time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
43.895071;1.0444549232056484;0.83308460609949;0.7976456464839684;3.8377289201297765e-05;3.6756542734930055e-05;1.044891715131478;10.00040304041785;0.8334606252366152;0.015563015311599362;0.015564233571192068;0.7177953167946842;-0.013430996640873579;0.7179024617648027
43.905071;1.0444539215578243;0.8330826650722188;0.7976456791443716;3.727054294277838e-05;3.569647705920458e-05;1.0448925737029269;10.000379450065545;0.8334608853365517;0.015563005174416748;0.015564234357971331;0.7177950498548503;-0.013430997355058196;0.7179028282830013
43.915071;1.044452906189731;0.8330803692950808;0.797645386970617;3.727067633154232e-05;3.5696163395536405e-05;1.0448934132367471;10.000355637481135;0.8334611675680893;0.015562994881699897;0.01556423456124024;0.7177947714087404;-0.013430998035229168;0.7179031656808458
43.925071;1.0444518734351977;0.8330780717640868;0.7976451013293027;3.727081426577711e-05;3.56958603369526e-05;1.0448942345494885;10.000331665651375;0.8334614706091723;0.015562984431935632;0.015564234149447029;0.7177944788678596;-0.013430998679556268;0.7179034703315783
43.935071;1.0444508209813848;0.833075777343267;0.7976448198508923;3.727095570659188e-05;3.569556724461671e-05;1.0448950377371855;10.000307599499717;0.8334617932354474;0.01556297383086456;0.015564233110454623;0.7177941697530794;-0.013430999286605889;0.7179037392171479
43.945071;1.0444497482707111;0.8330734911124268;0.7976445414658466;3.727109903714347e-05;3.5695283124777735e-05;1.0448958225854672;10.000283503854915;0.8334621342394848;0.015562963086933081;0.015564231444853274;0.7177938417061651;-0.013430999855303861;0.7179039696031704
43.955071;1.0444477025730206;0.833070456805466;0.797644266519413;3.75109487850024e-05;3.592453907471461e-05;1.044896589319231;10.000259448022044;0.8334624922252203;0.015562952206909293;0.015564229145183838;0.7177934925618039;-0.013431000384937072;0.7179041596288944
43.965071;1.0444465940731145;0.83306819969558;0.7976439960727447;3.751108926231376e-05;3.592426960224547e-05;1.0448973385407854;10.000235508303172;0.8334628655268469;0.015562941187100802;0.015564226195228166;0.7177931201931365;-0.013431000875073762;0.7179043091211906
43.975071;1.0444454733858124;0.8330659619915198;0.7976437308974774;3.751122486920491e-05;3.5924006057110234e-05;1.0448980707366256;10.000211758439244;0.8334632522560844;0.015562930006518746;0.015564222595873258;0.7177927220944527;-0.013431001325497407;0.7179044194155397
43.985071;1.044444346184079;0.8330637465608705;0.7976434711069564;3.7511353564401586e-05;3.592374773671648e-05;1.0448987863113526;10.000188256125165;0.8334636503964264;0.015562918630295294;0.01556421838417825;0.7177922954509399;-0.013431001736256661;0.717904492564185
43.995071;1.0444432184144374;0.8330615565220103;0.7976432161225351;3.751147356217233e-05;3.5923493945396935e-05;1.044899485716155;10.000165043872737;0.8334640580082843;0.01556290702073658;0.015564213620262429;0.7177918378632135;-0.013431002107701158;0.7179045307712137
44.005071;1.0444420951788493;0.8330593958860234;0.7976429644346922;3.751158335270444e-05;3.592324396578686e-05;1.0449001696970635;10.000142161324524;0.8334644735363298;0.015562895145301939;0.015564208358650225;0.7177913479374903;-0.013430002440421406;0.7179045174749051
44.015071;1.0444409802586545;0.833057270248961;0.7976427132673419;3.751168167727679e-05;3.592299713646715e-05;1.0449008401559037;10.000119653834956;0.8334648958358074;0.015562882971794643;0.015564202624789313;0.7177918252407397;-0.013430002735025374;0.7179054919996131
44.025071;1.044439876387943;0.8330551866741268;0.7976424589980634;3.751176745468809e-05;3.592275283328924e-05;1.0449015003803868;10.000097576009267;0.8334653237494845;0.015562870459329067;0.01556419640638606;0.7177912698175385;-0.01343000299173939;0.7179054377806745
44.035071;1.0444387854232469;0.8330531525537487;0.7976421984790245;3.75118397766767e-05;3.59225104713677e-05;1.044902154004932;10.00007599159183;0.8334657555992366;0.015562857555843957;0.015564189669269896;0.7177906816392433;-0.013430003210244679;0.7179053556794315
44.045071;1.044437708443945;0.8330515234946956;0.7976422640131459;3.640502461970992e-05;3.4862528602280226e-05;1.044902804147743;10.00005496719443;0.8334661890498449;0.015562844197596268;0.015564182387791737;0.7177900604720712;-0.013430003389903095;0.7179052461399973
44.055071;1.0444366461225916;0.833049608170581;0.7976419876193994;3.6405068155307307e-05;3.486228933087389e-05;1.044903453422529;10.000034567356979;0.833466621745392;0.015562830309247728;0.015564174560186089;0.7177894063678684;-0.01343000352999369;0.7179051097177603
44.065071;1.0444355985604667;0.833047761001741;0.7976417044950364;3.640509657650184e-05;3.4862051550866284e-05;1.0449041036734723;10.000014856870576;0.8334670523345692;0.015562815814072083;0.015564166201288915;0.7177887202851404;-0.01343000362983248;0.7179049471962953
44.075071;1.0444345644211754;0.8330459867318258;0.7976414172274141;3.6405109230084356e-05;3.4861815140019676e-05;1.0449047548449866;9.999995899211987;0.8334674807629511;0.01556280065433633;0.015564157343073457;0.7177880043902731;-0.013430003688826365;0.7179047591263961
44.085071;1.044433540845958;0.8330442897298759;0.7976411292251682;3.6405105366867664e-05;3.486158009524467e-05;1.044905404322994;9.99997774810726;0.833467907708864;0.0155627848015648;0.015564148050979039;0.7177872620589194;-0.013430003706454462;0.7179045457006853
44.095071;1.0444325248046;0.8330426746347528;0.7976408439875218;3.640508443284427e-05;3.4861346639012115e-05;1.0449060474617575;9.999960446721143;0.8334683340373722;0.015562768246271471;0.015564138419379377;0.7177864977727745;-0.013430003682295851;0.7179043071285939
44.105071;1.0444315142713805;0.8330411461422086;0.7976405649034126;3.640504624220922e-05;3.486111504405688e-05;1.0449066786215178;9.999944035369905;0.8334687606214191;0.015562750984448226;0.015564128541818798;0.7177857168543511;-0.01343000361609145;0.7179040438001962
44.115071;1.044430508315246;0.8330397081202081;0.7976402952304822;3.640499095170247e-05;3.4860885501114506e-05;1.0449072922208054;9.999928557482912;0.8334691882843157;0.015562733014522642;0.01556411849233585;0.717784924998532;-0.01343000350772175;0.7179037556799945
44.125071;1.044429506792767;0.833038362962275;0.7976400378963016;3.640491884470962e-05;3.486065818148368e-05;1.0449078832340224;9.999914061533426;0.8334696177870289;0.015562714335182257;0.015564108328226748;0.7177841281030566;-0.013430003357230103;0.7179034414048362
44.135071;1.0444285097943855;0.8330371120405106;0.7976397954825103;3.6404830075843225e-05;3.486043344376435e-05;1.0449084469992294;9.999900600448514;0.8334700500416092;0.01556269493770557;0.015564098094410495;0.7177833325498094;-0.013430003164939088;0.7179030981964745
44.145071;1.044427517193245;0.8330359565927912;0.7976395703988028;3.640472466963031e-05;3.486021196735604e-05;1.044908978901661;9.99988822845366;0.8334704865809773;0.01556267480472883;0.015564087819436256;0.7177825452372918;-0.013430002931459961;0.7179027229126711
44.155071;1.044426528703805;0.8330348977633854;0.7976393650916871;3.640460273337003e-05;3.4859994622204516e-05;1.0449094743970813;9.999876994007954;0.8334709299917924;0.015562653918812912;0.015564077513360098;0.7177817731528837;-0.013430002657596925;0.7179023132025092
44.165071;1.0444255441918928;0.8330339361070112;0.7976391822898197;3.640446457978226e-05;3.485978232777634e-05;1.044908929400654;9.99986693236744;0.8334713838841562;0.015562632268547294;0.015564067178718844;0.7177810230631421;-0.013430002344239701;0.717901867866509
44.175071;1.044424564161407;0.833033071479206;0.7976390249372755;3.6404310708599826e-05;3.4859576110230925e-05;1.0449093401653644;9.999858065567102;0.8334718522513263;0.0155626098474174;0.015564056826231298;0.7177803013743798;-0.01343000199223254;0.7179013866941182
44.185071;1.0444235897591687;0.8330323037314227;0.7976388957637616;3.640414176711244e-05;3.485937715936836e-05;1.0449097024204044;9.999850409708895;0.8334723387848898;0.015562586652696867;0.015564046476690378;0.7177796137907188;-0.013429001602393019;0.7179008513772138
44.195071;1.0444226217983028;0.8330319825196792;0.797639130860827;3.529708524130469e-05;3.379944566582898e-05;1.0449100111227838;9.999843979984462;0.8334728465667286;0.015562562688997984;0.01556403615886986;0.7177789648602427;-0.013429001175788196;0.7179002999165411
44.205071;1.0444216600204252;0.8330314121149885;0.7976390639215967;3.5296888920944844e-05;3.379926493522456e-05;1.0449102610586538;9.999838790643498;0.833473377526117;0.01556253797264786;0.01556402592414011;0.717778357655221;-0.013429000713992825;0.7178997144146971
44.215071;1.0444207035998023;0.833030943034751;0.7976390301727756;3.52966809555335e-05;3.3799094635675374e-05;1.0449104470593134;9.999834853051574;0.8334739317320342;0.01556251253214831;0.015564015858118991;0.7177777935664261;-0.013429000219113226;0.7178990961417101
44.225071;1.0444197518658451;0.8330305762519087;0.797639030729149;3.529646305119664e-05;3.3798935131960986e-05;1.0449105640819214;9.999832170102339;0.8334745075955332;0.015562486403720183;0.015564006060105278;0.7177772723057976;-0.013428999693659908;0.7178984468438503
44.235071;1.044418804294232;0.8330303124292484;0.797639066578984;3.5296237024051945e-05;3.379878662473196e-05;1.0449106082440727;9.999830732950246;0.8334751026742411;0.015562459623661188;0.015563996605471598;0.7177767924404753;-0.013428999140439784;0.7178977689519307
44.245071;1.044417860283124;0.8330301521905538;0.7976391386270847;3.529600474885734e-05;3.379864929308286e-05;1.0449105778916092;9.999830526308426;0.8334757142527666;0.01556243222249206;0.015563987529135131;0.717776352130826;-0.01342899856251216;0.7178970656881908
44.255071;1.0444169187831527;0.8330300960067479;0.7976392471760518;3.5295768037852704e-05;3.3798523176020034e-05;1.0449104734136978;9.999831530521963;0.8334763400665408;0.0155624042254648;0.015563978838435438;0.7177759496219246;-0.013428997963121695;0.7178963403128185
44.265071;1.0444159776912252;0.8330301443471484;0.7976393913041432;3.5295528537035807e-05;3.379840807675821e-05;1.0449102965901857;9.999833713172483;0.833476978858911;0.015562375657153207;0.015563970529186308;0.7177755837830084;-0.013428997345693389;0.7178955955122429
44.275071;1.0444140800363566;0.8330295367661471;0.7976395692305465;3.553499658877216e-05;3.4027836614680085e-05;1.0449100504318793;9.99983702405928;0.8334776296926271;0.015562346546178695;0.015563962587920775;0.7177752545528308;-0.013428996713875927;0.7178948339153459
44.285071;1.044413129570032;0.8330297948029597;0.7976397794587374;3.5534755624444114e-05;3.402774318872737e-05;1.044909738933793;9.999841402133168;0.833478290697407;0.015562316929601113;0.015563954989830306;0.7177749629056519;-0.013428996071412678;0.7178940587225859
44.295071;1.0444121687304604;0.8330301574294231;0.7976400214239165;3.553451538395483e-05;3.402766094086458e-05;1.0449093662771958;9.999846783804253;0.8334789587370979;0.015562286853501986;0.015563947703309319;0.7177747106253969;-0.013428995421970331;0.7178932735462095
44.305071;1.0444111945935144;0.8330306250829743;0.7976402956183711;3.553427637613571e-05;3.402759021779744e-05;1.0449089363931208;9.999853105707357;0.8334796300037279;0.015562256364406448;0.015563940698329873;0.7177745000823853;-0.013428994769073024;0.7178924819427216
44.315071;1.0444102058975717;0.8330311992036749;0.7976406034488595;3.5534039128830807e-05;3.402753115867737e-05;1.0449084534718855;9.999860307029532;0.8334803006893929;0.015562225496193465;0.01556393394612785;0.7177743339767665;-0.0134289941161388;0.7178916870717446
44.325071;1.044409202833474;0.8330318818352124;0.7976409468960406;3.553380466643945e-05;3.4027483513785364e-05;1.0449079223244926;9.999868331635403;0.8334809670183089;0.015562194264421054;0.015563927410694171;0.7177742150510803;-0.013428993466754607;0.7178908912301035
44.335071;1.044408186372044;0.8330330234196502;0.7976416623445569;3.442670240337363e-05;3.296770554393745e-05;1.0449073477596613;9.99987712777891;0.8334816246431717;0.015562162668444426;0.015563921051834191;0.7177741455128962;-0.013428992824955471;0.7178900955065507
44.345071;1.0444071579679999;0.8330339267825801;0.7976420852474556;3.442647867533379e-05;3.296767792500743e-05;1.0449067337309528;9.999886649981056;0.8334822682159957;0.015562130694392681;0.015563914840092619;0.7177741264413935;-0.013428992194972001;0.7178893001497915
44.355071;1.0444061197622083;0.8330349398408003;0.7976425536342705;3.442626302834189e-05;3.296765782044073e-05;1.0449060830524157;9.999896859746196;0.833482891830593;0.015562098318973672;0.01556390876422098;0.7177741581805978;-0.013427991580530894;0.7178884865984511
44.365071;1.0444050749266336;0.8330360609135222;0.7976430711020662;3.442605715490582e-05;3.296764301903201e-05;1.0449053976892453;9.999907721571804;0.8334834901689091;0.015562065508870654;0.015563902834239644;0.7177742414055502;-0.013427990984410611;0.7178876926850922
44.375071;1.0444040273762278;0.8330372879977741;0.7976436398029345;3.4425862823354176e-05;3.296763131927969e-05;1.0449046789266214;9.999919203370721;0.8334840591718286;0.015562032212085974;0.015563897090269098;0.7177743773907294;-0.013427990408642834;0.7178869002491429
44.385071;1.044402980996079;0.8330386188050574;0.7976442606901204;3.4425681734321274e-05;3.2967620752040466e-05;1.044903927206086;9.999931277535124;0.8334845955720795;0.015561998360820454;0.015563891601411126;0.7177745674316529;-0.01342798985497282;0.7178861096014558
44.395071;1.0444019392438963;0.83304005047167;0.7976449339647511;3.4425515364739555e-05;3.296760954939441e-05;1.0449031428041746;9.999943912782786;0.8334850960900346;0.015561963891923018;0.015563886440691994;0.7177748124059933;-0.01342798932499374;0.7178853207663202
44.405071;1.0444009052182461;0.8330415794694481;0.7976456587287605;3.442536502986493e-05;3.296759614798343e-05;1.0449023273288427;9.999957069192769;0.8334855572475597;0.015561928758770183;0.015563881655414646;0.7177751127182717;-0.013427988820002859;0.7178845337264914
44.415071;1.0443998818085334;0.8330432018679479;0.7976464325002736;3.442523207027538e-05;3.296757925659684e-05;1.04490148417868;9.999970704447582;0.8334859758357926;0.015561892927958936;0.015563877259363675;0.717775468666754;-0.013427988341002176;0.7178837486047752
44.425071;1.0443988716358932;0.8330449136682544;0.7976472516040781;3.442511800635407e-05;3.296755777134126e-05;1.0449006175902749;9.999984774226483;0.833486349240146;0.015561856371149001;0.01556387324126413;0.7177758810007919;-0.01342798788895266;0.717882965611983
44.435071;1.0443978768995075;0.833046710794648;0.7976481119784025;3.442502445919768e-05;3.296753059834839e-05;1.0448997316801842;9.999999224989102;0.8334866753682165;0.015561819056228261;0.015563869569594923;0.7177763506875867;-0.013427987465028218;0.7178821849677612
44.445071;1.0443968995121142;0.8330485891198341;0.7976490095044182;3.442495298607998e-05;3.2967496606986786e-05;1.0448988301083375;10.000013997187379;0.8334869524695688;0.015561780952088329;0.015563866190405238;0.7177768779658988;-0.013427987070516125;0.7178814071022388
44.455071;1.0443959416592965;0.8330505449597693;0.7976499401600828;3.442490517999574e-05;3.296745462238915e-05;1.0448979160401364;10.000029034466001;0.8334871787276018;0.015561742048926446;0.015563863028744582;0.7177774618815412;-0.013427986706532113;0.717880632950838
44.465071;1.044395006267932;0.8330525752544222;0.7976509004695823;3.44248828822306e-05;3.29674032162548e-05;1.0448969919299218;10.000044285322929;0.8334873522156215;0.015561702372215767;0.015563860007037293;0.717778100326976;-0.013427986373972838;0.7178798639970054
44.475071;1.0443940965838006;0.8330550259099138;0.7976522218155241;3.331801589021891e-05;3.1907599477597775e-05;1.0448960590795293;10.000059699037227;0.8334874716427993;0.015561661982194499;0.015563857065962021;0.717778789920827;-0.013427986073530546;0.7178791021425511
44.485071;1.0443932153344548;0.8330571962061003;0.7976532349136413;3.331805061328372e-05;3.19075230534677e-05;1.044895117641856;10.000075221197443;0.8334875366875588;0.015561620968287004;0.015563854163963126;0.7177795259848168;-0.013427985805700444;0.7178783494414919
44.495071;1.0443923646002817;0.8330594313466133;0.7976542736795769;3.331811666983973e-05;3.1907430546223366e-05;1.0448931671261843;10.000090790565862;0.833487547404438;0.015561579436647092;0.01556385126843117;0.7177813030558701;-0.013427985571085292;0.7178786074147112
44.505071;1.0443915461961297;0.8330617270321371;0.7976553389681088;3.3318215697457584e-05;3.190731973839528e-05;1.04489220690034;10.000106337722928;0.8334875037151348;0.015561537491068131;0.015563848349811206;0.7177821158820145;-0.013427985370783713;0.7178778771872535
44.515071;1.044390761666664;0.8330640781964977;0.7976564313900858;3.331834883926932e-05;3.190718880699564e-05;1.0448912364082514;10.000121787900445;0.8334874053968233;0.015561495228858578;0.015563845375924706;0.7177829602061676;-0.013427985206465843;0.7178771581078855
44.525071;1.0443900119323797;0.8330664797224695;0.797657550350077;3.3318516534392504e-05;3.1907036472601914e-05;1.044890254888964;10.000137064519855;0.8334872520213331;0.015561452751150855;0.015563842314797712;0.7177838323512601;-0.013427985080216025;0.7178764485946709
44.535071;1.0443892974516429;0.833068927307982;0.7976586935065837;3.3318718615383455e-05;3.190686193155484e-05;1.0448892611409901;10.00015208822204;0.8334870428697271;0.015561410157206874;0.015563839141445063;0.7177847282929121;-0.01342698499432273;0.7178757279209595
44.545071;1.0443886185693725;0.8330714172486376;0.7976598568692368;3.331895448503733e-05;3.1906664610466585e-05;1.044888253805665;10.000166777410335;0.8334867774092424;0.015561367524369063;0.01556383583487575;0.7177856436767527;-0.0134269849509364;0.7178750316342192
44.555071;1.0443879747945477;0.8330739457629368;0.7976610352737004;3.331922312081831e-05;3.190644409781919e-05;1.044887231218395;10.00018105030517;0.8334864558232982;0.015561324900382928;0.015563832367523366;0.7177865743570829;-0.013426984951634574;0.717874339648617
44.565071;1.0443873636089351;0.8330765089561475;0.7976622229874479;3.331952300681896e-05;3.190620039455878e-05;1.0448861909058926;10.000194821308543;0.8334860785623938;0.015561282307733338;0.01556382870307411;0.7177875165572216;-0.013426984997254409;0.717873651552959
44.575071;1.0443867803365516;0.833079102771836;0.7976634148989458;3.331985224562844e-05;3.1905934138875804e-05;1.0448851304554747;10.000208000919148;0.8334856454847238;0.015561239750129786;0.015563824810466477;0.7177884666989519;-0.013426985088086466;0.717872968185465
44.585071;1.0443862188942417;0.8330817226391148;0.7976646078185722;3.332020879456015e-05;3.1905646505373054e-05;1.044884049057275;10.000220509258593;0.8334851556205783;0.015561197223732693;0.015563820676310753;0.7177894210062123;-0.013426985224068955;0.7178722909672732
44.595071;1.0443847187523783;0.8330836027603881;0.7976658006978686;3.356030171180875e-05;3.213487228631677e-05;1.0448829476370083;10.000232290904401;0.8334846070836018;0.015561154730070265;0.0155638162977976;0.7177903752940042;-0.013426985404739663;0.7178716210110299
44.605071;1.044384180604318;0.8330862598284546;0.7976669936694772;3.356070676041554e-05;3.213454573367307e-05;1.0448818281258507;10.000243318379757;0.833483996805698;0.015561112283398253;0.015563811667969062;0.7177913253298177;-0.013426985629107283;0.7178709591598542
44.615071;1.0443836443201906;0.8330889285761026;0.7976681864961666;3.356113300302587e-05;3.213420099494025e-05;1.044880692321216;10.000253587460854;0.833483320914452;0.015561069912086563;0.015563806775326785;0.7177922670657478;-0.013426985895681755;0.7178703066627721
44.625071;1.044383104342792;0.8330919540690589;0.7976697115455138;3.2454707082292644e-05;3.107409761109621e-05;1.0448795400488922;10.000263110347927;0.8334825758465273;0.015561027659853607;0.015563801613278373;0.7177931963625069;-0.013426986202640451;0.7178696655047161
44.635071;1.0443825559867501;0.8330946354205194;0.7976708979264664;3.245516891139018e-05;3.107371790590583e-05;1.0448783687844445;10.000271910839583;0.8334817590347273;0.015560985585447235;0.015563796180864686;0.7177941090324519;-0.013426986548031719;0.7178690384165761
44.645071;1.0443819956338072;0.8330973178689562;0.797672075374268;3.2455645429654235e-05;3.107332187005126e-05;1.044877175340189;10.000280020964324;0.8334808684879411;0.015560943750895168;0.015563790480738627;0.7177950014943418;-0.01342698692994304;0.7178684288291324
44.655071;1.0443814211001128;0.8330999972337505;0.7976732387229425;3.2456135247748604e-05;3.107291068041688e-05;1.044875957183756;10.000287476652762;0.8334799023117125;0.015560902207489779;0.015563784522732856;0.7177958713433656;-0.013426987346503308;0.7178678405129361
44.665071;1.0443808313336183;0.8331026688371321;0.7976743823387985;3.2456637369248026e-05;3.107248574655082e-05;1.0448747128716935;10.000294318001812;0.8334788591695129;0.015560860996333754;0.015563778314974639;0.717796717158569;-0.013426987795738306;0.7178672770700093
44.675071;1.0443802253987675;0.8331053279257246;0.7976755006661184;3.245715089742667e-05;3.1072048751182985e-05;1.044873442031652;10.000300594615611;0.8334777389061394;0.015560820157031372;0.015563771846110297;0.7177975375545051;-0.013426988275397211;0.7178667415536356
44.685071;1.0443796017672218;0.833107970199688;0.7976765882952405;3.2457674843985975e-05;3.107160153919396e-05;1.044872144506545;10.000306363219302;0.8334765425414052;0.015560779727195682;0.015563765082588707;0.7177983304861814;-0.01342698878285816;0.7178662361472508
44.695071;1.0443789582232157;0.83311059197372;0.7976776395841344;3.245820819506663e-05;3.107114589166248e-05;1.0448708192791452;10.000311675045186;0.8334752719031733;0.01556073973222033;0.015563757969435786;0.7177990937489486;-0.013426989315255017;0.7178657620247849
44.705071;1.044378292085257;0.8331131898834315;0.7976786486260248;3.245875009841981e-05;3.107068351530542e-05;1.04486946430815;10.000316569996826;0.8334739290885711;0.015560700179839371;0.015563750424986731;0.7177998259229563;-0.013425989869743691;0.7178653006632101
44.715071;1.044377600565479;0.8331157607988875;0.7976796097591528;3.245929979663746e-05;3.1070216255316896e-05;1.044868077359875;10.000321086817447;0.8334725161118574;0.01556066106138166;0.015563742349996633;0.7178005265027338;-0.01342599044369722;0.717864888793816
44.725071;1.0443768810688498;0.8331183020851416;0.7976805177273798;3.24598564015224e-05;3.1069746306359434e-05;1.0448666568706206;10.000325276085638;0.8334710352394628;0.015560622354220071;0.015563733647498475;0.7178011955487301;-0.013425991034830453;0.7178645066717693
44.735071;1.0443761312688882;0.8331208117663287;0.7976813672574984;3.246041885783897e-05;3.106927630426109e-05;1.0448652025358283;10.000329201485071;0.8334694895309441;0.015560584028011873;0.015563724228129083;0.71780183359104;-0.013425991641211811;0.7178641533389982
44.745071;1.0443753490810401;0.8331232883814335;0.7976821528978618;3.2460985955950975e-05;3.106880920589284e-05;1.0448637161229766;10.000332929722912;0.833467882981849;0.015560546057511964;0.01556371400236662;0.7178024419052617;-0.01342599226109577;0.7178638279935999
44.755071;1.0443745330259715;0.8331257306735145;0.797682869294876;3.246155614281048e-05;3.1068347975153806e-05;1.0448622017818083;10.000336519441179;0.8334662205162073;0.01556050844028351;0.015563702877046653;0.7178030230749894;-0.013425992892784712;0.7178635300708132
44.765071;1.0443736828532848;0.8331281372668745;0.7976835112091178;3.246212723359682e-05;3.106789536206321e-05;1.0448606651629684;10.00034001844423;0.8334645078154167;0.015560471204303929;0.015563690754377298;0.7178035809398199;-0.013425993534667271;0.7178632596325423
44.775071;1.0443727991387382;0.8331308552311453;0.7976844072696039;3.135582522912757e-05;3.000771307459209e-05;1.0448591124491515;10.000343464323748;0.8334627505028763;0.015560434397410889;0.015563677526251632;0.7178041193538066;-0.013425994185342648;0.7178630177782069
44.785071;1.0443718817195438;0.8331331852328444;0.7976848845288921;3.135638906793374e-05;3.000728551657356e-05;1.0448575499399546;10.000346879912842;0.8334609535039663;0.015560398077357028;0.015563663080165031;0.7178046409733011;-0.01342599484373459;0.7178628066137722
44.795071;1.0443709288561076;0.8331354751210452;0.7976852731142035;3.135694444695153e-05;3.0006874544405068e-05;1.0448559834258722;10.000350273667275;0.8334591217775459;0.015560362310412029;0.01556364732712883;0.7178051473749201;-0.013425995509148483;0.7178626286185931
44.805071;1.0443699379036457;0.8331377250361707;0.7976855716299734;3.135748865029748e-05;3.000648305137179e-05;1.0448544174976329;10.00035364982264;0.8334572614430371;0.015560327167127375;0.015563630221183188;0.7178056400798545;-0.013425996181233406;0.7178624856177144
44.815071;1.0443689060653814;0.8331399356832524;0.7976857814704749;3.1358019494374024e-05;3.000611389540664e-05;1.044852855826852;10.000357012352174;0.8334553798095183;0.015560292714633136;0.015563611751054739;0.7178061212337851;-0.013425996859864653;0.7178623779708417
44.825071;1.0443678304272777;0.8331421082019513;0.7976859056788386;3.135853504412105e-05;3.0005769751386436e-05;1.0448503019786455;10.000360362246841;0.8334534846207869;0.015560259011605475;0.01556359193149362;0.717806593573891;-0.013425997545144286;0.7178623048181172
44.835071;1.044366707913478;0.8331442448097365;0.7976859470503018;3.135903335087097e-05;3.0005453227067338e-05;1.0448487597536102;10.000363704144037;0.8334515834140078;0.01556022610595057;0.015563570808452038;0.7178070602292236;-0.01342599823746559;0.7178622651717017
44.845071;1.044365535500257;0.8331463488200305;0.7976859073384039;3.1359512482828346e-05;3.000516689155515e-05;1.0448472333968222;10.000367059283702;0.8334496833326159;0.01556019403940282;0.015563548458209842;0.7178075245028616;-0.013425998937251158;0.7178622583786809
44.855071;1.0443643105303977;0.8331484236949772;0.7976857878897808;3.1359970717012633e-05;3.0004912956901778e-05;1.0448457276338572;10.000370468456653;0.83344779133287;0.01556016286230885;0.015563524972051468;0.7178079893776546;-0.01342599964460222;0.7178622835449016
44.865071;1.0443630309104397;0.833150472757519;0.7976855900608301;3.136040658460231e-05;3.0004692860359648e-05;1.044844246813527;10.00037398399089;0.8334459142495009;0.015560132644582617;0.015563500437333636;0.7178084570374491;-0.013426000359342667;0.7178623390863738
44.875071;1.044361695326246;0.8331524997349554;0.7976853147176146;3.1360818680422714e-05;3.0004507088359478e-05;1.044842794088531;10.000377660574172;0.8334440583766743;0.015560103475556388;0.015563474929818005;0.7178089286836877;-0.013426001081255017;0.7178624228515499
44.885071;1.0443603035900924;0.833154508494237;0.7976849618134945;3.136120558788216e-05;3.0004355347005584e-05;1.0448413718183878;10.000381547964135;0.8334422289687492;0.015560075459149465;0.0155634485220853;0.7178094046205461;-0.013425001810164204;0.7178625136697001
44.895071;1.0443588565295956;0.8331565021377029;0.797684530960209;3.136156613786274e-05;3.000423684860193e-05;1.0448399819128746;10.000385687880376;0.8334404302720276;0.01556004870110238;0.015563421290623363;0.7178098845362548;-0.013425002545891665;0.7178626464242145
44.905071;1.0443573554868217;0.8331584831004989;0.7976840225116109;3.1361899662688796e-05;3.0004150474087884e-05;1.0448386250554886;10.000390114581016;0.8334386661797388;0.015560023289440415;0.01556339331128058;0.7178103676448484;-0.013425003288314983;0.7178628001724828
44.915071;1.044355801591178;0.8331608027119236;0.7976837719227037;3.025533491236951e-05;2.8944354002958192e-05;1.0448373006302343;10.000394851598216;0.8334369406490129;0.015559999277646168;0.015563364658496531;0.7178108526533779;-0.013425004037530379;0.7178629734949307
44.925071;1.0443532409266296;0.8331620051009847;0.7976831139904965;3.0495328884622473e-05;2.9173862041712034e-05;1.0448360079456056;10.000399907927589;0.8334352571599614;0.01555997667614673;0.0155633354124835;0.7178113378434727;-0.013425004793906695;0.7178631665702496
44.935071;1.0443515796682692;0.8331639624611946;0.7976823869223829;3.049558223708169e-05;2.917386417349972e-05;1.0448347463698855;10.000405281106865;0.8334336181906176;0.015559955458578465;0.015563305661331267;0.7178118213621467;-0.013425005558082858;0.7178633815099514
44.945071;1.0443498632189665;0.8331659147847141;0.7976815962528341;3.049581013074467e-05;2.9173893257193138e-05;1.0448335141087233;10.000410961656376;0.8334320257616977;0.015559935580601356;0.015563275498942106;0.7178123015250898;-0.013425006330897497;0.7178636217499825
44.955071;1.044348092533522;0.8331678622838623;0.7976807471375145;3.0496013198942303e-05;2.9173947904401263e-05;1.0448323081803597;10.000416935594345;0.8334304820817342;0.015559916998326923;0.015563245029277561;0.7178127767088099;-0.01342500711314149;0.7178638908297477
44.965071;1.044346270040528;0.8331698049767582;0.7976798429745379;3.0496192129085283e-05;2.917402681930474e-05;1.0448311259118397;10.000423191724943;0.8334289893913905;0.015559899675084565;0.015563214372575067;0.7178132448853238;-0.01342500790537097;0.7178641915141808
44.975071;1.0443443991240975;0.8331717428233247;0.797678886008478;3.0496347786496366e-05;2.9174128833716775e-05;1.0448299656556364;10.000429730128186;0.8334275497082341;0.015559883577478803;0.015563183661194982;0.7178137034520146;-0.013425008707887163;0.7178645256562906
