time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
42.81758;1.1915141982395017;0.8331000117718592;0.6992528694783654;0.4041380329250928;0.3392229253342369;1.2000007890254185;10.000408133777535;0.8335786569027391;1.0969996994862654;1.0970980343052876;0.6249645813129958;-0.31418597440113183;0.6995071773785715
42.82758;1.1915154272240216;0.8330998819963614;0.6992539457114044;0.40413790202512473;0.33922271617871724;1.2000028966549017;10.000424074468897;0.83357868716907;1.0969996579350738;1.0971015484190072;0.6249640750519732;-0.31418597450024965;0.699508119647535
42.83758;1.191516697249191;0.833099800543714;0.6992550694762686;0.4041377541922595;0.3392225092373479;1.200004954871481;10.000439567345946;0.8335786648356632;1.0969996576782224;1.0971050052689164;0.6249636130643029;-0.3141859746186321;0.6995091331962345
42.84758;1.1915180037710604;0.8330997646449071;0.6992562343058462;0.40413759188186366;0.3392223069281367;1.2000069669315123;10.000454567341222;0.8335785902081727;1.0969997043874287;1.0971084002060376;0.6249631946855533;-0.3141859747576117;0.6995102186055638
42.85758;1.1915193413069114;0.8330997722158421;0.6992574337899933;0.4041374176999726;0.3392221112498894;1.200008938007502;10.000469036174083;0.8335784633194188;1.0969998037648687;1.0971117299954725;0.6249628180727492;-0.3141859749185;0.6995113754906712
42.86758;1.191520703575878;0.8330998218523687;0.6992586612358287;0.4041372341141446;0.33922192427749864;1.200010873961288;10.000482948681094;0.8335782842917486;1.0969999612431018;1.0971149930003181;0.6249624804030075;-0.3141859751023959;0.6995126022147058
42.87758;1.1915220842607377;0.8330999127707923;0.6992599094820298;0.4041370431794211;0.33922174871444105;1.2000127813088828;10.000496297430024;0.833578053762091;1.097000181676754;1.097118189355656;0.6249621787927218;-0.3141859753100768;0.6995138957544449
42.88758;1.1915234778486292;0.8331000444768506;0.6992611712788234;0.4041368463787899;0.33922158781542905;1.2000146678241475;10.000509092256749;0.8335777729306851;1.09700046893182;1.097121321191617;0.6249619111069845;-0.31418597554213434;0.6995152518122044
42.89758;1.1915248803578107;0.8331002162658868;0.6992624399864026;0.40413664441872116;0.3392214447399348;1.2000165420606967;10.000521352836111;0.8335774432394046;1.0970008259865678;1.0971243919161096;0.6249616761988421;-0.31418597579912816;0.6995166649773361
42.90758;1.1915262888515927;0.8331004267864083;0.6992637099700784;0.4041364373186364;0.33922132203262917;1.2000184118305328;10.00053309934368;0.8335770660116728;1.0970012553125803;1.0971274047992445;0.6249614740696112;-0.31418597608169363;0.6995181292377534
42.91758;1.191527700273146;0.8331006737743827;0.6992649766326707;0.40413622495408913;0.33922122157310985;1.2000202831932116;10.000544350130673;0.8335766424495162;1.0970017586372018;1.0971303623351552;0.6249613062969857;-0.3141859763905678;0.6995196390200689
42.92758;1.1915291114132287;0.8331009541056406;0.6992662361925558;0.4041360075163087;0.339221144721196;1.200022160670325;10.00055512581946;0.8335761740137948;1.097002336450486;1.0971332666490974;0.6249611759743806;-0.3141869767264366;0.6995216389381678
42.93758;1.1915305193873373;0.8331012642439579;0.6992674851512756;0.404135785626846;0.3392210923821344;1.200024048168747;10.000565448927178;0.8335756626882072;1.0970029880494068;1.0971361202524468;0.6249610866845975;-0.3141869770897427;0.6995232267125603
42.94758;1.191531921452732;0.8331016006908752;0.6992687196923605;0.40413556034396414;0.3392210649211815;1.2000259502098072;10.000575337018661;0.8335751108843927;1.097003711586627;1.0971389266585465;0.6249610414227652;-0.3141869774805903;0.6995248474072999
42.95758;1.19153331507681;0.8331019601905043;0.699269935838616;0.40413533310534383;0.3392210620005554;1.200027872467806;10.000584802630893;0.833574521668594;1.0970045038210572;1.0971416902281674;0.6249610420502192;-0.31418697789883615;0.6995264971959135
42.96758;1.1915346987836681;0.8331023399716588;0.6992711306175885;0.4041351055479078;0.33922108266054035;1.2000298204954514;10.000593863240047;0.833573899443389;1.0970053603155274;1.0971444151202134;0.6249610889793307;-0.31418697834430065;0.6995281732103653
42.97758;1.1915360721590456;0.8331027382848831;0.6992723028053509;0.4041348793671743;0.33922112578179836;1.2000317980816648;10.000602544072082;0.833573250054576;1.0970062760358663;1.0971471039670824;0.6249611810711949;-0.31418697881675167;0.6995298737471018
42.98758;1.1915374343908856;0.8331031548334688;0.6992734522244494;0.40413465623955647;0.3392211904262851;1.2000338069618957;10.000610868691025;0.8335725803756089;1.097007245474075;1.0971497572460895;0.624961315824081;-0.3141869793156999;0.6995315980406579
42.99758;1.1915387835081095;0.833103590452642;0.6992745787377549;0.4041344376490263;0.33922127562298077;1.2000358469705579;10.000618853489922;0.8335718980632842;1.0970082620173154;1.0971523737667572;0.6249614900061649;-0.31418697984034705;0.6995333459313855
43.00758;1.1915401169681619;0.8331040462538891;0.6992756823369108;0.4041342247399187;0.3392213800278167;1.2000379161460613;10.000626511707125;0.8335712111987361;1.0970093176604727;1.0971549512460503;0.6249617006915582;-0.3141869803896692;0.6995351175094692
43.01758;1.1915423999976475;0.8331052850697855;0.6992768352205007;0.4041341715837951;0.33922135479775856;1.2000400112858387;10.000633857537444;0.8335705276320277;1.0970104039557538;1.0971574867138454;0.6249619458376836;-0.31418698096250525;0.6995369129394147
43.02758;1.1915436930092975;0.8331057832554589;0.6992778963204556;0.4041339734689053;0.3392214923876551;1.200042128303998;10.000640903090058;0.833569854230821;1.0970115130833746;1.0971599776010832;0.6249622240693345;-0.3141869815575969;0.699538732349606
43.03758;1.191544959362809;0.8331063029121082;0.6992789391420586;0.4041337855749325;0.3392216436782393;1.2000442624407566;10.000647650855418;0.8335691964661913;1.0970126384022352;1.097162422700602;0.6249625343535248;-0.31418698217360286;0.6995405758010904
43.04758;1.191546192327301;0.833106843632457;0.6992799657597522;0.4041336104631475;0.3392218067679976;1.200046408954815;10.000654092768622;0.8335685587345114;1.0970137749179825;1.0971648216727774;0.6249628756965825;-0.31418698280919327;0.6995424436751996
43.05758;1.1915473831329244;0.8331074045571845;0.6992809776384088;0.4041334505913856;0.33922197983353786;1.2000485635696174;10.00066021682588;0.8335679445524196;1.097014918986524;1.0971671738097228;0.6249632467418546;-0.31418698346317336;0.6995443371539021
43.06758;1.1915485221006892;0.8331079845324587;0.6992819755571072;0.4041333079303639;0.33922216100325064;1.2000507221408854;10.000666007848785;0.8335673560635011;1.0970160673398524;1.097169477189709;0.6249636458341701;-0.31418698413458096;0.6995462581567203
43.07758;1.1915496001462738;0.8331085821050069;0.6992829603098989;0.4041331840019109;0.3392223483482062;1.200052880181948;10.00067144274402;0.8335667936808594;1.0970172166869037;1.0971717281849782;0.6249640717309746;-0.3141869848227678;0.6995482088308274
43.08758;1.1915506096348585;0.833109195111906;0.6992839329800522;0.40413308025576705;0.33922253985754824;1.2000550329404072;10.00067649224241;0.83356625610101;1.0970183636956314;1.0971739215555183;0.6249645241265788;-0.3141869855273401;0.6995501914394993
43.09758;1.191551543989421;0.8331098202035043;0.699284894333833;0.4041329981792509;0.33922273317441703;1.2000571758336398;10.00068112387531;0.8335657407751658;1.0970195046047624;1.0971760512806525;0.6249650032253059;-0.31418698624797625;0.6995522087954301
43.10758;1.191552397080097;0.8331101211020084;0.6992855659434748;0.4041342202366051;0.33922400099803796;1.2000593046547359;10.000685300786527;0.8335652449908995;1.0970206347553666;1.0971781111900325;0.6249655089329272;-0.3141869869841947;0.6995542643840453
43.11758;1.1915531630929361;0.8331107566455095;0.6992865049075274;0.40413418351705555;0.33922418878456917;1.2000614158173308;10.000688986162304;0.8335647666481064;1.097021748749558;1.0971800953482411;0.6249660406648787;-0.31418698773502507;0.6995563619300498
43.12758;1.191553835954592;0.8331113897050323;0.6992874329797341;0.404134169175642;0.3392243688743049;1.2000635069487626;10.000692150690817;0.8335643043776336;1.097022841385053;1.0971819987375817;0.6249665975569864;-0.3141869884989406;0.6995585049199297
43.13758;1.1915544084959488;0.8331120145063056;0.6992883509240543;0.40413417689776715;0.33922453808092334;1.2000655771556876;10.000694772710132;0.833563857298423;1.097023908478545;1.0971838174143163;0.624967178573805;-0.31418698927430994;0.6995606962303635
43.14758;1.1915548721289633;0.833112624903053;0.6992892596098178;0.4041342062290118;0.33922469325470117;1.200067626577324;10.000696836036253;0.8335634242489603;1.097024946743483;1.097185548262162;0.6249677824261374;-0.3141869900598164;0.6995629375223696
43.15758;1.191555217006648;0.8331132154817359;0.6992901593798211;0.40413425656475527;0.33922483138712284;1.2000696554933499;10.000698329737661;0.8335630034372097;1.0970259533280005;1.0971871894827787;0.6249684073368149;-0.31418699085446233;0.6995652286483479
43.16758;1.1915554326554962;0.8331137827494284;0.6992910498508601;0.40413432739343336;0.3392249498961275;1.2000716633672879;10.000699243420616;0.833562593325301;1.0970269259340273;1.0971887408013121;0.6249690509981869;-0.3141869916573881;0.6995675676974584
43.17758;1.1915555086554956;0.8331143249926524;0.6992919302923144;0.40413441828341246;0.33922504685875265;1.20007364855971;10.000699561477385;0.833562193068498;1.0970278630112424;1.0971902024557365;0.6249697106612051;-0.31418699246770865;0.6995699513178624
43.18758;1.1915554348393818;0.833114841085308;0.6992927998255677;0.4041345286374521;0.3392251210052805;1.2000756087442144;10.000699268388544;0.8335618015147982;1.0970287630399034;1.097191574032512;0.6249703830907204;-0.3141869932844947;0.6995723748085575
43.19758;1.1915552013131037;0.8331153294575256;0.6992936576119761;0.4041346575857843;0.33922517160390175;1.2000775412281266;10.000698361103533;0.8335614162280159;1.0970296234507577;1.097192853888878;0.6249710647104342;-0.3141869941068605;0.6995748322006909
43.20758;1.1915547986895993;0.8331157877875655;0.6992945032682372;0.404134804178298;0.33922519832828285;1.2000794431872843;10.000696855288094;0.8335610335819993;1.097030440605447;1.0971940394668076;0.6249717520242764;-0.3141869949338813;0.699577316560238
43.21758;1.1915542185833063;0.8331162133917863;0.6992953368896985;0.40413496773158486;0.339225201021991;1.2000813121885652;10.00069478108107;0.8335606497314973;1.0970312106831042;1.0971951280082928;0.6249724418312237;-0.31418699576442566;0.6995798204142833
43.22758;1.1915534540093866;0.8331166036433455;0.699296158753173;0.40413514799135325;0.33922517952240727;1.2000831468628614;10.000692172748774;0.8335602616999368;1.097031930124607;1.0971961164134905;0.6249731311698064;-0.3141869965972304;0.699582336111194
43.23758;1.1915524993009876;0.8331169557495245;0.6992969690007268;0.4041353448365279;0.33922513377237884;1.2000849474503015;10.00068906571539;0.8335598677446913;1.0970325955513964;1.0971970012041115;0.6249738174968332;-0.31418699743114253;0.6995848560684332
43.24758;1.1915513501974833;0.8331172663800779;0.6992977672576219;0.40413555793933237;0.33922506412338244;1.2000867152490755;10.000685504775996;0.8335594668001031;1.0970332039607653;1.097197779966895;0.6249744991236647;-0.314186998265263;0.6995873728752704
43.25758;1.1915500043028406;0.8331175320581288;0.6992985524739334;0.4041357869880567;0.33922497156989506;1.2000894508335525;10.00068154646949;0.8335590575481793;1.0970337533700003;1.0971984524751197;0.6249751754517646;-0.3141869990988751;0.6995898795746398
43.26758;1.1915484608526685;0.8331177501290111;0.6992993229962755;0.4041360322529592;0.3392248576932315;1.20009115350909;10.000677247942178;0.8335586380357367;1.0970342436600578;1.0971990198581798;0.6249758468249559;-0.31418699993128524;0.6995923702710014
43.27758;1.1915467199428953;0.8331179193117525;0.699300076812976;0.4041362948542606;0.3392247242729116;1.200092822928659;10.000672655037548;0.8335582060293519;1.0970346769240324;1.0971994832144305;0.6249765140799167;-0.3141870007617709;0.6995948402842881
43.28758;1.1915447827048757;0.833118039655176;0.6993008121314279;0.4041365764837148;0.3392245729108122;1.200094460363208;10.000667801097691;0.8335577594409922;1.0970350565535922;1.0971998430505792;0.6249771781212511;-0.31418700158960583;0.6995972856018227
43.29758;1.191542652701754;0.8331181123486601;0.6993015275559733;0.40413687889556027;0.33922440509139884;1.2000960684863098;10.000662713808675;0.8335572964980914;1.097035385591412;1.0972000988694797;0.6249778397563346;-0.3141870024141144;0.6995997024521373
43.30758;1.1915403369722624;0.8331181392096905;0.6993022213835;0.4041372035815618;0.3392242225893621;1.2000976509460082;10.000657419095077;0.8335568157648224;1.0970356657125198;1.0972002484793493;0.6249784995679936;-0.31418700323479554;0.6996020872740968
43.31758;1.1915378456983987;0.8331181221265463;0.6993028910623047;0.40413755168126325;0.33922402772692506;1.2000992118103504;10.00065193966749;0.8335563161730387;1.0970358973314218;1.0972002885596963;0.6249791578529234;-0.314187004051374;0.6996044365175947
43.32758;1.1915351912497028;0.833118063214524;0.6993035336643556;0.4041379239332776;0.33922382319591865;1.2001007545344398;10.000646294688034;0.8335557970504288;1.0970360802228176;1.09720021673764;0.6249798148499518;-0.31418700486362744;0.6996067464089164
43.33758;1.191532387583692;0.8331179650095402;0.6993041468328858;0.40413832052935034;0.33922361175284677;1.200102281566481;10.000640499139564;0.8335552577915937;1.0970362140122287;1.0972000328356115;0.6249804708884614;-0.3141870056711329;0.6996090130710918
43.34758;1.1915294502695801;0.8331178299114788;0.6993047292338234;0.4041387409767574;0.3392233961567678;1.2001037948654556;10.000634557564574;0.8335546973941613;1.0970362986628595;1.0971997386298302;0.6249811262439193;-0.3141870064732323;0.699611232690731
43.35758;1.1915263961217175;0.8331176595303402;0.6993052803866893;0.40413918418445727;0.339223179100637;1.2001052965456989;10.000628459354797;0.8335541144893043;1.0970363350319676;1.0971993374064013;0.6249817808943049;-0.3141870072691926;0.6996134018276666
43.36758;1.191523241451695;0.8331174545592799;0.6993058004844217;0.4041396488125771;0.33922296286376347;1.2001067893895265;10.000622182965435;0.8335535076521151;1.097036324927474;1.0971988335186487;0.6249824341025593;-0.31418700805819505;0.6996155179884171
43.37758;1.1915200002917568;0.8331172149709126;0.6993062904914087;0.40414013372384533;0.3392227490074163;1.2001082768711309;10.000615699970488;0.8335528754729791;1.0970362710104915;1.097198231755972;0.6249830840996636;-0.3141870088391764;0.6996175797781227
43.38758;1.191516684032787;0.8331169402696842;0.6993067524186999;0.40414063828972036;0.33922253846700073;1.2001097626731696;10.000608974348957;0.8335522163658547;1.0970361773578476;1.0971975370805247;0.624983728235624;-0.3141870096109224;0.6996195864081224
43.39758;1.1915133020166175;0.8331166297679847;0.6993071894805818;0.40414116237018555;0.3392223320000696;1.20011125038943;10.000601965545586;0.8335515285326555;1.0970360494890452;1.0971967551179698;0.6249843634064657;-0.31418701037242774;0.6996215373731526
43.40758;1.1915098624338307;0.8331162827455503;0.6993076056323746;0.40414170608079075;0.3392221307270256;1.2001127431948837;10.00059463409023;0.8335508103380046;1.0970358931144726;1.0971958925280096;0.6249849867630521;-0.3141870111232113;0.6996234326762167
43.41758;1.1915063726804223;0.8331158984678843;0.6993080047433884;0.4041422696731538;0.33922193638788933;1.2001142430160112;10.000586941500872;0.833550060527058;1.0970357135479245;1.0971949560920171;0.6249855964162757;-0.31418701186335374;0.6996252730284681
43.42758;1.1915028384093596;0.8331154760329769;0.6993083902230943;0.40414285345786194;0.3392217511276796;1.2001157500649346;10.000578849797979;0.8335492779718272;1.0970355161902032;1.097193951322155;0.6249861913592374;-0.3141870125932328;0.6996270596533296
43.43758;1.1914992627546679;0.8331150141318286;0.6993087649569848;0.4041434574917338;0.33922157708446055;1.2001172629903645;10.00057032892176;0.8335484616879882;1.097035306555669;1.0971928823670025;0.6249867710374081;-0.31418701331323867;0.6996287937141502
43.44758;1.191495647542638;0.8331145114643298;0.6993091310196832;0.4041440813938357;0.33922141614607526;1.200118778995573;10.00056136502485;0.8335476115057876;1.0970350902432455;1.0971917531127646;0.6249873354279836;-0.3141870140237748;0.6996304757543272
43.45758;1.191491995215854;0.8331139676875892;0.6993094895015782;0.40414472469553403;0.3392212699312937;1.200120294331207;10.000551962950267;0.8335467285846475;1.097034873747285;1.0971905680556062;0.6249878850270832;-0.3141870147253434;0.6996321056690769
43.46758;1.1914883092054571;0.8331133839182406;0.6993098411276982;0.4041453872735568;0.3392211396964723;1.2001218050326554;10.000542141966012;0.8335458150487974;1.0970346648416816;1.0971893323191109;0.6249884202629904;-0.31418701541833116;0.6996336830788619
43.47758;1.1914845929132372;0.833112762705925;0.6993101873698494;0.4041460692571862;0.3392210260361157;1.2001233065440409;10.000531921525617;0.8335448735112955;1.0970344713078335;1.0971880510047134;0.6249889410721529;-0.3141870161027692;0.699635207507278
43.48758;1.1914808486006887;0.8331121073682778;0.6993105305614139;0.4041467706125876;0.33922092883024735;1.2001247926777054;10.000521307345565;0.8335439073384511;1.0970342994819027;1.0971867286023054;0.6249894469834942;-0.31418701677850763;0.699636677865222
43.49758;1.1914770766633982;0.8331114207189346;0.699310872587155;0.40414749092750024;0.3392208476151792;1.20012625592934;10.00051029378752;0.8335429208210118;1.0970341542632625;1.097185368884573;0.6249899372800529;-0.3141870174455887;0.6996380918445486
43.50758;1.191473275595074;0.8331107044692423;0.6993112139879977;0.40414822940470846;0.3392207819706341;1.2001276892780832;10.000498878071053;0.8335419186129277;1.0970340396464233;1.0971839745506695;0.6249904110008847;-0.3141870181044417;0.6996394462398895
43.51758;1.1914694428204036;0.8331099598216791;0.6993115545447535;0.40414898495961066;0.33922073169287736;1.2001290878416888;10.000487071195561;0.8335409051706685;1.0970339590159657;1.0971825468836416;0.6249908672709044;-0.3141870187557873;0.6996407377360323
43.52758;1.1914655757230685;0.8331091882032594;0.6993118940570342;0.4041497563404676;0.3392206966743633;1.200130449282114;10.000474901003876;0.8335398845569258;1.0970339157110227;1.0971810862005926;0.6249913061412067;-0.3141870194003106;0.6996419631445701
43.53758;1.1914616720906928;0.833108391266335;0.6993122324016167;0.4041505420912123;0.33922067653733795;1.20013177301435;10.000462411930934;0.8335388604608075;1.0970339133391775;1.0971795922894694;0.6249917289882443;-0.31418802003850077;0.6996435681453398
43.54758;1.1914577300725768;0.833107570382984;0.6993125694468239;0.40415134046472384;0.3392206703588487;1.2001330594159445;10.00044966008051;0.8335378365804961;1.0970339556189082;1.0971780644443059;0.6249921381674095;-0.31418802067085777;0.6996446505378678
43.55758;1.191453748335919;0.8331067266180384;0.6993129051537079;0.4041521492980963;0.3392206766949323;1.2001343096385468;10.000436700272406;0.8335368170392479;1.0970340463883181;1.0971765017335269;0.6249925366333646;-0.31418802129785905;0.6996456555187296
43.56758;1.1914497267706574;0.8331058615683148;0.699313239514113;0.40415296573257387;0.3392206937958888;1.2001355248566437;10.000423574422502;0.8335358061586196;1.0970341890294564;1.0971749039853391;0.6249929276664664;-0.31418802191940715;0.6996465794335737
43.57758;1.191445667092515;0.8331049782275154;0.6993135723304893;0.40415378608933294;0.33922071980727314;1.2001367050227683;10.000410308453088;0.8335348077695228;1.0970343850463105;1.0971732730402461;0.6249933147289153;-0.31418802253449146;0.6996474190165187
43.58758;1.191441572805179;0.8331040811326181;0.6993139030771852;0.4041546061572034;0.3392207529453866;1.2001378490287338;10.000396915553598;0.833533824758832;1.097034633884267;1.0971716127962332;0.6249937017238036;-0.3141880231415955;0.6996481715004215
43.59758;1.1914374491897117;0.8331031759382856;0.6993142307508894;0.404155421750152;0.33922079166867986;1.2001389561201827;10.000383407786023;0.8335328590539974;1.0970349346153472;1.0971699277193272;0.6249940933140298;-0.31418802373942567;0.6996488342776492
43.60758;1.1914333037020453;0.8331022686027402;0.6993145539841762;0.4041562292127181;0.339220834658607;1.2001400263380908;10.000369810910975;0.8335319117112336;1.0970352869758724;1.097168221348597;0.6249944947495781;-0.31418802432716575;0.6996494045168188
43.61758;1.1914291459531796;0.8331013645600153;0.6993148719345605;0.4041570254263457;0.3392208807602862;1.2001410596005464;10.000356169017941;0.8335309829047077;1.0970356907387357;1.097166496332543;0.6249949111964022;-0.31418802490408915;0.6996498795870973
43.62758;1.191424986676209;0.8331004683619211;0.6993151849967328;0.4041578072527812;0.33922092916069146;1.2001420553418227;10.000342537950324;0.8335300721683672;1.097036144917016;1.0971647554761097;0.6249953469822181;-0.31418802546923835;0.6996502575014812
43.63758;1.191420836368942;0.8330995834253222;0.6993154941365611;0.4041585709302819;0.3392209794776303;1.2001430134803603;10.000328976856515;0.8335291791104571;1.097036647185481;1.0971630020165497;0.6249958051228134;-0.3141880260216648;0.6996505364890394
43.64758;1.1914167043402497;0.8330987121159551;0.6993157998271649;0.4041593118669008;0.3392210315752361;1.2001439349066565;10.000315542390679;0.8335283039626272;1.0970371934298622;1.0971612389911958;0.6249962872582255;-0.31418802656079214;0.6996507144950473
43.65758;1.1914125980112846;0.8330975247920185;0.6993158231855128;0.40416130649117465;0.3392221610571022;1.2001448205666974;10.000302281789303;0.8335274474523571;1.0970377779539533;1.0971594685050745;0.624996793986531;-0.3141880270864;0.699650789455683
43.66758;1.1914085225981237;0.8330966880982745;0.6993161202892629;0.4041619871815717;0.3392222166782101;1.2001456707707883;10.000289224124977;0.833526610508851;1.0970383940867883;1.097157691220516;0.6249973252416973;-0.314188027598357;0.6996507600995704
43.67758;1.1914044811694426;0.833095873755665;0.6993164109338899;0.40416263208567615;0.33922227391678517;1.2001464850652366;10.000276378043262;0.8335257941123729;1.097039034732814;1.0971559064879979;0.6249978803650379;-0.3141880280963484;0.6996506264529433
43.68758;1.191400474312674;0.833095085657818;0.6993166932269986;0.40416323925850256;0.3392223324143878;1.2001472616064846;10.000263736833746;0.8335249989783874;1.0970396927691342;1.0971541129004159;0.6249984581224504;-0.31418802857974387;0.6996503894382148
43.69758;1.1913964995465074;0.8330943271405411;0.6993169651764508;0.404163807572644;0.33922239163329515;1.2001479969339526;10.000251282966062;0.8335242253173215;1.097040361354285;1.0971523086544623;0.6249990569862904;-0.31418802904782145;0.699650050253773
43.70758;1.1913925515548258;0.833093600538526;0.6993172244714595;0.40416433608171753;0.33922245062451095;1.2001486868275841;10.000238991834404;0.8335234731405541;1.0970410344202473;1.0971504919849029;0.6249996754864943;-0.31418802950015035;0.6996496105470483
43.71758;1.1913886235499782;0.8330929078517039;0.6993174682133142;0.40416482384236024;0.33922250784306124;1.2001493271394406;10.00022683431686;0.8335227427258014;1.0970417070139045;1.0971486616986832;0.6250003124388952;-0.3141880299366169;0.6996490727593124
43.72758;1.1913847089226848;0.8330922517721371;0.6993176927092712;0.404165270252051;0.33922256162809294;1.2001499146158285;10.000214774943505;0.8335220343534566;1.0970423748658111;1.0971468173012366;0.6250009669891499;-0.31418803035715787;0.6996484398653318
43.73758;1.1913808024043584;0.8330916358529432;0.6993178935529617;0.4041656754251342;0.33922261093308753;1.200150448032403;10.000202770187046;0.8335213475493958;1.0970430335785835;1.0971449588581628;0.6250016383425679;-0.3141880307617312;0.6996477149009452
43.74758;1.1913769006295134;0.8330910637138018;0.6993180663169537;0.40416604018860564;0.3392226555210531;1.200150928705359;10.000190770340884;0.833520681195791;1.0970436784055813;1.09714308662629;0.6250023255086272;-0.3141880311504987;0.69964690065053
43.75758;1.1913730019477389;0.8330905384158672;0.6993182075648817;0.404166365864582;0.3392226956088283;1.2001513603173355;10.000178724745968;0.8335200345218721;1.0970443046497595;1.0971412005687955;0.6250030274576078;-0.31418803152376396;0.6996459997543778
43.76758;1.1913691060173797;0.8330900623721842;0.6993183155829497;0.40416665421712383;0.3392227312626439;1.2001517485301536;10.000166589358708;0.8335194073453317;1.0970449080100433;1.0971393006242625;0.6250037434232675;-0.3141880318817331;0.6996450151613731
43.77758;1.1913652141654405;0.8330896373398984;0.6993183904553008;0.4041669075126808;0.33922276197568696;1.2001521003773357;10.000154329513435;0.8335187991827626;1.0970454846699527;1.0971373875385688;0.6250044729259377;-0.31418803222446823;0.699643950486531
43.78758;1.1913613298512373;0.8330892644920423;0.6993184333971484;0.40416712831922724;0.33922278685013857;1.2001524237166563;10.000141920649718;0.8335182086926488;1.0970460309060406;1.0971354634693353;0.6250052156044568;-0.3141880325519436;0.6996428104057625
43.79758;1.19135745798596;0.8330889442050083;0.6993184455110826;0.4041673190404575;0.33922280513594083;1.2001527266149445;10.00012935783644;0.833517634297286;1.0970465421200224;1.0971335321721565;0.6250059712369483;-0.31418803286394903;0.6996416009126775
43.80758;1.19135360369435;0.8330886756174393;0.6993184263428747;0.404167481687064;0.3392228167100554;1.200153016566066;10.000116661276744;0.833517075297921;1.0970470122620701;1.0971315984633232;0.6250067397931616;-0.31418803315998245;0.6996403287871789
43.81758;1.191349771901606;0.8330884571667677;0.6993183731843572;0.40416761808193574;0.33922282243116947;1.2001533003469804;10.000103861766721;0.8335165322876871;1.0970474342122327;1.0971296674249122;0.6250075210827988;-0.3141880334393935;0.6996390007627278
43.82758;1.1913459678266245;0.8330882876445634;0.6993182818950214;0.4041677299571611;0.33922282416032373;1.200153584360095;10.00009098123943;0.8335160066024313;1.0970478003647977;1.0971277442192382;0.6250083142091436;-0.3141880337016405;0.6996376232416716
43.83758;1.1913421972756764;0.8330881659816488;0.6993181483326322;0.4041678187564212;0.33922282430433315;1.2001538743662885;10.000078029803927;0.8335154995015558;1.0970481030832695;1.0971258342238763;0.6250091173587852;-0.31418803394636485;0.6996362021748812
43.84758;1.1913384658514117;0.8330880902223615;0.6993179691615004;0.40416788565856093;0.33922282528527997;1.2001541752024045;10.000065015817981;0.8335150113452436;1.0970483352046556;1.0971239426973505;0.6250099278104521;-0.3141880341732028;0.6996347427635184
43.85758;1.1913347778993195;0.8330880573775103;0.6993177420721495;0.4041679317451846;0.3392228293040399;1.2001544913514797;10.000051951710448;0.8335145410293532;1.0970484902102415;1.097122073974064;0.6250107416720844;-0.31418803438143167;0.6996332494815679
43.86758;1.1913311366145092;0.833088064150857;0.6993174656751336;0.40416795795171473;0.33922283830816796;1.2001548271331133;10.000038850915493;0.8335140861490867;1.097048561976128;1.097120231244092;0.6250115536973494;-0.3141880345698262;0.6996317264077001
43.87758;1.1913275449127338;0.8330881076190193;0.6993171391847275;0.40416796503811075;0.3392228539891676;1.20015518566782;10.000025725662983;0.8335136435777769;1.0970485448451657;1.097118417359155;0.6250123578216691;-0.314188034737021;0.699630177471146
43.88758;1.1913240059787906;0.8330881855611806;0.6993167622311793;0.404167953577599;0.33922287774457377;1.2001555679095748;10.0000125914315;0.8335132099841118;1.097048434520609;1.0971166355974267;0.6250131481597485;-0.3141880348819363;0.6996286065831265
43.89758;1.1913205234147273;0.8330882963708123;0.6993163349465247;0.40416792379254746;0.33922291069077753;1.2001559732510898;9.999999472115453;0.8335127823290795;1.0970482289139296;1.0971148896659104;0.6250139197977544;-0.31418803500379683;0.6996270176345849
43.90758;1.1913171013355288;0.8330884389272951;0.6993158579196002;0.40416787563334483;0.3392229537972045;1.2001564011093842;9.999986399610583;0.8335123583189208;1.0970479279418097;1.0971131832929535;0.62501466888402;-0.3141880351020026;0.6996254143854886
43.91758;1.1913137444493145;0.8330886130110027;0.6993153317095024;0.4041678091292287;0.33922300792715193;1.2001568516507817;9.999973410843433;0.8335119367219366;1.0970475326890037;1.097111519763624;0.6250153921327531;-0.31418803517607147;0.6996238005751296
43.92758;1.1913104578821136;0.8330888195818725;0.6993147565660289;0.4041677245237264;0.3392230736889677;1.2001573255595692;9.999960542697861;0.833511517366998;1.0970470446414686;1.0971099014930432;0.6250160864196975;-0.3141880352255136;0.6996221804614546
43.93758;1.1913072467229693;0.8330890601155538;0.6993141326790684;0.40416762215855706;0.3392231513487914;1.200157823603153;9.999947822554303;0.8335111006920946;1.0970464657134393;1.0971083301834181;0.6250167487331884;-0.3141880352496821;0.6996205592283232
