time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
55.355645;1.0556026212915741;0.44890673359934613;0.42524563997594267;-0.0386772780550625;-0.03664135491766986;1.0548618263978593;10.000259172651141;0.39257646977330357;0.024224270244599094;1.0451319343613596;0.9999154636393824;0.3933187137237062;0.9999065639149886
55.365645;1.0556018387154193;0.4489085990448861;0.42524638918868013;-0.038677278075418445;-0.036641354923949654;1.0548618065079252;10.0002365712021;0.3925765857252789;0.02422431062867195;1.0451341733241242;0.9999149935608176;0.39331785644469036;0.9999052132309397
55.375645;1.0556010039106078;0.44891046060239675;0.42524715178494255;-0.038677278092290594;-0.036641354923084825;1.0548618191825196;10.000214165915668;0.392576712417987;0.02422435038381105;1.0451363478093467;0.9999145967945219;0.3933170164727322;0.999903889052855
55.385645;1.0556001154876968;0.44891231547875093;0.42524792880964507;-0.03867727810555995;-0.03664135491473388;1.0548618687193025;10.000192001059771;0.3925768500201108;0.02422438954856577;1.0451384524518532;0.9999142705992087;0.3933161955004218;0.9999025954931158
55.395645;1.0555991723772964;0.4489141614118087;0.4252487219390402;-0.03867727811498519;-0.036641354898504355;1.0548619596895237;10.000170115283181;0.39257699865898926;0.024224428190640065;1.045140482912018;0.9999140120833327;0.3933153948935428;0.9999013371463152
55.405645;1.0555981747351013;0.44891599637140506;0.4252495328262373;-0.03867727812014071;-0.03664135487410304;1.0548620960049981;10.000148547730618;0.39257715839009377;0.0242244663844132;1.045142435519817;0.9999138182392587;0.3933146159507326;0.9999001182257
55.415645;1.0555971246490063;0.4489178178973999;0.42525036244494424;-0.03867727812057258;-0.03664135484151414;1.0548622801570278;10.000127341789463;0.3925773291752385;0.02422450418604406;1.0451443073508004;0.9999136857811455;0.39331386018850273;0.9998989416633123
55.425645;1.0555960256396224;0.44891962310948214;0.42525121112019915;-0.03867727811611045;-0.0366413548009644;1.054862513358217;10.000106539247009;0.39257751092766213;0.0242245416348697;1.0451460965891959;0.9999136111388278;0.39331312939336477;0.9998978087212447
55.435645;1.0555948815994953;0.4489214094229136;0.42525207881802757;-0.03867727810691818;-0.03664135475271926;1.05486279657049;10.000086174330338;0.3925777034734267;0.024224578780580874;1.0451478031466868;0.9999135912849808;0.3933124254508869;0.9998967193715632
55.445645;1.0555936964090742;0.44892317499215223;0.425252965182481;-0.03867727809321314;-0.03664135469700927;1.0548631307603347;10.00006627975146;0.3925779062621768;0.024224615699438488;1.0451494289055436;0.9999136249575352;0.3933117502119648;0.9998956733357168
55.455645;1.0555924741929448;0.44892491844807736;0.4252538694755889;-0.03867727807510579;-0.03664135463413754;1.05486351635442;10.000046897788025;0.39257811821469485;0.02422465248052416;1.0451509764696627;0.9999137127214048;0.3933111056177914;0.9998946712146458
55.465645;1.0555912196922628;0.4489266383893325;0.4252547907249522;-0.038677278052737754;-0.03664135456455125;1.054863953099946;10.000028081044572;0.3925783379709894;0.02422468920247372;1.0451524469969804;0.9999138552274867;0.39331049366034465;0.999893715033459
55.475645;1.0555899385457184;0.4489283330955471;0.42525572820520885;-0.0386772780265361;-0.036641354488764884;1.0548644401388887;10.000009884029504;0.39257856407467606;0.02422472592398775;1.045153838962714;0.99991405119686;0.3933099158312698;0.999892808280536
55.485645;1.055588637238608;0.4489300005180676;0.42525668183627846;-0.03867727799738722;-0.03664135440716753;1.0548649757726538;9.99999235713372;0.39257879489627273;0.024224762690301254;1.0451551486640716;0.9999142968445316;0.39330937267490856;0.9998919556813437
55.495645;1.0555873227498356;0.4489316384079367;0.42525765200138;-0.03867727796660791;-0.036641354319842924;1.0548655574046617;9.99997554210632;0.39257902855483434;0.02422479953698999;1.045156371427734;0.999914587044983;0.39330886391734304;0.999891162703104
55.505645;1.055586002356019;0.44893324452933725;0.4252586390852028;-0.038677277935890715;-0.03664135422666066;1.0548661824122143;9.9999594676398;0.3925792628716274;0.024224836477268787;1.0451575022299762;0.9999149170503079;0.39330838877465835;0.9998904350898562
55.515645;1.0555846838024603;0.4489348167549212;0.42525964314151055;-0.038677277907359794;-0.03664135412765038;1.0548668492388777;9.999944151962604;0.39257949541458703;0.02422487349201339;1.0451585358816733;0.999915283224709;0.39330794630187826;0.9998897786813947
55.525645;1.0555833754381756;0.4489363528378967;0.425260663735659;-0.03867727788340695;-0.03664135402327855;1.0548675575261022;9.999929607900592;0.39257972367077787;0.024224910538157587;1.045159467610356;0.9999156831163267;0.3933075359398153;0.9998891999144065
55.535645;1.0555820858646032;0.4489378501618059;0.42526170014312764;-0.038677277866272765;-0.03664135391433175;1.0548683076313348;9.999915842401967;0.39257994511555017;0.024224947555757374;1.0451602942193758;0.9999161152676416;0.39330715767133106;0.9998887065842599
55.545645;1.055580823143318;0.4489393057770798;0.42526275178248135;-0.038677277857879055;-0.03664135380150353;1.0548690998114387;9.999902854115506;0.39258015719622047;0.02422498446760759;1.0451610150791575;0.999916578085315;0.3933068115616809;0.9998883075286704
55.555645;1.0555795941561281;0.44894071676236624;0.4252638184034731;-0.03867727786001488;-0.03664135368503518;1.0548699329752107;9.999890631748219;0.3925803573715105;0.024225021189454136;1.0451616320259225;0.9999170687895766;0.39330649761882847;0.9998880117069592
55.565645;1.0555784048587982;0.4489420806899191;0.4252648999121993;-0.03867727787444985;-0.03664135356460095;1.0548708040364025;9.999879152856867;0.39258054322342767;0.024225057643025308;1.0451621483421032;0.999917583567035;0.39330621622315337;0.9998878278186993
55.575645;1.0555772612462362;0.44894339581817055;0.42526599605963594;-0.03867727790277533;-0.036641353439315905;1.054871708430905;9.999868387341552;0.39258071271870687;0.024225093759887538;1.0451625677461154;0.9999181180513015;0.3933059683964377;0.9998877639714941
55.585645;1.055576169889821;0.44894466116289894;0.4252671062236548;-0.038677277946188464;-0.03664135330778213;1.0548726412207776;9.999858306372081;0.3925808644386795;0.02422512947875891;1.0451628938019197;0.9999186674528047;0.3933057555679181;0.9998878271563071
55.595645;1.0555751373456923;0.4489458766072792;0.42526822941662995;-0.038677278005435016;-0.036641353168248736;1.0548735985766924;9.999848890788765;0.39258099751692616;0.024225164728368682;1.045163129705954;0.9999192263314227;0.3933055789409152;0.9998880230425881
55.605645;1.0555741687089182;0.448947042815962;0.42526936443121965;-0.03867727808101693;-0.036641353018801004;1.054874578933986;9.999840135164044;0.39258111144549823;0.02422519941214885;1.0451632783923537;0.9999197884551744;0.3933054389517884;0.9998883557250596
55.615645;1.0555732667474784;0.44894816102462276;0.42527050975673064;-0.03867727817353809;-0.03664135285740619;1.0548755824904723;9.99983204388491;0.3925812059200015;0.024225233419177362;1.0451633427383917;0.9999203475707961;0.39330533532997775;0.9998888271327723
55.625645;1.0555724328895988;0.44894923276839427;0.4252716632869552;-0.038677278283692496;-0.03664135268192789;1.054876609817031;9.999824620243485;0.39258128068471215;0.024225266635609748;1.0451633255845583;0.9999208987754549;0.393305267490525;0.9998894369355777
55.635645;1.055571668552564;0.4489502595715363;0.42527282231390207;-0.038677278411789646;-0.036641352490310676;1.0548776617053734;9.999817861500429;0.39258133540910134;0.024225298942441863;1.0451632296186952;0.9999214393562678;0.3933052347363127;0.9998901832321871
55.645645;1.055570975066286;0.4489512430040436;0.42527398386306114;-0.03867727855748782;-0.03664135228082311;1.0548787401438262;9.999811763876197;0.3925813697154625;0.024225330225481706;1.0451630573312949;0.9999219686749404;0.3933052363247767;0.9998910634369702
55.655645;1.0555703531656246;0.44895218503655243;0.42527514505512;-0.038677278720130805;-0.036641352052125806;1.0548798484135251;9.99980632446857;0.3925813834483735;0.024225360387790416;1.0451628111201778;0.9999224876540251;0.3933052717728491;0.999892075059933
55.665645;1.0555698031464285;0.448953088043979;0.42527630323098997;-0.03867727889912661;-0.03664135180322156;1.0548809901069904;9.999801533359062;0.39258137693958933;0.02422538934587095;1.0451624933418604;0.9999229982622201;0.3933053412004919;0.9998932158060366
55.675645;1.0555693255792644;0.4489539543314492;0.42527745593128286;-0.03867727909383632;-0.03664135153341807;1.054882168782717;9.99979736271377;0.39258135081118445;0.02422541702768798;1.045162106051263;0.9999235028527926;0.39330544525661437;0.999894482957309
55.685645;1.055568921824567;0.448954785674111;0.4252786011285333;-0.038677279303371295;-0.036641351242245525;1.0548833882386814;9.999793763617278;0.3925813053816085;0.024225443375992937;1.0451616509047623;0.999924004226429;0.3933055847081002;0.9998958732734621
55.695645;1.055568593732928;0.44895558321852874;0.42527973743039027;-0.03867727952675543;-0.03664135092946886;1.0548846523056516;9.99979067622478;0.39258124025015745;0.024225468351819036;1.0451611296417591;0.9999245065150218;0.3933057598758487;0.9998973835495268
55.705645;1.0555683433313456;0.4489563475398784;0.42528086361895745;-0.03867727976319492;-0.036641350595329504;1.0548859643496402;9.999788042706292;0.39258115431400814;0.024225491940982977;1.0451605444935919;0.9999250147699293;0.3933059701751976;0.999899010939483
55.715645;1.0555681726951527;0.44895707869719603;0.42528197782581917;-0.03867728001218598;-0.03664135024054798;1.0548873268214363;9.999785807786497;0.39258104601265736;0.024225514150867183;1.0451598978718248;0.999925533628471;0.39330621404811295;0.999900752840446
55.725645;1.0555680829089942;0.44895777649932544;0.42528307721696057;-0.03867728027355376;-0.036641349865828794;1.0548887407071494;9.99978391453292;0.392580913717602;0.024225534994375672;1.0451591917331124;0.9999260673258739;0.39330648915627603;0.9999026065939399
55.735645;1.0555680730778099;0.4489584408674986;0.4252841583584284;-0.03867728054742785;-0.03664134947148842;1.054890204903533;9.999782309712987;0.39257975624311076;0.024225554472956823;1.0451584277493828;0.9999266201037827;0.3933057944739233;0.9999045693851101
55.745645;1.0555681412771432;0.448959071990849;0.42528521762337346;-0.03867728083410025;-0.03664134905760259;1.0548917160348206;9.999780951810825;0.3925795731827702;0.024225572561469497;1.0451576083604177;0.9999271955893724;0.39330612261430137;0.9999066382170644
55.755645;1.0555682865325637;0.44895967031744627;0.42528625138559284;-0.038677281133877923;-0.036641348624234724;1.054893268958862;9.999779812327183;0.392579364762908;0.024225589205756758;1.0451567372166053;0.9999277965485658;0.39330647085604603;0.9999088100072858
55.765645;1.0555685096050607;0.4489602365185586;0.4252872563344646;-0.038677281447073115;-0.03664134817140518;1.054894857312748;9.999778873777766;0.39257913144780193;0.024225604353840635;1.045155818446535;0.9999284260520233;0.39330683353497575;0.9999110823586956
55.775645;1.055568812421938;0.4489607713175271;0.4252882298588023;-0.038677281774064494;-0.036641347699007884;1.0548964742359659;9.999778128138152;0.39257887398429203;0.024225617994535154;1.0451548559055923;0.9999290885853404;0.3933072045986854;0.9999134542582419
55.785645;1.055569197738135;0.4489612750666826;0.4252891701753426;-0.03867728211515655;-0.036641347206778974;1.0548981136398103;9.999777576649956;0.3925785939749373;0.024225630152276162;1.0451538533059321;0.9999297897694138;0.3933075783470989;0.9999159256453795
55.795645;1.0555696693242185;0.4489617474534841;0.42529007623837906;-0.03867728247027806;-0.036641346694316075;1.0548997706362568;9.999777232719604;0.39257829422189633;0.024225640854557928;1.0451528144322155;0.9999305355452474;0.3933079497324047;0.9999184962259712
55.805645;1.0555702312990134;0.4489621877132898;0.4252909476595556;-0.03867728283902378;-0.0366413461614077;1.0549014406354487;9.999777123998589;0.39257797836660485;0.024225650112578465;1.0451517424253975;0.9999313317314308;0.3933083143563475;0.9999211643391022
55.815645;1.0555708867759985;0.44896259501739044;0.42529178476933144;-0.03867728322117169;-0.03664134560848083;1.054903118921805;9.999777286904571;0.39257765016880364;0.024225657917851813;1.04515063914895;0.9999321836557362;0.39330866840433504;0.9999239266218684
55.825645;1.0555716374872846;0.44896296860743534;0.42529258870594466;-0.038677283616999236;-0.036641345036534975;1.0549048011407163;9.999777756547305;0.39257731291199843;0.02422566425617527;1.0451495055440383;0.9999330959337659;0.3933090085291926;0.9999267789201397
55.835645;1.0555724842295322;0.44896330782836574;0.42529336129597917;-0.03867728402697401;-0.03664134444669609;1.0549064834667343;9.999778556284438;0.39257696922573404;0.0242256691297906;1.045148342129236;0.9999340725076367;0.39330933178563415;0.9999297175450919
55.845645;1.0555734269771353;0.4489636124287493;0.4252941047314789;-0.038677284451280707;-0.03664134384002555;1.0549081629463253;9.99977968673537;0.392576621416949;0.02422567256195448;1.045147149283548;0.9999351166873143;0.3933096356560158;0.9999327397298022
55.855645;1.0555744644846214;0.44896388290863287;0.4252948212366435;-0.03867728488968019;-0.03664134321758441;1.0549098387913316;9.999781123997623;0.39257627183350297;0.024225674587702032;1.0451459273549124;0.9999362312614005;0.3933099180482339;0.999935843213906
55.865645;1.0555755937868796;0.44896412033519945;0.4252955129406826;-0.03867728534175719;-0.036641342580404884;1.0549115130528934;9.999782832377536;0.3925759227429001;0.024225675253218937;1.0451446764172878;0.9999374188515546;0.3933101773077404;0.9999390251861892
55.875645;1.0555768104989507;0.4489643258218592;0.42529618192874835;-0.038677285807234014;-0.03664134192942835;1.0549131895601085;9.999784774719108;0.39257557600626525;0.02422567462101902;1.0451433963509982;0.9999386827529565;0.39331041228906194;0.999942281519544
55.885645;1.0555781098723214;0.44896450029906304;0.4252968302019361;-0.03867728628592995;-0.03664134126552632;1.0549148725781532;9.999786912889899;0.3925752330424209;0.024225672767767905;1.0451420876585296;0.9999400275183733;0.3933106224786459;0.9999456071509806
55.895645;1.055579487108489;0.4489646446994377;0.42529745958103277;-0.03867728677747359;-0.03664134058948571;1.0549165665529432;9.999789208900852;0.39257489508033877;0.02422566977638515;1.0451407521929896;0.9999414580868075;0.3933108079964793;0.999948996616423
55.905645;1.0555809366835824;0.4489647602580539;0.4252980716095876;-0.03867728728119263;-0.03664133990200033;1.054918276258311;9.999791624604896;0.3925745633280445;0.024225665724468198;1.0451393931890076;0.9999429784103465;0.3933109692065865;0.999952443989587
55.915645;1.0555824518850219;0.4489648485220029;0.42529866743516836;-0.03867728779617249;-0.036641339203721014;1.0549200060018917;9.999794115053211;0.39257423891712073;0.024225660668307503;1.0451380149286669;0.9999445909598574;0.3933111063185541;0.9999559428070518
55.925645;1.0555840249020731;0.4489649110548493;0.425299248018872;-0.038677288321220804;-0.03664133849523981;1.0549217583348545;9.99979662295123;0.39257392301155186;0.02422565462989481;1.0451366223732155;0.9999462965496994;0.3933112195578187;0.9999594861616341
55.935645;1.0555856469690208;0.44896494908953605;0.4252998146040636;-0.03867728885480093;-0.03664133777695336;1.0549235341819794;9.999799081780342;0.39257361703313526;0.024225647597023624;1.0451352205043054;0.9999480942910091;0.39331130968468747;0.9999630666193822
55.945645;1.0555873087250922;0.4489649632399025;0.4253003687493222;-0.03867728939501735;-0.03664133704890822;1.0549253345324736;9.999801428475037;0.3925733223988064;0.02422563953001775;1.0451338134792758;0.9999499825660777;0.39331137821241663;0.9999666763378946
55.955645;1.0555890010651219;0.4489649534435294;0.4253009119184933;-0.038677289939546264;-0.036641336310888006;1.0549271621428533;9.999803617861783;0.3925730400771562;0.024225630364018615;1.0451324046350765;0.9999519603414705;0.39331142710428985;0.9999703082257855
55.965645;1.0555907154872322;0.44896491910816366;0.42530144532170294;-0.038677290485619964;-0.0366413355628214;1.0549290221713867;9.999805628848451;0.39257277080215697;0.024225620018492183;1.0451309974490488;0.9999540272548079;0.3933114584812107;0.999973957087099
55.975645;1.0555924436265491;0.44896485927263285;0.4253019701938758;-0.03867729103019515;-0.036641334805167756;1.0549309212128697;9.999807457186694;0.39257251559963285;0.02422560842171989;1.0451295957045428;0.9999561825672817;0.3933114747446797;0.9999776191914475
55.985645;1.0555941773405129;0.44896477290531506;0.42530248808780463;-0.03867729157015481;-0.036641334038899076;1.0549328656929962;9.999809098408813;0.39257227577169385;0.02422559553026903;1.0451282021416037;0.9999584240151584;0.3933114785713775;0.9999812914017712
55.995645;1.0555959096237129;0.448964659326674;0.42530300087686423;-0.038677292102425716;-0.036641333265068896;1.0549348611917149;9.999810534764926;0.3925720526447032;0.024225581327975622;1.0451268175644606;0.9999607474022533;0.39331147244952447;0.9999849711086406
56.005645;1.0555976352407421;0.44896451832468737;0.42530351058337257;-0.0386772926241914;-0.03664133248441433;1.0549369124152514;9.999811734302037;0.3925718475873564;0.024225565815763773;1.0451254418576945;0.9999631473680092;0.3933114584029921;0.999988656201066
56.015645;1.05559935046426;0.44896434974543215;0.4253040193739046;-0.03867729313317609;-0.03664133169740492;1.0549390230118685;9.999812658254001;0.39257166185953724;0.024225549009764202;1.0451240751948558;0.9999656185096689;0.3933114381594472;0.999992344364978
56.025645;1.0556010523533579;0.44896415308378096;0.4253045298186521;-0.03867729362749469;-0.03664133090455726;1.0549411953609718;9.9998132684282;0.39257149616693054;0.02422553094657313;1.045122717606119;0.9999681556115928;0.3933114131824049;0.999996032105178
56.035645;1.0556027383462705;0.44896392765032805;0.425305044986777;-0.03867729410506967;-0.03664133010665403;1.0549434305162806;9.999813531184033;0.39257135033592006;0.024225511682331544;1.045121368053447;0.9999707532249698;0.3933113843525829;0.9999997142547652
56.045645;1.0556044060495078;0.4489636729833012;0.42530556805207476;-0.0386772945633713;-0.03664132930481068;1.05494572799904;9.999813422072442;0.39257122329195315;0.024225491284814202;1.0451200250005053;0.9999734055374628;0.3933113517722121;1.0000033844471667
56.055645;1.0556060526832516;0.44896338905462496;0.4253061017654077;-0.03867729499975788;-0.03664132850036953;1.0549480853127693;9.99981292785414;0.3925711133790283;0.024225469823525216;1.045118688262545;0.9999761064315775;0.39331131504995204;1.0000070363771143
56.065645;1.0556076746564966;0.44896307640456706;0.42530664823328573;-0.03867729541187691;-0.03664132769474683;1.0549504974346415;9.999812042932843;0.3925710186920769;0.024225447355679348;1.045117360050006;0.9999788493049983;0.39331127384884174;1.0000106647025158
56.075645;1.0556092680028404;0.4489627362073941;0.42530720894862584;-0.03867729579773647;-0.036641326889452625;1.0549529565765743;9.999810766101513;0.39257093711341984;0.02422542391375717;1.045116044277753;0.9999816268979534;0.39331122820200487;1.0000142644741625
56.085645;1.0556108292641404;0.4489623700851884;0.4253077848169014;-0.03867729615560877;-0.03664132608605099;1.0549554526716078;9.999809097168075;0.3925708663088989;0.024225399508438116;1.0451147452346785;0.9999844313279185;0.3933111784056374;1.0000178295975264
56.095645;1.0556123559065216;0.4489619798169397;0.4253083761205781;-0.03867729648404329;-0.03664132528590434;1.0549579745606337;9.999807032041112;0.3925708038587912;0.024225374150373;1.0451134667874256;0.9999872542154209;0.39331112470227975;1.0000213517929304
56.105645;1.0556138460321556;0.44896156717775;0.42530898256086574;-0.03867729678198067;-0.03664132449003811;1.0549605110616511;9.999804559747364;0.39257074738886555;0.02422534786896253;1.045112212049499;0.9999900868048731;0.3933110669548309;1.0000248206952658
56.115645;1.0556152977287712;0.4489611338227153;0.4253096034149461;-0.03867729704862227;-0.03664132369918939;1.054963051401554;9.99980165995071;0.39257069463692745;0.02422532071327917;1.0451109828693799;0.9999929200164246;0.3933110045304677;1.000028224642722
56.125645;1.0556167085358432;0.4489606812005338;0.42531023764333037;-0.038677297283070323;-0.03664132291383038;1.054965585414477;9.999798298649456;0.39257064335083947;0.024225292755794877;1.0451097797356095;0.9999957447209067;0.3933109365430665;1.0000315516145701
56.135645;1.055618075574525;0.4489602105997143;0.42531088380227666;-0.038677297484302806;-0.03664132213419772;1.0549681037589058;9.999794426379532;0.3925705911348554;0.024225264091628937;1.0451086027188479;0.9999985524856329;0.39331086222711686;1.0000347902890343
56.145645;1.0556193962504477;0.4489597229972249;0.4253115398529822;-0.038677297651479384;-0.03664132136033105;1.0549705976922514;9.999789982504867;0.3925705356801353;0.024225234814471037;1.0451074522726582;1.000001336068145;0.393310781303832;1.0000379310084815
56.155645;1.055620668841909;0.4489592185522077;0.4253122031890184;-0.038677297784100687;-0.03664132059218948;1.0549730584832178;9.999784902573326;0.39257047524213484;0.02422520500807985;1.0451063288655114;1.0000040892250124;0.39331069434493715;1.000040966086968
56.165645;1.0556218926169165;0.44895869629381735;0.42531287089753256;-0.038677297882025376;-0.03664131982999682;1.054975477040851;9.999779125428592;0.39257040891568773;0.02422517476262127;1.0451052320841168;1.0000068065267547;0.3933106027961341;1.0000438896556065
56.175645;1.0556230670123965;0.44895815445359494;0.42531353981328474;-0.03867729794546741;-0.03664131907448953;1.0549778441156916;9.999772599402164;0.39257033675531383;0.02422514416578485;1.0451041606276759;1.0000094831090356;0.3933105084599883;1.0000466973851376
56.185645;1.0556241900917587;0.4489575911127965;0.4253142062546789;-0.03867729797486015;-0.03664131832671916;1.0549801512173784;9.999765287757315;0.392570259531851;0.024225113274459645;1.0451031133052502;1.0000121136336897;0.39331041300855474;1.000049385622382
56.195645;1.055625257948871;0.44895700469720673;0.4253148658742878;-0.03867729797064843;-0.0366413175875834;1.0549823914253187;9.999757176645597;0.39257017779448794;0.024225082115465753;1.0451020888452576;1.0000146909684862;0.39331031806623373;1.0000519503101177
56.205645;1.0556262654666233;0.4489563942916344;0.42531551393851563;-0.0386772979332746;-0.03664131685750927;1.054984559145257;9.999748284345015;0.3925700910961905;0.024225050709687192;1.0451010838203492;1.000017206041109;0.39331022540885874;1.0000543872214402
56.215645;1.0556272068996622;0.4489557596400886;0.42531614574649745;-0.03867729786344685;-0.03664131613663076;1.0549866494794713;9.999738659736808;0.3925699982158942;0.02422501908751815;1.045100091532371;1.0000196493310602;0.3933101366585271;1.0000566933663664
56.225645;1.0556280757197185;0.4489551009763164;0.4253167567411012;-0.03867729776240425;-0.036641315425305576;1.0549886580639314;9.999728367630954;0.3925698977152316;0.024224987293588844;1.0450991032884622;1.0000220127378951;0.39331005292197035;1.0000588675194295
56.235645;1.0556288649537793;0.44895441913096273;0.42531734243217895;-0.03867729763181453;-0.03664131472433412;1.0549905813784484;9.999717475462731;0.3925697880811811;0.024224955395462152;1.0450981103596815;1.00002429043912;0.3933099750652438;1.0000609092260626
56.245645;1.0556295686512078;0.4489537156582329;0.42531789849739093;-0.03867729747355274;-0.036641314034603543;1.0549924173539194;9.999706049184825;0.3925696676453125;0.024224923496462988;1.0450971054414397;1.0000264787299469;0.39330990418183337;1.000062817807627
56.255645;1.0556301832601394;0.44895299275996986;0.4253184209925149;-0.03867729728981238;-0.03664131335672292;1.0549941658361908;9.999694155716451;0.39256953459554556;0.024224891730961748;1.0450960832737526;1.0000285755378768;0.39330984154627885;1.0000645925728708
56.265645;1.055630707714718;0.44895225314183324;0.42531890640755265;-0.03867729708315301;-0.03664131269117646;1.054995828528968;9.999681868378625;0.3925693870268683;0.024224860241668845;1.0450950400434218;1.000030579632551;0.393309788291188;1.0000662337150934
56.275645;1.0556311423112468;0.44895149954539193;0.4253193516524885;-0.038677296856056066;-0.03664131203874002;1.054997408236487;9.999669267874003;0.39256922305218306;0.02422482915968344;1.0450939724619839;1.000032489523322;0.393309745276705;1.0000677426777715
56.285645;1.0556314873939778;0.4489507340228037;0.42531975404206407;-0.038677296610496105;-0.03664131140061968;1.054998907899474;9.999656437761164;0.39256904113537405;0.024224798589922988;1.0450928774939434;1.0000343028832097;0.39330971311374374;1.0000691217241038
56.295645;1.0556317433701514;0.4489499575986569;0.42532011118164587;-0.03867729634798932;-0.036641310778230025;1.0550003300714696;9.999643462975701;0.3925688404676266;0.024224768608509514;1.0450917523124748;1.0000360170960239;0.39330969222827117;1.0000703733883962
56.305645;1.055631911684803;0.44894917049071087;0.42532042104066975;-0.03867729606981075;-0.03664131017307362;1.0550016763230774;9.999630430914268;0.39256862107282775;0.024224739278423703;1.0450905943785709;1.0000376304007246;0.3933096829887432;1.0000715000516769
56.315645;1.0556319942831323;0.44894837248920133;0.42532068226553577;-0.03867729577711079;-0.03664130958679807;1.05500294708098;9.99961743125205;0.39256838356274887;0.0242247106600171;1.0450894019619164;1.0000391426590272;0.39330968573603436;1.0000725035449936
56.325645;1.0556319919629087;0.44894756313788414;0.42532089409082846;-0.038677295471070884;-0.0366413090209193;1.0550041431813146;9.999604556320719;0.3925681286563602;0.024224682798006984;1.0450881745954166;1.0000405557069683;0.3933097005607908;1.0000733850864685
56.335645;1.0556319044127038;0.44894674165349485;0.42532105583879803;-0.038677295152976306;-0.03664130847628628;1.0550052677347803;9.999591899415325;0.39256785687110873;0.024224655702574996;1.0450869129188778;1.0000418734869334;0.3933097270128496;1.0000741457140172
56.345645;1.055631731702262;0.44894590692198705;0.4253211667598724;-0.038677294824012845;-0.03664130795300699;1.0550063263661702;9.99957955032821;0.3925675685989232;0.02422462933922844;1.045085618310153;1.0000431011073285;0.3933097641210749;1.000074786777376
56.355645;1.0556314754088374;0.448945057836137;0.42532122626695945;-0.038677294485095465;-0.03664130745094918;1.0550073261932555;9.999567593249985;0.39256726416642634;0.024224603627836155;1.0450842930662803;1.000044243194247;0.39330981078838706;1.000075309872939
56.365645;1.0556311390443032;0.4489441936380964;0.42532123403104954;-0.03867729413704105;-0.03664130697022952;1.0550082744366942;9.999556107930216;0.3925669437947634;0.024224578463153044;1.0450829408743463;1.000045303473695;0.3933098660298418;1.0000757165306238
56.375645;1.0556307277795054;0.4489433140034917;0.4253211898336325;-0.03867729378088489;-0.0366413065113805;1.0550091773317771;9.99954517070365;0.3925666077819923;0.024224553745530435;1.0450815664557251;1.0000462855672754;0.39330992876339277;1.0000760086397689
56.385645;1.0556302478448083;0.44894241906183946;0.42532109341954555;-0.03867729341792066;-0.03664130607520788;1.055010040101437;9.999534854038947;0.39256625663368655;0.024224529395231967;1.0450801744149314;1.0000471933244905;0.3933099976456946;1.0000761894443373
56.395645;1.0556297064705713;0.4489415093165125;0.4253209444464818;-0.038677293049448565;-0.036641305662479286;1.0550108677407735;9.999525228567578;0.3925658908157535;0.024224505350072985;1.0450787684458396;1.0000480304009667;0.39331007122088785;1.0000762637089748
56.405645;1.055629112179083;0.44894058535195563;0.42532074243789747;-0.03867729267663332;-0.036641305273735596;1.055011665467222;9.999516367122125;0.39256551050729793;0.02422448154844755;1.045077351148386;1.0000488002716368;0.39331014802390585;1.000076236849891
56.415645;1.055628474910991;0.4489396477461325;0.4253204867021894;-0.0386772923005343;-0.036641304909295756;1.055012438464765;9.999508343795336;0.39256511570783653;0.02422445790807519;1.045075924018276;1.0000495071777666;0.39331022649589764;1.0000761142767502
56.425645;1.055627805948713;0.448938697404875;0.42532017635690206;-0.03867729192196926;-0.03664130456923625;1.0550131916005259;9.999501228408596;0.3925647066368618;0.02422443431834007;1.0450744876106228;1.0000501567221491;0.3933103049769841;1.0000759011998992
56.435645;1.0556271170633618;0.44893773580773894;0.425319810526232;-0.03867729154130332;-0.0366413042531845;1.0550139290958274;9.999495082596583;0.3925642840499874;0.024224410644368744;1.0450730421965073;1.0000507550161453;0.3933103818876527;1.0000756025122186
56.445645;1.0556264187807498;0.4489367647798694;0.4253193884699977;-0.03867729115853006;-0.036641303960158564;1.055014653462001;9.999489959242549;0.3925638489559119;0.024224386739247747;1.0450715885294652;1.0000513073219695;0.39331045588074587;1.0000752228085417
56.455645;1.0556257192273464;0.4489357859260179;0.42531890958141916;-0.03867729077354329;-0.036641303688687815;1.0550153644358224;9.999485901514104;0.39256340198356454;0.024224362455801174;1.045070127553031;1.0000518176107254;0.393310525856275;1.0000747668009853
56.465645;1.0556250244261522;0.4489348001847772;0.42531837349297097;-0.03867729038636207;-0.036641303437069644;1.0550160593132232;9.999482939202966;0.39256294329192565;0.024224337643309453;1.045068659327513;1.0000522888031638;0.39331059095595844;1.0000742400291407
