time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.268955;0.8497814718337494;0.6656227407669087;0.7832029290036189;1.0188042195200862;1.1986390183379323;0.8798831706396355;9.999333096178605;0.6928956401857614;-1.0999999618322023;1.044886650059016;1.0000604776425686;1.299881973301588;0.999984098388478
44.278955;0.8497807863172202;0.665623195484189;0.7832007368204409;1.0188045206596088;1.1986358135367552;0.8798824921678372;9.999313259147325;0.6928956061988009;-1.0999999615043206;1.0448876158295821;1.0000605750317406;1.2998836737706534;0.9999830537408504
44.288955;0.8497801448294334;0.665623670905637;0.7831984819698228;1.0188048190028296;1.1986325922586194;0.8798818148769944;9.999294398232406;0.6928954903592117;-1.0999999611663798;1.0448885762966926;1.000060647682106;1.299885507404031;0.9999820088401153
44.298955;0.8497795496793081;0.6656241671989321;0.7831961637464019;1.0188051127385318;1.1986293596616298;0.8798811407953279;9.999276492371909;0.6928952904417643;-1.099999960817941;1.0448895267833926;1.000060694662818;1.2998874689149067;0.9999809691392293
44.308955;0.8497790036599305;0.6656246847897367;0.7831937822131836;1.0188054003156177;1.1986261206472812;0.8798804713490496;9.999259519263626;0.6928950034541946;-1.099999960458233;1.04489046267649;1.0000607144745002;1.299889553682251;0.9999799408027488
44.318955;0.8497785091399253;0.665625224184591;0.7831913382672823;1.0188056809007724;1.1986228799074736;0.879879808149526;9.999243449136014;0.6928946255102967;-1.0999999600863757;1.0448913814299357;1.0000607042196648;1.2998917570135209;0.9999789297606223
44.328955;0.8497780681235783;0.6656257856037278;0.7831888332765987;1.0188059546132664;1.1986196422248014;0.8798791534275048;9.99922824424337;0.6928941518966385;-1.09999995970148;1.0448922834804497;1.0000606591486076;1.2998940732113031;0.9999779409828308
44.338955;0.849777682659612;0.6656263687924207;0.7831862692292353;1.0188062219085907;1.1986164125771832;0.8798785093181213;9.999213858362364;0.6928935773997584;-1.099999959302866;1.044893170725516;1.0000605730632666;1.2998964954577414;0.9999769792795286
44.348955;0.849777355003772;0.6656269730210203;0.7831836491211851;1.0188064822219;1.1986131959545516;0.8798778765380223;9.999200238696014;0.692892896962884;-1.0999999588903533;1.0448940440085375;1.000060439186642;1.299899016360851;0.9999760503812853
44.358955;0.8497770872493376;0.6656275971848509;0.7831809768022976;1.0188067329932882;1.198609996814163;0.8798772538997587;9.999187336313058;0.6928921064754953;-1.0999999584644162;1.0448949022509444;1.000060250631662;1.2999016287034195;0.9999751606224039
44.368955;0.8497768804033824;0.665628239944749;0.7831782562779153;1.018806970132732;1.1986068185737493;0.8798766389286162;9.99917511646277;0.6928912033490426;-1.0999999580261475;1.0448957436197994;1.0000600006385783;1.299904325924008;0.9999743160156096
44.378955;0.8497767340123789;0.6656288998127635;0.7831754910319947;1.018807189079258;1.1986036635803974;0.879876028434643;9.999163556106838;0.6928901864669004;-1.099999957577082;1.0448965670909733;1.0000596834315438;1.299907101984964;0.999973521794147
44.388955;0.8497766468827527;0.6656295753050572;0.7831726838167474;1.0188073849152643;1.1986005334057024;0.8798754188445773;9.999152636232571;0.6928890558558513;-1.0999999571190355;1.0448973730879487;1.0000592951309528;1.2999099508404028;0.9999727823767319
44.398955;0.8497766176530736;0.665630265009494;0.7831698372408027;1.0188075518661797;1.1985974293242048;0.8798748067436574;9.999142342770773;0.6928878126633763;-1.09999995665398;1.0448981629922567;1.000058833920576;1.2999128660252508;0.9999721013032299
44.408955;0.8497766445504067;0.6656309672145686;0.7831669547028488;1.0188076832057302;1.1985943526369187;0.879874189389039;9.999132669169349;0.6928864590748334;-1.0999999561838338;1.044898938014942;1.0000583001529033;1.2999158402893292;0.9999714809398247
44.418955;0.8497767251968721;0.6656316796041578;0.7831640405287926;1.0188077717393487;1.1985913049372616;0.8798735649915062;9.999123611946715;0.6928849979812893;-1.099999955710289;1.044899698495275;1.0000576965881147;1.2999188649182232;0.9999709223828016
44.428955;0.8497768571442404;0.6656323999576548;0.7831610996843935;1.0188078104875298;1.1985882888706139;0.8798729325733969;9.999115167937438;0.6928834327514736;-1.099999955234786;1.0449004443630696;1.0000570279723102;1.299921928916368;0.999970425832066
44.438955;0.8497770387453305;0.6656331274526833;0.7831581378794213;1.0188077931730135;1.198585308626314;0.8798722913195725;9.999107338753793;0.6928817670958225;-1.0999999547585164;1.0449011760481073;1.0000563001410616;1.299925018616333;0.9999699913521064
44.448955;0.8497772695896838;0.6656338628713149;0.7831551613540281;1.018807714781932;1.1985823692410933;0.879871640436397;9.99910013416808;0.6928800048425573;-1.099999954282446;1.0449018945216235;1.0000555191730582;1.299928118803824;0.9999696193195949
44.458955;0.8497775502958413;0.665634607436431;0.7831521760899178;1.0188075724121222;1.1985794754621302;0.8798709799114213;9.999093567758688;0.6928781496464477;-1.0999999538073866;1.044902600610778;1.0000546908477115;1.29993121542308;0.9999693097592923
44.468955;0.8497778820239891;0.665635361872548;0.7831491870882614;1.0188073654957117;1.1985766310365098;0.8798703108463958;9.999087649732022;0.6928762048790014;-1.0999999533341218;1.0449032950440078;1.0000538205661627;1.2999342973281645;0.9999690611246472
44.478955;0.849778265950078;0.6656361264135018;0.783146198244368;1.0188070950827184;1.1985738380344895;0.879869635228793;9.999082383398262;0.6928741738606777;-1.0999999528636604;1.0449039789887693;1.000052913011351;1.299937355459052;0.9999688699741122
44.488955;0.8497787026346587;0.6656369012331494;0.7831432130752666;1.0188067630485866;1.1985710962990304;0.8798689562431279;9.999077768760113;0.692872060236471;-1.0999999523973771;1.044904653753768;1.0000519716147172;1.2999403812225259;0.999968732095716
44.498955;0.8497791915968663;0.6656376868692937;0.7831402356311726;1.0188063712775426;1.1985684040012432;0.8798682787931044;9.999073814652581;0.6928698682145615;-1.0999999519368768;1.044905320204611;1.0000509988079906;1.2999433657382335;0.9999686436825785
44.508955;0.8497797316333139;0.6656384843946582;0.7831372707610911;1.0188059208027525;1.1985657588272662;0.8798676093074992;9.999070549486081;0.6928676024756061;-1.0999999514837995;1.044905978967869;1.0000499964764047;1.299946299739359;0.9999686011888074
44.518955;0.8497803215413595;0.6656392953025375;0.7831343237839564;1.0188054115567662;1.1985631584153251;0.8798669548494811;9.999068019187783;0.6928652678639982;-1.0999999510396807;1.044906631045368;1.0000489661830503;1.299949173746291;0.9999686007093229
44.528955;0.8497809603705364;0.6656401213312073;0.7831314000822798;1.0188048428579497;1.1985606000030098;0.8798663221004221;9.999066274566863;0.6928628691759969;-1.0999999506058828;1.0449072778849324;1.0000479099995518;1.2999519784025328;0.9999686380480961
44.538955;0.8497816470768011;0.6656409645472294;0.7831285047499585;1.0188042141914402;1.198558080162795;0.8798657164839665;9.999065357068316;0.6928604111626719;-1.099999950183705;1.044907920938613;1.0000468313722353;1.2999547052303277;0.9999687092871207
44.548955;0.8497823799407344;0.6656418278802462;0.7831256421107434;1.0188035257727002;1.1985555950650575;0.8798651415970102;9.999065288793323;0.692857898713339;-1.0999999497744497;1.0449085616557507;1.0000457346966378;1.2999573477593278;0.9999688112983992
44.558955;0.849783155971939;0.6656427157241965;0.7831228157632447;1.0188027787472176;1.1985531410276455;0.879864599409171;9.9990660682334;0.6928553371250566;-1.0999999493792643;1.0449092020559323;1.0000446240252485;1.2999599021894372;0.9999689415939239
44.568955;0.8497839707772662;0.6656436337649281;0.7831200295895152;1.0188019750023785;1.1985507153892025;0.879864090800209;9.999067675656319;0.6928527322773392;-1.0999999489991965;1.0449098452046657;1.0000435024475363;1.2999623670209182;0.9999690974709381
44.578955;0.8497848189526067;0.6656445876633414;0.7831172883949761;1.0188011165833302;1.1985483180743857;0.8798636153334576;9.999070086776126;0.692850090348699;-1.0999999486356031;1.0449104955737238;1.000042372591256;1.299964741691267;0.9999692754192298
44.588955;0.8497856943940496;0.6656455815282823;0.7831145970537863;1.018800205446082;1.198545952391059;0.8798631708652738;9.99907328138878;0.6928474172289402;-1.0999999482903005;1.0449111591306415;1.0000412368429377;1.2999670250236193;0.999969471448969
44.598955;0.8497865906091031;0.6656466176398576;0.7831119590838854;1.018799244130103;1.198543623082016;0.8798627545327944;9.99907724034632;0.6928447183836627;-1.099999947965248;1.0449118425035586;1.0000400967350873;1.29996921471667;0.99996968224032
44.608955;0.8497875012743965;0.665647697620493;0.7831093762792593;1.018798236692743;1.1985413331513113;0.8798623640451153;9.999081936062842;0.6928419990102639;-1.099999947662257;1.0449125518905997;1.0000389530651341;1.2999713080506372;0.9999699061238962
44.618955;0.8497884207652927;0.665648823862648;0.7831068495769573;1.018797189203306;1.1985390826550462;0.8798619972017595;9.999087327403192;0.6928392638291381;-1.09999994738308;1.044913292582399;1.0000378069995772;1.2999733027529616;0.9999701426847268
44.628955;0.8497893446499887;0.66564999999301;0.7831043801404162;1.0187961095169045;1.1985368699991834;0.8798616506762835;9.999093367004717;0.6928365167796922;-1.0999999471295827;1.0449140686696903;1.000036660482761;1.2999751974614107;0.9999703916327237
44.638955;0.8497902699592125;0.6656512301733332;0.7831019698675016;1.0187950059649382;1.1985346937289214;0.8798613198044066;9.999100014114457;0.6928337610696289;-1.099999946903655;1.0449148828777202;1.0000355153779883;1.2999769924197506;0.9999706523706061
44.648955;0.8497911949403206;0.6656525179715923;0.7830996209130756;1.0187938852450809;1.1985325533324453;0.8798609988472889;9.999107240221813;0.6928309994579976;-1.099999946707072;1.044915736696725;1.0000343726126064;1.299978690377802;0.9999709241615573
44.658955;0.84979211875311;0.6656538655556653;0.7830973349088782;1.018792751054383;1.1985304492920754;0.8798606811268126;9.999115025452891;0.6928282346696886;-1.0999999465415142;1.0449166303010078;1.0000332324443086;1.2999802964387994;0.9999712061018948
44.668955;0.8497930415081287;0.6656552736097546;0.7830951129247549;1.018791604860199;1.1985283826906932;0.8798603593093837;9.999123354296012;0.6928254697679833;-1.0999999464085637;1.0449175623694462;1.0000320948293333;1.299981817053337;0.9999714968189326
44.678955;0.8497939642361372;0.6656567419392523;0.783092955617168;1.0187904477706922;1.1985263548480358;0.8798600257983648;9.999132213309856;0.6928227080354825;-1.0999999463096586;1.0449185302953563;1.0000309587932992;1.299983259734592;0.9999717942259245
44.688955;0.8497948883386932;0.6656582702379409;0.7830908632592148;1.0187892816019466;1.1985243675734398;0.8798596732599642;9.999141587607316;0.692819952483782;-1.0999999462461276;1.044919530471212;1.000029822335233;1.299984632983681;0.9999720955463143
44.698955;0.8497958150176752;0.6656598584133404;0.7830888362529999;1.018788108878616;1.1985224237612282;0.8798592952659334;9.999151457817618;0.6928172055722166;-1.0999999462190926;1.0449205585009709;1.0000286836264947;1.2999859453898976;0.9999723976845892
44.708955;0.8497967451059347;0.6656615061885897;0.7830868755927013;1.0187869320316931;1.198520528134475;0.8798588863408107;9.999161795298509;0.6928144693888912;-1.0999999462291241;1.044921609655591;1.0000275417125593;1.299987204873819;0.9999726977983442
44.718955;0.8497976789443419;0.6656632124188774;0.7830849828746475;1.0187857524945854;1.1985186873084996;0.8798584415209083;9.999172556167863;0.6928117462262456;-1.099999946276159;1.0449226793360984;1.0000263963626579;1.2999884181582648;0.9999729938737534
44.728955;0.8497986161965185;0.6656649748873225;0.783083160433662;1.0187845707791583;1.1985169083107292;0.8798579562726012;9.999183683905688;0.6928090388767751;-1.0999999463600119;1.044923763193617;1.0000252481290215;1.2999895899502536;0.9999732851295576
44.738955;0.8497995556550234;0.6656667905060707;0.7830814116063508;1.018783387163018;1.1985151973649022;0.8798574264790835;9.999195119049384;0.6928063499106033;-1.0999999464807961;1.0449248569479;1.0000240983764153;1.2999907229571785;0.9999735718649826
44.748955;0.8498004955702344;0.6656686554064754;0.7830797406482585;1.0187822020206425;1.1985135605476238;0.8798568483246552;9.999206802435612;0.6928036805715908;-1.0999999466387258;1.0449259556358945;1.0000229488380439;1.2999918188671802;0.9999738547069249
44.758955;0.8498014348883851;0.6656705652669507;0.7830781522319575;1.0187810158082178;1.1985120048553806;0.8798562184030635;9.999218670490052;0.6928010303502362;-1.099999946833684;1.044927052599322;1.0000218011864483;1.2999928789961697;0.9999741338155981
44.768955;0.8498023742024358;0.6656725161918325;0.7830766507403896;1.0187798290087788;1.1985105380344996;0.8798555335087341;9.999230653377994;0.6927983974399915;-1.0999999470651467;1.0449281393957506;1.0000206569654115;1.2999939047640023;0.9999744086707661
44.778955;0.8498033155775158;0.6656745052873538;0.7830752394466751;1.0187786421776037;1.1985091669814483;0.8798547900260382;9.999242679451582;0.6927957798327702;-1.0999999473323854;1.0449292062250448;1.0000195175708861;1.2999948983850915;0.9999746784742818
44.788955;0.8498042616254246;0.6656765305317045;0.7830739198379096;1.0187774559503326;1.1985078956721178;0.8798539838340352;9.999254684953932;0.692793176191605;-1.099999947634485;1.0449302424622489;1.0000183840766643;1.2999958628455197;0.9999749425753622
44.798955;0.8498052142725262;0.6656785902674102;0.7830726917151662;1.0187762704544852;1.1985067245339105;0.8798531111070836;9.999266625844884;0.6927905858648448;-1.0999999479702203;1.0449312382677447;1.000017257275638;1.2999968013896308;0.9999752009473967
44.808955;0.8498061741553037;0.6656806821156086;0.7830715538907209;1.0187750845166124;1.1985056520359147;0.8798521694203906;9.999278479175631;0.6927880086978522;-1.0999999483381169;1.0449321863106078;1.0000161382047867;1.2999977175265331;0.9999754549000023
44.818955;0.8498071412951406;0.6656828018892855;0.7830705043491487;1.0187738957741235;1.1985046772215628;0.8798511580721725;9.999290228929967;0.6927854451887979;-1.0999999487364884;1.0449330820316025;1.0000150285857308;1.2999986151736442;0.9999757072642813
44.828955;0.8498081160894723;0.6656849435603965;0.7830695398322454;1.0187727017024621;1.1985038010483242;0.8798500773337476;9.999301853031746;0.6927828966472643;-1.0999999491632626;1.0449339225297167;1.0000139307436438;1.2999994982423868;0.9999759618730321
44.838955;0.8498090992940279;0.6656870999925261;0.7830686562338167;1.018771500638717;1.1985030252768765;0.8798489280049675;9.999313326872663;0.6927803650155084;-1.0999999496157244;1.0449347047980477;1.0000128476697414;1.300000369953127;0.9999762230010502
44.848955;0.8498100912399011;0.6656892637785666;0.7830678499275852;1.0187702917699415;1.1985023503668752;0.8798477121702272;9.999324632595723;0.692777852377721;-1.0999999500903608;1.0449354247321827;1.0000117833157618;1.3000012331500468;0.9999764948334217
44.858955;0.849811091562388;0.6656914277234495;0.7830671182314355;1.0187690743513984;1.1985017749631068;0.8798464340888825;9.999335758824694;0.6927753604550059;-1.0999999505830518;1.0449360778442194;1.0000107424187918;1.3000020912387948;0.9999767810751146
44.868955;0.8498120996036006;0.6656935847397085;0.7830664585029428;1.018767847126376;1.1985012969932847;0.8798450998226325;9.999346695082302;0.6927728906042205;-1.0999999510896783;1.0449366608080548;1.0000097301557593;1.3000029473818666;0.9999770850644087
44.878955;0.8498131147103487;0.6656957275525568;0.7830658673139675;1.0187666079509874;1.1985009144336836;0.8798437157020156;9.999357426491203;0.6927704443326672;-1.099999951606711;1.0449371720964211;1.0000087518211267;1.3000038029683285;0.9999774096715697
44.888955;0.8498141365342566;0.6656978483720773;0.78306534047405;1.0187653540919868;1.198500625431945;0.8798422873953892;9.999367931258842;0.692768023439928;-1.0999999521313868;1.0449376112160598;1.0000078122155718;1.3000046581815854;0.9999777567249435
44.898955;0.8498151654713099;0.6656999384623798;0.7830648734935246;1.0187640834077945;1.1985004283779273;0.8798408203901987;9.999378185115681;0.6927656296419576;-1.0999999526615483;1.0449379779357413;1.0000069151232835;1.3000055135904434;0.9999781273337406
44.908955;0.849816202630342;0.6657019882026325;0.7830644620461358;1.018762795235669;1.1985003214184777;0.8798393204164695;9.999388165037935;0.6927632646463162;-1.0999999531954223;1.0449382721098956;1.000006062950426;1.300006371170569;0.9999785230514543
44.918955;0.8498172499147272;0.6657039881835117;0.7830641023189787;1.0187614904448554;1.1985003014507223;0.8798377929814117;9.999397848704927;0.6927609307405057;-1.0999999537315894;1.044938493459626;1.0000052562745008;1.3000072349120668;0.9999789460928052
44.928955;0.8498183107432131;0.6657059307228911;0.7830637910154682;1.018760170840345;1.1985003635268368;0.8798362430023188;9.999407221161425;0.6927586312024607;-1.0999999542691334;1.044938641354856;1.0000044939257735;1.3000081104185588;0.9999793985154976
44.938955;0.8498193899259997;0.6657078105223848;0.7830635249071712;1.0187588383854993;1.1985005009189664;0.8798346749342273;9.99941628642562;0.692756370354113;-1.0999999548076391;1.044938714840455;1.0000037740042367;1.3000090038943166;0.9999798816667835
44.948955;0.8498204924015056;0.6657096240207789;0.7830633002907228;1.0187574949898548;1.1985007055168067;0.8798330925857497;9.999425069237937;0.6927541531761162;-1.0999999553469482;1.0449387127613663;1.000003094921807;1.300009921354813;0.9999803961392577
44.958955;0.8498216227065524;0.6657113683847412;0.7830631124922248;1.0187561429504046;1.19850096885261;0.8798314986869119;9.99943360662655;0.6927519845080206;-1.0999999558869342;1.044938633792709;1.0000024554392337;1.3000108671092245;0.999980942217294
44.968955;0.8498227856401195;0.6657130411283871;0.7830629557075642;1.0187547855800163;1.1985012836752817;0.8798298951369076;9.999441938131323;0.6927498684929954;-1.099999956427458;1.0449384765047762;1.0000018539553919;1.3000118419055693;0.9999815207840725
44.978955;0.8498239866651138;0.6657146402149932;0.7830628235755668;1.0187534272353194;1.1985016447286077;0.8798282837103324;9.999450099061514;0.6927478087469363;-1.099999956968318;1.0449382398623421;1.000001288445177;1.3000128428773527;0.9999821333514568
44.988955;0.8498252314501249;0.6657161639884559;0.7830627100415859;1.0187520723259293;1.1985020483088142;0.8798266667222089;9.999458115781707;0.6927458086784954;-1.0999999575092052;1.0449379236596492;1.0000007573433325;1.3000138654444797;0.9999827808974364
44.998955;0.8498265252622814;0.6657176108593473;0.7830626100216311;1.018750724288415;1.198502491322972;0.8798250476734824;9.99946599992899;0.6927438714008958;-1.0999999580499007;1.044937528219422;1.0000002601329663;1.3000149054628944;0.999983463166469
45.008955;0.8498278727255738;0.6657189793283991;0.7830625198036442;1.0187493854950491;1.1985029703703618;0.8798234310180595;9.999473747921767;0.692741999555568;-1.0999999585906;1.044937053849202;0.9999997972440035;1.3000159603135142;0.9999841788982158
45.018955;0.8498292778718732;0.665720268421212;0.7830624371426916;1.0187480577092558;1.1985034812372668;0.8798218210461459;9.999481352755565;0.6927401951753414;-1.0999999591319474;1.044936500218858;0.9999993696484722;1.3000170285750703;0.9999849262136391
45.028955;0.8498307441492711;0.6657214777880498;0.7830623611473715;1.0187467425071497;1.1985040188854716;0.8798202213571983;9.999488817368974;0.6927384593777978;-1.099999959674834;1.0449358659690609;0.999998978547846;1.3000181092608802;0.9999857029684739
45.038955;0.849832274655346;0.6657226073476987;0.7830622919553801;1.0187454413537156;1.1985045779040768;0.879818634833315;9.999496156194747;0.6927367922428321;-1.0999999602202093;1.0449351498442987;0.9999986255197612;1.3000192015479837;0.9999865073105668
45.048955;0.8498338729254813;0.6657236571440841;0.7830622301057716;1.0187441551079666;1.1985051533458395;0.8798170634709734;9.99950338330062;0.6927351931650223;-1.0999999607689752;1.044934352460283;0.9999983128297746;1.300020304480174;0.9999873384480908
45.058955;0.8498355433795723;0.6657246274699576;0.7830621758060914;1.0187428836641808;1.1985057415612232;0.879815508707472;9.999510495229165;0.6927336614966313;-1.0999999613219429;1.044933476494372;0.9999980436453793;1.300021416547169;0.9999881972039665
45.068955;0.8498372909088181;0.6657255185796798;0.783062128624418;1.0187416263842213;1.1985063404413394;0.8798139720617834;9.999517463223677;0.6927321971776499;-1.0999999618797867;1.0449325258970845;0.9999978221479915;1.3000225353768924;0.9999890859341043
45.078955;0.8498391201372192;0.665726330123867;0.7830620877372788;1.018740382517753;1.1985069486895719;0.8798124550044824;9.999524243160407;0.6927308007186317;-1.0999999624428647;1.044931505461475;0.999997653505911;1.3000236574901507;0.9999900080524227
45.088955;0.8498410348124695;0.6657270613568596;0.7830620521153394;1.0187391511434976;1.1985075649148327;0.879810958472086;9.999530795272909;0.6927294726834191;-1.0999999630110138;1.0449304202398195;0.9999975439722716;1.300024778954127;0.9999909677526543
45.098955;0.8498430378976577;0.6657277120570451;0.7830620204637574;1.018737931457664;1.1985081873229726;0.8798094830923407;9.999537097035702;0.6927282136024471;-1.0999999635837565;1.0449292747515277;0.9999975007531056;1.300025896621525;0.9999919697664014
45.108955;0.8498451321656565;0.6657282830826703;0.783061991273503;1.0187367235183542;1.1985088135946365;0.8798080295800891;9.999543143442947;0.6927270240538641;-1.0999999641608151;1.0449280729297687;0.9999975311700227;1.30002700843168;0.999993018867303
45.118955;0.849847320298673;0.6657287763352641;0.7830619628675969;1.0187355285756716;1.198509441177494;0.879806598547594;9.99954894101636;0.6927259043895647;-1.0999999647422658;1.0449268190099217;0.9999976419154527;1.300028113193024;0.9999941194253749
45.128955;0.8498496046103775;0.6657291945326003;0.7830619331566355;1.0187343487084601;1.1985100682712164;0.8798051905758376;9.999554499340027;0.6927248546794829;-1.0999999653282229;1.0449255183546735;0.9999978388948788;1.3000292106928797;0.9999952749321955
45.138955;0.849851986736021;0.6657295409433543;0.7830618992647294;1.018733186122799;1.1985106944057846;0.8798038073414025;9.999559826426161;0.6927238752214618;-1.0999999659186666;1.0449241772304252;0.9999981269916831;1.300030301727192;0.99999648757496
45.148955;0.8498544670616605;0.6657298189884966;0.7830618574939461;1.0187320423827542;1.1985113199964457;0.8798024525431438;9.999564933535524;0.6927229668854642;-1.0999999665136757;1.0449228023648287;0.9999985096213028;1.3000313879599956;0.9999977583488161
45.158955;0.8498570443333403;0.6657300317935987;0.7830618038219149;1.0187309176827088;1.1985119453919255;0.879801131177376;9.999569841715303;0.6927221308081211;-1.099999967113582;1.0449214011946397;0.9999989887632641;1.300032471554327;0.9999990873751511
45.168955;0.8498597159921093;0.665730182100953;0.7830617343854024;1.0187298103271643;1.1985125703652801;0.8797998479973762;9.999574581849282;0.6927213682668859;-1.0999999677188241;1.0449199814177799;0.9999995655068599;1.3000335542991475;1.0000004742559943
45.178955;0.8498624791199032;0.6657302726547041;0.7830616455250514;1.018728716950282;1.1985131945729217;0.8797986066844908;9.999579188298195;0.6927206811316523;-1.0999999683298316;1.0449185491527524;1.000000240623661;1.3000346370709794;1.0000019186238163
45.188955;0.849865331308808;0.665730306726944;0.7830615338058472;1.0187276338375146;1.1985138181034043;0.8797974100929679;9.999583692075745;0.6927200717422844;-1.0999999689470754;1.0449171080914847;1.0000010153506622;1.3000357202133086;1.0000034201732646
45.198955;0.8498682705245936;0.6657302881741061;0.7830613963735401;1.018726558478621;1.1985144415379694;0.8797962608823235;9.999588120258382;0.6927195417315758;-1.0999999695710718;1.0449156612889745;1.0000018922295801;1.3000368034830567;1.000004978179233
45.208955;0.849871294301617;0.665730220882624;0.7830612313413929;1.0187254901076475;1.1985150660288553;0.8797951615159674;9.999592499734177;0.6927190911749482;-1.0999999702023138;1.0449142132946432;1.000002875000044;1.300037884979523;1.0000065913122849
45.218955;0.8498743993809891;0.6657301085582761;0.7830610376451967;1.01872442916191;1.1985156934454193;0.8797941136954966;9.999596865435972;0.692718719092819;-1.099999970841347;1.0449127700057308;1.0000039674559356;1.3000389607106526;1.0000082575607019
45.228955;0.8498775817796956;0.665729955370795;0.7830608145202785;1.0187233765319688;1.198516326361127;0.8797931180896769;9.999601270409865;0.6927184244852367;-1.099999971488948;1.0449113373549648;1.000005172099101;1.3000400252435693;1.000009974156676
45.238955;0.8498808369689826;0.6657297664970558;0.7830605613544981;1.018722332948739;1.1985169678101155;0.8797921742846981;9.999605780057435;0.6927182068752239;-1.0999999721461662;1.0449099210627555;1.000006489520478;1.300041072032249;1.0000117379496871
45.248955;0.8498841601261754;0.6657295475464313;0.7830602779001892;1.018721298085201;1.1985176206763244;0.8797912806847998;9.99961044994163;0.6927180664200314;-1.0999999728141103;1.044908527170126;1.0000079191850373;1.3000420932510464;1.0000135457065358
45.258955;0.849887546213375;0.6657293032605469;0.7830599641852745;1.0187202697699096;1.1985182870323248;0.8797904348836244;9.999615312148423;0.6927180038840131;-1.0999999734935824;1.0449071623538562;1.0000094603407896;1.3000430803262553;1.0000153935604494
45.268955;0.8498909898910223;0.6657290367524638;0.7830596201566471;1.0187192442675757;1.1985189680439996;0.8797896343665722;9.999620380316191;0.6927180203647307;-1.0999999741848407;1.0449058343013313;1.0000111111610908;1.300044025489355;1.000017276294738
45.278955;0.8498944851781757;0.6657287499087283;0.783059245850185;1.0187182175679375;1.1985196639192979;0.8797888769581533;9.99962565910355;0.6927181168107556;-1.0999999748876519;1.0449045516409243;1.0000128671435202;1.3000449228421382;1.0000191873049455
45.288955;0.8498980247605228;0.6657284442885947;0.7830588420046936;1.0187171867579248;1.1985203732481327;0.8797881612249837;9.999631149282774;0.6927182936202395;-1.099999975601309;1.0449033226365294;1.0000147208418282;1.3000457679001793;1.000021118777839
45.298955;0.849901599719951;0.6657281214196885;0.7830584100744048;1.0187161504789919;1.1985210932283448;0.8797874865438821;9.999636851362848;0.6927185502425084;-1.0999999763243224;1.0449021542418353;1.0000166627618494;1.3000465569306319;1.0000230619356894
45.308955;0.8499052002054112;0.6657277827066926;0.7830579518494231;1.0187151082154455;1.1985218214667361;0.8797868522325801;9.999642762804998;0.6927188847612443;-1.0999999770542706;1.04490105262289;1.000018682010388;1.3000472869843074;1.0000250077449064
45.318955;0.8499088163801917;0.6657274297881676;0.7830574696110135;1.0187140591542012;1.1985225573091096;0.8797862567492641;9.999648866125879;0.6927192938641595;-1.0999999777882286;1.0449000235344115;1.0000207662491372;1.3000479556125242;1.0000269475417798
45.328955;0.849912438967922;0.6657270648593355;0.7830569663858765;1.0187130016179098;1.1985233020355561;0.8797856980402834;9.99965512531266;0.6927197733566074;-1.0999999785234111;1.044899071744676;1.0000229017246138;1.3000485598185292;1.000028872825803
45.338955;0.8499160592098501;0.6657266903103425;0.7830564457011193;1.0187119337401167;1.198524058613985;0.8797851742145362;9.999661497714122;0.6927203187260275;-1.0999999792575352;1.0448982007938823;1.0000250741727137;1.3000490955779287;1.0000307749444008
45.348955;0.849919668354759;0.6657263082022654;0.783055911168719;1.0187108551828683;1.198524830590527;0.8797846835447889;9.999667943050687;0.6927209250755512;-1.0999999799889641;1.0448974136289773;1.000027270127835;1.3000495585959813;1.0000326457272084
45.358955;0.8499232576545294;0.6657259200590987;0.7830553661471652;1.0187097684906339;1.1985256205229353;0.8797842239566914;9.999674421754014;0.6927215868587568;-1.0999999807167;1.0448967129812785;1.0000294772501397;1.3000499450663199;1.0000344783033943
45.368955;0.8499268194552233;0.6657255267978847;0.7830548137415737;1.018708678819929;1.1985264297439475;0.8797837926067377;9.999680893076606;0.6927222981855052;-1.099999981440143;1.0448961009320294;1.0000316838449361;1.3000502518005663;1.0000362671840368
45.378955;0.849930348113761;0.6657251287870096;0.7830542574644029;1.018707592321858;1.198527259774199;0.8797833862737836;9.99968731849933;0.6927230532327958;-1.0999999821587323;1.044895578449424;1.0000338791015306;1.3000504758942004;1.0000380082055491
45.388955;0.849933839732113;0.6657247261097978;0.7830537019070832;1.0187065145497918;1.1985281132156493;0.8797830029151409;9.999693667448255;0.6927238465530897;-1.0999999828718043;1.0448951454870492;1.0000360537317985;1.3000506143858137;1.0000396982773856
45.398955;0.8499372915392056;0.6657243186651078;0.7830531524866384;1.0187054500928292;1.1985289931436827;0.8797826433210358;9.999699922967656;0.6927246735542526;-1.0999999835787324;1.0448948014224069;1.0000381996464363;1.3000506647982142;1.000041334306188
