time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.784157;1.0556592111581962;0.8218937399601485;0.7786844854072756;0.03080278572923729;0.0291772865864135;1.0567323751900761;10.001758695016575;0.7096324221817663;-0.04395704469196355;1.0660760398701217;1.0001313047442733;0.7109916633192654;0.9998331644398467
60.794157;1.0556598590688488;0.8218920326817583;0.7786853119353959;0.030802844864107292;0.029177264786835615;1.056729977797051;10.001757636281418;0.7096326365766059;-0.043957044812096835;1.0660787528159976;1.0001338770823902;0.7109910098914609;0.9998334974283257
60.804157;1.0556605088371982;0.8218903786124376;0.7786860695499886;0.030802901777199895;0.0291772443948208;1.0567277228128837;10.001756012831695;0.7096328731604641;-0.04395704494255282;1.066081318712092;1.0001363777425958;0.7109903665032442;0.9998338587300392
60.814157;1.0556611603498642;0.8218887755677002;0.7786867740209776;0.0308029566757623;0.029177225334002504;1.0567256069519226;10.001753835601676;0.7096331275469915;-0.04395704508149536;1.0660837420090703;1.000138806192788;0.7109897339654673;0.9998342419614733
60.824157;1.055661812870528;0.8218872230730363;0.778687442065917;0.03080300977707512;0.029177207558163314;1.0567236251448293;10.001751158457177;0.7096333948145989;-0.043957045227161;1.0660860273325559;1.0001411631579737;0.710989113229368;0.9998346403729844
60.834157;1.0556624640389431;0.8218857212839783;0.7786880898729187;0.030803061324303598;0.029177191034943997;1.0567217706196361;10.001748074679966;0.7096336704370925;-0.04395704537814577;1.0660881794942763;1.0001434498879425;0.7109885042628619;0.9998350472695374
60.844157;1.055663109639004;0.8218842699264521;0.7786887334160847;0.030803111573352717;0.02917717572186326;1.056720036985997;10.001744684146612;0.7096339511096783;-0.04395704553325545;1.0660902043979783;1.0001456680953513;0.7109879046720414;0.9998354552312448
60.854157;1.0556637445671688;0.8218828690096154;0.7786893885943275;0.030803160753791203;0.029177161556591523;1.0567184206330458;10.001741066046618;0.7096342346895065;-0.04395704569135489;1.0660921079845092;1.0001478196445583;0.7109873100324703;0.9998358552496439
60.864157;1.0556643636735832;0.8218815196838588;0.778690070437805;0.030803209027057115;0.029177148466311253;1.0567169201598638;10.001737275946072;0.7096345201092493;-0.04395704585189408;1.0660938947884318;1.0001499059257273;0.7109867157106811;0.9998362372937916
60.874157;1.055664961495001;0.8218802239457418;0.778690792789878;0.030803256481238397;0.029177136403421153;1.056715533758321;10.001733350967312;0.7096348074002479;-0.04395704601551562;1.066095568593394;1.000151927577888;0.7109861182833924;0.9998365919227754
60.884157;1.055665532980313;0.8218789839784091;0.7786915687663503;0.030803303167793714;0.029177125383363908;1.0567142582788116;10.001729306598522;0.7096350971132986;-0.043957046183735415;1.0660971339407082;1.0001538846971705;0.7109855158448365;0.9998369115093158
60.894157;1.0556660750652138;0.8218778011068978;0.7786924109553205;0.030803349140987143;0.029177115462685716;1.0567130898210442;10.001725134985316;0.70963538962416;-0.04395704635823679;1.0660985973664867;1.000155776635295;0.7109849077267004;0.9998371903441285
60.904157;1.0556665858277565;0.8218766743077035;0.7786933304312215;0.030803394458880518;0.029177106665687857;1.0567120233775869;10.001720817871561;0.7096356850112036;-0.04395704654066624;1.0660999681607664;1.0001576019080016;0.7109842944225179;0.999837424006795
60.914157;1.0556670621998443;0.8218755996552453;0.7786943353108461;0.030803439158488665;0.029177098928557736;1.0567110522700947;10.001716343558632;0.7096359832471566;-0.043957046732591994;1.066101257725848;1.0001593592997804;0.7109836776036964;0.999837609598122
60.924157;1.0556674999741065;0.8218745712887633;0.7786954305044899;0.030803483244208455;0.029177092106985072;1.056710168551906;10.001711705259295;0.7096362842973735;-0.04395704693537836;1.0661024776772947;1.0001610491926451;0.7109830592972556;0.9998377466435877
60.934157;1.0556678955567635;0.8218735830079058;0.7786966189786422;0.030803526697898292;0.029177086028187547;1.0567093637130447;10.001706878820082;0.7096365878363495;-0.04395704715023333;1.0661036380297595;1.000162674385573;0.7109824410353355;0.9998378369230786
60.944157;1.055668247473019;0.8218726290873654;0.7786979030202246;0.030803569498204328;0.02917708052486428;1.0567086290040246;10.001701807789395;0.7096368927179206;-0.04395704737829447;1.066104747064826;1.0001642402135926;0.7109818241088965;0.9998378835154798
60.954157;1.0556685575158953;0.8218717036814196;0.778699284206915;0.030803611615768927;0.02917707546304569;1.0567079551077552;10.00169640814212;0.7096371968731631;-0.04395704762057667;1.0661058124593783;1.0001657536882331;0.710981209858483;0.9998378892613752
60.964157;1.0556688304351711;0.8218708002775704;0.7787007632952185;0.030803652963227793;0.029177070797254432;1.0567073323778353;10.001690577508105;0.7096374980354738;-0.04395704787797959;1.0661068412632513;1.0001672226236902;0.7109805991726191;0.9998378545640134
60.974157;1.055669072167143;0.8218699122200791;0.7787023413136254;0.030803693351705304;0.02917706657027893;1.0567067523009277;10.00168420677274;0.7096377943193516;-0.04395704815155953;1.066107838691419;1.0001686548033049;0.7109799924373559;0.999837776530308
60.984157;1.0556692888784371;0.8218690336761895;0.778704020245213;0.030803732501672978;0.029177062825797722;1.0567062086307064;10.001677191325541;0.7096380838486053;-0.04395704844278037;1.066108807924752;1.0001700563118419;0.7109793907068334;0.999837650293981
60.994157;1.055669487112711;0.8218681608300639;0.7787058025992958;0.03080377008909371;0.02917705955935764;1.0567056973334608;10.001669429474129;0.7096383647159953;-0.0439570487532631;1.0661097513553826;1.0001714303720513;0.7109787965422617;0.9998374707705799
61.004157;1.0556696740070022;0.8218672923269628;0.7787076913371994;0.030803805786394765;0.029177056750138805;1.0567052153098755;10.00166082148773;0.7096386354243903;-0.043957049084307885;1.0661106714253865;1.0001727782311913;0.7109782129216751;0.99983723370457
61.014157;1.0556698571042085;0.8218664274029706;0.7787096893628325;0.030803839275712022;0.02917705437215617;1.0567047587377865;10.0016512826939;0.7096388945622758;-0.04395704943686185;1.0661115697776635;1.000174100318441;0.7109776408973166;0.9998369363979336
61.024157;1.0556700440441682;0.821865563487467;0.7787117973452685;0.030803870237257083;0.029177052354433058;1.0567043238108673;10.001640755523912;0.7096391403733162;-0.04395704981180599;1.0661124457246012;1.000175395386531;0.7109770782515378;0.999836578221351
61.034157;1.0556702432210763;0.821864696375052;0.778714011867361;0.030803898332969162;0.029177050565964976;1.0567039097379887;10.00162921149279;0.7096393704327779;-0.04395705021015486;1.066113295521326;1.000176659334294;0.7109765202146194;0.9998361603412842
61.044157;1.055670464264513;0.821863821814186;0.7787163259238038;0.030803923217131633;0.029177048852123896;1.056703518873935;10.001616649719855;0.7096395809361326;-0.04395705063317231;1.0661141132233756;1.0001778859373798;0.710975960809417;0.999835684875987
61.054157;1.0556707171631616;0.8218629356910176;0.7787187307335993;0.030803944572974515;0.029177047062552357;1.0567031528949296;10.001603095133751;0.7096397670118496;-0.04395705108235429;1.0661148926741826;1.0001790676301452;0.7109753933028999;0.9998351544125982
61.064157;1.0556710118511756;0.8218620336481162;0.7787212172075244;0.03080396212364515;0.029177045035724092;1.0567028107577714;10.001588590108023;0.7096399241469581;-0.04395705155917341;1.0661156286346258;1.0001801947929474;0.7109748102790947;0.9998345725629405
61.074157;1.0556713582999142;0.8218611121599725;0.7787237771126357;0.03080397560752417;0.029177042577801144;1.0567024906835396;10.00157317537774;0.7096400488070149;-0.04395705206457878;1.066116316425396;1.0001812555612375;0.7109742045886219;0.999833945527062
61.084157;1.0556717656156744;0.8218601702636841;0.7787264040376578;0.03080398477327321;0.02917703948092192;1.0567021925390407;10.001556871036712;0.7096401382711964;-0.04395705259831133;1.0661169514073106;1.000182237624278;0.7109735707096451;0.9998332837370795
61.094157;1.0556722406992995;0.8218592103430366;0.7787290934020574;0.03080398940686541;0.029177035564618568;1.0567019182064736;10.001539679450726;0.7096401903679543;-0.04395705315857458;1.066117529159566;1.0001831307368023;0.7109729051214604;0.9998326023024102
61.104157;1.0556727876431564;0.8218582375835263;0.7787318416378116;0.03080398935520377;0.029177030699348523;1.0567016709200066;10.001521614076522;0.7096402028577085;-0.04395705374262107;1.0661180458256596;1.0001839280884546;0.7109722059808897;0.9998319193744758
61.114157;1.0556734083132358;0.821857258306439;0.7787346454305984;0.03080398454440771;0.029177024811888656;1.0567014551136578;10.001502716725703;0.7096401734523781;-0.043957054347666426;1.0661184975050322;1.000184626383765;0.7109714728094895;0.9998312533977117
61.124157;1.0556741035584378;0.8218562780789813;0.778737500842638;0.03080397500227378;0.029177017876866707;1.056701276163145;10.001483036976271;0.7096401010349287;-0.04395705497132658;1.066118879394169;1.0001852252530947;0.7109707057439827;0.9998306213014353
61.134157;1.0556748743588433;0.8218553007208629;0.7787404023606717;0.030803960857742604;0.029177009891433032;1.0567011393557624;10.001462603042263;0.7096399862997399;-0.04395705561151592;1.0661191862599206;1.0001857258012563;0.7109699046195425;0.9998300373159863
61.144157;1.0556757226415556;0.8218543286786334;0.7787433430267334;0.030803942295294935;0.029177000840988242;1.0567010494286933;10.001441416786044;0.7096398311940247;-0.043957056265974286;1.0661194131069676;1.0001861292148588;0.7109690689160053;0.9998295112997452
61.154157;1.055676650943783;0.8218533640612999;0.7787463153225167;0.030803919505934235;0.029176990663978993;1.0567010106853991;10.001419470764557;0.7096396386696174;-0.04395705693181374;1.0661195545048696;1.0001864369927853;0.7109681985500518;0.9998290476737219
61.164157;1.0556776616148282;0.8218524085522823;0.7787493116733698;0.03080389267944724;0.02917697923843386;1.056701026718801;10.00139676855195;0.7096394131164957;-0.04395705760543218;1.0661196038135168;1.0001866516610343;0.7109672945512664;0.9998286460127779
61.174157;1.0556787572473152;0.8218514621286668;0.7787523248373771;0.030803862005705916;0.029176966410753073;1.0567011007500986;10.001373329604153;0.7096391605908106;-0.04395705828271697;1.0661195533845127;1.0001867763714876;0.7109663586952296;0.9998283029958842
61.184157;1.0556799410224553;0.8218505229976754;0.7787553480611852;0.030803827653497824;0.02917695205100235;1.0567012370772273;10.001349178732694;0.7096388887160073;-0.043957058959331434;1.0661193951297196;1.0001868147620263;0.7109653925155135;0.9998280147371995
61.194157;1.0556812162093072;0.8218495892254807;0.778758374551587;0.03080378976234053;0.029176936097413675;1.056701441702812;10.00132433828476;0.7096386064158282;-0.043957059630838256;1.0661191207942604;1.000186772008805;0.7109643972472974;0.9998277779735522
61.204157;1.055682586547243;0.8218486596110798;0.7787613972378784;0.030803748461205073;0.029176918562962322;1.0567017211483016;10.001298831472582;0.7096383232277093;-0.0439570602927341;1.0661187220475012;1.0001866553248582;0.710963374910564;0.9998275898154638
61.214157;1.0556840565943022;0.8218477329528152;0.7787644091291603;0.03080370388457412;0.02917689949350685;1.056702081561556;10.001272694240773;0.7096380482731148;-0.04395706094079276;1.0661181912317004;1.00018647296176;0.710962329060454;0.999827447301458
61.224157;1.0556856304405564;0.8218468075967553;0.7787674031962373;0.03080365618950466;0.029176878897797145;1.0567025292855072;10.001245981107958;0.7096377892973846;-0.043957061571532126;1.06611752251358;1.0001862327067568;0.7109612643752378;0.9998273471803724
61.234157;1.0556873106696927;0.8218458820151547;0.7787703719430323;0.030803605574141045;0.029176856705433213;1.0567030705574267;10.001218745913278;0.7096375522688121;-0.04395706218228616;1.0661167124826807;1.0001859415620662;0.7109601859449182;0.9998272856167006
61.244157;1.0556890984736547;0.8218449551958042;0.7787733072473467;0.030803552267597022;0.029176832786885546;1.0567037097100092;10.001191017174833;0.7096373413070749;-0.04395706277109395;1.0661157602564997;1.0001856070500565;0.7109590991568752;0.9998272583701704
61.254157;1.0556909928391611;0.8218440268842638;0.7787762003266864;0.030803496502432158;0.029176807008829197;1.0567044486852504;10.00116280415539;0.7096371581794052;-0.04395706333667575;1.0661146671134893;1.0001852377282134;0.7109580098900612;0.9998272616599455
61.264157;1.0556929896249407;0.8218430984964178;0.7787790428621274;0.03080343850499774;0.02917677925275408;1.056705288434606;10.001134120484155;0.7096370021664872;-0.04395706387831561;1.0661134364346672;1.0001848416117347;0.7109569247230407;0.9998272925545174
61.274157;1.0556950822780988;0.8218421738696504;0.7787818293016259;0.03080337850676509;0.029176749378361566;1.056706229934619;10.00110499216674;0.7096368714250845;-0.043957064395731105;1.066112074885125;1.0001844245838365;0.7109558510792073;0.999827348442755
61.284157;1.0556972618992257;0.8218412588790595;0.7787845579280837;0.030803316739918457;0.029176717213381814;1.0567072734905627;10.001075455582887;0.7096367646101769;-0.04395706488910796;1.0661105926865952;1.0001839900897491;0.7109547970910589;0.9998274265372346
61.294157;1.055699516611862;0.8218403606805905;0.7787872305773808;0.030803253383907457;0.029176682601099617;1.0567084164562548;10.001045562538016;0.7096366810098749;-0.04395706535916374;1.066109001413771;1.000183539524833;0.7109537716131558;0.9998275235808931
61.304157;1.0557018333384904;0.8218394876609518;0.7787898525440348;0.030803188514973708;0.029176645445260514;1.05670965183315;10.001015384370671;0.7096366197320959;-0.04395706580716511;1.0661073122555689;1.0001830726413576;0.7109527842464691;0.9998276356587984
61.314157;1.0557042006482908;0.8218386497119763;0.7787924315023607;0.030803122126185547;0.029176605718907702;1.0567109705756779;10.000985009248652;0.7096365794518763;-0.043957066234806275;1.0661055369480967;1.0001825877545916;0.7109518447030959;0.9998277589317298
61.324157;1.055706608769417;0.8218378574411112;0.7787949748165607;0.03080305417856463;0.029176563467325483;1.0567123646205512;10.000954542000814;0.7096365592156603;-0.04395706664380258;1.0661036888766917;1.0001820819868035;0.7109509622107101;0.9998278904394116
61.334157;1.0557090470979786;0.8218371202948577;0.778797488142568;0.030802984627261273;0.029176518847622776;1.0567138256942405;10.000924105703058;0.70963655970668;-0.04395706703561306;1.0661017818613492;1.000181551515095;0.7109501451405428;0.9998280279147101
61.344157;1.0557115028861643;0.8218364458325184;0.7787999763598963;0.030802913421250907;0.02917647218205087;1.056715342382934;10.000893837063405;0.7096365840750333;-0.04395706741159199;1.0660998282188456;1.0001809919741047;0.710949399997778;0.9998281698290759
61.354157;1.055713962254118;0.8218358409108062;0.7788024439361128;0.030802840479609232;0.029176423955416766;1.0567169008001733;10.000863874877181;0.7096366379309582;-0.04395706777295155;1.0660978380076083;1.0001803997932794;0.7109487304365447;0.9998283153743978
61.364157;1.055716411589589;0.82183531280602;0.7788048939631356;0.03080276569280061;0.02917637474470679;1.0567184875426987;10.000834344167671;0.7096367280020642;-0.0439570681203185;1.0660958189273517;1.0001797739065215;0.7109481377157301;0.9998284636255725
61.374157;1.0557188379683453;0.8218348693153639;0.7788073280440643;0.03080268898216829;0.029176325139816304;1.0567200913678738;10.000805340458378;0.7096368602503139;-0.04395706845356085;1.0660937765186793;1.000179115940675;0.7109476221161931;0.9998286133792342
61.384157;1.0557212285172954;0.821834518147514;0.7788097471059673;0.030802610355431952;0.029176275701847602;1.056721703864348;10.000776918534454;0.7096370394693569;-0.04395706877213297;1.0660917143054929;1.0001784285004796;0.7109471832982499;0.9998287641068627
61.394157;1.0557235701478556;0.8218342657620759;0.7788121518929954;0.030802529912801028;0.02917622694791134;1.056723319820819;10.00074909144605;0.7096372697133129;-0.043957069075512216;1.0660896331143461;1.0001777129882063;0.7109468193473271;0.9998289173091244
61.404157;1.0557258506910692;0.8218341162792185;0.7788145430432742;0.03080244780844113;0.029176179343722658;1.0567249369253469;10.000721844886572;0.7096375540368175;-0.043957069363296235;1.0660875309681597;1.0001769690411808;0.7109465263248753;0.999829077951475
61.414157;1.0557280595001124;0.8218340712501331;0.7788169206776405;0.030802364206598026;0.029176133314997636;1.0567265544990392;10.000695157500646;0.7096378945737886;-0.04395706963494019;1.0660854050543815;1.0001761961164553;0.7109462990502216;0.9998292551220068
61.424157;1.0557301866801803;0.8218341305736242;0.7788192841120659;0.03080227926763157;0.029176089271090333;1.056728171146885;10.00066901197421;0.7096382938028943;-0.04395706988940484;1.0660832536308213;1.0001753947436332;0.7109461325703065;0.9998294606608101
61.434157;1.055732222635768;0.8218342939634677;0.7788216322000969;0.03080219312001975;0.029176047606241404;1.0567297831279236;10.000643392554188;0.7096387553304823;-0.043957070125178126;1.066081075957929;1.0001745662421693;0.7109460237866115;0.9998297058478787
61.444157;1.0557341580338582;0.8218345618395522;0.7788239629349935;0.0308021057923541;0.02917600866686599;1.0567313851605322;10.000618276082069;0.7096392830502588;-0.043957070340673386;1.0660788717110126;1.0001737118972907;0.7109459724272189;0.9998299987483892
61.454157;1.0557359839750986;0.8218349350095663;0.7788262719656718;0.03080201717223377;0.029175972711206935;1.056732972241539;10.000593628156945;0.7096398801928459;-0.043957070534311415;1.0660766403438187;1.000172831688683;0.7109459805800552;0.9998303440761527
61.464157;1.0557376932127331;0.8218354135194792;0.7788285521156839;0.030801927047668657;0.029175939890610528;1.0567345414590597;10.000569405517705;0.709640548997741;-0.04395707070427493;1.0660743800394106;1.0001719233902333;0.7109460508969225;0.9998307439101102
61.474157;1.0557392811753212;0.8218359964376442;0.7788307954660303;0.030801835196961565;0.02917591025044379;1.056736093523047;10.000545563304351;0.7096412901784562;-0.04395707084863585;1.0660720881876073;1.0001709833390928;0.7109461845722291;0.999831198045896
61.484157;1.0557407454000776;0.8218366830740098;0.7788329962616124;0.030801741443569234;0.029175883747464867;1.0567376319574044;10.000522065316126;0.7096421030023343;-0.04395707096579072;1.066069763462808;1.000170007947972;0.7109463807700517;0.9998317048198814
61.494157;1.0557420844540049;0.8218374729854152;0.7788351514714853;0.030801645648898632;0.02917586029809047;1.0567391604763359;10.000498887249092;0.7096429862325508;-0.04395707105460719;1.0660674061576827;1.00016899451693;0.7109466379218834;0.9998322620761702
61.504157;1.0557432972923533;0.8218383643535854;0.7788372592158117;0.03080154769682725;0.029175839836755743;1.0567406822940957;10.000476013374051;0.7096439379740835;-0.043957071114236086;1.066065016158312;1.0001679413896185;0.7109469547620018;0.9998328675470423
61.514157;1.0557443834588551;0.8218393535421324;0.7788393177627727;0.030801447495682935;0.02917582235026019;1.0567422015727088;10.000453425171658;0.7096449549460891;-0.04395707114402085;1.0660625916180622;1.0001668476055068;0.710947329431746;0.9998335188650767
61.524157;1.0557453441897566;0.821840435854248;0.7788413257603858;0.030801344985953504;0.029175807902886836;1.0567437230298589;10.000431081368909;0.7096460328079226;-0.043957071143465684;1.0660601295449517;1.0001657122697238;0.7109477581179879;0.9998342135259716
61.534157;1.0557461832608035;0.8218416054607759;0.7788432827407854;0.03080124015057723;0.02917579665182981;1.0567452490227647;10.000408911445769;0.7096471664050054;-0.04395707111198274;1.0660576270013986;1.000164535050433;0.7109482354036936;0.9998349492885857
61.544157;1.0557469069148981;0.8218428548744795;0.7788451893548497;0.03080113299110015;0.02917578882005504;1.0567467781551494;10.00038682773495;0.7096483491255346;-0.043957071048554223;1.0660550822490424;1.0001633182765672;0.7109487556227289;0.9998357242361836
61.554157;1.0557475237758662;0.8218441758941458;0.7788470472983274;0.030801023477460256;0.029175784647368495;1.0567483068023131;10.00036473933051;0.709649572073311;-0.04395707095172162;1.0660524954231545;1.0001620683133354;0.7109493128744914;0.9998365351910492
61.564157;1.0557480450614682;0.8218455617351575;0.7788488599278843;0.0308009115628271;0.029175784352805073;1.0567498310996497;10.000342559011035;0.7096508240265287;-0.04395707082003053;1.0660498681055037;1.000160794817588;0.7109499002820096;0.9998373757375969
61.574157;1.0557484833436617;0.8218470080528207;0.7788506336997117;0.030800797254409405;0.029175788112262558;1.0567513475294392;10.000320200834565;0.709652092821356;-0.043957070652505106;1.066047202135065;1.0001595102535805;0.7109505103033298;0.9998382357639362
61.584157;1.0557488493431708;0.8218485125537105;0.7788523781894242;0.030800680629792583;0.029175796054482287;1.0567528520679559;10.000297581171859;0.7096533672358694;-0.043957070448733156;1.0660444986299806;1.000158230298835;0.7109511354409526;0.999839102880912
61.594157;1.0557491494555242;0.8218500747206914;0.7788541041131005;0.030800561796318158;0.029175808236135203;1.0567543390203635;10.000274632772529;0.7096546380122922;-0.04395707020858816;1.0660417580946036;1.0001569724274573;0.7109517690835254;0.9998399650088747
61.604157;1.0557493864839398;0.8218516953230113;0.7788558217452769;0.030800440867149614;0.029175824596403294;1.056755800103485;10.000251315660954;0.7096558976169042;-0.043957069931822225;1.06603898157699;1.0001557533926881;0.7109524066926101;0.9998408123614901
61.614157;1.0557495627023281;0.8218533750950523;0.7788575411688101;0.030800317966896605;0.02917584498373794;1.0567572240611114;10.000227612849617;0.7096571393593661;-0.043957069617890004;1.0660361717964704;1.0001545885379781;0.7109530457537684;0.9998416374653525
61.624157;1.0557496808824343;0.8218551142713265;0.778859273293864;0.030800193254479732;0.02917586924787944;1.0567585973110836;10.000203519764518;0.709658356820312;-0.04395706926617275;1.0660333330807599;1.0001534923696944;0.7109536842410112;0.9998424338980954
61.634157;1.0557497414006243;0.8218569133132358;0.7788610301046549;0.030800066931343503;0.02917589729569605;1.0567599050867957;10.000179035554575;0.7096595435270379;-0.04395706887632112;1.066030470158737;1.0001524783778695;0.7109543192488517;0.9998431953393222
61.644157;1.0557497398232287;0.8218587732353089;0.778862824143145;0.03079993920289008;0.02917592909194608;1.0567611328104907;10.000154152059558;0.7096606928195739;-0.043957068448431016;1.0660275872753904;1.0001515581632001;0.7109549465351453;0.9998439153144332
61.654157;1.055749667506561;0.8218606954581227;0.7788646674696417;0.03079981024391472;0.029175964641934185;1.056762267496284;10.00012884598159;0.7096617985878816;-0.04395706798306625;1.0660246881093016;1.00015074130727;0.7109555609364764;0.9998445874115619
61.664157;1.0557495132758676;0.8218626816366965;0.7788665697093466;0.03079968021315194;0.029176003961656385;1.0567632986048114;10.000103088356447;0.7096628561791313;-0.043957067481112576;1.0660217758591348;1.0001500359376214;0.710956157046296;0.9998452057738517
61.674157;1.0557492658317384;0.8218647332088326;0.7788685368113082;0.030799549268101207;0.029176047036428905;1.0567642189518611;10.000076862981391;0.709663862161023;-0.04395706694334272;1.0660188539883988;1.0001494487946072;0.7109567294274483;0.9998457649817565
61.684157;1.0557489164174871;0.8218668502138122;0.7788705721661053;0.030799417539714942;0.029176093808375606;1.056765025302499;10.000050175017867;0.7096648138535758;-0.043957066369847204;1.0660159274458196;1.000148985285394;0.7109572726888971;0.9998462598386189
61.694157;1.0557484594708662;0.8218690296503187;0.7788726782749603;0.030799285106300825;0.029176144207393798;1.0567657174434972;10.000023046136787;0.7096657096190815;-0.04395706575980371;1.0660130027527581;1.0001486495660283;0.7109577817783315;0.9998466864360491
61.704157;1.0557478909784859;0.821871265083383;0.7788748572291841;0.03079915201362665;0.029176198179802645;1.056766296526338;9.999995506341241;0.7096665489676489;-0.04395706511168269;1.0660100871441227;1.0001484437458712;0.7109582522646885;0.9998470433919978
61.714157;1.0557472063825883;0.8218735480629005;0.7788771104865683;0.030799018315166304;0.029176255689118507;1.056766763467846;9.999967591385083;0.7096673322723414;-0.043957064423620615;1.066007188116976;1.000148367776598;0.7109586805574347;0.9998473316158837
61.724157;1.0557463997106937;0.8218758696454469;0.7788794380297359;0.030798884081315894;0.02917631669480029;1.0567671178478208;9.9999393398509;0.7096680607579444;-0.04395706369392666;1.0660043139107782;1.0001484212028697;0.7109590643668052;0.9998475534570038
61.734157;1.0557454647260673;0.821878220960975;0.7788818370677069;0.03079874938788004;0.02917638112330184;1.0567673583122974;9.999910785389924;0.7096687364603542;-0.04395706292140726;1.066001474702375;1.0001486047970412;0.7109594030632339;0.9998477125299642
61.744157;1.0557443969115907;0.8218805932282617;0.7788843018849774;0.03079861431507695;0.029176448855603974;1.056767483746909;9.999881953584723;0.7096693620132034;-0.04395706210517617;1.065998682949831;1.0001489204443395;0.7109596968486779;0.9998478134618473
61.754157;1.0557431930578265;0.8218829777855375;0.7788868252781919;0.03079847894787926;0.02917651973959266;1.056767494295711;9.999852863317418;0.7096699408240313;-0.043957061244444824;1.0659959520943056;1.000149369926979;0.7109599456706488;0.9998478609389078
61.764157;1.0557418485881511;0.8218853667745615;0.7788894001800338;0.030798343360820588;0.029176593617551327;1.056767392441665;9.999823523270248;0.7096704772971066;-0.04395706033851212;1.0659932954513165;1.0001499537558218;0.7109601498759305;0.9998478590619905
61.774157;1.0557403572491881;0.8218877546449473;0.778892020663647;0.030798207606759557;0.029176670335459412;1.056767182851034;9.999793927078986;0.7096709762829697;-0.04395705938660079;1.0659907263264998;1.0001506706540693;0.7109603114693838;0.9998478112161499
61.784157;1.0557387139469594;0.8218901391228518;0.7788946821649886;0.030798071746103238;0.02917674971873805;1.0567668701662967;9.99976405498143;0.7096714420901485;-0.04395705838765076;1.0659882581039277;1.0001515180899045;0.7109604333843214;0.9998477199929826
61.794157;1.0557369167558657;0.8218925202304302;0.7788973807280404;0.03079793590204331;0.029176831563228096;1.056766457297645;9.999733884190395;0.7096718776698;-0.0439570573402555;1.065985904041434;1.0001524931874057;0.7109605173632376;0.9998475874985071
61.804157;1.0557349663019462;0.8218948980922519;0.7789001117847233;0.030797800269215508;0.02917691565845788;1.05676594586798;9.999703403798854;0.7096722843247818;-0.04395705624259939;1.0659836774057216;1.0001535927976812;0.7109605635344386;0.9998474157644803
61.814157;1.0557328638244547;0.8218972713175902;0.7789028695180629;0.03079766504699053;0.029177001791468486;1.0567653367627106;9.999672622538235;0.7096726622370099;-0.04395705509255702;1.0659815906504635;1.0001548126562796;0.7109605722154304;0.9998472069371626
61.824157;1.055730610365101;0.8218996367817092;0.7789056471408364;0.03079753037229307;0.02917708971570118;1.056764629528407;9.999641564602658;0.7096730113482825;-0.043957053888267164;1.0659796531163215;1.0001561464207929;0.710960545122487;0.9998469633002453
61.834157;1.0557282079857198;0.8219019906415553;0.7789084374718368;0.030797396322007155;0.02917717913110752;1.056763821911929;9.999610258698587;0.7096733320795958;-0.043957052628958715;1.065977869431728;1.0001575859602787;0.7109604847314599;0.9998466861190828
61.844157;1.0557256608073453;0.8219043292182419;0.7789112333009516;0.030797262949247776;0.029177269713208026;1.0567629109960022;9.999578730545785;0.7096736257466917;-0.04395705131537589;1.065976239537335;1.000159123393321;0.7109603934959919;0.9998463738981437
61.854157;1.055722974612868;0.8219066480372235;0.7789140277553466;0.030797130302220303;0.029177361188879876;1.0567618958415852;9.99954700966498;0.7096738944290397;-0.043957049949494564;1.065974759064138;1.0001607529600554;0.710960273715636;0.9998460221657622
61.864157;1.0557201557828677;0.8219089401662755;0.7789168146713107;0.030796998445493096;0.02917745340512201;1.056760779024556;9.99951514208375;0.709674140055479;-0.043957048534058685;1.065973419658664;1.0001624704571634;0.7109601274654067;0.9998456247133897
61.874157;1.055717210395127;0.821911196660019;0.7789195884408527;0.030796867496608225;0.0291775463177377;1.0567595650841735;9.99948318910379;0.7096743631445054;-0.04395704707242599;1.0659722099407334;1.000164270758684;0.7109599564655106;0.9998451752788876
61.884157;1.055714144160108;0.8219134086624373;0.778922343077992;0.030796737631044752;0.029177639924644987;1.0567582579294097;9.999451215063084;0.7096745623874734;-0.043957045568407814;1.0659711168025898;1.000166146446321;0.7109597618461312;0.9998446684681398
61.894157;1.055710962960502;0.8219155683896425;0.7789250710865502;0.030796609043107256;0.02917773422985622;1.0567568600107151;9.999419283618286;0.7096747350520917;-0.043957044025710414;1.0659701268437092;1.000168088725185;0.7109595440492598;0.999844099029721
61.904157;1.0557076737209048;0.8219176688557212;0.7789277636782503;0.030796481917695538;0.029177829227030272;1.0567553729286476;9.999387461461849;0.7096748772447897;-0.043957042447336864;1.0659692283644093;1.0001700889877039;0.7109593028011201;0.9998434612210843
