time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
83.323165;1.0976443452785198;0.462946552827161;0.4218100743062681;-0.44357001072818686;-0.4041094216308947;1.087929976651098;1.000075654578499;9.998564947541242;0.41679962296605183;-0.4352290099567923;-0.43522898618570843;0.383065440040143;0.3600483879451395;0.5257511786374408;0.999986278658558
83.333165;1.0976436459895755;0.4629470676916499;0.42181116304910826;-0.4435700113695111;-0.40410942137210676;1.0879309370056671;1.0000745689786408;9.99857107818064;0.4168003509125995;-0.4352290100591117;-0.43522898623088213;0.3830649595499029;0.36004801618189;0.5257518470744607;0.9999846221971364
83.343165;1.0976428979161545;0.46294760653577743;0.4218122609723893;-0.44357001202166674;-0.4041094211061555;1.087931990015815;1.0000734564331022;9.998576987911456;0.4168010815441214;-0.43522901015617876;-0.4352289862820925;0.38306448065042736;0.3600476346647088;0.5257525189881536;0.9999829450710295
83.353165;1.0976421047216147;0.46294816867944516;0.4218133668247218;-0.44357001268293356;-0.40410942083467055;1.0879331308212425;1.0000723212944622;9.998582714191006;0.41680181489434215;-0.4352290102460423;-0.4352289863391881;0.3830640043189875;0.36004724314315883;0.5257531920290442;0.9999812549185736
83.363165;1.0976412710487264;0.46294875295091287;0.4218144787144541;-0.4435700133517075;-0.404109420559216;1.0879343549410923;1.0000711674029503;9.998588300663235;0.41680255034553393;-0.4352290103267439;-0.43522898640196467;0.38306353119562364;0.36004684206033666;0.5257538632402111;0.9999795597527141
83.373165;1.0976404029536369;0.4629493578232018;0.42181559429426013;-0.4435700140264396;-0.404109420281017;1.0879356581724042;1.000069997948947;9.99859378084494;0.416803287088302;-0.4352290103963384;-0.4352289864703405;0.3830630619986579;0.360046432306725;0.5257545288595884;0.9999778667051998
83.383165;1.0976395076782381;0.46294998134041604;0.42181671093393514;-0.4435700147055955;-0.40410942000096567;1.0879370353013784;1.000068815003392;9.998599165784562;0.4168040240713379;-0.4352290104529086;-0.4352289865446263;0.38306259759444433;0.36004601469872954;0.525755184744028;0.9999761814696794
83.393165;1.097638593132806;0.4629506208632929;0.42181782574257;-0.4435700153876203;-0.4041094197197837;1.0879384788021633;1.000067619431861;9.99860444502628;0.4168047595884328;-0.4352290104945644;-0.435228986625666;0.3830621388698201;0.36004558947595683;0.5257558268563477;0.9999745091734203
83.403165;1.09763766747199;0.4629512732290691;0.42181893529499015;-0.44357001607098845;-0.4041094194380961;1.0879399787371637;1.0000664116647706;9.998609595587975;0.41680549124633615;-0.4352290105194597;-0.43522898671465393;0.38306168643673755;0.3600451563556206;0.5257564515422081;0.9999728557049318
83.413165;1.09763673830333;0.4629519353571681;0.4218200355226677;-0.4435700167544071;-0.404109419156308;1.0879415237670558;1.0000651927488788;9.99861459136179;0.41680621626294073;-0.4352290105259132;-0.43522898681271366;0.3830612404134441;0.3600447150308549;0.5257570557516887;0.9999712282186631
83.423165;1.0976358117924987;0.4629526048587157;0.42182112213898054;-0.44357001743692254;-0.40410941887446766;1.0879431019821917;1.0000639649181724;9.998619414434925;0.4168069315690352;-0.4352290105124723;-0.43522898692049017;0.3830608006022183;0.36004426545298024;0.5257576370818173;0.999969634567087
83.433165;1.0976348924289383;0.46295328033071254;0.42182219110496016;-0.44357001811770397;-0.404109418592322;1.08794470140555;1.0000627316374353;9.998624064448917;0.41680763380435026;-0.4352290104778585;-0.4352289870380637;0.38306036679158073;0.3600438078263309;0.5257581935533429;0.9999680824270547
83.443165;1.0976339842697358;0.46295396109015796;0.42182323889714035;-0.4435700187957314;-0.4041094183094875;1.0879463105945186;1.0000614972545554;9.998628558504054;0.4168083194449191;-0.43522901042099504;-0.4352289871653015;0.3830599389560121;0.36004334252800607;0.5257587234415633;0.9999665789088764
83.453165;1.0976330925398858;0.4629546465072075;0.42182426277610113;-0.44357001946970415;-0.4041094180256523;1.0879479189806676;1.0000602663718183;9.998632922438592;0.4168089849807976;-0.43522901034107675;-0.43522898730220577;0.3830595173291189;0.3600428699312184;0.5257592251998293;0.9999651308147226
83.463165;1.0976322230990763;0.4629553356671208;0.42182526088924593;-0.4435700201381672;-0.4041094177407122;1.0879495168779656;1.0000590434395606;9.998637180758436;0.41680962718089726;-0.435229010237543;-0.43522898744877403;0.3830591022148213;0.36004239029038654;0.5257596973094422;0.9999637449987553
83.473165;1.097631380405937;0.4629560277033587;0.4218262319990837;-0.4435700207996805;-0.40410941745470064;1.087951095596454;1.0000578328660052;9.99864135018846;0.41681024328342414;-0.43522901011007453;-0.43522898760465273;0.38305869378584206;0.36004190385674684;0.5257601382664857;0.9999624282920352
83.483165;1.0976305668259214;0.46295672224894724;0.42182717508441786;-0.4435700214528193;-0.40410941716759047;1.0879526471805123;1.0000566391123327;9.99864543876457;0.4168108309204666;-0.4352290099586372;-0.4352289877691628;0.38305829204536573;0.3600414109646259;0.5257605469890354;0.999961187434303
83.493165;1.0976297837371853;0.46295741940565904;0.42182808911034103;-0.44357002209600344;-0.4041094168791509;1.0879541633983976;1.000055466098002;9.99864945111071;0.41681138817580776;-0.43522900978349677;-0.43522898794161075;0.38305789662688594;0.3600409119735487;0.525760923408166;0.9999600290220346
83.503165;1.0976290323358475;0.46295811931441055;0.42182897284107296;-0.44357002272747414;-0.4041094165889774;1.0879556355589948;1.0000543167552818;9.99865339237841;0.4168119138468588;-0.4352290095852143;-0.43522898812140254;0.3830575064737131;0.36004040742679044;0.525761268671777;0.9999589586833805
83.513165;1.097628313314682;0.4629588216842829;0.4218298246932621;-0.443570023345551;-0.4041094162965364;1.0879570558119107;1.0000531939324862;9.998657267955267;0.41681240746844667;-0.4352290093645249;-0.4352289883079721;0.3830571198345153;0.3600398983140353;0.5257615848560674;0.9999579801697515
83.523165;1.0976276273719423;0.46295952563909487;0.42183064289082;-0.4435700239488086;-0.4041094160011058;1.0879584179543498;1.0000521014828012;9.99866108546235;0.41681286911646265;-0.4352290091221653;-0.4352289885008516;0.38305673472500523;0.3600393858495565;0.5257618744818985;0.9999570956431344
83.533165;1.0976269769656475;0.46296023018617305;0.42183142589491424;-0.4435700245358382;-0.40410941570187836;1.0879597167549204;1.0000510439388928;9.998664855147782;0.41681329931630945;-0.4352290088589353;-0.4352289886999059;0.38305634949865197;0.36003887087561537;0.5257621399286502;0.9999563064165329
83.543165;1.0976263668397361;0.46296093478861566;0.4218321727703727;-0.4435700251048905;-0.40410941539827117;1.0879609467835574;1.000050025580108;9.998668583618898;0.41681369902267945;-0.43522900857591357;-0.43522898890542555;0.3830559630059716;0.360038353521984;0.5257623829613959;0.9999556130886738
83.553165;1.0976258025948904;0.46296163920239813;0.4218328830866661;-0.44357002565387504;-0.4041094150900769;1.0879621014736958;1.0000490502264836;9.99867227145035;0.41681406927546644;-0.43522900827463085;-0.4352289891179226;0.3830555743938138;0.36003783328250616;0.525762604778827;0.9999550156038963
83.563165;1.0976252888635092;0.4629623428849059;0.4218335564732061;-0.4435700261806278;-0.4041094147773873;1.0879631729879153;1.0000481215331005;9.998675921790529;0.4168144106400037;-0.43522900795711467;-0.4352289893378339;0.38305518298028973;0.3600373093390929;0.5257628062649895;0.9999545132807203
83.573165;1.0976248284090055;0.4629630448071141;0.42183419242186854;-0.4435700266831668;-0.40410941446048787;1.087964153296067;1.0000472432804943;9.998679546722386;0.4168147231636935;-0.4352290076256233;-0.43522898956536404;0.383054788292399;0.3600367810609038;0.5257629879808517;0.999954104566859
83.583165;1.097624422357038;0.4629637436761906;0.4218347905536341;-0.4435700271598784;-0.4041094141397815;1.0879650354172754;1.0000464194816792;9.998683162597867;0.4168150069141405;-0.43522900728221314;-0.4352289898006292;0.3830543901508024;0.3600362485572355;0.5257631502199663;0.9999537871940631
83.593165;1.0976240709516294;0.46296443806508714;0.42183535108914055;-0.44357002760951175;-0.4041094138157383;1.0879658138457824;1.0000456537583131;9.998686781944965;0.4168152624677335;-0.43522900692860345;-0.4352289900440929;0.38305398869398855;0.3600357130126656;0.5257632932587621;0.9999535582613636
83.603165;1.0976237747222517;0.4629651264367491;0.42183587504108133;-0.4435700280309894;-0.404109413488818;1.0879664846315817;1.000044948152553;9.998690405819804;0.416815491145058;-0.43522900656648683;-0.4352289902968818;0.3830535841309635;0.36003517655535977;0.5257634175124112;0.9999534136933177
83.613165;1.0976235358827189;0.46296580734952225;0.42183636399027163;-0.4435700284233624;-0.40410941315936955;1.087967045572953;1.0000443025424754;9.998694020773076;0.41681569503452953;-0.4352290061979241;-0.43522899056063974;0.3830531762133964;0.3600346418052306;0.5257635236204953;0.9999533480443715
83.623165;1.0976233587948587;0.4629664795344881;0.4218368198242877;-0.4435700287859225;-0.4041094128276819;1.087967496436477;1.000043714881798;9.998697606327566;0.4168158767582798;-0.43522900582535395;-0.4352289908370974;0.3830527639316584;0.36003411150367054;0.5257636124417682;0.9999533548831578
83.633165;1.0976232489153233;0.4629671416597266;0.4218372445483716;-0.44357002911816756;-0.4041094124941369;1.087967838939163;1.0000431816620337;9.998701142987821;0.4168160390640927;-0.4352290054512344;-0.43522899112773866;0.38305234593301174;0.3600335882853157;0.5257636848246432;0.9999534274046845
83.643165;1.0976232113830484;0.46296779236341024;0.42183763995993057;-0.44357002941978496;-0.40410941215931545;1.0879680763498647;1.0000426987040316;9.99870460888093;0.41681618429653616;-0.4352290050778497;-0.4352289914336843;0.3830519213446202;0.36003307444176996;0.5257637414661133;0.9999535592252582
83.653165;1.0976232505424635;0.4629684305808293;0.4218380072371903;-0.44357002969098186;-0.40410941182416604;1.0879682131427049;1.0000422622072802;9.998707974124358;0.4168163141350431;-0.4352290047075374;-0.43522899175559604;0.38305149025851937;0.3600325717444645;0.525763782967213;0.9999537442770419
83.663165;1.0976233701687208;0.4629690555466411;0.4218383470209377;-0.4435700299328471;-0.4041094114900703;1.0879682549186684;1.0000418693723925;9.998711202882445;0.41681643009721453;-0.4352290043427471;-0.43522899209349064;0.3830510537454119;0.3600320815134234;0.5257638096874785;0.9999539749814568
83.673165;1.097623573706863;0.46296966644633714;0.4218386600612402;-0.44357003014728097;-0.4041094111584398;1.0879682082583575;1.0000415182795972;9.99871425777346;0.41681653428171395;-0.43522900398564074;-0.4352289924466677;0.3830506136719149;0.36003160493308295;0.5257638215848747;0.9999542404749847
83.683165;1.0976238643705007;0.4629702622078104;0.42183894739297984;-0.4435700303365653;-0.40410941083017043;1.0879680802520209;1.0000412072285685;9.998717105349119;0.41681662950445214;-0.43522900363797595;-0.43522899281391886;0.38305017233237476;0.36003114328914576;0.525763818433373;0.9999545271064908
83.693165;1.097624245305673;0.46297084164737645;0.4218392098459482;-0.4435700305029555;-0.4041094105055127;1.0879678776138968;1.0000409344357728;9.998719722048406;0.41681671884901844;-0.43522900330142944;-0.43522899319388464;0.38304973201192405;0.36003069787321534;0.5257638002323587;0.9999548207744853
83.703165;1.0976247198605777;0.4629714036228346;0.42183944778529975;-0.4435700306485237;-0.4041094101843069;1.0879676060404928;1.0000406984376256;9.998722091478703;0.4168168051075107;-0.43522900297767214;-0.4352289935852597;0.38304929480932304;0.36003026985497805;0.5257637675211696;0.9999551089595188
83.713165;1.0976252915121227;0.46297194696237615;0.4218396612858923;-0.443570030775137;-0.4041094098663352;1.0879672706841306;1.0000404982465174;9.99872419711512;0.41681689055114035;-0.4352290026681816;-0.43522899398679193;0.38304886267008065;0.36002986046465624;0.5257637211755821;0.999955381054398
83.723165;1.0976259635866819;0.46297247040482886;0.4218398503804821;-0.44357003088442504;-0.40410940955158814;1.0879668769437387;1.0000403330635763;9.998726021792164;0.4168169771938756;-0.43522900237419326;-0.43522899439732293;0.38304843739467614;0.3600294712072141;0.5257636617120288;0.9999556274517603
83.733165;1.0976267393799273;0.4629729727240301;0.4218400151441891;-0.44357003097778486;-0.4041094092402677;1.0879664302470398;1.0000402020498689;9.998727551199742;0.4168170671976508;-0.43522900209676496;-0.43522899481576394;0.383048020601506;0.36002910369606417;0.5257635889885168;0.9999558388788615
83.743165;1.0976276225462278;0.46297345296028947;0.42184015561541;-0.44357003105642717;-0.4041094089327268;1.0879659352400464;1.0000401039386089;9.998728779007182;0.4168171629791799;-0.43522900183679036;-0.43522899524077324;0.3830476137907666;0.36002875931316686;0.5257635026032045;0.9999560065683383
83.753165;1.0976286169566223;0.46297391028159;0.4218402718479337;-0.44357003112130167;-0.4041094086295691;1.0879653954365587;1.0000400367512465;9.998729713077372;0.4168172670538286;-0.43522900159498157;-0.4352289956706123;0.38304721861951796;0.36002843913352855;0.5257634024169389;0.9999561224360604
83.763165;1.097629725839136;0.462974343355384;0.4218403642715476;-0.4435700311729882;-0.4041094083317092;1.0879648134743578;1.000039998375056;9.998730375087703;0.416817381832884;-0.4352290013718399;-0.43522899610342985;0.383046837159102;0.3600281440142158;0.5257632886899647;0.9999561788468402
83.773165;1.0976309511478548;0.46297475021609397;0.4218404340845315;-0.44357003121181104;-0.40410940804017986;1.0879641913920677;1.0000399874293502;9.99873079266097;0.4168175093508403;-0.43522900116760027;-0.4352289965374492;0.38304647181327506;0.3600278745341618;0.5257631618549464;0.9999561687987396
83.783165;1.097632293740903;0.46297512909936206;0.42184048325079465;-0.4435700312380507;-0.40410940775579607;1.087963530299567;1.0000400034222316;9.998730989138949;0.41681765097576806;-0.4352290009822776;-0.4352289969709943;0.3830461251144681;0.3600276308945459;0.5257630222970537;0.9999560865547371
83.793165;1.0976337541241101;0.4629754793515939;0.42184051402595457;-0.44357003125210054;-0.404109407478943;1.0879628301542454;1.0000400462973953;9.998730974992336;0.4168178071978054;-0.43522900081583116;-0.4352289974026398;0.3830457999143851;0.36002741308687186;0.5257628702780456;0.9999559279813003
83.803165;1.0976353329412087;0.4629758016138151;0.4218405284478606;-0.44357003125462197;-0.40410940720954064;1.0879620906573246;1.0000401159199315;9.99873074698852;0.416817977461414;-0.43522900066825804;-0.4352289978312674;0.3830454996951987;0.3600272212525895;0.52576270590983;0.9999556906609471
83.813165;1.0976370300731897;0.4629760973976424;0.42184052831735214;-0.44357003124655375;-0.4041094069471469;1.0879613120293583;1.0000402119334124;9.998730296244993;0.4168181601512511;-0.4352290005395552;-0.4352289982558386;0.3830452282418032;0.36002705593822526;0.5257625290641932;0.9999553738297071
83.823165;1.0976388429645265;0.4629763685329088;0.42184051555014807;-0.44357003122895494;-0.4041094066912713;1.087960494391938;1.0000403338347652;9.998729617750348;0.4168183527711323;-0.4352290004297149;-0.43522899867510473;0.38304498900573236;0.3600269182104394;0.5257623393502446;0.9999549781870636
83.833165;1.0976407663904477;0.4629766166699496;0.4218404922747617;-0.44357003120294347;-0.40410940644171217;1.087959637345694;1.0000404806827057;9.99872871737169;0.4168185521967821;-0.43522900033887224;-0.4352289990875243;0.38304478492666166;0.36002680953736294;0.5257621363285373;0.9999545059933076
83.843165;1.09764279386986;0.4629768429006973;0.42184046043288903;-0.4435700311697479;-0.4041094061986926;1.087958740908805;1.0000406509319968;9.998727619416355;0.4168187550067091;-0.43522900026734673;-0.43522899949142424;0.38304461835914444;0.3600267313275188;0.5257619197517386;0.9999539609776102
83.853165;1.0976449186476256;0.4629770476763797;0.42184042119497284;-0.4435700311307225;-0.4041094059628581;1.0879578062509072;1.0000408429673153;9.998726370823862;0.4168189579039332;-0.4352290002154452;-0.43522899988521213;0.38304449082575426;0.3600266844889446;0.5257616897065788;0.9999533472730949
83.863165;1.0976471331569453;0.4629772310118261;0.4218403747550283;-0.44357003108736326;-0.4041094057351481;1.0879568356248455;1.000041055508392;9.998725031677292;0.416819158033101;-0.43522900018335603;-0.43522900026751443;0.38304440317582444;0.3600266693425257;0.5257614466779792;0.9999526683426284
83.873165;1.0976494281100084;0.4629773929190458;0.42184032082140027;-0.4435700310414735;-0.40410940551652774;1.0879558321914453;1.0000412873624522;9.998723659658825;0.416819353099976;-0.4352290001710857;-0.43522900063730835;0.38304435606830006;0.3600266858283353;0.5257611913227048;0.9999519272747951
83.883165;1.097651792913133;0.46297753388485946;0.4218402592391328;-0.44357003099535913;-0.4041094053077217;1.0879547991040155;1.0000415370926137;9.998722308474852;0.4168195414933519;-0.4352290001782674;-0.4352290009939598;0.3830443502648816;0.36002673383760603;0.5257609238523894;0.99995112782886
83.893165;1.097654217189447;0.46297765494069054;0.42184018996063366;-0.44357003095158765;-0.4041094051090572;1.0879537383020288;1.0000418028527691;9.998721037648199;0.41681972224478453;-0.43522900020420596;-0.4352290013370713;0.3830443867702891;0.36002681334749254;0.5257606435643742;0.9999502750119984
83.903165;1.0976566915936048;0.4629777574711822;0.4218401125606139;-0.44357003091240327;-0.404109404920417;1.0879526504829606;1.000042081918126;9.998719914527696;0.4168198946421774;-0.43522900024817845;-0.4352290016663726;0.3830444666438492;0.3600269241529316;0.5257603491654121;0.9999493747374434
83.913165;1.0976592072999503;0.46297784308035245;0.4218400258628085;-0.44357003087946884;-0.40410940474135776;1.0879515353495988;1.0000423703268106;9.99871900352465;0.41682005798633615;-0.43522900030958195;-0.4352290019817373;0.38304459041921407;0.3600270655850577;0.5257600394874238;0.9999484327258461
83.923165;1.0976617557288812;0.4629779131195798;0.42183992777574747;-0.443570030854005;-0.4041094045713425;1.0879503913460473;1.0000426635937432;9.998718353723484;0.4168202116512972;-0.43522900038788204;-0.43522900228320427;0.38304475779834396;0.36002723658994124;0.5257597137943858;0.9999474536762292
83.933165;1.0976643293245003;0.4629779680232277;0.4218398154118569;-0.4435700308369611;-0.404109404409851;1.087949215676649;1.0000429576677978;9.998717997002727;0.41682035507400783;-0.4352290004825641;-0.43522900257107183;0.38304496773820434;0.36002743592382824;0.5257593717321887;0.999946441509225
83.943165;1.0976669218514805;0.4629780072298099;0.4218396854966653;-0.44357003082923024;-0.40410940425634356;1.0879480046249643;1.0000432490624382;9.998717954487892;0.41682048772449215;-0.43522900059322667;-0.4352290028460161;0.38304521858194507;0.3600276621604701;0.5257590130945613;0.9999454001457406
83.953165;1.0976695280889606;0.46297802958094847;0.42183953476610314;-0.44357003083186197;-0.404109404110196;1.087946754294272;1.0000435348266963;9.998718242895649;0.41682060921777814;-0.43522900071970866;-0.4352290031089507;0.38304550841814006;0.36002791356123365;0.5257586375075083;0.9999443337931615
83.963165;1.0976721442267872;0.46297803372142354;0.4218393602004951;-0.4435700308459838;-0.4041094039705463;1.0879454619481566;1.0000438125991282;9.998718880809092;0.41682071944570603;-0.4352290008620503;-0.43522900336068604;0.3830458355681858;0.36002818804775677;0.5257582444930885;0.9999432468023317
83.973165;1.0976747682965864;0.46297801854068815;0.4218391592052099;-0.4435700308726002;-0.404109403836186;1.087944126660683;1.000044080051837;9.998719891618892;0.4168208186709576;-0.43522900102027756;-0.4352290036017614;0.38304619887335734;0.3600284834659732;0.5257578337740204;0.9999421437107736
83.983165;1.0976773996276445;0.46297798362816095;0.4218389297361105;-0.44357003091250785;-0.4041094037057656;1.0879427486278985;1.0000443340384864;9.998721299116236;0.4168209074607912;-0.43522900119408675;-0.435229003832544;0.38304659785814327;0.36002879783440545;0.5257574052816618;0.9999410292874222
83.993165;1.097680037617763;0.46297792945902144;0.4218386702314582;-0.44357003096624553;-0.4041094035781816;1.0879413283007993;1.0000445701473695;9.998723123068523;0.41682098651409616;-0.4352290013827256;-0.4352290040534611;0.38304703265337475;0.3600291292356205;0.5257569590589422;0.9999399082390393
84.003165;1.0976826808899367;0.4629778570506941;0.4218383795001823;-0.4435700310341683;-0.4041094034527899;1.0879398661895945;1.0000447828820698;9.998725378346702;0.416821056817038;-0.43522900158524896;-0.4352290042651312;0.3830475036237727;0.36002947571965166;0.5257564954748989;0.9999387849969603
84.013165;1.097685327627312;0.46297776723794765;0.4218380568416714;-0.44357003111658994;-0.404109403329222;1.0879383630296993;1.000044966404585;9.998728071369525;0.4168211200605618;-0.43522900180074564;-0.4352290044681955;0.3830480110185886;0.3600298354006196;0.525756015460927;0.9999376642112685
84.023165;1.0976879760222684;0.4629776602896789;0.42183770207511406;-0.4435700312138323;-0.4041094032069952;1.0879368198779371;1.0000451151667107;9.998731195979238;0.41682117858020845;-0.43522900202831194;-0.4352290046630784;0.3830485548126003;0.36003020640324823;0.5257555202524113;0.9999365511489963
84.033165;1.097690624172318;0.4629775360869216;0.42183731517680756;-0.44357003132625883;-0.40410940308532944;1.087935238022677;1.0000452242835338;9.9987347380401;0.4168212346974808;-0.4352290022669397;-0.4352290048500142;0.3830491347500128;0.3600305867280925;0.5257550109168203;0.9999354513406263
84.043165;1.0976932704658664;0.46297739440896546;0.4218368961305774;-0.4435700314542049;-0.404109402963211;1.0879336185936157;1.000045290136049;9.9987386862097;0.4168212904500236;-0.435229002515335;-0.4352290050292159;0.3830497504805357;0.3600309743075548;0.5257544882117892;0.9999343704898589
84.053165;1.0976959141776266;0.46297723513974015;0.42183644528781267;-0.44357003159779174;-0.4041094028395171;1.0879319621523826;1.0000453106180869;9.998743037449504;0.41682134799375686;-0.43522900277172427;-0.4352290052008177;0.38305040158070086;0.36003136713966455;0.5257539526186673;0.9999333143667171
84.063165;1.097698555369832;0.46297705837905784;0.421835963700222;-0.44357003175690957;-0.4041094027131404;1.0879302687872079;1.0000452845955539;9.998747790432084;0.4168214095894936;-0.4352290030338878;-0.43522900536465736;0.38305108740853255;0.36003176326723296;0.5257534042963927;0.9999322879063599
84.073165;1.097701194439424;0.4629768645946955;0.42183545320047444;-0.44357003193141353;-0.4041094025830788;1.087928538527238;1.0000452115878584;9.998752929414017;0.41682147688444693;-0.43522900329943587;-0.4352290055202739;0.3830518069166959;0.3600321607121339;0.5257528431338016;0.9999312946388159
84.083165;1.097703831658378;0.4629766549646097;0.42183491623399977;-0.4435700321212958;-0.4041094024484941;1.0879267717774517;1.0000450920593376;9.998758412360672;0.4168215505375691;-0.43522900356608907;-0.43522900566702066;0.3830525587437988;0.36003255764142844;0.5257522689752617;0.9999303369903485
84.093165;1.097706466967069;0.4629764316813338;0.42183435540267206;-0.4435700323267476;-0.4041094023088477;1.0879249698967708;1.000044927397369;9.998764177882798;0.41682163069293576;-0.43522900383180296;-0.43522900580402;0.3830533416032612;0.36003295259061313;0.5257516818641385;0.9999294164783997
84.103165;1.0977091002877544;0.46297619784310134;0.4218337730010309;-0.4435700325481996;-0.404109402164055;1.087923135779466;1.0000447191677642;9.998770167571747;0.4168217176387473;-0.43522900409472315;-0.4352290059301868;0.3830541543376022;0.3600333444349533;0.5257510823816459;0.9999285335664686
84.113165;1.0977117318307976;0.4629759568381759;0.4218331708573765;-0.44357003278635965;-0.404109402014392;1.0879212741193975;1.0000444682656655;9.998776343274205;0.4168218119807096;-0.4352290043530012;-0.4352290060444521;0.38305499539550847;0.3600337322451419;0.5257504720090755;0.9999276881325757
84.123165;1.0977143617480534;0.4629757116974558;0.421832550531045;-0.44357003304215276;-0.4041094018602375;1.087919391028655;1.000044174806411;9.998782686958208;0.416821914288782;-0.4352290046046939;-0.4352290061458582;0.3830558623823779;0.360034115355362;0.5257498530344317;0.9999268807538836
84.133165;1.0977169895431262;0.46297546482918106;0.42183191373888085;-0.4435700333165439;-0.4041094017018682;1.0879174929128932;1.0000438388238309;9.99878919132485;0.41682202451979367;-0.4352290048479127;-0.43522900623346367;0.3830567522119443;0.36003449359046835;0.5257492279917886;0.9999261132440952
84.143165;1.0977196136778067;0.4629752180952455;0.4218312627164434;-0.44357003361031266;-0.40410940153933567;1.0879155855315235;1.000043460926741;9.998795850535297;0.4168221417955609;-0.4352290050810282;-0.43522900630635725;0.3830576616665905;0.360034867176678;0.5257485990408745;0.9999253875137547
84.153165;1.0977222312783703;0.46297497304755125;0.42183060015344936;-0.44357003392385363;-0.4041094013725945;1.0879136742064603;1.000043042905014;9.998802653827422;0.4168222647914012;-0.4352290053027706;-0.4352290063638138;0.3830585879452936;0.3600352363244355;0.5257479675376117;0.9999247042786028
84.163165;1.0977248385017724;0.46297473110285975;0.42182992866033053;-0.4435700342571834;-0.40410940120175315;1.0879117644110752;1.0000425886603599;9.998809586324784;0.41682239214545863;-0.43522900551229093;-0.4352290064053316;0.38305952897565637;0.3600356009819315;0.5257473339488818;0.9999240629806591
84.173165;1.0977274316163774;0.46297449377290356;0.4218292503223474;-0.44357003461028555;-0.40410940102699866;1.087909861766103;1.0000421041982606;9.998816633350893;0.41682252256499386;-0.43522900570924045;-0.4352290064303929;0.3830604833850252;0.36003596088721457;0.525746698136321;0.9999234624382736
84.183165;1.0977300078421441;0.46297426302262346;0.42182856693391396;-0.4435700349834112;-0.40410940084832664;1.0879079722362688;1.0000415959623723;9.998823779190793;0.4168226548148452;-0.43522900589375174;-0.4352290064381689;0.38306145026646443;0.3600363156108534;0.5257460597963189;0.9999229015331029
84.193165;1.0977325656202757;0.4629740412681789;0.42182788063378895;-0.44357003537697737;-0.4041094006656052;1.0879061026010426;1.0000410690153625;9.998831003522668;0.41682278754821317;-0.4352290060661315;-0.43522900642753015;0.38306242905091736;0.36003666443004867;0.5257454187508982;0.9999223794295244
84.203165;1.0977351042620636;0.4629738308376706;0.4218271941216518;-0.4435700357913177;-0.40410940047889415;1.0879042600206887;1.0000405262687042;9.998838285443776;0.41682291909584873;-0.43522900622649735;-0.435229006397232;0.3830634194658956;0.3600370063651746;0.5257447752024135;0.9999218948725789
84.213165;1.0977376230375804;0.4629736334741513;0.4218265101739251;-0.4435700362265347;-0.4041094002886132;1.0879024513081605;1.0000399684881305;9.998845613273238;0.4168230473488137;-0.43522900637470596;-0.43522900634597056;0.38306442142206515;0.3600373405066257;0.5257441301445112;0.9999214451148654
84.223165;1.0977401202769836;0.46297345044938754;0.4218258308662244;-0.4435700366824435;-0.40410940009556995;1.0879006829459819;1.000039394641734;9.998852987298132;0.41682316966899424;-0.4352290065104376;-0.43522900627239947;0.38306543485631095;0.36003766630512657;0.5257434855128569;0.9999210256666597
84.233165;1.0977425931030873;0.462973283001913;0.4218251571894811;-0.44357003715861776;-0.4041093999009118;1.0878989611731236;1.0000388027621703;9.998860413097344;0.4168232831186434;-0.4352290066333528;-0.4352290061752197;0.3830664596636136;0.36003798382043173;0.5257428438577801;0.9999206311031336
84.243165;1.0977450379637328;0.4629731324051376;0.42182448942023426;-0.44357003765441744;-0.4041093997059709;1.08789729155584;1.0000381913785803;9.998867894585286;0.41682338508541583;-0.4352290067433101;-0.4352290060533158;0.3830674958792348;0.3600382939683546;0.5257422079119658;0.9999202557291504
84.253165;1.097747451009795;0.46297299964433064;0.42182382775304456;-0.44357003816890267;-0.40410939951211383;1.087895678945728;1.0000375604687868;9.998875430877915;0.4168234737628099;-0.43522900684036475;-0.4352290059058932;0.38306854380793914;0.36003859838137287;0.525741580018932;0.9999198934478501
84.263165;1.0977498280421565;0.4629728850481065;0.4218231725943037;-0.44357003870086276;-0.4041093993206492;1.087894128387273;1.0000369108434133;9.998883015218045;0.4168235482483027;-0.4352290069246079;-0.4352290057324418;0.38306960377233185;0.36003889890663526;0.5257409613719077;0.9999195376836629
84.273165;1.0977521652904145;0.46297278809590214;0.42182252459321196;-0.4435700392490138;-0.4041093991327448;1.0878926451029887;1.0000362427263012;9.998890632007527;0.41682360841670946;-0.4352290069961574;-0.4352290055325999;0.38307067600741324;0.3600391973457052;0.5257403517667533;0.9999191815123583
