time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.934014;1.0338752347358422;0.7488620855578376;0.7243373361588805;0.015012849494177657;0.014520623962809964;1.0347997896897434;10.000027804287784;0.66111465503356;-0.02933399231629552;1.044668814255683;0.9999341734007274;0.661773198030242;0.9998832559184432
58.944014;1.0338747645710031;0.748863628923999;0.7243370724730595;0.015012835314633167;0.014520633733460976;1.0347974521236127;10.000031161006094;0.6611154774467035;-0.029333992324659462;1.0446675329674249;0.9999341670762368;0.6617733349016455;0.9998824312621876
58.954014;1.0338742818612436;0.7488652187043312;0.724336762824868;0.015012821370915587;0.014520643442437529;1.0347951454620807;10.00003417068809;0.6611163215254007;-0.029333992326191355;1.0446662713531927;0.9999342274748529;0.6617734018709558;0.999881629879315
58.964014;1.0338737841162755;0.7488668497619921;0.7243364122817277;0.015012807724340691;0.014520653120304981;1.034792868187673;10.000036874691853;0.661117188855433;-0.029333992322673717;1.0446650315766823;0.9999343539969913;0.6617733998019705;0.9998808508883643
58.974014;1.033873269724809;0.7488685180469042;0.7243360269204797;0.015012794398743588;0.014520662807429937;1.0347906186148175;10.000039327235633;0.6611180803830895;-0.02933399231582829;1.0446638162441733;0.999934546025887;0.6617733299358546;0.9998800941635662
58.984014;1.0338727375916523;0.7488702206262586;0.7243356133784112;0.015012781391437295;0.014520672561976554;1.0347883954334265;10.000041581305567;0.6611189962436105;-0.029333992307246697;1.0446626274738724;0.9999348034046412;0.661773193822289;0.9998793603149946
58.994014;1.0338721870439003;0.7488719556669254;0.7243351783510069;0.015012768690923672;0.014520682455062061;1.0347861974848573;10.000043687594951;0.6611199353163058;-0.0293339922982488;1.0446614659426536;0.9999351263778112;0.6617729935120065;0.9998786511245477
59.004014;1.0338716177960354;0.748873722426763;0.7243347284783181;0.015012756280321895;0.014520692568611781;1.034784023968414;10.000045703206682;0.6611208951414804;-0.029333992289759667;1.0446603307699014;0.9999355154619974;0.6617727314185007;0.9998779698549969
59.014014;1.0338710295944453;0.7488755206477029;0.7243342700521395;0.015012744128484348;0.014520702996633179;1.0347818753506524;10.000047690552227;0.661121872502787;-0.029333992282291846;1.0446592197718128;0.9999359718876363;0.6617724097047711;0.9998773210457418
59.024014;1.0338704221591377;0.7488773496414124;0.7243338084827902;0.015012732186205144;0.01452071383199867;1.0347797534865675;10.000049708096675;0.6611228642041582;-0.029333992275979374;1.044658130073133;0.9999364976142737;0.661772029757214;0.9998767096911666
59.034014;1.0338697959414214;0.7488792077144983;0.724333348237342;0.015012720392235477;0.014520725140647452;1.0347776609776196;10.00005180653069;0.6611238673517554;-0.029333992270731045;1.0446570595499627;0.9999370942392413;0.661771592068771;0.9998761400684195
59.044014;1.0338691527062276;0.7488810922669369;0.724332893066159;0.015012708681923233;0.014520736949688974;1.0347756003772615;10.000054031499943;0.6611248787687742;-0.029333992266499128;1.0446560075586533;0.9999377623065042;0.6617710964811351;0.9998756151725122
59.054014;1.033868495250038;0.7488830000512975;0.7243324457944349;0.015012696992613355;0.014520749257278375;1.0347735731275416;10.00005642399163;0.6611258942010704;-0.029333992263499465;1.0446549739519166;0.9999385017205537;0.6617705425750791;0.9998751372061302
59.064014;1.0338678272003603;0.7488849265908122;0.7243320079975866;0.015012685262034592;0.014520762043596449;1.0347715791899679;10.000059012965922;0.6611269084099758;-0.02933399226224922;1.0446539582720362;0.9999393121509526;0.6617699299143026;0.9998747079977232
59.074014;1.0338671530210004;0.7488868655264036;0.724331580531121;0.015012673420125544;0.014520775273342399;1.0347696181526789;10.000061806510566;0.6611279159677641;-0.02933399226345414;1.0446529599380032;0.9999401927350309;0.6617692581607364;0.9998743284335231
59.084014;1.0338664772524044;0.7488888093215765;0.7243311646781855;0.015012661385990398;0.014520788903078093;1.0347676902948328;10.000064788774045;0.6611289117457975;-0.029333992267827375;1.0446519782256625;0.9999411414640295;0.6617685272162755;0.9998739980591225
59.094014;1.0338658034229968;0.7488907504073615;0.7243307624369596;0.015012649082250341;0.014520802894066556;1.0347657961189307;10.000067923990724;0.6611298910441072;-0.029333992275837197;1.0446510121308117;0.9999421551215848;0.6617677372110972;0.9998737156696488
59.104014;1.0338651337029623;0.7488926818933632;0.7243303755698066;0.015012636456221909;0.01452081721544423;1.034763935013518;10.000071167305677;0.6611308496976258;-0.029333992287577722;1.0446500607135178;0.9999432298876678;0.6617668885286597;0.9998734798798793
59.114014;1.033864469067912;0.748894856256343;0.7243302540712042;0.015011503973456485;0.014519749072683956;1.0347621046947875;10.000074475914879;0.6611317841298883;-0.029333992302919987;1.0446491236333042;0.9999443621655946;0.6617659820912372;0.9998732893295006
59.124014;1.0338638096523023;0.748896754381352;0.7243298984548402;0.015011490623412628;0.014519763947862743;1.034760301814139;10.000077812540985;0.6611326914626892;-0.02933399232168446;1.0446482016758485;0.9999455491738573;0.6617650194021314;0.999873142866752
59.134014;1.033863155557096;0.7488986319474725;0.7243295562799772;0.015011476866481606;0.014519779023945393;1.0347585225020839;10.00008114295775;0.6611335696079125;-0.029333992343677198;1.0446472969539358;0.9999467887783321;0.6617640022523534;0.9998730392971424
59.144014;1.0338625074623393;0.7489004867091215;0.7243292250866986;0.015011462670009202;0.014519794245992104;1.0347567623774465;10.00008443641106;0.6611344170243816;-0.029333992368761976;1.0446464126507884;0.9999480788391755;0.6617629324384041;0.999872976892465
59.154014;1.0338618661178947;0.7489023152684231;0.7243289023095104;0.015011448018269608;0.014519809562245562;1.0347550167060413;10.000087670993222;0.6611352322876237;-0.02933399239696703;1.0446455529297916;0.9999494167397944;0.6617618115248861;0.9998729535641768
59.164014;1.0338612313884918;0.7489041133168101;0.7243285851954908;0.015011432911109646;0.014519824922065026;1.0347532808807745;10.000090834145404;0.6611360137797608;-0.029333992428388973;1.044644723391661;0.9999507994025048;0.6617606407904298;0.9998729675241699
59.174014;1.0338606020096952;0.7489058771710948;0.7243282702849521;0.01501141734664721;0.014519840276770075;1.0347515510719445;10.00009391535682;0.6611367593157714;-0.029333992462870787;1.0446439312370206;0.9999522237448768;0.6617594215213846;0.9998730174563677
59.184014;1.0338599760945533;0.7489076046189095;0.7243279534562674;0.01501140131084031;0.014519855582533301;1.0347498246131632;10.000096901933965;0.661137465766858;-0.029333992499789612;1.0446431843734068;0.9999536871604554;0.6617581553420602;0.9998731020002036
59.194014;1.033859351919176;0.748909293931346;0.7243276307685905;0.015011384778412035;0.014519870804176518;1.0347480995691356;10.000099780444632;0.6611381292930237;-0.029333992538207173;1.0446424904562837;0.9999551878669076;0.6617568441335702;0.9998732195738815
59.204014;1.0338587286258205;0.7489109425748293;0.7243272990702367;0.015011367719877674;0.014519885917688961;1.0347463741598928;10.00010253450956;0.6611387460974184;-0.029333992577145078;1.0446418568226927;0.9999567250349872;0.6617554899018041;0.9998733689920428
59.214014;1.0338581069534305;0.7489125471885938;0.7243269555202968;0.015011350108575131;0.014519900906293856;1.034744646727735;10.000105141634995;0.6611393128937283;-0.029333992615659887;1.044641290741234;0.9999582981910675;0.6617540951206471;0.9998735498202894
59.224014;1.0338574898475745;0.7489141040016456;0.7243265970360686;0.015011331922697399;0.014519915751265064;1.0347429152947822;10.000107579769654;0.6611398268455437;-0.029333992652755;1.0446407992822906;0.9999599063349436;0.6617526630037145;0.9998737620366754
59.234014;1.0338568822101508;0.7489156085060235;0.7243262207940264;0.015011313147652397;0.01451993043053089;1.034741176315058;10.000109838168864;0.6611402853239546;-0.029333992687294762;1.044640389133609;0.9999615478190256;0.6617511974036249;0.9998740057635278
59.244014;1.0338562900421986;0.7489170551440641;0.7243258248151144;0.015011293778193276;0.014519944928296807;1.0347394241681627;10.000111917671715;0.6611406858057789;-0.02933399271803057;1.0446400665940703;0.9999632206639818;0.6617497027158739;0.9998742812766214
59.254014;1.0338557196107159;0.7489184376545717;0.7243254076837239;0.015011273815421423;0.014519959240728322;1.034737652300715;10.000113818836951;0.6611410260175796;-0.029333992743773695;1.0446398369756102;0.9999649227285077;0.6617481835239232;0.9998745888213797
59.264014;1.0338551766222444;0.7489197494586581;0.7243249682536818;0.015011253263734694;0.014519973375903661;1.0347358547982637;10.000115534968797;0.6611413039937752;-0.02933399276355557;1.044639703577159;0.9999666520147873;0.6617466439823211;0.9998749282491068
59.274014;1.0338546657486614;0.7489209840726282;0.7243245059089646;0.015011232130596897;0.014519987357165183;1.0347340269766034;10.000117058976866;0.6611415176996036;-0.029333992776614713;1.0446396674397185;0.9999684069044207;0.6617450874788431;0.9998752986943911
59.284014;1.033854191068897;0.7489221357812939;0.7243240207138358;0.015011210424839194;0.014520001225566249;1.0347321653387245;10.000118390975192;0.6611416645657578;-0.029333992782278048;1.0446397278047657;0.9999701857420333;0.661743516717466;0.999875698195063
59.294014;1.0338537568304353;0.7489231999522619;0.7243235132749838;0.015011188157822902;0.014520015033175598;1.0347302680924197;10.000119540637536;0.6611417416944039;-0.029333992779836005;1.0446398824574894;0.9999719864538174;0.661741934394196;0.9998761234316841
59.304014;1.0338533674325678;0.7489241726996855;0.7243229848501961;0.01501116535417332;0.014520028832082123;1.0347283360726063;10.000120529626136;0.6611417465462769;-0.029333992768441446;1.0446401279014557;0.9999738070074928;0.6617403439236484;0.9998765698843135
59.314014;1.033853027164135;0.7489250505356821;0.7243224376072851;0.015011142059468168;0.014520042671025888;1.0347263727065046;10.00012138889302;0.6611416770835691;-0.029333992747090757;1.0446404598823507;0.9999756458784147;0.6617387490404466;0.9998770322561927
59.324014;1.033852740570744;0.7489258303752164;0.7243218742478448;0.015011118334949792;0.014520056594477956;1.0347243827251043;10.000122147592537;0.6611415314749218;-0.029333992714679444;1.0446408742668238;0.9999775020343845;0.6617371527419381;0.9998775050353147
59.334014;1.033852512807554;0.7489265096152868;0.7243212970131299;0.015011094247685399;0.014520070630723024;1.034722370921551;10.00012282655887;0.6611413081715872;-0.02933399267001309;1.0446413676308057;0.9999793748215843;0.661735556977105;0.9998779834749404
59.344014;1.033852349315261;0.7489270861555548;0.7243207070378302;0.015011069859922637;0.014520084781694571;1.0347203416683524;10.000123443651471;0.6611410064525408;-0.029333992611771293;1.04464193757539;0.9999812632590547;0.66173396324812;0.9998784646115271
59.354014;1.0338522548507385;0.7489275583583247;0.7243201046868915;0.015011045223114639;0.01452009903453284;1.034718298835022;10.000124021657854;0.6611406269087662;-0.029333992538640326;1.0446425829706703;0.999983164809537;0.661732373314744;0.9998789473539058
59.364014;1.033852232227028;0.7489279251624125;0.7243194906879661;0.01501102038349119;0.014520113381342757;1.0347162462258612;10.00012459089942;0.6611401711431348;-0.029333992449680837;1.0446433040168541;0.9999850752195274;0.6617307894056651;0.9998794316003458
59.374014;1.0338522816908347;0.7489281866223951;0.7243188669428868;0.015010995386070298;0.014520127823303773;1.0347141884848041;10.000125185008438;0.6611396410513648;-0.02933399234456272;1.0446441024737696;0.9999869899642629;0.6617292140243738;0.9998799167118351
59.384014;1.033852401431833;0.7489283439186597;0.7243182361610883;0.01501097026952293;0.014520142362212808;1.0347121314460102;10.000125832817336;0.6611390384874339;-0.02933399222335018;1.044644981907209;0.9999889056212434;0.6617276498194;0.9998804000086527
59.394014;1.0338525886234282;0.74892839824516;0.7243176011306427;0.015010945066266095;0.014520156993319905;1.0347100815482293;10.000126555738385;0.6611383650380414;-0.029333992086164936;1.044645947245872;0.9999908199623725;0.6617260996427482;0.9998808770416625
59.404014;1.0338528403137408;0.7489283501254015;0.7243169647577389;0.015010919813752629;0.014520171708750267;1.034708045257669;10.000127371159975;0.6611376218738859;-0.029333991933280613;1.0446470039070328;0.9999927315589029;0.661724566383759;0.9998813437419757
59.414014;1.033853153651375;0.7489281999528109;0.7243163305589272;0.015010894568915382;0.014520186509846095;1.034706029162869;10.000128290575944;0.6611368099181179;-0.029333991765580738;1.0446481572659212;0.9999946399811732;0.6617230526200297;0.9998817978140367
59.424014;1.0338535258306314;0.7489279487831334;0.7243157026869412;0.015010869414401745;0.014520201408075875;1.0347040403544754;10.000129310779455;0.6611359299682706;-0.029333991584741693;1.0446494124395007;0.9999965463909084;0.6617215607709029;0.9998822380583338
59.434014;1.0338539545099792;0.7489275988622254;0.7243150852521256;0.015010844445743582;0.014520216406965766;1.0347020862206595;10.000130411357913;0.6611349826693583;-0.02933399139287767;1.0446507741083086;0.9999984531391551;0.6617200937717199;0.999882663143475
59.444014;1.0338544379102697;0.7489271536480494;0.7243144813001222;0.015010819749614624;0.014520231483413183;1.0347001730031096;10.000131564886896;0.6611339686988493;-0.02933399119218912;1.044652246573516;1.0000003623487967;0.661718655339985;0.9998830715788419
59.454014;1.0338549743975667;0.7489266171074435;0.7243138923691009;0.015010795395237553;0.014520246579227394;1.034698304538153;10.000132745707642;0.6611328893241436;-0.029333990984880497;1.0446538340755451;1.0000022751448832;0.6617172494038428;0.9998834626220999
59.464014;1.0338555623970327;0.7489259929235856;0.7243133191176157;0.015010771436722336;0.014520261602026076;1.0346964834280918;10.000133928750156;0.6611317467182941;-0.029333990772992667;1.0446555412984335;1.0000041917800528;0.6617158793981941;0.9998838363008774
59.474014;1.0338562002759908;0.7489252842653631;0.7243127618679672;0.01501074791722145;0.014520276436979217;1.0346947134574778;10.000135087386168;0.6611305435540629;-0.029333990558243553;1.0446573737471818;1.0000061121534223;0.6617145480728648;0.9998841925932334
59.484014;1.0338568861269892;0.7489244939960752;0.7243122201777145;0.01501072487590009;0.014520290964945445;1.0346930006908255;10.000136192270276;0.6611292825046289;-0.029333990342124174;1.04465933704667;1.0000080363844728;0.6617132576775892;0.9998845315158009
59.494014;1.0338576177594594;0.7489236249528083;0.7243116923741603;0.015010702346947956;0.014520305076004094;1.034691353430163;10.000137209869012;0.6611279661430784;-0.029333990126037615;1.044661435445642;1.0000099647040244;0.6617120101926609;0.9998848539813188
59.504014;1.0338583921609157;0.7489226801263675;0.7243111759189383;0.015010680346290706;0.014520318670879325;1.0346897815332732;10.000138106375966;0.661126596962757;-0.0293339899113171;1.044663671135838;1.0000118969516585;0.6617108075354663;0.9998851622981002
59.514014;1.0338592048428972;0.7489216626965214;0.7243106681477571;0.01501065886300382;0.014520331652532551;1.034688294639258;10.000138854313487;0.6611251770744785;-0.029333989699120953;1.044666044533543;1.000013832210547;0.6617096515543763;0.9998854601637965
59.524014;1.0338600505885518;0.7489205757927812;0.7243101667145363;0.015010637862059466;0.014520343919222863;1.0346869006992596;10.000139432224792;0.6611237078238102;-0.029333989490296006;1.0446685547714574;1.0000157686481876;0.6617085435596565;0.99988575231649
59.534014;1.0338609247969048;0.7489194220579173;0.7243096696431958;0.015010617294149356;0.014520355366022796;1.0346856060103593;10.00013982037625;0.6611221902560128;-0.02933398928540777;1.04467120041305;1.000017703920252;0.6617074838910201;0.9998860442905018
59.544014;1.0338618238638977;0.7489182033777939;0.7243091752510428;0.015010597113625219;0.014520365892099468;1.0346844153430248;10.000140002701524;0.6611206261247642;-0.02933398908492309;1.0446739801284146;1.0000196357113758;0.6617064721078285;0.9998863425938778
59.554014;1.0338627451070523;0.7489169210689247;0.7243086822466918;0.015010577290526845;0.01452037540868523;1.0346833317225579;10.000139971248348;0.6611190184401373;-0.02933398888935078;1.0446768929076156;1.0000215616969346;0.6617055075942457;0.9998866547881035
59.564014;1.0338636867190185;0.748915576545596;0.7243081898667291;0.015010557797679045;0.014520383844352253;1.0346823568854406;10.000139725094359;0.6611173716806952;-0.029333988699270272;1.0446799378436444;1.0000234792576035;0.6617045902986071;0.9998869889465585
59.574014;1.033864647457259;0.7489141718347216;0.7243076978384094;0.015010538590371877;0.014520391147604996;1.0346814919204117;10.00013926819726;0.6611156915271102;-0.02933398851529887;1.0446831134387944;1.0000253855549321;0.6617037212113764;0.9998873526304819
59.584014;1.0338656263341948;0.7489127095306776;0.724307206484834;0.015010519606532866;0.014520397283744935;1.034680737231928;10.000138611044498;0.6611139837350061;-0.029333988338046187;1.0446864166295902;1.0000272775955086;0.6617029020228535;0.9998877520423449
59.594014;1.0338666225789395;0.7489111927109229;0.7243067170584778;0.015010500783742655;0.01452040222507445;1.034680092099095;10.000137770646326;0.6611122532184188;-0.029333988168094842;1.0446898420260904;1.0000291513177717;0.6617021342246115;0.9998881919772244
59.604014;1.033867635676179;0.748909624837042;0.7243062318604443;0.015010482072275823;0.014520405951634025;1.0346795543506067;10.000136761978546;0.6611105041345922;-0.029333988006094488;1.0446933818578534;1.000031000141776;0.6617014182541391;0.9998886763486576
59.614014;1.033868665118636;0.7489080094355548;0.7243057539372875;0.015010463434650064;0.014520408462027247;1.0346791201018106;10.00013558758954;0.6611087404525701;-0.02933398785291639;1.0446970268573321;1.0000328147483095;0.6617007528974416;0.9998892082761404
59.624014;1.0338697096475098;0.7489063499905417;0.7243052867334279;0.015010444842738089;0.014520409767246856;1.0346787834626339;10.000134237705407;0.6611069666488333;-0.029333987709588956;1.0447007674100268;1.000034584778387;0.6617001352481011;0.9998897896271743
59.634014;1.0338707664966562;0.7489046500161527;0.7243048340204585;0.01501042628030288;0.014520409876847194;1.0346785372727276;10.000132696351942;0.661105187870416;-0.029333987577024788;1.0447045942655329;1.0000363013327305;0.6616995614556804;0.9998904211835151
59.644014;1.0338718317348676;0.7489029130510703;0.7243043997791745;0.015010407742088637;0.014520408803924257;1.0346783753142168;10.000130945158256;0.6611034092308745;-0.02933398745588694;1.0447084988480502;1.0000379584998287;0.661699027792885;0.9998911032934125
59.654014;1.03387290161894;0.7489011426772361;0.7243039877481481;0.015010389220679817;0.01452040657757401;1.034678294004917;10.000128970814917;0.6611016351800804;-0.0293339873466133;1.0447124730599997;1.0000395529013852;0.6616985310578964;0.9998918357024124
59.664014;1.033873973330154;0.748899342402313;0.7243036008841799;0.015010370687993855;0.014520403244218263;1.0346782919017425;10.000126777898807;0.6610998692822506;-0.029333987249414537;1.0447165085941483;1.0000410822019272;0.6616980681958821;0.9998926169849949
59.674014;1.0338750444981257;0.7488975153752915;0.724303241189205;0.015010352092632748;0.014520398858771806;1.0346783682138978;10.000124395158172;0.6610981143394462;-0.029333987164373625;1.0447205963256887;1.0000425446782666;0.6616976360886445;0.9998934447846411
59.684014;1.0338761126896148;0.7488956642477341;0.7243029101447943;0.015010333376713843;0.014520393477666364;1.0346785222940988;10.000121867898688;0.661096372928819;-0.02933398709171534;1.0447247259337638;1.0000439401713566;0.6616972317819395;0.9998943164661729
59.694014;1.0338771756199476;0.7488937912336782;0.7243026092666973;0.01501031449441522;0.014520387163609058;1.0346787540696967;10.000119245611193;0.6610946478760891;-0.02933398703194276;1.0447288857181332;1.0000452706285181;0.6616968526805255;0.9998952292324444
59.704014;1.0338782317622564;0.7488918983642164;0.7243023399023423;0.015010295419937618;0.014520379991902498;1.0346790640469887;10.000116577170582;0.6610929425530617;-0.029333986985722142;1.0447330631442757;1.0000465394324074;0.6616964965370873;0.9998961797062397
59.714014;1.033879280626675;0.7488899878104043;0.7243021025584441;0.015010276141668128;0.01452037203957044;1.0346794527265564;10.000113913047738;0.6610912610546403;-0.029333986953732006;1.0447372461726374;1.000047750194659;0.6616961613607211;0.9998971638262799
59.724014;1.0338803219140886;0.7488880619411713;0.7243018970002519;0.015010256650166967;0.01452036336283422;1.034679920487113;10.000111312148517;0.6610896080859039;-0.029333986936533826;1.0447414242124309;1.0000489054895267;0.6616958454577891;0.9998981779804523
59.734014;1.0338813541846053;0.7488861233075672;0.7243017228944935;0.015010236929030273;0.014520353990053466;1.0346804679513308;10.00010884770221;0.6610879887596585;-0.02933398693442763;1.0447455878060246;1.0000500062898054;0.6616955476705176;0.9998992205294542
59.744014;1.033882374981677;0.7488841748228455;0.7243015797855549;0.015010216950827205;0.014520343934328174;1.034681095982275;10.000106599254696;0.6610864083516026;-0.029333986947355842;1.044749727840651;1.0000510527881548;0.6616952678291664;0.9999002916877795
59.754014;1.0338833823032687;0.7488822198845584;0.7243014667489823;0.015010196680505931;0.014520333203356365;1.034681804896609;10.000104639211177;0.6610848718419465;-0.029333986974940943;1.044753835623492;1.0000520456699598;0.661695007121001;0.999901392106714
59.764014;1.033884375288158;0.7488802622387424;0.7243013825736263;0.015010176083491878;0.014520321801866265;1.0346825933963295;10.00010303041826;0.6610833835381131;-0.029333987016691966;1.044757903723009;1.0000529863472534;0.6616947678221328;0.9999025219878551
59.774014;1.0338853537281847;0.7488783055119329;0.7243013258942712;0.015010155134261658;0.01452030973212211;1.0346834587418408;10.000101827923853;0.6610819469606952;-0.02933398707213895;1.0447619264617987;1.0000538763231266;0.6616945526821917;0.9999036806989406
59.784014;1.033886317941149;0.7488763526325962;0.7243012948686572;0.0150101338269058;0.014520296989497451;1.0346843982176908;10.000101079406685;0.6610805647263835;-0.02933398714075001;1.0447658998276474;1.0000547167851286;0.661694364419947;0.9999048661867406
59.794014;1.033887269301336;0.7488744058291501;0.724301287140592;0.015010112184564009;0.014520283561070093;1.034685409797854;10.000100829469075;0.661079238582624;-0.029333987221898495;1.0447698210318501;1.0000555082656002;0.6616942052908242;0.999906074717651
59.804014;1.0338882100531128;0.7488724673482823;0.7243013003157169;0.01501009025771616;0.014520269435013965;1.0346864912107903;10.000101122345065;0.6610779697747217;-0.029333987314933658;1.0447736874412035;1.0000562502679202;0.661694076954157;0.9999073014588348
59.814014;1.0338891419250238;0.7488705402820949;0.72430133233591;0.015010068112608691;0.014520254611385787;1.034687638862435;10.000101996244073;0.6610767592064285;-0.029333987419178552;1.044777495529571;1.0000569415585019;0.6616939807031383;0.999908541096541
59.824014;1.0338900651264;0.748868628979578;0.7243013813430329;0.015010045824720564;0.01452023910101191;1.034688848038921;10.000103476644691;0.6610756073120168;-0.029333987533935225;1.0447812407422923;1.0000575805117697;0.6616939177477618;0.9999097880185296
59.834014;1.0338909791611002;0.7488667388868357;0.7243014453692546;0.015010023477505675;0.014520222915379338;1.0346901138761244;10.000105575420712;0.6610745141911577;-0.0293339876585916;1.0447849179100082;1.0000581649242233;0.6616938892548639;0.999911036984332
59.844014;1.0338918843749771;0.7488648759782278;0.724301522335445;0.015010001156005238;0.014520206062918761;1.0346914315802622;10.000108292086308;0.6610734798546997;-0.029333987792716693;1.0447885220463724;1.0000586923477233;0.6616938959547181;0.9999122844711511
59.854014;1.033892782402994;0.748863045973094;0.7243016102525326;0.015009978942255076;0.014520188549848257;1.0346927960001575;10.0001116145853;0.6610725043054667;-0.029333987936131387;1.0447920492618186;1.0000591610265654;0.6616939376270679;0.99991352935376
59.864014;1.0338936756603812;0.7488612535309332;0.7243017072868122;0.015009956922384445;0.014520170379794773;1.0346942017599234;10.000115522246924;0.6610715877066055;-0.02933398808896168;1.044795496613126;1.0000595697222214;0.6616940128704938;0.9999147721553153
59.874014;1.0338945672719033;0.7488595019110951;0.724301811564952;0.015009935197204482;0.014520151554908638;1.0346956437676424;10.000119992924697;0.6610707306669855;-0.02933398825149027;1.0447988607149086;1.0000599160622612;0.6616941189087573;0.9999160140609872
59.884014;1.0338954616801812;0.7488577933467794;0.7243019211137945;0.015009913879065442;0.014520132074604649;1.0346971170719617;10.000125013279813;0.6610699343764544;-0.029333988423910783;1.0448021364047388;1.0000601954944388;0.66169425137457;0.9999172566240657
59.894014;1.0338963645188382;0.7488561297480464;0.7243020340472069;0.015009893071220772;0.014520111938674328;1.0346986164512786;10.000130582445296;0.6610692003519615;-0.029333988606315527;1.0448053168027391;1.0000604019529011;0.6616944047357376;0.999918501138396
59.904014;1.033897281181772;0.7488545131017659;0.7243021481586288;0.015009872850527925;0.014520091157918994;1.034700136923686;10.000136698625765;0.6610685298084288;-0.029333988798836978;1.0448083949028089;1.0000605290531044;0.6616945733748198;0.9999197473862008
59.914014;1.0338982154920144;0.7488529453985568;0.724302260192311;0.015009853268918101;0.014520069759387126;1.0347016746794637;10.000143342068078;0.661067923013038;-0.02933398900165313;1.0448113650625928;1.0000605713314286;0.6616947523617088;0.9999209927772644
59.924014;1.0338991697070996;0.7488514286373951;0.7243023661643815;0.015009834359802889;0.014520047784040669;1.034703227016002;10.000150473551372;0.661067379039329;-0.029333989214836802;1.0448142230758177;1.0000605253596275;0.6616949374159963;0.9999222320865718
59.934014;1.0339001454521377;0.7488499648238972;0.7243024622065534;0.015009816139235193;0.014520025276254702;1.034704791695013;10.00015804242965;0.6610668960792445;-0.029333989438313324;1.0448169656542288;1.0000603893570457;0.6616951243999899;0.9999234580472528
59.944014;1.0339011442352257;0.748848555469251;0.7243025447096426;0.015009798608201664;0.01452000227267143;1.0347063670616177;10.000165992063225;0.6610664720364253;-0.029333989671988844;1.0448195902362676;1.0000601618519065;0.66169530887796;0.9999246629542562
59.954014;1.0339021669174955;0.748847201163006;0.7243026101389419;0.01500978175493593;0.01451997881118955;1.0347079526353262;10.000174261542957;0.6610661048491406;-0.029333989915718128;1.0448220947954086;1.000059841327098;0.661695486144193;0.9999258397786528
59.964014;1.033903212853393;0.7488459016396131;0.7243026549256689;0.01500976556183997;0.014519954950294843;1.0347095490551972;10.00018278658889;0.6610657923675838;-0.029333990169109182;1.0448244774469224;1.000059426436513;0.6616956517370637;0.9999269821326511
59.974014;1.0339042796650861;0.7488446559258258;0.7243026756480839;0.015009750023506864;0.014519930773664225;1.0347111572736136;10.000191499919492;0.6610655320961295;-0.02933399043154515;1.0448267363042996;1.000058915841801;0.6616958020377601;0.999928084394714
59.984014;1.0339053637049376;0.7488434624707072;0.724302669676289;0.015009735153913118;0.014519906386317245;1.0347127775470735;10.000200330522084;0.6610653210206922;-0.029333990702367054;1.0448288698277333;1.0000583081536016;0.6616959343919805;0.9999291421826888
59.994014;1.0339064608604693;0.7488423194180489;0.724302635389173;0.015009720971345368;0.014519881912046697;1.0347144089118516;10.000209202793432;0.6610651555866753;-0.029333990980893506;1.0448308773270973;1.000057602255672;0.6616960465956865;0.9999301521405256
60.004014;1.0339075676344618;0.7488412248437712;0.7243025718461801;0.01500970748813416;0.014519857482433783;1.034716049794563;10.000218036222632;0.6610650317265293;-0.029333991266387728;1.0448327591466398;1.000056797561531;0.6616961363089658;0.9999311110704748
60.014014;1.0339086819269612;0.7488401767644792;0.7243024787253977;0.015009694716250284;0.014519833217689111;1.0347176992743585;10.000226751174154;0.6610649447735372;-0.02933399155822988;1.0448345162428505;1.000055893908473;0.6616962008687283;0.9999320152542819
60.024014;1.033909802900405;0.7488391729447398;0.7243023561994044;0.015009682666889455;0.014519809213153077;1.0347193575350704;10.0002352828161;0.6610648892361239;-0.029333991856164695;1.044836149773892;1.000054891463673;0.6616962375908323;0.999932860193337
60.034014;1.0339109300752904;0.748838210715732;0.7243022043530007;0.015009671341552875;0.014519785537401285;1.034721025075658;10.000243590596689;0.66106485868078;-0.029333992160275282;1.044837661568563;1.000053791162415;0.6616962444066944;0.999933640814874
60.044014;1.0339120620047992;0.7488372871788261;0.7243020226661262;0.01500966073518978;0.014519762237943507;1.0347227018864322;10.000251656843691;0.661064846444102;-0.029333992470626846;1.0448390547810207;1.0000525950990866;0.6616962202546143;0.9999343524351233
60.054014;1.0339131952171994;0.7488363997061543;0.7243018101623393;0.015009650847668959;0.014519739351929526;1.0347243877538383;10.000259482343354;0.6610648468838942;-0.02933399278702732;1.0448403337235617;1.0000513060114138;0.6616961649315776;0.999934991889854
