time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
41.160175;1.0442785962592407;0.8331590245792021;0.7978484699225182;2.6575692360105776e-05;2.5420251289670537e-05;1.0445220787273768;9.9965768337214;0.8334119954338582;0.015561602270963414;0.015559311672833986;0.7176416435548945;-0.01342203775443154;0.7178424251343668
41.170175;1.0442782718376462;0.8331576118756207;0.7978498926653756;2.6576074120935292e-05;2.542039856070881e-05;1.044522000663377;9.996568843744459;0.8334108432319204;0.015561599284701135;0.015559336886296002;0.7176398838220934;-0.01342203745869514;0.7178434127935523
41.180175;1.044278019511639;0.833156286233292;0.7978512973655846;2.65764354829192e-05;2.542056404745931e-05;1.0445219994842387;9.996561142634786;0.833409827863235;0.015561597852463976;0.015559361629768518;0.7176381291231428;-0.013422037140283262;0.7178443164729035
41.190175;1.0442787907924056;0.8331558069276904;0.7978526848820554;2.6337054482785503e-05;2.5191210090708434e-05;1.0445220769412287;9.996553726580604;0.8334089424620991;0.015561597991262041;0.015559385930424139;0.7176363864237479;-0.013422036799536137;0.7178451401869345
41.200175;1.0442786765109284;0.8331546522238689;0.7978540567084916;2.6337366157357244e-05;2.5191404714604027e-05;1.0445232346139655;9.996546608075194;0.8334081796093462;0.015561599709860437;0.01555940979807589;0.7176346640047235;-0.013422036437902648;0.7178458874238837
41.210175;1.0442786292947894;0.8331535842583424;0.7978554162859919;2.6337649310578082e-05;2.5191609031395323e-05;1.0445234733527866;9.996539803802143;0.833407531259099;0.015561603027340564;0.015559433217188397;0.717632971230308;-0.0134220360579263;0.7178465610080342
41.220175;1.0442786486376545;0.8331526052478024;0.7978567688082043;2.6337902186525586e-05;2.5191818613333454e-05;1.0445237924846322;9.996533321382563;0.8334069899639837;0.01556160796726042;0.015559456171597133;0.717631315879952;-0.013422035662285985;0.7178471637910049
41.230175;1.0442787349161489;0.8331517180012203;0.7978581198770168;2.6338123790821284e-05;2.519202841060735e-05;1.0445241902252531;9.996527157951896;0.8334065498130767;0.015561614543861875;0.015559478646120596;0.7176297022467802;-0.013422035253317513;0.7178476990432595
41.240175;1.0442788890731634;0.8331509258389304;0.7978594743724116;2.6338313866718393e-05;2.519223305564908e-05;1.0445246645049668;9.996521303065737;0.8334062056712537;0.015561622766698487;0.015559500601488042;0.7176281317249168;-0.01342203483332315;0.7178481700323525
41.250175;1.044279111878384;0.8331502321756744;0.7978608365197289;2.633847282841723e-05;2.5192427011045042e-05;1.0445252126086122;9.996515741957717;0.833405952301957;0.01556163265920178;0.015559521970791608;0.7176266039954995;-0.013422034404870721;0.7178485798202048
41.260175;1.0442794031072467;0.8331496398626677;0.7978622103599435;2.63386017830333e-05;2.5192604764913317e-05;1.0445258293671744;9.996510464274841;0.8334057850366646;0.015561644255280024;0.0155595426797437;0.7176251180469104;-0.013422033970834179;0.717848932090786
41.270175;1.0442797607048715;0.8331491510781022;0.7978635996452065;2.6338702302186266e-05;2.5192761259609375e-05;1.044526506168765;9.99650547359388;0.8334057007998257;0.015561657572716691;0.015559562664965663;0.7176236735413217;-0.013422033534345576;0.7178492317010269
41.280175;1.0442801804160038;0.8331487677073225;0.7978650077003865;2.6338776064882463e-05;2.5192892397387298e-05;1.0445272333232343;9.996500790932647;0.8334056980543011;0.015561672599702205;0.015559581894055223;0.7176222714119291;-0.013422033098175596;0.7178494837982776
41.290175;1.0442806560072526;0.8331481420316773;0.7978661037082057;2.7445693719702812e-05;2.6252735784809022e-05;1.044528003208672;9.996496459073715;0.8334057759722839;0.015561689300441592;0.015559600376789105;0.7176209128137587;-0.013422032663860592;0.7178496925514116
41.300175;1.0442811794101639;0.8331479702758822;0.7978675586813755;2.7445719526223842e-05;2.6252807361433505e-05;1.0445288101718349;9.99649254360992;0.8334059338557082;0.015561707628932168;0.015559618140163288;0.7176185977157457;-0.013422032231986899;0.7178488607284762
41.310175;1.0442817411343983;0.8331478992516924;0.7978690419391625;2.7445724884876217e-05;2.6252845118585274e-05;1.044529648176045;9.996489116016132;0.8334061712323136;0.015561727547582605;0.015559635180380374;0.7176173246513706;-0.013422031803180563;0.7178489889605526
41.320175;1.0442823323191281;0.8331479227500389;0.7978705569788237;2.7445712971848924e-05;2.6252846483883275e-05;1.0445305094515867;9.996486233942344;0.833406488035084;0.015561749031106966;0.015559651446603361;0.7176160913295588;-0.013422031378209178;0.7178490772362897
41.330175;1.0442829470470767;0.8331480340434251;0.797872107118544;2.7445687517698082e-05;2.6252809407392807e-05;1.0445313850216915;9.99648393691221;0.8334068846829588;0.015561772050817536;0.015559666880822364;0.7176148951517777;-0.013423030957454845;0.7178491438904908
41.340175;1.0442835823744414;0.8331482262577921;0.7978736944382137;2.7445652286978817e-05;2.6252732178735022e-05;1.0445322656413538;9.996482251941279;0.8334073622334022;0.015561796568407078;0.015559681458093505;0.7176137338934756;-0.01342303054077929;0.717849152307492
41.350175;1.044284238047696;0.8331484925590895;0.7978753192491418;2.74456105754765e-05;2.625261298306613e-05;1.0445331424749535;9.99648120511788;0.8334079221499114;0.015561822537209391;0.01555969517633817;0.7176126064688507;-0.01342303012781757;0.7178491238859291
41.360175;1.0442849178044926;0.8331488267188862;0.7978769810320645;2.7445565183071746e-05;2.625244998269841e-05;1.0445340083292844;9.996480824574974;0.8334085657187631;0.015561849882431695;0.015559708021957101;0.7176115128033299;-0.013423029718349449;0.7178490626773326
41.370175;1.0442856292068698;0.833149223048804;0.7978786793800294;2.7445518847184216e-05;2.6252241838662833e-05;1.0445348587117804;9.996481120671831;0.8334092935681074;0.015561878487550689;0.015559719946210747;0.7176104532510625;-0.01342302931223633;0.7178489726584399
41.380175;1.0442863813312253;0.8331496754015935;0.797880413538055;2.7445474315643998e-05;2.625198818024967e-05;1.0445356911727977;9.996482064158123;0.8334101054677677;0.015561908225865076;0.015559730851436433;0.7176094281568247;-0.01342302890881676;0.7178488568691137
41.390175;1.0442871835110163;0.8331501770101352;0.7978821817441479;2.7445433735374252e-05;2.625168978897027e-05;1.0445365036806584;9.996483581753747;0.8334110008834344;0.015561939000535688;0.015559740597355636;0.7176084372614318;-0.01342302850654535;0.7178487177053303
41.400175;1.0442880449701681;0.8331507215384235;0.7978839810097835;2.744539831918553e-05;2.6251348605712087e-05;1.044537293828398;9.996485569487213;0.8334119801803953;0.015561970746390656;0.015559749035758706;0.7176074793330992;-0.013423028103396245;0.7178485575079205
41.410175;1.04428897363661;0.8331513035933401;0.7978858071416892;2.7445368647062203e-05;2.6250967752911127e-05;1.0445380595588263;9.996487920154271;0.8334130449145922;0.015562003403945831;0.015559756037987489;0.7176065519883545;-0.013423027697470304;0.7178483784873283
41.420175;1.0442899751851695;0.833151918185481;0.7978876557883258;2.7445344890485592e-05;2.6250551310951146e-05;1.044538800310743;9.996490541890543;0.8334141965992841;0.01556203688686686;0.01555976148931445;0.7176056513521903;-0.013423027287115957;0.7178481818802611
41.430175;1.0442910532394725;0.8331525601202519;0.7978895233462387;2.7445326741269734e-05;2.625010376089706e-05;1.0445395168084877;9.996493358807594;0.8334154356546207;0.015562071059907588;0.015559765279767792;0.7176047725045082;-0.013423026870820117;0.7178479670247752
41.440175;1.0442922101005057;0.8331532235073799;0.7978914055626221;2.7445313444100735e-05;2.624962957635785e-05;1.0445402095173892;9.996496314650306;0.8334167614435612;0.01556210575404314;0.015559767320349128;0.7176039108133435;-0.013423026447326786;0.7178477314228261
41.450175;1.0442934473726995;0.8331539011113629;0.7978932949125412;2.7445304079503292e-05;2.624913309381838e-05;1.0445408777681224;9.996499374348053;0.8334181726605623;0.015562140809806873;0.015559767562110333;0.7176030627302724;-0.013423026015662606;0.7178474720996829
41.460175;1.0442947658462778;0.8331545841177008;0.7978951799302954;2.744529780261549e-05;2.6248618379840484e-05;1.0445415207849145;9.996502510659182;0.8334196676330742;0.015562176098746364;0.015559765999791614;0.717602225649865;-0.013423025574857158;0.7178471873375272
41.470175;1.0442961646350513;0.8331552631700758;0.7978970475958502;2.744529379499324e-05;2.6248089065603227e-05;1.0445421389210476;9.99650569218339;0.833421244081923;0.0155622115108386;0.015559762674022504;0.7176013975186869;-0.013423025123654233;0.7178468773414649
41.480175;1.0442976415882428;0.833155930232394;0.7978988865970045;2.7445291000314044e-05;2.6247548262069074e-05;1.0445427337863205;9.996508882752257;0.8334228986184545;0.015562246940543865;0.015559757665083008;0.717600576411049;-0.013423024660420523;0.7178465435821134
41.490175;1.0442991953426974;0.833156579260583;0.7979006891715413;2.7445287988665774e-05;2.6246998569892965e-05;1.0445433082989537;9.996512047097864;0.8334246266647943;0.0155622822870387;0.015559751066621615;0.7175997601501107;-0.013423024183197083;0.7178461876800531
41.500175;1.0443008255544541;0.8331568566293959;0.7979021169635341;2.8552152219497702e-05;2.7306182857314542e-05;1.0445438667105063;9.996515158113723;0.8334264222895188;0.015562317463090366;0.015559742952714093;0.717598946343233;-0.013423023689610552;0.7178458101592982
41.510175;1.0443025308537708;0.833157455903486;0.7979038347199656;2.855214485419851e-05;2.7305621562041745e-05;1.0445444136870488;9.996518196250168;0.8334282782691116;0.015562352398294977;0.015559733356802025;0.7175981326240599;-0.013423023176883292;0.7178454096004763
41.520175;1.044304307785147;0.8331580252632662;0.7979055038777654;2.8552133907050576e-05;2.7305056950895836e-05;1.0445449524976962;9.996521141929357;0.8334301870922118;0.015562387035453859;0.015559722277495662;0.7175973167442727;-0.013423022642384807;0.7178449829125844
41.530175;1.044306151220018;0.8331585629539344;0.7979071171039276;2.8552118733622364e-05;2.7304490185611274e-05;1.0445454836052643;9.996523980524058;0.833432142219184;0.015562421341278566;0.015559709698531316;0.7175964965557483;-0.01342302208416792;0.7178445263836368
41.540175;1.0443080552329655;0.8331590685926648;0.7979086652814692;2.8552099371295935e-05;2.7303921773303776e-05;1.0445460049836701;9.99652672214501;0.8334341387998326;0.01556245532565704;0.015559695592192849;0.7175956701887122;-0.0134230215010493;0.7178440368418216
41.550175;1.0443100143345108;0.8331595423895055;0.7979101385457446;2.8552076503355446e-05;2.730335165316838e-05;1.0445465138988697;9.99652941523232;0.8334361729917544;0.015562489034208517;0.015559679917060781;0.7175948366866294;-0.01342302089268302;0.7178435121862999
41.560175;1.04431202426248;0.8331599844488203;0.797911527295633;2.8552050897342412e-05;2.7302779610351886e-05;1.044547009011679;9.996532141225515;0.8334382399749553;0.015562522513404505;0.015559662628946385;0.7175939966008454;-0.013423020259617335;0.7178429507860635
41.570175;1.0443140817905785;0.8331603955432095;0.7979128244526789;2.8552023038738994e-05;2.7302205566723248e-05;1.0445474919695628;9.996534992380562;0.8334403329226364;0.015562555790255558;0.015559643678310617;0.7175931522263206;-0.013423019602900807;0.7178423504833316
41.580175;1.0443161843510864;0.8331607781362549;0.7979140260299208;2.8551993508924596e-05;2.730162987877513e-05;1.0445479677267182;9.996538046054955;0.8334424443358364;0.015562588875271581;0.015559622996852582;0.7175923075241136;-0.01342301892344474;0.7178417079103664
41.590175;1.0443183299513734;0.833161135966012;0.7979151283313973;2.855196362425142e-05;2.730105361824634e-05;1.044548443575826;9.996541351632816;0.8334445682780629;0.015562621761818985;0.01555960051275927;0.7175914676250642;-0.013423018221713452;0.717841018178373
41.600175;1.0443205169807053;0.8331614722623024;0.7979161259468134;2.8551935327170944e-05;2.7300478211533272e-05;1.0445489283071903;9.996544934626872;0.8334467013976912;0.015562654426616685;0.015559576172348724;0.7175906385286625;-0.01342301749785481;0.7178402755732098
41.610175;1.0443227439922582;0.8331617879039273;0.7979170128761978;2.8551910715744607e-05;2.7299904722683608e-05;1.0445494312994557;9.996548808169841;0.833448842197018;0.015562686841456312;0.015559549938754622;0.7175898272765647;-0.013423016751918586;0.7178394753269864
41.620175;1.0443250098685777;0.8331620813147402;0.7979177847441856;2.8551891926928668e-05;2.7299333659282174e-05;1.0445499604974193;9.996552977803056;0.8334509892054065;0.015562718984875133;0.015559521806798343;0.7175890416551172;-0.013423015983891456;0.7178386152055171
41.630175;1.0443273133820266;0.8331623498012066;0.7979184398195928;2.8551881079318982e-05;2.7298765268952406e-05;1.0445505212983257;9.996557445572279;0.8334531393030276;0.015562750848235255;0.015559491837279869;0.7175882892935954;-0.013423015193680122;0.717837696217503
41.640175;1.0443296517587357;0.8331625900185987;0.7979189781851248;2.8551880212950543e-05;2.7298199901377513e-05;1.0445511174300717;9.996562226880481;0.8334552877152925;0.015562782431400754;0.015559460151439773;0.7175875772371451;-0.013424014381383739;0.7178367409838337
41.650175;1.0443320204385398;0.8331627972916966;0.7979194006078854;2.85518912237686e-05;2.7297638311289214e-05;1.0445517517317007;9.99656736409759;0.833457429125674;0.01556281372964585;0.015559426885033258;0.717586911943235;-0.01342401354760456;0.717835717829941
41.660175;1.0443344148970526;0.8331629657453209;0.7979197085406041;2.8551915510283606e-05;2.729708170427178e-05;1.0445524267181032;9.996572918020545;0.8334595574477589;0.015562844728277578;0.015559392162709533;0.7175862986453684;-0.013424012693142598;0.7178346525705273
41.670175;1.0443368331289449;0.8331630899441445;0.7979199043807983;2.855195377098533e-05;2.7296531464918614e-05;1.0445531461819588;9.996578949840584;0.8334616647256305;0.015562875411701326;0.015559356112107188;0.717585740756796;-0.013424011818349792;0.7178335541909503
41.680175;1.044339277321249;0.833163166284337;0.7979199912128031;2.8552006368196518e-05;2.7295988926044118e-05;1.0445539160522843;9.996585510903545;0.8334637415825021;0.015562905775158628;0.01555931888953566;0.7175852405689993;-0.013424010922861142;0.717832433270616
41.690175;1.0443417535073327;0.8331631928490921;0.7979199727685763;2.855207366040882e-05;2.7295455214889165e-05;1.0445547431315545;9.996592637584229;0.8334657786608101;0.015562935826848593;0.015559280696924662;0.7175847999768078;-0.013424010005890913;0.7178313011404004
41.700175;1.044344269792113;0.8331631686888648;0.7979198533687668;2.8552155761188056e-05;2.7294930959223393e-05;1.0445556333622656;9.996600346866982;0.8334677676152701;0.015562965579314367;0.015559241775771945;0.7175844200522556;-0.013424009066862683;0.7178301692880666
41.710175;1.0443477882803327;0.8331638547264794;0.7979196368825429;2.831253539576805e-05;2.706488151289487e-05;1.0445565903045912;9.996608634414988;0.8334697018370837;0.015562995042516865;0.015559202380560104;0.717584100969853;-0.013424008105834679;0.7178290485210572
41.720175;1.044350408497287;0.8331637316528778;0.7979193257821063;2.8312644602400404e-05;2.7064376467111517e-05;1.0445576144241608;9.996617472968511;0.8334715765630331;0.015563024234955489;0.015559162757197658;0.7175838427025647;-0.013424007123344033;0.7178279486003811
41.730175;1.044353089934594;0.8331635655902835;0.7979189216474835;2.8312765404027223e-05;2.7063881332375754e-05;1.044558704569746;9.996626815567495;0.833473387594698;0.015563053198491748;0.015559123133444925;0.7175836451730669;-0.013424006119795565;0.7178268791887225
41.740175;1.0443558387076912;0.8331633635770856;0.7979184263777314;2.831289697618473e-05;2.706339620721744e-05;1.044559859839413;9.99663660862702;0.8334751295117152;0.015563081991673408;0.015559083715101356;0.7175835081461706;-0.013424005094960233;0.7178258507771913
41.750175;1.04435866227078;0.8331631318711609;0.7979178439143847;2.8313038905699735e-05;2.706292056686072e-05;1.0445620792725703;9.996646798491463;0.8334767951834617;0.015563110671061699;0.01555904468364961;0.7175834314097719;-0.013424004048253935;0.7178248745376397
41.760175;1.0443615681447211;0.8331628744625127;0.7979171815406969;2.831319093184225e-05;2.7062453185791593e-05;1.0445633608664988;9.996657317665361;0.8334783770868252;0.015563139277054275;0.015559006195120594;0.7175834148952297;-0.013424002979549494;0.7178239616058684
41.770175;1.0443645620656856;0.8331625928897473;0.7979164488618161;2.8313352828414842e-05;2.706199245619214e-05;1.044564702528173;9.996668066276571;0.8334798689628212;0.015563167832650566;0.01555896838449377;0.7175834589042962;-0.013424001889466885;0.7178231227151083
41.780175;1.0443676473533128;0.8331622864301984;0.7979156553513519;2.831352453338561e-05;2.706153672817853e-05;1.044566103604547;9.996678910267894;0.8334812664390698;0.015563196353647727;0.015558931366748746;0.7175835644771328;-0.013424000779039538;0.7178223679174138
41.790175;1.0443708258260878;0.8331619528323085;0.797914809471391;2.8313706326282356e-05;2.706108448121132e-05;1.0445675640477716;9.996689697975736;0.8334825671961906;0.015563224851391652;0.015558895237232261;0.7175837336887125;-0.013423999649459062;0.7178217054843817
41.800175;1.0443740994789161;0.8331615896775334;0.7979139197852746;2.8313898769131694e-05;2.7060634558542012e-05;1.044569082454242;9.996700282857375;0.8334837714222091;0.015563253328018818;0.015558860085722699;0.7175839698639579;-0.013423998501941096;0.7178211411291223
41.810175;1.0443774715073932;0.8331611957744772;0.7979129956407782;2.8314102506778395e-05;2.7060186336844e-05;1.0445706560842594;9.996710540259025;0.8334848821517942;0.015563281783115227;0.015558826006905054;0.7175842770524355;-0.01342399733765667;0.7178206785580945
41.820175;1.0443809459000017;0.833160772084623;0.7979120458757988;2.8314318108868708e-05;2.7059739715272962e-05;1.0445722823880306;9.996720371865521;0.8334859050386099;0.015563310226200609;0.015558793086885885;0.7175846584388267;-0.013423996157819957;0.717820319899854
41.830175;1.0443845267493972;0.8331599728458841;0.7979107432392464;2.9421415883832867e-05;2.811903594240509e-05;1.0445739597411108;9.996729703370802;0.8334868475941909;0.015563338674852743;0.015558761376791663;0.7175851148648625;-0.01342399496358408;0.7178200654568503
41.840175;1.0443882177336212;0.8331594993843108;0.7979097602843631;2.9421655606914977e-05;2.8118594275712784e-05;1.044575686665395;9.99673848814631;0.8334877179629367;0.015563367142656591;0.015558730877153648;0.7175856445971311;-0.013423993755847432;0.7178199139434809
41.850175;1.044392021066042;0.8331590053510978;0.7979087662587022;2.9421906368301205e-05;2.8118156326317895e-05;1.0445774610493752;9.99674671459036;0.8334885233682837;0.01556339562940613;0.015558701551161364;0.7175862442164033;-0.013423992535377332;0.7178198632621893
41.860175;1.044395937223699;0.8331584907463477;0.7979077619442161;2.942216670517956e-05;2.8117722734222698e-05;1.044579281424803;9.996754399511449;0.8334892689318871;0.01556342411976771;0.015558673358134496;0.7175869094970098;-0.013423991303137265;0.7178199113589412
41.870175;1.0443999663387273;0.8331579538076525;0.7979067450230233;2.9422434803680908e-05;2.811729443700249e-05;1.0445811495136288;9.996761567959073;0.8334899571537027;0.015563452598482451;0.015558646276575229;0.7175876354134114;-0.01342399006045686;0.7178200568908544
41.880175;1.0444041096355305;0.8331573926673804;0.7979057112733142;2.9422708527840006e-05;2.8116873137753955e-05;1.0445830712573185;9.996768246693692;0.833490587795444;0.015563481061849464;0.015558620306110311;0.7175884160338574;-0.013423988808724046;0.717820298957731
41.890175;1.0444083692772006;0.8331568064717398;0.7979046561994547;2.9422985477179706e-05;2.811646109765457e-05;1.0445850552748253;9.996774477132465;0.8334911585051361;0.015563509500768529;0.015558595460148414;0.7175892450416345;-0.013423987548880209;0.717820636387395
41.900175;1.0444127465412953;0.833156195454045;0.7979035757757038;2.9423263287549165e-05;2.811606083943648e-05;1.044587110220253;9.996780319076665;0.8334916660028605;0.015563537886201328;0.015558571756929531;0.7175901163169426;-0.013423986281362942;0.7178210674313606
41.910175;1.0444172398895335;0.8331555603695715;0.7979024665711778;2.9423540019921784e-05;2.8115675389159432e-05;1.0445892432049195;9.99678583532436;0.8334921072133165;0.015563566184478173;0.015558549218481758;0.7175910246603111;-0.013423985006334708;0.7178215896150034
41.920175;1.0444218443208304;0.8331549019632344;0.7979013256425768;2.942381419556013e-05;2.81153083796992e-05;1.0445914598742796;9.996791075768453;0.8334924806463643;0.01556359437331628;0.015558527879030708;0.7175919666993757;-0.013423983723860852;0.7178221998312507
41.930175;1.0444265517983258;0.8331542209418032;0.7979001506272034;2.9424084181233183e-05;2.8114963469065484e-05;1.0445937648891703;9.996796076389368;0.8334927875011142;0.015563622447669965;0.015558507780977844;0.717592940780752;-0.01342398243415967;0.7178228948145106
41.940175;1.0444313523039437;0.8331535185867245;0.797898940174791;2.9424347688897314e-05;2.811464365106175e-05;1.0445961620774673;9.996800872880375;0.8334930308206316;0.015563650436186804;0.015558488955266127;0.7175939460069132;-0.013423981137819025;0.7178236713656013
41.950175;1.044436235036325;0.8331527978257182;0.7978976937696571;2.942460197521148e-05;2.811435108995507e-05;1.044598654282501;9.996805513666557;0.8334932131501805;0.015563678413095378;0.01555847140282606;0.7175949817904063;-0.013423979835963483;0.7178245260205772
41.960175;1.0444411886034568;0.8331520637421419;0.797896410615656;2.942484382988091e-05;2.8114087375861496e-05;1.0446012422618751;9.996810058824826;0.8334933349355734;0.015563706484718543;0.015558455085342227;0.7175960478113298;-0.013423978530372253;0.7178254551173018
41.970175;1.0444462003772517;0.8331513224862634;0.7978950890296245;2.9425069143992334e-05;2.8113853849119488e-05;1.0446039229539708;9.996814570058989;0.8334933944138299;0.015563734769200532;0.015558439937920384;0.717597143415694;-0.013423977223223195;0.7178264557118289
41.980175;1.044451255976849;0.8331505796559953;0.7978937271658104;2.942527303126288e-05;2.8113651790674164e-05;1.0446066887395817;9.99681910553398;0.8334933887620217;0.01556376338387842;0.0155584258964151;0.7175982666344464;-0.013423975916682158;0.7178275262471092
41.990175;1.0444563390321235;0.8331498399508848;0.7978923239345376;2.9425450480725046e-05;2.811348245636986e-05;1.0446095282098515;9.996823718057959;0.8334933160460547;0.015563792429669937;0.01555841290948803;0.717599413873391;-0.013423974612807107;0.7178286661150036
42.000175;1.0444614323279164;0.8331491075876174;0.7978908791025519;2.9425596878925717e-05;2.8113347037940374e-05;1.0446124278852988;9.996828446097005;0.8334931763411859;0.015563821971489413;0.015558400927814338;0.7176005806701492;-0.01342397331347379;0.7178298742514282
42.010175;1.0444665205674823;0.8331483863719902;0.7978893931831645;2.942570825825611e-05;2.811324657023816e-05;1.0446153748070635;9.996833305407195;0.8334929713871662;0.015563852040004966;0.015558389886848236;0.7176017626582846;-0.013423972020095796;0.7178311480835282
42.020175;1.0444715918075247;0.8331476798731067;0.7978878677404214;2.942578138272652e-05;2.8113181848717745e-05;1.0446183593331557;9.996838297027315;0.8334927046180363;0.015563882661790663;0.015558379702304444;0.7176029554645473;-0.013423970733573024;0.7178324837877396
42.030175;1.0444766360585986;0.8331469917151714;0.7978863052060221;2.9425813829461382e-05;2.811315332971134e-05;1.0446213763143906;9.996843428428898;0.8334923821310077;0.01556391387602729;0.015558370280131819;0.7176041540483346;-0.013423969454654246;0.7178338763896068
42.040175;1.0444816441680351;0.8331463253030199;0.7978847076334754;2.9425804078302144e-05;2.811316092707004e-05;1.0446244243020277;9.996848728120975;0.8334920125674;0.015563945721156587;0.015558361527115016;0.7176053530967973;-0.013423968184216933;0.7178353191217313
42.050175;1.044486609119282;0.833145683391485;0.7978830757942127;2.9425751440237136e-05;2.811320387772415e-05;1.0446275040151818;9.996854240979577;0.8334916052108627;0.015563978226794076;0.015558353355998754;0.7176065478970718;-0.01342396692320601;0.7178368039173727
42.060175;1.0444915274558497;0.8331450685051911;0.7978814100859278;2.942565583037322e-05;2.8113280863369552e-05;1.044630616900424;9.99686001716629;0.8334911683617585;0.015564011412005146;0.015558345685121627;0.7176077342608057;-0.013423965672632043;0.7178383228692959
42.070175;1.0444963987362985;0.8331444840305056;0.7978797124199158;2.9425517624119515e-05;2.811339034963825e-05;1.0446337641513619;9.996866114663643;0.8334907097787796;0.015564045261735984;0.015558338437561785;0.7176089079285622;-0.013423964433695892;0.7178398686966032
42.080175;1.0445012231375321;0.8331439348392726;0.7978779865581692;2.9425337755894437e-05;2.8113530810084143e-05;1.044636946111526;9.996872610188625;0.83349023825109;0.015564079703882645;0.015558331550514823;0.7176100644597159;-0.013423963207719672;0.7178414343954673
42.090175;1.0445059990005088;0.8331434271877628;0.7978762361931602;2.9425117781393834e-05;2.8113700604887422e-05;1.044640161280778;9.996879597057942;0.8334897644042383;0.015564114624729536;0.015558324984026276;0.7176111995777802;-0.013423961996009539;0.7178430129707754
42.100175;1.044510722527628;0.8331429682412702;0.7978744631474324;2.942485948442218e-05;2.8113897796350338e-05;1.0446434045437223;9.996887164887076;0.8334893001075322;0.015564149899876497;0.015558318711764777;0.7176123095560283;-0.013423960799816049;0.7178445973740423
42.110175;1.0445153891375976;0.8331425652392865;0.7978726672968928;2.9424564326981563e-05;2.8114120038037374e-05;1.044646666396487;9.996895380703094;0.8334888573335247;0.0155641854058913;0.01555831271467575;0.7176133916791795;-0.013423959620324862;0.7178461814486026
42.120175;1.0445199944046668;0.8331422244539988;0.7978708473411988;2.9424233445730494e-05;2.811436461570861e-05;1.044649934935134;9.99690428937238;0.8334884478511767;0.015564221020263329;0.015558306998062793;0.7176144443784113;-0.013423958458634847;0.7178477616584452
42.130175;1.044524533483054;0.8331419505233758;0.7978690018202456;2.9423868183415824e-05;2.8114628792424167e-05;1.0446531989378625;9.996913926109023;0.8334880831067599;0.01556425662647503;0.015558301602284049;0.717615466317429;-0.013423957315685688;0.7178493374211197
42.140175;1.0445289997068128;0.8331417471110666;0.7978671300208312;2.9423470652230858e-05;2.8114910015300462e-05;1.0446564500391682;9.996924327558657;0.833487772974079;0.015564292127407512;0.015558296589654191;0.7176164553554673;-0.013423956192159742;0.7178509097801622
42.150175;1.0445333842317464;0.8331416183562157;0.7978652316717875;2.942304392602447e-05;2.8115205778605765e-05;1.0446596841080917;9.996935535662768;0.8334875245220967;0.015564327446834003;0.015558292039398049;0.7176174089824833;-0.013423955088334235;0.7178524805694907
42.160175;1.0445376765737082;0.8331415685849632;0.797863305914498;2.9422591669200298e-05;2.811551356745568e-05;1.0446629009762904;9.9969475869603;0.8334873421158545;0.0155643625071903;0.015558288051342373;0.7176183258161452;-0.013423954003958075;0.7178540526448461
42.170175;1.0445418640616249;0.8331416003471005;0.7978613510677472;2.9422117536452217e-05;2.811583081961254e-05;1.0446661020212469;9.996960502088077;0.8334872281976923;0.015564397220230423;0.015558284735671866;0.7176192070363834;-0.013423952938341241;0.7178556298034072
42.180175;1.044545930931012;0.8331417137001229;0.7978593648174007;2.9421624799984657e-05;2.8116154515083142e-05;1.0446692875862564;9.99697430428273;0.833487184180577;0.015564431503689491;0.015558282200828609;0.7176200570452843;-0.013423951890536698;0.7178572159551729
42.190175;1.0445498596422043;0.8331419071617118;0.7978573440628388;2.9421116222474168e-05;2.811648079114673e-05;1.0446724554835582;9.99698905124123;0.8334872117449185;0.015564465280658558;0.015558280548503639;0.7176208820197943;-0.013423950859465638;0.7178588144858464
42.200175;1.044553633387644;0.8331421789199075;0.7978552850437692;2.9420594179852303e-05;2.8116805135978067e-05;1.0446756007005469;9.997004844628936;0.8334873136661384;0.015564498454728485;0.015558279873018388;0.7176216868331076;-0.013423949844248351;0.7178604282375083
42.210175;1.044557237281968;0.8331425275309388;0.7978531839274651;2.942006110573235e-05;2.8117122774876486e-05;1.0446787166745015;9.997021817057;0.8334874928811328;0.015564530907353035;0.015558280258244093;0.7176224732601272;-0.013423948844636026;0.7178620598784234
42.220175;1.0445606584821283;0.8331429512691839;0.7978510369250751;2.941951986509264e-05;2.811742895152507e-05;1.0446817975358362;9.997040110501828;0.833487750855329;0.015564562526793429;0.015558281762996652;0.7176232407282369;-0.013423947860936465;0.7178637122622055
42.230175;1.0445638863945363;0.8331434475131019;0.7978488404679067;2.9418973641705276e-05;2.8117719305749812e-05;1.0446848399249442;9.997059853160765;0.833488087260568;0.015564593229746994;0.015558284415866043;0.7176239883004706;-0.01342394689371721;0.7178653879009977
