time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
75.300956;1.051965937359173;0.833326627889387;0.7921751125360829;0.14461995089507526;0.13747911086289222;1.0557069941343036;9.99991659976456;0.7893770562529522;-0.1527139965348574;1.0657356892668821;0.9999948002723928;0.8040110126408786;1.0000115036872603
75.310956;1.051965998612708;0.8333265875184007;0.7921750914057923;0.1446199575439427;0.13747909888588525;1.055707217405086;9.999915319573937;0.7893770110763362;-0.15271399655359472;1.065735424546964;0.9999949088812932;0.8040110243899564;1.0000113082302
75.320956;1.0519660565972837;0.8333265058664201;0.792175021945787;0.14462113300376125;0.1374801972418976;1.0557074474871955;9.999914117589801;0.789376964754545;-0.15271499657310836;1.0657351679069365;0.9999950191500151;0.8040112255113436;1.0000111029350711
75.330956;1.0519661114153764;0.833326479193944;0.7921749961892325;0.144621141560318;0.13748018565502365;1.0557076844418256;9.999913000203845;0.7893769175020486;-0.15271499659337429;1.0657349199442232;0.9999951312086989;0.8040112361666607;1.0000108887637673
75.340956;1.0519661630620991;0.8333264587488911;0.7921749684607577;0.14462115101230874;0.13748017432937215;1.0557079283683095;9.999911973677229;0.789376869368949;-0.15271499661442436;1.065734681214365;0.9999952451006968;0.8040112462629677;1.0000106666493929
75.350956;1.051966211487691;0.8333263957584347;0.7921748931650121;0.14462232916153323;0.13748127346004774;1.0557081794034224;9.999911044664287;0.7893768202270034;-0.1527159966363034;1.065734452224777;0.9999953608190882;0.8040114455816255;1.0000104375170205
75.360956;1.0519662566334884;0.8333263863755399;0.7921748625207273;0.14462234028042983;0.13748126275491074;1.0557084376733066;9.99991021995316;0.7893767698095787;-0.15271599665903604;1.0657342334125337;0.999995478355556;0.8040114539762668;1.0000102022973276
75.370956;1.0519662984273708;0.8333263817484168;0.792174830994763;0.14462235215131738;0.13748125241678022;1.055708703249147;9.999909505574664;0.789376717822189;-0.152715996682633;1.0657340251064813;0.9999955977062032;0.8040114610460383;1.000009961890524
75.380956;1.0519663367812453;0.8333263812105904;0.7921747990154148;0.14462236471038942;0.1374812424977073;1.0557089761311744;9.999908905365366;0.7893766640403377;-0.15271699670711225;1.0657338274668522;0.9999957188529937;0.8040116563932944;1.0000097171066322
75.390956;1.051966371607953;0.8333263356836945;0.7921747210901267;0.144623545738201;0.13748234320493583;1.0557092562452484;9.999908420017645;0.7893766083407667;-0.15271699673250688;1.0657336404102637;0.9999958417632461;0.8040116599501314;1.0000094686558043
75.400956;1.0519664028165643;0.833326341001497;0.7921746894668374;0.14462355949997638;0.13748233424554823;1.0557095434274542;9.999908047603347;0.7893765506600291;-0.1527169967588541;1.0657334636010196;0.9999959663721688;0.8040116617085561;1.0000092171790946
75.410956;1.0519664302561629;0.8333263480859633;0.7921746585422865;0.1446235737964702;0.13748232580487352;1.0557098373754994;9.9999077843846;0.7893764909195109;-0.15271799678618334;1.0657332965530368;0.9999960925714765;0.804011851828772;1.0000089632515954
75.420956;1.0519664536957927;0.8333263079455066;0.7921745826045823;0.14462475644372455;0.1374834280708219;1.0557101375729656;9.999907624648628;0.7893764290015393;-0.15271799681452675;1.0657331387297049;0.9999962202440941;0.8040118507019673;1.0000087074174349
75.430956;1.0519664729482765;0.8333263167076892;0.7921745535916478;0.14462477175063254;0.13748342074824774;1.0557104432802469;9.9999075606287;0.7893763647921789;-0.1527179968439347;1.0657329895462249;0.9999963492607312;0.8040118485309522;1.0000084502796405
75.440956;1.0519664880375763;0.83332632577513;0.7921745255686536;0.14462478756163083;0.13748341402272812;1.055710753666446;9.999907583897539;0.7893762982095094;-0.152718996874459;1.0657328483689938;0.9999964794462125;0.8040120354561147;1.0000081924951227
75.450956;1.0519664992229254;0.8333263349933724;0.7921744985221892;0.14462480388591425;0.13748340790913072;1.0557110679785715;9.999907687498764;0.7893762291688506;-0.15271899690612697;1.0657327145705096;0.9999966106027464;0.8040120317359325;1.0000079346552386
75.460956;1.0519665068994217;0.8333262959258234;0.7921744265691989;0.14462598857212827;0.13748451256956465;1.0557113855749871;9.999907866869847;0.7893761575375308;-0.15271899693895305;1.065732587541544;0.9999967425362547;0.8040120274628533;1.000007677219343
75.470956;1.0519665115026782;0.8333263050799702;0.792174401621847;0.14462600593808347;0.13748450766699777;1.055711705803836;9.999908118805013;0.7893760831338671;-0.1527199969729525;1.0657324666556698;0.9999968750552523;0.8040122127325114;1.0000074205674423
75.480956;1.0519665134154323;0.8333263140761951;0.7921743777324093;0.1446260238208805;0.13748450334397236;1.0557120278837169;9.999908439786264;0.7893760057551832;-0.15271999700811054;1.0657323512819776;0.9999970079919729;0.8040122077633136;1.0000071650753855
75.490956;1.0519665128468505;0.8333262745971499;0.7921743087956524;0.14462721006334478;0.13748560974623322;1.0557123509036512;9.999908825399189;0.7893759252341188;-0.15271999704436814;1.065732240841176;0.9999971411943294;0.8040122025579739;1.0000069111251728
75.500956;1.0519665097964326;0.8333262832834439;0.7921742863385571;0.144627228997309;0.13748560653783887;1.055712673909577;9.999909270609363;0.7893758415279399;-0.15272099708167006;1.0657321348345996;0.9999972745000234;0.8040123870855431;1.000006659060239
75.510956;1.0519665041622424;0.8333262918280897;0.7921742640560462;0.14462724848723624;0.13748560386744696;1.0557129959849942;9.999909770101134;0.7893757547363726;-0.15272099712000545;1.0657320328450364;0.9999974077969307;0.804012381447844;1.0000064091352583
75.520956;1.0519664958592574;0.8333263002262277;0.7921742415801903;0.14462726854864025;0.1374856017198137;1.055713316270052;9.999910318955537;0.7893756649589737;-0.15272099715939605;1.0657319345519967;0.9999975410664834;0.8040123755853765;1.0000061614867353
75.530956;1.0519664848494767;0.8333262601660703;0.7921741726389782;0.14462845700906724;0.13748671024046452;1.055713633959322;9.999910912930533;0.78937557213681;-0.15272099719987436;1.0657318397448117;0.9999976743122614;0.8040123695427237;1.000005916130422
75.540956;1.0519664711233874;0.8333262683013374;0.7921741487872989;0.14462847814463367;0.1374867090945827;1.055713948316432;9.999911547392744;0.7893754760856347;-0.15272199724147748;1.065731748300807;0.999997807533712;0.8040125533876957;1.0000056730144145
75.550956;1.0519664547247654;0.8333262763686564;0.7921741238501173;0.14462849975358189;0.1374867084364931;1.0557142586845236;9.999912216284164;0.7893753766469033;-0.15272199728424118;1.0657316601624607;0.9999979407729639;0.804012547389481;1.0000054321168885
75.560956;1.051966435830235;0.833326236059757;0.7921740516141037;0.14462968965334005;0.13748781842168456;1.0557155644700718;9.999912912256596;0.7893752737709987;-0.1527219973281954;1.0657315753516556;0.9999980740582824;0.804012541679706;1.0000051934963605
75.570956;1.051966414742628;0.8333262439064871;0.7921740235402102;0.14462971215301945;0.1374878187225264;1.0557158650910652;9.999913627293084;0.7893751675341749;-0.15272299737337894;1.0657314939697975;0.9999982072944089;0.8040127263582498;1.0000049572439218
75.580956;1.0519663917635118;0.8333262514343855;0.7921739932790944;0.14462973508795046;0.13748781949821587;1.0557161599491314;9.9999143532339;0.7893750581206234;-0.1527229974198559;1.0657314161409794;0.9999983403163106;0.8040127215750893;1.0000047233944938
75.590956;1.0519663671107158;0.8333262584889743;0.7921739605068131;0.14462975845108553;0.13748782074851476;1.0557164484708943;9.999915081750132;0.7893749457613578;-0.15272299746770265;1.0657313419452121;0.9999984730880251;0.8040127172142272;1.0000044919461057
75.600956;1.0519663409710134;0.8333262166542115;0.7921738791170508;0.14463095007362528;0.1374889326425517;1.0557167301471408;9.99991580398178;0.7893738306901636;-0.15272399751698348;1.065731271345118;0.9999986058132124;0.8040119212871557;1.0000042630082007
75.610956;1.051966313593308;0.8333262224858917;0.7921738408810978;0.1446309742557854;0.13748893487979802;1.055717004551141;9.999916510747715;0.7893737131449734;-0.15272399756774266;1.0657312041658082;0.9999987388559547;0.8040119172595149;1.0000040368544092
75.620956;1.0519662852848144;0.8333262275942624;0.792173799850846;0.14463099881585254;0.137488937658695;1.055717271406901;9.999917193054015;0.7893735933563255;-0.15272399762000374;1.0657311402466632;0.9999988725973896;0.8040119129587053;1.000003813808393
75.630956;1.0519662562893073;0.8333261835394311;0.7921737101474106;0.1446321915766181;0.13749005118619317;1.0557175306466573;9.999917842576213;0.7893734715374815;-0.15272499767376208;1.065731079598672;0.9999990073519197;0.8040120978938577;1.0000035941234384
75.640956;1.0519662266630807;0.8333261867763434;0.7921736637654633;0.1446322168437411;0.13749005518258187;1.055717782384404;9.99991845240838;0.7893733479548788;-0.1527249977289665;1.0657310223693977;0.9999991433513863;0.8040120916745815;1.0000033779381212
75.650956;1.051966196274571;0.8333261888435926;0.792173615006387;0.14463224244420372;0.13749005983494766;1.0557180269149014;9.999919017310582;0.7893732230179608;-0.15272499778550558;1.0657309687502956;0.9999992808013873;0.8040120838047414;1.0000031653453407
75.660956;1.0519671640898733;0.8333269868521804;0.792173569566904;0.14463237298955223;0.13749003401652657;1.0557182647429246;9.999919533114785;0.78937309728706;-0.15272599784321134;1.0657309189722262;0.9999994200097108;0.8040122638975855;1.0000029565515862
75.670956;1.0519671317739776;0.8333269381760251;0.7921734710775408;0.1446335670585259;0.13749115011902951;1.0557184965132551;9.999919996771684;0.7893729714166545;-0.15272599790187433;1.0657308733336193;0.9999995614659113;0.8040122518732224;1.000002751956451
75.680956;1.051967098638043;0.8333269367552304;0.7921734172031419;0.14463359361188033;0.13749115666232942;1.0557187228805536;9.999920407154294;0.7893728460905394;-0.15272599796126493;1.0657308321889596;0.9999997057728943;0.804012237647276;1.000002552074423
75.690956;1.0519670649859052;0.8333269344800582;0.7921733624415122;0.1446336205175721;0.1374911637760492;1.0557189444049044;9.999920764755373;0.7893727219708927;-0.152725998021154;1.0657307959117495;0.9999998534950595;0.804012221214238;1.000002357404818
75.700956;1.051967031167588;0.8333269315864248;0.7921733071504115;0.14463364779430482;0.13749117142633946;1.0557191614480133;9.99992107059636;0.7893725996219779;-0.15272699808131773;1.0657307648148906;1.0000000050036597;0.804012392502769;1.000002168345299
75.710956;1.0519669975371972;0.8333268799903565;0.7921732056219035;0.14463484329398107;0.1374922897387839;1.0557193741000663;9.999921326322767;0.7893724794445814;-0.15272699814153878;1.0657307390079962;1.0000001603926623;0.804012371550826;1.0000019851679294
75.720956;1.0519669644158849;0.8333268764789997;0.7921731498485401;0.14463487132876324;0.13749229835628662;1.055719582212119;9.99992153483142;0.7893723617427808;-0.15272699820162544;1.0657307183196933;1.0000003195332052;0.8040123482326471;1.0000018080171977
75.730956;1.0519669320519833;0.8333268727897152;0.7921730940849636;0.14463489971105886;0.1374923074061899;1.0557197854873472;9.999921699864078;0.7893722468571912;-0.1527279982614214;1.0657307023839857;1.0000004822002735;0.8040125124248576;1.0000016369058364
75.740956;1.0519669006255195;0.8333268205669551;0.7921729926598906;0.1446360962240303;0.13749342700996933;1.0557199835770312;9.999921825428297;0.7893721351995981;-0.15272799832079084;1.0657306907940312;1.000000648159121;0.8040124841992049;1.0000014717837586
75.750956;1.0519668703093021;0.833326816397304;0.7921729377120694;0.14463612510769908;0.1374934368022135;1.055720176173762;9.99992191578272;0.7893720272129757;-0.15272799837960802;1.065730683205923;1.0000008171782506;0.8040124536058033;1.000001312675836
75.760956;1.051966841363037;0.8333268120016531;0.7921728835621845;0.14463615412994388;0.13749344691061668;1.0557203630507017;9.999921975125856;0.7893719233403876;-0.1527289984377548;1.065730679401322;1.0000009889820254;0.8040126108115796;1.0000011597321212
75.770956;1.051966814199247;0.8333268074508766;0.7921728303788045;0.14463618323399577;0.1374934573147692;1.0557205440698807;9.999922007052259;0.7893718239883641;-0.15272899849511457;1.0657306793328407;1.0000011632088306;0.8040125761982188;1.000001013164934
75.780956;1.0519667893385725;0.83332675449729;0.7921727323397472;0.14463738022939987;0.13749457816304037;1.0557207192269757;9.999922014501601;0.789371729479541;-0.15272899855156286;1.065730683131121;1.0000013394484635;0.8040125400657585;1.0000008732302108
75.790956;1.0519667672669886;0.8333267498074719;0.7921726813704628;0.14463740941594824;0.13749458911185986;1.0557208886793898;9.999922000199856;0.7893716400264987;-0.15272999860695666;1.0657306911015263;1.0000015173110173;0.8040126927185157;1.0000007402861562
75.800956;1.0519667482852573;0.8333267450391094;0.7921726316358684;0.1446374386272416;0.13749460028198568;1.0557210526839764;9.99992196736831;0.7893715557614571;-0.1527299986611348;1.065730703711289;1.000001696430475;0.8040126545542636;1.0000006147851528
75.810956;1.0519667324788722;0.8333266917262229;0.7921725373334104;0.144638635700185;0.13749572177425826;1.0557212114660002;9.999921920009276;0.7893714768138531;-0.15272999871393092;1.0657307215291838;1.000001876384027;0.8040126158138878;1.0000004971502858
75.820956;1.051966719844849;0.8333266862585346;0.7921724904170991;0.14463866494831576;0.13749573319213995;1.0557213651041193;9.999921862376784;0.7893714033469876;-0.15272999876516896;1.065730745142581;1.0000020565967034;0.8040125767632688;1.0000003876639292
75.830956;1.0519667103660422;0.8333266801185343;0.7921724449780941;0.14463869421328585;0.13749574460906522;1.0557215135471654;9.99992179831712;0.7893713355274953;-0.15273099881464702;1.0657307750581106;1.0000022363938454;0.8040127276175332;1.000000286461383
75.840956;1.051966703937631;0.8333266731901867;0.7921724009290554;0.14463872348783283;0.13749575591873703;1.0557216567440153;9.999921730823504;0.7893712735275373;-0.15273099886215497;1.0657308116096573;1.0000024151977942;0.804012688694144;1.0000001935667664
75.850956;1.0519667003583038;0.8333266170974153;0.7921723121739619;0.14463992058562297;0.1374968771649446;1.0557217947111124;9.999921661619464;0.7893712175699906;-0.15273099890752265;1.0657308549538722;1.000002592626833;0.8040126501655596;1.0000001088987112
75.860956;1.0519666994273982;0.8333266083891299;0.7921722703532424;0.14463994975476727;0.13749688790436262;1.0557219275271197;9.99992159073736;0.7893711678994295;-0.15273199895064643;1.0657309051394153;1.0000027684416513;0.8040128021862148;1.0000000322755997
75.870956;1.0519667009664395;0.833326598670645;0.792172229321309;0.14463997872421913;0.13749689817789404;1.0557220553558073;9.999921516686278;0.7893711246808255;-0.15273199899147563;1.0657309621620539;1.0000029424717798;0.8040127649916515;0.9999999634465875
75.880956;1.051966704788622;0.8333265879201154;0.79217218885757;0.14464000735225743;0.13749690786189814;1.0557221784386266;9.999921437781465;0.7893710879497058;-0.15273199902999626;1.06573102597507;1.000003114582155;0.8040127286393558;0.9999999021117932
75.890956;1.0519667107545956;0.8333265279040426;0.792172102770689;0.14464120333995914;0.13749802699531272;1.0557222969916957;9.999921353286803;0.7893710576638207;-0.15273299906622598;1.0657310965034474;1.0000032846856566;0.8040128831129326;0.9999998479090576
75.900956;1.051966718877135;0.8333265154301349;0.7921720625543535;0.144641230876839;0.1374980351426908;1.0557224110865726;9.999921262996677;0.789371033786327;-0.15273299910020005;1.0657311736956547;1.0000034527627497;0.8040128484036165;0.9999998003937807
75.910956;1.051966729346313;0.8333265024506296;0.7921720218471514;0.14464125769456643;0.13749804236580726;1.0557225206061702;9.999921166382444;0.7893710162913666;-0.1527329991319539;1.065731257572917;1.0000036188591541;0.8040128142696294;0.9999997590597669
75.920956;1.0519667424202601;0.8333264409088683;0.7921719342621868;0.14464245154686695;0.13749915873747964;1.0557226252839094;9.999921062480157;0.7893710050841897;-0.15273299916152236;1.0657313482381527;1.0000037830633035;0.8040127804269586;0.999999723400572
75.930956;1.0519667582625745;0.8333264276007063;0.7921718912280682;0.14464247669218494;0.13749916386181524;1.0557227248103749;9.99992095022655;0.7893709999472874;-0.15273399918896274;1.0657314458553058;1.0000039454520069;0.8040129365253986;0.9999996929369793
75.940956;1.0519667768597134;0.8333264143100025;0.7921718464963876;0.14464250094216505;0.13749916785421115;1.0557228189709738;9.99992082893897;0.7893710005802256;-0.15273399921438632;1.065731550610996;1.0000041060386466;0.8040129023434275;0.9999996671829569
75.950956;1.0519667980226068;0.8333264010648965;0.7921717998517429;0.14464252427772648;0.13749917070068085;1.0557229077042503;9.999920698789357;0.7893710066657218;-0.1527339992379636;1.0657316626672448;1.0000042647813958;0.8040128676158642;0.9999996456176563
75.960956;1.0519668214167728;0.8333263395167576;0.7921717052390639;0.1446437145246054;0.13750028257023295;1.0557229910099448;9.999920560873699;0.7893710178757837;-0.15273499925991038;1.065731782134822;1.0000044216321051;0.8040130221497682;0.9999996276760111
75.970956;1.05196684660539;0.8333263262554333;0.7921716544960943;0.1446437359907624;0.1375002831566937;1.0557240687990463;9.999920416828786;0.7893710338519055;-0.15273499928049836;1.0657319090624737;1.000004576525832;0.8040129858932018;0.9999996127279652
75.980956;1.0519668730712597;0.8333263129647946;0.7921716018038746;0.14464375652894146;0.13750028265401118;1.0557241408334024;9.999920268694968;0.7893710542291994;-0.15273499930007575;1.0657320434156934;1.0000047292876748;0.8040129487199628;0.9999996001152048
75.990956;1.0519669002485426;0.8333262995941092;0.7921715473084778;0.14464377616077845;0.13750028111640583;1.0557242067565562;9.999920119344438;0.7893710786965795;-0.15273599931903753;1.065732185050461;1.00000487957591;0.8040131005639036;0.9999995892764134
76.000956;1.0519669275870207;0.8333262377041911;0.792171445204759;0.14464496274481525;0.13750138877565474;1.055724266112705;9.999919972768868;0.7893711070354666;-0.15273599933776064;1.0657323337112339;1.0000050269014713;0.8040130615174511;0.9999995798200131
76.010956;1.05196695454;0.8333262237934456;0.7921713874747964;0.1446449806014534;0.13750138538465867;1.0557243183761391;9.999919833473092;0.7893711390636627;-0.1527359993565767;1.0657324890925557;1.0000051706636752;0.8040130216189533;0.9999995714160399
76.020956;1.0519669805135805;0.8333262095002113;0.7921713283761629;0.14464499757540916;0.13750138117374203;1.0557243630396869;9.9999197051473;0.7893711745045138;-0.1527359993757845;1.065732650919049;1.0000053101875972;0.80401298099501;0.9999995636230402
76.030956;1.0519670048930585;0.8333261465812334;0.7921712221970153;0.14464618152462827;0.1375024863575235;1.0557243996608698;9.999919589983051;0.7893712129117787;-0.15273699939565882;1.0657328189586066;1.0000054447355098;0.8040131297582154;0.9999995558674951
76.040956;1.0519670270546289;0.8333261318386489;0.792171160962422;0.1446461968031597;0.13750248064971932;1.0557244278402393;9.999919489330125;0.7893712536969087;-0.15273699941645358;1.0657329930081219;1.000005573464312;0.8040130880789497;0.999999547545081
76.050956;1.0519670463428838;0.8333261171640146;0.7921710987973886;0.1446462113140065;0.13750247423197814;1.055724447212097;9.999919404604476;0.7893712961897767;-0.15273699943841132;1.0657331729008288;1.0000056954068461;0.8040130459695118;0.9999995380747904
76.060956;1.0519670620825186;0.8333261027203612;0.7921710355992346;0.14464622513960065;0.1375024671108223;1.0557244574391904;9.999919337627373;0.789371339681094;-0.15273799946176642;1.065733358493906;1.000005809570463;0.804013193417245;0.9999995269043235
76.070956;1.05196707355598;0.8333260403403874;0.7921709252068623;0.14464740622841624;0.13750356944854109;1.0557244582122705;9.999919290580744;0.7893713834527719;-0.15273799948673353;1.0657335496058469;1.0000059150701555;0.8040131505126892;0.9999995135475577
76.080956;1.0519670799559104;0.8333260268157254;0.7921708591276844;0.14464741901556438;0.1375035609237377;1.0557244493031837;9.99991926588584;0.789371426808121;-0.15273799951349604;1.065733745922473;1.000006011177736;0.8040131072976565;0.9999994976529889
76.090956;1.0519670804104109;0.8333260139919562;0.7921707910512019;0.14464743145352407;0.13750355170828724;1.055724430628113;9.999919266365307;0.7893714690805511;-0.15273899954219478;1.0657339469382157;1.0000060973140876;0.804013253896355;0.9999994790459589
76.100956;1.0519670740533502;0.8333260019417474;0.7921707206948927;0.1446474436332487;0.13750354182233862;1.0557244022013028;9.999919295664341;0.7893715096238361;-0.15273899957290638;1.0657341519814671;1.000006173010721;0.8040132105561453;0.9999994577174481
76.110956;1.051967060072758;0.8333259423134554;0.7921706020353403;0.14464862347836638;0.1375046414447414;1.0557243640170242;9.999919358037534;0.7893715478421839;-0.15273899960563456;1.065734360298802;1.0000062378750945;0.804013167379782;0.9999994337961912
76.120956;1.0519670377579105;0.8333259316270498;0.7921705269619376;0.14464863538452238;0.13750463025306797;1.055724316036124;9.99991945703427;0.7893715832623389;-0.15273899964034005;1.0657345711216246;1.0000062916144377;0.8040131244511584;0.9999994075238631
76.130956;1.051967006564825;0.8333259214722668;0.7921704496227724;0.14464864726203494;0.1375046183917277;1.0557242582675284;9.999919594164439;0.7893716155621467;-0.152739999676972;1.0657347836631157;1.0000063340630025;0.8040132718104266;0.9999993791978079
76.140956;1.051966966138757;0.8333259118194152;0.7921703700694965;0.1446486591477993;0.13750460583332913;1.0557241908523687;9.99991976867718;0.7893716445172008;-0.15273999971547747;1.0657349971029328;1.00000636517054;0.8040132295704988;0.9999993490979944
76.150956;1.0519669162678145;0.8333258544109358;0.7921702423649372;0.1446498388822066;0.1375057027099002;1.0557241141385658;9.99991997808538;0.7893706699508546;-0.1527399997558193;1.0657352106107407;1.0000063850037664;0.8040122059748549;0.9999993174560968
76.160956;1.0519668568723148;0.8333258459830357;0.7921701582347481;0.14464985074800688;0.13750568867220977;1.0557240286612546;9.999920218768118;0.7893706917782822;-0.1527409997979971;1.0657354233655054;1.0000063937490096;0.8040123547077227;0.9999992844793182
76.170956;1.0519667880646268;0.8333258383920182;0.7921700715356361;0.1446498625367282;0.1375056738616569;1.0557239349881797;9.999920487006861;0.7893707100680702;-0.1527409998420334;1.0657356345225653;1.0000063916326416;0.8040123142507664;0.9999992503926547
76.180956;1.0519667101557844;0.8333257835595388;0.7921699361569197;0.14465104203227744;0.1375067684257807;1.055723833579027;9.999920780400696;0.789370724972845;-0.1527409998879433;1.0657358431308033;1.0000063788062226;0.8040122748296433;0.9999992154121191
76.190956;1.0519666235793699;0.8333257783716648;0.7921698438474696;0.14465105349223187;0.1375067520332701;1.055723724792539;9.999921098606707;0.7893707366016602;-0.15274099993571802;1.0657360481008185;1.0000063553436433;0.8040122367018845;0.9999991796697382
76.200956;1.0519665288187645;0.8333257747721406;0.7921697486085542;0.14465106470827926;0.13750673484297843;1.055723608993033;9.999921442821552;0.7893707450263843;-0.1527419999853166;1.0657362483159498;1.0000063213526509;0.8040123901073588;0.9999991432360856
76.210956;1.051966426388196;0.8333257730125476;0.792169650386036;0.1446510756418685;0.13750671686071755;1.055723486620259;9.999921814363997;0.7893707503410139;-0.1527420000366578;1.065736442768015;1.000006277074393;0.8040123554170857;0.9999991062086212
76.220956;1.051966316875618;0.8333257250120277;0.7921695032533219;0.1446522541061178;0.13750780826448272;1.0557233581458554;9.999922213519723;0.7893707526192895;-0.15274200008962416;1.065736630572878;1.000006222888643;0.804012323003449;0.9999990686978467
76.230956;1.0519662009448956;0.833325727588418;0.7921693991625564;0.14465226438289472;0.1375077887472196;1.0557232239749916;9.99992263941575;0.7893707518872071;-0.15274300014407965;1.0657368109329606;1.000006159226478;0.8040124833120117;0.999999030712945
76.240956;1.0519660792112948;0.8333257326119334;0.7921692924591188;0.14465227426377086;0.13750776847408427;1.055723084427634;9.999923090356805;0.7893707481982851;-0.15274300019989423;1.0657369831495567;1.0000060864767;0.8040124569036976;0.9999989921020057
76.250956;1.051965952157655;0.8333257402661598;0.7921691836342298;0.1446522836883066;0.13750774744264932;1.0557229397951822;9.999923563916568;0.7893707417004449;-0.1527430002569681;1.0657371466746082;1.000006005005607;0.8040124342693461;0.9999989526134412
76.260956;1.0519658201864512;0.8333257023975227;0.7921690274245368;0.1446534604455042;0.1375088358181315;1.0557227903470816;9.999924056860888;0.7893707326046202;-0.1527430003152394;1.0657373011348847;1.0000059152656764;0.8040124158917815;0.999998911992728
76.270956;1.0519666827775234;0.8333265129369977;0.7921689218259208;0.14465357345721333;0.1375087821610915;1.055722636287837;9.999924565530302;0.789370721087415;-0.1527440003746583;1.0657374462877962;1.0000058178486086;0.8040125921260667;0.9999988700579757
76.280956;1.0519665418608863;0.8333265292949161;0.7921688109107976;0.14465358123465372;0.13750875889608058;1.0557224777600986;9.999925086590634;0.789370707242603;-0.15274400043514763;1.0657375819467527;1.0000057134481257;0.8040125832537368;0.9999988267553349
76.290956;1.0519663967182846;0.8333265486088282;0.7921687009770011;0.144653588398599;0.13750873490769577;1.0557223149223802;9.999925617165742;0.7893706911158161;-0.152744000496599;1.065737707925072;1.0000056028006412;0.8040125793475941;0.9999987821578966
76.300956;1.0519662475007217;0.8333265223719758;0.792168547048118;0.1446547627783209;0.1375098203651041;1.0557221480485905;9.999926154543822;0.7893706727382721;-0.15274500055891732;1.0657378240399522;1.000005486644072;0.8040127703748811;0.9999987364360639
76.310956;1.0519660944912081;0.833326546861938;0.7921684419251953;0.14465476867436294;0.13750979495383267;1.055721977573313;9.99992669643723;0.7893706521315955;-0.1527450006220555;1.065737930193084;1.0000053656794574;0.8040127763170136;0.9999986898594657
76.320956;1.0519659381770856;0.8333265732689146;0.7921683406107141;0.14465477390320972;0.13750976885625152;1.0557218040502492;9.999927241411408;0.7893706293230625;-0.15274500068598737;1.0657380264185308;1.0000052405020354;0.804012787073721;0.9999986428069568
76.330956;1.0519657791987505;0.8333266010128907;0.7921682439872222;0.14465477842973085;0.1375097421134366;1.0557216280692607;9.999927788781353;0.7893706043726852;-0.15274600075064484;1.0657381127785683;1.0000051115358983;0.8040129925014238;0.9999985957697438
76.340956;1.0519656181811683;0.8333265812514911;0.7921681069071052;0.14465595007285198;0.13751082494654254;1.0557214502197507;9.999928338451744;0.7893705773754107;-0.15274600081588313;1.0657381892120246;1.0000049790785202;0.8040130124476187;0.9999985493554071
76.350956;1.0519654555788571;0.8333266101879697;0.7921680218157556;0.144655953134627;0.13751079709890535;1.0557212711063144;9.999928891195866;0.7893705484383439;-0.15274600088149803;1.0657382555417791;1.0000048434611046;0.8040130366645121;0.9999985042775692
76.360956;1.0519652916254045;0.8333266391638317;0.7921679431329324;0.14465595544284285;0.13751076879604998;1.0557210913092585;9.999929448890226;0.7893705176648725;-0.15274600094726945;1.0657383116133643;1.0000047051444025;0.8040130649319795;0.9999984613032447
76.370956;1.05196512636402;0.8333266195591903;0.7921678250316345;0.14465712481297624;0.1375118502623062;1.0557209112554529;9.999930014154337;0.7893704851300976;-0.15274700101298483;1.0657383573769756;1.0000045646461848;0.8040132870166957;0.9999984211522583
76.380956;1.0519649597978316;0.8333266477136455;0.7921677592420305;0.1446571255258391;0.13751182124148306;1.0557207311518324;9.999930589543872;0.7893704508770923;-0.15274700107842312;1.0657383928858413;1.000004422446563;0.8040133227798522;0.9999983844196441
76.390956;1.051964792085934;0.8333266750388361;0.7921676995103492;0.14465712538734926;0.13751179197557684;1.055720551040846;9.999931176741933;0.7893704149974258;-0.15274700114333042;1.0657384183156264;1.0000042790158734;0.804013362047802;0.9999983515327019
76.400956;1.0519646235584776;0.8333267012585537;0.7921676453521225;0.14465712435497097;0.137511762564844;1.0557213708274402;9.999931776337498;0.7893703777157862;-0.15274800120742155;1.0657384339691371;1.0000041349047426;0.8040135946438924;0.9999983226823969
76.410956;1.0519644545605324;0.8333266778007321;0.7921675502866553;0.14465829024374458;0.13751284327755137;1.0557211902597932;9.999932388427455;0.7893703394031528;-0.1527480012704031;1.0657384401573082;1.0000039907835758;0.8040136404642377;0.9999982978029633
76.420956;1.0519642853135522;0.8333267010819847;0.7921675056081829;0.14465828737010852;0.13751281388345749;1.055721008976187;9.999933013291937;0.7893703005522045;-0.15274800133201027;1.0657384370757401;1.0000038474282824;0.8040136894025222;0.9999982766725284
76.430956;1.0519641158858999;0.8333267226369658;0.7921674648498919;0.14465828361160957;0.13751278462133765;1.0557208266155327;9.999933651395493;0.7893702616929308;-0.152748001392041;1.0657384248380988;1.0000037056929583;0.8040137414117078;0.9999982590369698
