time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
61.038389;1.05224311396849;0.7612348108072619;0.7234389279817868;0.033832789757373964;0.03215297517028533;1.0536185297222183;10.00003480671515;3.029901946386444e-09;-0.7241540010926215;1.044732112467977;1.000010918370257;0.724151039440664;0.9999939959348993
61.073717;1.0522339326215413;0.7612155018775717;0.7234290479973239;0.0338321961494237;0.03215266640811233;1.0536085277142706;10.000048327472701;1.7784621464210696e-09;-0.7241460028025953;1.044743765716999;1.0000066769213773;0.7241441720533559;0.9999822349864154
61.109813;1.0522142664512204;0.7611933540768461;0.7234181195544764;0.03383052731800551;0.03215184576513735;1.0533332384829666;10.000013003813338;1.0954495404321798e-10;-0.7241350005823547;1.044743629508615;1.0000044447363745;0.7241346649991434;0.9999858271432036
61.145909;1.0521921308876951;0.7611734636782627;0.7234152184607787;0.033829494732369174;0.03215187339501362;1.0533199043582424;9.999963204649825;1.6293375892901151e-09;-0.7241270003741882;1.0447513701416522;1.0000049818851315;0.7241315759283005;0.9999912480761626
61.182005;1.0521749238659348;0.7611447065867734;0.7234020713701554;0.03382919286679398;0.032151912950572924;1.0535703179406815;10.0000141890212;1.7486059920944099e-09;-0.7241180006780334;1.0447436339293017;0.9999906604005638;0.7241168335667238;0.9999926366971326
61.217333;1.0521622709469656;0.7611407360928228;0.723399139804855;0.03382800228774446;0.032150323232160855;1.0535569074163074;9.999945741410576;2.074448441834659e-09;-0.7241109996534448;1.0447384725715347;1.0000015449447655;0.7241103949299564;0.9999946467270516
61.253429;1.0521546902543437;0.7611201017261654;0.7233907900142054;0.033826980809676194;0.03214998404976502;1.053295473291263;9.999910154322494;1.818602635406335e-09;-0.7240999981948031;1.0447385785279413;1.0000121608395223;0.7241073569600892;0.9999989315090703
61.289525;1.052148672711259;0.7610989166373645;0.723380004930971;0.03382627560679437;0.032150032284008624;1.0532829391971947;10.000020618268547;3.4374306243342776e-09;-0.7240919984968776;1.044745900534735;1.0000105530575167;0.7240967011929712;0.9999967069025074
61.325621;1.0521416416958014;0.7610779200604593;0.7233644374329398;0.033825613297455245;0.03214994328532789;1.0535158026798097;10.000038211812372;3.493443178506879e-11;-0.7240829961136367;1.0447349142787936;1.000009918157143;0.7240838084651184;0.9999936620577053
61.360949;1.0521259203471087;0.7610648109905039;0.7233657993472534;0.03382484771398723;0.03214897770813929;1.0535100316946584;10.000002372422816;-4.9689909875304915e-09;-0.7240759964002076;1.0447383752110737;1.0000000255034003;0.7240684649582511;0.9999925100194917
61.397045;1.0520983662214674;0.7610444139881156;0.7233612806601879;0.03382432558319333;0.03214860379249783;1.0532338048599081;9.99995668946768;-2.9134963759546777e-09;-0.7240649984737751;1.0447382448481222;0.9999966314995304;0.7240575447941849;0.9999787270297271
61.433141;1.052071504878631;0.7610217511242333;0.7233451464895104;0.03382379720444241;0.03214889222701819;1.0532250656461823;9.999970907059945;5.411775829055182e-10;-0.7240560025261112;1.044733289840687;0.9999948766100706;0.7240541097052042;0.9999986381043802
61.469237;1.0520641241941604;0.7610067907412811;0.7233311364187546;0.03382184030122812;0.03214791538118285;1.0534619247680181;10.000059613613404;9.106756552827606e-10;-0.7240470011442282;1.0447372782716382;0.9999896921690639;0.7240479376446479;0.9999983072853905
61.504565;1.0520618947590679;0.760990004586044;0.723332939104274;0.0338216063485852;0.03214822678188248;1.0534533598164257;10.000111020773057;1.4844541294754452e-09;-0.7240409991274408;1.044749695786397;0.9999926212186395;0.7240388941613635;0.9999971595366437
61.540661;1.0520497186971305;0.7609650718597002;0.7233202283301579;0.03382022942919158;0.03214751056331294;1.0531888901327442;10.000128392008497;-1.0093536761216285e-09;-0.7240299990589545;1.044746022757984;0.9999970842309045;0.7240218724321358;1.0000037143566767
61.576757;1.0520435339092582;0.7609537137829259;0.7233046499143151;0.033819718423012624;0.03214768559002159;1.0531732963464167;10.000099040238897;-9.616186807317453e-11;-0.724020999641735;1.0447291209351681;1.0000096678643255;0.724021639236498;1.0000049532910904
61.612853;1.0520288478555029;0.7609415806998607;0.7232970108431216;0.033819361434886334;0.03214715891112437;1.0534094119120003;10.000141229724925;1.6750151142102906e-09;-0.7240130014532664;1.0447283347685492;0.9999964189845826;0.724012317531344;1.0000113263107118
61.648181;1.052018827898016;0.760922869240746;0.7232875905768381;0.033818636192985245;0.03214625627024478;1.0531496141844887;10.0000522737269;-6.49086705424069e-10;-0.7240040037497104;1.0447320236141067;0.9999904098753217;0.7240020507849422;1.000010754960518
61.684277;1.0520077536570582;0.760896189642898;0.7232747505423048;0.03381806584994979;0.03214631829584291;1.0531410337983493;10.000011214935967;-5.161694941192304e-10;-0.7239960026314756;1.0447392407476108;0.999996359384897;0.7239940900486381;1.0000132753587172
61.720373;1.0519874652910408;0.7608773297687487;0.7232727232386936;0.03381717446083615;0.032145753737799716;1.0531252702568255;10.000086961136525;-2.768750625963623e-11;-0.7239870028613481;1.0447378279258264;1.0000054120685806;0.7239807549751516;1.0000218535580032
61.756469;1.0519693796774037;0.7608576290592793;0.7232686637701035;0.03381568471407403;0.03214448160464008;1.0533555170283488;10.000073786724638;-2.4671933273051905e-09;-0.7239779989527642;1.0447314364448845;0.9999914867045865;0.7239683808765656;1.000019318372227
61.791797;1.0519625070161225;0.7608404332888298;0.7232645381092658;0.03381503234315871;0.03214444011596498;1.0530894882547122;9.999999140962283;-4.158247452493306e-09;-0.7239699998696223;1.044729320740685;0.9999952330231331;0.7239637770427796;0.9999981200486563
61.827893;1.0519695223632415;0.7608141629564595;0.7232485001191102;0.03381378912307082;0.032143862912894824;1.0530847927794722;9.999990458103024;-1.2451211193118692e-09;-0.7239599971844158;1.0447385676494008;1.000006463625694;0.7239516490658079;1.0000056793169945
61.864757;1.0519478992014581;0.7607972846379245;0.7232377852458239;0.03381294942323147;0.032143464810076475;1.0533175098444942;9.99997785891479;1.4616474598140337e-09;-0.7239499970737899;1.044742745291338;1.000000568681011;0.7239456074904904;0.99999631783628
61.898549;1.0519376530274358;0.7607912191464647;0.7232356728891107;0.03381291720748922;0.03214398399544642;1.0530584100129654;10.000026132685667;1.5725689370504684e-09;-0.7239479989497529;1.0447275737245165;0.9999894079059793;0.7239488563721719;1.0000003194240275
61.934645;1.0519253177061858;0.7607597042862232;0.7232258510214674;0.03381122383984463;0.03214328355627763;1.0530545950380605;10.000001706300838;1.3541260837410919e-09;-0.7239350000002537;1.044738397969188;0.9999875925128558;0.7239324099843705;1.0000008553277544
61.970741;1.0519067607314256;0.7607378177808282;0.7232169060624037;0.033810966114402;0.032143604755762153;1.0530285584721604;9.999958547459576;1.955421355403681e-09;-0.7239260000264547;1.044742365411375;0.9999911178561901;0.72392462981454;0.999993655845431
62.006837;1.0518939774431237;0.7607278682990585;0.7232064422945089;0.033809628959621446;0.03214248638181612;1.053265100128249;9.999935621457967;-7.389259233594708e-11;-0.7239180011263792;1.044739849867041;1.0000131900338505;0.7239229153526421;0.9999990961708765
62.042165;1.0518703163027794;0.7607135555962338;0.7231926768278136;0.033809570005383933;0.0321426971408046;1.0530016763182815;9.999923460793836;3.5642105259799006e-11;-0.7239090004840266;1.0447387020458272;1.0000178686044794;0.7239096131329481;1.000011191955789
62.078261;1.0518452665528517;0.7606930447531376;0.7231884833526618;0.033808722099962024;0.03214196825142158;1.0529928111712188;9.999929521291776;-1.8774638139310957e-09;-0.7239000004711498;1.04473677446104;1.000005083785091;0.7238994495028213;1.0000127990419552
62.113589;1.0518464911181489;0.7606859537025377;0.7231876509803077;0.03380762867474113;0.03214076256316396;1.0532520774590457;10.000108153881476;1.5447408748659192e-09;-0.7238969999714494;1.0447407861619278;1.0000076519003844;0.7239019201617467;1.0000197528116648
62.148917;1.051842439667889;0.7606545418635097;0.723167860965827;0.033806650445330724;0.032140264029886935;1.052974752088177;10.000042940948429;1.5562204807522102e-09;-0.7238829970893206;1.0447367435340007;1.0000027400779807;0.7238864067291858;1.0000091126713802
62.185013;1.0518320157357248;0.7606454155849898;0.7231617531433291;0.03380562205920778;0.03213971132538403;1.0529585239437127;9.999967773683748;-2.0704788104515368e-10;-0.7238749956111623;1.0447321106055558;0.9999925901133299;0.7238809580558849;1.0000058758578108
62.221109;1.0518124340053756;0.7606253986085747;0.7231630882284024;0.03380469331594793;0.032139853489485476;1.0529462127686704;10.000015182135968;8.350780059083751e-10;-0.7238659968823367;1.0447294339839512;0.9999926093973522;0.7238667354498047;1.0000037704280453
62.257205;1.0518140552257167;0.7606075146334641;0.7231449214543422;0.03380380266733361;0.03213898817921469;1.0531812959823343;9.999982640253068;-3.0814197825431798e-09;-0.7238580011737104;1.0447233693054783;1.0000031591863474;0.7238560269089781;0.9999937125733438
62.292533;1.0518023675347736;0.7605910269944608;0.7231277553050164;0.03380342373680767;0.032139297114483004;1.0529176115563055;9.999979295100918;-6.163631855246267e-09;-0.7238500026692398;1.0447253057271373;1.0000034393999373;0.7238444066032532;0.9999843167709456
62.328629;1.0517835096079415;0.7605690190658365;0.7231168188871492;0.0338027245788855;0.03213922510979573;1.052920589396228;10.000066700437392;-5.1874009915043844e-09;-0.7238410014738684;1.0447265296348518;1.0000022874224426;0.723840344482502;0.9999924668865041
62.363957;1.0517610765907313;0.7605553878015548;0.7231124904447053;0.03380214808240341;0.03213845089571397;1.053165323391883;10.000052557097145;2.0333017441602611e-10;-0.7238350002549925;1.044735187570591;0.9999987332711024;0.7238366188687343;0.9999973329283127
62.399285;1.051746663740986;0.760537757565219;0.7231035764255384;0.03380153907002335;0.03213847894819529;1.0528893595410942;10.000124434909752;5.138492894817234e-09;-0.7238240011976887;1.0447423877295356;1.0000084562475766;0.7238269793193773;0.9999967266823222
62.435381;1.0517474192545277;0.7605123195861817;0.7230941618853861;0.03380070537855284;0.03213825025874353;1.0528709545968806;10.000144690957256;3.47453319997937e-09;-0.7238150030196322;1.0447469714571307;1.000011823677416;0.7238108117780973;1.0000060466371954
62.472245;1.0517269395832227;0.7604881818618915;0.723092609939944;0.033799130183004344;0.03213709143059892;1.0531156390154426;10.000147197295224;1.7980456522868197e-09;-0.7238040007781218;1.044741921667361;1.0000031062508818;0.7237983626010881;1.0000175327805354
62.507573;1.0517103569835629;0.7604736681222205;0.7230840116913364;0.03379992454813555;0.03213782286514228;1.0530899176133475;10.000069007680588;-2.903438636371255e-10;-0.723796998113857;1.0447402300056332;0.9999938814864758;0.7237945464026068;1.0000120601808453
62.542133;1.0517119634347463;0.7604739604832068;0.723071130612229;0.03379958410901747;0.03213759984316632;1.0528266267533921;10.000008079935169;-9.144647222007166e-10;-0.7237949975506428;1.0447387822933176;0.9999922824335878;0.7237909504599421;1.0000038428177325
62.578997;1.0516877575102315;0.7604428424774157;0.7230631351747938;0.03379677765070376;0.032136195206588065;1.0530706803662617;10.000085351610634;-6.616840812800882e-10;-0.7237779992394504;1.0447332638310916;0.9999956849720042;0.7237743782161108;0.9999967923624653
62.614325;1.0516814134883956;0.7604224014866041;0.7230670285514414;0.033797366971205;0.0321367267791029;1.053074338953545;9.999976504462467;1.0961468293853896e-09;-0.7237730014292628;1.0447292145776284;0.9999927511080927;0.7237736494607452;0.9999914917966766
62.649653;1.051665246082751;0.7604058439214573;0.7230599074637203;0.03379638339668696;0.03213580012987322;1.0528079592835962;9.999958910411307;1.3956651952663985e-09;-0.723765000495721;1.0447305043897168;0.9999880241055776;0.7237698522939988;0.999989473388023
62.685749;1.05165063087631;0.7603949378228207;0.723051533140271;0.03379536502022799;0.032134900271419485;1.052788465243431;9.99997305401805;1.6634484266216001e-09;-0.7237559987698701;1.0447345214888115;0.9999840261463585;0.7237568350477668;0.9999891549202665
62.722613;1.0516457450416825;0.7603644396733954;0.7230356281328437;0.033794487637403656;0.03213507034880472;1.053036211497352;9.999893766733935;1.584101744510679e-09;-0.723745997633023;1.0447345803123032;0.9999845957304866;0.7237415667075635;0.9999825828939307
62.757941;1.0516286575084854;0.7603550941595947;0.723027000404369;0.033793218165307906;0.032134329685510395;1.0530157981181896;9.999977071599638;-6.973635359297056e-10;-0.7237390005100939;1.044741180691382;0.9999829510128733;0.7237329466174689;0.9999883360329931
62.792501;1.0516147061266354;0.7603412039264816;0.7230123349396437;0.03379259809850037;0.03213401275303432;1.052750261668833;9.999927178391596;-3.855596744081235e-09;-0.7237320025570503;1.0447443421879825;0.9999842161744524;0.7237326469104336;1.0000009154184262
62.829365;1.0515928362656013;0.7603172893779157;0.722997465813833;0.033791115761141244;0.03213339407750042;1.0529921299072549;9.999921541999958;1.3402380180104927e-09;-0.7237210008292083;1.0447395228042926;0.999989109945373;0.7237272651967523;1.0000073068538142
62.863157;1.0515933107701814;0.7603085805628391;0.722997548395478;0.03379245133922132;0.032134220910557586;1.0527342208904855;9.999929335622296;2.812540608335221e-09;-0.723715999352852;1.0447419595878555;0.9999943711993959;0.7237212949409177;0.9999928541567544
62.899253;1.0515807413983287;0.7602852044594789;0.7229843778882089;0.03379011378079738;0.032132081263722856;1.0527209354046707;9.99997204973067;6.096883406910124e-10;-0.7237059984956611;1.04474125478623;0.9999944679562377;0.7237077094134542;0.9999851421100093
62.936117;1.051564187788813;0.7602590945277747;0.722973880738656;0.03378924983757441;0.03213197725833674;1.0529491712717138;10.000016868029643;1.4418940208140958e-09;-0.7236959978813727;1.0447368120267915;0.9999972580447755;0.7236975642689187;0.9999959932707959
62.971445;1.0515638338460427;0.760237165101577;0.7229639576147423;0.03378846423994721;0.03213177426951932;1.0529347040478236;10.000007930596011;-1.0093358704445963e-09;-0.7236889993462956;1.0447371506808405;1.0000001436691826;0.7236980977137191;0.999993081126665
63.006773;1.051556756792826;0.760228739990357;0.7229636247440054;0.03378769577212745;0.03213168717555091;1.0526714504493537;10.000098610975385;-1.5050693001360175e-09;-0.7236820014906886;1.0447376948034335;0.999988433159715;0.7236953591576974;0.9999901785842298
63.042869;1.051539640119291;0.7602092443580345;0.7229601739477308;0.03378747761054176;0.03213147654231984;1.052911100841029;10.000054108013632;-2.34919851801071e-09;-0.7236729996403232;1.044730243425482;0.9999874923918184;0.7236881274606254;0.9999863480969117
63.078197;1.0515220975217077;0.7601902787679439;0.7229499354825244;0.033786771286406156;0.03213106574642017;1.052902892590366;9.99992909068402;-4.0481488127471096e-10;-0.723663999967524;1.0447247784753892;0.9999925587588976;0.7236722597468609;0.9999932242117591
63.113525;1.0515153007856897;0.7601816709857226;0.7229417770204711;0.033786743663420674;0.032131517311085524;1.052643216167556;9.999985833682468;2.326064782434542e-11;-0.7236569998133646;1.0447411340862738;1.0000124928776286;0.723655527163712;0.9999904511694772
63.149621;1.0514946004918986;0.7601732320331501;0.7229393941902221;0.033785974687366355;0.032130808733593516;1.0528843699909989;10.000003296959038;-1.0199144270844333e-09;-0.723647999300701;1.04474345008831;1.0000201714913857;0.7236454470897244;0.999996604387695
63.184949;1.0514741357601018;0.7601570918686944;0.7229292943987583;0.033784213836990755;0.032129562495803926;1.0528736748548093;9.999961221206819;-2.9548830314927815e-09;-0.7236389994028093;1.044738183026454;1.0000061759250611;0.7236386755660936;0.9999970423217066
63.220277;1.051474881141491;0.760144165773073;0.7229229302660412;0.03378333937619338;0.0321293585422385;1.0525983639417005;10.00002871261953;-1.6815090855313238e-09;-0.7236320025671902;1.044735122447065;0.9999959944814614;0.7236326511237631;1.0000033076310735
63.256373;1.0514626665286169;0.7601219052758288;0.72290719845334;0.03378252893015474;0.032128894498036;1.0528258722503319;10.000093909328323;-2.5918468021247823e-09;-0.7236230021427852;1.0447264936250038;0.9999926133579596;0.723622091839967;1.0000100116199284
63.291701;1.0514519450998334;0.7600958724148195;0.7228959511996208;0.03378250445683973;0.032129263882101786;1.0528218856954152;10.000032500052443;-1.386509777007484e-09;-0.7236139983898034;1.0447282952735313;0.9999936299937654;0.7236060329396783;1.0000094788215979
63.327029;1.0514270189270736;0.7600768476339258;0.7228908045570546;0.033782255473296774;0.032129250063030204;1.0525786637355503;9.99996500257194;2.839016095336672e-10;-0.7236079979190937;1.0447449975565326;0.9999910716736727;0.7235994074401056;1.00000497822114
63.363125;1.0514142757929785;0.7600559477277528;0.7228783979703992;0.03378039829464597;0.032127901486748135;1.0528180338173034;9.999912760264094;4.66499270337827e-10;-0.7235989937563927;1.04473475601627;0.9999878392489594;0.7235996839792662;0.9999923211996532
63.398453;1.0514037832286172;0.7600351322392879;0.7228711978266061;0.033778965303009695;0.03212752501873652;1.0528063398505374;10.00002304015245;7.078069941138887e-10;-0.7235889940688628;1.044735553470233;0.9999931347915781;0.7235804617427104;0.9999860077155703
63.433781;1.0513958267147487;0.7600278398208493;0.7228649824889052;0.03377883728026743;0.03212782859369554;1.0525482523243506;10.000061677381096;2.4698959066163417e-09;-0.7235829985173218;1.0447326166244568;1.0000068423557196;0.7235721060963313;1.000001634522093
63.470645;1.0513806642797776;0.760003912798751;0.7228522770314425;0.033778169744354145;0.03212758655705435;1.052520346739564;9.999991691032468;9.10111828677792e-10;-0.7235719996314655;1.0447231580778764;1.000004875785568;0.7235600530653433;1.0000001490717199
63.505205;1.0513758627783718;0.759990870607613;0.7228495386423904;0.033777325851045086;0.03212680673906645;1.0527589559150503;9.999970648424917;2.118893424951046e-09;-0.7235669998581068;1.044722576600821;0.9999983212662373;0.7235623224550187;0.9999938588800263
63.540533;1.0513777223710585;0.7599771402628351;0.7228470728182049;0.03377722422376854;0.032127140159976655;1.0525020390064366;9.99993466212123;2.4673937085148914e-09;-0.7235580005955516;1.0447424886333299;0.9999998021609;0.7235451986019545;0.9999999408235635
63.577397;1.0513485178847315;0.7599523561740273;0.7228328531442038;0.033775743392808755;0.03212604970238025;1.0524945650951205;9.999879599675662;3.7685932869649275e-10;-0.723548000393691;1.0447428554025422;0.999995796258424;0.723538504858253;0.9999921937583239
63.613493;1.05133439818491;0.7599366879453299;0.7228267850031218;0.033775556576807884;0.03212582826908537;1.0527279403187715;9.99988007242027;1.106279438811506e-09;-0.7235399992733014;1.044742892946145;0.9999985613693797;0.7235399625769668;0.9999993983359982
63.648053;1.0513316257816225;0.7599236974028768;0.7228194701213008;0.03377391050064947;0.03212431762630714;1.0524711106304454;9.999929839515417;2.694484655212512e-09;-0.7235349999768341;1.044731042523801;0.9999988644944402;0.7235339903281655;0.9999981932535764
63.683381;1.0513271692743296;0.7599086843015915;0.7228163532697163;0.0337742297388347;0.032125088548092554;1.0527077495135257;9.999989401775832;2.6035139600780078e-09;-0.7235290019866096;1.0447281287615315;0.999995785060078;0.7235265839482063;0.9999969698011498
63.718709;1.0513101098746223;0.7598897572274294;0.7228046343484245;0.03377342434297503;0.03212518752257153;1.0526871879464172;9.999941422989137;4.802633238377672e-09;-0.7235170024694784;1.044726689824791;1.0000021792944138;0.7235081816189471;1.000001039992237
63.754805;1.0512924107515311;0.7598754978414827;0.722794068407577;0.033770931950675924;0.0321234573579119;1.052414738213747;9.99986726666032;3.3880240537831892e-09;-0.7235070002324405;1.0447280274196724;1.0000074591149932;0.723498376716732;1.0000009564125378
63.790901;1.05128608053108;0.7598597569071042;0.7227865297594527;0.033771930895249644;0.032124677302753445;1.0524018308235257;10.000029760675773;-7.506105810494945e-10;-0.7234989972712519;1.0447272561289795;0.9999985653991063;0.7234972904953824;1.000001279582832
63.826997;1.0512834869178256;0.7598349661520077;0.7227717783340875;0.03376997290874129;0.03212272156970118;1.0526471980048526;10.000085636118342;-2.099776654369196e-09;-0.7234919972061176;1.0447338817814;0.9999955485493492;0.7234896916991687;1.0000009976431883
63.862325;1.0512714284781537;0.7598145576900392;0.7227628853115337;0.03376976419606863;0.03212322536391851;1.052397533415026;10.000035107707141;-1.5768576524902948e-09;-0.7234839991921282;1.0447365185798854;0.9999961063248528;0.7234844556510627;1.0000008756739576
63.897653;1.0512538442930563;0.7598053366731855;0.7227561192469264;0.03376936268135695;0.032123489078917274;1.052394378622329;10.000038259588386;1.1119827810026057e-09;-0.7234789994879628;1.0447408574219192;1.0000019616071563;0.7234718151650793;1.0000092897731934
63.932213;1.0512432031921637;0.7597853984671279;0.7227520547416784;0.033768319675788507;0.0321227927268226;1.0526306812718307;10.000038907680613;3.898040827516291e-09;-0.723472002509735;1.0447408191411551;1.0000045521153167;0.7234731785522046;1.0000117764259266
63.967541;1.0512254236275775;0.7597715590630667;0.7227444592736771;0.03376669602746496;0.03212192229286198;1.0523602649967425;10.000005170867192;1.4909051504729908e-09;-0.7234610048018564;1.0447293394570307;0.9999947288614327;0.7234602275491459;0.999996056852007
64.003637;1.0512061629318055;0.7597466503081848;0.7227372967354175;0.033766337442052166;0.03212200234418977;1.052589612607977;10.000006100307468;-1.3932994603999454e-09;-0.7234510007926043;1.0447232058050084;0.9999980909334241;0.723448527436691;0.9999922001045298
64.038965;1.051208080874382;0.7597310119237843;0.7227372121060676;0.03376586983721299;0.032121448533624565;1.0525824962072434;10.000049545856323;-1.5062660624969798e-10;-0.7234449984045042;1.0447261819372038;0.9999871193183483;0.7234507875732279;0.9999941738022691
64.075061;1.0511837430573026;0.7597083490944259;0.7227334229934647;0.03376467894960347;0.032120802482660395;1.0523081556928973;10.000035616065217;-9.80897919479084e-10;-0.7234359989347661;1.0447304583470929;0.999992482949799;0.7234463781815066;0.999992047320743
64.111925;1.051160840955696;0.7596864422925165;0.7227187329488505;0.033764372960595875;0.03212062468724865;1.0525494579816057;9.999994046546895;1.4376946703788214e-09;-0.723425996872195;1.0447287639519107;0.9999977714073072;0.723425042724416;0.9999920757376356
64.147253;1.0511547520855098;0.7596748394322667;0.7227042506986332;0.03376349873147064;0.032119708032652405;1.0525415419394786;9.99990853306665;2.568687793623918e-09;-0.7234189977521376;1.0447268568990375;1.0000031041609867;0.7234117328027714;0.9999936569944301
64.182581;1.051150990630278;0.7596699400799709;0.7226995152615981;0.03376339024571775;0.032120100364286606;1.052285452066593;9.999928909941735;9.392167340800693e-10;-0.7234129966807216;1.0447336175058508;1.0000005998684192;0.7234147276874214;1.0000003750486384
64.219445;1.051127003806233;0.7596474831360073;0.7226947344053126;0.03376166920457431;0.03211918136721036;1.0522738405816028;9.999965399680471;1.6258437388819948e-09;-0.7234019976539198;1.0447355851897486;1.000006601574877;0.7234032262798906;1.0000084076233382
64.255541;1.0511162991028427;0.7596339909376694;0.7226857814720278;0.0337614156447877;0.03211931576759411;1.0525136057894158;9.99997159490936;3.019298300578525e-09;-0.7233949976467177;1.0447276224319175;1.0000065693425855;0.7233926550914616;1.0000040156809193
64.290869;1.0511202390612762;0.7596229742204575;0.7226668304619618;0.033761307741068274;0.032119432034396975;1.052505630499476;10.000064475045184;3.4799202067612897e-09;-0.7233889969903298;1.0447225916837741;1.0000027010554013;0.7233884037031297;0.9999959725546125
64.326965;1.0511101801916667;0.7596071130671725;0.7226581529058056;0.03376002751622409;0.032118801789610275;1.0522446817437257;10.000071965144965;3.813917014822946e-09;-0.7233799957341864;1.044729078371795;0.9999993914794204;0.7233844306755;0.999996291758375
64.363829;1.0510901887869235;0.7595919888010402;0.7226552648876643;0.03375881193785606;0.03211824533011634;1.0524799349755751;9.99999583927202;-2.0518557444213947e-10;-0.7233689958168328;1.0447435587761538;0.9999981792733837;0.7233711145899159;1.000002141717913
64.399157;1.051085495969624;0.7595812512707478;0.722653753154879;0.03375925850340242;0.03211847050828551;1.052443918387069;9.999987955728082;-7.781769580385637e-10;-0.7233629941731591;1.0447458899251545;1.0000024217278392;0.723370372089246;0.9999997071776857
64.434485;1.0510797950713804;0.7595669136382125;0.7226466155932167;0.033757928685016377;0.03211744596780727;1.0521961508649944;10.00002485728655;2.536303661786076e-10;-0.7233569967831329;1.044733946490655;0.9999987007805846;0.7233618658315009;1.0000032089195414
64.471349;1.0510640691348032;0.7595379708383779;0.7226445060107041;0.03375704912444678;0.03211718380205724;1.052198175207216;10.000032777382302;1.1206359662724053e-09;-0.7233459998727284;1.0447331648044647;0.9999998504514926;0.7233510128287588;1.0000025036169427
64.507445;1.0510574600132148;0.7595129941082185;0.7226368616368823;0.03375665863822964;0.03211641548990839;1.052438627241026;9.999988015844414;1.1099737773448238e-09;-0.7233389959093948;1.0447384462796356;1.0000121927410952;0.723339670728836;0.9999894311078941
64.542773;1.0510461718863462;0.7595012098175647;0.7226215765034161;0.03375608564708912;0.03211619660387195;1.0524327811988832;10.000066549821344;2.3729330095313766e-10;-0.7233329946774606;1.0447427649290173;1.0000189304934162;0.7233418950803645;0.9999831691209828
64.578869;1.051027710820939;0.7594748819471796;0.7226049655791236;0.033754601803809035;0.03211570009902806;1.0521656016017134;10.000017425727867;5.079810798200503e-10;-0.7233239961335379;1.0447233642388216;1.0000148148205719;0.723324999266852;0.9999962805349999
64.615733;1.0510234648897698;0.7594559106332799;0.7225975639678741;0.033753088947543884;0.03211503155692217;1.0523935358772003;10.000012974214586;-1.474221507981213e-09;-0.7233139985380428;1.0447160174131052;1.000004772664388;0.7233116674862281;0.9999997239035361
64.651061;1.051012786722219;0.7594452304043697;0.7225902524578263;0.03375353840371616;0.03211527922419225;1.0523811824078873;10.000007687039657;-1.8843076321787906e-10;-0.7233069962366749;1.0447173825959573;1.0000043458682588;0.7233049101380806;1.0000056394445767
64.685621;1.050999333709884;0.7594389870967293;0.7225931885892213;0.03375322805606751;0.03211515356316577;1.0521220403775347;9.999966632849958;4.360849526932844e-10;-0.7233039968592179;1.044733918569966;1.0000069733227388;0.7232993375566772;1.0000070913301866
64.720949;1.0509783958096082;0.759421922010769;0.7225841277381676;0.03375242181609748;0.03211501116272993;1.0523560582628007;10.000117476528024;-1.129644873128953e-09;-0.7232950021625331;1.0447410336551128;1.000003458363798;0.7232906209435658;1.0000125821086134
64.756277;1.0509621899282657;0.7594002734244693;0.7225751504175044;0.03375089979954378;0.03211440008520404;1.0520935254642918;10.000159649228063;-6.774362698093831e-10;-0.7232860049452722;1.0447314809674557;1.0000076027945106;0.7232839816568756;1.000009364638724
64.793141;1.0509553402154759;0.7593769646157736;0.7225631782539994;0.03375012878574749;0.032114304454605926;1.052081618267857;10.00012827423273;-1.571176568905331e-09;-0.7232750021730171;1.0447333835465076;1.0000070294153662;0.7232747136454031;1.0000039208110216
64.829237;1.0509361245922082;0.7593583550036759;0.7225572850411858;0.03374928833093344;0.03211348597984995;1.0523175167560386;10.000024639387084;-1.7255910558897443e-09;-0.7232669987741683;1.0447377280993977;1.0000035075272076;0.7232676504955461;1.0000023134847618
64.864565;1.0509398306839983;0.7593561113066785;0.722544040136172;0.03374953074548688;0.03211436977294271;1.0523222823695415;9.999873148787092;-2.85138730010608e-09;-0.7232619976282963;1.044735993927981;1.0000084164329153;0.7232662563044702;0.9999997239729517
64.900661;1.050928744452709;0.7593316593320363;0.7225438700467706;0.03374804943741911;0.0321131336913058;1.052057336313012;9.999813169902668;-8.416898643711916e-10;-0.7232529976142926;1.0447291710658266;0.9999998671495245;0.7232609038267939;0.9999924651380955
64.936757;1.0509107320617848;0.7593165311236746;0.722537795217082;0.03374697350302091;0.032112028972404304;1.0520391012020278;9.999904190809758;1.2741070423350987e-09;-0.7232449995089678;1.0447347414721415;0.999992888278713;0.7232498594055701;0.9999948152747685
64.971317;1.0508999490571864;0.7593084544337355;0.7225282374132398;0.033747359052402934;0.03211268472392659;1.0520327818362127;10.000034844556414;8.746570657225104e-10;-0.7232380017835984;1.0447284430817743;0.9999975498662373;0.7232323645947295;0.9999996414714339
