time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
84.872756;1.1074986391472652;0.8334725520035259;0.7525726133230236;0.16786971563627953;0.15157489511948447;1.1115704359705072;9.999963068430601;0.7498294653927488;-0.1646230008456939;1.055233584341742;1.0000030861492082;0.7676768993650677;1.0000004986626716
84.882756;1.1074986637334572;0.833472590983804;0.7525726654414807;0.16786974404069252;0.15157488867887556;1.1115704073051935;9.999962768670722;0.7498293777456817;-0.16462300090516493;1.0552335841540652;1.0000029436241862;0.767677063553055;1.0000005492864266
84.892756;1.107498685052417;0.8334726306416658;0.7525727126171998;0.16786977119502577;0.15157488170540367;1.1115703752626827;9.999962466688503;0.7498292896970546;-0.16462300096494142;1.055233587599739;1.0000028014120308;0.7676772303379694;1.0000006076245627
84.902756;1.1074987032705388;0.8334726709411329;0.7525727546465868;0.16786979706712438;0.1515748741928373;1.111570339624233;9.999962163482973;0.7498292013334494;-0.16462300102503621;1.0552335944392288;1.0000026593520224;0.7676773996570178;1.0000006732473377
84.912756;1.1074987183543816;0.8334727118957308;0.7525727914210548;0.16786982160338929;0.15157486612547236;1.1115703001065034;9.999961862328382;0.7498291127053628;-0.1646230010854849;1.055233604412619;1.0000025173247833;0.7676775714409986;1.0000007456491093
84.922756;1.1074987301724455;0.833472753555667;0.7525728229307125;0.16786984473118902;0.15157485748781124;1.1115702564484522;9.999961567429722;0.7498290238496084;-0.16462300114632594;1.0552336172054175;1.0000023752379092;0.7676777455744623;1.0000008242691305
84.932756;1.1074987386594088;0.833472796031057;0.7525728492344955;0.16786986637255535;0.15157484827709025;1.1115702085103176;9.999961283452857;0.7498289347984028;-0.16462300120758003;1.0552336324562268;1.000002232911167;0.7676779219262919;1.0000009085254948
84.942756;1.107498743895067;0.8334728395325117;0.7525728704802824;0.16786988645593331;0.15157483851009343;1.111570156321949;9.999961015248525;0.7498288455571206;-0.16462300126923768;1.0552336497839943;1.0000020900099154;0.7676781003474898;1.0000009977908806
84.952756;1.1074987460652297;0.8334728843510159;0.752572886962098;0.1678699049215122;0.15157482821771956;1.1115701000786695;9.999960766901335;0.7498287561092895;-0.1646230013312583;1.0552336687940016;1.0000019461482177;0.7676782806349371;1.000001091338759
84.962756;1.107498745432359;0.8334729307999003;0.7525728990787564;0.16786992172530793;0.1515748174341962;1.1115700400448885;9.999960540536703;0.7498286664873075;-0.16462300139356786;1.0552336890395313;1.0000018010234246;0.7676784625419235;1.00000118832681
84.972756;1.1074987423253624;0.8334729791969704;0.7525729071620599;0.1678699368351672;0.1515748061974414;1.1115699763734619;9.999960336024863;0.7498285768093936;-0.16462300145606612;1.0552337099836282;1.0000016544593655;0.7676786458314928;1.0000012878530589
84.982756;1.1074987370581044;0.8334730298996071;0.7525729113296924;0.16786995021883616;0.1515747945517663;1.1115699090514854;9.999960152231148;0.7498284871755542;-0.1646230015186487;1.055233731052809;1.0000015064243013;0.767678830325568;1.0000013890412933
84.992756;1.1074987298622092;0.8334730833421264;0.752572911491103;0.16786996184470676;0.15157478253311754;1.111569838065875;9.99995998834614;0.7498283975527914;-0.16462300158122362;1.0552337517410384;1.0000013570606594;0.7676790159000492;1.0000014910952364
85.002756;1.107498720959692;0.8334731400245083;0.7525729074627215;0.16786997169827703;0.1515747701488538;1.1115697635312694;9.999959843758004;0.7498283078415793;-0.16462300164371987;1.0552337716762143;1.0000012066731523;0.7676792024180928;1.0000015933386106
85.012756;1.1074987106558303;0.8334732004366397;0.7525728990738946;0.1678699797974644;0.15157475737195628;1.1115696856502308;9.999959717490215;0.749828218032154;-0.16462300170609487;1.0552337906730422;1.0000010556446655;0.7676793897035009;1.0000016951986337
85.022756;1.1074986993173495;0.8334732649317265;0.7525728862225933;0.1678699861950723;0.15157474414980132;1.1115696046569947;9.999959608302998;0.7498281282473606;-0.1646230017683278;1.0552338087556885;1.0000009043618896;0.7676795775888119;1.000001796099874
85.032756;1.1074986873270969;0.8334733336457437;0.7525728688871915;0.16786999096479124;0.15157473042074462;1.1115695207500718;9.99995951489306;0.7498280386990313;-0.164623001830408;1.0552338260750331;1.0000007532567845;0.7676797659368632;1.0000018954114132
85.042756;1.1074986750879012;0.833473406526856;0.7525728470916961;0.1678699941773475;0.15157471612399165;1.111569433984029;9.999959435618313;0.7498279496718929;-0.16462300189233292;1.0552338427976777;1.0000006029016573;0.7676799545957292;1.0000019925201062
85.052756;1.1074986630017936;0.833473483406019;0.752572820834939;0.16786999588678392;0.15157470119756758;1.1115693442531518;9.999959368239594;0.7498278615334582;-0.16462300195409543;1.05523385909487;1.0000004540385947;0.7676801433308523;1.0000020868817494
85.062756;1.1074986514356078;0.8334735640313131;0.7525727900305964;0.16786999614104783;0.1515746855804119;1.1115692514103495;9.999959310266023;0.749827774739111;-0.164623002015664;1.0552338751730233;1.000000307525858;0.7676803317737377;1.000002177970528
85.072756;1.107498640751652;0.8334736480529717;0.752572754543615;0.16786999500069152;0.15157466922163285;1.1115691553871958;9.99995925953808;0.7498276897968414;-0.16462300207698077;1.0552338912565737;1.000000164246425;0.7676805194242311;1.0000022652322753
85.082756;1.1074986313295094;0.8334737350325127;0.7525727143067027;0.16786999254092852;0.15157465208377308;1.1115690561910452;9.999959214644228;0.7498276071813126;-0.164623002137962;1.055233907546338;1.0000000250524976;0.7676807057050025;1.0000023480971452
85.092756;1.107498623524877;0.8334738245401726;0.7525726693794661;0.16786998883636833;0.15157463414167668;1.111568953818339;9.999959175115695;0.7498275272811109;-0.16462300219848625;1.0552339241790305;0.9999998907782763;0.7676808900155809;1.0000024260150593
85.102756;1.1074986176473898;0.8334739162551767;0.7525726199229327;0.16786998394765665;0.15157461538128042;1.1115688482115618;9.999959141657163;0.7498274504122372;-0.16462300225840615;1.0552339412054557;0.9999997622336727;0.7676810717551602;1.0000024984767804
85.112756;1.1074986139801803;0.8334740099568959;0.7525725661795161;0.1678699779252079;0.15157459579166335;1.1115687393247502;9.999959116821008;0.74982737682424;-0.16462300231757912;1.0552339585752062;0.9999996400988511;0.7676812503079551;1.000002565001983
85.122756;1.1074986127794553;0.8334741054715475;0.752572508473538;0.16786997082076144;0.1515745753575241;1.1115686272096785;9.999959105103166;0.7498273066958663;-0.1646230023758738;1.055233976094991;0.9999995248164042;0.7676814250009095;1.0000026251314256
85.132756;1.1074986142249064;0.8334742026749405;0.7525724471997381;0.16786996269330323;0.1515745540650618;1.1115685119862513;9.9999591115093;0.7498272401745517;-0.1646230024331744;1.055233993384929;0.999999416617652;0.7676815951002901;1.0000026784367544
85.142756;1.1074986183891633;0.833474301487577;0.7525723828218699;0.16786995361016466;0.1515745319153606;1.1115683937672693;9.999959140303607;0.7498271774580584;-0.16462300248940165;1.0552340098819892;0.9999993156448319;0.7676817598992661;1.0000027245639405
85.152756;1.1074986252782466;0.833474401808093;0.7525723158836057;0.16786994364090563;0.15157450893231225;1.111568272665891;9.999959195496526;0.7498271188546473;-0.16462300254449888;1.0552340249662135;0.9999992220239575;0.7676819188380191;1.0000027633525554
85.162756;1.1074986348965339;0.833474503455746;0.752572246970959;0.1678699328472531;0.151574485155607;1.1115681488150684;9.999959281908726;0.7498270647319484;-0.16462300259838347;1.0552340381458674;0.999999135844858;0.7676820715766013;1.0000027949137904
85.172756;1.1074986472609916;0.8334746061632629;0.7525721766281651;0.16786992129041792;0.15157446062246918;1.1115680223425173;9.999959405415693;0.7498270153864689;-0.16462300265092428;1.0552340490854153;0.9999990571181706;0.7676822180006868;1.0000028195605368
85.182756;1.1074986623431178;0.8334747095823163;0.7525721052942127;0.1678699090561964;0.15157443536159365;1.1115678933803614;9.999959572478518;0.7498269709935087;-0.16462300270195335;1.0552340575289032;0.9999989857439443;0.7676823581576518;1.000002837711064
85.192756;1.10749868003977;0.8334748132966601;0.7525720332928137;0.16786989626161347;0.15157440940387526;1.1115677621006053;9.999959789521347;0.7498269316800458;-0.16462300275129366;1.0552340632913448;0.999998921529381;0.7676824921667393;1.0000028498448275
85.202756;1.1074987002113592;0.833474916903517;0.75257196090327;0.1678698830373049;0.15157438278476257;1.1115676287092777;9.999960062506181;0.7498268975861562;-0.16462300279879613;1.055234066228272;0.9999988643024578;0.7676826201821684;1.000002856415941
85.212756;1.107498722689868;0.833475020132397;0.7525718884398653;0.16786986951930458;0.1515743555340346;1.1115674934450903;9.999960396757077;0.7498268688298341;-0.16462300284435238;1.0552340661303772;0.9999988140093183;0.7676827424006115;1.0000028577280955
85.222756;1.1074987472501612;0.8334751228793179;0.7525718161966366;0.16786985584920558;0.15157432767429374;1.1115673566127182;9.999960796669752;0.7498268454366662;-0.16462300288786846;1.0552340626761125;0.999998770676838;0.7676828590399201;1.0000028538952657
85.232756;1.1074987736015087;0.8334752251427738;0.7525717443472346;0.1678698421642697;0.15157429923131308;1.1115672186149472;9.999961265371446;0.7498268273026251;-0.1646230029292427;1.0552340555124875;0.9999987343380733;0.7676829702744692;1.00000284488919
85.242756;1.1074988014105522;0.8334753269240802;0.7525716729870934;0.16786982858761948;0.15157427024320747;1.1115670799748287;9.999961804976643;0.7498268142027518;-0.16462300296837026;1.0552340444008779;0.9999987050458526;0.7676830761940155;1.0000028306190685
85.252756;1.107498830347493;0.8334754281253508;0.752571602259228;0.16786981522479447;0.15157424076814233;1.111566941287464;9.999962417253409;0.7498268058323616;-0.1646230030051624;1.0552340292849305;0.9999986829309684;0.7676831768264385;1.0000028110260772
85.262756;1.1074988601112405;0.8334755284974846;0.7525715324024506;0.16786980215430114;0.15157421089036088;1.1115668030711732;9.999963103974203;0.7498268018396014;-0.1646230030395659;1.0552340102252955;0.9999986682000452;0.7676832721546434;1.000002786108827
85.272756;1.1074988903930179;0.8334756276946023;0.7525714637126463;0.1678697894174319;0.1515741807155148;1.1115666656743999;9.999963866867736;0.7498268018210694;-0.16462300307156283;1.0552339873130971;0.9999986610721506;0.7676833620904924;1.000002755877088
85.282756;1.107498920835765;0.8334757253970614;0.7525713964777766;0.16786977702998773;0.15157415035756924;1.1115665293296648;9.999964707380919;0.7498268053297593;-0.16462300310114802;1.0552339606421086;0.9999986617259705;0.7676834464702087;1.0000027203452853
85.292756;1.1074989510720787;0.8334758213984713;0.7525713309294327;0.1678697650084794;0.15157411992454387;1.1115663942448348;9.999965626382693;0.7498268119336478;-0.1646230031283073;1.0552339302896907;0.9999986703093846;0.7676835251001702;1.0000026795264791
85.302756;1.1074989808016602;0.8334759156088144;0.7525712672641242;0.1678697533817452;0.151574089506006;1.1115662606742072;9.999966624166191;0.749826821261568;-0.16462300315302328;1.0552338962805443;0.9999986869875808;0.7676835978233082;1.0000026333482013
85.312756;1.1074990098284896;0.8334760080030338;0.7525712057208265;0.1678697421800328;0.15157405916892439;1.1115661289395469;9.999967700914484;0.7498268330061374;-0.16462300317530704;1.0552338585969434;0.9999987119383453;0.7676836645643743;1.0000025815792932
85.322756;1.1074990380584522;0.8334760985613473;0.7525711466431789;0.16786973141277534;0.1515740289656855;1.1115659993643383;9.999968856782854;0.7498268469003012;-0.16462300319521161;1.0552338172258589;0.9999987453133498;0.767683725342762;1.000002523859913
85.332756;1.107499065468626;0.8334761872353327;0.7525710904701343;0.16786972105375036;0.15157399894591317;1.1115658722400885;9.999970090809912;0.7498268626655418;-0.16462300321281345;1.0552337721825884;0.999998787240041;0.7676837802607732;1.000002459818107
85.342756;1.1074990920629277;0.8334762739492853;0.7525710376353084;0.16786971104495052;0.15157396915664242;1.1115657478532572;9.999971400028834;0.7498268800119656;-0.16462300322819362;1.0552337235638782;0.9999988377961094;0.7676838294482601;1.0000023891966505
85.352756;1.1074991178533113;0.8334763586234067;0.7525709884522694;0.16786970131350862;0.1515739396308578;1.1115656264392921;9.999972780402981;0.7498268987339741;-0.16462300324143042;1.055233671642953;0.9999988969545838;0.7676838730132364;1.0000023119151586
85.362756;1.1074991428588743;0.8334764411832237;0.7525709430709561;0.16786969179216812;0.1515739103858251;1.1115655081191302;9.99997422813604;0.7498269187862254;-0.16462300325259982;1.055233616883649;0.999998964635392;0.7676839110757523;1.0000022280739649
85.372756;1.107499167114907;0.833476521538879;0.7525709014817951;0.16786968243296532;0.15157388143465061;1.1115653929040195;9.999975739694081;0.749826940273049;-0.164623003261776;1.0552335598238516;0.9999990408442524;0.7676839438213092;1.0000021379062418
85.382756;1.1074991907154037;0.8334765995992596;0.7525708635395426;0.16786967321056254;0.15157385278997282;1.1115652806798182;9.999977311527257;0.749826963391168;-0.1646230032690212;1.055233500905001;0.9999991257404598;0.7676839714802652;1.0000020416432418
85.392756;1.1074992138525834;0.8334766753159619;0.7525708290255554;0.16786966412176982;0.1515738244586734;1.111565171192484;9.99997894028424;0.7498269883673366;-0.16462300327438456;1.0552334403572734;0.9999992195679842;0.7676839942671282;1.0000019393991755
85.402756;1.1074992367729144;0.8334767486686424;0.7525707977182023;0.1678696551777269;0.15157379644370753;1.1115650641423138;9.999980622942967;0.7498270154274375;-0.1646230032779261;1.0552333782105077;0.9999993225349594;0.7676840123494184;1.000001831224733
85.412756;1.1074992596568187;0.8334768196232648;0.7525707694010456;0.16786964638918997;0.15157376875331793;1.111564959334399;9.999982356874503;0.7498270447887377;-0.16462300327973378;1.0552333143825119;0.9999994347527197;0.7676840258232921;1.00000171726841
85.422756;1.1074992825432877;0.8334768880811276;0.7525707438161118;0.1678696377644268;0.1515737414087293;1.111564856736006;9.999984140051028;0.7498270766293081;-0.16462300327990373;1.0552332487537612;0.999999556252289;0.7676840346450391;1.0000015978859624
85.432756;1.1074993053660953;0.8334769537868524;0.7525707206647115;0.16786962931891078;0.1515737144430507;1.111564756356958;9.999985970641564;0.74982711103338;-0.16462300327850776;1.0552331812462965;0.9999996870385578;0.767684038576548;1.0000014736494487
85.442756;1.1074993280645724;0.8334770163016968;0.7525706996949871;0.16786962107345135;0.1515736878902904;1.111564658070309;9.999987846076577;0.7498271479656229;-0.1646230032755916;1.0552331119479785;0.9999998271238932;0.7676840372309849;1.0000013453149414
85.452756;1.1074993506974857;0.8334770750974249;0.7525706807697264;0.16786961303363634;0.1515736617759784;1.1115645615803513;9.99998976282001;0.7498271873114487;-0.1646230032711964;1.0552330411824562;0.9999999765157781;0.7676840301796659;1.0000012137729926
85.462756;1.1074993734659002;0.833477129637204;0.7525706638297741;0.16786960516644553;0.1515736361124993;1.1115644665347193;9.999991716747095;0.7498272289456551;-0.16462300326537163;1.0552329694220801;1.000000135196167;0.7676840170308308;1.0000010799534724
85.472756;1.107499396662131;0.8334771794007003;0.7525706487981789;0.16786959740064566;0.15157361089187868;1.1115643726187272;9.999993703128393;0.749827272792807;-0.16462300325818674;1.0552328971507998;1.000000303091258;0.7676839974615755;1.0000009447333875
85.482756;1.1074994206300635;0.8334772239236096;0.7525706355019318;0.16786958965006116;0.15157358608654842;1.1115642795594518;9.999995716435041;0.7498273188692057;-0.16462300324974946;1.0552328248512537;1.0000004800027806;0.7676839712537747;1.0000008089448558
85.492756;1.1074994457027796;0.8334772628278626;0.7525706236477127;0.16786958182811382;0.15157356166811325;1.1115641870876662;9.999997750495028;0.7498273672640436;-0.1646230032402076;1.0552327531043357;1.0000006655303348;0.7676839383721729;1.0000006734737328
85.502756;1.1074994720899247;0.8334772958221031;0.7525706128398181;0.16786957384324777;0.1515735376250247;1.1115640949461272;9.999999798868188;0.7498274180527259;-0.16462300322972706;1.0552326826215208;1.0000008590514031;0.7676838990134173;1.000000539306746
85.512756;1.1074994998262215;0.8334773226907253;0.7525706025894994;0.16786956559237268;0.15157351396057403;1.111564002958132;10.000001855455873;0.7498274712028473;-0.16462300321846096;1.0552326141074588;1.0000010598082538;0.7676838535484591;1.0000004074300273
85.522756;1.107499528847143;0.8334773432652407;0.7525705923191142;0.16786955696753492;0.1515734906814345;1.1115639110371947;10.000003915275082;0.749827526521387;-0.16462300320652085;1.0552325481232234;1.0000012670390042;0.7676838024365796;1.0000002786862574
85.532756;1.1074995590812802;0.8334773574121298;0.7525705814098356;0.1678695478691973;0.1515734677892492;1.1115638191270676;10.000005974829364;0.7498275836619908;-0.16462300319396542;1.055232485123821;1.0000014800278754;0.7676837462075108;1.0000001537407932
85.542756;1.1074995905181095;0.8334773650542022;0.7525705692668629;0.16786953820609063;0.1515734452745033;1.1115637272191206;10.000008031633968;0.7498276422024124;-0.16462300318082246;1.0552324255316405;1.000001698048758;0.7676836854437983;1.0000000331392291
85.552756;1.1074996233001202;0.8334773661971134;0.7525705553738743;0.16786952788286513;0.1515734231192601;1.1115636354412455;10.000010083359541;0.749827701728689;-0.16462300316712927;1.0552323696975447;1.0000019202513986;0.7676836206926039;0.9999999173526583
85.562756;1.1074996577241172;0.8334773609454879;0.7525705393415731;0.16786951680034246;0.15157340130908215;1.1115635440952878;10.00001212726038;0.7498277618265229;-0.16462300315295572;1.0552323178235687;1.0000021455912855;0.767683552392487;0.9999998067889841
85.572756;1.1074996940962725;0.8334773494874289;0.7525705209057545;0.1678695048727043;0.15157337984039387;1.1115634535977037;10.00001415977249;0.7498278219967187;-0.16462300313840506;1.055232269966582;1.0000023729159664;0.7676834808703202;0.9999997018066515
85.582756;1.1074997326078588;0.8334773320565523;0.752570499848513;0.16786949203450144;0.1515733587203636;1.1115633643840923;10.000016176229728;0.7498278815964672;-0.16462300312360223;1.055232226137846;1.000002601158608;0.7676834063567829;0.9999996027143012
85.592756;1.1074997733250866;0.8334773089084453;0.7525704758940167;0.1678694782282354;0.15157333796240308;1.111563276861449;10.00001817080771;0.7498279398655144;-0.1646230031086756;1.0552321863779974;1.0000028294583518;0.7676833289981219;0.9999995097643346
85.602756;1.1074998162554157;0.8334772803055547;0.7525704486731123;0.1678694633947685;0.15157331758206388;1.1115631913861552;10.000020136683439;0.7498279960179502;-0.16462300309374434;1.0552321507803994;1.0000030571364282;0.7676832488715013;0.9999994231828992
85.612756;1.1074998614326934;0.8334772465136973;0.7525704177884569;0.16786944747827653;0.15157329760049096;1.1115631082449793;10.000022066309748;0.7498280493373862;-0.16462300307891298;1.0552321195445211;1.0000032836207797;0.7676831660176724;0.999999343199613
85.622756;1.1074999089623054;0.8334772078389996;0.7525703828991781;0.16786943043641686;0.15157327804854326;1.1115630276316728;10.000023951591945;0.7498280992239018;-0.16462300306426414;1.0552320929879924;1.0000035083761674;0.7676830804752495;0.9999992700529455
85.632756;1.1074999590352996;0.8334771646608552;0.7525703437527465;0.16786941224692284;0.15157325895756016;1.111562949578875;10.000025784423071;0.7498281452053481;-0.16462300304985295;1.0552320714836938;1.0000037308659717;0.7676829922856115;0.9999992039960367
85.642756;1.1075000119468492;0.8334771174095262;0.752570300158244;0.16786939290632272;0.15157324034522668;1.1115628739789174;10.000027557487094;0.7498281869378433;-0.1646230030357091;1.055232055411791;1.0000039506216047;0.7676829015152352;0.9999991452576297
85.652756;1.1075000681047342;0.833477066535058;0.7525702519513009;0.16786937242190017;0.15157322221618896;1.1115628007812202;10.00002926434769;0.7498282241658267;-0.16462300302184033;1.0552320451208088;1.0000041673195847;0.7676828083189438;0.9999990939274135
85.662756;1.1075001280120567;0.8334770125016757;0.7525701990106225;0.1678693508045168;0.15157320457204815;1.1115627301427098;10.000030899051568;0.7498282566546369;-0.1646230030082316;1.0552320408898885;1.0000043807245727;0.767682712973495;0.9999990498986575
85.672756;1.1075001922403567;0.8334769557607188;0.7525701412958377;0.16786932806847277;0.1515731874175401;1.1115626624311108;10.000032455841696;0.7498282841615894;-0.164623002994851;1.0552320429069628;1.000004590628007;0.7676826158395181;0.999999012957559
85.682756;1.107500261400044;0.8334768967075895;0.7525700788488178;0.16786930424020816;0.1515731707622033;1.1115625981911412;10.000033928955732;0.7498283064660979;-0.16462300298165727;1.0552320512158135;1.00000479688176;0.7676825172805251;0.9999989829137181
85.692756;1.1075003360500213;0.833476835702782;0.75257001177655;0.16786927937235663;0.15157315462295287;1.1115625380737268;10.000035312706283;0.7498283234202233;-0.16462300296860624;1.0552320656757614;1.0000049994059788;0.7676824175846881;0.9999989596935659
85.702756;1.1075004165425015;0.8334767731059801;0.7525699402341894;0.16786925354921772;0.15157313903167527;1.1115624827284991;10.00003660189351;0.749828334967761;-0.16462300295565638;1.0552320860387416;1.000005198109454;0.7676823169123028;0.9999989433675592
85.712756;1.107500502974691;0.8334767092399862;0.7525698643800237;0.16786922687219946;0.15157312403443593;1.111562432709709;10.000037791965404;0.7498283411385659;-0.16462300294276552;1.0552321120673402;1.000005392797686;0.7676822152662168;0.9999989340657534
85.722756;1.1075005953204933;0.8334766443505904;0.7525697843188175;0.16786919944013912;0.15157310967949603;1.1115623884115466;10.000038878685773;0.7498283420451861;-0.16462300292988585;1.0552321435538459;1.0000055831392556;0.7676821125174785;0.9999989318469202
85.732756;1.107500693529709;0.8334765785705207;0.7525697000758899;0.16786917134052942;0.15157309601951305;1.1115623500795244;10.00003985812006;0.7498283378588649;-0.16462300291695894;1.0552321802905442;1.0000057686995563;0.7676820084996395;0.999998936630864
85.742756;1.1075007974753155;0.8334765118887267;0.7525696115826936;0.16786914264491976;0.1515730831237694;1.111562317858097;10.00004072721765;0.749828328768981;-0.1646230029039089;1.0552322220929526;1.0000059490197104;0.7676819030781972;0.9999989482043349
85.752756;1.107500906910832;0.8334764442127391;0.7525695186632884;0.16786911340754018;0.15157307106948933;1.1115622917498458;10.00004148415548;0.7498283149679852;-0.1646230028906477;1.0552322688220206;1.0000061237043973;0.7676817961649295;0.9999989662441602
85.762756;1.1075010215515868;0.8334763754519907;0.7525694210467516;0.16786908367504447;0.1515730599237334;1.1115622715451434;10.000042128066877;0.7498282966672148;-0.16462300287708026;1.0552323203307092;1.0000062924677275;0.7676816877482994;0.9999989903178762
85.772756;1.1075011411978195;0.8334763054905462;0.7525693183968087;0.16786905350402495;0.15157304974367514;1.1115622568812686;10.00004265842571;0.7498282741197106;-0.16462300286310497;1.055232376393392;1.0000064551151584;0.7676815779299301;0.999999019886432
85.782756;1.1075012657884344;0.8334762341056247;0.7525692103425037;0.16786902296917208;0.15157304058345092;1.1115622473988493;10.000043074624479;0.7498282475971885;-0.16462300284861683;1.0552324366838697;1.0000066114891497;0.7676814669116799;0.9999990543372971
85.792756;1.107501395379342;0.8334761609511108;0.7525690965319356;0.16786899214994377;0.1515730324928944;1.1115622428032823;10.000043376372993;0.7498282173139682;-0.16462300283349715;1.0552325008238852;1.0000067614183037;0.7676813549221487;0.999999093041765
85.802756;1.1075015301208404;0.8334760856217395;0.7525689767313327;0.16786896111202862;0.15157302551395577;1.1115622427771563;10.000043564887017;0.7498281834166342;-0.16462300281759631;1.0552325684929196;1.0000069047055269;0.7676812421161953;0.999999135426648
85.812756;1.1075016702172953;0.833476007740748;0.7525688509165747;0.1678689299003379;0.15157301967706777;1.1115622469398154;10.000043643934687;0.7498281460767903;-0.16462300280074726;1.0552326394934508;1.000007041177905;0.767681128547899;0.9999991809922613
85.822756;1.1075018158007965;0.8334759269949233;0.7525687192702147;0.167868898541614;0.15157301499707532;1.11156225494306;10.000043619785744;0.7498281055359408;-0.16462300278280648;1.0552327137122541;1.0000071707555487;0.767681014258917;0.9999992292352032
85.832756;1.1075019668531279;0.8334758431153655;0.7525685820984159;0.1678688670611215;0.15157301147147773;1.111562266521639;10.000043500473922;0.7498280620437646;-0.16462300276367223;1.055232791025807;1.0000072934775128;0.767680899358958;0.9999992795825442
85.842756;1.1075021232778746;0.8334757558925696;0.7525684397442419;0.1678688355013386;0.15157300908207275;1.1115622814342694;10.000043295246144;0.7498280158266994;-0.1646230027432678;1.0552328711961934;1.0000074094838372;0.7676807840213193;0.9999993314354666
85.852756;1.107502284944519;0.8334756651898829;0.7525682925337572;0.16786880391201783;0.15157300779846541;1.111562299458215;10.000043013835757;0.7498279671244652;-0.1646230027215168;1.0552329538194154;1.0000075189695978;0.7676806684435595;0.9999993842888909
85.862756;1.1075024516223717;0.8334755708708338;0.7525681407806587;0.1678687723209785;0.15157300758209097;1.1115623204920517;10.000042665060661;0.7498279161468463;-0.1646230026983209;1.0552330383487063;1.0000076221433158;0.7676805528122891;0.9999994378199577
85.872756;1.1075026229443212;0.8334754727696011;0.7525679848303602;0.16786874072552618;0.15157300838927143;1.1115623446222596;10.000042255546388;0.7498278629682247;-0.16462300267354915;1.0552331241502269;1.0000077192059025;0.7676804373128667;0.9999994918659717
85.882756;1.107502798440416;0.833475370814548;0.752567825065232;0.16786870911265067;0.15157301017438363;1.1115623720550618;10.000041789817214;0.7498278075436875;-0.16462300264705074;1.0552332105791922;1.0000078103345693;0.7676803221764217;0.9999995463142609
85.892756;1.1075029775408738;0.8334752651441948;0.7525676618677473;0.1678686774754181;0.15157301289790312;1.1115624030090971;10.00004127138184;0.7498277498266667;-0.16462300261867982;1.0552332970758838;1.0000078957060763;0.7676802076906799;0.999999600995253
85.902756;1.1075031595294729;0.8334751560610919;0.7525674956247538;0.16786864580244698;0.1515730165323054;1.111562437676829;10.000040703416378;0.7498276898485958;-0.16462300258831827;1.055233383230641;1.0000079755590467;0.767680094170334;0.9999996556476431
85.912756;1.1075033435151276;0.833475043902732;0.7525673267654822;0.16786861405667874;0.15157302105967463;1.1115624761815783;10.000040088949874;0.749827627732741;-0.164623002555881;1.0552334687523528;1.0000080502178315;0.7676799819320999;0.9999997099309078
85.922756;1.1075035284553898;0.8334749289832012;0.7525671557545326;0.16786858217025574;0.1515730264772905;1.1115625184608107;10.000039431008275;0.7498275636725847;-0.16462300252130388;1.0552335533617916;1.0000081200412898;0.7676798712879336;0.9999997634215615
85.932756;1.1075037132311243;0.8334748116340658;0.7525669830697428;0.16786855006295484;0.15157303281090664;1.1115625642224878;10.000038732530246;0.7498274979068847;-0.16462300248452483;1.0552336367140547;1.0000081853690286;0.7676797625350031;0.9999998156392693
85.942756;1.1075038967540547;0.8334746922318635;0.7525668091950983;0.1678685176713003;0.15157304010578387;1.1115626131035343;10.000037996148105;0.7498274306913425;-0.16462300244548073;1.0552337183974132;1.0000082465542306;0.7676796559528938;0.9999998661558149
85.952756;1.1075040780583265;0.8334745711634648;0.7525666346022167;0.16786848496436632;0.15157304839546235;1.1115626648662476;10.000037223993287;0.7498273622383954;-0.16462300240414215;1.0552337979511317;1.0000083040270582;0.7676795518550514;0.9999999146665837
85.962756;1.1075042563209083;0.833474448811111;0.7525664597580398;0.16786845193881814;0.1515730576831059;1.1115627194271294;10.000036417470923;0.7498272926727229;-0.1646230023605462;1.0552338748531085;1.0000083582912007;0.7676794506666238;0.9999999609733045
85.972756;1.1075044308236635;0.8334743255790579;0.7525662851532325;0.16786841861509125;0.1515730679443212;1.1115627767626517;10.000035577586956;0.7498272220645829;-0.16462300231478558;1.0552339485371451;1.0000084098583515;0.7676793529508469;1.0000000049923126
85.982756;1.1075046009030824;0.8334742019096609;0.7525661113007538;0.16786838504858692;0.15157307913310383;1.1115628368483808;10.0000347056996;0.7498271504773713;-0.16462300226698;1.0552340185187639;1.0000084591582314;0.7676792593744977;1.0000000467436703
85.992756;1.1075047659448423;0.8334740782494071;0.7525659387130379;0.16786835133965017;0.15157309118775383;1.1115628996914482;10.000033803694956;0.7498270779803469;-0.16462300221724682;1.0552340845420731;1.000008506463377;0.7676791706608721;1.0000000862352714
