time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
93.581719;1.0799725164181357;0.8334875440097775;0.7714233549317782;-0.3711810118631559;-0.3437012774756053;1.0717875402092316;10.000307125908117;0.8335266444849946;-0.42445496245007613;-0.4244550132585633;0.777537647692809;-0.3300000062042632;0.8446581961759034
93.591719;1.079970200789333;0.8334891828945076;0.7714280621869704;-0.3711810120661204;-0.34370127781348675;1.071788448162385;10.000314556873548;0.8335280187034562;-0.4244549630377402;-0.4244550126388402;0.7775380767994972;-0.33000000577985333;0.8446596209633708
93.601719;1.0799678173440004;0.8334907680998354;0.771432914093299;-0.3711810122565681;-0.34370127817807766;1.0717893450079223;10.000321763808971;0.833529414018249;-0.42445496362953683;-0.4244550119971619;0.7775383812944918;-0.33000000533572615;0.8446610581193417
93.611719;1.079965360291537;0.8334922981883286;0.7714379099548325;-0.37118101243276697;-0.34370127856961724;1.0717902267122084;10.000328737915483;0.8335308283949227;-0.4244549642266646;-0.42445501133225283;0.7775385646646349;-0.3300000048752438;0.8446625066807487
93.621719;1.0799628271597232;0.8334937726259728;0.7714430471548299;-0.3711810125924229;-0.34370127898895814;1.0717910907559411;10.000335467269336;0.8335322605295129;-0.4244549648303723;-0.4244550106429179;0.7775386312437126;-0.3300000044022448;0.8446639660826774
93.631719;1.0799602178928078;0.833495190704483;0.7714483215057149;-0.3711810127326199;-0.34370127943747625;1.07179193616511;10.000341935469281;0.8335337083315298;-0.42445496544153755;-0.424455009928206;0.7775385857587712;-0.3300000039211063;0.844665437321585
93.641719;1.0799575337677312;0.8334965505247577;0.7714537270194135;-0.37118101285015687;-0.34370127991671473;1.0717927623020882;10.00034811793754;0.8335351676558945;-0.42445496606042543;-0.4244550091874995;0.7775384333627446;-0.3300000034365505;0.844666922601023
93.651719;1.0799547779366006;0.8334978480849183;0.7714592554623892;-0.37118101294196554;-0.34370128042795517;1.071793567531988;10.000353982925052;0.8335366320334537;-0.4244549666866531;-0.42445500842040895;0.777538180459786;-0.33000000295312354;0.8446684235398795
93.661719;1.0799519561005557;0.8334990773824976;0.7714648969271236;-0.37118101300525974;-0.34370128097197156;1.0717943488778003;10.000359491898388;0.8335380932684048;-0.4244549673193184;-0.4244550076267696;0.7775378348743066;-0.3300000024748076;0.8446699401588567
93.671719;1.0799490756275887;0.8335002317459923;0.77147064139913;-0.37118101303752643;-0.3437012815490569;1.0717951039258493;10.000364609393355;0.8335395427695346;-0.42445496795710974;-0.4244550068069442;0.77753740434548;-0.330000002005099;0.8446714719272725
93.681719;1.0799461447128136;0.8335013049262515;0.7714764799657926;-0.3711810130366315;-0.34370128215911067;1.0717958327810022;10.000369324560493;0.8335409733761638;-0.42445496859817927;-0.4244550059618749;0.7775368953967732;-0.33000000154710984;0.844673019282883
93.691719;1.0799431728046143;0.8335022909770512;0.7714824053243763;-0.3711810130011688;-0.3437012828016472;1.0717965371992877;10.000373659233043;0.8335423799542601;-0.42445496924003884;-0.4244550050926908;0.7775363136930696;-0.33000000110348077;0.8446745833299051
93.701719;1.0799401703176157;0.8335031838713863;0.771488411702758;-0.3711810129306829;-0.34370128347573337;1.0717972191645504;10.000377660720929;0.8335437583418976;-0.4244549698797396;-0.4244550042003376;0.7775356647002442;-0.3300000006765257;0.844676163924403
93.711719;1.0799371471735606;0.8335039775369887;0.7714944938364335;-0.3711810128254705;-0.3437012841798803;1.0717978815576974;10.00038139100104;0.8335451046948151;-0.42445497051412334;-0.4244550032855856;0.7775349542502382;-0.330000000268499;0.8446777586513391
93.721719;1.0799341124318445;0.8335046657881718;0.771500645611736;-0.37118101268616666;-0.3437012849119146;1.0717985288247571;10.00038491210997;0.8335464153771617;-0.42445497113997016;-0.4244550023493927;0.7775341889819467;-0.32999999988156536;0.8446793640584938
93.731719;1.079931075307646;0.8335052423578233;0.7715068591645099;-0.3711810125134132;-0.34370128566888947;1.0717991655302075;10.000388275686417;0.833547686186397;-0.4244549717541714;-0.42445500139318465;0.7775333760639275;-0.32999999951765574;0.8446809775088655
93.741719;1.0799280457393812;0.8335057013044289;0.7715131245823118;-0.37118101230791384;-0.34370128644714815;1.071799794613823;10.00039152248985;0.8335489119385174;-0.4244549723540176;-0.42445500041889905;0.7775325219024951;-0.32999999917851447;0.8446825979449041
93.751719;1.07992503411237;0.8335060370192344;0.7715194301135833;-0.37118101207079973;-0.3437012872424911;1.071800417679707;10.000394686957918;0.8335500873842198;-0.42445497293743345;-0.42445499942903975;0.777531631049382;-0.3299999988658915;0.8446842254138671
93.761719;1.0799220510023433;0.8335062441575566;0.7715257624560524;-0.37118101180390134;-0.343701288050339;1.0718010361076833;10.000397799601927;0.8335512079377758;-0.4244549735030133;-0.42445499842661405;0.7775307070446104;-0.3299999985816201;0.8446858599854165
93.771719;1.079919107215433;0.8335063183219152;0.7715321070044958;-0.37118101150978133;-0.343701288865996;1.0718016509478105;10.00040088554575;0.8335522693105977;-0.4244549740499012;-0.4244549974148428;0.7775297544837133;-0.3299999983274531;0.8446875010669189
93.781719;1.0799162142101615;0.8335062563921573;0.7715384483961705;-0.3711810111914458;-0.343701289684902;1.0718022621508143;10.000403963728179;0.8335532672166301;-0.4244549745776458;-0.4244549963968501;0.7775287800705464;-0.329999998104736;0.8446891471706505
93.791719;1.0799133843622106;0.8335060559822163;0.7715447713711349;-0.3711810108517463;-0.3437012905026258;1.071802867732008;10.000407044032503;0.8335541975975059;-0.424454975086037;-0.42445499537526704;0.7775277917543963;-0.3299999979142279;0.8446907957572496
93.801719;1.0799106301744557;0.8335057155231904;0.7715510612664495;-0.3711810104929653;-0.34370129131483856;1.071803463148243;10.000410122005787;0.8335550571174298;-0.4244549755748759;-0.42445499435181666;0.7775267971063603;-0.32999999775633665;0.8446924431466496
93.811719;1.0799079631041504;0.8335052351434684;0.7715573038600079;-0.37118101011692856;-0.3437012921175925;1.0718040415962604;10.000413178370065;0.8335558439076315;-0.4244549760439176;-0.4244549933274104;0.7775258025641136;-0.3299999976313127;0.8446940839033448
93.821719;1.079905392838538;0.8335046170466407;0.771563485555237;-0.37118100972532614;-0.34370129290758616;1.0718045947064212;10.000416184978118;0.8335565579460101;-0.4244549764931029;-0.4244549923026952;0.7775248133839542;-0.32999999753905895;0.8446957099098981
93.831719;1.0799029266009965;0.8335038653032084;0.7715695942159322;-0.37118100931990333;-0.3437012936819987;1.0718051133066575;10.000419111539367;0.8335572003894812;-0.4244549769227259;-0.4244549912784557;0.7775238335480544;-0.3299999974790347;0.844697310937074
93.841719;1.0799005690817385;0.833502985627968;0.771575619511521;-0.37118100890251937;-0.34370129443812186;1.0718055889025482;10.000421922736324;0.8335577722676153;-0.4244549773333701;-0.4244549902557495;0.777522865754646;-0.3299999974503293;0.8446988768629488
93.851719;1.0798983239713098;0.8335019848290083;0.7715815528735523;-0.37118100847498353;-0.3437012951730921;1.071806015416362;10.0004245721634;0.8335582740046545;-0.4244549777256289;-0.424454989235846;0.7775219113828372;-0.3299999974516648;0.8447003994849149
93.861719;1.0798961956356325;0.833500869683034;0.771587387722586;-0.37118100803868576;-0.3437012958837733;1.0718063899946475;10.000427006733565;0.833558706014843;-0.4244549780997013;-0.4244549882199569;0.7775209706760322;-0.3299999974816106;0.844701872752931
93.871719;1.0798941893351477;0.833499646473285;0.7715931191129551;-0.3711810075944643;-0.34370129656679793;1.0718067130903701;10.000429167890799;0.8335590688008433;-0.4244549784552745;-0.42445498720919606;0.7775200436039487;-0.32999999753900494;0.8447032918633849
93.881719;1.0798923110231806;0.8334983220381526;0.7715987427545011;-0.3711810071429339;-0.3437012972188011;1.0718069883957504;10.000430983092846;0.8335593622820532;-0.4244549787916604;-0.42445498620505323;0.7775191302363889;-0.3299999976231771;0.8447046522636216
93.891719;1.079890567664957;0.8334969046405818;0.7716042544207458;-0.37118100668475573;-0.34370129783684095;1.0718072221668529;10.000432367424775;0.8335595857261175;-0.4244549791077631;-0.42445498520970365;0.7775182300893674;-0.3299999977338962;0.8447059491810083
93.901719;1.0798889667894158;0.8334954031682422;0.7716096498700207;-0.3711810062203655;-0.3437012984186032;1.0718074219499958;10.000433237641872;0.8335597385903952;-0.4244549794020789;-0.42445498422576566;0.7775173421658775;-0.3299999978711383;0.8447071775500695
93.911719;1.079887515016445;0.8334938258174717;0.7716149251523986;-0.3711810057496644;-0.34370129896216306;1.0718075953599409;10.00043351799927;0.8335598213209608;-0.42445497967303175;-0.42445498325590403;0.7775164662861734;-0.3299999980347729;0.8447083320650919
93.921719;1.079886217289084;0.8334921795312156;0.7716200769337759;-0.37118100527223874;-0.3437012994657258;1.071807749470886;10.00043313076102;0.8335598358090438;-0.42445497991928804;-0.42445498230238055;0.7775156041765986;-0.3299999982242447;0.8447094070056964
93.931719;1.0798850771383355;0.8334904694904095;0.7716251017843245;-0.371181004787771;-0.3437012999275649;1.0718078912505686;10.000431991893779;0.8335597856352138;-0.42445498013971794;-0.4244549813667176;0.7775147591717502;-0.3299999984384014;0.8447103956993326
93.941719;1.0798840973186425;0.8334886984059666;0.7716299946591745;-0.3711810042962327;-0.3437013003460987;1.0718080285816578;10.000430024756225;0.8335596756841426;-0.42445498033320644;-0.4244549804498903;0.7775139348044638;-0.3299999986755965;0.8447112903254556
93.951719;1.0798832804027372;0.8334868672078959;0.7716347483712002;-0.3711810037978563;-0.3437013007200995;1.0718081704455096;10.000427171077002;0.8335595114683609;-0.4244549804985188;-0.42445497955284206;0.7775131335808236;-0.32999999893387694;0.8447120828339441
93.961719;1.0798826285091738;0.8334849770428994;0.7716393543412081;-0.3711810032929316;-0.34370130104888597;1.0718083254968958;10.000423386547723;0.8335592992336455;-0.4244549806342873;-0.424454978676684;0.777512357071553;-0.32999999921101497;0.8447127662793972
93.971719;1.0798821425776652;0.8334830300482432;0.7716438035322557;-0.3711810027816087;-0.3437013013323657;1.0718085005762483;10.000418637917363;0.8335590466015551;-0.42445498073927285;-0.4244549778225355;0.7775116065968414;-0.32999999950452685;0.8447133354110362
93.981719;1.0798818226379032;0.833481028276788;0.7716480875206015;-0.3711810022638023;-0.3437013015709552;1.0718087009335373;10.000412909081609;0.8335587624228232;-0.4244549808127899;-0.42445497699136636;0.7775108831875092;-0.32999999981196004;0.8447137865423725
93.991719;1.0798816684288763;0.8334789726510723;0.7716522000140292;-0.37118100173906626;-0.3437013017655086;1.071808931539415;10.000406210303984;0.833558455823821;-0.42445498085471955;-0.4244549761839619;0.7775101873986473;-0.3300000001313024;0.8447141169062724
94.001719;1.0798816790216308;0.8334768628759871;0.7716561380134004;-0.37118100120655817;-0.3437013019172751;1.07180919808614;10.00039858306469;0.8335581354946392;-0.4244549808651272;-0.4244549754011128;0.7775095198421512;-0.3300000004611145;0.8447143239599685
94.011719;1.0798818526546274;0.8334746977817001;0.771659901628072;-0.3711810006651829;-0.34370130202789906;1.0718095072416205;10.000390090569589;0.8335578090284284;-0.4244549808441773;-0.42445497464394927;0.7775088815309924;-0.3300000008003549;0.8447144057020067
94.021719;1.0798821877395703;0.833472475698952;0.7716634929622792;-0.37118100011371163;-0.3437013020995125;1.0718098662420323;10.000380805082768;0.8335574820704759;-0.4244549807923083;-0.42445497391394943;0.7775082731710171;-0.3300000011482166;0.8447143615532731
94.031719;1.0798826831020016;0.8334701949384432;0.7716669151010151;-0.37118099955100714;-0.34370130213452;1.0718102817323756;10.000370806273802;0.8335571583462801;-0.4244549807102575;-0.4244549732125219;0.7775076943462665;-0.33000000150404724;0.8447141924227123
94.041719;1.0798833368215484;0.8334678545182329;0.7716701717994846;-0.37118099897652174;-0.34370130213489153;1.0718107586007177;10.000360180395106;0.833556840674648;-0.424454980599071;-0.42445497254068304;0.7775071433279142;-0.33000000186709233;0.8447138998676194
94.051719;1.0798841459449622;0.8334654550147882;0.7716732679583215;-0.3711809983906082;-0.3437013021017539;1.0718112999255693;10.000349012655844;0.8335565317894155;-0.42445498046003954;-0.4244549718991312;0.7775066169836679;-0.33000000223607506;0.8447134854205658
94.061719;1.079885108223257;0.833462999139006;0.7716762100015173;-0.3711809977943031;-0.34370130203582544;1.07181190778959;10.000337379960097;0.8335562345399518;-0.42445498029446105;-0.424454971288405;0.7775061109332139;-0.33000000260894713;0.8447129513493499
94.071719;1.0798862244695993;0.8334604911174825;0.7716790052419457;-0.37118099718891995;-0.34370130193805226;1.071812584156886;10.000325352784131;0.8335559516866899;-0.42445498010356103;-0.4244549707089441;0.7775056200337459;-0.3300000029830562;0.844712302576456
94.081719;1.0798874991625604;0.8334579347132424;0.7716816605268356;-0.37118099657580844;-0.3437013018098177;1.0718133310751763;10.00031300183661;0.8335556856558185;-0.424454979888645;-0.4244549701610598;0.7775051386211301;-0.3300000033555028;0.8447115479470247
94.091719;1.0798889390671262;0.8334553321020742;0.7716841811649223;-0.371180995956306;-0.3437013016528103;1.0718141505507943;10.000300392230375;0.8335554385125737;-0.4244549796512386;-0.42445496964482937;0.77750466108991;-0.33000000372315264;0.8447106996509676
94.101719;1.0798905521633408;0.833452684964517;0.7716865709018471;-0.37118099533183263;-0.3437013014687028;1.0718150447171155;10.000287563359;0.8335552115120178;-0.4244549793931068;-0.4244549691601165;0.7775041829508732;-0.33000000408251623;0.8447097708879788
94.111719;1.0798923468678903;0.8334499957249325;0.7716888331640219;-0.3711809947041466;-0.3437013012587409;1.0718160156445387;10.000274518694372;0.8335550041204696;-0.42445497911625485;-0.4244549687067123;0.7775037009174298;-0.33000000443020494;0.8447087732966152
94.121719;1.0798943296606196;0.8334472673830188;0.771690972795856;-0.3711809940754649;-0.3437013010235185;1.0718170650085288;10.00026123778432;0.8335548139801269;-0.4244549788228964;-0.42445496828435336;0.7775032119844801;-0.3300000047636259;0.8447077164002814
94.131719;1.0798965025445626;0.8334445029784046;0.7716929966626525;-0.371180993448203;-0.3437013007632195;1.0718181945283207;10.000247690907623;0.8335546382770549;-0.42445497851523006;-0.424454967892706;0.7775027127440901;-0.3300000050810297;0.8447066091535446
94.141719;1.0798988632661166;0.8334417054547442;0.7716949121835344;-0.37118099282472555;-0.3437013004782475;1.0718194067927647;10.000233848202628;0.833554475049917;-0.42445497819519473;-0.42445496753135065;0.7775021993398383;-0.3300000053810193;0.8447054612742431
94.151719;1.0799014079225975;0.8334388780969716;0.7716967245850369;-0.3711809922073362;-0.3437013001696988;1.0718207052136353;10.000219691130914;0.8335543234091054;-0.4244549778646274;-0.42445496719967807;0.7775016680677754;-0.3300000056622572;0.8447042831167025
94.161719;1.0799041332276134;0.8334360253791335;0.7716984348984198;-0.3711809915982593;-0.34370129983930076;1.07182209260106;10.000205214314663;0.8335541827211023;-0.4244549775257273;-0.4244549668970519;0.7775011163710303;-0.3300000059236559;0.8447030848945829
94.171719;1.0799070366580892;0.833433152889091;0.7717000401158923;-0.37118099099949703;-0.34370129948913847;1.0718235698720684;10.000190417055332;0.8335540514282301;-0.42445497718136543;-0.42445496662323623;0.7775005434863707;-0.330000006164624;0.8447018761715954
94.181719;1.079910115342979;0.8334302663731739;0.77170153520556;-0.37118099041271163;-0.3437012991215376;1.0718251366632805;10.000175305389567;0.8335539267543821;-0.4244549768349056;-0.4244549663784154;0.7774999504077276;-0.3300000063849758;0.8447006656929337
94.191719;1.0799133656118924;0.8334273713777453;0.7717029155796968;-0.37118098983924075;-0.34370129873900096;1.0718267930473802;10.000159900452577;0.8335538056814132;-0.4244549764897069;-0.42445496616276923;0.777499339418956;-0.33000000658486234;0.844699461479347
94.201719;1.079916783024239;0.833424473297233;0.7717041783346217;-0.3711809892800134;-0.3437012983440405;1.071828540423426;10.000144234266548;0.8335536863009287;-0.4244549761488898;-0.4244549659762118;0.7774987135951744;-0.33000000676492736;0.8446982707961737
94.211719;1.0799203616797144;0.8334215770131087;0.7717053221771715;-0.371180988735245;-0.3437012979388692;1.0718303813121262;10.000128335931679;0.8335535685143388;-0.4244549758153915;-0.4244549658183634;0.777498076734787;-0.33000000692623277;0.8446970993481425
94.221719;1.0799240935957883;0.8334186866778035;0.7717063477921859;-0.37118098820433504;-0.34370129752511286;1.0718323187484458;10.000112227008012;0.8335534536797119;-0.4244549754917942;-0.42445496568850843;0.7774974332371356;-0.3300000070698841;0.8446959508210704
94.231719;1.0799279696595931;0.8334158063908252;0.7717072588254216;-0.3711809876860971;-0.3437012971038011;1.0718343557849697;10.000095929447543;0.8335533439056225;-0.42445497518002084;-0.4244549655855722;0.7774967871241377;-0.33000000719686434;0.8446948277375946
94.241719;1.0799319812685146;0.8334129412421406;0.7717080616664357;-0.37118098717895875;-0.34370129667570687;1.0718364953127624;10.000079468331606;0.833553241493141;-0.42445497488136585;-0.4244549655081318;0.777496141259854;-0.3300000073081459;0.8446937322119864
94.251719;1.0799361207537785;0.8334100976185523;0.7717087638493914;-0.3711809866812077;-0.3437012962417552;1.0718387392986621;10.000062864674668;0.8335531483809309;-0.42445497459688497;-0.4244549654544972;0.7774954980640535;-0.33000000740467084;0.8446926660874264
94.261719;1.079940380674747;0.8334072823555918;0.7717093729063559;-0.3711809861914837;-0.34370129580319403;1.071841086817738;10.00004613244787;0.8335530659696595;-0.4244549743277248;-0.4244549654228707;0.7774948609758987;-0.33000000748707864;0.8446916310349741
94.271719;1.0799447529692763;0.8334045016969445;0.7717098964628931;-0.3711809857092671;-0.34370129536172256;1.0718435330307314;10.000029283338675;0.8335529954143314;-0.4244549740752027;-0.42445496541138045;0.7774942351585445;-0.33000000755531395;0.8446906285421169
94.281719;1.0799492287310535;0.8334017612809255;0.7717103424998791;-0.37118098523501813;-0.3437012949196212;1.0718460707211463;10.000012333184948;0.8335529376011982;-0.4244549738408049;-0.4244549654180599;0.7774936269313392;-0.330000007608449;0.8446896601800791
94.291719;1.079953799099232;0.8333990664911108;0.7717107187619829;-0.3711809847698676;-0.3437012944795635;1.0718486925475461;9.999995310506225;0.8335528927523116;-0.42445497362610635;-0.42445496544096084;0.7774930427918854;-0.3300000076450731;0.8446887282564657
94.301719;1.0799584561007867;0.833396422404074;0.771711031767494;-0.37118098431508717;-0.34370129404424954;1.0718513924358082;9.999978269564243;0.8335528605145446;-0.4244549734326721;-0.42445496547827305;0.777492489095175;-0.3300000076638739;0.8446878360185582
94.311719;1.0799631922912922;0.8333938342513992;0.7717112864390144;-0.37118098387171256;-0.34370129361622376;1.0718541662542433;9.999961297819894;0.8335528407699501;-0.4244549732620476;-0.4244549655283985;0.7774919721224949;-0.3300000076638129;0.8446869872022327
94.321719;1.0799680001147336;0.8333913082050907;0.7717114861724743;-0.37118098344041434;-0.34370129319778764;1.0718570116848165;9.99994449909037;0.8335528346244064;-0.424454973115793;-0.4244549655899561;0.7774914976877095;-0.33000000764398857;0.8446861854637484
94.331719;1.0799728715745098;0.8333888509371229;0.7717116329248651;-0.37118098302155;-0.34370129279083267;1.0718599271359164;9.999927963346176;0.833552844686763;-0.4244549729955414;-0.4244549656614937;0.7774910703674475;-0.3300000076035429;0.844685434177416
94.341719;1.0799777979810017;0.8333864681369563;0.7717117279807321;-0.3711809826155441;-0.3437012923969821;1.0718629107668858;9.999911759909084;0.8335528746446782;-0.42445497290295287;-0.4244549657411473;0.7774906931172912;-0.3300000075417912;0.8446847367516738
94.351719;1.0799827706325626;0.8333841633725445;0.7717117732768749;-0.3711809822233319;-0.34370129201805477;1.0718659607272611;9.99989595425404;0.8335529289584145;-0.4244549728394214;-0.42445496582671516;0.7774903675437292;-0.3300000074585272;0.8446840970435158
94.361719;1.0799877824987656;0.8333819381471871;0.7717117717251469;-0.3711809818462607;-0.34370129165611846;1.0718690761982663;9.999880613994502;0.8335530121595777;-0.4244549728057319;-0.42445496591587967;0.7774900945119108;-0.33000000735421764;0.8446835193900673
94.371719;1.079992829285732;0.8333797931572486;0.7717117260109451;-0.3711809814857709;-0.3437012913131554;1.0718722588177996;9.999865801302278;0.8335531272286634;-0.42445497280202643;-0.424454966006134;0.7774898750498781;-0.3300000072300353;0.8446830081414893
94.381719;1.0799979091165892;0.8333777294040626;0.7717116373315454;-0.37118098114339626;-0.3437012909908004;1.0718755136860272;9.999851572998654;0.8335532742242975;-0.4244549728281132;-0.4244549660946736;0.7774897111623714;-0.33000000708782695;0.8446825672338961
94.391719;1.0800030211280949;0.8333757482101364;0.7717115056369305;-0.37118098082077705;-0.3437012906901463;1.0718788483910209;9.999837986457202;0.83355345024673;-0.424454972883658;-0.424454966178643;0.7774896055301839;-0.330000006929841;0.844682200403796
94.401719;1.0800081635459364;0.8333738508291737;0.7717113312354679;-0.3711809805194624;-0.34370129041172054;1.0718822699877595;9.999825104518493;0.8335536504767974;-0.4244549729679849;-0.42445496625563817;0.7774895605086467;-0.33000000675831825;0.8446819112506163
94.411719;1.0800133323535628;0.8333720382352204;0.7717111160509487;-0.37118098024073215;-0.3437012901554891;1.0718857819465195;9.999812998555466;0.8335538693944006;-0.4244549730799212;-0.42445496632393576;0.7774895781092133;-0.33000000657531514;0.8446817026737153
94.421719;1.0800185213928668;0.8333703110602848;0.7717108632885031;-0.3711809799854169;-0.343701289920731;1.0718893838480994;9.999801744453077;0.8335541013381732;-0.42445497321801623;-0.42445496638245755;0.777489661106697;-0.3300000063826964;0.8446815766473074
94.431719;1.0800237234746373;0.8333686695900808;0.7717105761559642;-0.37118097975362296;-0.3437012897061218;1.0718930735052508;9.999791415235768;0.8335543402033715;-0.42445497338091726;-0.42445496643106234;0.7774898137698748;-0.3300000061823489;0.8446815344062963
94.441719;1.0800289311804954;0.8333671136183208;0.7717102570262927;-0.37118097954470564;-0.3437012895100113;1.071896848265204;9.999782078722664;0.8335545791642923;-0.4244549735676036;-0.4244549664707991;0.7774900413541842;-0.33000000597671175;0.8446815762529764
94.451719;1.0800341372303048;0.8333656423557632;0.7717099073399212;-0.37118097935756533;-0.3437012893306449;1.0719007045258784;9.999773800538762;0.833554810981761;-0.42445497377725216;-0.42445496650328396;0.7774903488844003;-0.3300000057690461;0.8446817010029035
94.461719;1.0800393359869789;0.8333642553585432;0.7717095276565249;-0.3711809791907735;-0.3437012891663501;1.0719046369366887;9.999766647013208;0.8335550285042527;-0.4244549740087228;-0.42445496652964476;0.777490740365847;-0.3300000055629871;0.8446819057379874
94.471719;1.080044526041672;0.8333629539690817;0.7717091179287406;-0.3711809790424328;-0.3437012890155933;1.0719086387889847;9.999760681591129;0.8335552254280124;-0.4244549742601691;-0.4244549665501577;0.7774912188274877;-0.3300000053618004;0.844682186396604
94.481719;1.0800497114153051;0.8333617409778813;0.7717086779233411;-0.3711809789103823;-0.3437012888768409;1.0719127031644282;9.99975595642219;0.8335553969988191;-0.4244549745290966;-0.4244549665647008;0.77749178656712;-0.3300000051680119;0.8446825388510487
94.491719;1.0800548997794395;0.8333606189523235;0.7717082071397185;-0.3711809787927976;-0.3437012887484334;1.0719168229936775;9.999752510023088;0.833555539726546;-0.42445497481262195;-0.42445496657323156;0.7774924453733736;-0.33000000498347964;0.8446829594785132
94.501719;1.0800600992038096;0.8333595895416577;0.771707704449722;-0.37118097868840044;-0.3437012886286429;1.0719209907360514;9.999750370628359;0.8335556505033114;-0.42445497510776714;-0.4244549665759011;0.7774931967796999;-0.3300000048094918;0.8446834448158371
94.511719;1.0800653164830805;0.8333586533928748;0.7717071677581628;-0.37118097859619503;-0.34370128851573084;1.0719251989457272;9.999749551580253;0.8335557256714925;-0.42445497541182065;-0.4244549665731586;0.7774940419684051;-0.3300000046468057;0.844683990472166
94.521719;1.0800705577783998;0.8333578096547026;0.7717065943160568;-0.37118097851537896;-0.3437012884077763;1.071929440673177;9.999750038366846;0.8335557604284374;-0.42445497572265045;-0.42445496656583537;0.7774949813251387;-0.3300000044958996;0.8446845902554222
94.531719;1.0800758293935848;0.833357055445557;0.7717059822210217;-0.37118097844558584;-0.3437012883024919;1.0719337096648456;9.999751779480448;0.8335557497073364;-0.42445497603875165;-0.42445496655465487;0.7774960142149772;-0.3300000043574107;0.8446852365883852
94.541719;1.080081137428826;0.8333563855899906;0.7717053313691092;-0.3711809783870299;-0.3437012881974275;1.0719380008340151;9.999754691994921;0.8335556897203569;-0.42445497635895457;-0.42445496653943116;0.7774971395793797;-0.33000000423238457;0.844685921420712
94.551719;1.0800864870500657;0.8333557933148961;0.7717046426069657;-0.3711809783400947;-0.34370128809026557;1.071942310319304;9.999758685434879;0.8335555783540955;-0.4244549766822437;-0.42445496651897613;0.7774983567170393;-0.3300000041221042;0.8446866365866053
94.561719;1.0800918821981615;0.8333552719228067;0.7717039166021726;-0.3711809783046497;-0.34370128797879806;1.07194663517745;9.999763683257594;0.8335554147953098;-0.4244549770081342;-0.424454966491669;0.7774996647974473;-0.3300000040275683;0.844687374135905
94.571719;1.0800973252573447;0.8333548160320801;0.7717031537129587;-0.37118097827974783;-0.343701287860914;1.071950972463521;9.999769624930146;0.8335551989580825;-0.42445497733691356;-0.4244549664559554;0.777501061529398;-0.3300000039490001;0.8446881265908824
94.581719;1.0801028165463353;0.8333544215349287;0.7717023546420287;-0.3711809782637436;-0.3437012877348982;1.071955317741492;9.999776458464776;0.8335549306996132;-0.4244549776692432;-0.42445496641069824;0.7775025425457509;-0.3300000038856497;0.844688886330363
94.591719;1.0801083543793029;0.8333540849726662;0.771701521121675;-0.37118097825452956;-0.34370128759964536;1.0719596650183756;9.999784139640656;0.8335546095548381;-0.4244549780057327;-0.42445496635529784;0.777504101974132;-0.33000000383580425;0.8446896443355225
94.601719;1.0801139354956686;0.8333538029253225;0.771700656143231;-0.37118097824984736;-0.3437012874544768;1.0719640084842952;9.999792639432513;0.8335542354167423;-0.42445497834671236;-0.42445496628941515;0.7775057333850283;-0.3300000037971973;0.8446903896886434
94.611719;1.0801195554723333;0.8333535712993999;0.7716997640804371;-0.37118097824760576;-0.3437012872987387;1.0719683438676848;9.999801943460042;0.8335538092864007;-0.4244549786919824;-0.42445496621261075;0.7775074297667388;-0.33000000376779953;0.8446911106015176
94.621719;1.0801252096098466;0.8333533848177963;0.7716988510202036;-0.3711809782461355;-0.34370128713150466;1.071972668360127;9.99981203895927;0.8335533331682229;-0.4244549790406267;-0.42445496612407896;0.777509182835058;-0.3300000037460852;0.8446917961875205
94.631719;1.0801308933524698;0.8333532372692163;0.7716979243362492;-0.3711809782443871;-0.34370128695162705;1.0719769801756416;9.99982290797861;0.8335528097371583;-0.42445497939106575;-0.4244549660225237;0.7775109829623623;-0.3300000037304517;0.844692437841915
94.641719;1.0801366011205242;0.8333531221695137;0.7716969911102601;-0.37118097824209;-0.34370128675787937;1.0719812784493068;9.999834530901685;0.8335522425380801;-0.4244549797414666;-0.42445496590651705;0.7775128198033331;-0.3300000037187595;0.8446930299622921
94.651719;1.0801423253202724;0.8333530332571051;0.7716960568135153;-0.3711809782399353;-0.34370128654885385;1.0719855629460855;9.999846886751541;0.8335516362098402;-0.42445498009029725;-0.42445496577516395;0.7775146832437356;-0.33000000370873855;0.8446935700126065
94.661719;1.080148057047495;0.8333529646492491;0.7716951254123686;-0.3711809782394603;-0.3437012863230371;1.0719898337980378;9.99985994573561;0.8335509963673948;-0.4244549804364344;-0.4244549656283838;0.7775165643190148;-0.3300000036987203;0.8446940575692369
