time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
80.167102;1.2014547908259166;0.7125834715676181;0.5931266911888443;-0.08464707551537284;-0.07045296713654033;1.1999853484517362;9.999862753997803;0.7128013740032747;0.42444888553428933;0.42441330577989417;0.5940146008686121;0.06328355272717223;0.5973547756326829
80.177102;1.201453634523301;0.7125820597827595;0.5931274472471855;-0.08464707496994674;-0.07045296615353223;1.1999849404458471;9.999852392268433;0.7128024267686103;0.4244491697694555;0.42441344809701764;0.5940152572537801;0.06328354391160473;0.597355212729673
80.187102;1.2014524834994045;0.7125806654482215;0.5931281876844194;-0.08464707445350952;-0.07045296517499648;1.1999845889925667;9.999841413288015;0.7128034352784625;0.42444945203985573;0.42441360442881126;0.5940158766646941;0.06328353188024255;0.5973556049489432
80.197102;1.2014513380851035;0.7125792903571574;0.5931289090867361;-0.08464707396785381;-0.070452964201936;1.1999842913070355;9.99982985111661;0.7128044012971659;0.42444973243283246;0.4244137753883019;0.5940164563135328;0.06328351668572124;0.5973559496281593
80.207102;1.201450198501085;0.712577935256708;0.593129608452631;-0.08464707351457354;-0.07045296323507724;1.1999840429416417;9.999817757834494;0.71280532701243;0.42445001064620297;0.4244139621209562;0.5940169930152955;0.06328349837976144;0.5973562435559138
80.217102;1.201449064318678;0.7125766006124402;0.5931302825584913;-0.08464707309501425;-0.07045296227530805;1.199983838390701;9.999805197337967;0.7128062145417293;0.42445028576422755;0.42441416597264414;0.594017483124026;0.06328347702506977;0.5973564833688014
80.227102;1.2014479352828729;0.7125752869496854;0.593130928113562;-0.08464707271008437;-0.07045296132376037;1.1999836725631983;9.999792239118246;0.7128070657049868;0.42445055636860457;0.424414388223183;0.5940179228872766;0.06328345270888115;0.5973566660804752
80.237102;1.2014468120633819;0.7125739945355726;0.5931315428333476;-0.08464707236017016;-0.07045296038161941;1.199983541716985;9.999778956781025;0.7128078819080086;0.42445082099981385;0.4244146298494948;0.5940183085318643;0.06328342551610837;0.5973567893450653
80.247102;1.2014456960551072;0.7125727231004153;0.5931321260563713;-0.08464707204533731;-0.07045295945004007;1.1999834433251417;9.999765432920082;0.7128086641774568;0.42445107857521314;0.4244148914100428;0.5940186361832044;0.06328339548698303;0.5973568514455339
80.257102;1.20144458911957;0.7125714718767663;0.5931326780573961;-0.08464707176545642;-0.07045295853012172;1.1999843758340898;9.999751764341223;0.7128094133857115;0.4244513283666658;0.4244151732214477;0.5940189024063873;0.06328336260461367;0.5973568512467587
80.267102;1.2014434934805287;0.7125702398779643;0.593133199155166;-0.08464707151998116;-0.07045295762281246;1.199984338239165;9.999738059233398;0.7128101303862121;0.4244515695513976;0.4244154755635473;0.5940191050615458;0.0632833267997622;0.5973567881515138
80.277102;1.2014424111610384;0.7125690261502567;0.5931336894320535;-0.08464707130777499;-0.07045295672881567;1.1999843293058932;9.999724425252056;0.7128108160018366;0.42445180096904206;0.4244157986554188;0.5940192435975548;0.0632832879701033;0.5973566619282941
80.287102;1.2014413433817424;0.7125678297914414;0.5931341487792782;-0.08464707112735503;-0.070452955848494;1.1999843473764829;9.999710955731596;0.7128114708556089;0.4244520215694657;0.42441614254411336;0.5940193186764121;0.06328324602049738;0.597356472570744
80.297102;1.2014402908377075;0.7125666502922712;0.5931345773594778;-0.08464707097728727;-0.07045295498178435;1.1999843908964305;9.999697720538506;0.7128120950152488;0.4244522309719262;0.42441650718124957;0.5940193311339793;0.06328320088990046;0.597356220386055
80.307102;1.2014392543545709;0.712565487981868;0.5931349762100053;-0.08464707085642337;-0.07045295412822498;1.1999844587673787;9.999684762706938;0.7128126878420888;0.4244524293030771;0.42441689272881555;0.5940192807952426;0.06328315254961883;0.5973559061044302
80.317102;1.2014382347255381;0.7125643438372208;0.5931353471820404;-0.08464707076391871;-0.07045295328712542;1.1999845502247137;9.999672099016296;0.7128132484163332;0.4244526167362589;0.42441729986573257;0.5940191662197432;0.06328310099220476;0.5973555308639947
80.327102;1.2014372322500484;0.7125632191301269;0.5931356924492509;-0.0846470706990216;-0.07045295245779333;1.1999846645713486;9.999659724369476;0.7128137761182309;0.42445279346615883;0.4244177298325046;0.5940189852401268;0.06328304623562366;0.597355096319588
80.337102;1.2014362474763378;0.7125621153262206;0.593136014406485;-0.08464707066077927;-0.07045295163968517;1.1999848013626202;9.999647619550823;0.7128142705581281;0.42445295975830644;0.4244181842149856;0.5940187355083381;0.06328298834760525;0.5973546050321499
80.347102;1.2014352825462027;0.712561034287687;0.5931363160255798;-0.08464707064783852;-0.07045295083256277;1.1999849609229067;9.999635754962688;0.7128147310432805;0.4244531157952929;0.4244186646555211;0.5940184149009362;0.06328292744968816;0.5973540607722403
80.357102;1.2014343411697292;0.7125599788659468;0.5931366009560789;-0.08464707065852374;-0.070452950036661;1.1999851443040226;9.999624091562936;0.712815156571947;0.42445326153604085;0.42441917251003397;0.5940180217462464;0.06328286368406591;0.5973534680592909
80.367102;1.2014334272324219;0.7125589532157162;0.593136872796248;-0.08464707069121817;-0.07045294925264352;1.1999853523733681;9.999612587582135;0.712815546222332;0.4244533966155557;0.4244197086343188;0.594017554803896;0.0632827971818205;0.5973528310354431
80.377102;1.2014325439243623;0.7125579619538249;0.5931371342309618;-0.0846470707446445;-0.07045294848137952;1.1999855844149443;9.999601204575145;0.7128158991339635;0.4244535204714766;0.42442027356556267;0.5940170132172617;0.06328272806152609;0.5973521528045159
80.387102;1.2014316937611522;0.712557008777518;0.5931373871214782;-0.08464707081790951;-0.07045294772369748;1.1999858375628991;9.99958990443378;0.7128162144352969;0.42445363280441123;0.42442086776569654;0.5940163967578616;0.06328265644834986;0.5973514356605879
80.397102;1.2014308783379475;0.712556096215898;0.5931376331811125;-0.08464707091063446;-0.07045294698023294;1.1999861079851077;9.999578644473166;0.7128164915723246;0.42445373387130425;0.4244214915485362;0.5940157060426516;0.0632825824790761;0.5973506814694511
80.407102;1.2014300984058521;0.7125552263220432;0.5931378742424974;-0.08464707102295667;-0.07045294625145576;1.1999863923880647;9.999567381172946;0.712816730575337;0.4244538243410254;0.4244221448693049;0.5940149421462754;0.06328250628009735;0.5973498918584463
80.417102;1.2014293550713206;0.7125544008385131;0.5931381120318444;-0.08464707115496765;-0.07045294553775824;1.1999866885266124;9.999556077586144;0.7128169322081912;0.42445390501996383;0.42442282719949975;0.5940141060801758;0.06328242794736118;0.5973490684709863
80.427102;1.2014286504629783;0.7125536210967451;0.593138347921372;-0.084647071306132;-0.07045294483942767;1.199986995460129;9.999544700958927;0.7128170983213475;0.4244539766946238;0.4244235376157503;0.5940131987659862;0.06328234755589189;0.59734821316598
80.437102;1.2014279868816085;0.7125528881986544;0.593138582914141;-0.08464707147537157;-0.07045294415650954;1.199987313759992;9.999533213403026;0.7128172319284987;0.42445404040068213;0.4244242752727486;0.5940122211877467;0.06328226517168489;0.5973473279072092
80.447102;1.2014273660975132;0.7125522027096627;0.593138817701504;-0.08464707166147664;-0.07045294348879491;1.199987645100784;9.999521566691515;0.7128173365463908;0.4244540979178226;0.4244250398697219;0.5940111743165156;0.06328218082325554;0.597346414718256
80.457102;1.20142678976141;0.7125515639899425;0.5931390526524326;-0.08464707186331027;-0.07045294283609;1.199987991793451;9.999509700117262;0.7128174154223048;0.42445415158073335;0.4244258314962168;0.5940100588988733;0.06328209446441484;0.5973454759663966
80.467102;1.2014262599041918;0.7125509702265533;0.5931392879891023;-0.08464707207966692;-0.07045294219857652;1.1999883563197635;9.999497540717481;0.7128174712683212;0.4244542034891303;0.42442665017515335;0.5940088754403505;0.06328200598962819;0.5973445145574643
80.477102;1.201425778914959;0.7125504188528482;0.5931395241055858;-0.08464707230898863;-0.0704529415769179;1.199988740503254;9.999485010819626;0.7128175062521994;0.4244542551268915;0.42442749571496496;0.5940076245437046;0.06328191529957818;0.5973435339424974
80.487102;1.2014253493116658;0.7125499065497856;0.593139761599959;-0.08464707254943725;-0.07045294097202046;1.1999891450457716;9.999472036603095;0.7128175220842341;0.4244543075743802;0.4244283678291533;0.5940063073157896;0.06328182233514401;0.5973425380121169
80.497102;1.2014249730720163;0.7125494291318847;0.5931400011223192;-0.08464707279926331;-0.07045294038471742;1.1999895697577156;9.999458551468301;0.7128175203447914;0.4244543616771815;0.42442926628816585;0.594004925381548;0.06328172702894518;0.5973415307615566
80.507102;1.201424650540486;0.712548981773682;0.5931402433569474;-0.08464707305694227;-0.07045293981553269;1.199990014180922;9.999444500599504;0.7128175027493702;0.4244544180373059;0.42443019093198714;0.5940034805713488;0.06328162926985462;0.597340516108229
80.517102;1.201424380487651;0.7125485596069852;0.5931404889845571;-0.084647073321062;-0.07045293926448763;1.199990478394298;9.99942984864042;0.7128174709930237;0.4244544771793653;0.4244311414299534;0.5940019746752675;0.06328152894935006;0.5973394979871445
80.527102;1.201424161425037;0.7125481584249587;0.5931407385661044;-0.08464707359020851;-0.0704529387310987;1.1999909633025378;9.999414585008518;0.7128174264717346;0.4244545398870306;0.42443211706624173;0.5940004092777958;0.06328142601381695;0.5973384802367548
80.537102;1.201423991783403;0.7125477748783094;0.593140992492009;-0.08464707386290826;-0.07045293821462532;1.199991469883829;9.999398722489001;0.7128173703951813;0.42445460755730685;0.4244331167658366;0.5939987856588663;0.06328132047563986;0.5973374662828481
80.547102;1.2014238688054946;0.7125474062110533;0.5931412507821211;-0.08464707413771451;-0.07045293771435253;1.1999919982820353;9.999382289406913;0.7128173040506219;0.4244546823488017;0.42443413912487793;0.5939971048932138;0.06328121240537693;0.5973364590075779
80.557102;1.2014237882530694;0.7125470504521411;0.5931415125975197;-0.08464707441346712;-0.07045293722971478;1.1999925474199038;9.99936532440217;0.7128172289509132;0.4244547668237468;0.4244351824905149;0.5939953681102528;0.06328110192116025;0.5973354608718592
80.567102;1.2014237451662888;0.7125467072852162;0.5931417759468575;-0.08464707468944041;-0.07045293676028536;1.1999931144844733;9.999347878343041;0.712817147485167;0.4244548633045104;0.42443624525687423;0.5939935767535975;0.06328098918841624;0.5973344741514267
80.577102;1.2014237347862655;0.7125463787366699;0.593142038216511;-0.08464707496522787;-0.07045293630587093;1.1999936944373346;9.999330015157536;0.7128170636020646;0.4244549734805112;0.42443732617826535;0.5939917324774642;0.06328087443150818;0.5973335012643137
80.587102;1.2014237531760101;0.7125460687344937;0.5931422972176305;-0.08464707524053958;-0.07045293586666622;1.199994280529178;9.999311808284148;0.7128169821060028;0.42445509850579344;0.424438424485196;0.5939898367114956;0.06328075792704195;0.5973325450627094
80.597102;1.2014237968203385;0.7125457813810278;0.5931425516478145;-0.08464707551493716;-0.07045293544324742;1.1999948654799655;9.99929333834535;0.7128169072299255;0.42445523932353696;0.4244395396018756;0.5939878906770459;0.06328063996057458;0.5973316086280269
80.607102;1.201423861590474;0.7125455192370368;0.5931428006960391;-0.084647075787653;-0.07045293503651141;1.199995442020652;9.999274695283408;0.712816842256969;0.42445539669638527;0.4244406705901287;0.5939858959419708;0.06328052078060181;0.5973306947020794
80.617102;1.2014239431722686;0.712545283169078;0.5931430435263143;-0.084647076057696;-0.07045293464756398;1.199996002629787;9.999255977695944;0.7128167902709998;0.42445557095551956;0.424441815892649;0.5939838546658651;0.06328040058071963;0.597329805686019
80.627102;1.2014240389355535;0.7125450732939815;0.5931432792139066;-0.08464707632389694;-0.07045293427743925;1.1999965393555083;9.999237278564143;0.7128167546626802;0.42445576188435996;0.42444297351309906;0.5939817692103035;0.06328027949050648;0.59732894415248
80.637102;1.201424148464059;0.7125448895271989;0.5931435069820329;-0.08464707658474187;-0.07045293392681164;1.1999970440951209;9.999218665912393;0.7128167386838877;0.42445596873905095;0.42444414126306396;0.5939796415458207;0.06328015757167406;0.5973281129191172
80.647102;1.2014242726391986;0.712544731511043;0.5931437262985708;-0.08464707683839075;-0.07045293359583667;1.199997509051788;9.999200179400852;0.7128167449764975;0.42445619034634813;0.4244453169125221;0.5939774730191923;0.06328003486427007;0.5973273147192621
80.657102;1.2014244135419472;0.712544598473182;0.5931439369649418;-0.08464707708300424;-0.0704529332840596;1.1999979271070953;9.99918184541697;0.712816775780682;0.42445642548634693;0.4244464982423229;0.5939752646237448;0.06327991146557575;0.5973265520173142
80.667102;1.2014245746834535;0.7125444893618581;0.5931441392339318;-0.08464707731710183;-0.07045293299033942;1.1999982924501131;9.999163690929569;0.7128168330587301;0.42445667333440956;0.4244476829448055;0.593973017533958;0.06327978756164014;0.5973258269017521
80.677102;1.2014247600608132;0.7125444031381594;0.5931443334295772;-0.08464707753959073;-0.07045293271292097;1.1999986013402368;9.999145740470192;0.7128169179126949;0.42445693348030117;0.42444886846550556;0.5939707336602849;0.06327966338117623;0.5973251410094365
80.687102;1.2014249730209425;0.7125443385963116;0.5931445193594446;-0.08464707774950209;-0.07045293244988958;1.199998851692297;9.999128002146273;0.7128170298257127;0.42445720560240335;0.42445005191741836;0.5939684157988752;0.06327953911752926;0.5973244958306968
80.697102;1.2014252161467822;0.7125442937686842;0.5931446963130428;-0.08464707794590194;-0.07045293219978158;1.1999990417489297;9.99911045959551;0.7128171664925974;0.4244574892230633;0.4244512299522523;0.5939660673019689;0.0632794149152208;0.5973238932367234
80.707102;1.2014254915749152;0.7125442660421797;0.5931448635731552;-0.084647078128003;-0.07045293196174596;1.199999169892567;9.99909308013107;0.7128173244734539;0.42445778375228;0.42445239863840495;0.5939636918189127;0.06327929093280583;0.5973233354337073
80.717102;1.201425801584024;0.7125442532785949;0.5931450209554967;-0.08464707829507641;-0.07045293173520638;1.1999992356213163;9.999075833969624;0.712817500315145;0.4244580885919182;0.4244535537102524;0.5939612930780876;0.06327916738511104;0.5973228242188618
80.727102;1.2014261493488152;0.7125442545761903;0.5931451689009044;-0.08464707844620496;-0.07045293151956689;1.1999992396862227;9.999058709786611;0.7128176915708117;0.42445840310697175;0.4244546911484151;0.5939588743807839;0.06327904455679813;0.5973223604351644
80.737102;1.2014265383307876;0.7125442698960022;0.593145308026777;-0.08464707858024191;-0.07045293131424692;1.1999991830316856;9.999041716259235;0.7128178972181086;0.42445872670555007;0.4244558078316804;0.593956438190352;0.06327892283722833;0.5973219442690085
80.747102;1.201426970837156;0.7125442993974157;0.5931454388070705;-0.08464707869598735;-0.07045293111880523;1.199999066101161;9.999024873535214;0.7128181171422594;0.424459059138394;0.4244569020506075;0.5939539861941036;0.06327880273914718;0.5973215758451769
80.757102;1.2014274479461993;0.7125443430711785;0.5931455615687792;-0.08464707879237016;-0.07045293093292795;1.1999988888305049;9.999008206514683;0.7128183510517618;0.42445940070505167;0.4244579733806615;0.593951519718838;0.06327768485357356;0.5973211493244723
80.767102;1.2014279704933388;0.7125444006142561;0.5931456764838204;-0.08464707886859614;-0.07045293075638359;1.1999986506272897;9.998991742411;0.7128185977300017;0.42445975205991104;0.42445902192596713;0.5939490401352648;0.06327756978081885;0.5973208762965075
80.777102;1.2014285397810354;0.7125444716880791;0.5931457836772897;-0.0846470789242185;-0.07045293058903057;1.1999983504815064;9.998975507511625;0.7128188550426896;0.4244601137978585;0.42446004776990315;0.5939465491261736;0.06327745810930213;0.5973206501201551
80.787102;1.2014291577208598;0.7125445564252683;0.5931458832699419;-0.08464707895898699;-0.07045293043085575;1.1999979872036894;9.998959523084714;0.7128191204945927;0.42446048620050614;0.42446105095626946;0.5939440490507347;0.06327735041982308;0.5973204697456601
80.797102;1.2014298262012248;0.7125446556969253;0.5931459751711479;-0.08464707897259945;-0.07045293028200578;1.1999975595929915;9.998943804380561;0.712819391834463;0.424460869112727;0.42446203148241063;0.5939415431527266;0.06327724723813116;0.5973203336202748
80.807102;1.2014305463407333;0.7125447710215664;0.5931460591689931;-0.08464707896476677;-0.07045293014269484;1.1999970667054038;9.9989283664808;0.7128196671405975;0.42446126197281586;0.42446298912715885;0.5939390353344696;0.0632771489535751;0.5973202396754561
80.817102;1.2014313187745338;0.7125449043105136;0.593146135342928;-0.08464707893557447;-0.07045293001314475;1.1999965084875994;9.998913233456255;0.7128199443381412;0.4244616642312265;0.424463923443952;0.5939365298030576;0.06327705577100001;0.5973201861389443
80.827102;1.2014321441635245;0.712545057566932;0.5931462041370269;-0.08464707888562906;-0.07045292989375591;1.1999958867657814;9.998898439702554;0.7128202207848171;0.4244620757625009;0.42446483397752854;0.5939340306535091;0.0632769677187431;0.5973201724972623
80.837102;1.2014330232703845;0.7125452327714408;0.5931462659240574;-0.08464707881601762;-0.07045292978516512;1.1999952054799239;9.998884021330433;0.712820493455282;0.42446249667176805;0.42446572055139037;0.5939315415415097;0.06327688472255946;0.597320199320125
80.847102;1.2014339572860493;0.7125454323907222;0.5931463205205809;-0.08464707872843404;-0.07045292968798149;1.1999944693162288;9.998870007190503;0.7128207593454523;0.42446292677808795;0.42446658344170607;0.5939290656535848;0.06327680671002289;0.5973202673493365
80.857102;1.2014349475325845;0.7125456601410106;0.5931463672562632;-0.08464707862514637;-0.0704529296025528;1.1999936818723378;9.99885641550287;0.7128210154538392;0.4244633653383704;0.42446742326794135;0.5939266053777736;0.06327673365859794;0.5973203771007495
80.867102;1.201435994148271;0.7125459209535144;0.5931464054898884;-0.08464707850849414;-0.07045292952899238;1.1999928452935034;9.998843255331318;0.7128212585533126;0.42446381103965475;0.42446824064962396;0.59392416167543;0.06327666558829649;0.5973205289129282
80.877102;1.2014370956391882;0.7125462202766584;0.5931464348873043;-0.0846470783803716;-0.07045292946728716;1.1999919615823615;9.998830532516761;0.7128214852060031;0.4244642622583068;0.4244690358919761;0.593921734217012;0.06327660255081133;0.5973207228306876
80.887102;1.2014382495971818;0.7125465633988539;0.5931464553302148;-0.08464707824213101;-0.07045292941726469;1.1999910337330306;9.998818255995515;0.7128216919409759;0.42446471757195364;0.42446980906983045;0.5939193223891727;0.06327654459492515;0.5973209584930932
80.897102;1.2014394531589554;0.7125469547054251;0.5931464666450137;-0.08464707809487994;-0.07045292937848847;1.1999900659122504;9.998806435787829;0.7128218755668587;0.42446517599415573;0.4244705603572216;0.5939169261812234;0.0632764917236408;0.5973212352936865
80.907102;1.2014407031425482;0.7125473972061757;0.5931464683059089;-0.08464707793991404;-0.07045292935031078;1.199989063396719;9.998795074648957;0.7128220335840794;0.4244656366323206;0.4244712900168718;0.5939145464068135;0.0632764439222106;0.5973215525370463
80.917102;1.2014419960890033;0.7125478929664885;0.5931464593253402;-0.08464707777885318;-0.07045292933203617;1.199988032151385;9.998784163409482;0.7128221641728283;0.4244660982385294;0.4244719981654806;0.5939121844619147;0.06327640123037176;0.5973219093881112
80.927102;1.2014433277298957;0.7125484438444479;0.5931464383520526;-0.08464707761342607;-0.07045292932297183;1.199986977911953;9.998773681242383;0.7128222655819151;0.4244665591180281;0.4244726847466831;0.5939098419991155;0.06327636374177686;0.5973223048157049
80.937102;1.2014446926231532;0.7125490515509011;0.5931464039795246;-0.0846470774452937;-0.0704529293223951;1.1999859054401438;9.998763602388722;0.712822335529748;0.4244670172884477;0.4244733496908419;0.5939075208473025;0.0632763315329636;0.5973227377831807
80.947102;1.2014460844379116;0.7125497172081738;0.5931463550633864;-0.08464707727598826;-0.070452929329464;1.1999848180933144;9.998753908055573;0.7128223712465765;0.424467470576057;0.42447399320714946;0.593905223255421;0.06327630463604121;0.5973232076531526
80.957102;1.2014474959354218;0.7125504410170069;0.5931462907095506;-0.08464707710682842;-0.07045292934305362;1.199983717265863;9.998744586112371;0.7128223699802081;0.42446791677397355;0.4244746160208207;0.5939029522331573;0.06327628307462553;0.5973237142679504
80.967102;1.201448919180983;0.7125512222329057;0.5931462100765871;-0.08464707693889369;-0.07045292936176514;1.199982602030927;9.998735619015555;0.7128223291735611;0.4244683540104036;0.4244752191705175;0.5939007116941978;0.06327626687852841;0.5973242573599402
80.977102;1.2014503465955249;0.7125520594233977;0.5931461121990004;-0.0846470767731852;-0.07045292938414996;1.1999814699587985;9.998726983255482;0.7128222463936382;0.42446878101529834;0.4244758035088133;0.5938985062524725;0.06327625605305583;0.5973248357229208
80.987102;1.2014517713275634;0.7125529505077457;0.5931459959976183;-0.08464707661074085;-0.07045292940885677;1.199980318825108;9.998718660947068;0.7128221193477942;0.4244691970995654;0.42447636942238665;0.5938963409068151;0.06327625056874193;0.5973254467817316
80.997102;1.2014531864023625;0.7125536317196766;0.5931456438401845;-0.08464576717576566;-0.0704518397057494;1.1999791477031199;9.998710645445852;0.7128219455338439;0.4244696020235948;0.4244769169014808;0.5938942209383504;0.06327625038410199;0.5973260869299729
81.007102;1.201454584020423;0.712554620251607;0.5931454898575509;-0.0846457670222059;-0.07045183973155347;1.1999779572220906;9.9987029364166;0.7128217220390209;0.4244699960725587;0.4244774457771309;0.59389215190173;0.06327625544927587;0.5973267522034386
81.017102;1.20145595584301;0.7125556513017375;0.5931453181432699;-0.08464576687414671;-0.07045183975680752;1.1999767496917033;9.998695530974636;0.7128214462381938;0.42447038039839957;0.4244779559686893;0.5938901394586865;0.06327626568801906;0.5973274385011008
81.027102;1.2014572934830063;0.7125567207915312;0.59314512952924;-0.0846457667328191;-0.07045183978151129;1.1999755286724154;9.998688416634778;0.7128211164532273;0.4244707572672371;0.42447844763125003;0.5938881889563099;0.06327628098356942;0.5973281414983248
81.037102;1.201458587961911;0.7125578238395257;0.5931449241908292;-0.0846457665997233;-0.07045183980609271;1.1999742977951542;9.998681568937778;0.7128207318013445;0.42447112987590746;0.42447892111840885;0.5938863047108198;0.06327630118065365;0.5973288567355868
81.047102;1.2014598287069815;0.7125589544442337;0.5931447020523097;-0.08464576647615103;-0.07045183983122265;1.1999730602175134;9.998674955266665;0.7128202918645913;0.4244715016518161;0.4244793768691067;0.5938844893243095;0.06327632609466836;0.5973295797430352
81.057102;1.201461003727485;0.712560106409951;0.5931444632913616;-0.08464576636294897;-0.07045183985775773;1.1999718194872475;9.998668545464767;0.7128197966465409;0.424471875523381;0.424479815395971;0.5938827435145866;0.06327635550416884;0.5973303060869006
81.067102;1.201462101241762;0.7125612740598247;0.5931442086075662;-0.08464576626076453;-0.07045183988670085;1.199970580127901;9.99866232235629;0.712819246429688;0.424472253835605;0.4244802372346447;0.5938810665954914;0.0632763891491078;0.597331031524387
81.077102;1.201463111662617;0.712562451762635;0.5931439392355367;-0.08464576617045043;-0.07045183991899172;1.1999693468927597;9.998656286905698;0.7128186414223384;0.42447263864212487;0.4244806428722863;0.5938794573914503;0.06327642676205729;0.5973317521259556
81.087102;1.2014640285209948;0.7125636333298616;0.5931436565309611;-0.08464576609309767;-0.07045183995526104;1.1999681243218012;9.99865045939843;0.7128179815523114;0.42447303187826163;0.42448103282665994;0.5938779149489939;0.06327646809163952;0.5973324642505452
81.097102;1.201464847712144;0.712564812342439;0.5931433614470546;-0.08464576602982223;-0.07045183999579728;1.1999669171981675;9.998644869208634;0.7128172664154612;0.4244734356245288;0.42448140752920555;0.5938764386986173;0.06327651286758725;0.5973331646292298
81.107102;1.2014655656418796;0.7125659829475369;0.5931430543204457;-0.08464576598176125;-0.0704518400406581;1.1999657304179356;9.998639535798652;0.7128164952417403;0.42447385250616326;0.4244817668427154;0.5938750283972357;0.06327656073490197;0.5973338506284046
81.117102;1.2014661777461422;0.7125671401027411;0.5931427349611108;-0.08464576595012395;-0.07045184008976879;1.19996456775765;9.998634461433728;0.7128156668412232;0.4244742856904524;0.42448210977019346;0.5938736839062613;0.06327661123797813;0.5973345204440791
81.127102;1.2014666785132477;0.7125682791455938;0.5931424029124341;-0.0846457659359565;-0.07045184014309791;1.1999634305704383;9.998629639019528;0.7128147796208281;0.4244747383068462;0.4244824347115084;0.593872404748241;0.06327666387687643;0.5973351729951519
81.137102;1.2014670621709007;0.7125693957583822;0.5931420578311428;-0.08464576593987365;-0.07045184020086559;1.1999623176907865;9.998625062280313;0.7128138318826275;0.4244752129761768;0.424482739920131;0.5938711899295936;0.06327671817776649;0.5973358077112523
81.147102;1.20146732286907;0.7125704864545119;0.593141699902624;-0.08464576596207779;-0.07045184026341794;1.1999612265619997;9.998620729207992;0.7128128218998095;0.4244757118234705;0.4244830238620349;0.5938700381546989;0.06327677371364368;0.597336424402285
81.157102;1.2014674548089086;0.7125715486278047;0.5931413298686548;-0.08464576600247617;-0.07045184033081225;1.1999601539513;9.99861664069227;0.7128117472923492;0.424476236479928;0.42448328544533453;0.5938689477303756;0.0632768300761144;0.5973370229735554
81.167102;1.2014674530785185;0.7125725804541178;0.5931409486040944;-0.08464576606060034;-0.0704518404026064;1.1999590958055484;9.998612803477338;0.7128106047151727;0.42447678792132887;0.4244835238325101;0.593867915977663;0.06327688684428281;0.5973376030978614
81.177102;1.201467314720285;0.7125735810978515;0.5931405569294337;-0.0846457661354491;-0.07045184047803886;1.1999580474295568;9.998609232778161;0.7128093907604595;0.42447736645000733;0.42448373796874195;0.5938669389568371;0.06327694357166323;0.5973381642111736
81.187102;1.2014670387703565;0.7125745508100979;0.5931401557200682;-0.08464576622562267;-0.0704518405565327;1.1999570039526277;9.998605947902982;0.7128081031623398;0.4244779718061124;0.4244839266429723;0.5938660118926053;0.06327699979465282;0.5973387056801025
81.197102;1.2014666255235587;0.7125754908662724;0.5931397457772619;-0.08464576632972975;-0.0704518406382407;1.1999559608136228;9.998602966603567;0.7128067411144163;0.42447860321445835;0.42448408903686385;0.5938651297304085;0.06327705503045619;0.5973392267873816
81.207102;1.2014660765621388;0.7125764032597631;0.5931393276072494;-0.08464576644657942;-0.07045184072403578;1.1999549141025603;9.998600301120442;0.7128053050758475;0.4244792593764119;0.4244842248969485;0.5938642873297911;0.0632771087453376;0.5973397265176985
81.217102;1.2014653949448255;0.7125772900972097;0.5931389011963529;-0.08464576657504626;-0.07045184081494371;1.1999538598404893;9.998597960314317;0.7128037966428384;0.42447993873770035;0.42448433420239434;0.5938634794133787;0.06327716038367802;0.5973402035758977
81.227102;1.2014645841191864;0.7125781532104726;0.5931384654944062;-0.08464576671404456;-0.07045184091173821;1.1999527932576894;9.99859595683451;0.7128022177820622;0.42448063996791413;0.4244844169329171;0.5938627005512777;0.06327720947309932;0.5973406567871771
81.237102;1.2014636469449027;0.7125789941295726;0.5931380180005117;-0.0846457668626324;-0.07045184101490896;1.199951709707257;9.998594307318001;0.7128005696602737;0.4244813619039897;0.4244844732624134;0.5938619452617908;0.0632772556607837;0.5973410851264529
81.247102;1.2014625866563657;0.7125798142034935;0.5931375548221207;-0.08464576701996432;-0.0704518411246076;1.199950606155451;9.99859302523762;0.7127988525851877;0.42448210289145444;0.42448450383202707;0.5938612082273748;0.06327729864562971;0.5973414871847766
81.257102;1.2014614083236599;0.7125806147548162;0.5931370709558925;-0.08464576718522468;-0.07045184124055658;1.1999494818079854;9.998592113091485;0.7127970665948671;0.4244828603969887;0.42448450978407937;0.5938604847355925;0.06327733813464605;0.597341860903606
81.267102;1.2014601183281108;0.712581397173723;0.593136560705816;-0.08464576735773682;-0.07045184136220792;1.199948337525332;9.99859155843712;0.7127952112276006;0.42448363143929463;0.42448449257247706;0.59385977124095;0.06327737389114806;0.597342203993947
81.277102;1.2014587223212445;0.7125821630226961;0.5931360182688431;-0.0846457675370446;-0.07045184148912116;1.1999471743549963;9.998591341559306;0.7127932851190426;0.4244844134327206;0.42448445364150766;0.5938590655567783;0.06327740578977421;0.5973425147499474
