time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
96.565702;1.0556710571110284;0.7387936707901146;0.6998522148457853;0.01162977088761235;0.011018288347133202;1.0563037270489049;10.000027932985441;0.7099922207186985;-0.027956018669372043;1.0657480936947943;1.000019556325457;0.7106178583774051;1.000076854432938
96.575702;1.0556691128813704;0.7387934140232925;0.6998529154896285;0.011629762767788314;0.011018292931889686;1.0563058321971484;10.000048215471809;0.7099905478033179;-0.02795601851460931;1.0657491763010694;1.0000174915109734;0.7106164773772818;1.0000751927160076
96.585702;1.05566713969835;0.738793236462474;0.6998535983654368;0.011629755292840672;0.01101829704312697;1.0563079664199484;10.000068644411995;0.7099888698022475;-0.027956018360929015;1.065750235185578;1.0000154482811894;0.7106150968859978;1.0000735724362857
96.595702;1.0556651403879536;0.7387931356358542;0.6998542637359599;0.01162974842393631;0.011018300665747634;1.05631013073526;10.000089205979231;0.7099871909352539;-0.027956018209223703;1.0657512659655004;1.0000134180189817;0.7106137185435496;1.0000719974941978
96.605702;1.055663116939124;0.7387931079765664;0.6998549115497709;0.01162974211409899;0.011018303796021742;1.0563123250644342;10.000109884572376;0.7099855156364625;-0.02795601806023798;1.0657522638811636;1.0000113929807626;0.7106123431638601;1.000070470362388
96.615702;1.0556610710787617;0.7387931497280874;0.6998555413627893;0.011629736309944233;0.011018306443974477;1.0563145481976413;10.00013065876491;0.7099838484942221;-0.02795601791470179;1.0657532240134897;1.0000093677018003;0.7106109708557637;1.0000689938501142
96.625702;1.0556590058923354;0.7387932573714638;0.6998561529266394;0.01162973095675756;0.01101830862494022;1.0563167979936188;10.000151497394329;0.709982193863453;-0.027956017773432342;1.065754141384771;1.0000073392224627;0.7106096014252866;1.0000675719284517
96.635702;1.0556569267128455;0.7387934273829789;0.6998567467750518;0.011629726007133637;0.011018310351442882;1.056319071534683;10.000172354219496;0.7099805554113239;-0.02795601763728224;1.0657550113815564;1.0000053064914152;0.7106082347517486;1.0000662085699004
96.645702;1.055654840406484;0.7387936559879719;0.699857324321906;0.011629721427817187;0.011018311632925179;1.0563213654249932;10.000193166586092;0.7099789360137381;-0.027956017507189443;1.0657558303117218;1.0000032690080305;0.7106068707908011;1.0000649061828746
96.655702;1.0556527540344605;0.7387939394660723;0.6998578876013892;0.011629717197066413;0.011018312483705927;1.0563236761466777;10.000213867508744;0.709977337842665;-0.027956017384234238;1.0657565958858826;1.00000122588418;0.7106055093834468;1.0000636651636907
96.665702;1.0556506739982754;0.7387942747472306;0.6998584390926949;0.011629713297645264;0.011018312935955727;1.0563259994728438;10.00023440677823;0.7099757624768559;-0.027956017269362695;1.0657573073822477;0.9999991759977324;0.7106041503366872;1.000062483977244
96.675702;1.0556486063044141;0.7387946598435274;0.6998589817139655;0.011629709718623062;0.0110183130434895;1.0563283294664199;10.000254759560546;0.7099742109220489;-0.02795601716308673;1.0657579650708249;0.9999971182633933;0.7106027935990307;1.000061359433013
96.685702;1.055646557276345;0.7387950939180014;0.6998595187321796;0.011629706463968256;0.011018312867841806;1.0563306586805665;10.000274910018577;0.7099726837673912;-0.02795601706556387;1.065758569488752;0.9999950514913042;0.7106014392287754;1.0000602877303186
96.695702;1.0556445332182411;0.7387955768959025;0.6998600534314932;0.011629703555332788;0.01101831246208002;1.056332979428019;10.000294828803462;0.7099711817826457;-0.027956016976793206;1.0657591214463191;0.9999929743112751;0.7106000873778034;1.000059265734015
96.705702;1.0556425394858393;0.7387961090287122;0.6998605888534054;0.011629701026425993;0.011018311867999531;1.0563352847316962;10.00031446925721;0.709969706594559;-0.027956016896692415;1.065759622716965;0.999990885563949;0.7105987382769478;1.000058291407203
96.715702;1.0556405802090725;0.7387966907370433;0.6998611278089149;0.011629698913466756;0.011018311121632957;1.0563375682383616;10.000333781095303;0.7099682609213382;-0.02795601682505727;1.06576007659555;0.9999887845985802;0.7105973920683091;1.000057363310608
96.725702;1.0556386582705586;0.7387973223145877;0.6998616727363334;0.011629697244649741;0.01101831025661916;1.0563398236573809;10.000352723319294;0.709966848296873;-0.027956016761474297;1.065760487198502;0.9999866705621936;0.7105960487546765;1.0000564801620169
96.735702;1.0556367750240765;0.7387980035700913;0.6998622256487557;0.011629696033792365;0.011018309303069192;1.0563420440025113;10.000371262708333;0.7099654724928557;-0.027956016705287103;1.0657608580073392;0.9999845411765119;0.7105947085069112;1.000055641235215
96.745702;1.0556349302545227;0.738798733818631;0.6998627886028995;0.011629695286340117;0.01101830828466521;1.0563442208533893;10.000389360896685;0.709964137057217;-0.027956016655534488;1.0657611915598593;0.9999823923767612;0.7105933717819303;1.0000548466767007
96.755702;1.0556331228197937;0.738799512024856;0.6998633639567637;0.011629695012377664;0.011018307215548005;1.0563463446774342;10.000406964513472;0.7099628455179688;-0.027956016611016467;1.065761490114059;0.9999802190754437;0.7105920386269114;1.0000540967400096
96.765702;1.0556313516376095;0.7388003369912163;0.6998639541991276;0.011629695227443403;0.011018306096049275;1.0563484057667762;10.000424005022968;0.7099616016365365;-0.027956016570602236;1.0657617558263235;0.999978016002808;0.710590708071524;1.0000533910391693
96.775702;1.0556296163726595;0.7388012074173719;0.6998645618511131;0.011629695941722931;0.011018304910249507;1.056350394743124;10.000440402429819;0.709960408385486;-0.02795601653341655;1.065761990589466;0.9999757777886437;0.7105893786001418;1.0000527288799732
96.785702;1.0556279176001195;0.7388021216807116;0.6998651892042412;0.011629697155490795;0.011018303630832187;1.0563523030827233;10.000456070680723;0.7099592665523743;-0.027956016498774213;1.0657621959940962;0.9999734987159546;0.7105880490441724;1.0000521097757884
96.795702;1.0556262567083845;0.7388030779955241;0.6998658376371835;0.01162969886112647;0.011018302232734993;1.0563541236940148;10.000470927534526;0.7099581747497619;-0.02795601646609536;1.0657623733574695;0.9999711727610675;0.7105867190780636;1.0000515331986222
96.805702;1.0556246358810866;0.7388040750026129;0.6998665068271434;0.011629701045613831;0.011018300706338234;1.0563558511160478;10.000484899964821;0.7099571302258731;-0.027956016434894235;1.0657625239648665;0.9999687937029191;0.7105853892377971;1.000050997797469
96.815702;1.0556230580938557;0.7388051118662531;0.6998671945602277;0.011629703696881587;0.01101829905632877;1.0563574812301635;10.000497916358968;0.7099561295775453;-0.02795601640468109;1.0657626490449674;0.9999663551555733;0.710584060535437;1.0000505008376097
96.825702;1.0556215269642393;0.7388061878613733;0.6998678975438934;0.011629706808695206;0.01101829729190729;1.0563590101086056;10.000509895665203;0.7099551696600578;-0.027956016374751;1.0657627488646346;0.9999638509306594;0.7105827340751576;1.0000500383198256
96.835702;1.0556200466170924;0.7388073021083784;0.6998686123588062;0.01162971037740481;0.011018295424693077;1.0563604328116498;10.000520746444595;0.7099542482210675;-0.027956016344062536;1.0657628218514064;0.999961275730946;0.7105814110538259;1.0000496054111119
96.845702;1.0556186212997123;0.7388084536190067;0.6998693353823218;0.011629714399100259;0.011018293474135013;1.056361743500466;10.000530377146664;0.7099533637419898;-0.027956016311347906;1.0657628648808786;0.9999586256892773;0.7105800926977726;1.0000491967482183
96.855702;1.0556172544008124;0.7388096413416372;0.6998700619767687;0.01162971887230461;0.011018291469578627;1.0563629366431213;10.000538710763854;0.7099525149830573;-0.02795601627534091;1.06576287428596;0.9999558985296655;0.7105787799635721;1.0000488067723072
96.865702;1.0556159477127847;0.7388108638915192;0.6998707863260006;0.011629723797915156;0.011018289445059934;1.0563640083865404;10.000545694905545;0.7099517005427991;-0.027956016234712448;1.0657628469000788;0.9999530934702857;0.7105774735210033;1.0000484303332098
96.875702;1.0556147016697635;0.7388121192928746;0.6998715021563473;0.011629729174356722;0.011018287428636989;1.056364957104123;10.000551303749637;0.709950918439526;-0.027956016187712943;1.065762780958529;0.9999502110185295;0.7105761739214757;1.0000480634209645
96.885702;1.0556135159889386;0.7388134052955998;0.6998722033142688;0.01162973499275297;0.011018285431856524;1.0563657828092032;10.000555531250619;0.7099501659777335;-0.02795601613199155;1.0657626763727897;0.999947252480404;0.7105748815522273;1.0000477033300832
96.895702;1.0556123901368544;0.7388147200527648;0.6998728840595161;0.011629741229815974;0.011018283450136272;1.0563664864847835;10.000558380482564;0.7099494400540644;-0.027956016064698018;1.065762533935267;0.9999442193704087;0.7105735965866052;1.0000473481571437
96.905702;1.0556113235354623;0.7388160622992553;0.6998735395129967;0.011629747843603218;0.011018281471785159;1.0563670701028773;10.000559862521582;0.7099487376696995;-0.027956015982709945;1.0657623538507077;0.9999411134398309;0.7105723192954062;1.0000469964975665
96.915702;1.0556103156983965;0.7388174308187537;0.6998741657285519;0.011629754782315998;0.011018279481358778;1.0563675371695254;10.000560002468383;0.7099480562699613;-0.027956015882974833;1.0657621350826953;0.9999379369339529;0.710571050273132;1.000046647248023
96.925702;1.0556093665644213;0.738818824057741;0.6998747591446165;0.011629761994920622;0.011018277456266327;1.0563678932246388;10.000558835233461;0.7099473936176613;-0.02795601576296991;1.065761876414849;0.9999346922036421;0.7105697898465227;1.0000462989516719
96.935702;1.055608476662968;0.7388202402843996;0.6998753163776548;0.011629769431904803;0.011018275366880258;1.0563681458285783;10.00055639531938;0.7099467472276204;-0.027956015620996054;1.0657615779323506;0.9999313811240593;0.7105685371720107;1.0000459491968043
96.945702;1.0556076469224593;0.7388216779721288;0.6998758345478284;0.011629777042287423;0.011018273183240387;1.0563683040686973;10.000552716573893;0.7099461139438938;-0.027956015456011965;1.065761241268247;0.9999280047993674;0.7105672901225739;1.0000455946205618
96.955702;1.0556068785973176;0.7388231362731524;0.6998763112550572;0.011629784770735016;0.01101827087871163;1.0563683775789932;10.000547835143138;0.7099454902587801;-0.027956015267225416;1.0657608689893554;0.9999245634370537;0.7105660462373533;1.0000452315214152
96.965702;1.055606173170019;0.7388246149207063;0.6998767441919548;0.011629792557672056;0.01101826842649157;1.0563683755373374;10.000541785066432;0.7099448729614908;-0.02795601505385878;1.0657604646899896;0.9999210568830521;0.7105648041613215;1.0000448563683448
96.975702;1.0556055320393103;0.7388261132937366;0.6998771311163474;0.011629800348193732;0.011018265802206472;1.0563683068205645;10.000534593560474;0.7099442592176098;-0.02795601481519109;1.0657600334403778;0.9999174856108062;0.7105635645641807;1.0000444656071203
96.985702;1.0556049563321137;0.738827630229753;0.6998774700243192;0.011629808106250241;0.011018262997758531;1.0563681806702783;10.000526282099074;0.7099436462380974;-0.027956014550724797;1.0657595813224123;0.9999138509897771;0.7105623300086098;1.0000440561236754
96.995702;1.055604446753047;0.7388291649689197;0.6998777589407587;0.011629815821457603;0.011018260032132783;1.056368005970809;10.000516871160254;0.7099430315357605;-0.027956014260293968;1.0657591150437826;0.9999101549119795;0.7105611041255617;1.0000436268020407
97.005702;1.055604003690085;0.7388307171408578;0.6998779957134107;0.01162982350132368;0.011018256949996679;1.056367789934893;10.000506385316418;0.7099424137747744;-0.027956013944009497;1.0657586421080618;0.9999063993972485;0.7105598907526792;1.000043178779492
97.015702;1.055603627503697;0.7388322857045084;0.699878178370274;0.011629831157489149;0.01101825381134292;1.0563675377276738;10.00049485497816;0.7099417930330408;-0.027956013602202626;1.0657581703171577;0.9999025863592655;0.7105586933442992;1.0000427140097006
97.025702;1.055603317926173;0.738833868832484;0.6998783055701645;0.011629838797324902;0.011018250676090788;1.0563672526487315;10.00048231217616;0.7099411702267585;-0.027956013235591902;1.065757706983912;0.9998987179606948;0.7105575146965089;1.0000422346340814
97.035702;1.0556030732044277;0.7388354644513223;0.6998783764497474;0.011629846418963611;0.011018247591241889;1.056366936868104;10.000468783951643;0.7099405467621345;-0.02795601284536521;1.0657572588516708;0.9998947970483755;0.7105563573996986;1.0000417437621967
97.045702;1.0556028902450187;0.7388370701813621;0.6998783902416394;0.011629854008002963;0.011018244591450559;1.0563665925405978;10.00045429180482;0.709939924739069;-0.027956012432827335;1.0657568325148337;0.9998908269072758;0.7105552246396736;1.000041245964965
97.055702;1.0556027648134547;0.7388386831495889;0.6998783463670768;0.011629861545220731;0.011018241708931613;1.0563662222737327;10.000438858053979;0.7099393069390828;-0.027956011999013906;1.0657564346606379;0.9998868111779169;0.7105541202467457;1.000040746830421
97.065702;1.055602691520787;0.7388403000981204;0.6998782446294206;0.011629869021370878;0.011018238976753999;1.0563658287187954;10.000422511442622;0.7099386962828782;-0.02795601154466335;1.0657560717361212;0.9998827545101702;0.7105530481969197;1.0000402525796377
97.075702;1.055602664581192;0.7388419174574794;0.6998780850114895;0.011629876438221992;0.011018236421298346;1.0563654133059892;10.000405287863424;0.709938095221444;-0.027956011070364013;1.0657557495337424;0.9998786631289825;0.7105520120353014;1.000039770056964
97.085702;1.0556026783716834;0.7388435315081303;0.6998778677185846;0.011629883798095212;0.011018234053020848;1.0563649746661667;10.000387226582296;0.7099375056935943;-0.02795601057671713;1.0657554735510804;0.9998745444647306;0.7105510141734952;1.0000393060084327
97.095702;1.0556027268356087;0.7388451386107516;0.6998775939062767;0.011629891103649604;0.011018231863937893;1.0563645082148385;10.000368363753504;0.709936929595264;-0.027956010064485316;1.0657552497178158;0.9998704061661333;0.7105500556484072;1.000038865349904
97.105702;1.0556028028837328;0.738846735214728;0.6998772660751442;0.011629898365761159;0.011018229829883396;1.0563640075115863;10.0003487309241;0.7099363689462904;-0.027956009534659584;1.0657550838282033;0.9998662556716602;0.7105491367149039;1.000038449945668
97.115702;1.0556028987730783;0.7388483180215946;0.6998768874383157;0.011629905604840425;0.011018227909599216;1.0563634663470705;10.000328362488686;0.7099358259814965;-0.027956008988453886;1.065754980198889;0.9998621007675653;0.7105482573833974;1.0000380594226235
97.125702;1.0556030074016693;0.738849884463245;0.6998764610809898;0.011629912846991516;0.011018226042938615;1.0563628800587366;10.000307298828798;0.7099353036062694;-0.027956008427141105;1.065754941969629;0.9998579501743784;0.7105474171882311;1.0000376931637744
97.135702;1.0556031236662964;0.738851432805482;0.6998759896240347;0.011629920121130047;0.011018224156763793;1.0563622459961362;10.000285578514804;0.7099348050535319;-0.027956007851751893;1.0657549725665176;0.9998538128746822;0.7105466148486191;1.0000373512215182
97.145702;1.0556032445484997;0.7388529617795763;0.6998754753353542;0.011629927459632152;0.011018222176960421;1.0563615637400328;10.000263237754773;0.7099343326056959;-0.02795600726300665;1.065755076335568;0.9998496968678873;0.7105458484154021;1.0000370339651932
97.155702;1.0556033680180732;0.7388544703097306;0.6998749205128029;0.011629934898805549;0.011018220037405314;1.056360834787004;10.000240323366935;0.7099338868382403;-0.027956006661440366;1.0657552580828065;0.9998456090032873;0.7105451157106202;1.0000367419063578
97.165702;1.0556034923756286;0.7388559573567614;0.6998743279065285;0.011629942470011659;0.011018217678133525;1.0563600620527924;10.00021690015675;0.7099334664494454;-0.027956006047365395;1.0657555221112693;0.9998415554750715;0.7105444147898626;1.0000364758094904
97.175702;1.0556036164834273;0.738857421806731;0.6998737008086491;0.011629950189303961;0.011018215035853225;1.0563592497646064;10.000193046831662;0.7099330683544136;-0.027956005420842946;1.065755871634554;0.9998375421431085;0.7105437440588032;1.0000362362059636
97.185702;1.0556037398608602;0.7388588623838142;0.6998730428124444;0.011629958061866149;0.011018212040442055;1.056358402840919;10.000168848472317;0.709932688605007;-0.027956004781851826;1.0657563088466244;0.9998335745352765;0.7105431022530062;1.0000360226630047
97.195702;1.0556038623280268;0.738860277481882;0.6998723577222563;0.011629966092913592;0.01101820862228666;1.0563575256487563;10.000144390214501;0.7099323234309114;-0.027956004130467196;1.0657568351842406;0.999829657303805;0.7105424888648274;1.0000358339017468
97.205702;1.055603983305859;0.7388616653274018;0.6998716495459242;0.011629974289445627;0.011018204722468955;1.0563566215651194;10.000119758093941;0.7099319692010304;-0.02795600346693005;1.0657574518249449;0.999825794075684;0.7105419045450682;1.0000356685171823
97.215702;1.0556041007860786;0.7388630242510055;0.6998709224665028;0.01162998266018398;0.011018200299642074;1.0563556934109686;10.000095038671555;0.7099316218207566;-0.027956002791683938;1.0657581601969748;0.9998219881692083;0.7105413508093714;1.0000355255141122
97.225702;1.0556042110092436;0.7388643521565651;0.6998701811503019;0.011629991225223686;0.011018195334884946;1.0563547435286262;10.000070306048602;0.7099312765947559;-0.027956002105480077;1.0657589615815466;0.9998182427632186;0.7105408293658888;1.0000354048300715
97.235702;1.0556043095081213;0.7388656456920978;0.6998694309083512;0.011630000022457374;0.011018189835486757;1.0563537734433328;10.000045612685831;0.7099309286252018;-0.02795600140947655;1.0657598562117498;0.999814560827966;0.7105403416313298;1.0000353078997648
97.245702;1.0556043922795155;0.7388669002387067;0.6998686772605309;0.011630009093600529;0.011018183831719618;1.0563527838029638;10.000020995572934;0.7099305730512816;-0.02795600070528415;1.065760843237401;0.9998109461898227;0.7105398887794646;1.000035237690617
97.255702;1.0556044560009608;0.738868110587913;0.6998679255201147;0.011630018464546138;0.011018177363604342;1.0563517747610505;9.99999648028687;0.7099302046740208;-0.027955999995034297;1.0657619211745435;0.9998074045404475;0.7105394723029201;1.000035197943581
97.265702;1.0556044976755157;0.738869271613038;0.6998671805270537;0.011630028144421272;0.011018170468105971;1.056350746539544;9.99997207533194;0.7099298175888812;-0.027955999281300586;1.0657630879051523;0.999803943147274;0.7105390942181391;1.0000351919700334
97.275702;1.0556045143700583;0.7388703785636542;0.6998664462170827;0.01163003813709152;0.011018163177672432;1.0563496997372281;9.999947770911698;0.7099294057434522;-0.027955998566712204;1.0657643405601125;0.9998005698874836;0.7105387562478038;1.0000352218572577
97.285702;1.0556045029681438;0.7388714270820064;0.6998657255870976;0.011630048441707352;0.011018155525709613;1.056348635551565;9.999923549024164;0.709928963968965;-0.02795599785353687;1.0657656757943785;0.9997972923642254;0.7105384588430959;1.0000352886136827
97.295702;1.0556044597086567;0.7388724134307179;0.6998650212578283;0.011630059042117058;0.011018147544561735;1.0563475561056466;9.999899396617197;0.7099284880501701;-0.02795599714352155;1.0657670904942746;0.9997941174782352;0.7105382012181845;1.000035392560308
97.305702;1.0556043800566195;0.7388733349610889;0.699864335743735;0.01163006990510559;0.011018139256884229;1.0563464640915028;9.999875311138;0.7099279737363188;-0.027955996437927285;1.0657685822781386;0.9997910516750075;0.7105379822774369;1.0000355332711333
97.315702;1.0556042591753605;0.738874190298713;0.6998636711817485;0.011630080985162753;0.011018130678771554;1.0563453617719134;9.999851298752116;0.7099274161968973;-0.027955995737643947;1.065770149253189;0.9997881018503868;0.7105378013275582;1.0000357094016963
97.325702;1.0556040924807824;0.7388749790286544;0.6998630289944343;0.011630092218857484;0.011018121831585884;1.056344250333727;9.999827372828545;0.7099268106648801;-0.027955995043324425;1.0657717895524113;0.9997852760414258;0.7105376580456811;1.000035918522641
97.335702;1.0556038757439157;0.7388757010654219;0.6998624095728192;0.011630103518444453;0.011018112746176215;1.0563431295736319;9.999803553216658;0.7099261532454788;-0.027955994355576205;1.0657735011262093;0.9997825829493339;0.7105375524836484;1.000036156940525
97.345702;1.0556036044764951;0.7388763562899927;0.6998618121409051;0.01163011478192547;0.011018103464828014;1.0563419977337674;9.99977986331532;0.7099254410384535;-0.02795599367529203;1.0657752816046322;0.999780030631146;0.7105374852633941;1.0000364201428562
97.355702;1.0556032736848888;0.7388769447472558;0.6998612350650908;0.011630125907072419;0.011018094042452693;1.056340851907868;9.999756323956245;0.7099246721363316;-0.027955993003883302;1.0657771281070614;0.9997776253806164;0.7105374571350743;1.0000367036622457
97.365702;1.0556028789022684;0.7388774668421978;0.6998606761877796;0.011630136793662895;0.011018084538916909;1.0563396891837205;9.999732944851818;0.7099238459712522;-0.027955992343136764;1.0657790372607583;0.9997753714648094;0.7105374684996766;1.0000370032352164
97.375702;1.0556024169361857;0.7388779232323609;0.6998601327728282;0.01163014734345869;0.011018075011537128;1.0563385082309287;9.999709718442165;0.7099229636473879;-0.02795599169478216;1.0657810057635004;0.9997732714140152;0.7105375196957493;1.0000373143983696
97.385702;1.0556018856738667;0.7388783146124889;0.6998596014821047;0.011630157466683722;0.01101806551670977;1.0563373101772342;9.999686620918034;0.7099220280045138;-0.027955991060190834;1.0657830310392407;0.9997713263082083;0.7105376113960511;1.000037632342081
97.395702;1.055601284314488;0.7388786414840968;0.69985907884506;0.011630167088296683;0.011018056117316755;1.05633609769052;9.999663622067905;0.7099210433299077;-0.027955990440498867;1.0657851112386327;0.9997695361382012;0.7105377447337917;1.0000379518369327
97.405702;1.0556006137456218;0.7388789037138519;0.6998585618556786;0.011630176147395364;0.011018046885523316;1.0563348733029847;9.999640699087205;0.7099200147557815;-0.02795598983681705;1.0657872450122734;0.9997679000649033;0.7105379210243996;1.000038267319503
97.415702;1.0555998758381455;0.7388791000770615;0.699858048122531;0.011630184591903694;0.011018037892134068;1.056333638551504;9.9996178417993;0.709918947719649;-0.02795598925018491;1.0657894318042849;0.9997664163072317;0.7105381409914441;1.000038573437669
97.425702;1.055599072332535;0.7388792286113585;0.6998575358333002;0.011630192373858324;0.011018029195922503;1.0563323937712368;9.999595043521339;0.7099178476234147;-0.027955988681459695;1.0657916723485827;0.9997650821700734;0.7105384044449709;1.0000388654324661
97.435702;1.0555982048212065;0.7388792874423714;0.6998570240302442;0.011630199446793148;0.011018020846438206;1.0563311376853912;9.999572290969201;0.7099167194555743;-0.027955988131316126;1.065793968705345;0.999763894667501;0.7105387107617609;1.0000391393813135
97.445702;1.055597275774646;0.7388792752284923;0.6998565129257313;0.01163020576674069;0.011018012888238135;1.056329866721477;9.999549568528927;0.7099155672493044;-0.027955987600354736;1.0657963234945602;0.9997628513138745;0.7105390591573801;1.0000393925630855
97.455702;1.0555962889061898;0.7388791914698252;0.6998560037340313;0.011630211293394503;0.011018005354852515;1.0563285747815847;9.999526869289802;0.7099143936921983;-0.027955987089256912;1.0657987385484182;0.9997619499523238;0.7105394486542643;1.0000396230088975
97.465702;1.055595247876453;0.7388790365927581;0.6998554981526279;0.011630215985332896;0.011017998260124298;1.0563272538866872;9.999504197669095;0.7099132004176202;-0.027955986598777;1.0658012139478947;0.9997611875045989;0.7105398782888854;1.0000398282830383
97.475702;1.055594154828944;0.7388788112796466;0.6998549982738665;0.011630219800330879;0.011017991600261956;1.056325895253313;9.99948156292575;0.7099119886424989;-0.027955986129531145;1.0658037480856006;0.9997605593800515;0.7105403471102312;1.0000400048341687
97.485702;1.055593010290918;0.7388785156527683;0.6998545072954674;0.011630222707460846;0.011017985364720062;1.056324490294743;9.999458971046597;0.7099107594572936;-0.02795598568182828;1.065806338554121;0.999760060226822;0.7105408537515294;1.0000401479315997
97.495702;1.055591814026182;0.7388781493490812;0.6998540299858937;0.011630224690936256;0.011017979544320336;1.0563230316479715;9.999436425028112;0.7099095140455948;-0.02795598525566338;1.0658089830938884;0.9997596848381114;0.7105413961426362;1.0000402517097828
97.505702;1.0555905662917733;0.7388777121020782;0.6998535716724902;0.011630225736677857;0.011017974134185482;1.0563215141819093;9.999413935459458;0.7099082538417795;-0.027955984850807067;1.0658116799937507;0.999759428601207;0.7105419715918069;1.0000403095984336
97.515702;1.0555892686126374;0.7388772037324814;0.6998531366392542;0.011630225822179027;0.011017969132826023;1.0563199354081554;9.999391528251337;0.7099069801849869;-0.02795598446698234;1.0658144278765014;0.9997592878757896;0.7105425771287107;1.0000403147462078
97.525702;1.05558792307508;0.738876623526002;0.6998527277341471;0.011630224923977714;0.011017964538564485;1.0563182953790946;9.999369243061947;0.7099056941443818;-0.02795598410404778;1.0658172247764282;0.9997592606036184;0.7105432098091967;1.0000402601993812
97.535702;1.055586531306801;0.7388759698079422;0.6998523471166413;0.01163022303363481;0.011017960346810924;1.0563165965857684;9.99934712880431;0.7099043969420958;-0.02795598376192918;1.06582006721067;0.9997593464320126;0.7105438666674733;1.0000401393860774
97.545702;1.055585094343882;0.738875240076841;0.6998519970894463;0.011630220166869093;0.01101795655026945;1.0563148434512484;9.999325238226136;0.709903090293386;-0.02795598344024556;1.0658229500825405;0.9997595459231372;0.7105445446980019;1.000039946724436
97.555702;1.0555836127819802;0.7388744314207101;0.6998516804310062;0.011630216356573119;0.011017953144197278;1.0563130408881989;9.999303624012194;0.7099017763017087;-0.027955983137950665;1.065825867013714;0.9997598600492028;0.7105452412174988;1.0000396779444787
97.565702;1.0555820870571753;0.7388735410944979;0.6998513998753519;0.011630211638007436;0.011017950131932781;1.0563111928803608;9.999282340170337;0.7099004568966603;-0.02795598285335616;1.0658288104921256;0.9997602903614997;0.7105459539725831;1.0000393300963677
97.575702;1.0555805179870568;0.7388725671451026;0.6998511573722362;0.011630206045292288;0.011017947521457957;1.0563093021297318;9.999261444014609;0.7098991331874339;-0.027955982584462705;1.0658317714707508;0.9997608388540729;0.7105466806727354;1.0000389015174618
97.585702;1.0555789069797332;0.7388715087810377;0.6998509541666329;0.011630199618387673;0.011017945317997506;1.056307370024996;9.999240995805762;0.7098978056505134;-0.027955982329191557;1.06583473895686;0.9997615074638189;0.7105474188018658;1.0000383919312377
97.595702;1.055577255942385;0.7388703665476387;0.6998507912870346;0.011630192407370918;0.011017943521327086;1.056305396288417;9.999221053585202;0.7098964752774851;-0.027955982085474406;1.0658377005796649;0.999762297777405;0.7105481661696709;1.0000378020865919
97.605702;1.0555755672074605;0.7388691424034258;0.6998506696974564;0.011630184472434274;0.011017942121994619;1.0563033790025858;9.999201660849584;0.7098951445430207;-0.027955981851309958;1.0658406434012568;0.9997632112283805;0.7105489215023647;1.0000371330028732
97.615702;1.0555738433804447;0.7388678394492686;0.699850590263778;0.011630175882382524;0.011017941094633112;1.056301315334055;9.999182839224614;0.7098938172350249;-0.02795598162473241;1.0658435540483686;0.9997642499331352;0.7105496844534852;1.0000363857636576
97.625702;1.0555720870914789;0.7388664613167719;0.6998505536923671;0.011630166713799323;0.011017940399668838;1.0562992024771225;9.999164596340474;0.7098924976458059;-0.027955981403857116;1.0658464190258963;0.9997654175327846;0.7105504550595615;1.0000355617877295
97.635702;1.0555703003009516;0.7388650117947844;0.6998505603228755;0.0116301570495982;0.011017939992840245;1.0562970384465256;9.999146939338084;0.7098911902278018;-0.02795598118710039;1.0658492254842977;0.9997667191076929;0.7105512328812715;1.0000346625019165
97.645702;1.055568483365012;0.7388634948861796;0.6998506098682262;0.011630146970256827;0.011017939830556092;1.0562948224312185;9.999129881293797;0.7098898994080274;-0.027955980973354794;1.065851961481684;0.9997681603357782;0.7105520164946406;1.0000336884922632
97.655702;1.055566635094187;0.7388619147087818;0.6998507012743592;0.011630136542539957;0.011017939869560426;1.0562925546753081;9.999113440147584;0.7098886287977826;-0.02795598076193847;1.0658546159090336;0.9997697464501799;0.7105528039853497;1.000032639594483
97.665702;1.055564754012757;0.7388602752746727;0.6998508327105172;0.011630125818775086;0.011017940067844147;1.0562902363611995;9.99909763583358;0.7098873806322791;-0.027955980552388637;1.065857178610226;0.9997714814304539;0.710553593822235;1.0000315160406228
97.675702;1.0555628395857495;0.7388585807481083;0.6998510018327612;0.011630114845203519;0.011017940391889542;1.0562878697617613;9.999082489698399;0.7098861561307059;-0.027955980344320622;1.0658596401698213;0.9997733678415878;0.7105543852067041;1.0000303193700848
97.685702;1.0555608924347475;0.7388568357753095;0.699851206401424;0.011630103665146243;0.011017940826611849;1.0562854580861112;9.999068029351617;0.7098849562314974;-0.02795598013738987;1.0658619912883194;0.9997754068400843;0.7105551780142182;1.0000290527658786
