time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
87.035809;1.049462936541032;0.7386573608865762;0.7039548671816542;0.038472199006571485;0.03666817895377637;1.0507048532243732;9.999637346882576;0.7137564658423486;-0.05382596682244592;1.0449275199894053;0.999942667616098;0.7158316032646695;0.9999700612462592
87.045809;1.0494654147337623;0.7386573316628608;0.7039549639446586;0.03847226504326945;0.036668188230287335;1.0507052106522523;9.999642312749685;0.7137555511260812;-0.053825965693207;1.0449277956460654;0.9999432267585997;0.7158328205137103;0.9999694653558316
87.055809;1.0494679129624942;0.7386573723475354;0.7039550689837981;0.03847233204471803;0.036668199106143086;1.0507055912164898;9.999647047911651;0.7137546875459865;-0.05382596457358123;1.0449279742820212;0.9999438013881031;0.7158340195750965;0.9999689154575694
87.065809;1.0494704208150556;0.7386574824489684;0.7039551830026447;0.038472399920544326;0.03666821156753431;1.050705996477013;9.999651515015639;0.7137538780662147;-0.05382596346620995;1.0449280599347581;0.9999443902064634;0.7158352019867109;0.9999684113170697
87.075809;1.0494729288410636;0.7386576614209466;0.7039553060159797;0.038472468551841076;0.03666822554966635;1.0507064279482023;9.999655685788756;0.7137531252456842;-0.053825962374141834;1.044928055944057;0.9999449924342074;0.7158363690902467;0.9999679505075107
87.085809;1.0494754285946455;0.7386579073354047;0.7039554373974617;0.03847253776479086;0.03666824094952746;1.0507068865964566;9.999659545982695;0.7137524308642014;-0.05382596130070822;1.044927964921755;0.9999456069344776;0.7158375219354196;0.9999675296713189
87.095809;1.0494779125698945;0.7386582166573529;0.7039555760001652;0.03847260732272179;0.0366682576269858;1.0507073716026096;9.99966308975057;0.7137517962954041;-0.0538259602492343;1.0449277892896403;0.9999462313988378;0.7158386614962632;0.9999671452185503
87.105809;1.049480374056451;0.7386585855106296;0.7039557201721931;0.03847267695833798;0.03666827542659847;1.0507078794623306;9.999666312176386;0.713751223197577;-0.05382595922267954;1.0449275313285236;0.9999468621146281;0.7158397888112049;0.999966792933203
87.115809;1.0494828065289092;0.7386590106468489;0.7039558674814186;0.038472746419273104;0.03666829422047097;1.050708404688638;9.999669209427381;0.713750713680938;-0.0538259582233856;1.0449271926786594;0.9999474942154793;0.7158409049341483;0.9999664682529886
87.125809;1.0494852034179216;0.7386594892152281;0.7039560143416707;0.038472815497770874;0.03666831392639869;1.0507089417819355;9.999671783090928;0.7137502699467684;-0.053825957253225885;1.0449267749501059;0.9999481225528699;0.7158420109482955;0.9999661672089465
87.135809;1.0494875583732646;0.7386600181440827;0.7039561563732445;0.038472884039391204;0.036668334506513675;1.0507094865946234;9.99967404261344;0.7137498940261909;-0.05382595631395537;1.0449262813068367;0.9999487430022495;0.7158431079701191;0.9999658864374515
87.145809;1.0494898649451432;0.738660594102273;0.7039562892263714;0.03847295193258619;0.036668355969897336;1.0507100358518053;9.999676005692583;0.7137495874574318;-0.05382595540734015;1.0449257170694444;0.9999493526594683;0.7158441972833208;0.9999656229011278
87.155809;1.0494921154910415;0.738661213713029;0.7039564090104723;0.03847301908678733;0.03666837838345847;1.050710585721004;9.99967769833852;0.7137493508287577;-0.053825954535128714;1.0449250886939003;0.9999499484218735;0.7158452806705755;0.9999653742169273
87.165809;1.0494943005293118;0.7386618731646593;0.7039565124839715;0.0384730854091771;0.036668401875386905;1.0507111312266129;9.999679157127884;0.7137491838617727;-0.053825953699040356;1.0449244022004764;0.9999505259724913;0.7158463604324824;0.9999651385063909
87.175809;1.0494964095136343;0.7386625676159669;0.7039565971935364;0.03847315079134468;0.03666842660484381;1.0507116669893863;9.999680429976733;0.7137490858696621;-0.05382595290069959;1.0449236620238176;0.9999510801840137;0.7158474391048885;0.9999649134498767
87.185809;1.0494984321058292;0.7386632914598584;0.7039566616022999;0.03847321511236177;0.03666845271543564;1.0507121882406607;9.999681569735404;0.7137490557676884;-0.053825952141529736;1.044922870567488;0.9999516056448297;0.7158485192738745;0.9999646953730678
87.195809;1.0495003589886251;0.7386640391786673;0.7039567054466007;0.03847327823738691;0.036668480301519556;1.0507126914981015;9.999682626723377;0.713749091688207;-0.05382595142281521;1.04492202849735;0.9999520968740988;0.7158496033458482;0.9999644790664435
87.205809;1.04950218240352;0.7386648057987464;0.7039567300211101;0.03847334001415559;0.03666850938842402;1.0507131749252066;9.999683647501609;0.7137491908189627;-0.05382595074584274;1.0449211354738324;0.9999525491500865;0.715850693266617;0.9999642588969593
87.215809;1.0495038962936125;0.7386655869238483;0.7039567376420944;0.03847340030591838;0.0366685399320447;1.050713637887797;9.99968467840735;0.7137493496838161;-0.05382595011177379;1.044920190892353;0.9999529596538934;0.7158517905826705;0.9999640300965976
87.225809;1.0495054960279215;0.7386663788251058;0.703956730324246;0.03847345903479325;0.03666857184238857;1.0507140799307955;9.999685767782408;0.7137495647520632;-0.05382594952133164;1.0449191947275724;0.9999533275694197;0.7158528968437233;0.9999637885367049
87.235809;1.0495069781943454;0.7386671785294019;0.7039567088411387;0.038473516171865396;0.03666860501885362;1.05071450044999;9.999686964145301;0.713749833114071;-0.05382594897473306;1.044918148473386;0.9999536531889982;0.7158540139750815;0.9999635298656715
87.245809;1.0495083408292492;0.7386679836085045;0.7039566728399913;0.03847357168813532;0.036668639367980586;1.0507148991232789;9.999688314628772;0.7137501526841693;-0.05382594847204617;1.0449170554877338;0.9999539373260393;0.7158551442069269;0.9999632494459203
87.255809;1.049509583720276;0.7386687918447987;0.703956621469275;0.03847362552492493;0.03666867478642842;1.0507152764763257;9.999689862200771;0.713750521718871;-0.05382594801358796;1.0449159207380543;0.9999541811632428;0.7158562894303678;0.9999629425397709
87.265809;1.049510707892983;0.7386696011507938;0.7039565538023583;0.038473677598246506;0.036668711149069055;1.0507156343383595;9.999691635417244;0.7137509381999146;-0.05382594759974344;1.0449147504414094;0.9999543858916273;0.7158574507155544;0.9999626043820521
87.275809;1.0495117148340745;0.7386704096416984;0.7039564688037234;0.038473727813824125;0.03666874833422815;1.0507159755703523;9.999693637334033;0.7137513996260539;-0.05382594723042354;1.044913551448332;0.9999545524621731;0.7158586286459975;0.999962230601925
87.285809;1.04951260658139;0.7386712156866827;0.703956365350687;0.038473776082975704;0.03666878625953424;1.0507163034556386;9.999695847641888;0.7137519031795684;-0.05382594690500393;1.0449123305666852;0.9999546817837025;0.7158598237794025;0.9999618176324598
87.295809;1.0495133859238748;0.7386720180111597;0.7039562427836319;0.03847382233877405;0.03666882490650389;1.0507166216947466;9.999698238601587;0.71375244614743;-0.053825946622658105;1.0449110944368887;0.9999547749526707;0.7158610366560242;0.9999613628844005
87.305809;1.0495140558234728;0.738672815665089;0.7039561014051741;0.03847386653338494;0.03666886431235336;1.0507169344633547;9.999700790831184;0.7137530265520572;-0.05382594638241188;1.0449098499423333;0.9999548332632683;0.7158622678238513;0.9999608647909072
87.315809;1.049514618823516;0.7386736078540133;0.7039559425210572;0.03847390861369133;0.036668904517672025;1.0507172460551406;9.999703498449973;0.7137536434389256;-0.05382594618310823;1.0449086048708627;0.9999548584433803;0.7158635178796521;0.9999603221227614
87.325809;1.0495150772222603;0.7386743939653225;0.7039557683108861;0.038473948510993214;0.03666894551554383;1.050717560593546;9.999706363866123;0.7137542964949932;-0.05382594602362292;1.044907368578615;0.9999548529719686;0.7158647871109085;0.9999597328865736
87.335809;1.0495154334791554;0.7386751735546511;0.7039555815333036;0.03847398615874046;0.036668987244258745;1.0507178822269359;9.99970938679166;0.7137549856609996;-0.05382594590287967;1.0449061519357952;0.9999548194588599;0.7158660749562645;0.9999590942507017
87.345809;1.0495156899011788;0.7386759461363093;0.7039553851757233;0.038474021511580886;0.03666902961306489;1.050718215926027;9.999712553679716;0.7137557111031331;-0.05382594581956791;1.044904966310818;0.9999547599334191;0.7158673797044761;0.9999584036945981
87.355809;1.0495158476395399;0.7386767112643584;0.7039551822197792;0.038474054553506394;0.036669072518292864;1.0507185681759523;9.999715835390196;0.713756473032912;-0.05382594577219091;1.044903822681605;0.9999546767611415;0.7158686986058591;0.9999576600591832
87.365809;1.0495159060007546;0.7386774687603194;0.7039549754206876;0.03847408529855285;0.036669115836801616;1.050718946389057;9.999719195437038;0.7137572712683526;-0.053825945759513105;1.0449027313180943;0.9999545739236115;0.7158700283152761;0.9999568634764956
87.375809;1.0495158626184133;0.7386782188423607;0.7039547672882006;0.03847411378480287;0.036669159428447215;1.0507193573940168;9.999722600532854;0.7137581051456359;-0.05382594578084121;1.0449017012603612;0.9999544566052458;0.7158713652410058;0.9999560146966364
87.385809;1.0495157141372244;0.738678962745092;0.7039545602615526;0.03847414006525285;0.03666920314747645;1.0507198065463177;9.999726025302376;0.7137589739917272;-0.0538259458359454;1.0449007397092507;0.999954330103942;0.7158727056287757;0.999955114702677
87.395809;1.049515457189279;0.7386797034244562;0.7039543567545388;0.03847416419923287;0.03666924684559338;1.0507202976592156;9.9997294535417;0.7137598776782721;-0.05382594592485177;1.044899851862634;0.9999541997198517;0.7158740458853622;0.9999541646692225
87.405809;1.049515089071681;0.7386804450692325;0.7039541589898741;0.03847418624580568;0.03666929037180272;1.050720832915064;9.999732880342876;0.7137608166747711;-0.05382594604760144;1.0448990408879932;0.9999540709988409;0.7158753832257915;0.9999531664994444
87.415809;1.0495146073149066;0.7386811919122952;0.7039539686265359;0.03847420625580605;0.0366693335551378;1.0507214130186964;9.999736314376614;0.7137617914952638;-0.05382594620395147;1.0448983080918521;0.9999539491382069;0.7158767159086873;0.9999521236539981
87.425809;1.0495140090180415;0.7386819478096429;0.7039537863612993;0.038474224273535355;0.036669376165632976;1.0507220378729694;9.999739777282748;0.7137628022109611;-0.05382594639309333;1.044897653545148;0.9999538377767813;0.7158780427239433;0.9999510407314803
87.435809;1.0495132911344072;0.7386827163194535;0.7039536116942322;0.038474240349431865;0.03666941790003233;1.0507227070411531;9.999743299144258;0.7137638486854655;-0.053825946613593696;1.044897076681862;0.9999537385508731;0.7158793624564652;0.9999499220493653
87.445809;1.0495124513143688;0.7386835003793547;0.7039534428254629;0.038474254537914;0.03666945841956559;1.050723420172547;9.999746916197088;0.7137649309961626;-0.053825946863668796;1.0448965765701435;0.9999536520054589;0.7158806739611953;0.9999487709078229
87.455809;1.049511488206635;0.738684554881269;0.7039535178187479;0.038473128662686575;0.03666841271447528;1.0507241776061433;9.999750672485714;0.7137660491175466;-0.05382594714158433;1.0448961522418116;0.9999535788324904;0.7158819762676439;0.9999475891631585
87.465809;1.0495104003632962;0.73868537575966;0.7039533516549636;0.03847313926226734;0.03666844986186898;1.0507249799379308;9.999754616992881;0.7137672024767573;-0.053825947445906415;1.0448958032911333;0.999953520259627;0.7158832681946284;0.999946376696696
87.475809;1.0495091847440499;0.7386862166867562;0.7039531820906642;0.03847314821177995;0.0366684849438265;1.0507258267691415;9.999758797393449;0.7137683905248057;-0.05382594777548033;1.0448955301961467;0.9999534776025815;0.7158845479732325;0.9999451318889847
87.485809;1.0495078370049233;0.7386870773747696;0.7039530063609226;0.03847315565878082;0.036668517765539074;1.0507267162172338;9.999763258555868;0.7137696135916101;-0.0538259481292517;1.0448953337739124;0.9999534520530605;0.715885813412356;0.999943852866852
87.495809;1.0495063531682904;0.7386879557685129;0.7039528221874003;0.03847316177071506;0.036668548138495384;1.05072764492594;9.999768044160593;0.7137708726456499;-0.05382594850626369;1.0448952139547487;0.9999534449874544;0.71588706235398;0.9999425383250684
87.505809;1.0495047304922618;0.738688848005646;0.7039526274485826;0.03847316669408726;0.036668575884882586;1.0507286079086355;9.999773198407015;0.7137721684419958;-0.053825948905931405;1.0448951689571437;0.9999534580710505;0.7158882927022665;0.9999411879213139
87.515809;1.0495029672286804;0.7386897493968615;0.7039524196924056;0.038473170563226425;0.03666860086771515;1.0507295989044467;9.999778766245598;0.7137735012757441;-0.05382594932818079;1.0448951954658408;0.9999534929789178;0.7158895021600542;0.9999398026637567
87.525809;1.049501062257969;0.7386906557484686;0.7039521960081221;0.03847317354714224;0.03666862298773453;1.0507306112182127;9.999784789008562;0.7137748712137904;-0.05382594977312469;1.0448952889692757;0.9999535509427038;0.7158906883827897;0.9999383850859368
87.535809;1.0494990151866848;0.7386915641348828;0.7039519534355243;0.03847317586172016;0.03666864215459026;1.0507316379351124;9.999791300630722;0.7137762781751955;-0.05382595024071281;1.0448954435995077;0.9999536326074053;0.7158918495087585;0.999936939055281
87.545809;1.0494968268675258;0.7386924732126365;0.7039516894470471;0.038473177747296056;0.03666865827541625;1.0507326714394458;9.99979833174369;0.7137777218803701;-0.0538259507308391;1.0448956518437058;0.9999537385146794;0.7158929844188011;0.9999354694938977
87.555809;1.0494944995584665;0.7386933830238763;0.7039514018812174;0.03847317943367356;0.0366686712728778;1.0507337031378579;9.999805916306784;0.7137792017160838;-0.05382595124356733;1.0448959049756088;0.9999538695592386;0.7158940923661602;0.9999339818827699
87.565809;1.0494920362945233;0.7386942942373486;0.7039510887205717;0.038473181101617064;0.03666868111075445;1.0507347237385487;9.99981409040704;0.713780716222269;-0.053825951779061076;1.0448961944121316;0.999954027057159;0.7158951725883429;0.9999324815212262
87.575809;1.049489440250607;0.738695207571436;0.7039507482862174;0.03847318287166144;0.03666868780908906;1.050735723870815;9.999822883358046;0.7137822624555066;-0.05382595233735576;1.044896512951684;0.9999542124331399;0.7158962243726269;0.9999309735741363
87.585809;1.049486714757898;0.7386961238619465;0.7039503793966657;0.03847318481925692;0.03666869144886724;1.0507366947326597;9.999832311557345;0.713783836127063;-0.05382595291818779;1.0448968551454019;0.9999544262048637;0.7158972470138456;0.9999294639643184
87.595809;1.049483863667427;0.7386970440325301;0.7039499810895348;0.03847318696757987;0.03666869216696103;1.0507376284073178;9.999842380566255;0.7137854326958756;-0.05382595352095664;1.0448972171244357;0.9999546669867823;0.7158982394899532;0.9999279592858162
87.605809;1.049480891511278;0.7386979681737957;0.7039495523319065;0.03847318927701931;0.036668690142658514;1.0507385179066735;9.999853085924622;0.7137870486855694;-0.05382595414480967;1.0448975964029825;0.9999549320272958;0.7158992002456647;0.9999264653981513
87.615809;1.0494778032518801;0.7386988948017154;0.703949091922717;0.03847319169144601;0.036668685582186514;1.050739357626112;9.999864408609104;0.7137886822652012;-0.05382595478878844;1.0448979918745378;0.9999552186964052;0.7159001271492288;0.9999249867003623
87.625809;1.0494746041970862;0.7386998214965359;0.7039485983038851;0.03847319418770675;0.03666867871425221;1.0507401438747659;9.999876316224782;0.7137903325054632;-0.05382595545200998;1.044898403838904;0.9999555247165702;0.715901017671498;0.9999235268080534
87.635809;1.0494713007031544;0.7387007456781884;0.7039480695604274;0.038473196760207384;0.03666866980077655;1.0507408742751942;9.999888769921776;0.7137919980725794;-0.05382595613377906;1.0448988336505975;0.9999558470663207;0.7159018693748433;0.9999220891241816
87.645809;1.0494679007821754;0.7387016643785412;0.7039475041411827;0.038473199386680486;0.036668659149643;1.0507415464966818;9.99990172904091;0.7137936766093117;-0.05382595683349143;1.0448992829720005;0.9999561813454342;0.715902680337066;0.9999206765649721
87.655809;1.049464413732554;0.7387025740734632;0.7039469017738564;0.03847320202227922;0.03666864711350591;1.0507421577670657;9.999915154752944;0.7137953648063841;-0.05382595755033927;1.0448997528498027;0.9999565224982665;0.7159034491215414;0.9999192911723792
87.665809;1.0494608497559352;0.7387034713495465;0.7039462636489106;0.0384732046134068;0.03666863406529885;1.0507427054465983;9.999929014902618;0.7137970585405726;-0.05382595828304146;1.0449002430274474;0.9999568661652126;0.7159041744849528;0.9999179339308966
87.675809;1.0494572200567012;0.7387043536773054;0.7039455918786268;0.03847320710848541;0.03666862036388222;1.0507431879073907;9.999943285496194;0.7137987529613098;-0.053825959029912294;1.044900752543791;0.9999572091650167;0.715904855185498;0.9999166044221782
87.685809;1.0494535362421427;0.7387052194671411;0.7039448888245678;0.03847320944723912;0.03666860632787898;1.0507436050632863;9.999957943105354;0.7138004425068925;-0.053825959789190005;1.0449012814272922;0.9999575487665786;0.715905490160749;0.9999153001599043
87.695809;1.049449809121377;0.7387060674171448;0.703944156851451;0.03847321154026093;0.036668592218015016;1.0507439584634686;9.99997295644733;0.7138021209335618;-0.05382596055921416;1.0449018313995357;0.9999578821338079;0.7159060788946331;0.9999140165547346
87.705809;1.0494460482340933;0.7387068960850783;0.7039433984039655;0.03847321327485923;0.036668578225889474;1.0507442511227902;9.999988288168424;0.713803782056302;-0.05382596133843424;1.044902404620625;0.9999582067724765;0.7159066213629782;0.999912748123396
87.715809;1.049442261863578;0.738707704255091;0.7039426156772017;0.03847321455494914;0.036668564469425596;1.0507444872575782;10.000003900730523;0.7138054210198451;-0.053825962125502384;1.04490300201258;0.9999585208121684;0.7159071178092775;0.9999114895836125
87.725809;1.0494384570683588;0.7387084912611728;0.7039418102240754;0.03847321533478977;0.03666855101351516;1.0507446718055748;10.000019757221276;0.7138070344622212;-0.05382596291943299;1.0449036228744832;0.9999588223850112;0.715907568945359;0.9999102364590011
87.735809;1.049434640658285;0.7387092565893127;0.7039409835150623;0.03847321561603707;0.036668537916354466;1.0507448096807146;10.000035818661555;0.7138086193997069;-0.05382596371968275;1.044904265610278;0.9999591090784601;0.715907976134333;0.9999089859720237
87.745809;1.0494308208687564;0.7387099993689273;0.7039401377152308;0.03847321542187733;0.03666852525542623;1.0507449053806472;10.000052044388841;0.7138101724764208;-0.05382596452597941;1.0449049286544851;0.9999593781394861;0.7159083412011186;0.9999077370875568
87.755809;1.0494270077199814;0.7387107182919449;0.7039392753940292;0.038473214775876695;0.03666851312421624;1.0507449633432544;10.000068394129237;0.7138116899703711;-0.0538259653378224;1.0449056113004538;0.999959626968591;0.7159086662490078;0.9999064896035678
87.765809;1.0494232118856746;0.7387114117413219;0.7039383988079294;0.03847321370415467;0.036668501626715214;1.0507449885618063;10.00008482503239;0.7138131679317027;-0.05382596615403677;1.0449063140196955;0.9999598533515685;0.7159089535811365;0.9999052443272511
87.775809;1.0494194437429731;0.7387120779391345;0.7039375095836736;0.03847321225423294;0.03666849087744365;1.050744986670275;10.000101287777538;0.7138146024144479;-0.05382596697269775;1.0449070381005388;0.9999600556349308;0.7159092055465167;0.9999040040434891
87.785809;1.049415712846104;0.73871271515582;0.7039366084063684;0.03847321049891046;0.036668481018192124;1.0507449630164014;10.000117728366472;0.7138159897809483;-0.05382596779118146;1.0449077854241482;0.9999602327540176;0.7159094243075114;0.9999027738720846
87.795809;1.0494120275342282;0.738713322071113;0.7039356947673313;0.03847320851556416;0.036668472238554226;1.0507449214738795;10.000134090535383;0.7138173271578923;-0.05382596860636678;1.0449085584249682;0.9999603836934529;0.7159096114835178;0.9999015612277081
87.805809;1.049408394861013;0.7387138983248539;0.7039347673289802;0.03847320637045747;0.03666846475519221;1.0507448646111137;10.000150314772593;0.7138186130055825;-0.05382596941521465;1.044909359422673;0.9999605072545819;0.7159097676189897;0.9999003753523856
87.815809;1.0494048204379038;0.738714444957227;0.7039338248073526;0.038473204123421305;0.03666845875125497;1.0507447952155706;10.000166339370546;0.7138198470876436;-0.053825970215217435;1.0449101895999384;0.9999606026684795;0.7159098918484393;0.9998992264873109
87.825809;1.0494013082736209;0.7387149641852079;0.7039328665363707;0.03847320184068932;0.036668454326055866;1.050744717556892;10.000182103392678;0.7138210297523228;-0.05382597100431676;1.044911048295773;0.999960670014984;0.7159099821287619;0.9998981254440137
87.835809;1.0493978607723973;0.7387154585303615;0.703931892410706;0.03847319960657682;0.03666845149666158;1.0507446378135807;10.000197546483431;0.7138221614272018;-0.053825971780693;1.0449119331099774;0.9999607099902718;0.7159100356624626;0.9998970833371101
87.845809;1.0493944785346732;0.7387159301387243;0.7039309029667913;0.038473197520590655;0.03666845024151013;1.0507445640736321;10.000212610159839;0.7138232427704044;-0.05382597254276381;1.0449128410365955;0.9999607235396842;0.7159100490533553;0.9998961110973756
87.855809;1.0493911604977206;0.7387163806603482;0.7039298994231368;0.038473195676620636;0.0366684505337276;1.0507445058974227;10.000227242856795;0.7138242749324102;-0.05382597328930723;1.0449137696172566;0.9999607116137215;0.7159100183899492;0.9998952186949349
87.865809;1.0493879045466559;0.738716811189206;0.7039288832458186;0.03847319414516199;0.03666845234989594;1.0507444735394895;10.000241397636124;0.7138252596738361;-0.053825974019487806;1.0449147173813516;0.9999606747205764;0.7159099395290568;0.9998944139206034
87.875809;1.0493847080805545;0.7387172222870729;0.7039278559278062;0.03847319296738618;0.03666845567994702;1.050744477389873;10.000255021160994;0.713826199574532;-0.05382597473269877;1.0449156837269582;0.999960612341334;0.7159098085058987;0.9998937017619266
87.885809;1.0493815691197879;0.738717614384827;0.7039268190760508;0.03847319215608881;0.03666846053594971;1.0507445278304228;10.000268050941765;0.7138270978236584;-0.053825975428367;1.0449166680801114;0.9999605233570553;0.7159096220134137;0.9998930851283399
87.895809;1.0493784878240155;0.7387179880613293;0.7039257746443517;0.03847319170308592;0.03666846694617958;1.050744634814678;10.000280426396838;0.7138279573870046;-0.05382597610586282;1.0449176686904769;0.9999604073930835;0.7159093779930396;0.9998925658772241
87.905809;1.0493754666473867;0.7387183440356678;0.7039247251833679;0.038473191592947126;0.036668474945736544;1.0507448066845528;10.000292098517743;0.7138287803680555;-0.053825976764523546;1.044918681956693;0.9999602654364763;0.715909075976756;0.9998921451592331
87.915809;1.0493725087826378;0.7387186833518173;0.7039236736294785;0.03847319182770371;0.03666848457279028;1.050745049117015;10.000303026525948;0.7138295679169203;-0.053825977403690946;1.0449197027167492;0.9999600996385016;0.7159087166947917;0.9998918232366266
87.925809;1.0493696168177915;0.7387190076042084;0.7039226230141076;0.038473192444519265;0.036668495857862624;1.0507453652932246;10.000313168274419;0.7138303206026303;-0.053825978022670556;1.0449207253733233;0.9999599127221432;0.715908301245533;0.9998915992656181
87.935809;1.049366792695787;0.7387193187564196;0.7039215765251815;0.03847319348991906;0.036668508795041244;1.0507457570379966;10.000322478611512;0.7138310390275389;-0.05382597862064917;1.0449217449583943;0.9999597065713406;0.7159078304817027;0.9998914711200882
87.945809;1.049364037862808;0.7387196188611757;0.7039205376375022;0.03847319497833125;0.03666852332536684;1.0507462258272722;10.000330915609931;0.7138317239670477;-0.05382597919661308;1.0449227575631839;0.9999594813995937;0.7159073047701994;0.9998914354620321
87.955809;1.049361353143707;0.7387199102485045;0.7039195100274558;0.03847319688641339;0.03666853936798105;1.0507467730891427;10.00033844270603;0.7138323759933254;-0.053825979749352125;1.0449237603003092;0.9999592371197209;0.7159067239985992;0.9998914885809065
87.965809;1.0493587394071089;0.7387201956432634;0.7039184972786802;0.03847319917824431;0.036668556854306054;1.0507473999515906;10.000345022029135;0.7138329954328189;-0.05382598027760751;1.0449247511775324;0.9999589751686508;0.7159060877873362;0.9998916275662248
87.975809;1.0493561988595466;0.7387204774616611;0.7039175029142349;0.038473201838169734;0.03666857571655172;1.0507481070401654;10.000350608026231;0.7138335826756239;-0.05382598078016603;1.0449257297037682;0.9999586984191291;0.715905395855041;0.9998918506338635
87.985809;1.0493537356249454;0.7387207570930034;0.703916530780731;0.03847320488187997;0.03666859586849155;1.0507488950759074;10.000355152704664;0.7138341383010908;-0.053825981255848414;1.0449266976462281;0.9999584098686226;0.7159046482410858;0.9998921566083484
87.995809;1.0493513546214592;0.7387210352037282;0.7039155850913881;0.038473208327095124;0.036668617211876676;1.0507497655669207;10.000358616563046;0.7138346630257003;-0.05382598170355121;1.0449276584725364;0.9999581120614678;0.7159038452352632;0.9998925444683189
88.005809;1.0493490589937375;0.7387213125517356;0.7039146703727704;0.038473212157240665;0.03666863964575362;1.0507507199758293;10.000360973006053;0.7138351575675251;-0.05382598212227068;1.0449286159293487;0.9999578071335015;0.7159029871837045;0.9998930130322118
88.015809;1.0493468483937258;0.7387215901097459;0.7039137915656535;0.03847321632910257;0.03666866306225358;1.0507517578483287;10.000362209969566;0.713835622614001;-0.053825982511126566;1.044929572941918;0.9999574964220145;0.7159020742342667;0.9998935607357905
88.025809;1.0493447196103196;0.7387218682853584;0.7039129535984585;0.03847322080759145;0.03666868734819166;1.0507528757847087;10.000362334506907;0.7138360588715306;-0.053825982869521206;1.0449305313455268;0.9999571803054307;0.7159011061921243;0.9998941859527662
88.035809;1.0493426682304672;0.7387221461605094;0.7039121605431132;0.03847322556730519;0.036668712401148836;1.050754067704547;10.000361375472496;0.7138364667620483;-0.05382598319730594;1.0449314921492794;0.9999568590201923;0.7159000827013092;0.9998948874242944
88.045809;1.0493406896819324;0.7387224214686426;0.7039114150915718;0.03847323058216469;0.036668738131241906;1.0507553256674418;10.000359382524561;0.7138368462499183;-0.05382598349482052;1.0449324556995896;0.999956533140633;0.715899003478486;0.9998956639110125
88.055809;1.049338779134611;0.7387226912139073;0.7039107185251335;0.03847323583764849;0.03666876444184383;1.050756640745771;10.000356422030228;0.7138371974701493;-0.053825983762720485;1.0449334217392472;0.99995620268896;0.7158978682198451;0.9998965135742601
88.065809;1.0493369311550929;0.7387229525813228;0.7039100710414129;0.03847324133015978;0.03666879121752302;1.0507580038348867;10.000352567723555;0.7138375212303021;-0.05382598400168073;1.0449343893206646;0.9999558663764135;0.7158966764975759;0.9998974338352197
88.075809;1.049335140180973;0.7387232035538273;0.7039094721847186;0.03847324706079348;0.03666881833218216;1.0507594064197643;10.000347892082779;0.7138378185501796;-0.05382598421237496;1.0449353564890245;0.9999555224279719;0.7158954280633104;0.999898421026374
88.085809;1.049333400853736;0.7387234429211074;0.7039089212234533;0.038473253054705066;0.036668845662441954;1.0507608410663543;10.000342466851263;0.7138380902979766;-0.053825984395786355;1.0449363200981396;0.9999551697328801;0.7158941230854261;0.9998994701048621
88.095809;1.0493317076873026;0.7387236703857923;0.703908417591823;0.038473259376500625;0.03666887308429791;1.050762301285868;10.000336374587985;0.7138383375232756;-0.05382598455344104;1.0449372759153435;0.9999548078420674;0.715892761771589;0.999900575775441
88.105809;1.0493300555623226;0.7387238869463227;0.7039079611983678;0.038473266126391445;0.03666890046975823;1.0507637811766979;10.000329720422338;0.7138385613685765;-0.05382598468730247;1.044938218758982;0.9999544366402803;0.7158913439631364;0.9999017338193545
88.115809;1.049328441022659;0.7387240947085275;0.7039075521577447;0.038473273438197605;0.03666892771377152;1.0507652753344339;10.000322622879548;0.7138387625190579;-0.05382598479944941;1.0449391426658965;0.999954056633888;0.7158898694526821;0.9999029408085081
88.125809;1.0493268628612498;0.7387242960975766;0.7039071902027834;0.03847328148212549;0.036668954768543545;1.0507667786559773;10.00031518989962;0.7138389412639343;-0.05382598489181394;1.04494004140671;0.9999536687898152;0.7158883382679213;0.9999041931490151
88.135809;1.0493253217659162;0.7387244931228141;0.7039068746164058;0.03847329046335015;0.03666898164178711;1.050768285960535;10.000307512972773;0.7138390979609056;-0.053825984966156995;1.0449409089302255;0.9999532731298711;0.7158867502324878;0.9999054869457583
88.145809;1.0493238194872003;0.738724686981829;0.7039066048576195;0.03847330060395548;0.036669008349997666;1.0507697920703458;10.000299685145881;0.7138392331146509;-0.053825985024292984;1.0449417393256601;0.9999528678438927;0.7158851046174225;0.9999068184789389
88.155809;1.0493223583272617;0.73872487802193;0.7039063811213512;0.03847331210582026;0.03666903486216437;1.0507712923432735;10.00029181332252;0.7138393470985639;-0.053825985068299075;1.0449425270072827;0.9999524503519438;0.7158834004240877;0.9999081842689257
