time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.0;1.0444738110261984;0.8333329689792178;0.7978719048546323;7.661499268753411e-05;-1.977429444974938e-05;1.0452079026477055;9.998289297684511;-0.8337360190409406;-0.0164220026247378;-0.016422027470641025;0.7977180460100713;-0.015712026996481266;0.7977989466682239
0.0;1.0444737833346172;0.8333329687423459;0.7978719048196705;7.652120740172903e-05;-1.9735847271477556e-05;1.0452077428984727;9.998284190065306;-0.833736018985542;-0.016422002453753557;-0.016422027446062467;0.797718046029124;-0.01571202689754339;0.7977988195816884
1e-06;1.0444737539680642;0.8333330753980811;0.7978720071434807;7.526503090596967e-05;-2.0801336695192685e-05;1.0452075710963278;9.998278695700304;-0.8337360189255478;-0.016422002270640414;-0.01642202741935859;0.7977180460493605;-0.015711026791481317;0.7977986619970451
2e-06;1.0444727278161334;0.8333324944666546;0.7978722118261091;7.292025444644163e-05;-2.2900948738677824e-05;1.0452073868288512;9.998272796085438;-0.8337360188602029;-0.016422002075747098;-0.01642202739050394;0.7977180460705642;-0.015709026678306728;0.7977984723066759
4e-06;1.0444726970132512;0.8333328149054695;0.7978725188672144;6.934091492917845e-05;-2.6176304553999053e-05;1.0452061901731369;9.998266477235687;-0.8337360187885479;-0.016422001869984337;-0.016422027359498916;0.7977180460926453;-0.01570602655809917;0.7977982491528415
8e-06;1.0444716702309467;0.8333313991111462;0.7978719242438645;6.341275778873039e-05;-3.169640495385351e-05;1.0452049820784601;9.998259728547088;-0.8337360187096053;-0.016422001654703262;-0.016422027326132634;0.7977180461155219;-0.015699026431087677;0.797797932935959
1.6e-05;1.0444706429123738;0.8333307316770067;0.7978720461522802;4.939197938550121e-05;-4.4961914612599705e-05;1.0452027645520556;9.998252539021468;-0.8337360186223318;-0.016422001431169942;-0.01642202729005101;0.7977180461386192;-0.015686026297737243;0.7977974850131543
3.2e-05;1.0444675308439693;0.8333273735462695;0.7978711835919358;2.063972682478401e-05;-7.23293399337293e-05;1.045199540479591;9.998244902705004;-0.8337360185253249;-0.016422001200197014;-0.016422027250912297;0.7977180461606594;-0.0156600261587508;0.7977967701025915
6.4e-05;1.0444605259439546;0.8333209519965684;0.7978703602847679;-3.266299475327833e-05;-0.00012319978610484438;1.0451913131455168;9.998236828850157;-0.8337360184168316;-0.016422000962230055;-0.016422027208360043;0.7977180461798797;-0.015608026014985342;0.7977955378073573
0.000128;1.0444485392980103;0.8333087566867182;0.7978678122171879;-0.00014170717815032254;-0.00022743886855235778;1.0451760858549446;9.998228344530084;-0.8337360182951772;-0.016422000717572577;-0.016422027161952082;0.7977180461942336;-0.015503025867323203;0.7977932708236508
0.000256;1.044423603735715;0.8332854562566901;0.7978645201500062;-0.0003547500305265348;-0.0004312601998122134;1.0451458619830283;9.998219492378226;-0.833736018159096;-0.016422000466511398;-0.01642202711124071;0.7977180462014637;-0.015297025716635125;0.797789069972736
0.000512;1.044374672751594;0.833237889194236;0.7978563197005135;-0.0007758718258352141;-0.0008343500133040601;1.0450856451031048;9.998210325890767;-0.833736018007753;-0.016422000209367574;-0.0164220270559842;0.7977170461992446;-0.014893025563806377;0.7977801974795526
0.001024;1.044280927071039;0.8331455498572243;0.7978394789770136;-0.0015871155831364144;-0.0016111244452718884;1.0449714388079685;9.998200898200887;-0.8337360178406564;-0.016421999946556978;-0.01642202699622833;0.7977160461854269;-0.014114025409777308;0.7977648025927009
0.001536;1.0441910659206939;0.8330548954149526;0.7978212759319862;-0.0023586679863293785;-0.0023500235694664568;1.0448632462842578;9.998191251135088;-0.8337360176576202;-0.01642199967864483;-0.016422026932035007;0.7977120461581767;-0.013375025255551197;0.7977478321065492
0.002048;1.0441052734432004;0.8329639788293276;0.7977997047652391;-0.0030914854041663824;-0.003051944828129672;1.0447600698070383;9.998181412595102;-0.8337360174588153;-0.016421999406334105;-0.016422026863137054;0.7977050461158969;-0.01267402510195495;0.7977291420283614
0.00256;1.0440252643119643;0.8328753128026184;0.7977758611642581;-0.0037880171424785835;-0.0037192099244366026;1.0446619105166766;9.99817140030305;-0.83373601724481;-0.0164219991303509;-0.016422026788932148;0.7976940460571899;-0.012008024949282381;0.7977075870324485
0.003072;1.043948235137777;0.832784569512967;0.7977477412360011;-0.004448987491465289;-0.00435250414200171;1.0445687686742218;9.99816123022943;-0.8337360170165614;-0.016421998851258553;-0.016422026708673057;0.7976790459809496;-0.0113760247972998;0.7976830658695263
0.003584;1.043875181241383;0.8326926495087359;0.7977154460439446;-0.005075644983036928;-0.004953005359077537;1.0444796441870874;9.998150922882173;-0.83373601677541;-0.016421998569234306;-0.016422026621630663;0.7976580458862153;-0.010778024645571822;0.7976534983712276
0.004096;1.0438060099141744;0.8325972705407164;0.7976768589923415;-0.0056701674884588734;-0.005522787091533734;1.0443955370027118;9.998140502352683;-0.833736016522935;-0.016421998283835133;-0.01642202652731106;0.7976300457719038;-0.01021002449357054;0.7976177566770324
0.004608;1.0437407204183842;0.8324973830377481;0.7976309736565088;-0.006233829852264071;-0.006063059066057851;1.044316447060946;9.998129998858783;-0.8337360162607043;-0.016421997993958055;-0.016422026425620795;0.7975960456368115;-0.009671024340424621;0.7975767635568062
0.00512;1.0436783161202074;0.8323935604378445;0.7975790996046115;-0.0067687655157020995;-0.0065758611855365945;1.044241374135375;9.998119455596369;-0.8337360159901162;-0.016421997698060676;-0.016422026316823983;0.7975540454796564;-0.00916102418465865;0.7975284587572036
0.005632;1.0436197915976395;0.8322841788625895;0.7975189191903501;-0.007274121693109382;-0.007060361780003773;1.0441693179681906;9.998108924821269;-0.8337360157123038;-0.016421997394357048;-0.016422026201401967;0.7975030452991034;-0.008677024024312632;0.7974717518401916
0.006144;1.0435632461453301;0.8321693134581666;0.7974519551246415;-0.007753462857292017;-0.007519981663244535;1.0441022784777922;9.998098453086032;-0.8337360154280334;-0.016421997080907195;-0.016422026079895694;0.7974450450939433;-0.00821802385754194;0.797408582613792
0.006656;1.0435104859009035;0.832046711408658;0.7973746667993454;-0.00820655529039247;-0.007954477244248437;1.0440382556246974;9.998088070323808;-0.8337360151377922;-0.01642199675580914;-0.0164220259527928;0.797377044863271;-0.00778402368315432;0.7973359059480102
0.007168;1.0434606071440584;0.8319182887993777;0.7972895802330607;-0.008635781178068253;-0.008366129843406855;1.043977249108176;9.998077790960776;-0.833736014842162;-0.016421996417471954;-0.016422025820587955;0.7972990446066796;-0.007372023500474854;0.797253651250167
0.00768;1.0434136104585288;0.8317818429478351;0.7971945839100294;-0.009042513773630469;-0.008756248230541589;1.0439202584549128;9.998067623026484;-0.833736014542164;-0.016421996064703712;-0.016422025683952346;0.7972120443245029;-0.0069830233088104855;0.7971627901929736
0.008192;1.0433684085739905;0.8316364980368017;0.7970896689502265;-0.009427467027695594;-0.00912551964537011;1.0438652831467987;9.998057576327195;-0.8337360142393097;-0.01642199569656289;-0.01642202554378513;0.797115044017837;-0.006614023107166178;0.7970622599002002
0.008704;1.0433261816242285;0.8314833182619322;0.7969749531927937;-0.009790293988917351;-0.009473595810421925;1.043814322081361;9.998047665932093;-0.8337360139355068;-0.016421995312158637;-0.01642202540103772;0.7970070436883505;-0.006264022894415129;0.796951019729766
0.009216;1.043285749312062;0.8313202978219123;0.7968494150866463;-0.01013376117558417;-0.009803133475325769;1.0437653729154868;9.998037911519688;-0.8337360136328885;-0.01642199491046433;-0.01642202525656079;0.7968880433382227;-0.005934022669597063;0.7968290473181604
0.009728;1.0432472036099192;0.8311487803410029;0.7967142715905835;-0.010458126420494224;-0.01011437397920147;1.0437194322310948;9.998028335123946;-0.8337360133335431;-0.01642199449017559;-0.016422025111232343;0.7967580429700913;-0.005621022431939398;0.7966962922473537
0.01024;1.0432114483435682;0.8309672727413916;0.7965674010551969;-0.010765637867164154;-0.01040945725258869;1.0436764964281595;9.99801896320251;-0.8337360130393374;-0.016421994049818055;-0.016422024966049827;0.7966170425867531;-0.005325022180683456;0.7965527301536188
0.010752;1.0431776723712298;0.8307751497653106;0.7964088236207177;-0.011054632857275015;-0.010686790125887531;1.0436355625950842;9.998009830667495;-0.833736012751812;-0.016421993588200224;-0.016422024821879853;0.7964650421908269;-0.0050450219150338016;0.7963983316647384
0.011264;1.0431456001095536;0.83057331384822;0.7962396150128425;-0.011327386333966127;-0.01094854974378113;1.0435966286835927;9.998000978007347;-0.8337360124720516;-0.016421993104763367;-0.01642202467920161;0.7963000417845869;-0.004780021634244858;0.7962310706168144
0.011776;1.0431145131271846;0.8303603912619556;0.7960590071847983;-0.011585012431503915;-0.01119580663788096;1.0435596930244122;9.99799244633365;-0.8337360122007216;-0.016421992599377305;-0.016422024538071588;0.7961240413699947;-0.004529021337639983;0.7960529241481926
0.012288;1.043086220159694;0.8301376902811991;0.795866874791379;-0.011828114428111903;-0.011429115382629215;1.0435257539810674;9.997984278605198;-0.8337360119382667;-0.016421992071980907;-0.01642202439814217;0.7959370409488222;-0.0042920210246089234;0.7958638783565907
0.0128;1.0430588227329867;0.8299025580756665;0.7956621239880466;-0.012055842700132427;-0.011647677690785023;1.0434928099838716;9.997976520278808;-0.8337360116849408;-0.016421991522504883;-0.016422024258822252;0.7957370405227842;-0.004068020694732779;0.7956619170904555
0.013824;1.0430097387008674;0.8294014349881278;0.795218867426251;-0.012476427388207648;-0.012051393834135126;1.0434328595275746;9.997969212702513;-0.8337360114406398;-0.016421990950880195;-0.016422024119567585;0.7953010400937832;-0.0036550203478619087;0.7952230819029106
0.014746;1.0429697938018891;0.828911366119097;0.7947791971121223;-0.01281083770003514;-0.012372397462433345;1.0433849011368048;9.997962387105247;-0.8337360112049155;-0.016421990357035104;-0.016422023979916243;0.7948680396640333;-0.003322019984135302;0.7947877471680559
0.015667;1.0429342689261167;0.828383983590133;0.79430034085556;-0.0131122354390116;-0.012661697701361978;1.0433419334205463;9.997956068462216;-0.833736010977098;-0.016421989740928948;-0.016422023839286294;0.7943960392357333;-0.0030200196040631793;0.794313633028218
0.016589;1.0429023516973734;0.8278199288503583;0.7937835332755117;-0.0133799961926497;-0.01291869456998894;1.0433029552127717;9.997950286090965;-0.8337360107561826;-0.01642198910255775;-0.016422023696911692;0.7938840388106393;-0.002749019208506174;0.7937997127045126
0.01751;1.0428740418882725;0.8272183685298099;0.7932279766120534;-0.013617680879213513;-0.013146793591924432;1.0432679658796307;9.997945083331244;-0.8337360105407107;-0.016421988442007724;-0.016422023551975685;0.793333038390113;-0.002504018798540045;0.7932469477971609
0.018432;1.0428481608941453;0.8265798161985849;0.7926350616491586;-0.01383012594181994;-0.013350639769686737;1.0432369653704276;9.997940518558481;-0.833736010328993;-0.016421987759650286;-0.016422023403724298;0.7927440379755248;-0.002283018375312966;0.7926563176516112
0.019354;1.0428258893099276;0.8259041854048597;0.7920038105027205;-0.01401708778040122;-0.013529976782239439;1.0432089535945075;9.997936652799458;-0.8337360101193892;-0.01642198705637551;-0.016422023251470814;0.7921160375684264;-0.00208401794000968;0.7920268055383005
0.020275;1.0428052370854533;0.8251901149758769;0.7913344326648153;-0.014180689039419136;-0.01368685760845513;1.043184929789679;9.997933535503469;-0.8337360099103657;-0.016421986333654756;-0.016422023094541497;0.7914500371703718;-0.0019050174940261962;0.7913593973943849
0.021197;1.0427881060995363;0.8244417202331555;0.7906294341682474;-0.014325122237240842;-0.013825270568772018;1.0431628925762177;9.997931200932582;-0.8337360097005935;-0.01642198559333474;-0.016422022932215168;0.7907480367826895;-0.0017440170389734972;0.7906560814049808
0.022118;1.0427725980158653;0.8236564674423996;0.789887829093734;-0.014450670963313138;-0.013945506732328878;1.0431438404737967;9.997929670252708;-0.8337360094891434;-0.016421984837383698;-0.016422022763794134;0.7900090364063884;-0.0016000165763669244;0.7899158502771815
0.02304;1.0427586228455754;0.8228344850836085;0.7891098108243992;-0.014560408912374378;-0.014050511043871606;1.0431267723342217;9.997928953298434;-0.8337360092754638;-0.01642198406779906;-0.016422022588779107;0.7892330360421393;-0.0014690161075728402;0.7891386925830419
0.023962;1.0427462732093513;0.8219782749232312;0.7882977106703859;-0.014654472951067114;-0.014140410810091517;1.0431116871829431;9.997929052639048;-0.8337360090591478;-0.0164219832865578;-0.016422022406924825;0.7884230356903358;-0.0013520156341016007;0.7883276079751788
0.024883;1.0427356419102802;0.8210880306851488;0.7874516474034973;-0.01473321445481881;-0.014215539496148951;1.043098583766024;9.99792997278276;-0.83373600883978;-0.01642198249559854;-0.01642202221823186;0.7875790353513401;-0.001247015157765588;0.7874825906122076
0.025805;1.042726549251206;0.8201637934808224;0.7865718002419785;-0.01480048775635863;-0.014279594203963745;1.043087460637423;9.99793172921303;-0.8337360086168649;-0.016421981696896574;-0.01642202202301846;0.7867010350257886;-0.0011530146805208436;0.7866036372502827
0.026726;1.0427190892797542;0.819208063521802;0.7856605004270373;-0.014856431619355988;-0.014332706244763281;1.043077316423618;9.99793434576888;-0.8337360083897073;-0.01642198089252851;-0.016422021821958822;0.7857900347147523;-0.001068014204169319;0.7856917437114099
0.02857;1.0427066339425313;0.81719924904206;0.783742972924288;-0.014938440415187697;-0.014410831614887985;1.0430611497727715;9.997937843303003;-0.8337360081574401;-0.016421980084741213;-0.01642202161588193;0.7838750344196724;-0.0009220137302685949;0.7837758240879947
0.030228;1.0426992029074806;0.8152873991601123;0.7819146253954163;-0.01498317105412431;-0.014453086479391418;1.043050959646902;9.997942235685159;-0.833736007919233;-0.016421979275875978;-0.016422021405349947;0.7820480341420328;-0.0008150132603371866;0.7819480099071332
0.031887;1.0426947141834648;0.8132829045243759;0.7799951954557607;-0.015004636430273159;-0.014472942676928025;1.0430437458397388;9.997947534127011;-0.8337360076744403;-0.01642197846805317;-0.016422021190297877;0.7801290338829723;-0.0007260127960202308;0.7800282670318135
0.033546;1.042691455127868;0.8111884656951519;0.7779885669972659;-0.015005663319905107;-0.014473139225790278;1.043038508692485;9.997953750084172;-0.8337360074226948;-0.016421977663078586;-0.016422020969907553;0.778122033643181;-0.0006520123390363433;0.7780205875732588
0.035205;1.042690250109473;0.8090096305933546;0.7758994550173423;-0.014990801445063675;-0.014458030149157837;1.0430362483826554;9.997960893705852;-0.8337360071639036;-0.016421976862703004;-0.016422020742770056;0.7760330334230321;-0.0005910118910667207;0.7759309650792675
0.036864;1.0426912881019015;0.806751504743932;0.7737326293710325;-0.014961421384144198;-0.014428925861189008;1.0430349650168944;9.997968967325933;-0.8337360068980525;-0.016421976068799783;-0.016422020507282184;0.77386703322268;-0.0005400114537034414;0.7737643925522993
0.038523;1.0426925861376135;0.8044187442494812;0.771494038676644;-0.014921329420952945;-0.014389499701320444;1.0430346591596746;9.9979779589209;-0.8337360066250551;-0.016421975283366724;-0.01642202026198597;0.7716270330421156;-0.0004970110284336448;0.7715238641382378
0.040182;1.0426952387205044;0.8020147284893171;0.7691861203932129;-0.014871822397617255;-0.014340974068890493;1.0430363316995193;9.997987846956013;-0.8337360063448813;-0.016421974508546506;-0.016422020005704155;0.7693200328812889;-0.0004600106166465292;0.7692163742088094
0.041841;1.042698259048587;0.7995457298937524;0.7668156274795708;-0.014813236758323257;-0.01428367877419699;1.043037983453825;9.997998613294932;-0.8337360060577733;-0.016421973746633792;-0.016422019737480892;0.7669480327403726;-0.00042801021963377324;0.7668439187671016
0.045158;1.0427062286565696;0.7944296027438335;0.7619027832947678;-0.014679527943805601;-0.014154203940633093;1.0430446153271322;9.99801024879062;-0.8337360057641618;-0.01642197299989727;-0.016422019456350485;0.7620340326200112;-0.0003750098386304036;0.7619294832206321
0.048476;1.0427163461700546;0.7890994065858901;0.7567831659861606;-0.014526882849425108;-0.014006467241660674;1.0430532285102254;9.998022751962269;-0.8337360054643888;-0.01642197227028392;-0.016422019161270757;0.7569120325213216;-0.0003320094750108325;0.7568070845029358
0.051794;1.042727924922308;0.7835810992818244;0.7514822053312666;-0.014361529348918935;-0.013846440900186986;1.0430618240827438;9.998036130202959;-0.8337360051587269;-0.016421971559328685;-0.01642201885144503;0.7516100324457117;-0.0002950091303896784;0.7515047202236808
0.055112;1.0427392763009538;0.7779008390435606;0.7460262269938187;-0.01418731467610771;-0.013677826791858515;1.0430714025599286;9.998050400294881;-0.8337360048477704;-0.016421970868315903;-0.01642201852666316;0.7461510323946524;-0.00026100880625256397;0.7460453893369687
0.058429;1.042750611437281;0.7720779169652144;0.7404335854389489;-0.0140074846549784;-0.013503726785459216;1.043080963948538;9.998065580350746;-0.8337360045328023;-0.016421970198473534;-0.016422018187403034;0.7405570323695084;-0.00022900850339005902;0.7404510914257372
0.061747;1.0427623059383462;0.7661362744176694;0.7347269815478467;-0.013822352363521872;-0.01332443180661588;1.0430905080587534;9.998081678937387;-0.8337360042157014;-0.01642196955107822;-0.016422017834907123;0.7348470323714449;-0.00019700822176388954;0.7347408248854796
0.065065;1.0427724781257302;0.7600890139174531;0.7289203059574331;-0.013636334563024557;-0.013144199550936146;1.0431000346509833;9.99809869366724;-0.8337360038983168;-0.016421968927391648;-0.016422017471254918;0.7290390324012528;-0.0001650079608136821;0.7289325878930418
0.068383;1.042783228620515;0.7539551221210384;0.7230302871914099;-0.013448141341228181;-0.012961764814180255;1.0431085433232943;9.998116617819884;-0.8337360035819171;-0.01642196832853733;-0.016422017099198365;0.7231460324593164;-0.00013200771964153336;0.7230393782949983
0.0717;1.0427928355003504;0.7477441872416379;0.717067315920945;-0.0132588632925778;-0.012778193109272144;1.0431160334531002;9.998135444111346;-0.8337360032672704;-0.01642196775552609;-0.016422016721801762;0.7171810325459043;-9.900749690136747e-05;0.7170741951952323
0.075018;1.0428023112236664;0.7414698494972182;0.71104376391736;-0.013069532906430002;-0.012594460345479166;1.0431235045001062;9.998155164746471;-0.8337360029550276;-0.016421967209388807;-0.016422016342124722;0.7111550326612321;-6.600729070753393e-05;0.7110480386210475
0.078336;1.0428118348025843;0.7351406359205179;0.7049676856329876;-0.012881270613149929;-0.012411639300352549;1.0431299564392449;9.998175773671763;-0.8337360026459206;-0.016421966691366443;-0.016422015963087115;0.7050770328050472;-3.20070987816385e-05;0.7049699093790909
0.084972;1.0428275714648851;0.7223570730545731;0.6926982301484367;-0.012504909318737649;-0.012048260487588048;1.0431413899658073;9.998197267625397;-0.8337360023407974;-0.016421966203108214;-0.016422015587527258;0.6928030329763101;3.699308119802478e-05;0.6926958089357882
0.091607;1.042840204384847;0.709436157280554;0.6802994790711177;-0.012130894255651295;-0.011687069181169346;1.0431498064818;9.99821964042969;-0.8337360020406466;-0.01642196574653651;-0.01642201521835929;0.6804000331733706;0.00010699325126279814;0.6802927401670507
0.098243;1.042850109838197;0.6964148891477547;0.6678065651249829;-0.011763036323638478;-0.011331716710707799;1.0431552079263386;9.998242875418864;-0.8337360017466106;-0.01642196532343009;-0.01642201485863693;0.6679030333943967;0.00017599341296245405;0.6677956996100076
0.104878;1.042856643673081;0.6833209234468045;0.6552463148955989;-0.011399170002332978;-0.010980134370439652;1.0431575963715416;9.998266942990824;-0.83373600145998;-0.01642196493532835;-0.01642201451146658;0.655339033637691;0.00024399356737002866;0.6552316832537037
0.111514;1.0428609835191385;0.670176238251743;0.6426389554214664;-0.011040565722428172;-0.010633527808767801;1.043156973449921;9.998291802855983;-0.8337360011821213;-0.016421964583751277;-0.01642201417996156;0.6427270339017126;0.000310993715401935;0.642619687979079
0.121514;1.0428619743233256;0.6503042508066009;0.6235828659304823;-0.010510463441576154;-0.010122410669222797;1.0431503400159265;9.99831740717215;-0.8337360009142798;-0.016421964270249983;-0.016422013867249133;0.623665034184919;0.0004099938581884814;0.6235577337128025
0.131514;1.0428557681345691;0.6303767765232441;0.604477790813945;-0.009996435095070411;-0.009626680095232945;1.043136696380925;9.998343702332747;-0.8337360006574364;-0.016421963996220486;-0.01642201357639696;0.6045550344857091;0.0005049939970146345;0.6044478057389184
0.141514;1.0428424577028563;0.6104216631636764;0.585349983133661;-0.009495470976889214;-0.009143442303569513;1.043115042904495;9.998370630301432;-0.833736000412241;-0.016421963762701393;-0.01642201331039067;0.5854210348024179;0.0005959941328972441;0.5853139025166085
0.151514;1.042822192495143;0.5904474562299987;0.5662071622404324;-0.00901022530286701;-0.008675237478421947;1.0430873803538219;9.998398134680446;-0.8337360001789923;-0.016421963570344908;-0.01642201307224462;0.5662730351332336;0.0006839942662851432;0.566166024200501
0.161514;1.0427950410579703;0.5704633877766097;0.5470577592655645;-0.008538261230706602;-0.008219726577590698;1.0430527098969877;9.99842617293206;-0.8337359999578188;-0.016421963419512093;-0.016422012864981815;0.5471190354762577;0.0007669943971681289;0.5470121676816565
0.171514;1.0427610023792335;0.5504732956180993;0.5279050732605252;-0.008085111268369792;-0.007782213899205172;1.0430100332780656;9.99845472300809;-0.833735999748754;-0.016421963310308568;-0.016422012691277754;0.5279620358296918;0.0008459945253753269;0.5278553328533523
0.181514;1.0427201938663;0.5304814495893161;0.5087527604566477;-0.00764252898814353;-0.007354788422485694;1.042961353138058;9.99848377627557;-0.8337359995514257;-0.016421963242651237;-0.01642201255306152;0.5088050361917992;0.0009209946506945977;0.5086985183252767
0.191514;1.0426715478202593;0.5104878613685245;0.48960095926029984;-0.00722033783017319;-0.0069468754625583;1.0429046727565634;9.998513328231859;-0.833735999364815;-0.016421963216406148;-0.016422012451482063;0.48964903656055603;0.0009919947729091418;0.48954272295395024
0.201514;1.0426170009149176;0.4904928217925868;0.4704486419875624;-0.006807566382170157;-0.006547935364431747;1.042841995356474;9.998543376172051;-0.8337359991874648;-0.01642196323142098;-0.016422012387105386;0.4704940369333217;0.0010589948919248438;0.47038794651143045
0.211514;1.0425556604661481;0.47049896420900567;0.45129839481020845;-0.006417025381131183;-0.006170255955194255;1.0427713236687461;9.998573917411326;-0.8337359990179184;-0.016421963287643056;-0.016422012360043477;0.451339037306877;0.0011219950077601413;0.45123318997841216
0.221514;1.0424874650338778;0.4505030736084248;0.4321467845800182;-0.006033177991579088;-0.005798928899761662;1.0426946600327103;9.998604942792829;-0.8337359988550975;-0.016421963385466934;-0.01642201237005398;0.4321850376777401;0.0011809951203634965;0.43207945549525084
0.231514;1.042411412040498;0.4305080435894176;0.41299660616718886;-0.005675584781358443;-0.005452717798615442;1.0426100070626707;9.998636429861143;-0.8337359986986;-0.016421963525818643;-0.016422012416664147;0.4130320380423834;0.0012359952295384708;0.41292674580847777
0.241514;1.0423294963419887;0.41051374295620413;0.3938465473121151;-0.00532466903024173;-0.005112829662890972;1.0425183681197805;9.99866834284448;-0.8337359985488092;-0.016421963709712693;-0.01642201249917347;0.39387803839731766;0.0012869953349928715;0.39377306343821994
0.251514;1.042240760146475;0.3905191594874075;0.374695658210961;-0.004991678531724711;-0.004790058873528905;1.0424197467375065;9.998700639133352;-0.8337359984067056;-0.016421963937786235;-0.016422012616555026;0.37472503873933055;0.001334995436371073;0.3746204140925666
0.261514;1.0421451534190265;0.3705251164395296;0.3555443698009358;-0.004670051895533747;-0.004478110246458155;1.0423151459055784;9.998733274661387;-0.8337359982736402;-0.01642196421022759;-0.016422012767543032;0.3555710390657422;0.0013779955331890115;0.35546679336058057
0.271514;1.0420416745886705;0.3505315719459199;0.33639258632929336;-0.004366729380466756;-0.004183648482372697;1.0422025683396245;9.998766203190568;-0.8337359981511335;-0.016421964526905714;-0.016422012950872183;0.33641603937426945;0.0014179956246194838;0.33631221213442064
0.281514;1.0419323197615442;0.33053791101663105;0.3172386755117482;-0.0040783268730275515;-0.0039034216569494994;1.0420840170428995;9.998799373257453;-0.8337359980406667;-0.01642196488740818;-0.016422013165327085;0.3172600396626608;0.0014529957094245314;0.3171566675246673
0.291514;1.0418150884405721;0.3105447195228524;0.29808344736976083;-0.003807077283102828;-0.0036395864971841742;1.0419574952042272;9.998832730712271;-0.8337359979436415;-0.01642196529087335;-0.01642201340958528;0.2981020399285448;0.0014849957862940525;0.2979991757148252
0.301514;1.0416920101172729;0.2905512309526901;0.27892518779642905;-0.0035458195632278094;-0.0033852681595038067;1.0418240058543553;9.998866222898465;-0.8337359978614439;-0.01642196573575935;-0.016422013682075493;0.2789430401695508;0.0015129958541825613;0.2788407420064673
0.311514;1.041562017565092;0.2705586405180995;0.2597649869220478;-0.0033066248428770466;-0.003152064686176254;1.0416845519249245;9.998899795844256;-0.8337359977954165;-0.01642196621994106;-0.016422013980969336;0.25978104038349875;0.0015369959123290062;0.2596793780354445
0.321514;1.0414251723540446;0.25056660750060206;0.24060212122619226;-0.0030773638110093097;-0.0029283380606032828;1.0415371364699153;9.998933391946627;-0.833735997746822;-0.016421966741038043;-0.016422014304247813;0.24061604056851404;0.0015569959601139229;0.2405150981273939
0.331514;1.0412804680417047;0.2305750900910847;0.22143638550361497;-0.0028638391086814306;-0.0027196691901471243;1.0413827626421752;9.998966952942546;-0.8337359977169477;-0.0164219672965423;-0.016422014649736236;0.22144804072303967;0.001573995996862242;0.2213479277388567
0.341514;1.0411298504629667;0.21058331878591924;0.2022662276348389;-0.0026642073977322304;-0.002524290542804512;1.0412224333672562;9.999000421011356;-0.8337359977071858;-0.01642196788376673;-0.016422015015218006;0.20227704084589043;0.0015859960217368754;0.20217787685508695
0.351514;1.040972368594665;0.19059233719445384;0.1830924889672985;-0.0024825861890782073;-0.002346168344552835;1.0410541510311895;9.999033739050464;-0.8337359977188652;-0.01642196849983473;-0.01642201539861171;0.18310204093643268;0.0015949960338816648;0.18300399015558422
0.361514;1.0408069964621491;0.17060071257927759;0.16391357363782616;-0.0023145384828853156;-0.0021810526784146996;1.040878917433074;9.999066852405836;-0.8337359977530223;-0.01642196914183729;-0.016422015797887317;0.16392204099458585;0.0015999960327147244;0.16382529871966275
0.371514;1.0406357335416043;0.15061113858765132;0.14473135354996158;-0.0021611309966444348;-0.0020299751464080704;1.040696733698142;9.999099710595416;-0.8337359978103611;-0.016421969807051604;-0.01642201621082551;0.14473804102044588;0.0016009960181169707;0.1446428552235429
0.381514;1.0404575809113772;0.13062112761930825;0.12554323127600062;-0.002022337160869332;-0.0018929259134570736;1.0405086002651367;9.999132270139143;-0.833735997891455;-0.01642197049301288;-0.016422016635002715;0.12554804101398392;0.0015979959903237814;0.12545474192178502
0.391514;1.0402715407469802;0.11063061056075217;0.10634885860109505;-0.001900389348002844;-0.0017720667104709018;1.0403125172985601;9.999164493471534;-0.8337359979969942;-0.0164219711975105;-0.016422017067855295;0.10635404097516574;0.0015909959496867435;0.10626310151754106
0.401514;1.0400796261273588;0.09064093651944165;0.0871489244454543;-0.0017916450374060495;-0.001663906815760661;1.040109485030966;9.99919634181102;-0.8337359981276774;-0.016421971918585115;-0.01642201750661174;0.08715304090410822;0.0015809958966672324;0.08706522485612368
0.411514;1.039880826216632;0.07065201180127215;0.06794307668863867;-0.00169845500211984;-0.001570722450642697;1.0398995038106742;9.999227771679989;-0.8337359982838641;-0.016421972654420327;-0.01642201794827288;0.06794604080101276;0.0015659958319038214;0.06786266498493704
0.421514;1.0396741443688409;0.05066379029940049;0.04873093298988257;-0.0016207271712918739;-0.0014924420222030075;1.039682574115815;9.999258738698972;-0.8337359984654666;-0.01642197340312832;-0.01642201838961907;0.04873204066609518;0.0015479957560329584;0.048655982847550856
