time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
93.844765;1.0553943980693625;2.8577171079553616e-07;2.5313815287242485e-07;-0.01642808283106318;-0.015565537148070154;1.0548718546243636;9.99911655227535;-0.8337360103883275;-0.016422001651411333;-0.01642197280524018;5.3742357693018293e-08;0.015568139518825483;0.015564518364784848
93.854765;1.055395542408361;2.8556930081427314e-07;2.5323812212490515e-07;-0.016428082538954825;-0.015565537146448007;1.0548704471896788;9.999114229859854;-0.8337360104847666;-0.016422001664041935;-0.01642197199944992;5.43008100295084e-08;0.015568163267606782;0.015564515479061788
93.864765;1.0553966398348527;2.853556166672874e-07;2.5333074888819337e-07;-0.016428082247031107;-0.015565537148679186;1.0548690737768844;9.999111994139774;-0.8337360105730741;-0.0164220016804643;-0.016421971219353487;5.482250688604879e-08;0.015568186171804575;0.015564514332069098
93.874765;1.055397689763379;2.851314110610824e-07;2.5341590594688624e-07;-0.016428081954256196;-0.015565537158101373;1.0548677329997185;9.999109868283345;-0.8337360106513635;-0.016422001699159274;-0.016421970464392747;5.5306679648640884e-08;0.015568208220827095;0.0155645149335629
93.884765;1.0553986915679874;2.8489769246151057e-07;2.534931277420552e-07;-0.01642808165945982;-0.015565537178267428;1.0548664211459173;9.999107873979044;-0.8337360107172699;-0.01642200171844206;-0.01642196973348448;5.57526056638628e-08;0.015568229402874665;0.015564517283132939
93.894765;1.0553996436188227;2.846557752798123e-07;2.5356184610780514e-07;-0.016428081361744958;-0.01556553721276879;1.0548651327847995;9.999106029671498;-0.8337360107679388;-0.016422001736723157;-0.016421969025185057;5.615992273144832e-08;0.015568249698054117;0.015564521365322504
93.904765;1.0554005431219822;2.84407383767725e-07;2.5362155545326813e-07;-0.016428081060547647;-0.015565537265000345;1.0548638621083513;9.999104351310002;-0.8337360108001238;-0.01642200175273035;-0.01642196833801674;5.65286657513364e-08;0.015568269074503201;0.015564527143875474
93.914765;1.0554013871626982;2.841546586624506e-07;2.536718123052615e-07;-0.0164280807552617;-0.015565537337926141;1.0548626040314688;9.999102856239244;-0.8337360108104843;-0.016422001765675112;-0.01642196767087197;5.685915022954793e-08;0.01556828750067077;0.01556453456175333
93.924765;1.0554021736613939;2.839000571688561e-07;2.5371217111202074e-07;-0.016428080444966155;-0.015565537433938327;1.0548613545798209;9.999101566716222;-0.8337360107958762;-0.016422001775254307;-0.016421967023365933;5.7151955686820666e-08;0.015568304961209768;0.015564543551376979
93.934765;1.0554029014556214;2.836462420719432e-07;2.5374219027211066e-07;-0.016428080128470923;-0.015565537554956883;1.0548601109497293;9.999100505305385;-0.8337360107535532;-0.016422001781359587;-0.016421966396002508;5.7407959214649224e-08;0.015568321454021816;0.015564554045881676
93.944765;1.0554035701487816;2.833958794920417e-07;2.5376147308282655e-07;-0.01642807980439321;-0.015565537702676449;1.0548588713798803;9.999099683061802;-0.8337360106812239;-0.016422001783692415;-0.0164219657899019;5.7628179601490906e-08;0.015568336967682693;0.015564565981985001
93.954765;1.055404180093491;2.831513407823316e-07;2.5376961759206355e-07;-0.016428079471182275;-0.015565537878662158;1.054857634753432;9.999099091800616;-0.8337360105769605;-0.016422001781632115;-0.016421965206266757;5.781364862128879e-08;0.01556835146265516;0.0155645793020798
93.964765;1.0554047325643252;2.8291447312315537e-07;2.537661415190232e-07;-0.016428079127181746;-0.015565538084295297;1.0548564003219578;9.999098704722705;-0.8337360104392038;-0.01642200177433933;-0.016421964646162614;5.79654386744126e-08;0.015568364873344205;0.015564593960866917
93.974765;1.0554052300153856;2.826863931297227e-07;2.5375036253119866e-07;-0.01642807877067913;-0.015565538320737439;1.054855168209189;9.999098484018445;-0.8337360102670132;-0.016422001760804127;-0.016421964110582943;5.808458698398102e-08;0.015568377129296072;0.015564609926865145
93.984765;1.0554056759581838;2.824673316665861e-07;2.53721256606603e-07;-0.016428078399987913;-0.015565538588844921;1.0548539402494792;9.999098391567342;-0.8337360100603374;-0.016422001739882782;-0.016421963600301053;5.817198945189698e-08;0.015568388183193678;0.01556462718138504
93.994765;1.0554060748826062;2.8225686577109035e-07;2.5367765711768295e-07;-0.016428078013604314;-0.01556553888902978;1.0548527196753281;9.999098392417626;-0.8337360098199951;-0.016422001710493274;-0.016421963115732196;5.822844031564664e-08;0.015568398022756896;0.015564645717148246
94.004765;1.055406432666635;2.820545608358003e-07;2.5361865959775975e-07;-0.01642807761022619;-0.015565539221291726;1.0548515097030347;9.99909845029879;-0.8337360095473778;-0.01642200167179632;-0.016421962657190165;5.82548161854336e-08;0.015568406656221506;0.015564665526688634
94.014765;1.0554067563470222;2.8186048592539464e-07;2.535437222745605e-07;-0.016428077188571703;-0.015565539585532168;1.0548503121890513;9.999098524631176;-0.8337360092441587;-0.016422001623253867;-0.01642196222514355;5.825220531940747e-08;0.015568414092399249;0.01556468659202983
94.024765;1.0554070528271855;2.816752282311236e-07;2.5345258873160136e-07;-0.0164280767472654;-0.01556553998183784;1.0548491269097573;9.999098569793421;-0.8337360089120445;-0.01642200156466197;-0.016421961820160227;5.822173396754921e-08;0.015568420333772572;0.015564708887907347
94.034765;1.0554073281446317;2.8149968652589814e-07;2.5334529327808563e-07;-0.016428076285016087;-0.01556554041031318;1.054847952103791;9.999098535232994;-0.8337360085524702;-0.016422001496212073;-0.01642196144258086;5.8164461342478994e-08;0.015568425381848446;0.015564732381781705
94.044765;1.055407588124409;2.8133500720545514e-07;2.5322217163540703e-07;-0.016428075800990507;-0.015565540870670422;1.054846786155736;9.999098365060298;-0.8337360081664298;-0.01642200141860603;-0.01642196109211676;5.8081691891411684e-08;0.015568429244480009;0.015564757020542988
94.054765;1.055407839074166;2.811825191303383e-07;2.530837399301756e-07;-0.016428075295066513;-0.015565541362070397;1.0548456290198434;9.999097993244225;-0.8337360077546387;-0.016422001333165216;-0.016421960767946026;5.797520581860445e-08;0.015568431932243807;0.015564782723740499
94.064765;1.0554080871141003;2.810435045793145e-07;2.529304342577968e-07;-0.016428074767795488;-0.015565541883273552;1.054844482233892;9.999097342685374;-0.833736007317867;-0.016422001241690357;-0.016421960469303876;5.78470832955647e-08;0.015568433450533261;0.015564809395006316
94.074765;1.055408337027641;2.8091913151771064e-07;2.5276259840440667e-07;-0.01642807422024608;-0.015565542432944146;1.0548433477214605;9.999096334521381;-0.8337360068571741;-0.016422001146031488;-0.016421960195798814;5.769950992173415e-08;0.015568433800927265;0.015564836938844227
94.084765;1.0554085925298613;2.808106196070369e-07;2.525809037298289e-07;-0.016428073653871913;-0.01556554300997644;1.054842226798138;9.999094896439983;-0.8337360063739652;-0.01642200104779703;-0.016421959947289386;5.7534674671838e-08;0.015568432981107628;0.015564865271579291
94.094765;1.0554088576286986;2.807191398112814e-07;2.5238669098862743e-07;-0.016428073070294775;-0.015565543613644298;1.0548411200619994;9.9990929640566;-0.8337360058699123;-0.016422000948381758;-0.01642195972374844;5.735448787150833e-08;0.015568430972935471;0.015564894314487387
94.104765;1.0554091374869103;2.806455481161319e-07;2.5218184163509147e-07;-0.01642807247112922;-0.015565544243492659;1.0548400277786445;9.999090485033294;-0.8337360053468053;-0.01642200084903283;-0.016421959525280822;5.716028691387084e-08;0.015568427735176743;0.015564923974545605
94.114765;1.0554094380452173;2.805905333126647e-07;2.5196832371221193e-07;-0.01642807185802217;-0.015565544899167774;1.0548389505319706;9.999087428504902;-0.8337360048064528;-0.016422000750839397;-0.01642195935209331;5.695281907646911e-08;0.01556842321712177;0.015564954141979608
94.124765;1.0554097646186742;2.805549279897365e-07;2.517477783089165e-07;-0.016428071232751695;-0.015565545580280948;1.0548378894005077;9.999083787103535;-0.833736004250679;-0.016422000654706576;-0.01642195920419468;5.673241841502397e-08;0.015568417379769899;0.015564984701872708
94.134765;1.055410121098864;2.805396519299817e-07;2.5152147265979484e-07;-0.016428070597263613;-0.015565546286210145;1.054836845167141;9.999079566515586;-0.8337360036813634;-0.01642200056135071;-0.016421959081084087;5.649931561511007e-08;0.015568410200234976;0.015565015542125086
94.144765;1.0554105109000498;2.805454395454503e-07;2.512905827764617e-07;-0.01642806995358969;-0.015565547015897605;1.0548358179520065;9.99907477179869;-0.8337360031005042;-0.016422000471314938;-0.016421958981840262;5.625389394399662e-08;0.015568401662625932;0.015565046557100004
94.154765;1.0554109378851162;2.805726955002672e-07;2.510563706968028e-07;-0.016428069303751777;-0.015565547767802952;1.0548348080333156;9.999069396274127;-0.8337360025104182;-0.016422000384937935;-0.016421958905479567;5.599657112622108e-08;0.01556839175767634;0.015565077639729913
94.164765;1.055411405870128;2.806214626091873e-07;2.5082008619072605e-07;-0.016428068649864378;-0.01556554854004529;1.0548338161798203;9.999063413569852;-0.8337360019140142;-0.016422000302294723;-0.016421958851157235;5.57275356646401e-08;0.015568380490162547;0.015565108672787572
94.174765;1.0554119181765955;2.806913276498795e-07;2.505829610306459e-07;-0.016428067994281415;-0.015565549330601353;1.054832842915481;9.999056777256275;-0.8337360013147095;-0.016422000223164927;-0.01642195881807549;5.5446664014037763e-08;0.01556836787716728;0.015565139539055783
94.184765;1.0554124778266964;2.807812814622901e-07;2.503464295234101e-07;-0.016428067339591373;-0.015565550137452058;1.0548318882237997;9.999049429854043;-0.8337360007159702;-0.016422000147025283;-0.016421958805394824;5.515349355434315e-08;0.01556835394044202;0.01556517013278525
94.194765;1.0554130873489844;2.808897355831206e-07;2.5011220564372785e-07;-0.016428066688562747;-0.01556555095876214;1.0548309516897418;9.999041315905977;-0.8337360001209705;-0.01642200007311147;-0.016421958812377884;5.484726224080617e-08;0.015568338703285053;0.015565200358349657
94.204765;1.0554137486628605;2.810148601245364e-07;2.498820678506709e-07;-0.016428066044093997;-0.015565551792991952;1.0548300325372335;9.999032392992023;-0.8337359995324218;-0.01642200000051526;-0.01642195883855886;5.4527159728707325e-08;0.015568322187527007;0.01556523013221913
94.214765;1.0554144636080576;2.811550926249759e-07;2.496575959392154e-07;-0.01642806540907841;-0.01556555263867194;1.0548291302055994;9.99902263596641;-0.8337359989524445;-0.01642199992828361;-0.016421958883787502;5.419254939495378e-08;0.01556830440558727;0.015565259392274796
94.224765;1.0554152344074847;2.8130939532664957e-07;2.4944007086519786e-07;-0.016428064786179735;-0.015565553494084186;1.054828244891914;9.999012034622208;-0.8337359983826401;-0.0164219998556135;-0.016421958948305015;5.3842805400405684e-08;0.015568285357411314;0.015565288102599462
94.234765;1.0554160638080756;2.814770262000634e-07;2.492306129682203e-07;-0.016428064177683957;-0.015565554357227132;1.054827377188996;9.999000587995013;-0.833735997824303;-0.01642199978206842;-0.01642195903281548;5.347696926539303e-08;0.015568265041603429;0.015565316250915255
94.244765;1.0554169547368368;2.8165709873231727e-07;2.4903042557677846e-07;-0.01642806358554988;-0.015565555225903973;1.0548265276417839;9.998988298387218;-0.8337359972786345;-0.016421999707576736;-0.016421959138229376;5.309379476461234e-08;0.015568243462910381;0.015565343841028027
94.254765;1.0554179095821443;2.818483963581039e-07;2.4884083720768826e-07;-0.01642806301153116;-0.015565556097667818;1.0548256968959964;9.99897517112346;-0.8337359967470612;-0.016421999632112074;-0.01642195926522951;5.2692142950394543e-08;0.015568220622483406;0.015565370883990744
94.264765;1.055418930121112;2.820495450046663e-07;2.4866307274682755e-07;-0.01642806245717907;-0.01556555696977136;1.0548248858027867;9.998961221461222;-0.8337359962313957;-0.016421999555330354;-0.01642195941425768;5.227119769539978e-08;0.015568196510271439;0.015565397398479971
94.274765;1.0554200178182622;2.8225938508350197e-07;2.48497943110781e-07;-0.01642806192373082;-0.015565557839382755;1.0548240950310706;9.998946482300427;-0.8337359957334425;-0.016421999476582835;-0.016421959585924177;5.183036532515839e-08;0.015568171110259245;0.015565423417929908
94.284765;1.05542117371629;2.824772380601271e-07;2.4834569898977715e-07;-0.016428061411994717;-0.015565558703896787;1.0548233248413434;9.998931007768176;-0.8337359952543876;-0.016421999395205188;-0.016421959781269632;5.1369092367265675e-08;0.015568144411536478;0.015565448983165524
94.294765;1.0554223985251503;2.827027419951617e-07;2.4820620842512333e-07;-0.016428060922327695;-0.015565559561139438;1.0548225755188554;9.998914869258956;-0.8337359947945632;-0.016421999310669934;-0.0164219600015601;5.088682212003616e-08;0.01556811642066841;0.015565474128222989
94.304765;1.0554236926102518;2.8293550093466613e-07;2.480791761537119e-07;-0.01642806045482396;-0.015565560409492356;1.0548218479228035;9.998898144688658;-0.8337359943536665;-0.016421999222592843;-0.016421960247835966;5.038302037427431e-08;0.015568087167203929;0.01556549888519689
94.314765;1.0554250552549194;2.8317500480316946e-07;2.47964032352358e-07;-0.016428060009662095;-0.015565561247744986;1.054821143670007;9.998880909550465;-0.8337359939310832;-0.016421999130714054;-0.01642196052067189;4.98570057332634e-08;0.01556805669863594;0.0155655232952197
94.324765;1.055426484085735;2.8342063394085953e-07;2.4785965629287956e-07;-0.016428059587337413;-0.01556556207470169;1.0548204650268236;9.99886323055841;-0.8337359935260361;-0.01642199903483403;-0.01642196082016591;4.930786667966182e-08;0.015568025072418258;0.015565547409845008
94.334765;1.0554279749278526;2.836714147101524e-07;2.4776437406847e-07;-0.016428059188687217;-0.015565562889016178;1.0548198142178784;9.998845159672824;-0.8337359931376168;-0.016421998934863694;-0.01642196114589018;4.87347727220132e-08;0.015567992351638563;0.015565571291600801
94.344765;1.055429521712795;2.839257712702802e-07;2.4767638490992754e-07;-0.016428058814854884;-0.015565563689255277;1.0548191922397703;9.998826736048713;-0.8337359927647514;-0.016421998830971698;-0.016421961496911153;4.813715319864209e-08;0.015567958602527234;0.015565595016316259
94.354765;1.055431116717746;2.841816311117063e-07;2.4759423163058776e-07;-0.01642805846730731;-0.01556556447382487;1.054818598122261;9.998807990049327;-0.833735992406196;-0.016421998723485917;-0.016421961871905845;4.751459168035038e-08;0.015567923887727255;0.015565618677390593
94.364765;1.0554327512989015;2.8443684676428033e-07;2.475169637368017e-07;-0.016428058147840995;-0.015565565240892884;1.0548180290718139;9.998788940003779;-0.8337359920607648;-0.016421998612614286;-0.016421962269125602;4.6866953389359096e-08;0.015567888260172842;0.015565642388883404
94.374765;1.0554344168414747;2.846895937237657e-07;2.4744418509319124e-07;-0.016428057858448208;-0.015565565988514126;1.0548174813910463;9.998769592663256;-0.8337359917276037;-0.016421998498357997;-0.01642196268642162;4.619466919030446e-08;0.015567851770515178;0.015565666277204423
94.384765;1.0554361051771028;2.849384511197848e-07;2.473761086094636e-07;-0.01642805760112715;-0.015565566714758205;1.0548169517005341;9.99874994804214;-0.8337359914061115;-0.016421998380618908;-0.016421963121629243;4.549878941147304e-08;0.015567814482284207;0.015565690463805754
94.394765;1.055437808186683;2.851823172432674e-07;2.4731354398837977e-07;-0.016428057377726086;-0.01556556741779734;1.0548164375035924;9.998729998125658;-0.8337359910955949;-0.016421998259270463;-0.016421963572872202;4.478073880626231e-08;0.015567776472669999;0.01556571505368485
94.404765;1.0554395177110625;2.854204490420011e-07;2.4725782591149015e-07;-0.01642805718975748;-0.015565568096028074;1.0548159369186212;9.998709725843808;-0.8337359907951486;-0.016421998134092907;-0.0164219640384096;4.404182044342152e-08;0.015567737814852958;0.015565740133675482
94.414765;1.0554412260296298;2.8565242875343315e-07;2.4721059808387103e-07;-0.016428057038236545;-0.015565568748058386;1.0548154488086017;9.998689112389506;-0.8337359905038254;-0.016421998004718236;-0.016421964516396256;4.3282786611106666e-08;0.0155676985609432;0.01556576576859991
94.424765;1.0554429256511493;2.858779379397158e-07;2.4717351033998376e-07;-0.01642805692368409;-0.015565569372539638;1.0548149739056696;9.998668147513456;-0.8337359902207809;-0.01642199787077842;-0.01642196500478032;4.2503984650713914e-08;0.015567658739538155;0.015565791995921755
94.434765;1.0554446086983202;2.8609675575543383e-07;2.471480000523529e-07;-0.016428056846267424;-0.01556556996812961;1.0548145155837692;9.998646834112764;-0.8337359899453215;-0.016421997732133597;-0.0164219655012745;4.17059576934142e-08;0.01556761836292876;0.015565818831073918
94.444765;1.0554462673767695;2.8630887407247756e-07;2.471352460108704e-07;-0.016428056805849647;-0.015565570533649145;1.0548140790452762;9.998625184130129;-0.8337359896769426;-0.016421997588919667;-0.016421966003490954;4.0889775637857574e-08;0.015567577432900763;0.015565846282531538
94.454765;1.055447895105136;2.865143347479761e-07;2.471363040171229e-07;-0.016428056801964085;-0.01556557106814784;1.0548136696817976;9.998603213846563;-0.8337359894153736;-0.016421997441226847;-0.016421966509105556;4.005695782691149e-08;0.015567535944312526;0.015565874368861707
94.464765;1.0554494867653077;2.86713122774709e-07;2.471521622370024e-07;-0.016428056833934047;-0.015565571570823757;1.054813292363003;9.998580947863186;-0.8337359891606355;-0.01642199728857279;-0.016421967015962515;3.9209439669104844e-08;0.015567493891937952;0.015565903128094303
94.474765;1.0554510380685018;2.8690526721918365e-07;2.4718355306960503e-07;-0.016428056900980606;-0.015565572041004982;1.054812951753454;9.998558421814378;-0.8337359889129983;-0.0164219971298037;-0.016421967522227538;3.834961708237182e-08;0.015567451278938667;0.015565932616677481
94.484765;1.0554525451857564;2.870908718149067e-07;2.4723071608060554e-07;-0.016428057002148277;-0.015565572478179994;1.0548126520496968;9.998535675038667;-0.8337359886726498;-0.016421996963544086;-0.016421968026436078;3.7480207999005996e-08;0.015567408118734355;0.01556596290659017
94.494765;1.0554540053311157;2.872701668760593e-07;2.472933996112439e-07;-0.016428057136143297;-0.015565572881953472;1.0548123960480684;9.998512746630594;-0.8337359884392689;-0.016421996788568576;-0.016421968527393815;3.6603831294598685e-08;0.015567364427841244;0.015565994076033046
94.504765;1.0554554179789326;2.8744363387662127e-07;2.4737119583556795e-07;-0.016428057301187755;-0.015565573252024179;1.054812184805714;9.998489679152177;-0.8337359882118849;-0.016421996603822615;-0.01642196902411778;3.572252518805739e-08;0.015567320219606646;0.01556602618670654
94.514765;1.0554567855977577;2.876119032358641e-07;2.4746387435697996e-07;-0.016428057495046458;-0.015565573588255124;1.054812017860897;9.998466520426314;-0.8337359879890784;-0.01642199640841298;-0.01642196951582209;3.4837668316661915e-08;0.015567275504869632;0.015566059264102344
94.524765;1.055458112878828;2.877754197937877e-07;2.4757140964495647e-07;-0.016428057715227814;-0.015565573890742038;1.0548118937108095;9.99844332415748;-0.8337359877693409;-0.01642199620179283;-0.016421970001885534;3.3950289459630483e-08;0.015567230295046398;0.015566093297937143
94.534765;1.0554594048122823;2.8793436480067617e-07;2.476938264851492e-07;-0.016428057959104733;-0.01556557415990756;1.0548118108446383;9.99842015270128;-0.8337359875513306;-0.016421995984045642;-0.016421970481755623;3.306129503239398e-08;0.015567184607120052;0.015566128258157803
94.544765;1.055460665629028;2.880890115580585e-07;2.4783104709640776e-07;-0.016428058223882908;-0.015565574396545627;1.0548117686487155;9.998397078007848;-0.8337359873338753;-0.01642199575599456;-0.01642197095473577;3.217145144814239e-08;0.01556713847030506;0.015566164108732223
94.554765;1.0554618994068377;2.882400773692206e-07;2.47982989901169e-07;-0.0164280585065833;-0.01556557460167322;1.0548117670280859;9.998374177342447;-0.8337359871159348;-0.016421995518956806;-0.016421971419887448;3.1281290346555405e-08;0.015567091931718516;0.015566200817414796
94.564765;1.0554631109199197;2.883887139797272e-07;2.481498330543299e-07;-0.016428058804067305;-0.015565574776416255;1.0548118053268116;9.998351528272197;-0.8337359868965418;-0.0164219952742912;-0.01642197187632029;3.039104305397188e-08;0.015567045060227665;0.015566238367123638
94.574765;1.0554643057307864;2.8853633356041013e-07;2.4833193725411437e-07;-0.016428059113177802;-0.015565574922030489;1.0548118819671466;9.998329210385432;-0.8337359866746898;-0.016421995023138607;-0.016421972323560716;2.9500685064060185e-08;0.015566997943169882;0.01556627675891279
94.584765;1.0554654897542401;2.8868450056145e-07;2.485295385924201e-07;-0.01642805943104086;-0.015565575039860094;1.0548119946640755;9.998307309543629;-0.8337359864494464;-0.016421994766523153;-0.016421972761530016;2.861002001154206e-08;0.015566950681406021;0.015566316002743757
94.594765;1.055466668727097;2.8883483102014385e-07;2.4874280569175466e-07;-0.016428059755252102;-0.015565575131113528;1.0548121406591742;9.998285913972047;-0.8337359862203298;-0.01642199450545181;-0.016421973190256508;2.7718532154676906e-08;0.0155669033890145;0.015566356106718795
94.604765;1.0554678482835254;2.8898890189961943e-07;2.48972099172251e-07;-0.0164280600838278;-0.01556557519663145;1.054812317040519;9.99826510085192;-0.8337359859875181;-0.016421994240732738;-0.016421973609784184;2.6825138711013513e-08;0.015566856182417273;0.015566397067912149
94.614765;1.0554690345121143;2.8914824283667664e-07;2.4921790395644935e-07;-0.016428060415105656;-0.015565575236911315;1.0548125211840793;9.99824492398287;-0.8337359857515282;-0.01642199397270181;-0.01642197402035784;2.5928357865273e-08;0.015566809158240167;0.015566438870371296
94.624765;1.0554702341047963;2.893141718731138e-07;2.494805392234324e-07;-0.016428060747672668;-0.015565575252274545;1.05481275119625;9.998225414343343;-0.8337359855125902;-0.016421993701048698;-0.016421974422566196;2.5026855224464197e-08;0.015566762384043037;0.015566481492850046
94.634765;1.0554714537701861;2.894874080911097e-07;2.4975996436018997e-07;-0.016428061080354155;-0.015565575243004426;1.054813005712007;9.99820658741955;-0.8337359852703183;-0.016421993424899455;-0.016421974817328103;2.4119843888046014e-08;0.015566715905909469;0.015566524917591787
94.644765;1.05547269936885;2.8966780171044755e-07;2.500556803333605e-07;-0.016428061412240357;-0.015565575209412045;1.0548132831316948;9.998188444919439;-0.8337359850238958;-0.016421993143104406;-0.01642197520576596;2.3207094959753786e-08;0.015566669758707533;0.015566569135597988
94.654765;1.0554739757639144;2.8985428473719204e-07;2.5036672285367544e-07;-0.016428061742558616;-0.015565575151732727;1.0548135814096011;9.99817097589355;-0.8337359847725428;-0.0164219928543953;-0.016421975588893425;2.2288628705596927e-08;0.015566623975114416;0.01556661414713479
94.664765;1.0554752870600548;2.900450191626673e-07;2.506917186737494e-07;-0.01642806207045251;-0.015565575069927314;1.0548138983892514;9.998154161921768;-0.8337359845160082;-0.01642199255753037;-0.016421975967304513;2.1364389628868177e-08;0.01556657859722661;0.015566659956519853
94.674765;1.0554766360038936;2.902377959280433e-07;2.510288846598729e-07;-0.016428062394923722;-0.015565574963650098;1.0548142319891716;9.998137981782547;-0.8337359842547215;-0.016421992251666653;-0.016421976341247;2.04342712964155e-08;0.015566533689443496;0.015566706563971267
94.684765;1.0554780234478183;2.904305112705453e-07;2.5137603718143995e-07;-0.016428062714954134;-0.015565574832425854;1.0548145799911426;9.998122418620722;-0.8337359839894489;-0.01642199193664583;-0.016421976710996468;1.949835971222826e-08;0.015566489340336626;0.015566753966086616
94.694765;1.0554794488889732;2.906213986578184e-07;2.517307087408947e-07;-0.016428063029688914;-0.015565574675674232;1.0548149394283421;9.998107467778421;-0.8337359837209113;-0.016421991613016232;-0.016421977077022042;1.8556952777666458e-08;0.015566445645036913;0.015566802169786956
94.704765;1.055480910907323;2.9080897297951994e-07;2.5209026012181305e-07;-0.016428063338656766;-0.015565574492579342;1.0548153065124963;9.998093134702481;-0.8337359834497293;-0.01642199128187388;-0.016421977439727467;1.76103351373901e-08;0.015566402681023151;0.015566851201422531
94.714765;1.0554824071532394;2.9099196728060415e-07;2.524518731525184e-07;-0.016428063641941326;-0.01556557428227619;1.054815677700447;9.998079430105092;-0.8337359831764501;-0.016421990944475492;-0.016421977799109817;1.6658661208925575e-08;0.01556636049930884;0.015566901101592456
94.724765;1.0554839348272407;2.911693892222905e-07;2.528125641773953e-07;-0.016428063939912994;-0.015565574044231697;1.0548160504012911;9.998066373129245;-0.833735982901443;-0.01642199060192225;-0.016421978154754317;1.5702057811557115e-08;0.015566319135067726;0.015566951913699544
94.734765;1.0554854912780567;2.9134061599217863e-07;2.5316945549023283e-07;-0.016428064232589124;-0.015565573778310384;1.0548164224835528;9.998053993426074;-0.8337359826248298;-0.016421990255277286;-0.016421978506102705;1.474072912575108e-08;0.015566278619908044;0.015567003666424474
94.744765;1.0554870740797397;2.915053639963299e-07;2.5352025679413096e-07;-0.01642806451936411;-0.015565573484528023;1.0548167917482156;9.998042327421313;-0.8337359823464767;-0.01642198990582729;-0.016421978852626418;1.3774978848215497e-08;0.01556623897937515;0.015567056361743362
94.754765;1.055488681093859;2.9166336768177363e-07;2.5386358153444035e-07;-0.016428064799325164;-0.015565573162791361;1.0548171558764046;9.998031416910694;-0.8337359820658538;-0.016421989555157498;-0.016421979193808087;1.2805242114681035e-08;0.015566200221807885;0.01556710998648577
94.764765;1.0554903104936304;2.9181400999090404e-07;2.541987488162351e-07;-0.01642806507170186;-0.015565572812843953;1.0548175125005423;9.998021307830225;-0.8337359817819886;-0.016421989205143078;-0.01642197952905791;1.1832110864519059e-08;0.015566162337507409;0.015567164528062135
94.774765;1.0554919602005732;2.91956333473215e-07;2.545252495962351e-07;-0.016428065336016925;-0.015565572434490103;1.0548178597379236;9.998012044277099;-0.8337359814939288;-0.016421988857831592;-0.016421979857618493;1.0856350902512453e-08;0.015566125306649631;0.015567219972402284
94.784765;1.0554936272696658;2.9208928665106967e-07;2.548424543675967e-07;-0.016428065591915075;-0.015565572027831986;1.0548181974024708;9.998003665241672;-0.8337359812013034;-0.016421988515135957;-0.016421980178507992;9.878914815480668e-09;0.015566089101430558;0.015567276297103128
94.794765;1.0554953080082994;2.9221173113198274e-07;2.5514968843978346e-07;-0.01642806583903219;-0.015565571593338637;1.0548185277804678;9.997996208457547;-0.8337359809042866;-0.01642198817861757;-0.016421980490593457;8.90092103513464e-09;0.01556605368679932;0.015567333467950348
94.804765;1.0554969983894489;2.923222992360863e-07;2.554463899194959e-07;-0.016428066077056686;-0.015565571131865671;1.0548188549505386;9.997989716188139;-0.8337359806031397;-0.0164219878495608;-0.016421980792795856;7.923721080577535e-09;0.015566019028700383;0.015567391438313838
94.814765;1.05549869411452;2.924194307050294e-07;2.5573219183848605e-07;-0.01642806630585592;-0.015565570644602778;1.0548191832036735;9.997984236939432;-0.8337359802979849;-0.016421987529214286;-0.016421981084323994;6.948889455721427e-09;0.015565985104503107;0.015567450154427398
94.824765;1.0555003908395182;2.925014890052402e-07;2.5600681106023664e-07;-0.016428066525602518;-0.015565570132941612;1.054819515802441;9.997979820479356;-0.8337359799890027;-0.016421987218931677;-0.016421981364861185;5.977879886096266e-09;0.015565951904985616;0.015567509559156367
94.834765;1.0555020847219603;2.925667981616374e-07;2.562699080787869e-07;-0.016428066736777592;-0.01556556959838841;1.054819854879456;9.997976508224436;-0.8337359796766786;-0.016421986920023446;-0.016421981634615758;5.011716376071944e-09;0.015565919425301396;0.015567569594711922
94.844765;1.055503772400929;2.92613633593042e-07;2.565211913549472e-07;-0.01642806694004362;-0.015565569042577027;1.054820202319495;9.997974323248448;-0.8337359793617624;-0.016421986633618272;-0.016421981894139067;4.050955095273797e-09;0.015565887659040111;0.015567630212832143
94.854765;1.0555054504076753;2.926402956297105e-07;2.567605162013789e-07;-0.016428067136194317;-0.01556556846742855;1.0548205607240546;9.997973265007671;-0.8337359790451401;-0.016421986360818732;-0.01642198214405872;3.0956440565817313e-09;0.015565856604785398;0.015567691382221922
94.864765;1.0555071145720765;2.926452729969502e-07;2.569878767415082e-07;-0.016428067326111455;-0.01556556787541422;1.0548209337850045;9.997973310514245;-0.8337359787278912;-0.016421986102732326;-0.016421982385101248;2.1453761642021612e-09;0.015565826270637724;0.015567753079573601
