time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.08253;1.0519723460620942;0.7388045416453286;0.7021988082775569;0.14319479096694657;0.13611457924716114;1.0558562288120974;10.000858596904473;0.7103957842808679;-0.1531060135170835;1.065883861161492;1.0001373504667246;0.7266181055070585;1.0000634735759835
91.09253;1.0519726956045077;0.7388062037181464;0.7021981978949076;0.14319579216423176;0.1361156138108848;1.055856455193831;10.000868221973159;0.7103962222711054;-0.1531060132321011;1.0658838140182216;1.0001381198650758;0.7266181250812255;1.0000638717860086
91.10253;1.0519730565493932;0.7388078991373122;0.7021976449062723;0.1431956292366762;0.13611553910490357;1.0558566844801247;10.000877581363186;0.7103966854645063;-0.15310701294352314;1.0658837316321015;1.0001388122242858;0.7266183809745002;1.0000642143764094
91.11253;1.0519734346091398;0.7388095859533592;0.7021971108480527;0.14319547001145433;0.13611546504876082;1.0558569133512532;10.00088670888796;0.7103971687138417;-0.15310701265249474;1.065883610711511;1.0001394296427508;0.7266184482768832;1.0000645041981149
91.12253;1.0519738359403958;0.7388112651012096;0.7021965981040379;0.1431953141080687;0.1361153908793373;1.0558571372830334;10.000895652317071;0.7103976671163357;-0.15310701236003155;1.0658834490764144;1.00013997283235;0.7266185344799626;1.0000647437692876
91.13253;1.0519742674252228;0.7388129370260904;0.7021961088998323;0.14319516106311211;0.13611531578422792;1.0558573510611842;10.00090447613924;0.7103981764332398;-0.15310701206698776;1.065883245605309;1.0001404418758124;0.7266186369991896;1.0000649361336837
91.14253;1.0519747367542118;0.7388146017088385;0.7021956455950042;0.14319501027858242;0.13611523919275442;1.0558575493316835;10.000913261281141;0.7103986933190831;-0.15310701177414274;1.0658830006812223;1.000140837398101;0.7266187541346227;1.0000650852082718
91.15253;1.051975251608402;0.7388162588129912;0.7021952107091016;0.1431948610639161;0.1361151608138126;1.055857727064583;10.000922103618253;0.7103992152824595;-0.15310701148231892;1.065882715760567;1.000141161048389;0.7266188849036339;1.0000651950483987
91.16253;1.051975818262926;0.7388179078402426;0.7021948064121561;0.14319471266718325;0.13611508049782686;1.055857880168082;10.000931105443767;0.7103997407265928;-0.15310701119244496;1.0658823924237417;1.0001414152467287;0.7266190290214759;1.000065269211446
91.17253;1.0519764406828147;0.7388195479930846;0.7021944345585664;0.14319456428935967;0.13611499806895683;1.055858006176355;10.000940365504388;0.710400269290161;-0.15310701090561638;1.065882032015623;1.000141602978476;0.7266191868640316;1.0000653109107078
91.18253;1.051977120658035;0.7388211778603696;0.7021940971856812;0.14319441509693037;0.13611491324174263;1.0558581044076398;10.000949973871517;0.7104008021029868;-0.15310701062305654;1.0658816358150247;1.0001417277427669;0.7266193588303431;1.0000653233254375
91.19253;1.0519778587175967;0.7388227958125625;0.7021937961513618;0.1431942642444158;0.13611482565524652;1.0558581749972547;10.00096001068942;0.7104013414095833;-0.1531070103457779;1.065881205426069;1.0001417934337304;0.7266195444980228;1.000065309450248
91.20253;1.0519786549205574;0.7388244008935325;0.7021935324245004;0.1431941109545555;0.13611473491568646;1.0558582174040458;10.000970547562574;0.7104018898685639;-0.1531070100742635;1.0658807433454096;1.000141804037505;0.7266197423748041;1.0000652712935854
91.21253;1.0519795090545236;0.7388259927792823;0.7021933062585428;0.14319395461612847;0.13611464062673118;1.0558582298525983;10.000981645769777;0.710402450143437;-0.15310700980850345;1.0658802534674756;1.0001417634225358;0.726619950018246;1.000065208760648
91.22253;1.0519804209012447;0.7388275707706121;0.7021931175810295;0.14319379480359448;0.1361145424604618;1.0558582100453484;10.000993351195424;0.710403024689445;-0.15310700954822107;1.0658797412790113;1.00014167546322;0.7266201641221984;1.0000651195440982
91.23253;1.0519813907464584;0.7388291335166918;0.7021929657737316;0.1431936312502194;0.13611444021320748;1.0558581558287843;10.001005696915271;0.7104036155745549;-0.15310700929317414;1.0658792136755988;1.000141543934134;0.7266203810504221;1.0000650005536549
91.24253;1.0519824190836982;0.7388306798076854;0.7021928493129009;0.14319346385971318;0.13611433377035723;1.055858065055826;10.0010187124623;0.7104042243003631;-0.15310700904341706;1.0658786784576002;1.0001413719467505;0.7266205977416801;1.0000648491461905
91.25253;1.0519835055181486;0.7388322088691497;0.7021927657177455;0.1431932926807345;0.13611422300516082;1.055857935428383;10.001032426307127;0.7104048514652176;-0.15310700879929812;1.065878143824822;1.0001411613323397;0.72662081219269;1.0000646633251267
91.26253;1.0519846482812978;0.7388337197255942;0.7021927118624495;0.1431931177627672;0.13611410774838034;1.0558577648722518;10.001046859396315;0.7104054966697743;-0.153107008561282;1.0658776179854006;1.0001409124719336;0.7266210233426216;1.0000644420949742
91.27253;1.0519858444467323;0.7388352106427388;0.7021926847140878;0.14319293901961722;0.13611398788120393;1.0558575521329276;10.001062020325627;0.7104061588414611;-0.15310800832986277;1.0658771084807472;1.0001406249753158;0.726621441332574;1.0000641860589923
91.28253;1.051987090281512;0.7388366362474588;0.7021926414579779;0.1431939244150118;0.13611497375404238;1.0558572969494677;10.001077906808312;0.710406836509568;-0.15310800810561231;1.065876621195489;1.000140298796575;0.7266216443994638;1.00006389760559
91.29253;1.051988382172181;0.7388380792926197;0.7021926626315566;0.14319373733869992;0.13611484469429255;1.055856999381622;10.001094508037228;0.7104075279435597;-0.1531080078891783;1.0658761595749617;1.000139935153502;0.7266218433401275;1.0000635806902376
91.30253;1.0519897173369015;0.7388394945932136;0.70219270743237;0.143193545783849;0.13611471123050867;1.0558566590352396;10.001111805584259;0.7104082310468485;-0.15310800768109778;1.0658757246141095;1.0001395369693076;0.7266220387794647;1.0000632403510403
91.31253;1.0519910928945972;0.7388408808482596;0.7021927757834777;0.14319334949837298;0.1361145736767991;1.0558562752485052;10.00112977413718;0.7104089428847798;-0.1531080074816843;1.0658753158418217;1.0001391086014344;0.7266222314671601;1.0000628822040922
91.32253;1.051992505034971;0.738842237332448;0.7021928673388868;0.14319314804166072;0.1361144324517414;1.0558558478748157;10.001148382266672;0.7104096593115587;-0.15310800729117677;1.0658749324539873;1.000138655039375;0.7266224219851346;1.0000625118402666
91.33253;1.0519939501339464;0.7388435631479752;0.7021929817705411;0.14319294091039977;0.13611428806454007;1.055855377575172;10.001167594212852;0.710410375308859;-0.15310800710991196;1.065874573874052;1.0001381809983623;0.7266226112020717;1.0000621340511595
91.34253;1.0519954258584503;0.7388448569302645;0.7021931187437578;0.14319272782482714;0.13611414117830864;1.0558548654884226;10.001187370963558;0.7104110859957057;-0.1531080069384107;1.0658742399978305;1.0001376901454857;0.726622800717697;1.000061752299988
91.35253;1.0519969309008745;0.7388461170254087;0.7021932776576386;0.1431925088065456;0.13611399263798052;1.0558543128477273;10.00120766991168;0.7104117873134014;-0.15310800677741335;1.0658739311239016;1.00013718472566;0.7266229924049814;1.0000613687973892
91.36253;1.0519984645746194;0.7388473419485241;0.702193457887041;0.14319228392675257;0.1361138434077554;1.0558537210860348;10.001228450078443;0.7104124758263098;-0.15310800662778828;1.065873648101289;1.0001366657204278;0.726623187963931;1.0000609850857687
91.37253;1.0520000266702878;0.7388485309270274;0.7021936590068556;0.143192053036628;0.13611369446085628;1.0558530926134573;10.001249684713256;0.7104131483623494;-0.15310800649030876;1.0658733930869926;1.000136133243885;0.7266233892334371;1.0000606021936964
91.38253;1.0520016170779078;0.7388496843971832;0.7021938805162428;0.14319181578119589;0.13611354670805212;1.055852431183386;10.001271365537399;0.710413801931361;-0.15310800636544963;1.0658731698561685;1.0001355870520316;0.7266235983157329;1.0000602201577689
91.39253;1.0520032355138205;0.7388508039286401;0.7021941215749177;0.1431915718498249;0.13611340100222835;1.0558517408141717;10.001293488732989;0.7104144335456123;-0.15310800625332133;1.0658729829831837;1.000135027003;0.7266238169117748;1.0000598382134205
91.40253;1.052004881693732;0.7388518912849078;0.7021943810009205;0.14319132122027745;0.1361132581511873;1.0558510244855877;10.00131604387156;0.7104150401020509;-0.15310800615369782;1.0658728364097805;1.0001344530285774;0.7266240456410541;1.000059455695947
91.41253;1.0520065552539433;0.7388529473840864;0.7021946574961844;0.14319106420390645;0.13611311885928415;1.0558502843395707;10.001339020653262;0.7104156187381352;-0.15310800606618447;1.0658727328340805;1.0001338651392087;0.7266242842669557;1.000059072303027
91.42253;1.052008255384084;0.7388539718421346;0.7021949501277548;0.14319080128397524;0.136112983632833;1.05584952284985;10.001362412953332;0.7104161672399035;-0.15310800599054458;1.0658726742247506;1.0001332639801095;0.7266245324345657;1.000058687430966
91.43253;1.0520099809791026;0.7388549632120188;0.7021952585864197;0.14319053291831443;0.13611285275445006;1.0558487431381207;10.001386211536087;0.7104166841235129;-0.15310800592685328;1.0658726619155312;1.000132651010431;0.7266247902649104;1.0000582993180251
91.44253;1.052011730603166;0.7388559196280372;0.7021955828683912;0.14319025949246422;0.13611272636542196;1.0558479483219156;10.00141040138258;0.7104171685776621;-0.1531080058752806;1.0658726961989322;1.0001320277338313;0.7266250590271962;1.000057904637545
91.45253;1.0520135017869303;0.738856839173801;0.7021959231068563;0.1431899814161859;0.13611260457384763;1.0558471414341677;10.001434961807746;0.7104176204518043;-0.15310900583588372;1.065872776567868;1.0001313949292456;0.726625551851499;1.0000574986536706
91.46253;1.0520152911928242;0.7388577196631664;0.7021962799392892;0.1431896991764772;0.136112487523663;1.0558463260772484;10.001459859792051;0.7104180403511203;-0.1531090058086805;1.0658729024892841;1.0001307524400649;0.7266258497022963;1.0000570757631595
91.47253;1.0520170960340962;0.7388585581868876;0.7021966545507797;0.14318941324804793;0.13611237543830654;1.055845506570842;10.001485046200946;0.7104184296910526;-0.15310900579382794;1.0658730736461013;1.0001300990315907;0.726626164945565;1.0000566302186729
91.48253;1.0520189150108334;0.7388593083186401;0.7021970073007961;0.14319029217299487;0.13611337897741133;1.055844687447692;10.001510462333458;0.7104187906624854;-0.1531090057918419;1.0658732893527263;1.0001294327111878;0.726626499064142;1.0000561567565023
91.49253;1.0520207476600703;0.7388600520482737;0.7021974198638904;0.14318999979877434;0.13611327771620552;1.0558438727915989;10.00153604747435;0.7104191260291852;-0.15310900580361317;1.0658735481478328;1.0001287516670325;0.7266268539503706;1.000055651094566
91.50253;1.0520225928302513;0.738860743119746;0.7021978508757851;0.14318970435351303;0.13611318227696925;1.055843065809379;10.001561738344865;0.7104194386441672;-0.1531090058300239;1.0658738477856025;1.000128054541689;0.726627231806596;1.0000551103854192
91.51253;1.0520244480856429;0.7388613781741212;0.7021982992059395;0.1431894056709789;0.1361130928685814;1.0558422691122995;10.001587463338325;0.7104197311738037;-0.1531090058717247;1.0658741850714863;1.000127340043515;0.7266276346026873;1.0000545334721502
91.52253;1.0520263106169705;0.7388619539063789;0.7021987636012772;0.14318910344473068;0.13611300972640245;1.055841485357707;10.001613144687541;0.7104200060183659;-0.15310900592926505;1.0658745560485912;1.0001266066358458;0.7266280634953786;1.0000539209852504
91.53253;1.05202817764679;0.7388624669463906;0.7021992425364932;0.14318879735536555;0.1361129331180276;1.0558407173970477;10.001638712953769;0.7104202649412685;-0.1531090060030953;1.065874956777045;1.0001258520107923;0.7266285185208817;1.0000532757248595
91.54253;1.0520300457608565;0.7388629136275131;0.7021997340438739;0.14318848714105825;0.13611286318926394;1.055839967748686;10.001664112569276;0.710420509132599;-0.15310900609345304;1.0658753841404571;1.0001250726007798;0.7266289988845581;1.0000526030744932
91.55253;1.052031911096477;0.7388632904868068;0.7022002360355999;0.14318817264450381;0.13611279981058688;1.0558392382942152;10.001689287188873;0.7104207399415574;-0.15310900620044884;1.0658758362941265;1.000124264047211;0.7266295038947436;1.0000519105645567
91.56253;1.0520337699767124;0.7388635953666302;0.702200746913239;0.14318785388637578;0.13611274263935266;1.0558385307734686;10.001714169346549;0.7104209588799132;-0.1531090063242762;1.0658763124076476;1.0001234226670181;0.7266300338467707;1.0000512067421161
91.57253;1.0520356185733066;0.7388638281561065;0.7022012658135318;0.1431875311120022;0.13611269137251736;1.0558378471103216;10.001738687119113;0.7104211668080896;-0.15310900646528444;1.0658768121276574;1.0001225466270258;0.7266305902581578;1.000050500497918
91.58253;1.0520374525560534;0.7388639905730309;0.7022017922850177;0.1431872047535421;0.1361126459121744;1.0558371887324636;10.001762769163532;0.7104213637042557;-0.15310900662387456;1.065877335309819;1.000121635701348;0.7266311753678537;1.0000498014827577
91.59253;1.0520392673754937;0.7388640853534573;0.7022023260964594;0.14318687535364674;0.13611260629548522;1.055836555489685;10.001786338257899;0.7104215491624796;-0.15310900680031334;1.0658778817449635;1.000120690236258;0.7266317911104648;1.0000491205114006
91.60253;1.0520420578546315;0.7388648225284354;0.7022028720284309;0.1431866538186288;0.13611254806312958;1.0558359453189696;10.00180930741439;0.7104217228551797;-0.15310900699458316;1.0658784510148753;1.0001197104689832;0.7266324384688068;1.0000484687363227
91.61253;1.052043820962345;0.7388647923946122;0.7022034207037989;0.14318632021382444;0.13611251992662804;1.0558353548592168;10.001831589102173;0.7104218845928686;-0.15310900720643061;1.0658790423798001;1.0001186960468638;0.7266331178723754;1.0000478565434319
91.62253;1.0520455518463796;0.738864704906616;0.7022039769118219;0.14318598550732256;0.1361124970286049;1.0558347802707122;10.00185310547134;0.7104220338027686;-0.15310900743545094;1.0658796542645936;1.0001176454499499;0.7266338299506133;1.0000472933029996
91.63253;1.0520472466771829;0.7388645623004808;0.7022045406388953;0.1431856503757076;0.13611247886876449;1.0558342182788576;10.001873787473524;0.7104221688075706;-0.15310900768094773;1.0658802839431614;1.0001165561418224;0.7266345757342756;1.0000467876228918
91.64253;1.0520489024082709;0.7388643660316179;0.702205111435468;0.14318531544337068;0.13611246498994017;1.0558336674734379;10.001893572056332;0.7104222868146371;-0.15311000794181057;1.065880927939337;1.0001154254554325;0.7266355672118708;1.0000463477579218
91.65253;1.052050517450326;0.7388641173596713;0.7022056882980057;0.1431849812201773;0.1361124550374257;1.0558331285430644;10.00191240739897;0.7104223848092259;-0.1531100082166294;1.0658815827945183;1.0001142511327277;0.7266363842259924;1.000045982393713
91.66253;1.0520520921386929;0.7388638180245358;0.7022062701550557;0.14318464807577078;0.13611244879990378;1.0558326034375147;10.001930257436422;0.7104224604532092;-0.1531100085039661;1.0658822456787362;1.0001130315089695;0.7266372380453368;1.0000457014032846
91.67253;1.0520536284254565;0.7388634709164364;0.7022068561491066;0.1431843162667048;0.13611244626700117;1.0558320948344202;10.001947098858924;0.7104225121940839;-0.1531100088026975;1.0658829144000057;1.0001117656663554;0.7266381277021491;1.0000455152960797
91.68253;1.0520551293078677;0.7388630799817203;0.70220744548206;0.14318398601122803;0.1361124476107188;1.0558316059555344;10.001962918616362;0.7104225390477104;-0.15311000911214515;1.0658835870804573;1.000110453235047;0.7266390505190468;1.0000454332148143
91.69253;1.0520565988501895;0.7388626064093906;0.702207996659875;0.1431848256932135;0.1361135634848122;1.0558311404826937;10.001977715121305;0.7104225405741823;-0.15311000943186573;1.0658842623393756;1.0001090937526804;0.7266400026694498;1.0000454613671235
91.70253;1.0520580421302448;0.7388621390936334;0.7022085903905451;0.14318449908471131;0.13611357355433581;1.0558307029507639;10.001991498343223;0.7104225163390862;-0.15311000976147715;1.0658849393983656;1.0001076858198708;0.7266409799587041;1.0000456032975868
91.71253;1.0520594645473573;0.73886163763007;0.7022091849944296;0.14318417447906878;0.13611358863917317;1.0558302996558069;10.00200428438617;0.7104224647813686;-0.1531100101007044;1.0658856170363005;1.0001062269018273;0.7266419780383452;1.0000458608903853
91.72253;1.0520608714924757;0.7388611041467038;0.7022097788462782;0.14318385201950237;0.13611360910877104;1.0558299390862171;10.002016083792165;0.7104223828460804;-0.15311001044937012;1.0658862925944979;1.0001047144236932;0.7266429917869126;1.0000462348292272
91.73253;1.0520622684985057;0.7388605409179844;0.7022103702585203;0.14318353196068867;0.13611363516218072;1.0558296308285395;10.002026895046344;0.71042226687363;-0.1531100108071225;1.0658869622850575;1.0001031468875194;0.7266440147961273;1.0000467254422485
91.74253;1.0520636607161165;0.7388599503467326;0.7022109584308899;0.14318321471871617;0.13611366690226057;1.0558293838397552;10.002036711576947;0.7104221136956385;-0.15311001117315107;1.0658876221130122;1.0001015237384145;0.7266450401680388;1.0000473341075566
91.75253;1.0520650518332693;0.7388593347425119;0.7022115432883804;0.14318290090047617;0.1361137044217892;1.055829205764903;10.002045530955266;0.7104219211206899;-0.153110011546316;1.065888268702503;1.0000998447494696;0.7266460621828039;1.0000480631457156
91.76253;1.0520664436512175;0.7388586964940927;0.7022121246858007;0.14318259131705102;0.13611374774742308;1.055829103319903;10.00205335750923;0.7104216879934523;-0.15311001192551016;1.0658888998148641;1.0000981098946486;0.7266470769628948;1.0000489140850444
91.77253;1.0520678366442604;0.7388580385850055;0.7022127021104225;0.14318228690626736;0.13611379678736452;1.0558290823151042;10.002060201752;0.7104214142328678;-0.15311001230969415;1.0658895144759064;1.0000963193680992;0.726648081831061;1.0000498866660323
91.78253;1.0520692306520776;0.7388573645235538;0.7022132745546259;0.14318198862074197;0.13611385141326487;1.0558291469220815;10.002066075896154;0.7104211009804602;-0.15311001269766153;1.065890112706216;1.000094473322039;0.7266490750866753;1.0000509790372605
91.79253;1.0520706248624905;0.7388566774857183;0.7022138401401214;0.14318169742553724;0.13611391151505206;1.055829299590503;10.002070984427382;0.7104207505882483;-0.15311001308794953;1.0658906949835016;1.0000925718147322;0.7266500562283335;1.000052187742408
91.80253;1.0520720173185074;0.7388559797603713;0.702214396072437;0.14318141432302925;0.13611397691689206;1.0558295419751862;10.002074920001046;0.7104203660451661;-0.15311001347892644;1.065891261712816;1.0000906153992872;0.7266510253810203;1.000053507418102
91.81253;1.0520734053025218;0.7388552730275458;0.7022149390830255;0.14318114028805667;0.13611404728766408;1.0558298755566042;10.002077871105401;0.7104199501937338;-0.15311001386889644;1.0658918124420111;1.0000886059359035;0.7266519826502503;1.0000549312130278
91.82253;1.0520747867407647;0.7388545587895604;0.7022154656191223;0.14318087615090577;0.1361141221610917;1.0558303015048986;10.002079829395223;0.7104195055370814;-0.15311101425624843;1.065892345099133;1.0000865465769022;0.7266531387076213;1.0000564518038597
91.83253;1.0520761604811006;0.7388538384468513;0.7022159717621196;0.14318062249268818;0.13611420093001622;1.0558308204443057;10.002080786546133;0.7104190345854539;-0.15311101463963078;1.065892856524184;1.0000844406834792;0.7266540714737315;1.0000580620460906
91.84253;1.0520775252153518;0.7388531132769455;0.7022164535904379;0.1431803796625994;0.1361142827403085;1.055831432339099;10.00208073246156;0.7104185397717605;-0.1531110150179615;1.0658933439586566;1.0000822914001464;0.7266549897615487;1.0000597553272677
91.85253;1.052078879396032;0.7388523844478202;0.7022169077622852;0.14318014794969677;0.13611436647650108;1.055832136539765;10.002079663538877;0.7104180226215918;-0.15311101539031596;1.0658938058166347;1.0000801024911659;0.726655890745915;1.0000615258160779
91.86253;1.052080222248605;0.7388516527833308;0.7022173316958837;0.14317992773182894;0.13611445091396923;1.0558329323575077;10.002077586480441;0.7104174835626679;-0.15311101575578717;1.0658942415467305;1.0000778785992677;0.7266567719441094;1.0000633681662334
91.87253;1.0520815539175254;0.7388509185202519;0.7022177234692749;0.14317971948736755;0.1361145349037499;1.055833819797702;10.002074510993644;0.7104169230894523;-0.15311101611326552;1.065894651185828;1.0000756244463436;0.7266576320137569;1.0000652770150869
91.88253;1.0520828743791477;0.7388501814978028;0.702218081645485;0.14317952372515874;0.13611461745042325;1.0558347996118114;10.002070443238505;0.7104163426923468;-0.15311101646134195;1.0658950344608973;1.0000733441498715;0.7266584701377212;1.0000672468539509
91.89253;1.0520841824125355;0.7388493987397406;0.7022183642809156;0.14318050906505272;0.13611580798883893;1.0558358727669042;10.00206538700129;0.7104147447417992;-0.15311101679837755;1.0658953899159946;1.0000710412141802;0.7266583073342341;1.0000692720900979
91.90253;1.0520854753810183;0.7388486559156766;0.7022186514067793;0.14318033938857863;0.13611588478847117;1.0558370400362977;10.002059351057191;0.7104141322424395;-0.1531110171224594;1.0658957154438289;1.0000687188797288;0.7266590964772421;1.0000713470792195
91.91253;1.052086749482127;0.738847909909763;0.7022189006269806;0.1431801829243876;0.13611595710957786;1.0558383018520816;10.002052354172669;0.7104135086448015;-0.15311101743135672;1.06589600983379;1.0000663800948195;0.7266598578525685;1.000073466096241
91.92253;1.0520879996911652;0.7388471595030857;0.7022191100603998;0.14318003962085424;0.13611602379662044;1.0558396580916192;10.002044423274313;0.7104128775227786;-0.15311101772272598;1.0658962732781971;1.000064027249034;0.7266605899746525;1.0000756230263779
91.93253;1.0520892194612466;0.7388464028147269;0.7022192776831072;0.143179909460652;0.13611608375092704;1.0558411076841954;10.002035593548305;0.7104122423495104;-0.1531110179943996;1.0658965065272896;1.000061662389228;0.7266612917550228;1.000077810675935
91.94253;1.0520904013664105;0.7388456382552622;0.7022194015701875;0.14317979247801113;0.136116136021235;1.0558426485286827;10.002025911109795;0.7104116063461644;-0.15311101824448983;1.0658967100687924;1.0000592872892453;0.7266619618180111;1.0000800205411267
91.95253;1.0520915385702125;0.7388448649764382;0.7022194806917303;0.14317968878667336;0.13611617976332527;1.0558442784561204;10.002015427778344;0.7104109724431331;-0.15311101847131167;1.0658968839934218;1.0000569025774908;0.726662598215821;1.0000822436933376
91.96253;1.0520926258211352;0.7388440824392423;0.7022195154542057;0.143179598623328;0.13611621417203618;1.0558459964323348;10.002004191477393;0.7104103433380338;-0.15311101867335902;1.0658970283043845;1.0000545071359592;0.7266631985142856;1.0000844715733712
91.97253;1.0520936592027013;0.738843289659394;0.7022195072788064;0.1431795222915846;0.136116238568066;1.055847802197208;10.001992244049674;0.7104097213039994;-0.15311101884939685;1.0658971433023392;1.0000520989301596;0.7266637599623504;1.000086695999223
91.98253;1.0520946348573375;0.7388424851263775;0.7022194580418447;0.14317946009032378;0.13611625254763698;1.0558496945185385;10.001979622003303;0.710409107860892;-0.1531110189984678;1.0658972299949347;1.0000496763064701;0.7266642799605997;1.000088909156542
91.99253;1.0520955484828414;0.7388416676643924;0.7022193700722223;0.1431794122950716;0.13611625602353195;1.0558516698697615;10.001966353262075;0.7104085037006839;-0.1531110191197662;1.0658972903956379;1.0000472386287502;0.7266647567747918;1.0000911035433466
92.00253;1.0520963963893544;0.7388408371776554;0.7022192459100468;0.14317937911870454;0.13611624919798163;1.0558537223855087;10.001952457076545;0.7104079087879104;-0.15311101921252357;1.0658973274469685;1.0000447863186426;0.7266651900744013;1.0000932721541287
92.01253;1.0520971765086817;0.7388399943805241;0.702219087709144;0.14317936062474498;0.13611623253026292;1.0558558444249517;10.001937952339924;0.7104073225628552;-0.1531110192760042;1.0658973447400677;1.000042320834127;0.7266655811096582;1.0000954094037233
92.02253;1.0520978884314314;0.7388391398950684;0.702218897281502;0.14317935670805831;0.13611620666395766;1.0558580268183766;10.001922869451894;0.7104067445328754;-0.15311201930960944;1.0658973464009316;1.000039844749594;0.7266661432174515;1.0000975117914417
92.03253;1.05209853285616;0.7388382739583147;0.7022186763953602;0.1431793672126289;0.13611617232975973;1.05586025891137;10.00190725513812;0.7104061748080096;-0.1531120193128873;1.0658973373037208;1.0000373615925724;0.7266664584553795;1.0000995776698485
92.04253;1.0520991106986664;0.7388373972989659;0.7022184265051107;0.14317939203323785;0.13611613027765113;1.055862528904676;10.001891165509793;0.710405613876357;-0.1531120192853984;1.0658973229955444;1.0000348756772404;0.7266667414093555;1.0001016065834398
92.05253;1.0520996221075436;0.738836511819199;0.702218148705316;0.14317943107826583;0.1361160812583501;1.0558648242520168;10.001874656336458;0.7104050624348467;-0.15311201922675294;1.065897309024156;1.0000323923132528;0.7266669960292947;1.0001035983364475
92.06253;1.052100065819915;0.7388356195611802;0.7022178444923011;0.1431794841826104;0.13611602600663025;1.0558671324047137;10.001857779536282;0.7104045219015324;-0.1531120191367668;1.0658973005312784;1.000029917363728;0.7266672261434965;1.0001055520708764
92.07253;1.052100439576244;0.7388347210530871;0.7022175161644515;0.14317955108627106;0.13611596516774643;1.0558694423644517;10.001840588117279;0.7104039945910628;-0.1531120190154593;1.065897302251959;1.000027455764883;0.7266674354520395;1.0001074664694973
92.08253;1.0521007419755897;0.7388338151231914;0.7022171661786588;0.14317963149045668;0.13611589922620274;1.0558717459094613;10.001823145121229;0.7104034832021809;-0.1531120188630153;1.0658973184933724;1.0000250107329396;0.7266676274125509;1.0001093409276076
92.09253;1.0521009739818343;0.7388328998446955;0.7022167965650805;0.1431797250944507;0.1361158285384154;1.0558740375689175;10.001805524893122;0.7104029903047341;-0.15311201867975865;1.0658973531679548;1.0000225844295567;0.7266678048548578;1.0001111757214836
92.10253;1.052101138106468;0.7388319730991826;0.7022164090920126;0.14317983157907474;0.136115753443442;1.0558763137775526;10.001787804932505;0.7104025181621495;-0.15311201846608735;1.0658974099501293;1.0000201790646224;0.7266679698443307;1.000112970968955
92.11253;1.0521012368512404;0.7388309899883853;0.7022159649228824;0.14318111882895554;0.13611678469320154;1.0558785715354526;10.001770060323793;0.7104020689767373;-0.1531120182225319;1.0658974925562488;1.0000177975987177;0.7266681238207792;1.0001147262065535
92.12253;1.0521012727294283;0.7388300346473063;0.7022155476061419;0.14318125027267703;0.13611670195003278;1.0558808072298103;10.001752365539149;0.7104016450968859;-0.15311201794982948;1.0658976048232174;1.0000154436693063;0.7266682676611067;1.0001164409815517
92.13253;1.0521012488334494;0.7388290635200823;0.7022151189111934;0.14318139405594196;0.1361166158871485;1.0558830166726005;10.001734797215134;0.7104012486180293;-0.15311201764875249;1.0658977505345264;1.0000131210640368;0.7266684016558095;1.0001181152191976
92.14253;1.05210116827687;0.7388280763382566;0.7022146815222968;0.14318155035714533;0.13611652669289084;1.055885195642659;10.001717431666952;0.7104008808286819;-0.1531120173199209;1.0658979334013774;1.0000108333628241;0.7266685255598668;1.0001197488311466
92.15253;1.052101033249281;0.7388270730357797;0.7022142376762586;0.14318171955486117;0.13611643449252306;1.055887339919874;10.001700339277697;0.7104005420879169;-0.15311201696399235;1.0658981566542542;1.0000085837205348;0.7266686388878749;1.000121340948386
92.16253;1.0521008448708493;0.7388260539455567;0.7022137887384564;0.14318190209846748;0.1361163394150052;1.0558894456373278;10.001683583436916;0.7104002321358655;-0.1531120165820522;1.0658984219005356;1.0000063748541415;0.7266687412546327;1.000122889513813
92.17253;1.052100603546207;0.7388250201760599;0.7022133357001189;0.14318209839961596;0.1361162415746966;1.055891510026885;10.001667221148661;0.7103999504351582;-0.15311201617568934;1.0658987283127086;1.000004209208217;0.7266688326019531;1.0001243919660179
92.18253;1.0521003091324161;0.7388239735495536;0.7022128798250885;0.143182308766447;0.13611614101849562;1.0558935316962168;10.001651293997913;0.7103996960268805;-0.15311201574667735;1.065899072815907;1.000002089000349;0.7266689134383172;1.0001258462095874
92.19253;1.0520999614672222;0.7388229162589113;0.702212422769594;0.14318253335037393;0.1361160377360298;1.055895510765919;10.001635815822755;0.710399467092311;-0.15311201529663754;1.065899450800319;1.000000016461479;0.7266689846968393;1.0001272507178385
92.20253;1.0520995616596462;0.7388218510923422;0.7022119662878556;0.14318277219474762;0.13611593166236116;1.0558974490932842;10.001620775995734;0.7103992608506975;-0.15311201482691844;1.0658998567863007;0.9999979942557968;0.7266690471089436;1.0001286041434831
92.21253;1.0520991126785488;0.7388207818642916;0.7022115115736017;0.1431830253343771;0.13611582261107402;1.0558993500575127;10.001606152712943;0.7103990740305761;-0.15311301433868665;1.0659002851057329;0.9999960256838584;0.7266693116618725;1.0001299050146533
