time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
89.829475;1.0471026779444126;0.7384765747641462;0.705125023880975;-1.0005173366842413;-0.955406465162008;1.0243735426560645;9.999593273684045;0.732156179191775;0.9375165500036603;1.0345177885504624;0.9998935991343351;1.1896753798083528;1.0000240391860062
89.839475;1.0471030461572184;0.7384780752666806;0.7051246187619276;-1.0005138476841917;-0.9554031343673405;1.0243729146522547;9.999602097332192;0.73215640703501;0.9375139322503255;1.034516144962784;0.9998930194286564;1.1896720786232398;1.0000267546416197
89.849475;1.047103418302495;0.7384796437941179;0.7051242143172379;-1.0005103586673751;-0.9553998035512488;1.0243722221400338;9.99961172816519;0.7321565845473929;0.9375102712939961;1.03451445226484;0.9998925073842316;1.1896679433915809;1.0000294487426702
89.859475;1.0471047927017394;0.7384819107984177;0.7051237403094801;-1.0005066862414247;-0.955395385828115;1.0243714662245642;9.999622155623317;0.732156712073572;0.9375065656522632;1.0345127161325467;0.9998920671118087;1.1896637644140928;1.0000321193831296
89.869475;1.0471051700588654;0.7384836140368797;0.7051233391026487;-1.0005031971871894;-0.9553920549662851;1.0243716490586383;9.999633365532782;0.7321557897513334;0.9375038132105977;1.0345109416422233;0.999891704008766;1.189659716513646;1.0000347651639454
89.879475;1.0471055483644887;0.7384853826593821;0.705122941402404;-1.0004997081155178;-0.9553887240805844;1.024370773529615;9.999645329969532;0.7321558173219108;0.9375000119043847;1.0345091330766125;0.9998914233800564;1.189655456354809;1.000037384957442
89.889475;1.0471059244827399;0.7384871738669984;0.7051225104515992;-1.0004950561631578;-0.9553842827385907;1.0243698430735866;9.999658008730096;0.732155794531882;0.9374961604596893;1.0345072939460243;0.9998912290711296;1.189651158012068;1.000039977162481
89.899475;1.0471062941212592;0.7384890662166224;0.7051221263247027;-1.0004915670571712;-0.9553809518024053;1.024369861312717;9.999671360627655;0.7321557211647476;0.9374922585122597;1.0345054272945116;0.999891123237165;1.1896468226761063;1.0000425387340226
89.909475;1.047107652250627;0.738491686914516;0.7051217203448886;-1.000489057386853;-0.9553776443859153;1.0243688319183157;9.999685350871996;0.7321555966948272;0.9374893066260186;1.0345035357935712;0.9998911068646074;1.1896432394172587;1.0000450651112203
89.919475;1.0471079960838257;0.738493648524972;0.7051213189469171;-1.0004844053802282;-0.9553732029617836;1.0243677589618725;9.999699953212454;0.7321544205030721;0.937485306850706;1.0345016217954017;0.9998911799209954;1.1896382166799435;1.0000475514428409
89.929475;1.0471083217846033;0.7384956988397422;0.705120968973193;-1.0004809162218264;-0.9553698719383386;1.024366646659265;9.999715152257755;0.7321541924016772;0.9374812634438368;1.0344996877418813;0.9998913414918161;1.1896337732023883;1.0000499937518867
89.939475;1.0471086271927061;0.7384977909282043;0.7051206323598812;-1.0004774270472394;-0.9553665408816967;1.0243664986001744;9.999730942109121;0.7321539123947249;0.9374781828751838;1.0344977366099215;0.999891590401042;1.1896300815964762;1.000052389067703
89.949475;1.0471089110228045;0.7384998769060538;0.7051202710342817;-1.000472774992276;-0.9553620993579318;1.0243653175734901;9.99974731987944;0.732153580234967;0.937474072879587;1.0344957720128392;0.9998919253437519;1.1896255669490925;1.0000547346999495
89.959475;1.0471101722300975;0.7385027021644137;0.7051199321217997;-1.0004702652199369;-0.955358791775477;1.0243641057215718;9.999764280493965;0.7321531958474706;0.9374699413079138;1.0344937977906152;0.9998923443855247;1.1896210199400317;1.000057027284271
89.969475;1.0471104130196265;0.738504876333804;0.7051196428619905;-1.000466775997087;-0.9553554606078152;1.0243638644675979;9.9997818160607;0.7321517599334183;0.9374667955968345;1.0344918176723688;0.999892845050026;1.1896166158024677;1.000059262270099
89.979475;1.0471106351995405;0.7385070235141701;0.7051193355838672;-1.0004621238964047;-0.9553510189697686;1.024362594717127;9.99979991815218;0.73215127375705;0.9374626426334856;1.0344898355077947;0.9998934249133771;1.1896120111319695;1.0000614342619187
89.989475;1.0471108419232809;0.7385092185734984;0.7051190914765926;-1.000458634650648;-0.9553476877245651;1.0243612977112035;9.999818577322065;0.7321507386838598;0.9374584882078594;1.0344878556202446;0.999894081738196;1.1896073797821323;1.000063537831968
89.999475;1.0471110366743215;0.7385114142893481;0.7051188752523387;-1.000455145395937;-0.9553443564410248;1.024360975992415;9.99983777821147;0.7321501563271888;0.9374553362908115;1.0344858829448487;0.9998948130621136;1.1896035111693408;1.0000655678368304
90.009475;1.0471122224112261;0.7385142759547227;0.7051186577551717;-1.0004526355494654;-0.9553410486667666;1.0243596336135026;9.999857494009623;0.7321495289711828;0.9374511891856772;1.0344839229359692;0.9998956156519613;1.189598830150796;1.0000675194210775
90.019475;1.0471124034882002;0.7385164151813598;0.7051184645396851;-1.0004479834118063;-0.9553366068771407;1.0243582753790612;9.99987768146449;0.7321478596689701;0.937448048223797;1.0344819816680284;0.9998964852257947;1.1895942978098546;1.0000693888465086
90.029475;1.0471125815229172;0.7385185807232966;0.7051183395462671;-1.0004444941371002;-0.9553332754830164;1.0243569058313216;9.99989828383172;0.7321471521606239;0.937443914194772;1.0344800662656084;0.9998974167565514;1.1895895690317448;1.0000711744154607
90.039475;1.0471127579992912;0.7385207281819431;0.7051182405594949;-1.0004410048607717;-0.9553299440538705;1.0243565283622529;9.999919245007737;0.7321464108065298;0.9374397877583479;1.0344781846700868;0.9998984053199093;1.1895848171193937;1.0000728761286155
90.049475;1.0471129343838959;0.7385228535305053;0.7051181637763517;-1.0004375155848573;-0.955326612591413;1.024355144894528;9.99994051567031;0.7321456402488916;0.9374366696425986;1.034476344829515;0.9998994467155558;1.1895808318601113;1.0000744950128733
90.059475;1.0471141121527685;0.7385255831174542;0.7051180345580278;-1.0004338428413115;-0.955322194212912;1.0243537572018826;9.999962046019393;0.7321438446627584;0.9374325604423132;1.034474554565326;0.9999005371980877;1.1895754236159528;1.0000760328354463
90.069475;1.0471142954420254;0.7385276515007573;0.705117990663096;-1.000430353568747;-0.9553188626901278;1.024353369074594;9.99998378366634;0.7321430270885179;0.9374284607250873;1.0344728218760588;0.9999016729792917;1.1895706134823245;1.0000774915573816
90.079475;1.0471144870473479;0.7385296854677569;0.7051179584569716;-1.0004268643023875;-0.9553155311398683;1.0243519868825801;10.000005674461612;0.732142189731186;0.9374253714064948;1.0344711548791758;0.9999028504493769;1.1895665756866685;1.0000788726837662
90.089475;1.0471146903600255;0.7385316395597356;0.7051178977089717;-1.000422212176289;-0.9553110891315341;1.0243506181603714;10.000027656920107;0.7321413349961372;0.9374212935944463;1.0344695615227313;0.9999040668503923;1.1895617356445787;1.0000801769995147
90.099475;1.0471149086538099;0.7385335891578417;0.7051178860883838;-1.0004187229280117;-0.9553077575291262;1.02434927015967;10.000049659376918;0.732140465686795;0.9374182279518546;1.0344680492075453;0.9999053206192257;1.1895576720068037;1.0000814047627615
90.109475;1.0471161441848023;0.7385361587455845;0.7051178535554791;-1.000416213070973;-0.9553044494484949;1.024348949439524;10.00007160203873;0.7321385844265457;0.9374141742016585;1.034466624562619;0.9999066112385248;1.1895521973799925;1.0000825562436733
90.119475;1.0471163998222843;0.738538000040544;0.7051178649659291;-1.0004127238464116;-0.9553011177969902;1.0243476618978573;10.00009340150342;0.7321376938779854;0.9374101309054927;1.0344652937161782;0.9999079386886689;1.1895473376761052;1.0000836321647903
90.129475;1.0471166756009016;0.7385397390524464;0.7051178504942422;-1.0004080717697184;-0.9552966756904426;1.0243464129419482;10.000114981453144;0.7321367974262223;0.9374070957292485;1.034464062445774;0.9999093025081656;1.1895432742786654;1.0000846337713183
90.139475;1.0471169730308896;0.738541453652629;0.7051178879999325;-1.0004045825802907;-0.9552933439927993;1.0243462078549836;10.000136282775014;0.7321358989999391;0.9374030663268501;1.0344629355615975;0.9999107006184735;1.1895384409211356;1.0000855630650443
90.149475;1.047117296187685;0.7385431010714554;0.7051179379033525;-1.0004010934103162;-0.9552900122732002;1.0243450518352015;10.000157264101492;0.7321350023349614;0.9374000412668086;1.0344619160046804;0.999912128822869;1.1895344232122491;1.000086423247668
90.159475;1.047118651095874;0.7385453516374546;0.7051179670872698;-1.0003985836215215;-0.9552867040792961;1.024343949728218;10.000177897830357;0.7321331106244403;0.9373960204800966;1.0344610043370763;0.999913582102535;1.1895290371040521;1.0000872184949114
90.169475;1.0471190462446585;0.7385468618545661;0.705118037971198;-1.0003950944888418;-0.9552833723189528;1.0243429060493408;10.00019816872516;0.732132226609476;0.9373930049602716;1.0344601991411206;0.9999150566015479;1.1895250964598052;1.0000879533920635
90.179475;1.047119486529384;0.7385482613685226;0.705118078341321;-1.0003904425072832;-0.9552789301085386;1.0243429249203324;10.000218072309409;0.7321313527985981;0.9373889961019393;1.034459498193116;0.999916550042973;1.1895204163204027;1.0000886327180643
90.189475;1.0471199754488876;0.73854962968146;0.7051181642284086;-1.000386953417462;-0.9552755983126738;1.0243420097120384;10.000237610482548;0.7321304915677694;0.9373849952620831;1.0344588994252266;0.9999180606633087;1.1895157921599047;1.0000892611743275
90.199475;1.047120516000482;0.7385509228044326;0.7051182546639022;-1.0003834643500897;-0.9552722665009231;1.0243411629589725;10.00025678655153;0.7321296447418063;0.9373820033485518;1.0344584016077965;0.9999195859246566;1.189512019434581;1.0000898430767993
90.209475;1.0471221103370445;0.7385528076634675;0.7051183148798095;-1.000380954649267;-0.9552689582208697;1.024340386192412;10.000275599416321;0.7321278130558843;0.9373780206272412;1.0344580048458694;0.9999211214103425;1.1895069131693816;1.0000903823494889
90.219475;1.0471227608426297;0.738553896644675;0.7051183660996352;-1.0003763027544066;-0.9552645159485659;1.0243406794644903;10.000294041026704;0.7321269963293257;0.9373750469530727;1.03445770955675;0.9999226604835426;1.189503286299012;1.0000908825283703
90.229475;1.047123465463869;0.738554939899859;0.7051184498766402;-1.000372813754443;-0.9552611840949441;1.0243400411465429;10.000312102542903;0.7321261938560444;0.9373710818681652;1.0344575142064731;0.9999241951646612;1.1894989511338923;1.0000913461832286
90.239475;1.0471242207711025;0.7385558958905638;0.7051185230375039;-1.000369324777992;-0.9552578522296518;1.0243394680003073;10.000329782569995;0.7321254044753625;0.9373681246531236;1.0344574149406134;0.9999257173184057;1.1894954865037535;1.0000917740244721
90.249475;1.0471250231707556;0.7385567644106353;0.7051185814190473;-1.000365835824815;-0.9552545203541338;1.0243399555423944;10.000347088126436;0.7321246267502268;0.9373641746710274;1.0344574080035858;0.9999272188256791;1.1894913174852797;1.0000921650570789
90.259475;1.0471258705036124;0.7385575449276583;0.7051186211117071;-1.0003623468949145;-0.9552511884699176;1.024339498674743;10.000364024432123;0.7321228593932125;0.9373612317689352;1.0344574918012914;0.9999286909767063;1.1894874036325311;1.0000925179731104
90.269475;1.0471277618670796;0.7385589080538454;0.7051186071389958;-1.0003598373106652;-0.9552478801252129;1.0243390918105235;10.000380579141272;0.7321221018550599;0.937357296669054;1.0344576660084959;0.9999301244935892;1.1894833955639927;1.0000928320347375
90.279475;1.0471286995486586;0.7385594700647005;0.7051185627507738;-1.0003551855521595;-0.9552434377971627;1.0243387286517303;10.000396717620747;0.7321213546108175;0.9373543709420868;1.0344579290396825;0.9999315104165735;1.189480246863732;1.0000931064855512
90.289475;1.04712968467966;0.7385599842003465;0.7051185330819578;-1.0003516966893677;-0.9552401058974368;1.024339402769984;10.000412393613752;0.7321206185549772;0.9373504560604867;1.0344582771915414;0.99993284079312;1.1894763729943953;1.0000933400333398
90.299475;1.0471307189829182;0.7385604107967658;0.7051184788741962;-1.0003482078499029;-0.9552367739961901;1.0243391087654423;10.000427562170948;0.7321198944322581;0.9373475528267518;1.03445870605844;0.9999341085288865;1.1894733414084249;1.0000935316561028
90.309475;1.0471318033699826;0.7385607509837279;0.705118399850362;-1.0003447190332198;-0.9552334420950378;1.0243388426394282;10.00044218568673;0.7321181832331569;0.9373436623853478;1.034459212145194;0.9999353070399474;1.189468951109355;1.000093681472665
90.319475;1.0471339370470398;0.7385616772049122;0.7051182643421002;-1.000342209542689;-0.9552301337416284;1.0243396013926975;10.000456233800373;0.7321174864303801;0.9373407871313236;1.0344597931922328;0.9999364303134405;1.1894659992021095;1.0000937908101657
90.329475;1.0471351198108783;0.7385618069663942;0.7051180980602582;-1.0003375578913585;-0.9552256914121872;1.0243393827419602;10.00046968313637;0.7321168053178275;0.9373369301275354;1.0344604473637657;0.9999374727096884;1.1894622830049915;1.000093861756328
90.339475;1.0471363477576867;0.7385618940784042;0.7051179477081844;-1.0003340691321192;-0.9552223595172235;1.0243391846594074;10.000482519724555;0.7321161404759648;0.9373340945071975;1.0344611728111193;0.999938428272622;1.189459367581706;1.0000938958204426
90.349475;1.0471376155810768;0.7385618996775034;0.705117775212421;-1.0003305803898406;-0.9552190276260508;1.024339004643498;10.000494739456641;0.7321154920847638;0.937330283628059;1.0344619681530975;0.9999392903632595;1.1894556659486102;1.0000938924793359
90.359475;1.0471389169553253;0.7385618265389884;0.7051175810310807;-1.0003270916624716;-0.9552156957398138;1.024339839883005;10.00050634210781;0.7321138607402471;0.9373275008489846;1.0344628323350595;0.9999400519462328;1.1894521287428315;1.0000938491231481
90.369475;1.0471412451894315;0.7385623497866857;0.7051173329100346;-1.0003245822344884;-0.9552123874061339;1.0243396884885427;10.000517322303994;0.7321132477114819;0.9373237486081775;1.0344637633918232;0.9999407062664724;1.1894484027757226;1.0000937617709413
90.379475;1.0471425959202885;0.7385621312986603;0.705117093408585;-1.0003210935268705;-0.9552090555332831;1.0243395499532069;10.000527666019536;0.732112653851421;0.9373210276553299;1.0344647577744452;0.9999412474467714;1.189445442428732;1.000093625578219
90.389475;1.0471439627411727;0.7385618471302446;0.7051168293139113;-1.0003176048271505;-0.95520572366826;1.0243394234219412;10.000537356735412;0.7321120781354257;0.937317337132503;1.0344658104628386;0.9999416708637788;1.189441665895628;1.0000934357564175
90.399475;1.0471453391464698;0.7385614606280376;0.7051165011800469;-1.0003129532586474;-0.9552012813795348;1.024340305312192;10.000546384493207;0.7321115175588636;0.9373146749164267;1.0344669147497396;0.9999419736028076;1.18943864298444;1.0000931888809563
90.409475;1.0471467177575438;0.7385610565093634;0.7051161871280642;-1.0003094645685657;-0.9551979495301949;1.024340189119009;10.000554745760956;0.7321099686830251;0.9373110374201409;1.0344680628507814;0.9999421548199983;1.1894341753264626;1.0000928834154308
90.419475;1.0471490895966742;0.7385612681822172;0.7051158178673748;-1.0003069551502717;-0.9551946412344162;1.0243400677349965;10.0005624349432;0.7321094294132872;0.9373084197965125;1.0344692480854545;0.9999422155593825;1.189431064775232;1.0000925196048527
90.429475;1.0471504469445372;0.7385607548437534;0.7051154595114493;-1.00030346646197;-0.9551913093987687;1.024340935648584;10.00056944162548;0.7321088993862694;0.9373048172884755;1.0344704666174513;0.9999421579321989;1.1894271160969236;1.000092099419581
90.439475;1.0471517802483588;0.738560189221831;0.7051150829580639;-1.0002999777751942;-0.955187977568839;1.0243407891781275;10.000575757522057;0.7321083790740183;0.9373022263285982;1.0344717176426892;0.9999419841971351;1.1894239033866558;1.0000916262512076
90.449475;1.0471530807270903;0.7385595730867363;0.7051146912329335;-1.0002964890890442;-0.95518464574415;1.0243406258110168;10.000581381896719;0.7321078692059848;0.9372986442832196;1.0344730025670303;0.9999416963430743;1.1894198492248738;1.0000911041201486
90.459475;1.0471543404092438;0.7385589093935642;0.7051142877348786;-1.0002930004025752;-0.9551813139244228;1.024340443633319;10.000586317596246;0.7321063711646988;0.9372960683795565;1.0344743239614531;0.9999412957913709;1.1894159135499025;1.000090536466429
90.469475;1.0471555527852234;0.7385582020433041;0.705113876392322;-1.000289511714946;-0.9551779821094034;1.024341240724273;10.000590562968563;0.7321058874250644;0.9372934946647234;1.0344756849409003;0.9999407829710979;1.1894125396860553;1.0000899254421969
90.479475;1.0471577115221167;0.73855808578473;0.7051133906126199;-1.0002858393975622;-0.9551735634133911;1.024341015031125;10.000594110866745;0.7321054213902306;0.9372899178885884;1.0344770885488674;0.9999401575290866;1.1894083255233334;1.0000892727512718
90.489475;1.0471588123190845;0.7385573030243833;0.7051129755001084;-1.0002823507018765;-0.9551702316067394;1.0243407648935727;10.000596954751183;0.7321049769688275;0.9372873324373078;1.034478536935371;0.9999394190235537;1.1894048504493024;1.0000885810154918
90.499475;1.0471598495315193;0.7385564879624973;0.7051125627260247;-1.0002788620028529;-0.9551668998034996;1.024341489712876;10.000599089314854;0.7321045581099526;0.9372837330375408;1.0344800312416014;0.9999385673614198;1.1894005431747239;1.0000878542398008
90.509475;1.0471608186280716;0.7385556438547449;0.705112153323594;-1.0002753733000311;-0.9551635680030769;1.0243411903628858;10.000600504607483;0.7321031685274176;0.9372811145663682;1.0344815716736213;0.999937603633973;1.1893963699496626;1.0000870976248069
90.519475;1.0471617156609279;0.7385547734317292;0.7051117473852937;-1.0002718845930807;-0.9551602362049985;1.024340868612926;10.000601184143315;0.7321028119399723;0.9372774716290357;1.0344831567221435;0.9999365312799925;1.1893919915481062;1.0000863173601995
90.529475;1.0471635378660504;0.7385545503150257;0.7051113132726083;-1.0002693751131646;-0.955156927955236;1.0243405258450868;10.00060111013946;0.7321024923692245;0.9372747984999797;1.0344847826535275;0.9999353559259536;1.1893883741722469;1.0000855204860573
90.539475;1.0471642876195775;0.7385536335505716;0.7051109163334293;-1.0002658863953244;-0.9551535961615153;1.0243411626502978;10.000600269006657;0.7321022138570361;0.9372720895331655;1.0344864442025639;0.9999340839481916;1.189384735467822;1.0000847147415377
90.549475;1.0471649683941557;0.738552695476114;0.7051105277466299;-1.0002623976751412;-0.9551502643703457;1.0243407794531216;10.000598646748923;0.7321019796642261;0.9372683394870497;1.0344881356387694;0.9999327216454199;1.1893802928767556;1.0000839082546082
90.559475;1.0471655852679018;0.7385517364729616;0.7051101513150974;-1.0002589089543084;-0.9551469325819458;1.02434037719956;10.00059621925838;0.7321017917022847;0.9372655435381461;1.0344898511035832;0.9999312755543571;1.1893766278973388;1.0000831087471052
90.569475;1.047166143524632;0.7385507570775358;0.7051097906902323;-1.000255420234938;-0.955143600796339;1.024339957835483;10.000592955082922;0.7321006509077387;0.937261697823664;1.0344915842251579;0.9999297526466864;1.1893715542963121;1.0000823222146122
90.579475;1.047167648348005;0.7385504296790754;0.705109417206175;-1.00025291073358;-0.9551402925596781;1.0243405240446037;10.000588830612429;0.7321005579691476;0.9372588002650295;1.0344933282695317;0.9999281599708737;1.189367884431852;1.0000815520240471
90.589475;1.0471681070693342;0.7385493724991622;0.7051090589052366;-1.0002482591408917;-0.9551358503482189;1.0243400781802394;10.00058384180071;0.7321005131676861;0.9372558506943911;1.0344950771107442;0.9999265045589082;1.1893642185004034;1.0000807994005019
90.599475;1.047168525300188;0.7385483409789677;0.7051087645472676;-1.0002447704338566;-0.9551325185715824;1.0243396217433587;10.00057800252064;0.7321005156272474;0.937251850451064;1.0344968257983025;0.9999247939029845;1.1893597712623227;1.0000800648459587
90.609475;1.0471689095497454;0.7385472982992424;0.7051084975600751;-1.0002412817347048;-0.9551291867983112;1.0243391556910761;10.000571333813838;0.7321005631907809;0.9372488015051399;1.0344985704418674;0.9999230364688131;1.189356121148889;1.000079349453027
90.619475;1.0471692666066197;0.7385462486904061;0.7051082597021391;-1.0002377930442932;-0.9551258550287602;1.0243396807740948;10.000563857519408;0.7320996529928343;0.937244705419867;1.0345003082756679;0.999921241595701;1.189351078345853;1.0000786554382888
90.629475;1.0471696036061204;0.7385451957143674;0.7051080528053904;-1.000234304363392;-0.9551225232635364;1.0243391977616751;10.000555596166155;0.7320997820022052;0.9372415634845573;1.0345020374734506;0.9999194187218533;1.189347451895174;1.0000779853692818
90.639475;1.047170927607841;0.7385448133902179;0.7051078467324183;-1.0002317948862312;-0.9551192150493997;1.0243387073315053;10.000546567919946;0.7320999471046237;0.9372383776949195;1.03450375624285;0.999917576492005;1.1893438405750487;1.000077340721126
90.649475;1.0471712479212336;0.7385437611526108;0.7051077061012032;-1.0002283062238588;-0.9551158832947608;1.0243392098992763;10.00053678045411;0.7321001449431801;0.9372341507389325;1.0345054625371564;0.9999157223340668;1.1893394597884925;1.000076721539655
90.659475;1.0471715718617551;0.7385427124096708;0.7051075983836603;-1.0002248175739894;-0.9551125515460126;1.024338706397357;10.000526235465653;0.7321003718889892;0.9372308850427455;1.0345071543704591;0.9999138625547119;1.18933588921794;1.0000761277622174
90.669475;1.0471719062224019;0.7385416689881967;0.7051075218203575;-1.0002213289375925;-0.9551092198035895;1.0243381993026106;10.000514935119606;0.7320996240213348;0.9372275824208658;1.0345088296353644;0.9999120024760522;1.18933172852309;1.000075560502532
90.679475;1.0471722559022594;0.7385406319362562;0.7051074743084441;-1.0002178403155468;-0.9551058880682796;1.0243376920384721;10.000502882279328;0.7320998971437455;0.9372232445309686;1.0345104860466454;0.9999101465678201;1.1893274248295824;1.0000750217749155
90.689475;1.0471736234009414;0.7385402724670769;0.7051074217615333;-1.0002153308852055;-0.9551025798872349;1.024338187086919;10.000490084132041;0.7321001870163372;0.9372198729473694;1.0345121214668236;0.9999082987537655;1.1893239438105487;1.0000745137155196
90.699475;1.0471740121480553;0.7385392465037247;0.7051074256370057;-1.0002118422902715;-0.9550992481698526;1.0243376850243509;10.000476560841218;0.7321004894580648;0.937216468511883;1.0345137337902914;0.999906462640228;1.189320503547519;1.00007403836235
90.709475;1.0471744237943903;0.7385382229512434;0.7051074517953767;-1.000208353710753;-0.9550959164635493;1.0243371849592782;10.000462347408337;0.7321008003692222;0.937212030954739;1.0345153208367508;0.9999046419096026;1.1893163230723698;1.0000735972356496
90.719475;1.0471748609928446;0.7385371986307054;0.7051074978690013;-1.000204865146256;-0.9550925847695946;1.0243366848743882;10.000447485385738;0.7321001164541346;0.937208559114049;1.0345168809748595;0.9999028412494427;1.1893123713181197;1.0000731908761105
90.729475;1.0471753262743577;0.7385361704938722;0.7051075607310666;-1.000201376595948;-0.9550892530889383;1.0243371814307298;10.000432015356985;0.7321004362730094;0.9372040511848365;1.0345184136276875;0.9999010667694872;1.1893083130059092;1.0000728190958423
90.739475;1.0471758214689475;0.738535136393516;0.705107636597198;-1.0001978880586166;-0.9550859214222789;1.0243366703907266;10.000415977443948;0.7321007602779014;0.9372005051232233;1.0345199188793104;0.9998993251709949;1.1893051181946177;1.0000724816647018
90.749475;1.0471773476293282;0.7385347668641444;0.705107689922157;-1.0001953786893971;-0.9550826133161666;1.0243361481724973;10.000399412564857;0.7321010899944058;0.9371969194662096;1.0345213969098472;0.9998976230224423;1.1893020076543077;1.0000721789127036
90.759475;1.0471779081899215;0.7385337193509645;0.7051077812265469;-1.000191890169797;-0.9550792816793978;1.0243356131045345;10.00038235911758;0.7321014272286902;0.937192293886622;1.0345228483112554;0.9998959668748709;1.1892982015042723;1.0000719117421875
90.769475;1.0471785046889852;0.7385326655058021;0.7051078756148167;-1.0001884016579816;-0.9550759500584698;1.0243360650934605;10.000364850868525;0.7321017733180472;0.9371886290011936;1.0345242746999523;0.9998943630877317;1.1892952831332297;1.0000716812395511
90.779475;1.0471791384784686;0.7385316052935473;0.7051079703494796;-1.0001849131526301;-0.9550726184537013;1.0243355050755123;10.000346917981297;0.7321011286837955;0.9371849259273533;1.0345256783580443;0.9998928170751296;1.1892918545999782;1.0000714883172506
90.789475;1.0471798106875074;0.7385305387091539;0.7051080628497864;-1.0001814246532157;-0.9550692868651235;1.024334935509956;10.000328589885381;0.732101493183602;0.9371811859694197;1.034527061508415;0.9998913332453947;1.1892891515338253;1.000071333016417
90.799475;1.0471815224707501;0.7385301377279407;0.7051081185143209;-1.0001789152998437;-0.95506597883858;1.0243353604228016;10.000309898943017;0.732101866723442;0.9371764102827357;1.034528426097553;0.9998899158405019;1.1892857743649363;1.0000712139169274
90.809475;1.0471822773626236;0.7385290613658644;0.7051081982339384;-1.0001754268095295;-0.9550626472824957;1.0243347844001918;10.000290880431255;0.7321022490887256;0.9371725996369086;1.0345297737043913;0.9998885692549409;1.1892833035670078;1.0000711284640351
90.819475;1.047183077045;0.7385279836574206;0.7051082671297968;-1.0001719383258139;-0.9550593157429668;1.024334212114985;10.00027157264319;0.7321026392754341;0.9371687544977171;1.0345311056341109;0.9998872975112879;1.1892809557917636;1.00007107349967
90.829475;1.0471839235536986;0.738526907099459;0.7051083220890697;-1.0001684498485428;-0.9550559842202727;1.0243336485247794;10.000252019582284;0.7321020353551966;0.9371638751813732;1.0345324229834683;0.9998861036674704;1.1892773320455499;1.0000710453950437
90.839475;1.047184818809822;0.7385258334717587;0.7051083600162577;-1.0001649613771482;-0.9550526527147839;1.0243340984878557;10.000232269896507;0.7321024348148947;0.9371599617677029;1.0345337258160503;0.999884989397925;1.1892752438610867;1.0000710401842552
90.849475;1.0471857645392098;0.7385247641591056;0.7051083779880617;-1.0001614729107011;-0.9550493212270585;1.0243335660453736;10.000212375611287;0.7321028348910043;0.9371560137882483;1.0345350122639283;0.9998839549710486;1.1892732910059363;1.0000710532852166
90.859475;1.0471877608931586;0.7385243716172314;0.7051083414395743;-1.0001589635680501;-0.9550460133037632;1.02433305432847;10.000192393802863;0.7321032328301049;0.937151030117837;1.0345362788718335;0.9998829997214961;1.1892706884802662;1.000071078417321
90.869475;1.0471888078696234;0.7385233135346224;0.7051083119580001;-1.0001554751045652;-0.9550426818546478;1.024332565496343;10.000172383860377;0.7321036257723884;0.9371470093640127;1.0345375215721757;0.9998821225244706;1.189269015163668;1.0000711074511806
90.879475;1.047189901276217;0.7385222605880357;0.7051082561073937;-1.0001519866420738;-0.9550393504272857;1.0243330998514446;10.000152398348622;0.7321030102305038;0.9371429505215538;1.0345387359461258;0.9998813220085716;1.1892668688499077;1.0000711321030253
90.889475;1.0471910359563807;0.7385212109725671;0.7051081729352763;-1.0001484981788955;-0.9550360190237627;1.0243326550192133;10.00013247585777;0.7321033823218166;0.9371388535477153;1.0345399167311167;0.9998805969207724;1.1892654800925684;1.0000711452128408
90.899475;1.047192206051695;0.7385201625524694;0.7051080621703466;-1.0001450097133375;-0.955032687646223;1.0243322263413581;10.000112642936882;0.7321037390120582;0.9371337194707934;1.0345410576182952;0.9998799467637461;1.1892634429302071;1.0000711401547522
90.909475;1.0471944043331851;0.738519785299407;0.7051078924038903;-1.000142500347009;-0.9550293798425231;1.0243318079756;10.0000929210774;0.7321040787061874;0.9371295500342723;1.0345421515821323;0.9998793720291941;1.18926233003797;1.000071110003761
90.919475;1.0471956247649514;0.7385187363212562;0.705107728491027;-1.000139011867983;-0.9550260485233658;1.024332393793879;10.000073332968288;0.7321044007414028;0.9371253472452099;1.034543191398815;0.9998788737860039;1.1892613486317727;1.0000710481076325
90.929475;1.0471968597340178;0.7385176875763516;0.7051075401200616;-1.0001355233809353;-0.9550227172364477;1.0243319778081552;10.000053903297324;0.7321047049485174;0.9371211128513495;1.0345441704008045;0.9998784531532589;1.1892604925381307;1.0000709492582338
90.939475;1.0471981031766895;0.7385166396004896;0.7051073292616683;-1.000132034884184;-0.955019385983343;1.0243315538736353;10.0000346510265;0.7321039917356295;0.9371158480986446;1.0345450833884582;0.9998781108683765;1.1892583510555683;1.0000708101967808
90.949475;1.047199350538614;0.7385155926100125;0.7051070981464399;-1.000128546376496;-0.9550160547651803;1.0243311151659087;10.000015584912209;0.7321042624285767;0.9371115542866495;1.03454592754925;0.9998778468253703;1.1892577240914362;1.0000706298029227
