time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.0;1.04453973451327;0.8333333617679372;0.7978720706303595;-3.5668972289890657e-07;-1.6697891458119476e-06;1.0448179222144647;10.001510035849929;-0.8335069290681173;1.044780357505776;1.044640976001501;0.7977330329735732;-0.014894953996982381;0.7979029383904545
0.0;1.0445384176007833;0.8333324243749445;0.7978714025083673;6.917971973940967e-07;-3.379614492515711e-07;1.0448191320686029;10.001503176201265;-0.833506929113859;1.0447802256572751;1.0446406857553494;0.7977320329346935;-0.014895953734548202;0.797901627230274
1e-06;1.044540182050562;0.8333315074658489;0.797868338585622;5.830098379982758e-06;4.93418336669568e-06;1.0448223544708057;10.001495812255895;-0.8335069291632017;1.0447800821289832;1.0446403740981751;0.7977290328928818;-0.014902953452784772;0.7978984029062496
2e-06;1.0445415608350603;0.8333296529931278;0.7978646066390442;1.2390843033138393e-05;1.1593163227803018e-05;1.0448255869885126;10.001487939880336;-0.8335069292161479;1.0447799251911527;1.044640040749178;0.7977250328481084;-0.014909953151571972;0.7978941514834019
4e-06;1.044546366047617;0.8333270536930837;0.797857476931504;2.4600394079393492e-05;2.3684979435196025e-05;1.0448318269511903;10.001479565532986;-0.8335069292727172;1.0447797526265006;1.0446396852953215;0.7977170328003733;-0.014925952831084444;0.7978860399340404
8e-06;1.0445574564312718;0.8333202901960692;0.7978414901432512;5.211120679762066e-05;5.0449653192166586e-05;1.0448440713633997;10.00147070439063;-0.8335069293333305;1.0447795616946296;1.0446393065832913;0.7977010327496585;-0.01495695249168324;0.7978701801833497
1.6e-05;1.044579650447421;0.833306460176585;0.7978101859163055;0.00010489636439859799;0.000101432229358762;1.0448703166237425;10.00146137340592;-0.8335069293990511;1.0447793497435076;1.0446389029014564;0.7976690326959271;-0.015018952133837447;0.7978388748634707
3.2e-05;1.044626351548278;0.833281775766557;0.79774970191781;0.00021146113819932088;0.00020391489872232413;1.0449205594396684;10.001451586152134;-0.833506929471461;1.0447791152189534;1.0446384727199103;0.7976060326389979;-0.01514295175794938;0.7977777204731944
6.4e-05;1.0447202541990057;0.8332287390399112;0.7976259661739017;0.00042694629058624575;0.0004106586329552957;1.0450217985406096;10.00144135638464;-0.8335069295522809;1.0447788582066306;1.044638015538675;0.7974780325783069;-0.015390951364266846;0.7976539456116569
0.000128;1.0449118235357122;0.8331270691139067;0.7973810847246818;0.0008622287408399759;0.0008276908262290845;1.0452250352455474;10.001430702256918;-0.833506929643154;1.0447785799930607;1.0446375328249906;0.7972230325127896;-0.01588495095299221;0.7974081007082345
0.000256;1.0453010607000373;0.8329297251347959;0.7968939329481238;0.0017464456559766269;0.0016738620076905554;1.0456362720919872;10.001419644290065;-0.833506929745712;1.0447782824291818;1.04463702842167;0.7967170324409136;-0.01686795052452586;0.7969217856383014
0.000512;1.0460949824726893;0.8325536941422539;0.7959281293314111;0.0035551619902992487;0.003402270511378222;1.046473510667399;10.001408202186607;-0.8335069298616564;1.044777967575866;1.0446365083450229;0.7957130323607983;-0.018816950079647995;0.7959610501726424
0.000669;1.0465869049280243;0.8323350076759034;0.7953434813362086;0.004682549085620565;0.004478498416603883;1.0469937504777036;10.001396398409405;-0.8335069299925937;1.0447776379490616;1.0446359802825964;0.7951050322703719;-0.019996949619452472;0.7953813258224732
0.000669;1.046584778396873;0.8323350079940477;0.7953434811608462;0.004681827573824213;0.0044783764792082955;1.0469939896799973;10.001384265090469;-0.8335069301397817;1.0447772972640914;1.044635452314655;0.7951050321674661;-0.019996949145224156;0.7953806053320074
0.00067;1.0465860794875212;0.8323339196547708;0.7953397678976176;0.004687917758801107;0.004484761761858301;1.046998226424729;10.001371843005753;-0.8335069303042075;1.044776950170039;1.0446349316313874;0.7951010320499644;-0.020004948658492207;0.7953760561305017
0.000671;1.046586342044118;0.8323320711481348;0.7953360533777296;0.0046942245733506095;0.004491369290653471;1.047001459594468;10.001359173221449;-0.8335069304868625;1.0447766007576273;1.0446344244546621;0.7950970319160836;-0.020011948161118228;0.7953714529256808
0.000673;1.046590341493992;0.832329019662763;0.7953282890087606;0.004709217282563125;0.004506269478408376;1.0470086891747112;10.001346291583356;-0.833506930688658;1.0447762514198136;1.0446339362552575;0.7950890317645095;-0.020026947655193375;0.7953630257373286
0.000677;1.0466013001418266;0.8323241391992293;0.7953134316936773;0.004736751019531795;0.0045331304570315365;1.0470219159069105;10.001333229673591;-0.8335069309100435;1.0447759029835333;1.0446334714071273;0.7950740315942852;-0.02005694714281888;0.7953479543010548
0.000685;1.0466233951161215;0.8323133853313308;0.7952844474253116;0.004793762379279347;0.004588114990313667;1.0470491400073159;10.001320020306464;-0.8335069311509594;1.0447755563552958;1.0446330330647065;0.79504303140465;-0.02011694662604369;0.7953176239253817
0.000701;1.0466725537445336;0.8322924088162036;0.7952250855850066;0.004910400522307987;0.0046999533483444746;1.0471033603477886;10.001306702543776;-0.8335069314112409;1.0447752145212221;1.0446326235445869;0.7949810311949483;-0.02023694610700919;0.7952578104601115
0.000733;1.0467711961920227;0.8322479451299456;0.7951056565310584;0.0051427775139102445;0.00492213026285824;1.047210574869572;10.001293318210559;-0.8335069316909843;1.0447748823001262;1.0446322443040879;0.7948570309646853;-0.020476945588061814;0.7951390959180529
0.000765;1.0468707464707026;0.8322053579420784;0.794987316143067;0.0053753334562394155;0.005144432352582575;1.0473177820240123;10.001279900911484;-0.833506931990666;1.044774564151576;1.044631895622644;0.7947340307136598;-0.020715945071576782;0.7950214088968071
0.000797;1.046970255183478;0.8321624294244618;0.7948686704044142;0.005609066683819463;0.00536781508488901;1.0474259825762893;10.001266470734643;-0.8335069323111026;1.0447742630428893;1.0446315770248293;0.7946110304419303;-0.020953944559553087;0.7949037499617833
0.000829;1.047069725087857;0.8321209659379719;0.7947514446493109;0.005842108401632726;0.0055904906309690045;1.047533179844133;10.00125304167765;-0.8335069326532853;1.0447739807841303;1.0446312881982713;0.7944880301496312;-0.021192944053314035;0.7947861731390885
0.000861;1.0471691574314386;0.8320780512490153;0.794632853469691;0.0060759849816815256;0.0058139140999272495;1.0476413779578884;10.0012396318488;-0.8335069330181981;1.0447737181891;1.0446310296714791;0.7943660298368679;-0.021430943553475575;0.7946696270007053
0.000893;1.0472688521060558;0.8320364856225846;0.794515344313131;0.006311045508073532;0.006038414072361349;1.0477495804284918;10.001226263945512;-0.8335069334067634;1.044773475211311;1.0446308028169813;0.7942430295037197;-0.021667943060167203;0.7945521133184188
0.000925;1.0473682122356236;0.8319943468900636;0.7943975354760786;0.006546535432775995;0.006263270583283884;1.047857790231727;10.00121295514958;-0.8335069338198557;1.0447732518329484;1.0446306089381896;0.7941210291503427;-0.021904942573333086;0.7944356597003023
0.000957;1.0474687936140354;0.8319546650831254;0.7942811425320071;0.006781873341009404;0.006487916873094443;1.0479660105553503;10.001199707751086;-0.8335069342582723;1.0447730488306377;1.0446304484961275;0.7939990287771028;-0.022141942092729548;0.7943192678314214
0.000989;1.0475680951499262;0.8319128884330482;0.79416372056368;0.0070164189195565645;0.006711755121407813;1.048074245231672;10.001186514352797;-0.8335069347227505;1.0447728678373014;1.0446303214245607;0.7938770283845095;-0.022378941617717855;0.7942029387926964
0.001021;1.047668629115777;0.8318717614848099;0.7940459894271127;0.007252690460343361;0.006937171625282623;1.0481834988528498;10.001173376151026;-0.8335069352141001;1.0447727112075076;1.0446302279871762;0.7937550279730365;-0.022614941147437187;0.7940866452041702
0.001053;1.0477681918056887;0.831831340135415;0.7939296757779365;0.0074885182198814355;0.007162107465869452;1.0482917769414364;10.001160314005624;-0.8335069357332312;1.0447725817485998;1.0446301694274147;0.7936330275431341;-0.02284994068129825;0.7939703875158558
0.001117;1.0479709707739904;0.8317503520061015;0.7936964744240651;0.007962362446702776;0.007613377305684984;1.0485090854006485;10.001147357934661;-0.8335069362809738;1.0447724824249711;1.0446301480528946;0.7933910270954503;-0.023319940219235724;0.7937411159405177
0.001181;1.0481740443100054;0.8316710809083226;0.7934647670867501;0.008436501478735349;0.008064727105908437;1.0487264293225438;10.001134528224151;-0.8335069368579981;1.0447724161616465;1.0446301669385198;0.79314902663105;-0.023788939761606807;0.793512097162902
0.001245;1.0483774151823877;0.8315917184542092;0.7932328283633879;0.008912810642059737;0.00851794457158728;1.0489438128328046;10.001121826449204;-0.8335069374648834;1.0447723852785333;1.0446302299543255;0.7929070261514066;-0.024255939308911293;0.793283301387328
0.001309;1.048580491101965;0.8315125022690162;0.7930013368735745;0.009387547865036611;0.00896946393336431;1.0491612396990244;10.00110923702053;-0.8335069381020307;1.0447723907203015;1.0446303419354348;0.7926670256582307;-0.0247209388615425;0.7930567268055021
0.001359;1.0487391353086741;0.8314522829010166;0.7928216356291502;0.009758934749281134;0.00932263261991441;1.0493317134698312;10.001096732981583;-0.8335069387695345;1.0447724323344092;1.044630507830021;0.7924800251533046;-0.025083938419785328;0.7928801769186764
0.001359;1.0487360686107374;0.8314522826046155;0.7928216356798118;0.009758347456913383;0.009322468148969885;1.0493322372380784;10.001084278244196;-0.8335069394672912;1.0447725104403862;1.0446307311131242;0.7924800246383427;-0.025083937983950786;0.7928791414946788
0.00136;1.048735572575132;0.8314504395690436;0.7928179395727316;0.009764895624949695;0.009329058009872602;1.0493358133389796;10.001071827100395;-0.8335069401951598;1.044772626813578;1.0446310135330266;0.7924760241149643;-0.025090937554395905;0.7928743386904098
0.001361;1.04873633867763;0.8314495836236865;0.7928142376601857;0.009772005192967748;0.009336144718200068;1.0493404433502755;10.001059330140498;-0.8335069409529619;1.0447727840081018;1.0446313567786727;0.7924720235847574;-0.02509793713148701;0.7928695474524418
0.001363;1.0487393844546067;0.8314474218601348;0.7928075771871625;0.009786952684838608;0.009350657648105354;1.0493471284743934;10.001046740093384;-0.8335069417404165;1.044772984370004;1.0446317641176348;0.7924650230492485;-0.025112936715693222;0.7928620246131517
0.001367;1.0487497837175142;0.831442209202115;0.7927924611503299;0.009816102581137008;0.00937861989595262;1.0493618700451603;10.001034007789073;-0.8335069425570748;1.044773229544444;1.0446322407802744;0.7924490225097084;-0.0251419363076894;0.7928459654613208
0.001375;1.0487717143972624;0.8314313778521348;0.7927632854193762;0.009875708134150086;0.009435489736948424;1.0493896700467173;10.001021077144529;-0.8335069434021597;1.0447735200904678;1.0446327935623148;0.7924190219669442;-0.025198935908375856;0.7928168201578282
0.001391;1.048820510651175;0.8314104712081625;0.792704215234979;0.00999348689569087;0.009547550243306337;1.049444530823524;10.001007887324176;-0.8335069442743676;1.0447738557393351;1.0446334296722717;0.7923570214213486;-0.0253149355190066;0.7927575941918986
0.001423;1.0489211739384554;0.8313632487591576;0.7925808880441751;0.010228977159228339;0.009771313248763855;1.0495544539317514;10.000994377928496;-0.8335069451718005;1.044774236349053;1.044634154706474;0.7922300208731682;-0.02554593514129096;0.7926371344943534
0.001487;1.0491227556393772;0.8312516173561899;0.7923199884657333;0.010697642603324923;0.01021629617077475;1.0497714398833644;10.00098049406383;-0.8335069460919827;1.0447746622900866;1.044634970803607;0.7919590203227563;-0.02600693477721978;0.7923803531660872
0.001551;1.0493258222147486;0.8311183623348044;0.7920374897955886;0.011158609067944221;0.010653727053843673;1.0499874890415957;10.000966192376984;-0.8335069470319244;1.0447751341694331;1.0446358764091286;0.7916670197706901;-0.0264669344288347;0.7921028450562386
0.001615;1.0495275162971318;0.8309612766795905;0.7917334608483945;0.011616256741731085;0.011087813494368782;1.0502036020208148;10.000951448957412;-0.8335069479884318;1.0447756529261905;1.0446368676482725;0.7913530192176889;-0.026924934098201177;0.7918035762028526
0.001679;1.0497285003538586;0.8307801304730272;0.7914071962842757;0.01206815689783861;0.011516238452387959;1.0504197791932828;10.000936261936873;-0.8335069489584805;1.0447762205138211;1.0446379396896477;0.7910170186645011;-0.02738193378746984;0.7914825790665438
0.001743;1.0499306902474617;0.8305772103554372;0.7910594446173201;0.012515341128234454;0.011939966143024339;1.0506350201499515;10.000920641605795;-0.8335069499392722;1.0447768403270556;1.044639087400956;0.7906590181119524;-0.027835933498850877;0.7911397825970782
0.001807;1.0501315271920737;0.8303485856828999;0.7906884058531146;0.01295745404521455;0.012358688833461482;1.0508503234909268;10.000904598217698;-0.8335069509281112;1.0447775166074003;1.0446403062999068;0.7902790175609606;-0.028289933234547784;0.7907752893848875
0.001935;1.0505375820823883;0.8298230526363342;0.7898805521271939;0.01382906801923163;0.013183552258864676;1.0512806870029332;10.000888139679754;-0.8335069519223935;1.0447782530958054;1.0446415939408273;0.7894510170123821;-0.029191932996651543;0.7899798095696325
0.00205;1.050903548420117;0.8292680896681491;0.7890754657339001;0.014600060410394168;0.01391253692805407;1.051667108516294;10.00087127887971;-0.8335069529196881;1.0447790520541802;1.0446429507503288;0.7886280164669163;-0.029998932787011823;0.7891868206454964
0.002165;1.0512706551785098;0.8286352502553688;0.7881960583423974;0.01535913703215566;0.014629633851777141;1.05205558699159;10.000854041964283;-0.8335069539177943;1.0447799145411958;1.044644379957596;0.7877300159251982;-0.030800932607310188;0.7883195941604799
0.00228;1.0516398921552557;0.8279241940982981;0.787241346727059;0.016105917513457312;0.015334478590513356;1.0524451226534424;10.000836463500328;-0.833506954914821;1.0447808414520738;1.044645887043093;0.7867570153879561;-0.0315969324593041;0.7873780862611194
0.002395;1.0520103388683049;0.8271357247914802;0.7862128661609492;0.01684374579339894;0.016030274291341257;1.0528357159351243;10.000818570697097;-0.8335069559092332;1.044781834098933;1.044647479009283;0.7857090148560438;-0.032388932344916854;0.7863623732947669
0.002511;1.0523848435041512;0.8263128222536631;0.7851494098426081;0.017583331982070887;0.016727161537145683;1.0532303660142701;10.000800377468694;-0.8335069568996085;1.0447828941199675;1.0446491630387835;0.7846260143302738;-0.03317593226609609;0.7853123781593506
0.002626;1.0527619583182273;0.8254778458156664;0.7840733411260637;0.01833041629803517;0.01743060929221269;1.05362807032281;10.000781889952144;-0.8335069578842218;1.0447840234397194;1.0446509448994803;0.7835320138113617;-0.033957932224623684;0.7842520709706526
0.002741;1.0531428660590538;0.8246397457871598;0.7829922986686628;0.019085662291549083;0.018141216558338807;1.0540298257518383;10.000763106531721;-0.833506958860838;1.044785224137248;1.044652828666592;0.7824320133000865;-0.03473493222194348;0.783186436309822
0.002856;1.053526611027219;0.8238011254789608;0.7819094777350833;0.0198503481623172;0.018860199597105855;1.0544346302505059;10.00074401164978;-0.8335069598267311;1.0447864974746905;1.0446548171540435;0.7813310127972861;-0.03550693225901477;0.7821204580555796
0.002971;1.0539134855415864;0.8229635766485602;0.7808261800435218;0.020620775227716638;0.019584030082739463;1.0548414836244107;10.000724578651939;-0.8335069607787312;1.0447878428124067;1.044656911232902;0.780229012303676;-0.03627393233638491;0.7810541249065089
0.003087;1.0543015744887685;0.8221252511378658;0.7797420762049867;0.021398499683965094;0.020314210722240173;1.0552513872542273;10.000704785772383;-0.8335069617133887;1.0447892575719646;1.0446591094533284;0.7791270118197917;-0.03703693245443285;0.779988472422503
0.003202;1.0546918303325075;0.8212864683956482;0.7786567675513641;0.02218074081523659;0.0210480783361692;1.0556623427524605;10.000684627233321;-0.8335069626273883;1.044790737760981;1.0446614096746023;0.7780240113461122;-0.037793932613406585;0.7789223974223961
0.003317;1.055083000182852;0.8204473906822265;0.7775713354505034;0.02296731017418538;0.02178547340362504;1.056074351004675;10.000664104719418;-0.8335069635178429;1.0447922782224135;1.0446638106683859;0.7769220108832129;-0.03854693281329477;0.777857983485632
0.003547;1.055869061615573;0.818768756161449;0.7754012545881324;0.024547854141970422;0.023265804558052643;1.0568994125406752;10.000643213715028;-0.833506964382114;1.044793872612544;1.0446663120087865;0.7747170104317183;-0.040036933053913475;0.775730529592903
0.003778;1.0566563946886627;0.8170863995736183;0.7732299699236024;0.026134146209010698;0.024749331014868977;1.057725528075725;10.000621946507737;-0.8335069652174695;1.0447955132302003;1.044668913536245;0.7725120099920535;-0.041507933335171;0.7736053870344325
0.004008;1.0574421240729426;0.815397980456501;0.7710573694228666;0.02772309445369349;0.026233189814514456;1.0585496981480933;10.000600305528286;-0.8335069660210038;1.044797191203122;1.0446716150181836;0.7703060095643669;-0.04295893365708223;0.7714814141244617
0.004239;1.0582252861222927;0.8137029898308854;0.7688836595291183;0.02931004680973415;0.027713018433301807;1.0593719222121936;10.000578305651874;-0.8335069667898807;1.044798897320928;1.0446744158335501;0.7681010091488005;-0.04439093401940244;0.7693605719551473
0.004469;1.0590046291742;0.8120003763350364;0.7667087351729189;0.030890709422329715;0.029184818756459497;1.0601901987567415;10.000555965741883;-0.8335069675216944;1.0448006227320126;1.0446773153827051;0.7658960087456997;-0.045803934421312406;0.7672417741361834
0.004699;1.0597791926285582;0.8102900717226551;0.7645332002169835;0.03246298031723974;0.030646670807024743;1.061002526817177;10.000533306296177;-0.8335069682145926;1.0448023593794808;1.04468031354644;0.7636910083555805;-0.04719793486157314;0.7651249325778012
0.00493;1.0605483021479256;0.8085721947452922;0.7623576203532283;0.034025477775394886;0.032097335509171286;1.0618099070610192;10.000510353921454;-0.8335069688671203;1.0448041005049626;1.0446834102966478;0.7614860079792015;-0.04857293533900112;0.7630099592470425
0.00516;1.0613107086954954;0.8068450173110933;0.7601812257955263;0.03557611261302505;0.03353493210701836;1.0626103411560652;10.000487138190477;-0.8335069694781303;1.0448058407170713;1.044686605367807;0.7592810076176034;-0.04992793585273203;0.7608967007720023
0.005391;1.0620661245778023;0.8051075571756126;0.7580032549725856;0.03711260847177139;0.03495738339273965;1.0634038297261;10.000463683926048;-0.8335069700468782;1.0448075757154407;1.0446898981273902;0.7570760072718328;-0.05126493640202146;0.7587851989147735
0.005621;1.0628141579084809;0.8033609031018696;0.7558249694124196;0.038635748969901365;0.03636550129493529;1.0641893707038022;10.000440012254451;-0.8335069705732472;1.0448093020157425;1.044693286955842;0.7548710069426674;-0.05258293698596252;0.7566753026747443
0.006061;1.0642232832354743;0.8000016023984704;0.7516663951463304;0.04149801073979023;0.03900638404655389;1.0656649596565637;10.000416140090552;-0.8335069710579478;1.0448110163028337;1.0446967685060946;0.7506630066305802;-0.055045937603434625;0.7526532836077064
0.006061;1.0642210912106178;0.8000016016951814;0.7516663951795628;0.0414980748373068;0.039006246647340315;1.0656675905957544;10.00039206952395;-0.8335069715024395;1.0448127146648996;1.0447003375203519;0.7506630063357395;-0.05504593825303621;0.7526529441295691
0.006062;1.0642218656039304;0.7999938671726232;0.751657015006409;0.041504583092248956;0.0390120641674706;1.0656732557989181;10.000367782615292;-0.8335069719086797;1.0448143924046778;1.0447039874443986;0.7506530060579154;-0.055051938932970494;0.7526430974021973
0.006063;1.0642235759173784;0.7999868648822137;0.7516476451925245;0.04151090778058509;0.03901768338839435;1.0656789458914389;10.000343249538215;-0.83350697227893;1.0448160446811947;1.0447077115333576;0.7506440057964768;-0.05505693964118834;0.7526342023622873
0.006065;1.064227298874071;0.7999713966163057;0.7516288850630363;0.04152385210875731;0.039029456030291884;1.0656886506304628;10.000318441052482;-0.8335069726155174;1.04481766773978;1.0447115035835257;0.7506250055505982;-0.05506794037565614;0.7526158008956596
0.006069;1.0642376664952984;0.799940685665947;0.7515910980287127;0.04154992597552823;0.039053327151605;1.0657043596128948;10.000293334186328;-0.8335069729206076;1.0448192596833246;1.0447153580126558;0.7505860053194743;-0.05508994113445219;0.7525782863602559
0.006077;1.0642609469530042;0.7998786377787431;0.7515147384880693;0.04160130885676235;0.03910050689947306;1.065734062869952;10.000267911852928;-0.8335069731962366;1.0448208200543403;1.0447192699037327;0.7505100051024512;-0.055133941915744174;0.7525055115121089
0.006093;1.06430979217876;0.7997556798192608;0.7513630966386818;0.041704406608717534;0.03919533193667479;1.0657897509580805;10.000242165071574;-0.8335069734444203;1.0448223490304034;1.044723235206424;0.7503570048991278;-0.055222942717747;0.7523592763758277
0.006125;1.064408837547643;0.7995105106504271;0.7510612257648381;0.04191005952443895;0.039384635058846464;1.0658984143214754;10.000216096243253;-0.8335069736670141;1.0448238468245437;1.0447272506150804;0.7500500047093583;-0.05539894353867325;0.7520659016903182
0.006189;1.0646077798505096;0.7990168668556066;0.7504555887407183;0.04231981638693692;0.03976188541247231;1.066112042790933;10.000189720461337;-0.8335069738655857;1.0448253129980574;1.044731313093429;0.7494380045331631;-0.05574894437676354;0.7514813277151369
0.006317;1.065007531395902;0.7980281133292864;0.7492439584518306;0.04313295827252893;0.040510145471976525;1.066533625607236;10.000163067537716;-0.8335069740416239;1.0448267460769218;1.0447354194466119;0.7482130043706057;-0.05644394523039023;0.7503115739016665
0.006573;1.0657975630220364;0.7960381022722987;0.7468199952080462;0.044735576360040226;0.04198338797982188;1.0673621521469527;10.000136180104858;-0.83350697419683;1.044828143932598;1.044739565919873;0.7457630042216549;-0.05780894609801397;0.7479727227596941
0.007085;1.0673370823318458;0.7920114650829334;0.7419690203414174;0.04784144356938093;0.04483218193810516;1.0689736134598555;10.000109103061328;-0.8335069743331845;1.044829504718432;1.0447437478021029;0.7408620040861129;-0.06043894697792091;0.743295651055527
0.007597;1.0688192463905588;0.7879243216747507;0.7371149870669196;0.05081476000740787;0.04755130358914795;1.0705230032024746;10.000081872533515;-0.8335069744528647;1.0448308272597837;1.0447479594984699;0.7359620039636754;-0.06293694786798165;0.7386206097496659
0.008109;1.0702430840404535;0.7837764713564765;0.7322576065933558;0.05365205785039674;0.05013853246046496;1.0720113169061811;10.000054510834078;-0.8335069745581116;1.0448321097350362;1.0447521955011037;0.7310620038540657;-0.06530494876560045;0.7339454514368996
0.008119;1.0702689133913459;0.7836917002931351;0.7321591235190399;0.05370853296933734;0.05018976797674566;1.0720425505641549;10.000027025953104;-0.8335069746511101;1.0448333482750094;1.0447564516714178;0.7309630037570266;-0.06535194966780879;0.7338510550560272
0.008119;1.0702665582596302;0.7836916999517194;0.7321591232651619;0.05370853639766738;0.05018954878011414;1.0720446999728492;9.999999416939785;-0.8335069747340473;1.0448345376725425;1.0447607256505267;0.7309630036720591;-0.06535195057141832;0.7338511074563451
0.00812;1.0702672382841092;0.7836831751191023;0.7321490898709349;0.053713794938869464;0.0501940786373888;1.0720497613357782;9.99997168047374;-0.8335069748091954;1.0448356729661745;1.0447650165463562;0.7309530035982212;-0.06535595147325449;0.7338415820271638
0.008121;1.0702679315304566;0.7836757941276745;0.7321401251127165;0.05371938401849751;0.0501988980079985;1.0720547319706895;9.999943808535429;-0.8335069748786702;1.0448367500356002;1.0447693247604632;0.7309440035342232;-0.06536095237055223;0.7338331690675882
0.008123;1.0702704307428192;0.7836590185151866;0.7321211596696026;0.0537296633911034;0.05020799554865194;1.0720626099473647;9.999915782755675;-0.8335069749441139;1.0448377654465641;1.0447736516289958;0.7309240034785601;-0.06536995326136742;0.733814184818935
0.008127;1.070278999555941;0.7836260120767863;0.7320828929830187;0.053751920904076204;0.05022797946008379;1.0720753936797505;9.999887576770682;-0.833506975006726;1.0448387162231076;1.0447779985469425;0.7308860034295696;-0.06538795414470515;0.7337781043554062
0.008135;1.0702984552270725;0.7835603258540095;0.732006666604331;0.053795281101811095;0.050267147236731556;1.07210008213589;9.99985916252575;-0.8335069750675491;1.044839599963716;1.0447823664852662;0.7308100033855982;-0.06542295502025222;0.7337057232242058
0.008151;1.0703403559001734;0.7834306655439272;0.7318553501789726;0.053881459249547806;0.050345239130409676;1.0721466747317452;9.99983051634247;-0.8335069751277673;1.0448404155357989;1.0447867565692996;0.7306560033451112;-0.06549495588792373;0.7335589917030082
0.008183;1.0704247983832467;0.7831692531515748;0.7315519196030619;0.05405343532191966;0.05050144549902838;1.0722381710758184;9.99980162838724;-0.8335069751888853;1.0448411639272437;1.044791171030899;0.730350003306459;-0.0656379567475542;0.7332672661663173
0.008247;1.0705959900646367;0.7826456477034308;0.7309444425556276;0.054396262680967554;0.050813068434495116;1.072420570853702;9.999772508402621;-0.8335069752527702;1.04484184867008;1.0447956131494653;0.7297380032676244;-0.06592195759879588;0.7326835244102564
0.008375;1.0709373730989482;0.7815946535663757;0.7297287479833765;0.0550745609885369;0.05142965657952358;1.0727798733851326;9.999743180648148;-0.8335069753216017;1.0448424757430403;1.0448000857211603;0.7285130032264019;-0.06648495844109728;0.7315147941370503
0.008631;1.0716110515337995;0.7794818657454774;0.7272972795742157;0.05640704732064533;0.05264008261977445;1.0734850777582763;9.999713677042594;-0.8335069753975765;1.0448430530273867;1.044804589594553;0.7260620031807838;-0.06758595927369565;0.7291755739957806
0.008887;1.0722712894834023;0.7773558948928008;0.7248657016298781;0.05770608227995791;0.05381845075274663;1.0741741841318218;9.999684034892551;-0.8335069754824136;1.0448435889361136;1.0448091237291226;0.7236120031291011;-0.06865596009557151;0.7268368634535635
0.009143;1.0729161661642785;0.7752144752683398;0.7224331088370016;0.058970333063249634;0.054963722597809045;1.0748491946914291;9.999654295173588;-0.8335069755772205;1.0448440905965002;1.0448136860826178;0.7211620030700512;-0.06969296090546036;0.7244973331446688
0.009655;1.074166265103107;0.7708885026932294;0.717564428745312;0.0613972477787141;0.05715822351311488;1.076152113304493;9.999624500335731;-0.8335069756828531;1.044844563141808;1.0448182739942484;0.7162620030027435;-0.07167296170215293;0.7198151647372106
0.010167;1.07536051569116;0.7665078062775318;0.7126932589794243;0.06368942684346478;0.05922541203224897;1.0773959442864114;9.999594695581658;-0.8335069758002809;1.0448450099580837;1.0448228837936495;0.7113620029265332;-0.07352796248491987;0.7151285723784777
0.010679;1.0764989111366323;0.7620724791314459;0.7078189449177007;0.0658495649469599;0.06116854009715528;1.0785806907815547;9.999564932157028;-0.8335069759307574;1.0448454327250933;1.0448275105991682;0.7064610028408217;-0.0752609632535893;0.7104358130145928
0.011191;1.0775829355075357;0.7575856907865332;0.7029427153586615;0.0678785382297297;0.06298903231018066;1.0797083543110566;9.99953526852927;-0.8335069760758579;1.044845831685842;1.0448321490194292;0.7015610027451523;-0.07687396400825236;0.7057380914087306
0.011703;1.0786132780167144;0.7530469694310749;0.6980629581246701;0.06977801996144255;0.06468904589446825;1.080779936322145;9.999505768915776;-0.8335069762374325;1.0448462060359844;1.0448367938648346;0.6966610026394447;-0.07836996474900852;0.7010337992965419
0.012215;1.0795923790269515;0.7484595336795625;0.6931803710967902;0.07155119528222723;0.06627198084452661;1.0817954391514697;9.999476495857026;-0.8335069764175675;1.0448465540140393;1.0448414401360668;0.6917610025241332;-0.07975096547602319;0.6963222773194297
0.012727;1.0805202208788174;0.7438246745646874;0.688295473515206;0.07320131359383499;0.06774138879063275;1.0827578651205676;9.999447498593025;-0.8335069766185349;1.044846873674849;1.0448460825201185;0.6868600024001643;-0.08102096618979568;0.6916021633320184
0.013239;1.0813984653416853;0.7391441187442443;0.683408122762362;0.07472931210304437;0.06909853065902503;1.0836682161216904;9.999418808955227;-0.8335069768427045;1.0448471639277774;1.0448507142683683;0.681960002268912;-0.08218196689122576;0.6868749100357497
0.013751;1.082227864242951;0.7344195263547966;0.678518715071974;0.07614059574632141;0.07034881034216675;1.0845264944988748;9.999390449443187;-0.8335069770923873;1.0448474245774781;1.0448553260252171;0.6770600021321184;-0.08323696758128277;0.6821391631177849
0.014263;1.0830110482628412;0.7296518334108989;0.6736258219577836;0.07743697773051675;0.07149414251265701;1.0853357038958;9.999362442330682;-0.8335069773696275;1.044847655952597;1.0448599061849546;0.6721600019919138;-0.08419096826065772;0.6773948680402119
