time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.74638;1.1865197817967938;0.8333597434429426;0.7022373908535762;0.582849143857098;0.4912358028377721;1.1990153572567632;10.000188295458491;0.7039997684006487;-0.5065699992111418;1.0470052581472036;1.0000998396341303;0.8673763986396953;0.9999279407438961
76.75638;1.186518336709336;0.8333601772345136;0.7022371095539852;0.5828490141858887;0.4912350140179851;1.199012580364173;10.000160275953839;0.7039995832040065;-0.5065699997455453;1.047007596503704;1.0000991233494463;0.8673765508247089;0.9999274170490372
76.76638;1.1865168846102552;0.8333606088607901;0.7022368224545156;0.5828489088486891;0.49123425935690906;1.1990099213214611;10.00013241432492;0.7039994058488285;-0.5065700002753275;1.0470098898983278;1.0000983759156443;0.867376630675164;0.9999269411274849
76.77638;1.1865154303033958;0.8333610389645055;0.7022365291110915;0.5828488302245923;0.49123354361206645;1.199007385631699;10.000104772844379;0.7039992362210794;-0.5065700007998407;1.0470121454497212;1.0000975935245733;0.8673766381100236;0.9999265192415709
76.78638;1.1865139776314473;0.8333614682517544;0.7022362293780453;0.5828487805006887;0.4912328715961647;1.1990049778056018;10.000077420958705;0.7039990740598747;-0.5065700013192214;1.04701437128301;1.0000967728720362;0.8673765734975428;0.9999261576848355
76.79638;1.186512529557345;0.8333616092286085;0.7022356805161657;0.5828500480813725;0.49123333230153016;1.199002700961807;10.000050436079972;0.7039989195599217;-0.5065700018340995;1.0470165756921685;1.000095911186019;0.8673764375477482;0.9999258628175799
76.80638;1.1865110881628702;0.8333620389366936;0.7022353691720348;0.5828500612760044;0.4912327615379793;1.199000556734597;10.000023895180847;0.703998773273751;-0.5065700023451359;1.0470187670246205;1.0000950056600133;0.8673762322497587;0.9999256406179118
76.81638;1.1865096540567486;0.8333624693305683;0.7022350542929318;0.5828501075906133;0.4912322472345734;1.1989985450886318;9.999997864676399;0.7039986355716235;-0.5065710028527236;1.0470209535896136;1.0000940533233231;0.8673765454795413;0.9999254953998691
76.82638;1.1865082262668567;0.8333629002901434;0.702234738261392;0.5828501872864547;0.4912317926591616;1.1989966642781111;9.999972400044882;0.7039985063728681;-0.5065710033569427;1.0470231434253234;1.0000930516816964;0.8673762141338884;0.9999254293919622
76.83638;1.1865068030938108;0.8333633317528504;0.7022344231576195;0.5828503000194637;0.491231400511417;1.1989949112047784;9.999947549957897;0.7039983851579177;-0.5065710038575618;1.0470253436869061;1.0000919991147499;0.8673758272464667;0.9999254438649073
76.84638;1.1865053825556233;0.8333637641688109;0.7022341104592552;0.5828504451500168;0.49123107259061355;1.1989932817415372;9.999923358170966;0.7039982710389437;-0.5065710043539788;1.0470275599533603;1.0000908945866647;0.8673753893312502;0.9999255402578555
