time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
76.957334;0.1334326972492001;-0.0009825748847669376;-0.0074288064176021434;0.15505537897834112;1.1788656656344945;0.14385303676251024;21.159317301695935;-0.8337377448998016;-0.016420745560369772;-0.01641835297827752;-2.1852017592052496e-06;-1.3000008176839686;1.3109082843094981
76.967334;0.1334401405812499;-0.0009826709837728867;-0.007428865926183999;0.15508154055064838;1.1788279282073528;0.14384091129205465;21.162377504861517;-0.8337376698997784;-0.01642081634968695;-0.01641833215372813;-2.1018627408360377e-06;-1.3000008123143585;1.310836764023489
76.977334;0.13344808557377655;-0.0009827659796010392;-0.00742892594875195;0.15510901976458005;1.1787863577246214;0.1438307786814505;21.16535679877488;-0.8337375955800149;-0.01642088783329223;-0.016418311878288527;-2.017077089389437e-06;-1.3000008070657552;1.3107576347972705
76.987334;0.13345651062652092;-0.0009828596533618002;-0.007428986326643738;0.15513777088803693;1.1787408775277644;0.1438226119002025;21.16825510782814;-0.8337375220915139;-0.01642095983567898;-0.01641829249714068;-1.930911044800837e-06;-1.3000008018198972;1.3106705135358565
76.997334;0.1334653850285859;-0.0009829518127906067;-0.0074290468711752265;0.15516774715800194;1.1786913180725698;0.14381639971341748;21.171072214702416;-0.8337374496493853;-0.016421032135072806;-0.016418274382954973;-1.8434423003348615e-06;-1.3000007964628435;1.31057484429593
77.007334;0.1334746714222558;-0.0009830422936379594;-0.007429107368936575;0.1551988913487925;1.1786373985915612;0.1438121319605087;21.17380867576944;-0.8337373785081252;-0.016421104493937272;-0.016418257911339978;-1.754752722229703e-06;-1.3000007908889568;1.3104700394047113
77.017334;0.13348433399441045;-0.0009831309650089857;-0.007429167607516032;0.15523113463212132;1.1785786340203355;0.14380978707992081;21.17646641613045;-0.8337373089145836;-0.016421176689603256;-0.01641824345019901;-1.6649142351048925e-06;-1.300000785023873;1.3103556176451372
77.027334;0.13349435335465806;-0.0009832177387240704;-0.007429227389142092;0.15526439900127836;1.1785143164509584;0.1438093334793716;21.179048359574622;-0.8337372410866533;-0.016421248534859177;-0.01641823135500017;-1.573970133464067e-06;-1.3000007788360881;1.3102312342542177
77.037334;0.1335047332084705;-0.0009833025542184863;-0.007429286522879825;0.15529859679206912;1.1784436097564581;0.14381073989012164;21.1815579563841;-0.83373717521543;-0.016421319877239583;-0.016418221954338865;-1.4819375727521166e-06;-1.3000007723213598;1.3100966409368107
77.047334;0.1335154877175015;-0.0009833853644242443;-0.007429344818218761;0.15533363454313576;1.1783656149841386;0.1438139768485102;21.18399828187181;-0.833737111461166;-0.01642139057899785;-0.016418215534674763;-1.3888352116486846e-06;-1.300000765478011;1.309951692104779
77.057334;0.13352662686500028;-0.0009834661486924573;-0.007429402090476507;0.15536942138642595;1.17827942930239;0.1438190040548777;21.186370953116228;-0.8337370499471353;-0.016421460502296235;-0.016418212330886646;-1.294708779353216e-06;-1.3000007582935513;1.3097964424148072
77.067334;0.13353815247167924;-0.000983544917386184;-0.007429458169272817;0.15540587036051326;1.1781842310541362;0.14382576342654252;21.188675867721518;-0.8337369907487349;-0.0164215295089686;-0.016418212515040546;-1.1996428078843423e-06;-1.300000750749314;1.3096312174644023
77.077334;0.13355005679327597;-0.000983621714052912;-0.0074295129124115926;0.15544289816363763;1.178079294634187;0.14383418766370062;21.19091098971118;-0.8337369338848406;-0.016421597468213058;-0.01641821618987958;-1.1037582761553242e-06;-1.3000007428303582;1.3094565317147981
77.087334;0.13356231869637572;-0.0009836966229520509;-0.007429566216999841;0.1554804347659367;1.1779639534801973;0.14384420579910498;21.193072147803452;-0.8337368793415771;-0.016421664260412916;-0.016418223388855038;-1.0072054325260624e-06;-1.3000007345313775;1.30927298023729
77.097334;0.13357489878666098;-0.0009837697483188485;-0.0074296180008450174;0.1555184328737532;1.177837613877667;0.1438557346811334;21.195153995290774;-0.8337368271071001;-0.01642172977163691;-0.016418234083225958;-9.101708913527282e-07;-1.3000007258525814;1.3090812326652979
77.107334;0.13358773624085749;-0.0009838411817892228;-0.007429668165067325;0.1555568658114092;1.1776998304426467;0.14386866734682327;21.19715171486653;-0.8337367771762687;-0.016421793899320847;-0.016418248212878447;-8.128890542402267e-07;-1.3000007167804175;1.3088820180023126
77.117334;0.13360075063532517;-0.00098391098534274;-0.0074297165833234445;0.15559571296478078;1.1775503415747817;0.14388286728604593;21.19906224713068;-0.8337367295263493;-0.016421856575581043;-0.016418265722795818;-7.15622092249252e-07;-1.3000007072817577;1.308676066320012
77.127334;0.1336138502582707;-0.0009839791980063406;-0.00742976311362468;0.15563494130566588;1.177389008594188;0.14389817076594336;21.200884279962978;-0.833736684097734;-0.016421917778141157;-0.016418286571681966;-6.186143552296034e-07;-1.3000006973214977;1.3084641267398136
77.137334;0.13362694353898927;-0.0009840458674687993;-0.0074298075999707225;0.1556745015103674;1.1772157427851577;0.1439144008509484;21.202616845938977;-0.8337366408119825;-0.016421977521275832;-0.016418310721709198;-5.220705308489898e-07;-1.3000006868631173;1.3082470338406391
77.147334;0.13363994133845133;-0.0009841110675532863;-0.007429849884102698;0.15571433903857365;1.1770304998058376;0.14393139311648537;21.20425731067435;-0.8337365996098511;-0.016422035843974597;-0.01641833811821358;-4.261695073583513e-07;-1.3000006758492602;1.3080257248337503
77.157334;0.13365274802255755;-0.0009841748867767018;-0.0074298898337509245;0.15575440164281387;1.1768333627142629;0.14394902117953673;21.205800511472837;-0.8337365604682138;-0.016422092795140647;-0.01641836866199129;-3.3107574512161016e-07;-1.3000006641931001;1.3078012127537593
77.167334;0.13366526029244086;-0.0009842374120694049;-0.007429927344778352;0.15579464558676434;1.1766246625274006;0.14396720690286482;21.207239877902975;-0.8337365233840776;-0.016422148430718757;-0.016418402193052184;-2.3691905963827629e-07;-1.3000006517880998;1.3075745000794796
77.177334;0.13367737926284637;-0.0009842987174796692;-0.007429962317276328;0.155835048300933;1.1764050454479391;0.14398591329804458;21.208569169651618;-0.8337364883512187;-0.016422202833815926;-0.016418438494939364;-1.4376982754233469e-07;-1.3000006385233611;1.3073464621087374
77.187334;0.13368901681329173;-0.0009843588670633747;-0.007429994641002282;0.15587561231047845;1.176175466813454;0.1440051263082446;21.20978337865858;-0.8337364553654588;-0.016422256120009433;-0.016418477318135706;-5.1660318966291245e-08;-1.3000006242826438;1.3071178339443021
77.197334;0.13370008555823445;-0.0009844179202002559;-0.007430024191500409;0.15591635212738852;1.1759371103944578;0.1440248333934059;21.210878276284962;-0.8337364244400047;-0.01642230841208079;-0.01641851841118032;3.937126539906315e-08;-1.300000608931992;1.3068892978609805
77.207334;0.1337104848790414;-0.0009844759207447535;-0.0074300508248910544;0.15595727695102415;1.1756912917687863;0.14404501872640502;21.211849163385743;-0.8337363955831819;-0.016422359811559824;-0.016418561545541648;1.2927276606244694e-07;-1.300000592316569;1.3066615036047529
77.217334;0.1337200989802074;-0.0009845328854870944;-0.007430074383362827;0.1559983851283267;1.1754394296904578;0.1440656810880571;21.212690529266894;-0.8337363687548307;-0.016422410388986217;-0.01641860652799204;2.1799639669905271e-07;-1.300000574263752;1.306434955936358
77.227334;0.13372880307321794;-0.0009845888078556233;-0.007430094711589891;0.15603967204993816;1.1751830114111417;0.14408684418477957;21.21339679288775;-0.8337363438489173;-0.01642246019480714;-0.016418653195042304;3.055133513068626e-07;-1.300000554594852;1.3062099150134834
77.237334;0.1337364685396027;-0.0009846436755454834;-0.007430111677402673;0.15608113252837186;1.1749234986203727;0.1441085446971358;21.21396267204283;-0.8337363207010732;-0.016422509262794892;-0.01641870140240102;3.9181825571079807e-07;-1.3000005331534863;1.3059864131712042
77.247334;0.13374296990412363;-0.0009846974863634633;-0.007430125203662627;0.15612274901940776;1.1746622885602285;0.1441308213820308;21.214383230445616;-0.8337362991033068;-0.01642255759324002;-0.016418751027645548;4.769176805626512e-07;-1.3000005098263614;1.3057643276229856
77.257334;0.13374819256884182;-0.0009847502572282465;-0.0074301352779735695;0.15616448067031374;1.1744007840384547;0.1441537168075474;21.214654484483948;-0.8337362788409092;-0.01642260514904722;-0.016418801979731588;5.608114112044638e-07;-1.3000004845354634;1.3055434935795263
77.267334;0.1337520386454873;-0.000984802030226446;-0.007430141911791636;0.15620626135744128;1.1741404382212668;0.1441772790226134;21.214774135392272;-0.8337362597402228;-0.01642265187424948;-0.016418854209026428;6.434827054653633e-07;-1.3000004572277022;1.3053238038758639
77.277334;0.1337544332950601;-0.0009848528574221192;-0.007430145103940863;0.15624800397868127;1.173882675264363;0.1442015542866019;21.214741290795462;-0.83373624167276;-0.016422697702202147;-0.016418907713185563;7.248956189979271e-07;-1.3000004278811734;1.3051051724405034
77.287334;0.13375532969722528;-0.0009849027667418898;-0.007430144856833832;0.15628960847591603;1.1736287905806069;0.14422657608315195;21.21455537933007;-0.8337362245207518;-0.016422742552135165;-0.016418962521508845;8.049942960422919e-07;-1.300000396502842;1.3048874452637478
77.297334;0.13375471133737535;-0.0009849517334634217;-0.007430141205776291;0.15633097021303358;1.1733799521070174;0.14425236338013422;21.21421655402525;-0.8337362081635892;-0.016422786342732303;-0.016419018663948893;8.837141438252447e-07;-1.300000363109647;1.3046704108148937
77.307334;0.1337525874893395;-0.0009849996785272208;-0.007430134222393605;0.15637198682906983;1.173137311588604;0.14427893220131832;21.213727914643574;-0.833736192490222;-0.016422829013078403;-0.01641907616243389;9.610183885957272e-07;-1.30000032772311;1.3044538886250754
77.317334;0.13374897731669486;-0.0009850465110017943;-0.007430124018730892;0.15641256189878233;1.1729021215941748;0.14430630529403787;21.213096272609057;-0.8337361774020627;-0.016422870532075542;-0.01641913505458742;1.0369392061387422e-06;-1.300000290388429;1.3042377683709354
77.327334;0.13374389799039502;-0.0009850921744742583;-0.007430110762887482;0.1564526034184117;1.1726757143490507;0.144334507094646;21.21233050529426;-0.8337361628042456;-0.01642291090924093;-0.016419195413154695;1.1115667699792653e-06;-1.3000002511889612;1.304021969095388
77.337334;0.1337373730149516;-0.0009851366484246837;-0.007430094678491619;0.15649202031611678;1.1724593624749127;0.1443635558160085;21.211439488578144;-0.8337361485984093;-0.016422950206971564;-0.016419257331500983;1.1849893853552511e-06;-1.3000002102285348;1.303806410663664
77.347334;0.1337294461623209;-0.0009851799402071995;-0.007430076028907037;0.1565307259367124;1.172254121535665;0.14439346396562538;21.210430821518116;-0.8337361346798314;-0.016422988533405417;-0.01641932088446461;1.2572602243556744e-06;-1.3000001675996051;1.3035909634069638
77.357334;0.13372017718275866;-0.0009852220990469746;-0.007430055091843562;0.1565686472113788;1.1720607171447914;0.14442423696700366;21.209310750673186;-0.833736120942362;-0.016423026017775403;-0.016419386101466215;1.3284069491387628e-06;-1.300000123371309;1.3033753716456151
77.367334;0.13370962202678424;-0.0009852632194587215;-0.007430032116271853;0.15660572792003213;1.1718795892988558;0.1444558656823101;21.20808413768306;-0.8337361072905195;-0.01642306278823404;-0.016419452971687454;1.3984472302221319e-06;-1.3000000775973979;1.303159322693046
77.377334;0.13369781966930092;-0.0009853034234933243;-0.007430007293784781;0.15664192834812565;1.1717110723348998;0.1444883228237028;21.206753559899294;-0.8337360936515443;-0.016423098965118423;-0.016419521461371992;1.4674115531632914e-06;-1.30000003033407;1.3029426197989025
77.387334;0.13368479763838723;-0.0009853428402949525;-0.007429980774228816;0.1566772270268643;1.171555451969341;0.14452156283749978;21.205319032948466;-0.8337360799733836;-0.016423134674566606;-0.016419591527196593;1.5353658450832066e-06;-1.299999981656206;1.30272522261057
77.397334;0.13367058768889323;-0.0009853815899925388;-0.007429952697199804;0.15671162410387665;1.1714128328856117;0.14455551931391608;21.203778615453306;-0.8337360662089701;-0.016423170056531333;-0.01641966312540221;1.6023983593105144e-06;-1.2999999316563455;1.302507141068149
77.407334;0.1336552384850265;-0.0009854197885332233;-0.0074299232074656225;0.15674515111163406;1.1712830791708928;0.14459010923038035;21.20212855211635;-0.833736052303378;-0.016423205242446313;-0.016419736218725712;1.668580258140204e-06;-1.2999998804460482;1.3022883576575686
77.417334;0.1336388212850679;-0.0009854575694959687;-0.007429892451510399;0.15677787866988088;1.1711659075065954;0.14462524847852862;21.20036348465014;-0.8337360381863275;-0.01642324033880284;-0.016419810792242372;1.7339438563066993e-06;-1.2999998281649932;1.3020688615383635
77.427334;0.13362142869982682;-0.0009854950790238377;-0.007429860565661513;0.15680990444207615;1.1710609377787784;0.14466085792198288;21.198477634741455;-0.8337360237765038;-0.016423275447913697;-0.01641988687865132;1.798492288980714e-06;-1.2999997749600796;1.301848710572393
77.437334;0.13360316913218598;-0.0009855324363683264;-0.007429827666289516;0.15684132836195763;1.170967640752977;0.1446968523847055;21.196466109001502;-0.8337360089970961;-0.01642331069892957;-0.016419964573632657;1.8622204482634048e-06;-1.2999997209479623;1.3016279809832043
77.447334;0.1335841594808853;-0.0009855696983474605;-0.007429793841098685;0.15687223523964317;1.1708852880533345;0.14473313627232648;21.19432578116379;-0.8337359937772925;-0.016423346251385907;-0.016420044025842875;1.925129922658979e-06;-1.2999996662084796;1.301406638075756
77.457334;0.1335645170801635;-0.0009856068545704274;-0.007429759142309389;0.1569026870355123;1.1708129636141558;0.1447696184967112;21.192055978456622;-0.8337359780441158;-0.01642338226268747;-0.016420125399863105;1.987241681001191e-06;-1.2999996108061187;1.301184505319573
77.467334;0.13354435286803157;-0.0009856438550875028;-0.007429723587587245;0.15693271790007282;1.1707496393102583;0.14480622962587128;21.18965855779172;-0.8337359617317407;-0.016423418852091014;-0.016420208832258767;2.0486074497667905e-06;-1.2999995548040002;1.3009613630580268
77.477334;0.13352376314226308;-0.00098568064525423;-0.007429687161080569;0.15696233388583597;1.1706942749373657;0.14484292337722263;21.18713787374379;-0.8337359447957704;-0.016423456089838067;-0.01642029441322928;2.1093001591264787e-06;-1.2999994982524772;1.3007370313866304
77.487334;0.13350281911274678;-0.0009857171751698575;-0.007429649812148766;0.156991518832631;1.1706458624716356;0.14487966527910548;21.184501271451516;-0.8337359272034847;-0.016423494004719725;-0.016420382193494176;2.1693893305019695e-06;-1.2999994411733968;1.3005113795395256
77.497334;0.13348156244949275;-0.0009857533922338283;-0.007429611465649963;0.15702024143592735;1.1706034426411538;0.14491642354940987;21.18175804576345;-0.8337359089101053;-0.01642353259662573;-0.01642047219325017;2.228932992489313e-06;-1.299999383558938;1.3002843459883815
77.507334;0.13346001048896514;-0.000985789247739717;-0.00742957203952296;0.15704846176742782;1.1705661579091549;0.14495317143709355;21.17891639869226;-0.8337358898504846;-0.016423571831829416;-0.016420564406958535;2.2879774379064554e-06;-1.2999993253725388;1.3000559435797456
77.517334;0.1334381598984518;-0.000985824701276151;-0.007429531462126486;0.15707613706721532;1.170533260266618;0.14498989105628193;21.175982035987534;-0.8337358699532648;-0.016423611624189656;-0.01642065879894467;2.346555326413328e-06;-1.2999992665548352;1.2998262022335092
77.527334;0.13341598047573996;-0.0009858596894623253;-0.007429489695370161;0.15710322283743397;1.1705040499208903;0.14502656829216884;21.172959921976418;-0.8337358491601876;-0.01642365185376939;-0.016420755294879182;2.404703851361769e-06;-1.2999992070468604;1.299595081033841
77.537334;0.13339341394422005;-0.0009858940968653506;-0.007429446737697817;0.15712967023219732;1.1704778504271003;0.14506318733296894;21.169855806634864;-0.8337358274251793;-0.016423692425199865;-0.016420853781270908;2.462478152601094e-06;-1.2999991468175733;1.2993623480377932
77.547334;0.13337038928703054;-0.0009859277789531036;-0.00742940259660484;0.15715542507062108;1.1704540408924293;0.1450997327472255;21.16667484138392;-0.8337358046845791;-0.016423733291673116;-0.0164209540973543;2.519921487240323e-06;-1.299999085885536;1.299127549650011
77.557334;0.133346840798598;-0.0009859605999198307;-0.007429357277223492;0.15718042931182025;1.1704320803110428;0.14513619954162085;21.163418839902775;-0.8337357808253025;-0.016423774417506084;-0.016421056025766385;2.5770279312201814e-06;-1.2999990243315807;1.2988901484681483
77.567334;0.13332271818858743;-0.0009859924478803023;-0.007429310789898376;0.15720462588942483;1.170411506272305;0.14517259932137197;21.160084491063127;-0.8337357556865388;-0.016423815737986566;-0.016421159315135537;2.633751292415487e-06;-1.2999989623026331;1.2986496681842552
77.577334;0.13329799387428903;-0.0009860232472671542;-0.0074292631485741;0.15722796625719118;1.1703919830949152;0.14520894353345237;21.156663767195493;-0.8337357290977003;-0.016423857152017777;-0.01642126372255608;2.690048704519319e-06;-1.2999989000134524;1.2984057886132998
77.587334;0.13327266776396157;-0.0009860529630235462;-0.007429214371980451;0.15725041806556664;1.1703733639969174;0.1452452162929191;21.153146989517644;-0.8337357009302448;-0.016423898529439672;-0.0164213690285117;2.7459012038655733e-06;-1.2999988377385996;1.2981583780655883
77.597334;0.13324676007161992;-0.0009860815834361071;-0.00742916448288288;0.15727197325491446;1.1703556247242801;0.1452813696050366;21.149526271831522;-0.833735671134488;-0.01642393972355563;-0.01642147500838422;2.8012928746386044e-06;-1.2999987757938822;1.2979073698904608
77.607334;0.13322029361942175;-0.0009861091107787674;-0.007429113494994337;0.15729264685969424;1.1703387782494554;0.1453173448951794;21.145796252435428;-0.8337356397330367;-0.016423980590146953;-0.016421581409464647;2.8562000796298823e-06;-1.2999987145178307;1.2976526191869096
77.617334;0.13319328201616573;-0.0009861355763413743;-0.007429061413460117;0.15731245906560176;1.170322900078707;0.14535309531769922;21.141953096369356;-0.8337356067836861;-0.01642402099799073;-0.016421687972247197;2.910608799411879e-06;-1.2999986542360482;1.2973939357294708
77.627334;0.1331657335180882;-0.0009861610525000175;-0.007429008248116788;0.15733142112063866;1.170308146083551;0.14538859290678555;21.137994684362326;-0.8337355723575997;-0.016424060819550206;-0.01642179446183675;2.9645158315933395e-06;-1.299998595212915;1.2971312494730636
77.637334;0.13313766501331467;-0.000986185634615739;-0.007428954013346399;0.15734954051722172;1.1702947563540043;0.14542382780231075;21.133921452996873;-0.8337355365347254;-0.01642409992028758;-0.016421900682622326;3.017919725948561e-06;-1.2999985376393741;1.2968647002187654
77.647334;0.1331091099508158;-0.0009862094146195933;-0.007428898724434059;0.15736682901516671;1.1702830966647246;0.14545880472082257;21.129736144759278;-0.8337354993905814;-0.016424138162658374;-0.016422006486846715;3.0708275070438257e-06;-1.2999984816559864;1.296594515669639
77.657334;0.13308011362688066;-0.000986232479821179;-0.007428842402578534;0.15738330332356645;1.1702736508025393;0.14549353261716227;21.12544327630777;-0.8337354609937642;-0.01642417542410813;-0.01642211177434045;3.123255088685855e-06;-1.2999984273750396;1.2963208899810201
77.667334;0.13305072830788772;-0.0009862549201933054;-0.0074287850765888275;0.15739898176369313;1.1702669908960306;0.14552801242594932;21.121048851213473;-0.8337354214411883;-0.01642421163085376;-0.01642221647351149;3.1752129896538803e-06;-1.29999837489739;1.296044089908446
77.677334;0.13302100956212845;-0.000986276820439691;-0.007428726791922906;0.1574138724521924;1.1702638029701162;0.14556223010160335;21.116559581737498;-0.8337353808914009;-0.016424246774718907;-0.01642232050384662;3.226685449692456e-06;-1.2999983243170157;1.2957645985999462
77.687334;0.13299100797672342;-0.0009862982464705304;-0.007428667635705078;0.15742796193855807;1.1702648720734425;0.14559615081816668;21.111982186580367;-0.8337353395535086;-0.016424280872702746;-0.01642242374548877;3.2776068382331155e-06;-1.2999982757081163;1.2954830874446925
77.697334;0.13296076636155668;-0.0009863192422025675;-0.007428607745545446;0.15744121934853625;1.1702709416980326;0.14562971188499574;21.107323370969585;-0.8337352976561385;-0.016424313908878625;-0.016422526052191744;3.327868002646489e-06;-1.2999982291222945;1.29520030401073
77.707334;0.1329303259168774;-0.0009863398407498987;-0.007428547288736394;0.15745361059526575;1.1702825500530776;0.14566282379109372;21.102589999919708;-0.833735255419966;-0.016424345826313035;-0.01642262729433094;3.3773691465783415e-06;-1.2999981846061397;1.2949169858317446
77.717334;0.13289973455282736;-0.0009863600828701772;-0.007428486446408807;0.1574651112230984;1.1702999916052659;0.14569538626554854;21.097788617074514;-0.8337352130460444;-0.016424376562072764;-0.016422727387609564;3.426066284576737e-06;-1.299998142213895;1.2946337948979296
77.727334;0.13286905257526577;-0.0009863800296899465;-0.007428425412080922;0.1574757073873733;1.1703234197475385;0.14572730295680694;21.092923628125316;-0.8337351707455135;-0.016424406074435776;-0.01642282629338834;3.4739750397760354e-06;-1.299998102003922;1.2943512477749575
77.737334;0.1328383467963289;-0.0009863997567282864;-0.0074283643721688546;0.157485383904151;1.1703530094962062;0.14575847367267125;21.087996197816505;-0.8337351287870344;-0.016424434351040882;-0.01642292399454598;3.521162579452634e-06;-1.2999980640261941;1.2940696658092818
77.747334;0.13280767292241913;-0.0009864193375838165;-0.007428303471934081;0.1574941115849204;1.1703890494412466;0.14578877844795138;21.083006202428834;-0.8337350875051789;-0.016424461405047136;-0.01642302045969847;3.5677387509147176e-06;-1.2999980283141641;1.2937891919325855
77.757334;0.13277706608982376;-0.000986438835459815;-0.007428242801286074;0.15750184025818842;1.1704318792336088;0.14581808143709862;21.07795449314906;-0.8337350472524067;-0.016424487256670044;-0.0164231156244707;3.613839351437652e-06;-1.299997994894358;1.2935098453401686
77.767334;0.132746554147586;-0.0009864582980848894;-0.007428182407025722;0.15750849985035228;1.1704818075269297;0.14584625169238633;21.072843001325882;-0.8337350083290784;-0.016424511914011293;-0.016423209396709722;3.659617309131575e-06;-1.2999979637993213;1.2932316016875742
77.777334;0.13271617324563567;-0.0009864777588449811;-0.007428122315942654;0.1575140107820559;1.1705391398823481;0.14587318186056897;21.067674242064744;-0.8337349709524328;-0.016424535356483184;-0.01642330166850596;3.7052350785748792e-06;-1.2999979350622242;1.2929545442791441
77.787334;0.13268596003498237;-0.0009864972587858931;-0.007428062553694615;0.15751829662250405;1.1706042060537674;0.14589879883644183;21.06245093526008;-0.8337349352694908;-0.01642455751261077;-0.01642339232654753;3.7508464873132344e-06;-1.2999979087017597;1.292678980463038
77.797334;0.13265593596901945;-0.0009865168759094233;-0.007428003147908751;0.1575212893651201;1.1706773005551605;0.14592306667184415;21.0571764094359;-0.8337349013670042;-0.016424578242340615;-0.016423481259328545;3.7965730975912323e-06;-1.29999788471359;1.2924053694936328
77.807334;0.1326261087382602;-0.0009865367280246817;-0.007427944114082855;0.15752292834744253;1.170758599440542;0.1459459836240966;21.051856135744437;-0.833734869284289;-0.01642459733297779;-0.016423568358189245;3.842474652763508e-06;-1.2999978630685218;1.2921341861367412
77.817334;0.13259648391805104;-0.0009865569400635446;-0.0074278854500714605;0.15752316352307147;1.1708480744396843;0.14596758013199373;21.04649809845079;-0.8337348390398989;-0.01642461451825725;-0.016423653506808022;3.888537314102231e-06;-1.2999978437177804;1.291865837694565
77.827334;0.1325670710733532;-0.0009865776170592203;-0.0074278271561473;0.1575219633272499;1.170945440969644;0.14598791747259435;21.041111570469145;-0.83373481064625;-0.016424629531300097;-0.01642373656335224;3.934702192098343e-06;-1.2999978265941712;1.2916005284579937
77.837334;0.13253788355797744;-0.0009865988560718362;-0.007427769244254793;0.15751931807849778;1.1710502303099135;0.1460070850556752;21.035706097974515;-0.8337347841206809;-0.016424642166268075;-0.01642381735600792;3.980898162889846e-06;-1.2999978115912505;1.2913382328106284
77.847334;0.13250893728550278;-0.0009866207639251375;-0.00742771172349497;0.1575152362352325;1.171161926177724;0.14602519894058014;21.030290921393757;-0.8337347594903242;-0.016424652295900923;-0.016423895701316037;4.027054798915227e-06;-1.2999977985550248;1.2910789500570645
77.857334;0.1324802486164342;-0.0009866434428518662;-0.007427654598267813;0.15750973833955037;1.171280031712868;0.1460423933063053;21.024874402992126;-0.8337347367663579;-0.016424659840097874;-0.016423971433095243;4.073123999748831e-06;-1.299997787321771;1.2908229462900267
77.867334;0.13245182926468754;-0.0009866669534508152;-0.007427597871574202;0.15750285471682313;1.1714040510065435;0.1460587977412144;21.019463375943673;-0.8337347159196339;-0.016424664740580745;-0.01642404443431871;4.119097932392187e-06;-1.2999977777584604;1.2905707938609225
77.877334;0.1324236843227431;-0.0009866912874465378;-0.007427541529537644;0.157494620641297;1.171533447660081;0.14607451359961626;21.014062646463536;-0.8337346968817012;-0.016424666960882947;-0.01642411466723845;4.164982139199077e-06;-1.299997769769968;1.2903232905617084
77.887334;0.1323958179697877;-0.0009867163771449731;-0.007427485523743167;0.15748506345151853;1.1716676379376347;0.14608960732284704;21.008675535338313;-0.8337346795439418;-0.016424666479344742;-0.016424182184336514;4.210748671690206e-06;-1.2999977632939308;1.2900812880797095
77.897334;0.1323682393253475;-0.000986742124224886;-0.007427429770036447;0.15747419867723825;1.1718060120058293;0.14610412069309484;21.003305590933188;-0.8337346637638622;-0.016424663271528868;-0.016424247109470273;4.256325521341283e-06;-1.299997758300177;1.2898455297279228
77.907334;0.13234096504118403;-0.0009867684105641695;-0.007427374170662401;0.15746204307695685;1.1719479296001643;0.14611808211100752;20.997957697755602;-0.8337346494028351;-0.016424657308183252;-0.0164243096001495;4.301626520123959e-06;-1.2999977547838102;1.2896166319215414
77.917334;0.13231401824697955;-0.0009867950966128555;-0.007427318653684203;0.15744862484996788;1.1720927015380287;0.1461315144124115;20.99263728393583;-0.8337346363557988;-0.016424648574508014;-0.016424369815691845;4.346579535304634e-06;-1.2999977527353168;1.2893951658926393
77.927334;0.13228742168390323;-0.0009868220182397195;-0.007427263204440364;0.15743397994370778;1.1722396207152581;0.14614444677241847;20.987349186376473;-0.8337346245435516;-0.01642463708724052;-0.01642442790772884;4.391133893225799e-06;-1.2999977521023518;1.289181681595484
77.937334;0.13226119303381895;-0.0009868489739171418;-0.007427207856847612;0.15741815015705143;1.1723879924909668;0.1461569236131771;20.982097716061073;-0.833734613904255;-0.0164246228895939;-0.016424484020168804;4.435255866379812e-06;-1.2999977527769824;1.2889766565076253
77.947334;0.13223534694576447;-0.0009868757203751121;-0.007427152643752005;0.1574011961864014;1.172537081572224;0.14616900517675194;20.976887019586425;-0.8337346043912748;-0.01642460603931399;-0.016424538287403544;4.47890956026977e-06;-1.2999977546107468;1.2887805143949882
77.957334;0.13220990080000583;-0.0009869019889624392;-0.0074270975602775974;0.15738321010457426;1.1726860718850824;0.14618076746005948;20.971720992461492;-0.833734595943659;-0.01642458660905718;-0.016424590838985238;4.522036019640848e-06;-1.2999977574397734;1.2885936705298302
77.967334;0.1321848857048199;-0.00098692750842396;-0.007427042578264434;0.15736431232628514;1.1728341156284054;0.14619229870787745;20.96660360677439;-0.8337345884483657;-0.016424564691380903;-0.016424641794943358;4.5645605845412215e-06;-1.2999977611110418;1.2884164670664437
77.977334;0.1321603538243735;-0.0009869520475854399;-0.007426987693794548;0.15734463968267615;1.1729804083780577;0.14620369039018766;20.961539717598797;-0.8337345817435599;-0.01642454040699362;-0.01642469124066697;4.606418999170067e-06;-1.2999977654994788;1.288249114758662
77.987334;0.13213637044646198;-0.0009869754652751068;-0.007426932969724196;0.15732432832074184;1.17312427896932;0.14621503045975826;20.956534981905286;-0.833734575664585;-0.016424513916108507;-0.01642473921781631;4.6475664188222176e-06;-1.2999977705033992;1.2880916848052975
77.997334;0.13211300149896377;-0.000986997702089739;-0.007426878534223515;0.1573034950575421;1.173265238190083;0.14622639870239407;20.95159477721415;-0.8337345700914992;-0.01642448540170794;-0.0164247857370749;4.687958615602863e-06;-1.2999977760250527;1.2879440497100365
