time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
80.473494;0.9204532794205955;-0.011571735212829098;-0.012570088866133007;1.1911782587932411;1.2941310589230757;0.9524382242148145;9.999932899633576;-1.9586635951740118e-08;-1.2999999855953626;1.0447730399257042;1.0000186444762338;1.3001905327577032;1.0001137046056945
80.483494;0.9204532978171194;-0.011571735450700133;-0.0125700891380331;1.1911779066285644;1.294128635968145;0.9524390167506068;9.999927039442149;-1.9960927833121585e-08;-1.2999999851795403;1.0447734176730967;1.0000196491111395;1.3001905031321326;1.0001138155652582
80.493494;0.9204533983044476;-0.01157173569301466;-0.012570089420396021;1.191177503911341;1.2941262252196772;0.952439845806822;9.99992115102756;-2.0311389854843002e-08;-1.299999984769129;1.0447738612233353;1.0000206055788396;1.300190417865443;1.0001139446525402
80.503494;0.9204535807393874;-0.011571735939676458;-0.012570089710937819;1.191177055385363;1.294123830151522;0.9524407057188253;9.99991529800529;-2.0637088024828286e-08;-1.2999999843643577;1.0447743664804996;1.0000215096850755;1.3001902804246093;1.0001140974625855
80.513494;0.9204538443915503;-0.011571736190298809;-0.01257009000707255;1.191176566129277;1.2941214553256175;0.9524415931438666;9.9999095345864;-2.093757077399234e-08;-1.299999983965737;1.0447749284192427;1.0000223571370936;1.300190093769068;1.000114280419386
80.523494;0.9204541881677699;-0.011571736444409482;-0.012570090306029987;1.1911760423837299;1.2941191069256306;0.952442506225677;9.999903903152989;-2.1212694365029277e-08;-1.2999999835738771;1.0447755415492659;1.0000231432961877;1.3001898611674343;1.0001145004324115
80.533494;0.9204546107300757;-0.011571736701647845;-0.012570090605127893;1.1911754912028618;1.2941167929565842;0.952443443335955;9.999898443274198;-2.146216343791627e-08;-1.2999999831894538;1.0447762002190866;1.0000238634933396;1.3001895862462716;1.0001147640521124
80.543494;0.9204551101549007;-0.011571736961636924;-0.01257009090182459;1.1911749191957355;1.2941145225182467;0.952444401882508;9.999893197500619;-2.168531461812433e-08;-1.2999999828133408;1.04477689908611;1.000024513840711;1.3001892720770376;1.0001150761881297
80.553494;0.9204556835651057;-0.01157173722379338;-0.012570091193452437;1.1911743319549106;1.2941123043064182;0.9524453776751617;9.99988820639869;-2.1881394739324657e-08;-1.299999982446726;1.0447776338903907;1.0000250913524094;1.3001889200153933;1.0001154396571394
80.563494;0.9204563265719108;-0.011571737487197906;-0.012570091477029739;1.1911737340079185;1.2941101453640478;0.9524463653690155;9.999883503930043;-2.2049940571656008e-08;-1.2999999820909536;1.044778402059928;1.000025593660722;1.3001885306110352;1.0001158560928163
80.573494;0.9204570331534399;-0.011571737750387933;-0.012570091749432926;1.1911731279785147;1.2941080508540408;0.952447359642258;9.999879120672125;-2.2190842421322605e-08;-1.2999999817473094;1.0447792022795406;1.0000260195366895;1.3001881058346978;1.000116326641622
80.583494;0.9204577966951182;-0.011571738011332579;-0.012570092007816155;1.1911725139882852;1.2941060252849057;0.9524483554567464;9.999875088720032;-2.2304181165369095e-08;-1.2999999814171157;1.04478003333381;1.0000263694233655;1.3001876493836495;1.0001168515808463
80.593494;0.9204586114431696;-0.01157173826761191;-0.012570092249887263;1.191171890969735;1.2941040743707597;0.9524493472266418;9.99987144130142;-2.239013548241111e-08;-1.2999999811017813;1.0447808937075693;1.0000266448760633;1.3001871654202208;1.0001174298695443
80.603494;0.9204594733044398;-0.011571738516550382;-0.012570092473702318;1.1911712583999756;1.2941022055412605;0.9524503284923943;9.999868208131746;-2.2448972049286947e-08;-1.2999999808024938;1.0447817822081973;1.0000268473816971;1.3001866573042506;1.0001180591855705
80.613494;0.9204603797181802;-0.01157173875547071;-0.01257009267726462;1.1911706168236653;1.294100426825436;0.9524512921518155;9.999865411601593;-2.2481040074735372e-08;-1.2999999805200848;1.0447826984497313;1.000026977802101;1.3001861264698216;1.0001187364941464
80.623494;0.9204613289900171;-0.011571738982123245;-0.012570092858390744;1.1911699677264171;1.2940987456705964;0.952452230722412;9.999863065908581;-2.2486826510240573e-08;-1.2999999802552864;1.0447836427346409;1.0000270371570688;1.3001855725485374;1.0001194587735893
80.633494;0.920462319609981;-0.011571739194788046;-0.012570093014796389;1.1911693135866201;1.2940971679867947;0.9524531370410408;9.999861181413586;-2.2467106010365267e-08;-1.2999999800089685;1.0447846159160201;1.0000270280128678;1.3001849946419932;1.0001202228808928
80.643494;0.9204633498394713;-0.011571739391967517;-0.012570093144308219;1.1911686584849885;1.2940956971327287;0.9524540048273904;9.999859769036986;-2.242304463419138e-08;-1.2999999797823236;1.044785619707752;1.0000269555554324;1.3001843919376617;1.000121025005501
80.653494;0.9204644175521062;-0.011571739572234167;-0.012570093245248817;1.1911680086482013;1.2940943343180729;0.9524548287940918;9.999858837419946;-2.2356091695003587e-08;-1.2999999795770032;1.044786657135791;1.00002682831153;1.3001837638639089;1.0001218609756684
80.663494;0.9204655204012409;-0.011571739734302911;-0.012570093316728865;1.1911673724742045;1.2940930806459794;0.9524556051211596;9.999858390070331;-2.2267765330301086e-08;-1.2999999793949526;1.0447877321777779;1.000026658081168;1.300183110616183;1.0001227270177084
80.673494;0.9204666563098078;-0.011571739876996338;-0.01257009335848977;1.1911667603856448;1.2940919380970692;0.9524563319416683;9.999858424988059;-2.2159535022861745e-08;-1.299999979238026;1.0447888484246555;1.0000264588282486;1.300182433704293;1.00012362003464
80.683494;0.9204678240607019;-0.011571739999151995;-0.012570093370432472;1.191166183902999;1.2940909086452836;0.9524570094847647;9.999858932344997;-2.2032815129824925e-08;-1.2999999791077221;1.0447900081458048;1.0000262452973223;1.3001817357463537;1.0001245376093846
80.693494;0.9204690238943621;-0.011571740099667742;-0.012570093352253819;1.191165654085616;1.2940899935385148;0.9524576402213395;9.999859894189413;-2.1889004783510644e-08;-1.2999999790051808;1.0447912126506467;1.0000260316886216;1.300181019021962;1.0001254779485684
80.703494;0.9204702576320172;-0.011571740177653979;-0.01257009330336808;1.1911651807280406;1.2940891934683845;0.952458228385296;9.99986128802305;-2.1729527728493957e-08;-1.2999999789313652;1.0447924628019372;1.000025830777333;1.3001802845205215;1.0001264395096705
80.713494;0.9204715278266458;-0.011571740232493232;-0.012570093223028099;1.1911647719589329;1.2940885090491314;0.952458778630751;9.99986309033338;-2.155584426281932e-08;-1.299999978887244;1.0447937584623133;1.0000256540044445;1.3001795325899073;1.0001274204685107
80.723494;0.9204728364233434;-0.011571740263789567;-0.01257009311054802;1.1911644336282952;1.2940879415836304;0.9524592950318482;9.999865276981813;-2.1369518378924713e-08;-1.2999999788737078;1.0447950977143026;1.000025511855003;1.3001787632119635;1.0001284183525363
80.733494;0.9204741836814236;-0.011571740271389127;-0.012570092965570706;1.1911641696535173;1.2940874929603687;0.952459781266979;9.999867819147543;-2.1172326492252546e-08;-1.2999999788911818;1.0447964771962206;1.0000254138405922;1.3001779755993303;1.000129430295798
80.743494;0.920475567779646;-0.011571740255384157;-0.012570092788212129;1.1911639832980538;1.2940871634076774;0.9524602413007666;9.999870678395828;-2.0966148853737373e-08;-1.2999999789392498;1.0447978933368907;1.0000253680832827;1.300177168508194;1.0001304539154026
80.753494;0.9204769854475021;-0.011571740215971552;-0.012570092578953466;1.1911638777043274;1.2940869495662348;0.9524606797498377;9.999873806499794;-2.075264578166563e-08;-1.299999979016611;1.0447993434956089;1.0000253807310502;1.3001763406061233;1.0001314875897513
80.763494;0.9204784330613128;-0.011571740153443144;-0.012570092338372472;1.1911638556386603;1.2940868454419188;0.9524611017982358;9.999877150197543;-2.0533171635133055e-08;-1.2999999791213415;1.044800826327849;1.0000254559213464;1.300175489963356;1.0001325296397796
80.773494;0.9204799068629802;-0.011571740068496105;-0.01257009206695018;1.191163919513451;1.294086844502554;0.9524615124734797;9.999880659000224;-2.0309124131587025e-08;-1.299999979251216;1.0448023414384973;1.0000255961025404;1.3001746140306334;1.0001335775951172
80.783494;0.9204814024054448;-0.011571739962474669;-0.012570091765158869;1.191164071741925;1.2940869407229472;0.952461915890645;9.999884292721825;-2.0082310511940626e-08;-1.299999979404004;1.0448038890866382;1.0000258019102992;1.3001737110761218;1.00013462823232
80.793494;0.9204829144012211;-0.011571739837152883;-0.012570091433704418;1.1911643147286377;1.2940871284515838;0.9524623152604442;9.999888022375437;-1.9854945491130247e-08;-1.2999999795776915;1.0448054701076082;1.0000260721393885;1.3001727810691959;1.0001356781824842
80.803494;0.9204844372527572;-0.011571739694381277;-0.01257009107365596;1.191164650040311;1.2940874013780768;0.9524627131665848;9.9998918219954;-1.962940908282485e-08;-1.299999979770411;1.0448070858960041;1.0000264041700198;1.300171824683362;1.0001367249474962
80.813494;0.9204859656591844;-0.01157173953594646;-0.012570090686417979;1.191165077691699;1.2940877516225475;0.9524631116438002;9.999895656872628;-1.940801122807533e-08;-1.2999999799802366;1.0448087386738245;1.0000267945411712;1.3001708420597111;1.000137767279332
80.823494;0.9204874946385094;-0.011571739363419369;-0.01257009027365382;1.191165596795935;1.2940881702791507;0.9524635120700727;9.999899478621096;-1.9192706138539548e-08;-1.2999999802052487;1.0448104312318445;1.0000272395548817;1.3001698325007194;1.0001388041494652
80.833494;0.9204890193374946;-0.011571739178017291;-0.012570089837220608;1.1911662066351296;1.294088648713037;0.9524639151194223;9.99990322874193;-1.898474561764415e-08;-1.29999998044371;1.0448121654787885;1.0000277353247122;1.30016879477131;1.0001398337115688
80.843494;0.9204905355335601;-0.011571738980683095;-0.01257008937904913;1.191166906802605;1.2940891790705231;0.9524643212495529;9.99990684068092;-1.878459258243099e-08;-1.2999999806940858;1.0448139412887867;1.0000282775578087;1.300167728038137;1.0001408532963167
80.853494;0.920492040683767;-0.011571738772153365;-0.012570088901033257;1.1911676967369562;1.2940897540314151;0.9524647311526093;9.999910240910674;-1.8592187162384586e-08;-1.2999999809550367;1.0448157569941527;1.0000288619497246;1.300166632982903;1.0001418597208833
80.863494;0.9204935343177852;-0.01157173855295115;-0.012570088405054322;1.1911685750059189;1.2940903664708792;0.9524651451526787;9.99991335728399;-1.8407229011172915e-08;-1.299999981225425;1.0448176105005182;1.0000294844255642;1.3001655122642728;1.0001428496455906
80.873494;0.920495017122912;-0.011571738323509554;-0.012570087893035663;1.1911695391565085;1.2940910096475853;0.952465562309703;9.999916125761205;-1.822930626043448e-08;-1.2999999815043408;1.0448194994354392;1.0000301403720881;1.3001643708510138;1.0001438202132902
80.883494;0.9204964897247737;-0.011571738084322308;-0.012570087366922805;1.1911705867047602;1.2940916782697927;0.9524659805214626;9.999918486625052;-1.8057995351655688e-08;-1.2999999817911803;1.04482142069984;1.0000308236590052;1.3001632161127135;1.0001447693569503
80.893494;0.9204979520662464;-0.01157173783596228;-0.012570086828650457;1.191171715618005;1.2940923692420458;0.9524663969351005;9.999920378430785;-1.7892947542201006e-08;-1.299999982085547;1.044823370823096;1.000031526511691;1.300162056627142;1.0001456950856225
80.903494;0.9204994029700896;-0.011571737579019473;-0.01257008628015677;1.1911729235243198;1.2940930810559812;0.9524668078286446;9.999921734660422;-1.773387470231643e-08;-1.299999982387075;1.044825347107554;1.0000322402999302;1.300160900466327;1.000146594845534
80.913494;0.9205008398363885;-0.011571737313991927;-0.012570085723421567;1.191174207179773;1.2940938126381982;0.9524672090015847;9.999922484827824;-1.758040364803799e-08;-1.299999982695514;1.0448273482707073;1.0000329566621524;1.3001597543493593;1.0001474661846224
80.923494;0.920502259174723;-0.011571737041207038;-0.01257008516052892;1.1911755630680116;1.2940945622254816;0.9524675972849914;9.999922562837233;-1.7431927522151108e-08;-1.2999999830107554;1.0448293738090535;1.0000336682936257;1.3001586232511848;1.0001483074778412
80.933494;0.9205036576453448;-0.011571736760878526;-0.012570084593760066;1.1911769881823262;1.2940953262780175;0.9524679719271772;9.999921915663977;-1.7287637959388376e-08;-1.2999999833325255;1.0448314228150861;1.00003436900916;1.3001575097139295;1.000149117570957
80.943494;0.9205050327365026;-0.011571736473229293;-0.012570084025589193;1.1911784799159324;1.2940960994322883;0.9524683347662309;9.99992050604025;-1.7146628031206717e-08;-1.2999999836602245;1.0448334937624455;1.0000350531705182;1.3001564139675148;1.000149894913324
80.953494;0.9205063830882089;-0.01157173617846999;-0.012570083458584269;1.191180035278517;1.294096876119545;0.9524686895111941;9.999918313619254;-1.700798154420576e-08;-1.2999999839931882;1.0448355853526887;1.0000357153042772;1.3001553351783248;1.0001506368571522
80.963494;0.9205077082832545;-0.011571735876623065;-0.012570082895350174;1.1911816502390233;1.2940976524828178;0.9524690409573368;9.999915338564934;-1.687099157592487e-08;-1.2999999843310939;1.0448376970629936;1.000036350590637;1.3001542721109256;1.0001513398836783
80.973494;0.920509007958165;-0.011571735567580952;-0.012570082338418997;1.1911833195285628;1.2940984268584756;0.9524693944646688;9.999911600606733;-1.673542035511591e-08;-1.2999999846740669;1.0448398287535963;1.0000369554528743;1.300153223357272;1.000152000553705
80.983494;0.9205102811133187;-0.011571735251534283;-0.012570081790033393;1.191185036900184;1.2940991989031287;0.9524697555126055;9.999907129096865;-1.6601545040124658e-08;-1.299999985022315;1.0448419795051527;1.0000375276116737;1.300152188134879;1.0001526157110847
80.993494;0.9205115258681422;-0.011571734929219656;-0.0125700812519742;1.1911867954954616;1.294099968650261;0.9524701290992676;9.99990195353435;-1.6469958031106158e-08;-1.2999999853757414;1.044844146228465;1.0000380658589298;1.3001511669156351;1.0001531823331247
81.003494;0.9205127392721076;-0.011571734601634256;-0.01257008072564342;1.191188587618913;1.294100735932619;0.9524705191350127;9.999896099993896;-1.6341351252955643e-08;-1.2999999857340119;1.0448463229273774;1.0000385697728773;1.3001501614830988;1.0001536983500687
81.013494;0.9205139176022449;-0.011571734269743453;-0.012570080212468191;1.191190404323336;1.294101499620734;0.9524709283551094;9.999889593094277;-1.6216485633039864e-08;-1.2999999860968043;1.044848500956717;1.0000390395539078;1.3001491748033487;1.0001541633707571
81.023494;0.92051505692402;-0.011571733934642215;-0.012570079714159346;1.1911922358450677;1.2941022570115983;0.9524713587185369;9.999882466913759;-1.609626780267467e-08;-1.2999999864637757;1.0448506701056826;1.0000394755971467;1.3001482105459128;1.0001545782081853
81.033494;0.9205161530711463;-0.011571733597794875;-0.012570079232547627;1.1911940727831378;1.2941030046593298;0.9524718115041209;9.999874775362631;-1.598163256984961e-08;-1.299999986834355;1.044852819966718;1.0000398779060142;1.3001472716623341;1.0001549442651425
81.043494;0.9205172016119137;-0.011571733261039925;-0.012570078769394694;1.191195907369182;1.294103740218769;0.9524722872708554;9.99986658544876;-1.58730547050691e-08;-1.2999999872077184;1.044854940943499;1.000040246167434;1.3001463587573623;1.0001552633953714
81.053494;0.9205181982531918;-0.01157173292658218;-0.01257007832633387;1.1911977339770554;1.294104463712834;0.9524727864141038;9.99985795692624;-1.5770098177679656e-08;-1.2999999875829578;1.044857025177852;1.0000405801187489;1.300145470137881;1.0001555369627568
81.063494;0.9205191391744199;-0.011571732597029845;-0.012570077904864823;1.1911995483742241;1.2941051780295105;0.9524733096217453;9.999848926806594;-1.567156418257361e-08;-1.2999999879592463;1.044859067334411;1.0000408795715265;1.3001446034451616;1.000155763841206
81.073494;0.9205200213951639;-0.01157173227519347;-0.012570077506445135;1.1912013471286278;1.2941058881325849;0.9524738575030727;9.999839511909457;-1.5576047704426485e-08;-1.2999999883359343;1.0448610641273273;1.0000411443684107;1.3001437572759098;1.0001559397044006
81.083494;0.9205208431081409;-0.01157173196354924;-0.012570077132503523;1.191203128398342;1.2941065985829205;0.9524744298984703;9.999829723267213;-1.5482369570906315e-08;-1.2999999887126;1.044863012649271;1.0000413745971568;1.3001429320443956;1.0001560585066156
81.093494;0.9205216032158979;-0.011571731663785884;-0.012570076784305986;1.1912048927600505;1.2941073120414954;0.9524750253092391;9.99981957483688;-1.5389736187353768e-08;-1.2999999890890408;1.0448649089578554;1.0000415706511572;1.300142129927804;1.0001561139238644
81.103494;0.9205223002447506;-0.011571731376836647;-0.012570076462875007;1.1912066428791852;1.2941080301519028;0.9524756407614305;9.999809080148815;-1.5297640996774605e-08;-1.2999999894652239;1.044866748238372;1.0000417325709494;1.3001413540785325;1.0001560998915917
81.113494;0.9205229321233489;-0.011571731103140663;-0.012570076168978357;1.1912083830133213;1.29410875414837;0.9524762722515199;9.9997982421834;-1.5205633413487077e-08;-1.2999999898413555;1.0448685260188366;1.0000418592096563;1.3001406076507571;1.0001560111436945
81.123494;0.9205234975737652;-0.011571730842788773;-0.012570075903153198;1.191210119135894;1.2941094841284613;0.9524769150173571;9.999787049317506;-1.5113211542352998e-08;-1.2999999902179757;1.0448702384826387;1.0000419483248018;1.3001398934972446;1.0001558433273159
81.133494;0.920523997320925;-0.011571730595694742;-0.012570075665853653;1.1912118585816598;1.2941102185876137;0.9524775634335267;9.99977548643638;-1.5019843601129735e-08;-1.2999999905956576;1.0448718821349752;1.0000419975923291;1.3001392144767396;1.0001555927351062
81.143494;0.9205244333026882;-0.0115717303618829;-0.012570075457688247;1.191213609005703;1.2941109547899403;0.9524782117348306;9.99976354947591;-1.4925042152439477e-08;-1.2999999909744666;1.0448734540731313;1.000042005212973;1.300138572659644;1.0001552566741958
81.153494;0.9205248073278658;-0.011571730141650177;-0.012570075279588696;1.1912153782417925;1.2941116896985096;0.9524788555069484;9.999751251338346;-1.4828513798665146e-08;-1.299999991353796;1.0448749521046419;1.000041969653493;1.3001379678256864;1.0001548339061108
81.163494;0.9205251211030688;-0.011571729935426562;-0.012570075132821119;1.1912171745591862;1.2941124212472999;0.9524794919019061;9.999738624034785;-1.473026338598663e-08;-1.299999991732677;1.04487637452079;1.0000418898532777;1.3001373974863804;1.0001543243638322
81.173494;0.9205253768967017;-0.01157172974347438;-0.012570075018774149;1.1912190058604866;1.2941131493055085;0.9524801183086051;9.999725721628218;-1.4630594140498093e-08;-1.2999999921101966;1.0448777202513284;1.0000417663268057;1.3001368576345722;1.0001537284468778
81.183494;0.9205255777065858;-0.011571729565788905;-0.012570074938525248;1.1912208789674932;1.2941138756389818;0.9524807314927708;9.999712618501201;-1.4530103652376843e-08;-1.2999999924856924;1.0448789890443075;1.0000416017413958;1.3001363430974782;1.0001530461296115
81.193494;0.9205257271569035;-0.011571729402289916;-0.012570074892489397;1.1912227998068128;1.2941146029109276;0.9524813277752663;9.999699396027596;-1.4429612407510743e-08;-1.2999999928586192;1.0448801816488995;1.0000414003610085;1.3001358484412848;1.0001522763693083
81.203494;0.9205258294757692;-0.011571729252932372;-0.012570074880479985;1.1912247734459822;1.2941153334522872;0.9524819034218395;9.999686125612827;-1.4329911430716735e-08;-1.2999999932282085;1.0448813002559074;1.0000411674316814;1.3001353687614634;1.0001514173487416
81.213494;0.9205258892391059;-0.011571729117619733;-0.012570074902044152;1.1912268038260894;1.2941160682304023;0.9524824550910601;9.999672863498395;-1.4231574276877044e-08;-1.2999999935932074;1.0448823485816512;1.000040908944089;1.3001348994732402;1.0001504669716508
81.223494;0.9205259107713646;-0.011571728996212493;-0.012570074956669657;1.1912288936163948;1.294116806258264;0.9524829799129074;9.999659654910788;-1.4135113588625986e-08;-1.2999999939519122;1.044883331661081;1.00004063117098;1.300134436378947;1.00014942300943
81.233494;0.9205258977492579;-0.011571728888708013;-0.012570075043840287;1.1912310441537157;1.2941175449848157;0.9524834750607174;9.999646535224464;-1.4041229308679504e-08;-1.2999999943024385;1.0448842560571827;1.000040340173481;1.3001339761964086;1.0001482832154194
81.243494;0.9205258534120903;-0.011571728795450289;-0.012570075163162222;1.1912332558360252;1.2941182810048588;0.9524839379445816;9.999633526631529;-1.3950812703762105e-08;-1.2999999946428942;1.044885130127973;1.0000400418306898;1.300133516148515;1.0001470455217603
81.253494;0.9205257810349072;-0.011571728717133592;-0.01257007531448237;1.1912355290806433;1.2941190104266587;0.9524843669697447;9.999620638507784;-1.3864800746428159e-08;-1.2999999949712446;1.0448859635837993;1.0000397420884333;1.3001330528433162;1.000145707992735
81.263494;0.9205256839654439;-0.01157172865442216;-0.01257007549783247;1.191237864881111;1.2941197294660929;0.9524847619811775;9.999607876802088;-1.3784099304187736e-08;-1.299999995285015;1.0448867666169788;1.0000394468904024;1.300132582171764;1.0001442688005746
81.273494;0.9205255650245306;-0.011571728607550062;-0.012570075713235877;1.1912402643713094;1.2941204346717965;0.9524851242998245;9.999595253158262;-1.370948483618142e-08;-1.2999999955812174;1.044887549309257;1.0000391616157822;1.3001321002947823;1.0001427267668146
81.283494;0.920525425760753;-0.011571728576426977;-0.012570075960447454;1.1912427280079625;1.2941211225731981;0.9524854560363198;9.999582781374613;-1.364137454971014e-08;-1.2999999958567328;1.0448883210826434;1.000038890467837;1.3001316039079889;1.0001410820852776
81.293494;0.9205252665484569;-0.011571728561072045;-0.012570076238689894;1.1912452550735275;1.2941217897513504;0.9524857589206855;9.999570470922476;-1.3579765942278921e-08;-1.299999996108874;1.044889089663877;1.0000386365653529;1.3001310896377614;1.0001393363892621
81.303494;0.9205250874073517;-0.011571728561818;-0.012570076546628988;1.1912478438032743;1.29412243279548;0.9524860338647881;9.999558331405185;-1.3524499788305787e-08;-1.29999999633557;1.0448898602344572;1.000038402679145;1.3001305539795132;1.000137492280348
81.313494;0.9205248881330562;-0.011571728579209196;-0.012570076882720405;1.1912504919189226;1.2941230475373586;0.9524862814510034;9.999546375970757;-1.3475627743086782e-08;-1.2999999965350715;1.0448906357958387;1.0000381920651664;1.300129993777312;1.000135553182517
81.323494;0.9205246678210574;-0.011571728613813127;-0.012570077245545826;1.1912531965132207;1.2941236283210322;0.9524865022530692;9.999534612222183;-1.3433597106539012e-08;-1.299999996705646;1.0448914181830224;1.0000380088543552;1.3001294065403288;1.0001335235597208
81.333494;0.920524424773363;-0.011571728665947145;-0.01257007763374661;1.1912559530423854;1.2941241681458058;0.9524866964760655;9.999523034822172;-1.3399084945032505e-08;-1.299999996845577;1.0448922085604786;1.0000378575638698;1.3001287904224128;1.000131408856901
81.343494;0.9205241570229574;-0.011571728735402412;-0.012570078045742512;1.1912587550728708;1.2941246597355562;0.9524868636054146;9.999511628217725;-1.3372820784347353e-08;-1.2999999969533524;1.0448930075836556;1.000037742117818;1.3001281441051138;1.0001292151459984
81.353494;0.9205238634192876;-0.011571728821447526;-0.0125700784796546;1.19126159547712;1.2941250966016216;0.9524870028407488;9.999500366900666;-1.33556306889545e-08;-1.2999999970278309;1.0448938156586836;1.000037665072553;1.300127466883064;1.0001269489920641
81.363494;0.9205235444509143;-0.011571728923030196;-0.012570078933479518;1.1912644670491477;1.294125473450663;0.9524871139643232;9.999489209488987;-1.334832846719543e-08;-1.2999999970683425;1.044894632957449;1.0000376274452816;1.300126758757973;1.0001246176427774
81.373494;0.9205232015995259;-0.011571729038841082;-0.012570079405275563;1.1912673615036653;1.294125785940331;0.952487197434822;9.999478098702042;-1.3351384275563106e-08;-1.2999999970747607;1.0448954593029252;1.0000376289978345;1.3001260205487255;1.0001222290521705
81.383494;0.9205228357241628;-0.01157172916722769;-0.012570079893293878;1.1912702687572256;1.2941260300719826;0.9524872534490003;9.999466971395295;-1.3364802316983438e-08;-1.2999999970475324;1.044896294418228;1.0000376683634744;1.3001252539843375;1.0001197917802285
81.393494;0.9205224462963872;-0.011571729306233116;-0.012570080396046152;1.1912731775316616;1.2941262021240958;0.9524872812214765;9.999455768052453;-1.3388323386448342e-08;-1.299999996987612;1.0448971384783943;1.0000377433765348;1.3001244612457465;1.0001173149758527
81.403494;0.9205220319198697;-0.011571729453871896;-0.012570080912207172;1.1912760764831392;1.2941262993929412;0.9524872793908916;9.999444435426511;-1.3421638402734088e-08;-1.299999996896186;1.0448979929504418;1.0000378519209108;1.3001236439386359;1.0001148080544593
81.413494;0.9205215914269287;-0.01157172960830742;-0.012570081440500926;1.191278955127927;1.294126321012482;0.9524872467027522;9.999432925688502;-1.3464450451901066e-08;-1.29999999677436;1.0448988612967427;1.0000379924136702;1.300122801725569;1.0001122804035076
81.423494;0.9205211248823534;-0.011571729767654512;-0.012570081979847603;1.1912818041729052;1.2941262679224776;0.9524871822849317;9.999421193243727;-1.3516388983569763e-08;-1.2999999966232314;1.0448997485233908;1.0000381636588016;1.3001219310494696;1.0001097416149118
81.433494;0.9205206338371715;-0.01157172992972258;-0.012570082529690925;1.191284615599515;1.2941261418095993;0.9524870860193306;9.999409192117978;-1.35768100629038e-08;-1.2999999964441566;1.04490065998289;1.000038364622852;1.3001210254187174;1.0001072015885542
81.443494;0.9205201214623925;-0.011571730092059624;-0.01257008309005062;1.191287382883677;1.2941259443979203;0.9524869586370679;9.999396877151378;-1.3644752510197393e-08;-1.2999999962387874;1.0449016009142518;1.000038594587127;1.300120077559688;1.0001046700112801
81.453494;0.9205195930539548;-0.011571730252208519;-0.01257008366120171;1.1912901012478738;1.294125677336156;0.9524868012704985;9.99938420593577;-1.3719145398454354e-08;-1.2999999960089992;1.0449025771736784;1.0000388531197466;1.300119081037676;1.0001021554674348
81.463494;0.9205190553342738;-0.011571730408014392;-0.012570084243516301;1.1912927677043357;1.2941253420065366;0.9524866154165856;9.99937114050036;-1.3799002242677097e-08;-1.299999995756899;1.0449035960124227;1.0000391391005978;1.300118030368317;1.0000996645620848
81.473494;0.920518514250268;-0.011571730557869182;-0.012570084837526141;1.1912953804138893;1.2941249401344392;0.9524864032448066;9.999357646561327;-1.3883469768288028e-08;-1.2999999954849253;1.0449046654275602;1.000039450052142;1.3001169211339927;1.000097201896203
81.483494;0.9205179734339319;-0.011571730700753693;-0.012570085443675707;1.19129793812118;1.2941244746467535;0.9524861674737267;9.999343688143346;-1.3971795990167427e-08;-1.2999999951959622;1.0449057927179122;1.0000397825425986;1.3001157504280192;1.0000947713466528
81.493494;0.9205174344539351;-0.01157173083613935;-0.01257008606187226;1.1913004404529803;1.2941239493191858;0.952485910904345;9.999329226528323;-1.4063320206529542e-08;-1.2999999948932268;1.0449069839368486;1.0000401324203796;1.3001145174808781;1.0000923773176138
81.503494;0.9205168977448356;-0.01157173096391696;-0.012570086691443308;1.1913028877082537;1.2941233681879545;0.9524856362115932;9.999314227120188;-1.4157429578955162e-08;-1.299999994579912;1.044908244053211;1.0000404947022488;1.3001132242973779;1.000090024805455
81.513494;0.9205163630066879;-0.011571731084485896;-0.012570087331465238;1.1913052797825066;1.2941227354347604;0.9524853465607237;9.999298663228064;-1.425344837508302e-08;-1.2999999942588891;1.0449095769578487;1.0000408636075422;1.3001118749157299;1.0000877188831243
81.523494;0.9205158294636817;-0.011571731198962437;-0.012570087980870658;1.191307615545695;1.2941220552037394;0.9524850463590057;9.999282512728072;-1.4350736169862674e-08;-1.2999999939326643;1.0449109854089667;1.000041232533681;1.3001104736522988;1.0000854639101235
81.533494;0.9205152964461706;-0.011571731309168082;-0.012570088638407457;1.191309892714991;1.2941213315027633;0.9524847407938448;9.999265755518797;-1.444889410822385e-08;-1.2999999936034974;1.0449124709324216;1.0000415942618632;1.300109024456046;1.0000832624756295
81.543494;0.9205147639085358;-0.011571731417297584;-0.012570089302971864;1.1913121076708342;1.2941205683194872;0.9524844347541502;9.999248374529436;-1.4547620105815366e-08;-1.2999999932734962;1.0449140334818532;1.0000419416973185;1.3001075313942339;1.000081115234165
81.553494;0.9205142326108943;-0.011571731525552766;-0.012570089973951986;1.191314255795806;1.2941197698400109;0.9524841321653428;9.999230357924981;-1.4646392417369493e-08;-1.2999999929447565;1.0449156713291912;1.0000422687853139;1.300105998814281;1.0000790220349776
