time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
69.956355;1.0374478859058929;4.3107447313242405e-07;3.8744258925815516e-07;-0.015568090438095884;-0.015005562600454209;1.0370792663114594;9.999198306772218;-0.8335070205261007;-0.015563014858949889;-0.015563007340989797;2.559629293911592e-08;0.015005168876085455;0.015006382533240766
69.966355;1.0374469910243398;4.311386125387996e-07;3.876595743854598e-07;-0.015568090813721895;-0.015005562365857272;1.0370807698887028;9.999191438233684;-0.8335070206488608;-0.0155630150795209;-0.015563006978795191;2.540019738111057e-08;0.015005208740156317;0.015006414243015152
69.976355;1.0374461343600976;4.3116729206285994e-07;3.878646998547818e-07;-0.015568091181103777;-0.01500556212058274;1.037082353495225;9.999184792672493;-0.833507020778333;-0.01556301529456766;-0.015563006616926243;2.5192725168196812e-08;0.015005249028784327;0.015006445513596756
69.986355;1.0374453145004547;4.3116181047376353e-07;3.8805734181491445e-07;-0.015568091538771905;-0.015005561864815954;1.0370840141489928;9.999178434179143;-0.8335070209138351;-0.0155630155040663;-0.015563006255619408;2.497378973138013e-08;0.015005289612958132;0.015006476282101004
69.996355;1.037444531689975;4.3112366095956424e-07;3.8823674560499253e-07;-0.015568091885727215;-0.01500556159888694;1.037085747664561;9.999172418444203;-0.833507021054594;-0.01556301570773979;-0.01556300589527927;2.4743534446360813e-08;0.015005330371198897;0.015006506492584984
70.006355;1.0374437873163183;4.310543986546256e-07;3.884019903766741e-07;-0.01556809222154672;-0.015005561323289058;1.037087548369572;9.999166788649296;-0.833507021199948;-0.015563015904983359;-0.015563005536651903;2.4502624826296354e-08;0.015005371185776783;0.015006536096569413
70.016355;1.0374430823366956;4.30955655655556e-07;3.8855220262624715e-07;-0.015568092546358362;-0.015005561038777404;1.0370894094614922;9.999161572988886;-0.8335070213492568;-0.0155630160948919;-0.015563005180714438;2.4252129787172757e-08;0.015005411938864531;0.015006565055473726
70.026355;1.0374424156886066;4.3082910480321067e-07;3.8868680857477627e-07;-0.01556809286051906;-0.015005560746369162;1.0370913237684234;9.999156790327499;-0.8335070215017641;-0.015563016276279883;-0.015563004828374723;2.399307294679089e-08;0.015005452517926156;0.01500659333765775
70.036355;1.0374417840038213;4.30676396083056e-07;3.888055231161701e-07;-0.015568093164146129;-0.015005560447246033;1.0370932844372684;9.999152454273629;-0.8335070216566188;-0.015563016447795843;-0.015563004480214354;2.3726263951051883e-08;0.015005492816070998;0.015006620910671748
70.046355;1.0374411823142253;4.304992593335963e-07;3.8890816687658923e-07;-0.0155680934568331;-0.015005560142596954;1.0370952856019293;9.999148565811069;-0.8335070218129046;-0.015563016608218206;-0.015563004136346535;2.345246358394328e-08;0.015005532728119674;0.015006647738754016
70.056355;1.037440604868816;4.3029964760117795e-07;3.88994455690305e-07;-0.01556809373782595;-0.015005559833454649;1.037097322453249;9.999145110141976;-0.833507021969608;-0.015563016756693944;-0.015563003796481333;2.317244504190938e-08;0.0150055721614611;0.015006673788262469
70.066355;1.0374400460840676;4.300796870501878e-07;3.8906378223653323e-07;-0.015568094006580144;-0.015005559520673048;1.0370993905671109;9.999142065974288;-0.8335070221256672;-0.015563016892632349;-0.015563003460251267;2.2886900394366665e-08;0.015005611048494351;0.015006699034813761
70.076355;1.0374395015166646;4.298414405178539e-07;3.891152497732013e-07;-0.015568094263130947;-0.01500555920499974;1.0371014856310963;9.99913941128466;-0.8335070222800959;-0.015563017015372733;-0.015563003127559176;2.259635550416459e-08;0.015005649339507293;0.0150067234663627
70.086355;1.0374389684159457;4.295865756991497e-07;3.8914802522232026e-07;-0.015568094507977217;-0.015005558887104595;1.037103603866081;9.999137118440249;-0.8335070224320632;-0.015563017124017536;-0.015563002798753806;2.230113200434637e-08;0.015005686991455719;0.01500674708292906
70.096355;1.0374384455520669;4.293161206902232e-07;3.8916143077004535e-07;-0.01556809474172008;-0.01500555856747873;1.0371057421110244;9.999135152468195;-0.8335070225809244;-0.015563017217525434;-0.015563002474650365;2.2001390016083083e-08;0.015005723968399134;0.01500676989478602
70.106355;1.0374379324195442;4.2903047786198875e-07;3.891545766928881e-07;-0.015568094964661446;-0.0150055582462543;1.0371078972408216;9.999133480172933;-0.8335070227262931;-0.015563017294850927;-0.015563002156468504;2.169717707572232e-08;0.015005760240143504;0.015006791916283749
70.116355;1.0374374289038109;4.2872960728965674e-07;3.891261321444214e-07;-0.01556809517657802;-0.015005557923176278;1.0371100655917458;9.999132078809408;-0.8335070228681886;-0.015563017354986592;-0.015563001845700796;2.1388400710460555e-08;0.015005795770732725;0.015006813158889005
70.126355;1.0374369356489057;4.2841323202649983e-07;3.890745219717621e-07;-0.015568095376810647;-0.015005557597865406;1.0371122426231882;9.999130934028052;-0.83350702300711;-0.01556301739701147;-0.015563001543952631;2.107489554487678e-08;0.015005830514581316;0.015006833631316434
70.136355;1.0374364540192753;4.28080990608301e-07;3.8899825320361165e-07;-0.015568095564509705;-0.015005557270176434;1.0371144226263125;9.999130033432449;-0.8335070231438364;-0.015563017420184932;-0.015563001252779913;2.0756587724579418e-08;0.015005864432594374;0.01500685334257911
70.146355;1.0374359857121345;4.2773249608779426e-07;3.888961093136451e-07;-0.015568095738980553;-0.015005556940301513;1.0371165985704924;9.999129364563895;-0.8335070232791689;-0.015563017423951945;-0.015563000973423915;2.043345002721775e-08;0.015005897510425243;0.015006872300216773
70.156355;1.0374355327733586;4.273673469745819e-07;3.8876714121883166e-07;-0.015568095900051662;-0.015005556608725318;1.037118762206357;9.999128918547756;-0.8335070234139155;-0.01556301740784515;-0.015563000706496565;2.010529122315686e-08;0.015005929761080897;0.015006890504542734
70.166355;1.0374350975615292;4.2698519007163544e-07;3.886106340765621e-07;-0.015568096048231728;-0.015005556276346142;1.0371209043677356;9.999128695694969;-0.8335070235487931;-0.015563017371316818;-0.015563000451844111;1.977159515152067e-08;0.015005961213678948;0.015006907942129834
70.176355;1.037434682081963;4.265858132148707e-07;3.884262968192873e-07;-0.015568096184545722;-0.015005555944515444;1.0371230154165858;9.999128700368914;-0.8335070236840993;-0.015563017313704507;-0.015563000208736416;1.943142099273024e-08;0.015005991893263458;0.015006924586120542
70.186355;1.0374342875821494;4.261691523627602e-07;3.8821453508092796e-07;-0.015568096310117234;-0.015005555614712384;1.0371250859991035;9.999128925702985;-0.833507023819683;-0.015563017234459804;-0.01556299997622418;1.9083505796320997e-08;0.015006021802055168;0.015006940406867862
70.196355;1.037433914978479;4.257353190366367e-07;3.879765095293767e-07;-0.015568096425844185;-0.015005555288146705;1.0371271081654239;9.999129351517256;-0.8335070239552941;-0.015563017133298197;-0.015562999753204538;1.8726573103298744e-08;0.015006050915752108;0.015006955377389546
70.206355;1.0374335647373796;4.2528473179641226e-07;3.87713800341082e-07;-0.015568096532369232;-0.015005554965683962;1.0371290764669026;9.999129957720784;-0.8335070240908096;-0.015563017010146884;-0.015562999538138651;1.8359577189891163e-08;0.015006079198178835;0.015006969465044206
70.216355;1.037433235770954;4.24818075981841e-07;3.874277769821949e-07;-0.015568096630094222;-0.015005554648072931;1.0371309881807471;9.999130731774665;-0.8335070242261584;-0.015563016865103608;-0.015562999328876817;1.7981787703720108e-08;0.015006106629173881;0.01500698262769525
70.226355;1.0374329250470786;4.2433606843948646e-07;3.8711920822370873e-07;-0.015568096719091307;-0.015005554336182466;1.0371328418241421;9.99913166531123;-0.8335070243611524;-0.015563016698468393;-0.01556299912281678;1.7592749143793008e-08;0.015006133229938644;0.01500699482664838
70.236355;1.0374326284783748;4.2383940419321205e-07;3.867883505987491e-07;-0.015568096798997798;-0.015005554031098964;1.0371346349290178;9.999132750967574;-0.8335070244954843;-0.015563016510719225;-0.015562998917321292;1.719222682923553e-08;0.015006159067311875;0.015007006040662872
70.246355;1.0374323418371725;4.233289378069247e-07;3.8643521648401254e-07;-0.015568096869107454;-0.01500555373410279;1.0371363637296709;9.999133983199613;-0.833507024628961;-0.015563016302345111;-0.015562998710136259;1.67802072465484e-08;0.015006184234210957;0.015007016268643928
70.256355;1.0374320610773315;4.2280589279557007e-07;3.86059886221433e-07;-0.015568096928752835;-0.015005553446554234;1.0371380252469256;9.99913535793619;-0.8335070247617336;-0.01556301607373288;-0.015562998499489633;1.635679597340943e-08;0.015006208817062827;0.015007025528352202
70.266355;1.0374317823660695;4.222720532410234e-07;3.856627667007189e-07;-0.015568096977598953;-0.015005553169741392;1.0371396188055026;9.999136872772622;-0.833507024894254;-0.01556301582515427;-0.015562998283940482;1.592207063299866e-08;0.015006232868760933;0.015007033853403188
70.276355;1.0374315018595552;4.217298497092592e-07;3.852446088919693e-07;-0.015568097015661498;-0.015005552904743726;1.0371411450788965;9.99913853038293;-0.8335070250269974;-0.015563015556706658;-0.015562998062229827;1.547612196024795e-08;0.015006256403658628;0.015007041286515577
70.286355;1.0374312152845204;4.2118219045993044e-07;3.848063463926655e-07;-0.015568097043314801;-0.015005552652347999;1.0371426041588039;9.999140338283494;-0.8335070251602241;-0.015563015268366042;-0.015562997833263446;1.5019166524377256e-08;0.015006279413156515;0.015007047873789278
70.296355;1.0374309178980967;4.2063218313280524e-07;3.84348883970405e-07;-0.015568097061291065;-0.01500555241310057;1.0371439947699823;9.999142306367375;-0.8335070252939801;-0.015563014960310446;-0.015562997596295886;1.4551516378989372e-08;0.015006301887549846;0.015007053659823681
70.306355;1.0374306050449886;4.2008297778912674e-07;3.8387291281798754e-07;-0.015568097070548391;-0.015005552187504436;1.0371453149888359;9.999144448216626;-0.8335070254282367;-0.015563014633219189;-0.015562997351103015;1.4073551019631266e-08;0.015006323831952315;0.015007058678968028
70.316355;1.03743027250501;4.1953773765317866e-07;3.8337883958044585e-07;-0.01556809707206841;-0.015005551976179405;1.0371465630459786;9.999146780086994;-0.8335070255629232;-0.015563014288198389;-0.015562997097898566;1.358589233031387e-08;0.015006345273162204;0.015007062946531
70.326355;1.0374299160479719;4.189996559678301e-07;3.8286687072815824e-07;-0.015568097066690994;-0.015005551779894639;1.0371477373810503;9.999149316876688;-0.8335070256979161;-0.015563013926496776;-0.015562996837041309;1.3089545725087037e-08;0.015006366258506777;0.015007066464607534
70.336355;1.0374295308118382;4.184718255302024e-07;3.8233713393397654e-07;-0.015568097055072967;-0.015005551599558204;1.0371488368604138;9.999152076230805;-0.8335070258331674;-0.01556301354932936;-0.015562996568760618;1.2585757277950108e-08;0.015006386846069928;0.015007069242263022
70.346355;1.0374291110396865;4.1795698230335117e-07;3.817896956382372e-07;-0.015568097037713892;-0.015005551436204407;1.0371498615594736;9.99915509007277;-0.8335070259687959;-0.015563013157869092;-0.015562996293142844;1.2075848429033363e-08;0.015006407089449506;0.01500707130345955
70.356355;1.0374286499935326;4.174574582865905e-07;3.8122465907616714e-07;-0.015568097015053786;-0.015005551290974778;1.0371508130690479;9.99915840863794;-0.8335070261048597;-0.015563012753309829;-0.015562996010264708;1.1561288011558702e-08;0.015006427027677578;0.015007072673976116
70.366355;1.0374281399011465;4.169751973165733e-07;3.806423720179833e-07;-0.015568096987650203;-0.015005551165082806;1.0371516937952543;9.99916208940389;-0.8335070262408788;-0.015563012336767238;-0.015562995720323271;1.1043748534973824e-08;0.015006446687299255;0.015007073372462742
70.376355;1.0374275721080684;4.1651159680807746e-07;3.8004347268517676e-07;-0.01556809695619875;-0.015005551059761004;1.0371525063285014;9.999166179978559;-0.833507026375612;-0.015563011908984204;-0.015562995423754581;1.0524876890427466e-08;0.015006466088060558;0.01500707341774885
70.386355;1.0374269376154373;4.160674741839982e-07;3.79428861809635e-07;-0.015568096921346605;-0.015005550976196685;1.0371532534202828;9.999170708964918;-0.8335070265073471;-0.015563011470226002;-0.015562995121087027;1.0006012470290433e-08;0.015006485244120632;0.015007072834388164
70.396355;1.0374262279253503;4.156431655162598e-07;3.7879972990500494e-07;-0.015568096883500318;-0.015005550915398161;1.037153937500169;9.999175687823561;-0.8335070266342798;-0.015563011020570611;-0.015562994812631245;9.488115143830223e-09;0.015006504165403504;0.015007071646508312
70.406355;1.0374254358610726;4.1523849746055665e-07;3.7815751277974065e-07;-0.015568096842740606;-0.01500555087798264;1.0371545599717646;9.999181117182355;-0.8335070267547903;-0.015563010560178465;-0.01556299449859535;8.971772968446198e-09;0.015006522859020719;0.01500706987288853
70.416355;1.0374245559012087;4.148527964337223e-07;3.775038183667333e-07;-0.015568096798896407;-0.015005550863995508;1.0371551218818011;9.999186992202269;-0.8335070268678227;-0.015563010089227692;-0.015562994179522923;8.457079658744545e-09;0.015006541322700604;0.015007067532036044
70.426355;1.0374235841714383;4.144851132926236e-07;3.76840359177e-07;-0.015568096751722367;-0.015005550872940815;1.0371556250163059;9.999193307262082;-0.8335070269731115;-0.015563009607847868;-0.015562993856367394;7.943556825385385e-09;0.015006559535616323;0.015007064649550417
70.436355;1.0374225187345592;4.1413447010367236e-07;3.761687664341778e-07;-0.015568096701013378;-0.015005550904131481;1.037156071275149;9.999200059207777;-0.8335070270708415;-0.015563009116355813;-0.015562993530233627;7.430623652668309e-09;0.015006577464067614;0.015007061257919209
70.446355;1.0374213597567112;4.137999570088818e-07;3.7549043225236845e-07;-0.015568096646674835;-0.015005550957050117;1.0371564612500135;9.999207243428287;-0.8335070271609238;-0.015563008615555634;-0.01556299320229422;6.9183292141006586e-09;0.015006595079849576;0.015007057389296289
70.456355;1.0374201086579926;4.134807392040855e-07;3.748065922872227e-07;-0.015568096588861305;-0.015005551031366022;1.0371567940041047;9.999214847708924;-0.8335070272424772;-0.015563008106692488;-0.015562992873909118;6.407395165648467e-09;0.01500661237270198;0.015007053070072307
70.466355;1.037418766846781;4.131760332026239e-07;3.7411845694862695e-07;-0.015568096528093205;-0.015005551126872508;1.0371570677375763;9.999222855893374;-0.8335070273139301;-0.015563007591115998;-0.015562992546677515;5.898714122986347e-09;0.015006629352865498;0.015007048323787799
70.476355;1.0374173351011158;4.1288520282154244e-07;3.734271180818508e-07;-0.015568096465193458;-0.01500555124366716;1.037157280389761;9.999231255677843;-0.8335070273735504;-0.015563007070043924;-0.015562992222337264;5.393052417759057e-09;0.015006646052977562;0.015007043175373427
70.486355;1.0374158138378087;4.126079703387862e-07;3.7273338028012175e-07;-0.01556809640112441;-0.015005551382299533;1.0371574303219298;9.999240035311741;-0.8335070274198699;-0.015563006544613667;-0.015562991902616514;4.8909620363702035e-09;0.01500666252897446;0.015007037644084804
70.496355;1.037414204278494;4.1234432038631505e-07;3.7203785081880163e-07;-0.015568096337004244;-0.015005551543548143;1.0371575171545362;9.99924917384599;-0.8335070274517848;-0.015563006016108293;-0.015562991589077741;4.392835778313551e-09;0.015006678846629007;0.015007031734227157
70.506355;1.0374125096956421;4.1209420128184034e-07;3.713411461007693e-07;-0.01556809627427235;-0.01500555172800868;1.0371575422033725;9.999258640555384;-0.8335070274684494;-0.015563005486013737;-0.01556299128297453;3.899174994627744e-09;0.015006695058675258;0.015007025442688091
70.516355;1.0374107355586673;4.1185751312030506e-07;3.706438882207619e-07;-0.015568096214668953;-0.015005551935927163;1.0371575080644007;9.999268399313202;-0.8335070274691858;-0.015563004955846177;-0.015562990985217358;3.4107198658784866e-09;0.015006711196767213;0.015007018774003024
70.526355;1.0374088887658346;4.116342068398851e-07;3.699465919077212e-07;-0.01556809616007983;-0.015005552167341151;1.0371574176350216;9.999278409666976;-0.8335070274534964;-0.015563004426982748;-0.015562990696365495;2.9283068697844335e-09;0.015006727277671895;0.01500701174467147
70.536355;1.0374069766949794;4.114242400522191e-07;3.692496260622783e-07;-0.015568096112577822;-0.015005552422203574;1.0371572733257257;9.999288629531403;-0.83350702742096;-0.015563003900536615;-0.015562990416570078;2.4528332111599865e-09;0.015006743310627652;0.015007004378112624
70.546355;1.037405006641965;4.1122745910591623e-07;3.6855328266422926e-07;-0.015568096074586908;-0.015005552700358442;1.0371570769821639;9.999299015513909;-0.8335070273710089;-0.015563003377409962;-0.015562990145700489;1.9853196938549565e-09;0.015006759307872394;0.015006996702204397
70.556355;1.0374029860077116;4.110434694476659e-07;3.678579940033258e-07;-0.01556809604879945;-0.015005553001524627;1.037156830621752;9.99930951568467;-0.8335070273029068;-0.015563002858620431;-0.015562989883753972;1.5268700252896478e-09;0.015006775287491777;0.015006988760992877
70.566355;1.037400922533489;4.1087174137673727e-07;3.671646004573297e-07;-0.015568096037825415;-0.015005553325380248;1.0371565372871796;9.999320067004039;-0.8335070272160008;-0.015563002345552019;-0.015562989631237222;1.0787337904875864e-09;0.015006791258937578;0.015006980628346631
70.576355;1.0373988238739662;4.107119419898112e-07;3.6647438205154395e-07;-0.015568096043929062;-0.015005553671653588;1.0371562011188842;9.999330603451751;-0.8335070271099424;-0.015563001839803732;-0.015562989389143878;6.424322689022925e-10;0.015006807213365706;0.01500697239874058
70.586355;1.0373966969497896;4.105639469008299e-07;3.6578887047643785e-07;-0.015568096068974522;-0.01500555404009644;1.0371558271222325;9.999341064955766;-0.833507026984517;-0.015563001342827627;-0.015562989158558334;2.196986026151585e-10;0.015006823130522904;0.01500696415978426
70.596355;1.0373945478177593;4.1042751823629546e-07;3.6510976938196964e-07;-0.015568096114434535;-0.015005554430419631;1.037155421016129;9.999351401889678;-0.8335070268392386;-0.015563000855735346;-0.015562988940321197;-1.8760522812084834e-10;0.015006838989269035;0.015006955970652287
70.606355;1.0373923820558;4.1030220516064485e-07;3.6443890178673795e-07;-0.01556809618139857;-0.015005554842279528;1.037154988080271;9.999361575703604;-0.8335070266732781;-0.015563000379320204;-0.015562988734863085;-5.775461962004028e-10;0.015006854774247737;0.015006947858208906
70.616355;1.0373902048998878;4.1018753785838844e-07;3.637779654845657e-07;-0.015568096270515199;-0.015005555275173854;1.0371545316265174;9.999371554353711;-0.833507026485719;-0.015562999914175105;-0.015562988542035854;-9.483548937886076e-10;0.015006870473340513;0.015006939825770692
70.626355;1.03738802108813;4.1008319835270117e-07;3.6312838951259e-07;-0.015568096381971663;-0.015005555728306865;1.0371540529616;9.999381306125432;-0.8335070262756316;-0.015562999460783846;-0.015562988361142296;-1.2986906744228262e-09;0.015006886067471867;0.015006931867805077
70.636355;1.0373858352254837;4.0998899827808134e-07;3.624915029053259e-07;-0.015568096515802845;-0.01500555620070106;1.0371535523528794;9.999390800852934;-0.8335070260419772;-0.015562999019579846;-0.015562988191238787;-1.6278071878427985e-09;0.015006901525687195;0.01500692398333277
70.646355;1.0373836525500135;4.099047894228103e-07;3.6186867594924913e-07;-0.015568096672360402;-0.015005556691385525;1.0371530298703042;9.999400017395278;-0.8335070257836502;-0.015562998591164215;-0.01556298803145677;-1.9356787047613956e-09;0.015006916809001312;0.015006916178704907
70.656355;1.0373814791640745;4.098305300656042e-07;3.612612346718237e-07;-0.015568096852364098;-0.015005557199335315;1.0371524857771737;9.99940894611114;-0.8335070254996103;-0.015562998176542235;-0.015562987881234355;-2.2228940273607784e-09;0.015006931880719759;0.015006908465568578
70.666355;1.0373793213938383;4.097663418849809e-07;3.6067031321269933e-07;-0.015568097056488027;-0.015005557723316893;1.0371519200998467;9.999417587151125;-0.8335070251889902;-0.015562997777064212;-0.015562987740308419;-2.4903556793379774e-09;0.015006946716965805;0.015006900867735127
70.676355;1.0373771847875382;4.0971236684284695e-07;3.6009664564891846e-07;-0.01556809728504631;-0.015005558261918387;1.0371513316090883;9.999425952271189;-0.833507024851201;-0.015562997394132215;-0.015562987608397525;-2.7392481658040283e-09;0.015006961305544571;0.015006893428856319
70.686355;1.0373750734148384;4.096687175696598e-07;3.595403889454201e-07;-0.015568097537984361;-0.015005558813740995;1.0371507173456955;9.999434062627104;-0.8335070244861028;-0.015562997028913245;-0.015562987485017348;-2.9711841272546815e-09;0.015006975638945357;0.015006886204494424
70.696355;1.0373729894549675;4.0963564424450536e-07;3.5900123265384617e-07;-0.015568097814834992;-0.015005559377564438;1.0371500733443784;9.999441939815597;-0.8335070240941381;-0.015562996682355475;-0.015562987369760977;-3.187977450148113e-09;0.01500698971512998;0.015006879249508701
70.706355;1.0373709329187022;4.0961375249187455e-07;3.584786009230033e-07;-0.015568098114651199;-0.015005559952352115;1.0371493959107123;9.999449605032806;-0.8335070236761773;-0.015562996355454684;-0.015562987262664266;-3.391245073720062e-09;0.015007003544196434;0.015006872614843963
70.716355;1.0373689019771934;4.0960423812041435e-07;3.579716840405899e-07;-0.015568098436302993;-0.015005560537108048;1.0371486828150467;9.999457086580067;-0.833507023233252;-0.015562996049270833;-0.015562987164214;-3.5823703809640227e-09;0.015007017148477048;0.015006866345602929
70.726355;1.0373668941348189;4.096088733215217e-07;3.5747940052504607e-07;-0.015568098778878978;-0.015005561130693583;1.0371479341592225;9.999464420565365;-0.8335070227665188;-0.01556299576463974;-0.015562987075010894;-3.762670946554987e-09;0.01500703055139455;0.01500686048039275
70.736355;1.0373649075774605;4.096296346574619e-07;3.570004025987612e-07;-0.015568099141658463;-0.015005561731622612;1.037147152324952;9.999471642658678;-0.8335070222773142;-0.015562995501987885;-0.015562986995417248;-3.933441513326816e-09;0.015007043768505313;0.015006855058774653
70.746355;1.0373629418970882;4.0966843909717436e-07;3.565332202829855e-07;-0.015568099523932384;-0.015005562337953016;1.0371463410101092;9.999478780701459;-0.8335070217670858;-0.015562995261414095;-0.015562986925530573;-4.095898353493149e-09;0.01500705680724197;0.015006850124955971
70.756355;1.037360998380797;4.097270624575618e-07;3.560765841681379e-07;-0.015568099925033304;-0.015005562947480067;1.037145504491842;9.99948585320728;-0.8335070212374205;-0.01556299504282371;-0.015562986865391986;-4.2512281119286494e-09;0.015007069666853856;0.015006845716289357
70.766355;1.037359080300614;4.098069838415207e-07;3.5562966119219977e-07;-0.015568100344289527;-0.015005563557973216;1.0371446474598978;9.999492870593807;-0.8335070206903021;-0.015562994845924286;-0.01556298681509766;-4.400875096106295e-09;0.01500708233590245;0.015006841846638117
70.776355;1.0373571927183305;4.0990940888973814e-07;3.5519195089538087e-07;-0.015568100780872583;-0.015005564167187289;1.0371437746982486;9.999499836656105;-0.8335070201282441;-0.015562994670224482;-0.015562986774714342;-4.546809862360066e-09;0.015007094795712252;0.015006838499964639
70.786355;1.0373553414286198;4.100354864331932e-07;3.54763113997151e-07;-0.015568101233910218;-0.01500556477290509;1.0371428906533868;9.999506750880315;-0.833507019554054;-0.015562994515113636;-0.015562986744171569;-4.6913655687912005e-09;0.01500710703203478;0.015006835635331358
70.796355;1.0373535316504703;4.1018623198813385e-07;3.543429515882832e-07;-0.015568101702706059;-0.01500556537307179;1.0371419992376616;9.999513609789664;-0.8335070189705245;-0.015562994379872764;-0.015562986723306308;-4.836836852167911e-09;0.01500711903637523;0.015006833199008045
70.806355;1.0373517674080919;4.1036225506831787e-07;3.539312851517438e-07;-0.015568102186700076;-0.015005565965776778;1.037141103701926;9.999520402708086;-0.8335070183804257;-0.015562994263589059;-0.015562986711892289;-4.985382445509231e-09;0.015007130797835742;0.015006831138649443
70.816355;1.037350051935038;4.1056372726230086e-07;3.5352789539661153e-07;-0.015568102685257525;-0.015005566549171246;1.0371402065630055;9.999527105237249;-0.8335070177866796;-0.015562994165038936;-0.01556298670954324;-5.139159393773245e-09;0.015007142311110727;0.015006829408645816
70.826355;1.037348388047716;4.107905294997993e-07;3.5313280612813825e-07;-0.015568103197412447;-0.01500556712154025;1.037139310069829;9.999533682805577;-0.8335070171922474;-0.015562994082670364;-0.015562986715739965;-5.300365989024984e-09;0.015007153590015532;0.015006827969663603
70.836355;1.0373467774242802;4.110423718710726e-07;3.5274655155795555e-07;-0.01556810372167675;-0.015005567681402312;1.0371384173051685;9.999540100650796;-0.8335070165997343;-0.015562994014830172;-0.015562986729950837;-5.471220007363242e-09;0.015007164666875305;0.01500682679330615
70.846355;1.0373452200048328;4.113188844766268e-07;3.5237013590299767e-07;-0.015568104256033067;-0.015005568227467835;1.0371375325808325;9.999546321553934;-0.8335070160112447;-0.015562993960078346;-0.015562986751640138;-5.653892132171703e-09;0.015007175591167944;0.01500682586802771
70.856355;1.0373437147589861;4.1161961970894966e-07;3.520047917331033e-07;-0.01556810479794368;-0.015005568758659018;1.037136660412301;9.999552295893826;-0.8335070154285542;-0.015562993917249532;-0.015562986780355887;-5.85037307584613e-09;0.01500718643001583;0.015006825202185024
70.866355;1.037342260867447;4.1194390729316483e-07;3.5165175198589966e-07;-0.015568105344347594;-0.015005569274284168;1.0371358046364305;9.999557967704108;-0.8335070148531447;-0.015562993885241447;-0.015562986816068549;-6.062334966235833e-09;0.015007197261967047;0.01500682482164107
70.876355;1.0373408585052741;4.122907718654219e-07;3.513122795489875e-07;-0.01556810589187859;-0.01500556977402441;1.0371349685651519;9.999563296842219;-0.8335070142861717;-0.015562993862882093;-0.015562986859447998;-6.29101763359468e-09;0.015007208171719438;0.015006824755747156
70.886355;1.0373395092828268;4.1265904396714917e-07;3.50987812318089e-07;-0.015568106437211958;-0.015005570257682127;1.037134155454925;9.99956827512221;-0.8335070137287219;-0.015562993848955898;-0.015562986911652742;-6.537127144824063e-09;0.015007219251203092;0.015006825019183354
70.896355;1.0373382162341898;4.1304747126568273e-07;3.506798465857775e-07;-0.015568106977180054;-0.015005570725074033;1.037133368852611;9.999572924297372;-0.8335070131821678;-0.015562993842176498;-0.0155629869738142;-6.800732412563448e-09;0.015007230598384663;0.015006825605624092
70.906355;1.0373369834511186;4.134547546937185e-07;3.5038964035819453e-07;-0.015568107508611798;-0.015005571176071186;1.037132612465899;9.99957728028975;-0.8335070126482701;-0.01556299384129779;-0.015562987046798682;-7.081223818488061e-09;0.015007242305276836;0.01500682649301729
70.916355;1.0373358155038803;4.1387957629040794e-07;3.501180691145766e-07;-0.0155681080282777;-0.015005571610552059;1.037131889301018;9.999581377785532;-0.8335070121290409;-0.015562993845418356;-0.01556298713136345;-7.3775125938641795e-09;0.015007254447837192;0.015006827649195595
70.926355;1.0373347163910835;4.143205660627387e-07;3.498656643517705e-07;-0.015568108533128882;-0.015005572028423689;1.0371312005026387;9.99958524716398;-0.8335070116264538;-0.015562993853971637;-0.015562987228439167;-7.688436627620834e-09;0.015007267087096232;0.015006829034909106
70.936355;1.0373336884170574;4.147761938995648e-07;3.4963272164970986e-07;-0.015568109020431263;-0.015005572429829934;1.0371305448466799;9.999588917042727;-0.8335070111421254;-0.015562993866423134;-0.015562987339326501;-8.012982550979288e-09;0.015007280266460902;0.015006830604009862
70.946355;1.0373327320860308;4.1524473992606873e-07;3.49419496770198e-07;-0.015568109487551704;-0.015005572815319201;1.0371299196188588;9.999592412356867;-0.8335070106772688;-0.015562993882239279;-0.015562987465682061;-8.350242552318558e-09;0.015007294007124675;0.015006832298073904
70.956355;1.0373318470353208;4.157245484751628e-07;3.4922640482281833e-07;-0.015568109931718555;-0.015005573185829615;1.037129321813186;9.999595754689018;-0.8335070102329827;-0.015562993901129555;-0.015562987609272473;-8.699312612655055e-09;0.01500730831728092;0.015006834042997809
70.966355;1.037331033209364;4.1621439008432105e-07;3.4905403652256284e-07;-0.015568110349964616;-0.01500557354257727;1.037128748275058;9.999598967714588;-0.8335070098104946;-0.015562993923206543;-0.015562987771622174;-9.059141855698998e-09;0.015007323212126205;0.015006835755027266
