time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
90.84703;1.0999905689436953;-0.01157321939616346;-0.010521130088691332;-1.4355549696624983;-1.3050499820058146;1.0682800868670421;9.99930435052317;-2.0055699123716697e-08;1.2997811403279693;1.0554500953585026;1.0000269961108865;1.2999474467164571;0.9999888174029244
90.85703;1.0999901837567916;-0.011573219752155006;-0.010521130404626182;-1.4355549693205696;-1.3050499821768151;1.0682786385056549;9.99930626243934;-1.966214963458624e-08;1.2997832805857115;1.0554515481501077;1.000026880308715;1.2999484493696727;0.9999903069074721
90.86703;1.0999898104687988;-0.011573220083478783;-0.010521130709185892;-1.4355549689882172;-1.3050499823483743;1.0682771836984168;9.999308612377222;-1.9243936066542263e-08;1.2997854072111;1.0554529995350896;1.0000267780416214;1.2999495224886732;0.9999917523563617
90.87703;1.0999894525113627;-0.011573220390627316;-0.010521130999149335;-1.4355549686665277;-1.305049982519187;1.068275724323649;9.99931133473971;-1.8802169448685703e-08;1.2997875209096554;1.0554544439302163;1.0000266897785957;1.2999506586955152;0.9999931535511898
90.88703;1.099989113118007;-0.011573220674354814;-0.010521131271758624;-1.4355549683561737;-1.3050499826886028;1.068274264656191;9.999314358057596;-1.8338459360377866e-08;1.299789623600803;1.0554558761541835;1.000026615250776;1.2999518484597872;0.9999945108668971
90.89703;1.0999887959078443;-0.01157322093584351;-0.010521131524871658;-1.435554968057517;-1.3050499828561488;1.0682728102770789;9.999317603116305;-1.7854937261394877e-08;1.2997917180064695;1.0554572920633676;1.0000265528870997;1.2999530819700997;0.999995825035924
90.90703;1.0999885041457833;-0.011573221176453177;-0.01052113175685244;-1.4355549677708759;-1.305049983021109;1.068271366203933;9.999320987670496;-1.7354033664163125e-08;1.2997938075611337;1.0554586884764021;1.0000265005756765;1.2999543506339413;0.9999970972753816
90.91703;1.0999882400191023;-0.011573221397252424;-0.010521131966575377;-1.4355549674969033;-1.305049983182447;1.0682699352429552;9.99932442970379;-1.6837938448536935e-08;1.299795895998808;1.055460062394065;1.000026456109778;1.2999556471662617;0.9999983284299907
90.92703;1.099988004704204;-0.011573221598834013;-0.010521132153530115;-1.4355549672367311;-1.305049983339052;1.0682685176662003;9.999327836778553;-1.6308176686578093e-08;1.2997979867295038;1.0554614103631055;1.0000264168716375;1.299956965173563;0.9999995173890583
90.93703;1.0999877980530621;-0.011573221781467358;-0.01052113231775038;-1.4355549669917063;-1.305049983490126;1.0682671124214949;9.99933109758106;-1.5765740935274312e-08;1.2998000828259417;1.0554627275426176;1.000026379485765;1.29995829893053;1.0000006609290368
90.94703;1.099987617761737;-0.01157322194522773;-0.010521132459565187;-1.4355549667629615;-1.3050499836353726;1.0682657186950406;9.999334092213493;-1.5211532839401608e-08;1.2998021869330232;1.0554640065707017;1.0000263401006273;1.2999596431703617;1.000001755429642
90.95703;1.0999874600049104;-0.011573222090044803;-0.010521132579436404;-1.435554966551284;-1.3050499837749998;1.0682643366684448;9.99933670164858;-1.4646647613844635e-08;1.2998043007534317;1.0554652376156692;1.0000262951679346;1.2999609928239242;1.0000027986621527
90.96703;1.0999873216756857;-0.011573222215816944;-0.010521132677940767;-1.435554966357254;-1.3050499839097078;1.068262967931832;9.999338805688017;-1.4072355296743072e-08;1.299806425057126;1.0554664096595228;1.0000262419276231;1.2999623426772593;1.0000037899270942
90.97703;1.0999872020725707;-0.011573222322507718;-0.010521132755759126;-1.4355549661813372;-1.3050499840405152;1.0682616156536549;9.99934028325607;-1.3489968689471604e-08;1.2998085599346698;1.055467512217779;1.0000261784942717;1.2999636871081064;1.000004729068889
90.98703;1.0999871032455424;-0.01157322241024269;-0.010521132813653836;-1.4355549660238471;-1.3050499841683674;1.0682602834495514;9.999341017056256;-1.2900771627653979e-08;1.2998107046115077;1.0554685366790961;1.000026104046272;1.2999650201957733;1.0000056163867561
90.99703;1.0999870294433012;-0.011573222479530241;-0.010521132852481145;-1.4355549658848248;-1.3050499842938297;1.0682589738286037;9.99934089734855;-1.2306000870726491e-08;1.2998128572431475;1.0554694766181785;1.0000260192421986;1.2999663360265674;1.0000064532150714
91.00703;1.0999869861360738;-0.011573222531361935;-0.010521132873187938;-1.4355549657639586;-1.3050499844170595;1.0682576879035448;9.999339825955815;-1.1706875171453062e-08;1.2998150147789675;1.0554703280688233;1.0000259265540932;1.2999676289126667;1.0000072414590426
91.01703;1.0999869790482621;-0.0115732225669933;-0.010521132876723557;-1.4355549656607396;-1.305049984537888;1.0682564258466174;9.999337722642304;-1.1104523932213678e-08;1.2998171726355543;1.05547108999424;1.0000258302008196;1.299968893576854;1.0000079826233563
91.02703;1.099987012949922;-0.011573222587710524;-0.010521132863936862;-1.4355549655747497;-1.3050499846558283;1.0682551870974049;9.999334529774144;-1.0499820367442865e-08;1.2998193245310101;1.0554717634890536;1.000025735547152;1.2999701252220037;1.00000867758441
91.03703;1.0999870904167832;-0.011573222594900642;-0.010521132835590398;-1.4355549655059117;-1.3050499847701011;1.068253970515203;9.999330210519128;-9.893429804745819e-09;1.2998214627413915;1.0554723503942054;1.0000256483518288;1.299971319225091;1.0000093270631991
91.04703;1.099987211487964;-0.011573222590203505;-0.010521132792421757;-1.435554965454696;-1.3050499848797978;1.0682527749169763;9.999324746400456;-9.286022342118215e-09;1.2998235785701493;1.0554728530937432;1.0000255741985524;1.2999724710923461;1.0000099321725915
91.05703;1.099987374031194;-0.011573222575426588;-0.0105211327350478;-1.4355549654221171;-1.3050499849840653;1.0682516002081608;9.999318136905506;-8.678295408550025e-09;1.2998256631546552;1.055473274840274;1.0000255179168243;1.299973577529567;1.0000104941676409
91.06703;1.099987573763275;-0.011573222552407577;-0.010521132663815904;-1.4355549654093918;-1.3050499850821768;1.0682504485435527;9.999310396014021;-8.070768306753282e-09;1.2998277086233443;1.0554736192655654;1.0000254829580446;1.299974637162561;1.0000110137749914
91.07703;1.0999878039714541;-0.011573222523037587;-0.010521132578803803;-1.4355549654176385;-1.305049985173504;1.0682493241625566;9.999301545518094;-7.463629339698814e-09;1.2998297087813904;1.0554738894949154;1.000025470767551;1.2999756490371872;1.0000114916132787
91.08703;1.0999880561249595;-0.01157322248939936;-0.010521132479849102;-1.435554965447831;-1.305049985257561;1.0682482318085713;9.999291606391509;-6.856757162329538e-09;1.2998316588227312;1.0554740880421822;1.0000254805046684;1.2999766108752324;1.0000119293408563
91.09703;1.0999883215038673;-0.011573222453978948;-0.010521132366602003;-1.4355549655009312;-1.3050499853341944;1.0682471754228784;9.999280590507613;-6.249751147519105e-09;1.299833554935084;1.0554742175366911;1.0000255097959014;1.2999775193754544;1.0000123299023493
91.10703;1.099988592734438;-0.011573222419721823;-0.010521132238746478;-1.4355549655779;-1.3050499854036377;1.0682461581272131;9.999268498064378;-5.641895203739101e-09;1.2998353945537882;1.0554742808940971;1.0000255563670721;1.2999783709240864;1.0000126969381828
91.11703;1.0999888647504306;-0.011573222389725935;-0.010521132096152576;-1.4355549656793631;-1.3050499854662758;1.0682451826479948;9.99925532251525;-5.032214058486026e-09;1.299837176396663;1.05547428026929;1.0000256191090793;1.2999791616289418;1.0000130341664712
91.12703;1.09998913522544;-0.01157322236680526;-0.010521131938818184;-1.435554965805428;-1.3050499855223787;1.0682442513193453;9.99924105908726;-4.419677402835068e-09;1.299838899356011;1.0554742161923578;1.0000256977073005;1.299979887420301;1.0000133449669255
91.13703;1.099989404031311;-0.011573222353274973;-0.010521131766933036;-1.435554965956058;-1.3050499855719444;1.0682433658636832;9.999225711016942;-3.803376500796614e-09;1.2998405612648019;1.0554740880528743;1.0000257920455577;1.2999805438816805;1.0000136325118547
91.14703;1.0999896716049329;-0.01157322235093023;-0.010521131581079361;-1.435554966131408;-1.3050499856146904;1.0682425272072427;9.999209293106567;-3.1826080829275466e-09;1.2998421588792752;1.055473895395611;1.0000259021400595;1.2999811265212762;1.0000139003279611
91.15703;1.0999899376106805;-0.011573222360948054;-0.010521131382177846;-1.4355549663317095;-1.3050499856503153;1.0682417354662723;9.999191835099328;-2.5568847517175506e-09;1.2998436882431301;1.055473638825807;1.0000260279130997;1.2999816321630415;1.0000141525027149
91.16703;1.0999902012140768;-0.011573222383837088;-0.010521131171242004;-1.4355549665570675;-1.305049985678869;1.0682409899428262;9.999173380324697;-1.9257921048439768e-09;1.2998451449242896;1.055473320031191;1.000026169005641;1.2999820595275815;1.0000143931083443
91.17703;1.0999904619896546;-0.011573222419682174;-0.010521130949221844;-1.435554966807417;-1.3050499857007678;1.0682402886731224;9.999153973702036;-1.2887812739304172e-09;1.2998465252111033;1.0554729415491715;1.0000263249994457;1.2999824085725975;1.0000146253486821
91.18703;1.099990720003243;-0.011573222468368963;-0.010521130716947595;-1.4355549670826773;-1.3050499857164648;1.0682396279344544;9.99913364792807;-6.451964790681511e-10;1.2998478275226955;1.0554725066137138;1.0000264954683915;1.2999826804081613;1.0000148515051392
91.19703;1.099990975439713;-0.011573222529579118;-0.010521130475191886;-1.4355549673830021;-1.3050499857261952;1.0682390022960035;9.999112424005316;5.3921453591486494e-12;1.299849052223002;1.0554720186417905;1.0000266797995552;1.2999828778473799;1.0000150738634086
91.20703;1.0999912281369706;-0.011573222602798453;-0.010521130224783121;-1.4355549677088333;-1.3050499857299673;1.068238404857145;9.99909032537652;6.628769323413346e-10;1.29985020001997;1.0554714805919927;1.0000268773070757;1.2999830050015495;1.000015295533036
91.21703;1.0999914771212795;-0.011573222687372795;-0.010521129966616746;-1.435554968060548;-1.3050499857276519;1.0682378275454838;9.999067390672154;1.3265747056589036e-09;1.2998512709512724;1.055470894913135;1.0000270877026292;1.299983065591264;1.0000155204411254
91.22703;1.0999917213017398;-0.011573222782375565;-0.010521129701635339;-1.435554968437913;-1.305049985719115;1.0682372621599368;9.999043676711066;1.99537007226883e-09;1.2998522647423938;1.0554702642549436;1.000027311576072;1.2999830617475754;1.000015752789609
91.23703;1.0999919608250341;-0.01157322288641933;-0.010521129430869731;-1.4355549688398324;-1.3050499857043782;1.0682367016503482;9.999019256870232;2.6678391356656936e-09;1.2998531811081129;1.0554695927976359;1.0000275504500586;1.299982994440073;1.0000159964717201
91.24703;1.0999921970139876;-0.011573222997753402;-0.010521129155435264;-1.4355549692645162;-1.305049985683515;1.0682361399528517;9.99899422305835;3.342291752810032e-09;1.2998540195526667;1.05546888730934;1.0000278061036914;1.2999828641854583;1.0000162547594524
91.25703;1.099992430959704;-0.011573223114487278;-0.010521128876328752;-1.4355549697096994;-1.3050499856562896;1.0682355709361846;9.998968686992473;4.016938701284228e-09;1.2998547793387554;1.0554681567446405;1.0000280796519574;1.2999826711841596;1.0000165301460633
91.26703;1.0999926626069165;-0.011573223234672015;-0.010521128594193472;-1.435554970172809;-1.305049985622026;1.0682349883063047;9.998942770650704;4.690182485041133e-09;1.299855460328967;1.0554674107036457;1.0000283712595477;1.2999824158123328;1.0000168240184262
91.27703;1.0999928911639474;-0.01157322335639315;-0.010521128309332432;-1.435554970651301;-1.3050499855798752;1.0682343858569672;9.998916593905262;5.3606210042765676e-09;1.2998560645467432;1.055466657993577;1.000028680553406;1.2999820995337645;1.000017136028597
91.28703;1.0999931153372093;-0.011573223478018157;-0.010521128021766859;-1.435554971143063;-1.3050499855292035;1.0682337570793417;9.998890273186818;6.02678264044041e-09;1.2998565966678477;1.0554659058689027;1.0000290073446818;1.2999817256948547;1.0000174634621395
91.29703;1.0999933325362676;-0.01157322359844666;-0.010521127731095934;-1.4355549716465112;-1.3050499854698079;1.0682330954210988;9.998863925261936;6.6870398407487385e-09;1.299857063392413;1.0554651596068805;1.0000293520686316;1.2999812997533902;1.000017801540962
91.30703;1.0999935390659175;-0.011573223717098636;-0.010521127436421774;-1.4355549721604395;-1.3050499854019197;1.0682323957398867;9.998837664597284;7.339784303847625e-09;1.299857472912696;1.0554644220495975;1.0000297154437108;1.2999808285600085;1.0000181445766112
91.31703;1.0999937317905395;-0.01157322383358043;-0.010521127136563611;-1.435554972683809;-1.3050499853260555;1.0682316551382272;9.998811593446584;7.983599641631638e-09;1.299857833958795;1.055463693692206;1.0000300978588652;1.2999803197893742;1.0000184867046067
91.32703;1.099993908933483;-0.0115732239473163;-0.010521126830384014;-1.435554973215477;-1.3050499852427526;1.0682308720609768;9.998785793874264;8.61728880178246e-09;1.2998581544372678;1.05546297368407;1.000030498928649;1.299979781842483;1.000018822200802
91.33703;1.0999940694407995;-0.011573224057432835;-0.010521126517092331;-1.4355549737539586;-1.3050499851522939;1.0682300450734354;9.998760328807128;9.239827178617527e-09;1.299858440989116;1.0554622608666477;1.0000309171810653;1.2999792229906122;1.000019145969076
91.34703;1.099994212618784;-0.011573224162907554;-0.010521126196508086;-1.435554974297413;-1.3050499850545896;1.0682291727500743;9.99873524562979;9.850193539837709e-09;1.2998586993290713;1.055461554032816;1.000031350379633;1.2999786501684212;1.00001945408027
91.35703;1.0999943384201505;-0.011573224262701045;-0.010521125869062344;-1.4355549748438066;-1.3050499849493635;1.0682282539754595;9.998710581547531;1.0447095602077763e-08;1.2998589343482858;1.0554608517480915;1.000031796455006;1.2999780686681182;1.0000197439718872
91.36703;1.0999944473212127;-0.011573224355618425;-0.010521125535355608;-1.4355549753910248;-1.3050499848364026;1.0682272882396293;9.998686376393943;1.1028989211177009e-08;1.2998591500640684;1.0554601525094152;1.0000322542443605;1.2999774828465414;1.0000200137479405
91.37703;1.099994539766841;-0.01157322444024024;-0.010521125195663453;-1.4355549759368396;-1.305049984715693;1.068226276116;9.998662682526577;1.159448330474543e-08;1.2998593492833583;1.055459455166086;1.0000327237679856;1.2999768970988348;1.0000202610456623
91.38703;1.099994615684293;-0.011573224515261086;-0.010521124850031744;-1.435554976478833;-1.305049984587634;1.0682252191871504;9.998639559472652;1.2142687944339365e-08;1.2998595329574392;1.0554587592287958;1.0000332061715096;1.2999763163317177;1.0000204830234218
91.39703;1.099994674243399;-0.011573224579804269;-0.010521124498832399;-1.4355549770144136;-1.30504998445322;1.0682241197651299;9.998617057597205;1.2673324078909074e-08;1.2998597005742432;1.0554580649610892;1.0000337035389315;1.2999757454434278;1.0000206777119371
91.40703;1.0999947139571993;-0.01157322463340844;-0.010521124142972;-1.4355549775410403;-1.305049984314005;1.0682229810464483;9.998595203446891;1.3186720452449929e-08;1.2998598518740292;1.0554573729197985;1.0000342187361757;1.299975187707232;1.0000208451833728
91.41703;1.0999947328577666;-0.011573224675977477;-0.010521123783461959;-1.4355549780566397;-1.3050499841719423;1.0682218068217404;9.998573997007691;1.3683586906432174e-08;1.299859988156777;1.0554566831336178;1.0000347549884825;1.2999746436527235;1.0000209871807682
91.42703;1.0999947288212228;-0.011573224707809755;-0.01052112342098189;-1.4355549785598825;-1.305049984029079;1.0682206006970816;9.998553419971493;1.4164525151260482e-08;1.2998601121636761;1.055455994902684;1.0000353149423196;1.2999741120716506;1.0000211054777195
91.43703;1.099994699563047;-0.011573224729449083;-0.010521123055943228;-1.4355549790500561;-1.3050499838873126;1.0682193655320205;9.998533447555102;1.4629700772136173e-08;1.2998602273040112;1.0554553076605326;1.0000359000507153;1.2999735920887812;1.0000212007691085
91.44703;1.0999946416258397;-0.011573224741293802;-0.01052112268864966;-1.4355549795268;-1.3050499837485385;1.0682181029118474;9.998514062685363;1.507888853102763e-08;1.299860336944479;1.055454621880832;1.0000365111919258;1.29997308437692;1.0000212727344309
91.45703;1.0999945500031842;-0.011573224743263267;-0.010521122319226726;-1.435554979989878;-1.305049983614967;1.0682168130740344;9.998495265488556;1.551163607428127e-08;1.2998604437510488;1.055453938861376;1.0000371496973637;1.2999725909555861;1.0000213197382615
91.46703;1.099994419205496;-0.011573224734771966;-0.010521121947727037;-1.4355549804388568;-1.3050499834891878;1.068215496013739;9.998477065454663;1.5927364445013873e-08;1.2998605492941102;1.0554532597397484;1.000037817535917;1.2999721147750156;1.0000213383789642
91.47703;1.0999942440423447;-0.011573224714947036;-0.010521121574581042;-1.4355549808730146;-1.3050499833740528;1.0682141529298324;9.998459463464378;1.6325357508728624e-08;1.299860653759237;1.0554525846838423;1.0000385170235178;1.299971659840689;1.000021324253687
91.48703;1.0999940197873688;-0.011573224682870134;-0.010521121200891928;-1.4355549812917474;-1.3050499832725047;1.0682127867611872;9.998442443168702;1.6704744594057072e-08;1.299860755413314;1.0554519126368138;1.0000392507945413;1.299971230667408;1.0000212728492588
91.49703;1.0999937422289756;-0.01157322463769138;-0.01052112082828443;-1.4355549816950122;-1.3050499831872673;1.0682114015260715;9.998425979248037;1.7064607542598696e-08;1.2998608510004845;1.055451241856656;1.0000400214541225;1.2999708309927063;1.00002117963626
91.50703;1.0999934071943664;-0.011573224578589432;-0.010521120458602734;-1.435554982083528;-1.3050499831206492;1.0682100010493454;9.99841005294163;1.7404120474333802e-08;1.299860937785078;1.0554505712080315;1.0000408308023425;1.299970463176976;1.000021040011634
91.51703;1.0999930104018343;-0.01157322450465316;-0.010521120093751744;-1.4355549824586795;-1.3050499830746936;1.0682085883053691;9.998394655713271;1.7722622496072768e-08;1.2998610156318162;1.0554499008909564;1.0000416796636735;1.2999701283352534;1.000020849099128
91.52703;1.0999925484043103;-0.011573224414832708;-0.010521119735610443;-1.4355549828221599;-1.3050499830514046;1.0682071658670822;9.99837977849785;1.801965746869165e-08;1.2998610876934138;1.0554492316646142;1.0000425680044023;1.2999698265302162;1.0000206013599695
91.53703;1.099992018969231;-0.011573224308110319;-0.010521119385869745;-1.4355549831756775;-1.3050499830527;1.0682057366184299;9.998365408754804;1.829505075562721e-08;1.2998611595936742;1.0554485641636717;1.0000434945654235;1.2999695573678771;1.000020290642989
91.54703;1.0999914203286172;-0.01157322418386432;-0.010521119045838027;-1.435554983520921;-1.3050499830800135;1.068204304160038;9.998351539921916;1.8549018456429112e-08;1.299861237754728;1.0554478993089;1.0000444570684366;1.2999693207962761;1.0000199110148105
91.55703;1.0999907510104585;-0.011573224042130646;-0.010521118716331506;-1.4355549838595423;-1.3050499831339313;1.0682028727911221;9.998338173959073;1.8782317834136124e-08;1.2998613282741944;1.0554472381530176;1.000045453338686;1.2999691168039278;1.0000194576936894
91.56703;1.099990010345937;-0.01157322388353385;-0.010521118397689568;-1.4355549841930766;-1.3050499832142461;1.0682014467349474;9.998325316034117;1.8996346807575285e-08;1.2998614370270134;1.055446580567499;1.0000464814278114;1.2999689443002282;1.0000189268695843
91.57703;1.0999891980302237;-0.011573223708981426;-0.010521118089885088;-1.4355549845229438;-1.3050499833202174;1.0682000290474676;9.99831297423414;1.919298529923046e-08;1.2998615700622171;1.0554459245788026;1.0000475381712441;1.2999688008884351;1.0000183147860293
91.58703;1.0999883129949297;-0.01157322351930108;-0.010521117792634142;-1.4355549848505116;-1.305049983450712;1.0681986215909158;9.998301165058718;1.9374305804338764e-08;1.2998617332642628;1.0554452673570955;1.0000486181392791;1.2999686834628097;1.0000176179672011
91.59703;1.099987353304295;-0.011573223314953373;-0.010521117505433077;-1.4355549851771214;-1.3050499836043405;1.0681972261901085;9.998289916485628;1.9542409743192163e-08;1.2998619316370006;1.0554446065648573;1.0000497142484175;1.2999685881634557;1.000016833970658
91.60703;1.0999863173824276;-0.011573223095885755;-0.010521117227455969;-1.4355549855039687;-1.3050499837795593;1.0681958448835847;9.998279262995116;1.969942749898659e-08;1.2998621693459533;1.055443940762934;1.000050819091202;1.2999685096251807;1.000015960486794
91.61703;1.099985205647579;-0.011573222861547926;-0.01052111695745829;-1.435554985831949;-1.3050499839746121;1.0681944783843305;9.998269234131186;1.9847547974151766e-08;1.2998624503065865;1.0554432691609112;1.00005192554113;1.299968440824262;1.0000149944138184
91.62703;1.0999840211603225;-0.011573222611186793;-0.010521116693968954;-1.4355549861617158;-1.3050499841875633;1.0681931248744883;9.998259843853873;1.9988857453082164e-08;1.2998627779367733;1.055442591324232;1.0000530266263614;1.2999683744018686;1.0000139330529478
91.63703;1.0999827686144512;-0.011573222344167773;-0.010521116435671317;-1.435554986493952;-1.3050499844165515;1.0681917806720325;9.998251087412731;2.012504638506626e-08;1.299863153818012;1.055441906895838;1.000054115432012;1.2999683045140227;1.0000127753235746
91.64703;1.099981453162121;-0.011573222059829321;-0.010521116181641942;-1.4355549868295003;-1.3050499846599362;1.0681904417685493;9.998242945076798;2.025734348798474e-08;1.2998635768290911;1.05544121525082;1.0000551850978872;1.2999682274179631;1.0000115213216816
91.65703;1.0999800798979205;-0.011573221757210362;-0.0105211159313215;-1.4355549871692945;-1.305049984916266;1.0681891046794014;9.998235391798124;2.038674653864079e-08;1.2998640439250488;1.0554405152077257;1.0000562291329183;1.2999681407723038;1.000010171644742
91.66703;1.099978653155796;-0.011573221435299878;-0.010521115684397793;-1.435554987514273;-1.30504998518422;1.0681877662971135;9.998228411892827;2.0514213544729872e-08;1.2998645516578022;1.0554398050783005;1.000057242381513;1.2999680429974196;1.000008727568237
91.67703;1.0999771763472554;-0.01157322109357367;-0.010521115440808214;-1.435554987865262;-1.3050499854625162;1.068186423738115;9.998222006032492;2.0640705669569997e-08;1.2998650971140329;1.0554390831153058;1.0000582214821694;1.2999679333046503;1.0000071912981112
91.68703;1.0999756528094369;-0.01157322073215008;-0.010521115200716162;-1.435554988222929;-1.3050499857499318;1.0681850749816755;9.998216182479974;2.076718984160761e-08;1.29986567757591;1.0554383479048755;1.0000591638650687;1.299967812050597;1.0000055653914743
91.69703;1.0999740862289071;-0.011573220351500903;-0.010521114964431191;-1.4355549885879297;-1.3050499860455136;1.068183719834379;9.998210943801984;2.0894536602039206e-08;1.2998662890675552;1.0554375980700192;1.000060066680203;1.299967681050645;1.000003852067286
91.70703;1.0999724805642264;-0.01157321995216288;-0.01052111473249352;-1.4355549889610248;-1.3050499863486535;1.0681823605359477;9.998206281219064;2.1023359626966397e-08;1.2998669254465522;1.055436831401026;1.0000609267634903;1.2999675436133113;1.0000020532708365
91.71703;1.0999708399090593;-0.011573219534704433;-0.010521114505760782;-1.4355549893430075;-1.305049986658822;1.0681810019228557;9.998202177648862;2.115397167068108e-08;1.2998675793046202;1.055436044256331;1.0000617407265393;1.2999674039998865;1.0000001709612123
91.72703;1.099969167846622;-0.011573219099790049;-0.010521114285290588;-1.4355549897346378;-1.3050499869751242;1.0681796511782098;9.99819861338133;2.128638907715715e-08;1.2998682436040714;1.0554352316728624;1.0000625048299707;1.2999672666186133;0.9999982072023
91.73703;1.0999674670138153;-0.01157321864808605;-0.010521114072244118;-1.4355549901366658;-1.305049987295989;1.0681783171459909;9.998195566280359;2.142025686414603e-08;1.2998689126188392;1.0554343879441879;1.000063215160266;1.299967135533203;0.9999961643321339
91.74703;1.0999657396611295;-0.011573218180151952;-0.010521113867851744;-1.4355549905497775;-1.3050499876192578;1.068177009304855;9.998193006043701;2.155481436620947e-08;1.2998695828439826;1.0554335073760495;1.0000638676690194;1.2999670143981847;0.9999940452559433
91.75703;1.0999639884762367;-0.011573217696731907;-0.01052111367323199;-1.4355549909745722;-1.3050499879425288;1.0681757368780627;9.99819089252175;2.168893240520372e-08;1.2998702544086593;1.055432585254533;1.000064457980314;1.299966906633884;0.9999918532327197
91.76703;1.0999622168786407;-0.011573217199205158;-0.01052111348920789;-1.4355549914117873;-1.3050499882633813;1.0681745082735876;9.998189183214633;2.1821190877761385e-08;1.2998709311865624;1.055431618822523;1.0000649816759608;1.2999668150620745;0.9999895909622493
91.77703;1.099960428709856;-0.01157321668956178;-0.01052111331630748;-1.4355549918625816;-1.3050499885793867;1.068173330489533;9.998187842116039;2.195020609289296e-08;1.29987161892272;1.0554306076113897;1.0000654345428508;1.2999667411194196;0.9999872600285723
91.78703;1.0999586275598596;-0.0115732161699632;-0.01052111315481339;-1.4355549923285231;-1.3050499888881026;1.0681722089887165;9.998186843274059;2.207512915374382e-08;1.2998723232902538;1.0554295529047204;1.000065812238926;1.299966684908282;0.9999848611405189
91.79703;1.0999568163212508;-0.011573215642311344;-0.010521113004804173;-1.4355549928113704;-1.3050499891870488;1.0681711487400225;9.998186170332966;2.219590742224709e-08;1.2998730489576642;1.0554284567691463;1.0000661103011752;1.2999666456593117;0.9999823946580861
91.80703;1.0999549975363756;-0.0115732151079883;-0.010521112866262823;-1.4355549933128555;-1.3050499894737477;1.0681701552878395;9.998185812032757;2.2313182156562874e-08;1.299873799400059;1.055427321785489;1.0000663248805826;1.2999666217982835;0.9999798614440298
91.81703;1.0999531738960884;-0.011573214567887414;-0.010521112739295478;-1.4355549938344043;-1.305049989745898;1.0681692344702725;9.998185756539613;2.242797838899628e-08;1.2998745770390574;1.0554261520550405;1.0000664536148915;1.2999666112608104;0.9999772637662251
91.82703;1.099951348284935;-0.011573214022656876;-0.01052111262429058;-1.4355549943768564;-1.3050499900014185;1.0681683913491886;9.998185988929244;2.2541411668789182e-08;1.2998753834074879;1.055424953780851;1.0000664960793255;1.2999666121306586;0.9999746054761147
91.83703;1.0999495239556965;-0.011573213472843067;-0.010521112521740553;-1.4355549949405308;-1.3050499902382828;1.0681676294054054;9.998186488883281;2.2654569251976835e-08;1.2998762197514673;1.055423734309123;1.0000664532779011;1.2999666229198217;0.9999718918189052
91.84703;1.099947704867631;-0.011573212918934154;-0.010521112431955047;-1.4355549955256615;-1.3050499904543424;1.0681669500900455;9.998187234367984;2.276846330556235e-08;1.299877087861155;1.0554225010620424;1.0000663264861824;1.2999666423005398;0.9999691292898095
91.85703;1.0999458961633848;-0.011573212361411287;-0.01052111235510981;-1.4355549961326128;-1.30504999064725;1.068166352706559;9.998188213271243;2.288390706885669e-08;1.2998779900316904;1.055421261182901;1.0000661166013267;1.2999666685644922;0.9999663254157656
91.86703;1.0999441048813718;-0.011573211800821593;-0.010521112291566046;-1.435554996761496;-1.3050499908146243;1.0681658351398202;9.998189425695532;2.3001388063426803e-08;1.2998789285536048;1.0554200212651006;1.0000658242487253;1.2999666993543344;0.9999634887539403
91.87703;1.0999423398127823;-0.01157321123788408;-0.010521112242023699;-1.4355549974117625;-1.305049990954373;1.0681653951524859;9.998190876277645;2.3120927856622908e-08;1.2998799054664083;1.055418787213142;1.000065449847202;1.299966732074355;0.9999606284592307
91.88703;1.099940610253058;-0.011573210673459945;-0.010521112207328143;-1.4355549980822855;-1.3050499910648745;1.0681650306543007;9.998192570169854;2.3241979409990132e-08;1.2998809223373773;1.0554175648260642;1.0000649934928885;1.2999667649285307;0.999957753029116
91.89703;1.0999389250994933;-0.01157321010836828;-0.010521112188197679;-1.4355549987716552;-1.3050499911449596;1.068164738654157;9.998194513353655;2.33636514709093e-08;1.2998819806913418;1.055416360498632;1.0000644553667497;1.299966797953737;0.9999548694367336
91.90703;1.0999372929870046;-0.011573209543239229;-0.010521112185023487;-1.4355549994782648;-1.3050499911937892;1.0681645144782967;9.998196714497727;2.3485112267489124e-08;1.2998830830197907;1.0554151812918684;1.0000638366079109;1.2999668330497074;0.9999519830279844
91.91703;1.0999357225515503;-0.011573208978506633;-0.010521112197795472;-1.435555000200145;-1.3050499912107782;1.0681643520068302;9.998199184283273;2.3605783772871077e-08;1.2998842325382816;1.0554140349212877;1.0000631395705175;1.2999668729632718;0.9999490980214191
91.92703;1.0999342221982196;-0.011573208414611465;-0.010521112226254114;-1.4355550009348554;-1.3050499911956364;1.0681642445036492;9.998201930129694;2.3725320933217278e-08;1.2998854314701662;1.0554129295951995;1.0000623670044144;1.2999669201739545;0.9999462183182134
