time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.268672;1.0377728272243314;0.9068817361291899;0.8738448787345027;-0.00035026764554174747;-0.0003360566644951868;1.0385844784429723;10.000503201775713;0.8842627781023322;-0.024407966344367784;1.0450875373480084;1.000001140431362;0.8845915986368659;1.0000431218478025
0.278672;1.0374204656918065;0.9106161312063861;0.8777426606879554;-0.00035422344334019634;-0.0003400024148731503;1.0382323654927323;10.000497488306074;0.8881614948387097;-0.024587967325419305;1.045085427926524;1.0000019900994905;0.888493176029726;1.0000414470071597
0.288672;1.0370704338282395;0.9143229975426164;0.8816146085654336;-0.00035683827711720576;-0.00034265727157812713;1.037880200069365;10.00049055741901;0.8920331830566297;-0.024767968336304638;1.045083205689052;1.0000028692868967;0.8923677644305278;1.000039766948949
0.298672;1.0367209258863723;0.9179954150387989;0.8854555312727989;-0.00035854623572893535;-0.0003444391633441715;1.0375299860832385;10.000482344193117;0.8958728428080884;-0.024947969376066782;1.0450808715891442;1.000003774109834;0.8962103703957973;1.0000380814915986
0.308672;1.0363735525333049;0.9216275659928767;0.8892583896938393;-0.00036058228951155635;-0.00034653822078989686;1.037181727066062;10.000472798964577;0.899675474627065;-0.02512697044368836;1.0450784275123777;1.000004700950347;0.900015971873948;1.00003639005563
0.318672;1.0360289545573307;0.9252169190489865;0.8930201191846083;-0.00036164336691276236;-0.0003476967489781961;1.0368364256690794;10.000461881601286;0.9034370796792665;-0.02530597153810603;1.045075876101016;1.0000056460021822;0.9037806017348191;1.0000346922116532
0.328672;1.0356874943862469;0.9287584796773486;0.896735503627858;-0.0003619531926443044;-0.00034812961401828926;1.0364930835421398;10.000449568292993;0.9071516595890885;-0.025484972658173913;1.0450732202852293;1.0000066046456082;0.9074982659151981;1.0000329871732312
0.338672;1.035349109927059;0.9322494028060999;0.9004017593713541;-0.00036029167711401324;-0.00034665761877229696;1.03615270160104;10.00043586363696;0.9108152160266078;-0.025661973802675694;1.045070463073505;1.0000075717215422;0.9111649137023511;1.000031272828607
0.348672;1.0350141511919522;0.9356845254274478;0.9040135015846854;-0.00036059575130920063;-0.00034708240129557497;1.0358172810209538;10.000420797536787;0.9144267503979348;-0.025837974970295143;1.045067608312968;1.0000085422310778;0.9147795778317257;1.0000295454980206
0.358672;1.0346822738670416;0.9390601191055481;0.907567332667199;-0.0003603585870894593;-0.00034698308364355636;1.0354848238865073;10.000404418863072;0.9179802638170967;-0.026011976159499236;1.0450646614446408;1.0000095115503422;0.9183362368388104;1.0000278011611077
0.368672;1.0343565676489783;0.9423791961385283;0.9110633518682548;-0.00035625649393838173;-0.0003431447914408259;1.0351563325531812;10.000386798845508;0.9214747573273169;-0.02618497736851659;1.045061629029107;1.0000104754349062;0.92183392330238;1.0000260372922443
0.378672;1.0340342094092858;0.9456332581907104;0.9144957171513552;-0.0003549682133519229;-0.0003420237527003543;1.0348328092105394;10.000368029297514;0.9249072320514187;-0.026355978595540164;1.0450585177381664;1.0000114301427048;0.925269613090225;1.000024253264333
0.388672;1.033716363756801;0.9488249978924543;0.9178659019419075;-0.00035347480127112654;-0.0003407016282842746;1.0345142567339372;10.000348214056746;0.9282746888779932;-0.026523979838990505;1.0450553337558472;1.000012372535688;0.9286402808595426;1.0000224486713811
0.398672;1.0334045992898953;0.9519499036308622;0.9211680353366914;-0.0003493905521370916;-0.0003368691149658727;1.0342006797061447;10.000327465346112;0.9315771282056142;-0.026690981097663255;1.045052082485949;1.0000132999132316;0.9319459847045967;1.0000206216783538
0.408672;1.0330976007172084;0.9550077952742183;0.9244029947365601;-0.0003471199465511693;-0.00033478775598569236;1.0338930843282834;10.000305901635981;0.9348105507694505;-0.026854982370774865;1.045048768283185;1.0000142095872513;0.9351826689179892;1.0000187689912854
0.409695;1.0330679745055538;0.9553168670543993;0.9247299456093007;-0.0003466422165135337;-0.00033435062486954356;1.0338594779716082;10.000283647194381;0.9351369589789021;-0.026870983657943086;1.0450453941812952;1.0000150985396083;0.9355093360260638;1.0000168868270494
0.409695;1.033069437938652;0.9553172412449294;0.9247302052194759;-0.00034663945700709887;-0.00033436264555033193;1.0338568691978642;10.000260838877548;0.9351363574113651;-0.026870984959104623;1.0450419622315668;1.0000159632308592;0.9355087083979966;1.0000149721946134
0.409696;1.0330708211058062;0.9553186835517328;0.9247315093391095;-0.00034631414815432466;-0.00033406194462513;1.0338542670485915;10.000237627739303;0.9351357523535776;-0.02687098627428007;1.045038474462356;1.000016799079163;0.9355081093603698;1.0000130239034768
0.409697;1.0330721184146807;0.9553189860272574;0.9247317229732681;-0.00034631158291384493;-0.0003340731612285178;1.0338516795616213;10.00021416331558;0.9351361507336605;-0.026870987603189074;1.0450349334436517;1.0000175997135177;0.9355085373949131;1.000011042490024
0.409699;1.0330736067622859;0.9553209297537315;0.9247332899519068;-0.00034620064045991526;-0.00033397888969655684;1.0338491132880867;10.000190573943451;0.9351355588342873;-0.026870988944955314;1.04503134251214;1.000018357309864;0.9355079921836683;1.000009029097783
0.409703;1.033074721569672;0.9553222431807223;0.9247345180668974;-0.00034587551314274194;-0.00033367689696096767;1.0338465741197322;10.00016696167186;0.9351369814622246;-0.026871990298109705;1.0450277059752962;1.0000190640934632;0.935509500105711;1.0000069845680728
0.409711;1.0330750645220628;0.9553246258469468;0.9247374108155233;-0.00034628327776269817;-0.0003340840745293735;1.0338440683420396;10.00014341322986;0.9351384219749714;-0.026871991660782545;1.045024028881828;1.0000197133204343;0.9355110038575495;1.0000049098931099
0.409727;1.0330753140873594;0.9553291583774765;0.9247424084892347;-0.0003460457161978022;-0.0003338661093661904;1.0338406031959242;10.00012001762587;0.9351428831087083;-0.026871993030724694;1.045020316501732;1.0000202990343017;0.935515530640489;1.0000028073585365
0.409759;1.0330750731609668;0.955338642900795;0.9247525797853399;-0.0003457871724883471;-0.000333627504774706;1.033837186666393;10.000096876773421;0.9351533676152434;-0.026871994405192837;1.0450165741599817;1.0000208154319292;0.9355260789472317;1.0000006809247954
0.409823;1.0330746234213253;0.9553587129072372;0.9247731245890004;-0.00034663410467500257;-0.0003344586020593217;1.033832826571833;10.000074102863943;0.9351728778941524;-0.026872995781104393;1.0450128076024712;1.0000212567129516;0.9355456759288632;0.999998535816808
0.409951;1.033070969689392;0.9553967031141833;0.9248138203451709;-0.0003467073449251611;-0.0003345413954157154;1.0338265296606948;10.00005181000011;0.9352134157456881;-0.02687599715547014;1.0450090233114375;1.0000216175794128;0.9355863448698104;0.9999963782735655
0.410207;1.0330635984667351;0.9554737720151341;0.9248956031874784;-0.0003454746574152691;-0.0003333608824979025;1.0338173013153786;10.000030103301322;0.9352949831244304;-0.026879998525829913;1.0450052283479785;1.0000218942297825;0.9356680479283074;0.9999942152765424
0.410719;1.0330484894021685;0.9556269981360923;0.9250579610482619;-0.0003460602794500493;-0.00033394268142014974;1.0337991458844102;10.00000906456188;0.9354575826275889;-0.026887999890451056;1.045001430027892;1.0000220849553674;0.9358308538935888;0.9999920537728068
0.411743;1.0330177231294084;0.9559354500891437;0.9253845296712604;-0.00034543035386655843;-0.0003333526088995878;1.0337660673078732;9.99998874559325;0.9357832167475871;-0.026905001248096812;1.0449976357670656;1.0000221891579173;0.936156872414342;0.9999899002602474
0.413791;1.0329561561346126;0.9565489426086201;0.9260339408785193;-0.00034475035630019454;-0.00033272376140176173;1.0337030693364986;9.999969177465418;0.9364318868974107;-0.026938002597651386;1.0449938528375502;1.0000222056599588;0.9368062394941129;0.9999877606742644
0.417887;1.0328334562792543;0.9577669965202562;0.9273235295505692;-0.00034293338042214384;-0.00033101353245254333;1.0335781551721206;9.99995038602596;0.9377215933608516;-0.02700400393810095;1.0449900876399596;1.0000221322418705;0.9380973147270307;0.999985639893552
0.426079;1.0325896952932705;0.960168348923831;0.9298681550499782;-0.00033814334265504475;-0.00032646221248457856;1.0333353271714147;9.99993240121429;0.9402663357808918;-0.027135005268697443;1.04498634519364;1.0000219666344836;0.9406447695095542;0.9999835412585016
0.436079;1.0322975922364015;0.9630366413059921;0.932909870734955;-0.00033300577186967965;-0.0003215871498719697;1.0330445869543894;9.99991525775205;0.9433081133611397;-0.027294006588860994;1.0449826296678277;1.0000217077191673;0.9436898588694491;0.9999814660809991
0.446079;1.032011607407687;0.9658335319852029;0.9358784529841214;-0.0003249985157369235;-0.0003139267861606665;1.0327599359246178;9.999898993001128;0.9462769247884772;-0.027451007897927128;1.0449789452287133;1.0000213558708797;0.9466619584073503;0.9999794135248626
0.456079;1.0317329163067785;0.9685619379864823;0.9387755386169926;-0.00031582363901098954;-0.00030512839239548123;1.0324823759065778;9.999883647696246;0.9491727680241148;-0.02760700919500336;1.0449752965626735;1.0000209125410215;0.9495610999654911;0.9999773812697509
0.466079;1.03146049524536;0.9712181180575138;0.9415983077180076;-0.00030411423901681597;-0.0002938663701742529;1.0322119092417952;9.999869268562719;0.9519956402754552;-0.027762010478865323;1.0449716894774193;1.0000203799393816;0.952387286304192;0.9999753662043319
0.476079;1.0311949521893293;0.9738034789528867;0.9443474493221476;-0.0002900557759222672;-0.00028031872911705525;1.0319475384002559;9.99985590520653;0.954745538583475;-0.02791501174785624;1.0449681312388732;1.0000197612186739;0.9551404910347264;0.9999733650424034
0.486079;1.0309374693768873;0.9763181076196519;0.9470218427211538;-0.0002737795450845336;-0.00026461109579751054;1.0316912656534314;9.99984359714174;0.957420460426913;-0.02806601299990074;1.0449646300753457;1.0000190608308845;0.957818717851773;0.9999713748417884
0.496079;1.0306857844962265;0.9787616863022075;0.9496231395303105;-0.00025793213270882965;-0.0002493106398464836;1.031442092803327;9.999832357440432;0.9600224039297647;-0.02821501423256991;1.0449611943974444;1.0000182846194106;0.9604239681735424;0.9999693931106781
0.506079;1.0304407979930887;0.9811352300598909;0.9521513910892596;-0.0002395747036111628;-0.000231565725790759;1.0312000208274799;9.999822162680294;0.9625493680364372;-0.028363015443163442;1.0449578317071992;1.0000174394287027;0.9629542734168846;0.999967417739631
0.516079;1.0302039934757647;0.9834380155165644;0.954604417102628;-0.00021822145402281912;-0.00021090314279144324;1.0309640497173713;9.999812959689269;0.9650043521939039;-0.02851001662894209;1.0449545467499985;1.0000165324078605;0.9654126326809287;0.9999654468346226
0.526079;1.0299737866939997;0.9856732990348522;0.9569867425501437;-0.00019557222559450546;-0.00018897210616577914;1.030736178480779;9.999804688200925;0.9673853555978774;-0.028654017787361447;1.044951340327312;1.0000155704357723;0.967796987347296;0.9999634786314026
0.536079;1.0297504240993818;0.9878380746651712;0.9592951311844782;-0.00017208086957093204;-0.00016621294906930605;1.0305164050792999;9.999797297211012;0.9696943773632759;-0.0287970189160995;1.044948210271633;1.0000145597520804;0.9701093943649554;0.999961511557036
0.546079;1.0295338656826083;0.9899342017081024;0.9615313401162873;-0.00014634438722967833;-0.00014126288585772335;1.0303027268345553;9.999790742190228;0.9719314173887034;-0.02893802001322898;1.044945153473226;1.000013505600273;0.9723498219004039;0.9999595441396032
0.556079;1.0293246587432083;0.9919636746212218;0.9636967130236702;-0.00011762402490444583;-0.00011340330066152282;1.0300961414699852;9.999784974888232;0.9740974763259339;-0.029077021077642054;1.04494216666037;1.0000124119394476;0.9745192662364767;0.9999575749119637
0.566079;1.0291228444614369;0.9939280033427085;0.9657925977060446;-9.005057701757937e-05;-8.664695701176185e-05;1.029896647800883;9.999779937203503;0.976192554857303;-0.02921402210907366;1.044939245757121;1.0000112815008062;0.9766177229316677;0.9999556023144975
0.576079;1.028927354287756;0.9958255225044648;0.9678183050076387;-5.8420314133149444e-05;-5.5937705867133864e-05;1.0297052451970528;9.999775561348523;0.9782186536517492;-0.029349023107600406;1.0449363859116785;1.00001011625742;0.9786471853649419;0.9999536244773876
0.586079;1.0287391114307474;0.997659260113878;0.9697758425280614;-2.625408875385468e-05;-2.4696339695465823e-05;1.0295199324166011;9.9997717760778;0.9801767737657306;-0.029483024073258625;1.0449335829192665;1.000008918274022;0.9806086769687463;0.9999516394612771
0.596079;1.0285577881011652;0.9994296909903845;0.9716659150119165;6.666040223305198e-06;7.288685442042803e-06;1.0293417072749922;9.999768514369324;0.9820679161866556;-0.02961402500602808;1.0449308345530521;1.0000076908522282;0.9825031319202578;0.999949645861033
0.606079;1.028383646812618;1.0011378578299386;0.973489226292581;4.24220780861423e-05;4.204166815795083e-05;1.0291705668491407;9.999765716068206;0.9838920805273098;-0.02974402590597642;1.044928140923808;1.0000064389931747;0.9843306068019803;0.9999476431223677
0.616079;1.0282159975811285;1.002785226617882;0.9752477967947206;7.903763614789813e-05;7.764119965526266e-05;1.0290055071009327;9.999763326750127;0.9856512640446811;-0.02987202677336543;1.0449255039313492;1.0000051683100069;0.9860930690963422;0.9999456320970561
0.626079;1.0280548105540506;1.0043722122072405;0.9769420052128327;0.00011879299478843178;0.00011630508768047049;1.0288475229234382;9.999761300351272;0.98734646165611;-0.029998027608504025;1.0449229261601822;1.0000038838104575;0.9877915189756831;0.9999436155309707
0.636079;1.0278997579654905;1.0059009704857145;0.978574209490291;0.00015649973516346558;0.00015298652467423277;1.0286966093953849;9.999759604070942;0.9889786667040138;-0.030122028411520667;1.0449204105255752;1.0000025899017002;0.9894269582765809;0.9999415974938016
0.646079;1.0277517029079573;1.007372445222722;0.9801444583390116;0.00019835340165946363;0.00019371205386433193;1.0285517627543637;9.999758215654582;0.9905498718616533;-0.030245029182565494;1.0449179606591885;1.000001290485192;0.9910014195359361;0.999939582881215
0.656079;1.0276100240821224;1.008788911443726;0.9816555127070226;0.0002407788915572324;0.00023500371501860063;1.028412980193535;9.999757115269169;0.9920610696398006;-0.030365029922202785;1.0449155806360275;0.9999999883264734;0.9925158438676283;0.9999375776392758
0.666079;1.0274743388014547;1.010149262547722;0.9831066228139537;0.0002843175369120134;0.00027738795603899984;1.0282802593420926;9.99975628073899;0.993513252481006;-0.03048403063136711;1.04491327453686;0.9999986843883892;0.9939712934007014;0.9999355884592224
0.676079;1.027345278267499;1.011457406050273;0.9845009511455176;0.0003285795099170832;0.0003204848527894654;1.0281545981892963;9.999755684579249;0.9949084131724919;-0.030601031311063936;1.0449110463481872;0.9999973779061048;0.995369736966393;0.9999336220688868
0.686079;1.0272215068101607;1.0127134752019453;0.985839871562883;0.00037511395549027804;0.00036580243498649407;1.0280339950923376;9.999755292914825;0.9962465457493687;-0.030717031962140838;1.044908899697387;0.9999960673364842;0.9967112048976171;0.9999316851270501
0.696079;1.0271036533343538;1.0139170197552425;0.9871223084430445;0.0004221858239058767;0.000411651334124371;1.0279194483915561;9.999755067604159;0.9975306457880165;-0.030830032585081633;1.0449068378574988;0.9999947512105898;0.9979986335900355;0.9999297841538097
0.706079;1.0269910375205975;1.0150724280411925;0.9883531535398673;0.0004700739474883727;0.0004583027811957959;1.0278109557604846;9.99975496325687;0.998760709581825;-0.030942033179984976;1.044904864068329;0.999993428203469;0.9992320843903872;0.999927924724681
0.716079;1.0268845877289792;1.016179206932749;0.9895310003405827;0.0005190888069054224;0.0005060582547167922;1.0277075135331935;9.99975492275192;0.999938733326917;-0.03105203374669212;1.0449029811439765;0.9999920971393632;1.0004135254962339;0.9999261107318107
0.726079;1.0267839276059085;1.0172409555269504;0.9906596826037678;0.0005701377950321719;0.0005558011950036186;1.0276101166359783;9.999754885550253;1.0010667133644349;-0.031161034284843746;1.0449011903280687;0.9999907576789839;1.0015449874133393;0.9999243447641186
0.736079;1.0266884320420628;1.018254899882151;0.9917370711288568;0.0006205244557901921;0.0006049054014326528;1.027517759326183;9.99975480005651;1.0021456468219916;-0.031268034794073335;1.044899490780949;0.9999894112503643;1.0026274395848063;0.9999226288522532
0.746079;1.0265977278498797;1.0192253813101475;0.9927677269296356;0.0006726114463623053;0.0006556716267306213;1.0274304359958824;9.999754621827377;1.00317653154139;-0.03137303527425543;1.044897879928581;0.9999880612285018;1.0036618827160388;0.9999209643929649
0.756079;1.026511795130262;1.0201534821072489;0.9937526991323749;0.0007266409860644252;0.0007083355679743626;1.027347141526727;9.99975430181853;1.0041603654555071;-0.03147703572548923;1.0448963535828755;0.9999867121718762;1.0046493481190242;0.999919351895078
0.766079;1.0264306156762337;1.021039886297724;0.9946926503103842;0.0007803421106886676;0.000760684506630593;1.0272698707366106;9.999753778293227;1.005099145936548;-0.031579036148056336;1.0448949062133213;0.9999853688671639;1.0055918024788415;0.9999177913545476
0.776079;1.0263544763227384;1.0218845451887317;0.995587236961806;0.0008356598263147049;0.0008146124626431221;1.0271976172473642;9.99975297969887;1.0059948691869482;-0.03168003654242648;1.0448935318795416;0.9999840359860291;1.006491273780576;0.999916282671393
0.786079;1.026283365009832;1.0226928386728296;0.9964416973411764;0.0008906306337457701;0.0008682058271068875;1.0271293734449944;9.999751840906535;1.0068475300459774;-0.031779036909082084;1.0448922245832544;0.9999827184121302;1.0073477278283907;0.9999148255703153
0.796079;1.02621662219636;1.0234626830749995;0.9972546288790697;0.0009471714916568643;0.0009233323316606328;1.0270651316327424;9.999750322287955;1.0076601228641116;-0.03187703724838202;1.0448909779268056;0.9999814214733423;1.0081641920870978;0.9999134193356242
0.806079;1.0261532870326826;1.0241945570899076;0.9980274203536073;0.0010047735874212202;0.000979496680414065;1.0270058844584264;9.999748416093436;1.0084326429005182;-0.031974037560586935;1.0448897852835755;0.9999801506653359;1.0089406640018022;0.999912062994668
0.816079;1.0260952568198223;1.024892880664891;0.9987625212163094;0.0010623741173823584;0.0010356608581969938;1.0269506241853743;9.999746139353384;1.0091660865637155;-0.03206903784584243;1.0448886403799325;0.9999789113525555;1.0096781080686825;0.999910755908472
0.826079;1.0260396641187974;1.0255547986418985;0.9994599261948384;0.001120819542086103;0.0010926520461229832;1.0268983423518343;9.999743522255935;1.0098624504023002;-0.032162038104209825;1.044887537698828;0.9999777084687884;1.0103785190492207;0.9999094977191204
0.836079;1.0259890142666963;1.0261853404385157;1.000122085166027;0.001180962444341815;0.0011512981779057073;1.0268510304392888;9.999740599853933;1.0105237306000496;-0.032255038335807236;1.0448864726622256;0.9999765459422622;1.0110439555490047;0.9999082875830447
0.846079;1.025942044407701;1.0267836002119508;1.0007493333944395;0.0012410174386963695;0.0012098599740980448;1.0268066806071572;9.999737408845103;1.011149923482515;-0.03234603854091863;1.0448854414397568;0.9999754262305213;1.0116743511163653;0.9999071237097616
0.856079;1.0258990532448093;1.0273534884730027;1.0013451794738077;0.0013018472461194365;0.0012691774166920485;1.0267662861710412;9.99973398642421;1.011743025898121;-0.03243603872008663;1.0448844405105422;0.9999743501815763;1.0122717357558049;0.9999060034437229
0.866079;1.0258597314375086;1.0278921856055314;1.0019071644669881;0.001362847885570656;0.0013286616226151676;1.0267298420951174;9.999730370177799;1.0123040352393624;-0.03252503887418575;1.0448834666643512;0.9999733173713313;1.0128371097651012;0.9999049239618186
0.876079;1.0258227789571357;1.028401951671032;1.002438749104667;0.0014228493968529746;0.001387173286482333;1.0266963448209516;9.999726598829143;1.012832949616802;-0.03261303900431648;1.0448825173991547;0.9999723267662283;1.0133704743791554;0.9999038835795911
0.886079;1.0257900983225456;1.0288854809111727;1.002940689218715;0.0014862478023984823;0.0014489946943001871;1.0266657912412265;9.999722715924122;1.0133327678694999;-0.03269903911156154;1.0448815910465221;0.9999713771397178;1.0138747961518357;0.9999028826752016
0.896079;1.0257597838335861;1.0293411690008023;1.0034132729602752;0.001548931132915955;0.0015101195813713353;1.026638178095949;9.999718778503443;1.0138044890408358;-0.03278503919691488;1.04488068659774;0.9999704674653725;1.0143511381913652;0.999901923039421
0.906079;1.0257327881512237;1.0297743168288895;1.003860727314129;0.00161195767416843;0.001571577758210143;1.0266135021621683;9.999714862993118;1.0142481118359812;-0.03287003926132076;1.0448798034207678;0.9999695975255078;1.014799466694636;0.9999010059340937
0.916079;1.025708463974273;1.0301795875267112;1.0042784729599028;0.0016762575799995566;0.0016342765510301857;1.026591760231923;9.999711058410252;1.0146646346756811;-0.032953039305530764;1.0448789410247024;0.9999687683899363;1.0152207464645417;0.9999001309413802
0.926079;1.025687761826761;1.0305654982532437;1.0046738712080594;0.0017403345681513572;0.0016967552479683796;1.0265729490329056;9.999707452775533;1.0150560558652464;-0.0330360393299724;1.0448780992722342;0.9999679822658077;1.0156170388055876;0.9998992969367916
0.936079;1.0256684687289437;1.0309251449096208;1.0050423465358171;0.0018035142634517465;0.0017583595424426775;1.0265570655394338;9.99970412874115;1.0154233734035059;-0.033117039334789454;1.044877278730452;0.9999672415584601;1.0159892756234767;0.999898503946744
0.946079;1.0256524514432148;1.031266527079582;1.005389858730217;0.001867915884500876;0.0018211520739208453;1.0265431066078312;9.999701167201366;1.0157665852861504;-0.03319803931990145;1.044876480421071;0.9999665482119863;1.016337518971142;0.9998977538316033
0.956079;1.0256390997050748;1.0315872560883868;1.0057146689816037;0.0019334301085529298;0.001885026904209795;1.026531067892641;9.999698643757991;1.0160876905782943;-0.03327803928501688;1.044875705587318;0.9999659043391362;1.016663731085663;0.9998970493604051
0.966079;1.0256277703936674;1.031886293681346;1.0060163912114988;0.001998786775841941;0.00194874646973482;1.0265219434819162;9.999696618382778;1.016386690145068;-0.03335703922960493;1.0448749563865614;0.9999653132177444;1.0169679063160673;0.9998963929195616
0.976079;1.0256197264251852;1.0321685096870654;1.006298532858768;0.0020645859539569996;0.0020128930397863357;1.026514726731002;9.999695132291992;1.0166655863887872;-0.0334350391529806;1.0448742365259045;0.9999647788239019;1.0172520365478825;0.9998957858450902
0.986079;1.0256127634308994;1.032431682284122;1.0065610909676346;0.0021304695166529234;0.002077121345873229;1.026509411741617;9.99969421702808;1.0169253824078968;-0.0335120390544403;1.0448735507524936;0.9999643040069771;1.017517113558732;0.9998952282164123
0.996079;1.0256081447939636;1.0326781621129109;1.0068051196370824;0.002197428795130146;0.002142395161246269;1.0265069945968919;9.999693903945317;1.0171650814059514;-0.03358903893308138;1.0448729041203952;0.9999638894300048;1.017762163186818;0.9998947187951988
1.006079;1.0256055681413045;1.0329079926998015;1.007030958792509;0.0022634104243040953;0.0022067126882581653;1.0265054736253305;9.99969422454773;1.017387686908364;-0.033664038787568934;1.044872302127888;0.9999635341745592;1.0179901101775077;0.9998942554067416
1.016079;1.025604694561367;1.0331222600939183;1.00723999924096;0.0023298951468094633;0.002271518094312377;1.0265058487272298;9.99969520631058;1.0175932036660078;-0.0337400386163448;1.0448717510005323;0.9999632367188286;1.0182010464786617;0.9998938359299392
1.026079;1.0256064739782997;1.0333219217147842;1.007432239072292;0.002396570122880363;0.0023365039211595564;1.0265071205806306;9.999696866444209;1.0177816382023863;-0.03381403841804235;1.0448712568191498;0.999962995033448;1.0183948670286445;0.9998934590514724
1.036079;1.0256086913400864;1.0335069182553267;1.0076097927095566;0.002463780141633323;0.002402011063787321;1.0265112903142632;9.99969920420153;1.0179549980469749;-0.03388803819173219;1.0448708240825584;0.9999628065550852;1.018573633093282;0.9998931243547915
1.046079;1.0256135491367984;1.0336787367492966;1.0077719414449295;0.0025304331545499704;0.002466969403623327;1.0265163588950288;9.999702199799605;1.0181132905996901;-0.033961037937013334;1.0448704552037174;0.9999626692356435;1.0187373091035998;0.9998928325789684
1.056079;1.025620391501079;1.0338385411536672;1.0079204574268246;0.0025995742167781886;0.002534349032820854;1.0265233260034194;9.999705823132553;1.0182575229392017;-0.03403403765409154;1.0448701508285168;0.9999625828341271;1.0188869267672285;0.9998925857007197
1.066079;1.025627641673424;1.0339847184486572;1.008055308579517;0.0026659818854937348;0.0025990626267179606;1.0265311899119678;9.999710042165379;1.0183877020919856;-0.03410603734378735;1.044869910618945;0.9999625494955138;1.019022452843547;0.9998923857578776
1.076079;1.0256368517718057;1.034120311569447;1.008177925687084;0.0027341349090139262;0.0026654728607377956;1.0265399486505484;9.999714822008848;1.0185058350849607;-0.034177037007334085;1.0448697346005915;0.9999625736056545;1.0191458868386343;0.9998922337502947
1.086079;1.025648009316441;1.0342445850623576;1.0082875917811331;0.0028025966177271508;0.0027321785830964765;1.0265506010541101;9.999720119435969;1.0186119289256188;-0.03424803664620932;1.0448696237867197;0.9999626606751484;1.019257262937117;0.9998921302877711
1.096079;1.0256588919662766;1.034357831231085;1.0083867636913604;0.0028706307830223747;0.002798467617184705;1.026562147191108;9.999725880267121;1.0187059904625906;-0.034319036262139106;1.0448695793382519;0.9999628156277365;1.019356581854824;0.999892076878201
1.106079;1.0256716985270922;1.0344611948909788;1.0084743828172418;0.002938233775656561;0.002864330295676196;1.026574588634476;9.99973203958878;1.018790026098479;-0.03438903585710863;1.0448696017698247;0.9999630417629163;1.0194458094979664;0.9998920761993035
1.116079;1.0256857729989268;1.0345551078689426;1.0085515031790981;0.0030070207593088454;0.0029313427832009945;1.0265879287777053;9.999738524010683;1.0188630415661337;-0.034458035433459155;1.0448696910216921;0.9999633412806608;1.0195239470032376;0.9998921315306263
1.126079;1.025700798884406;1.0346417832891148;1.008620583362451;0.0030756437178208105;0.002998191446723737;1.0266021730934638;9.999745258256418;1.0189270417851226;-0.0345280349938853;1.0448698467047663;0.9999637166608595;1.0195930614398556;0.9998922459778931
1.136079;1.0257167667360674;1.034718702304575;1.008679167759186;0.0031444874820241078;0.003065251288471696;1.026618329216509;9.999752175519495;1.018981030962244;-0.03459603454106834;1.0448700680978324;0.999964171171898;1.0196520521854358;0.9998924215166561
1.146079;1.025733973454677;1.0347879549755705;1.0087289930423198;0.003212692160265043;0.003131682881398641;1.0266344063238955;9.999759224166231;1.019027013017249;-0.03466503407741594;1.0448703540619761;0.9999647080087163;1.0197030198975074;0.9998926584645919
1.156079;1.0257511505442458;1.0348493584398017;1.0087711195476106;0.003279951834215348;0.0031971917165774695;1.026651413784131;9.999766364728716;1.0190639919908435;-0.034732033605301076;1.0448707030262014;0.999965329102465;1.019744863838155;0.9998929559790012
1.166079;1.025769853679413;1.0349041365270288;1.0088052025251408;0.0033489669542982508;0.0032644054520848276;1.0266693603578645;9.999773562806277;1.019093972308275;-0.034800033127447;1.0448711130873938;0.9999660344362719;1.0197796863385076;0.9998933127073698
1.176079;1.0257885091337273;1.034951063761089;1.008831589178497;0.0034170362831985623;0.0033306954635752236;1.026687254132489;9.9997807869743;1.0191169588175422;-0.034867032646952345;1.0448715824215593;0.999966822115987;1.0198074211831587;0.9998937268975655
1.186079;1.0258086743358608;1.034994966890816;1.0088534490793954;0.003486824684206078;0.003398654380649658;1.0267071020219063;9.999788012542075;1.0191329566640472;-0.03493403216693718;1.0448721095866305;0.9999676893411922;1.0198281046203044;0.9998941964930479
1.196079;1.0258287777626367;1.0350299306010815;1.0088665593595147;0.00355531750453438;0.003465348321460068;1.026726909430637;9.999795228654154;1.0191419715224859;-0.035001031690239895;1.0448726929867949;0.9999686332986402;1.0198417393432595;0.9998947192282492
1.206079;1.0258494285345185;1.0350601686042813;1.0088744292970364;0.003624401296256373;0.003532614188766429;1.0267466811540247;9.999802440529912;1.0191460098186729;-0.03506703121944416;1.0448733300954742;0.9999696508538364;1.0198502932241387;0.9998952924743056
1.216079;1.0258706240427702;1.035084592194434;1.0088760033794038;0.003693726639169216;0.003600111161988684;1.0267684222410203;9.999809656705327;1.0191430780013673;-0.03513303075709265;1.0448740174117659;0.9999707378599698;1.019851805511799;0.9998959131794669
