time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.000733;1.0466939600254708;0.8319665453995849;0.7947193588916383;-0.43989730320268267;-0.420202990587736;1.0371294358265715;10.000727279185387;-0.8335560043217168;0.42446191992112625;0.4244827248302524;0.8028930170603182;0.4043561834021044;0.8989764413256305
0.000765;1.0468031956457522;0.8319181162293845;0.794590936176438;-0.4396900441656309;-0.41996158675707507;1.0372419661705632;10.00071901508457;-0.8335560042201902;0.4244624521547212;0.42448299362222003;0.8027690171204089;0.4041010968858316;0.8987509487199022
0.000797;1.046912692954432;0.8318706314474255;0.7944632333459615;-0.4394831815418376;-0.41972050125190846;1.0373535084650278;10.00071094999633;-0.8335560041223196;0.4244630015152343;0.42448328942172625;0.8026440171814198;0.40384600894811756;0.898524592112122
0.000829;1.0470224511281594;0.8318245766461214;0.7943367140994851;-0.4392741599331645;-0.4194772939878717;1.0374660705159882;10.000703099644337;-0.8335560040275086;0.42446356765042426;0.42448361242029437;0.8025200172418026;0.40359192013399675;0.8982996075522075
0.000861;1.0471328894754746;0.831778559437033;0.794209731578474;-0.4390663353257564;-0.4192350028430998;1.0375786589262925;10.00069546357177;-0.8335560039353666;0.42446415021695727;0.4244839628753598;0.8023960173000698;0.40333783095415304;0.8980746525352475
0.000893;1.0472423578909902;0.8317333358185909;0.7940842607621991;-0.438858621654618;-0.4189932521425341;1.0376912785832428;10.000688026430234;-0.833556003845557;0.4244647488532363;0.4244843410386983;0.8022720173550094;0.40308374186090445;0.8978497274401331
0.000925;1.047352093521407;0.8316884222160452;0.7939589037556424;-0.43864906531829095;-0.41874968270280083;1.0378029329940954;10.000680768222955;-0.8335560037578122;0.4244653632133547;0.42448474687567855;0.8021490174057023;0.4028306533069346;0.8976261750363347
0.000957;1.0474627893535824;0.8316456025015102;0.7938348402958196;-0.43844085864004384;-0.4185070666924272;1.0379156249939299;10.000673670755548;-0.8335560036721302;0.4244659929189097;0.42448517997721413;0.8020250174514311;0.4025785658162812;0.8974022079303822
0.000989;1.0475725229622963;0.8316018234730673;0.7937106142548342;-0.43823084045558747;-0.41826315569094336;1.0380283574901312;10.000666719275655;-0.8335560035886809;0.4244666374921606;0.4244856398634874;0.8019020174915791;0.40232547999805096;0.8971787163868569
0.001021;1.047682259448965;0.8315580517916543;0.7935864190467158;-0.43802074968300986;-0.41801922504260774;1.0381421340979278;10.000659906975953;-0.8335560035074765;0.424467296439119;0.4244861260598688;0.8017790175255344;0.40207339652086566;0.8969557041423357
0.001053;1.0477932371718461;0.8315169921811183;0.7934639012137112;-0.4378113580882982;-0.4177755192207953;1.038254959139403;10.000653238096403;-0.8335560034281927;0.42446796936669123;0.4244866377589535;0.8016560175526113;0.40182231607832397;0.8967331710040628
0.001117;1.0480120868643195;0.8314326601992944;0.7932184879761481;-0.4373906515041462;-0.4172872965174932;1.0384828369047858;10.000646719994975;-0.8335560033502885;0.4244686560208029;0.4244871737824924;0.8014110175721102;0.4013202393619478;0.8962891761677386
0.001181;1.048232200215305;0.8313521824055701;0.7929759118941934;-0.43697011031638705;-0.41679893986318617;1.038710770993455;10.000640349986387;-0.833556003273372;0.4244693564129148;0.42448773314614;0.8011660175835366;0.40082116706178317;0.8958466513139688
0.001245;1.0484513896343366;0.8312722049013974;0.7927346341993882;-0.43654834704265;-0.41630999997475104;1.0389397639030702;10.000634110049113;-0.8335560031974442;0.424470070805401;0.4244883154594858;0.8009220175866693;0.4003220998579569;0.8954051471755125
0.001309;1.048670896490529;0.83119430999415;0.7924952298514969;-0.43612645058125915;-0.4158210249563534;1.0391678162992615;10.000627969554852;-0.8335560031227163;0.4244707992442865;0.4244889207235363;0.8006790175814529;0.39982603837885416;0.8949660051765559
0.001359;1.0488438084125034;0.8311344816495077;0.7923083700006087;-0.43579467576587305;-0.4154366301503583;1.0393469264392698;10.00062188993142;-0.8335560030492617;0.42447154116551333;0.42448954905878356;0.8004890175679671;0.3994359831457249;0.8946217389647335
0.001359;1.0488449187846391;0.8311344816955117;0.7923083701013123;-0.4357946758222639;-0.41543663121377594;1.0393450910546322;10.00061583031874;-0.8335560029768364;0.4244722955670653;0.42449020055035824;0.8004890175464223;0.39943593450156323;0.8946216563849617
0.00136;1.048849657166944;0.8311328153673648;0.7923040786459482;-0.43578912621056504;-0.41542992458690037;1.0393463070353595;10.000609751153078;-0.833556002904792;0.4244730613087548;0.42449087482280495;0.8004850175171484;0.3994288925669511;0.8946148703675438
0.001361;1.0488544469545207;0.8311319547516415;0.792300555263688;-0.43578213850536324;-0.41542184709750746;1.0393485717651767;10.000603612175352;-0.8335560028321563;0.42447383715225984;0.4244915705063898;0.8004810174805695;0.3994208572904708;0.8946076392504595
0.001363;1.048862176647936;0.8311282707880777;0.7922921595806063;-0.4357686523424494;-0.41540643138544264;1.0393538823483182;10.00059737163486;-0.8335560027580929;0.4244746218838971;0.42449228531425587;0.8004730174370253;0.3994048285480931;0.8945932586927432
0.001367;1.0488773877325648;0.8311241126747534;0.7922777013422742;-0.4357427833865433;-0.41537627019465306;1.0393672356108106;10.000590988757033;-0.8335560026823404;0.4244754146714411;0.4244930167963357;0.8004580173865239;0.3993748062204048;0.894566365939628
0.001375;1.0489062757584886;0.831114549664697;0.7922478023022915;-0.4356894480921753;-0.41531453386564154;1.0393936283691712;10.000584424454429;-0.8335560026052188;0.42447621526826146;0.4244937628871886;0.8004270173285841;0.39931279024875865;0.8945108728941916
0.001391;1.0489615032625499;0.8310922328316726;0.7921858987576418;-0.4355845533423297;-0.4151932507012237;1.0394500564088196;10.000577643441037;-0.8335560025274348;0.4244770238454439;0.42449452166807256;0.8003650172622498;0.39918878064209135;0.8943999696017872
0.001423;1.0490725163966446;0.8310452222815201;0.7920583906443044;-0.43537576448510623;-0.41495091227491304;1.039562513896698;10.000570617758019;-0.833556002449872;0.4244778405547346;0.42449529087163035;0.8002360171863078;0.39894277742865547;0.8941746787423884
0.001487;1.0492915006389796;0.8309316856033264;0.7917860790781508;-0.43496148464173656;-0.4144701677942103;1.0397899948586649;10.000563324726459;-0.8335560023733867;0.42447866514380256;0.4244960677287027;0.7999620170994668;0.3984507806285323;0.8937099364773756
0.001551;1.0495090708878319;0.8307904006337099;0.7914885484668416;-0.43455375838018157;-0.41399644336851127;1.0400164941674506;10.00055573810253;-0.8335560022987165;0.42447949689814896;0.42449684897974416;0.799667017000365;0.39795979025329126;0.8932269553842273
0.001615;1.0497274225215183;0.8306260178411243;0.7911685854112089;-0.4341499552140751;-0.41352636092386424;1.0402430065598331;10.000547822776644;-0.8335560022264832;0.42448033474708396;0.4244976309623247;0.7993500168875555;0.39747180628202927;0.8927257202851273
0.001679;1.0499446281713964;0.8304345028359735;0.7908238101054866;-0.4337520282969004;-0.4130625352794794;1.0404685257725619;10.000539545116135;-0.8335560021572228;0.4244811773150941;0.4244984100052736;0.7990100167596339;0.39698382863372655;0.892203988782195
0.001743;1.0501623402443858;0.8302170355396947;0.7904541122780078;-0.4333592727049909;-0.41260363852377807;1.0406930451609357;10.000530888384786;-0.8335560020914142;0.4244820229167864;0.4244991828571512;0.7986490166155106;0.39649885716659977;0.8916648770729121
0.001807;1.0503789025249053;0.8299732465771379;0.7900603979001033;-0.43297092167748896;-0.41214958610978686;1.0409175590147257;10.000521850474364;-0.833556002029485;0.4244828695503345;0.42449994674424946;0.7982650164545555;0.3960148917039874;0.8911056943090555
0.001935;1.0508116108040404;0.829409817240111;0.7892003102729535;-0.4322055995164907;-0.41125236109637897;1.0413680631313087;10.00051242981608;-0.8335560019718076;0.4244837150293467;0.42450069918085054;0.7974280162765507;0.3950529320800315;0.8899284508856393
0.00205;1.0512018461847052;0.8288133820597499;0.7883413965983408;-0.43153157216277654;-0.41045929407760406;1.0417735541825086;10.000502620792432;-0.8335560019186424;0.4244845572745051;0.4245014377319413;0.7965960160816135;0.3941919781525708;0.8888007554977342
0.002166;1.0515928996162955;0.8281347812308548;0.7874043917800787;-0.430868890389588;-0.40967728775700574;1.0421800290471028;10.000492417348685;-0.8335560018701357;0.42448539463412277;0.42450215980623246;0.7956880158699879;0.39333602978195126;0.8876073326605738
0.002281;1.0519842554734915;0.8273713771882534;0.7863872592424616;-0.4302178866676016;-0.4089068460301449;1.042586485362159;10.000481814195961;-0.8335560018265539;0.4244862261623683;0.4245028626643181;0.7947050156418431;0.39248608683700914;0.8863494752520181
0.002396;1.0523784031034957;0.8265265058798443;0.785291395971424;-0.42957686684824303;-0.40814537912796084;1.0429939227518983;10.000470804539216;-0.8335560017885297;0.4244870516243736;0.42450354360309317;0.7936460153973987;0.39164114918800985;0.8850258016992538
0.002511;1.0527738803464204;0.8256488489132037;0.784164216879116;-0.42893310106763644;-0.40738135528012126;1.0434043429182773;10.000459377630301;-0.8335560017569745;0.4244878710701137;0.4245042000681553;0.7925520151371267;0.390802216674645;0.8836734894048379
0.002626;1.0531737977125049;0.8247674929956929;0.7830310568901716;-0.4282838800663156;-0.40661100369420056;1.043818748239907;10.00044751885912;-0.8335560017327774;0.42448868441928533;0.4245048297745869;0.7914470148617261;0.38996728913583373;0.882313163884992
0.002742;1.053576061856095;0.8238888861900071;0.7818996031110391;-0.42762724684159614;-0.40583328675255986;1.0442361407327363;10.000435210798262;-0.8335560017165998;0.4244894914346197;0.42450543095427823;0.7903360145720415;0.38913836645853545;0.8809501869816151
0.002857;1.053980930914564;0.8230170140651555;0.7807734448770136;-0.42696160617889894;-0.4050466023762033;1.0446555225156642;10.000422432243191;-0.8335560017088323;0.42449029181254844;0.4245060025061969;0.7892240142691641;0.38831444854553426;0.879588596725962
0.002972;1.0543871661082955;0.8221496291275608;0.77965136445344;-0.42629213860175713;-0.40425635194414855;1.0450768964042463;10.000409157242297;-0.8335560017095909;0.4244910851914446;0.42450654382956976;0.7881110139545504;0.3874965352424756;0.878228830270491
0.003087;1.0547947628020005;0.8212875491079668;0.7785341375703253;-0.4256174013694638;-0.40346117547840016;1.0455002653951542;10.000395355216849;-0.8335560017187111;0.42449187120597737;0.42450705449201703;0.7869970136297402;0.3866826263189245;0.8768700008772349
0.003202;1.0552030200473543;0.8204299111360763;0.7774214603929408;-0.4249375980425767;-0.40266154143585087;1.0459236320704917;10.000380988669622;-0.8335560017358848;0.4244926495455114;0.4245075341423176;0.7858840132959157;0.38587472152776503;0.875514782089387
0.003318;1.055611667573327;0.81957530036699;0.7763121869096513;-0.42425481782741525;-0.40185953755666703;1.0463479986058652;10.000366009316544;-0.8335560017608816;0.42449341978165805;0.42450798252258043;0.7847700129539013;0.3850718206663836;0.8741609339687035
0.003548;1.056428394629347;0.8178746783754285;0.7741035835842075;-0.42288582132920954;-0.4002537373316453;1.0471993664184422;10.00035035838607;-0.8335560017934779;0.4244941808048964;0.42450839923204947;0.7825430126043643;0.38348192356112787;0.8714613568151052
0.003778;1.057243377636376;0.8161792570926352;0.7719045388882058;-0.4215128321071258;-0.3986472746090578;1.0480487353741221;10.000333973215545;-0.8335560018331801;0.4244949303065956;0.42450878355011346;0.7803160122476422;0.381912029995157;0.8687708039778875
0.004009;1.058055377006926;0.8144879102600667;0.7697148550096305;-0.4201408062739367;-0.39704529067821315;1.0488941035820267;10.000316793271418;-0.8335560018793061;0.4244956650282979;0.42450913442455984;0.7780880118833898;0.380363139653997;0.8660887911918205
0.004239;1.0588621923961583;0.812793407012857;0.7675292577281223;-0.4187719670438845;-0.39545068243359677;1.049735467898589;10.000298761053003;-0.8335560019313892;0.42449638144633073;0.4245094504848233;0.7758610115106119;0.37883525215227987;0.8634170896152172
0.00447;1.0596632956782026;0.8110969462030467;0.7653492191585904;-0.41741190078832735;-0.39386887774806134;1.0505708248208074;10.00027982721533;-0.8335560019892677;0.4244970761823877;0.4245097302533188;0.7736340111281238;0.37732736709384923;0.8607543381946006
0.0047;1.0604582449064046;0.8093956379582242;0.7631722864621076;-0.4160597687591615;-0.39229919571252925;1.0513991714042623;10.000259961863064;-0.8335560020528086;0.4244977461717102;0.4245099724300501;0.7714070107350465;0.37584048405953324;0.8581009525513844
0.00493;1.0612452892561521;0.8076865781046682;0.76099693515469;-0.4147195725303464;-0.39074599738990073;1.0522205051229185;10.000239160186299;-0.8335560021217019;0.42449838855756267;0.4245101758662566;0.7691790103309902;0.37437360257781016;0.8554555733285072
0.005161;1.0620249476727024;0.8059706053474338;0.7588235319971234;-0.4133890024196211;-0.3892068468194697;1.0530338230587541;10.000217440980858;-0.8335560021954811;0.4244990003951437;0.4245103393582012;0.7669520099158722;0.3729267221674851;0.8528199780952683
0.005391;1.062797662373871;0.8042469719151332;0.7566510078875373;-0.4120737147432814;-0.3876868407786809;1.053838122005649;10.000194843463616;-0.8335560022736573;0.4244995787488077;0.42451046184034547;0.7647250094896607;0.3714998423980909;0.8501932481362031
0.005622;1.0635607908068143;0.8025140412001491;0.7544796521792166;-0.41077032355379434;-0.38618368305056316;1.054634398940093;10.000171420214343;-0.8335560023557496;0.4245001211600788;0.42451054288429013;0.7624970090522756;0.3700929629356569;0.8475744648818294
0.006082;1.0650617127629722;0.7990194491085156;0.7501363825417109;-0.40820693730060853;-0.3832332918541202;1.0562016509652186;10.00014722693478;-0.8335560024411858;0.4245006259451471;0.4245105827276936;0.7580430086035271;0.3673380835701634;0.8423647138956598
0.006543;1.0665285085291414;0.7954856516686988;0.7457923865701728;-0.40570284204907037;-0.3803589289113315;1.0577328753357762;10.00012231588136;-0.8335560025292444;0.42450109222415194;0.4245105818229694;0.7535880081430577;0.3646632041667522;0.8371892483191026
0.007004;1.0679611742109243;0.7919128739595079;0.7414474643743305;-0.40325994637069307;-0.37756179413640184;1.0592270696919244;10.000096734257466;-0.8335560026189749;0.4245015197477773;0.42451054044925285;0.7491340076704429;0.36206432456044446;0.8320480121682927
0.007419;1.0692211506375926;0.7886638352223767;0.7375359212278068;-0.40111403718429794;-0.375110382419789;1.0605412318092242;10.00007052758743;-0.8335560027089758;0.42450190857548903;0.4245104584128581;0.7451250071853629;0.3597924444980778;0.827449880235784
0.007783;1.0703054481434628;0.7857790402811344;0.7340942281573646;-0.39926644283789825;-0.37300457146764976;1.0616723587898929;10.00004374708133;-0.8335560027971674;0.42450225888185783;0.42451033482512857;0.7415980066876583;0.3578435636791925;0.8234263288653901
0.008119;1.0712855871034748;0.7831013925294189;0.7309238337360036;-0.39760084028837184;-0.3711089232413374;1.0626934469702007;10.000016451693552;-0.8335560028808956;0.4245025710278004;0.42451016818353965;0.738353006177381;0.3560926818435795;0.8197428486029598
0.008119;1.071286138314942;0.7831013926260079;0.7309238329158457;-0.39760084039579485;-0.37110892418362273;1.0626914928196394;9.999988701689333;-0.8335560029574811;0.4245028457087549;0.4245099566882368;0.7383530056549172;0.35609279879385897;0.8197428556941682
0.008119;1.0712866337742841;0.7831013927083201;0.7309238321081462;-0.3976008404957506;-0.37110892511662996;1.0626894934240814;9.999960552269505;-0.8335560030248605;0.4245030839836113;0.4245096985323183;0.7383530051210813;0.3560929143271688;0.819742860856405
0.008119;1.0712870765672695;0.7831013927762027;0.7309238313140136;-0.39760084058969836;-0.3711089260385419;1.0626874468190182;9.9999320531804;-0.833556003081909;0.42450328724179054;0.42450939213893335;0.738353004577062;0.35609302817929045;0.8197428641129231
0.008119;1.0712874697367114;0.7831013928299821;0.7309238305343749;-0.39760084067972756;-0.3711089269477841;1.0626853523061308;9.999903252241541;-0.8335560031283868;0.42450345707516096;0.4245090364789626;0.738353004024267;0.35609214007459994;0.8197424310975334
0.008119;1.0712878167711097;0.7831013928704339;0.73092382977007;-0.3976008407681942;-0.37110892784279015;1.0626832095304306;9.99987419839015;-0.8335560031646936;0.42450359495883616;0.42450863125174276;0.738353003464297;0.3560922498507391;0.8197424306807116
0.00812;1.0712902776328135;0.7830931718519775;0.7309146853586028;-0.39759542484372673;-0.37110312702664094;1.0626840175064851;9.999844944264526;-0.8335560031916278;0.4245037020617655;0.4245081767541269;0.7383430028990056;0.3560873575146026;0.8197312493369154
0.008121;1.0712936711444643;0.7830855658579702;0.7309054544783834;-0.39759055076887845;-0.3710974965695617;1.062684774843633;9.999815547392743;-0.8335560032102026;0.42450377925640015;0.42450767388991983;0.7383340023303769;0.35608246318640674;0.8197209670893835
0.008123;1.0712994413762618;0.7830694255415187;0.730886617271749;-0.39758109537932146;-0.3710867570318685;1.0626884801539214;9.999786063615074;-0.8335560032215079;0.4245038270328711;0.42450712440888033;0.7383140017603951;0.35607256705933793;0.8196986034308761
0.008127;1.0713111893823717;0.7830372340454624;0.7308487076245181;-0.39756135236405954;-0.37106433839272046;1.0626981322586846;9.999756538489429;-0.8335560032266738;0.42450384542868314;0.4245065308303034;0.7382760011911167;0.35605166940128785;0.8196552470747329
0.008135;1.0713349535111358;0.7829730800726246;0.7307727640475463;-0.3975220812265324;-0.3710195291393076;1.0627207299353358;9.999727012325021;-0.8335560032268101;0.424503834130452;0.4245058958772415;0.7381980006247322;0.3560107705008286;0.8195671727884735
0.008151;1.071381302766714;0.782844456444856;0.7306212516720973;-0.39744412950671437;-0.37093080138057594;1.062766270803658;9.999697532073366;-0.8335560032228029;0.42450379266673127;0.4245052218808717;0.7380440000633555;0.35592787058823694;0.819392398100882
0.008183;1.0714738069796086;0.7825892253729388;0.7303201419820904;-0.39728639787549835;-0.370751658808479;1.0628597507169342;9.999668152334712;-0.8335560032151575;0.42450372050692553;0.42450451081137575;0.737733999508531;0.3557639698289458;0.8190419241345934
0.008247;1.0716571821944336;0.7820742343542295;0.7297148270889598;-0.396974497466918;-0.3703972842237152;1.0630491646618971;9.999638931956829;-0.8335560032040548;0.42450361696467526;0.42450376477046636;0.7371159989608671;0.35543606833831837;0.8183427870812476
0.008375;1.0720241205388987;0.7810461102749657;0.7285062806455236;-0.39635340728361823;-0.369691288563979;1.0634285081395203;9.999609938329684;-0.8335560031895322;0.4245034812816867;0.424502986082726;0.7358779984201459;0.35478416615619146;0.8169444606839353
0.008631;1.0727481828893826;0.7789789705992659;0.7260880048000179;-0.3951239333367914;-0.368295879938349;1.0641827782741458;9.99958124949949;-0.8335560031715179;0.4245033129858327;0.42450217685263975;0.7334029978856271;0.35349726325283354;0.8141561089899031
0.008887;1.073461407791871;0.7768988846378448;0.7236682496219007;-0.39391376076641044;-0.3669240425359938;1.064924974694009;9.999552944777781;-0.8335560031496582;0.4245031119337717;0.42450133868262535;0.7309289973561791;0.35223335958777463;0.8113786508534503
0.009143;1.0741650126752331;0.7748081450155162;0.7212482617186152;-0.39272262756612814;-0.36557502976870004;1.065657099546985;9.999525096842483;-0.8335560031232221;0.424502877983262;0.4245004729669886;0.7284539968303017;0.3509914551566348;0.80860984553434
0.009655;1.0755420456293716;0.7705922995599624;0.7164057404563544;-0.3903953530302261;-0.3629435057378861;1.0670911564812402;9.999497775275062;-0.8335560030911681;0.42450261092288055;0.42449958122878095;0.7235039963061917;0.3485725500068591;0.8031004648381503
0.010116;1.076747280160796;0.766760217548551;0.7120455167237578;-0.38836433716904295;-0.36065131970702846;1.0683451500010843;9.999471053249435;-0.8335560030521956;0.42450231077053985;0.42449866496809824;0.719049995781883;0.34646964420682236;0.7981750846494885
0.010577;1.0779206468802773;0.7628909280808485;0.7076814606299793;-0.38639262858639434;-0.3584298742650679;1.0695660857227125;9.999445008370595;-0.8335560030048685;0.42450197789131666;0.4244977253142926;0.7145949952554544;0.3444347377724511;0.7932783277039942
0.011038;1.0790623865869036;0.7589883812586993;0.7033167017985542;-0.3844793206383368;-0.35627782245179673;1.0707549701839107;9.999419717552787;-0.8335560029479802;0.4245016126899137;0.42449676293043614;0.7101409947252063;0.3424678306321972;0.7884120192128443
0.011286;1.0796651870106229;0.7568686497461168;0.7009611780456338;-0.3834710940644191;-0.35514530865017213;1.0713798097102163;9.999395255405641;-0.8335560028808942;0.424501215282973;0.42449577831361784;0.7077379941897145;0.34143492265281816;0.7857988419019672
0.011286;1.079665630694994;0.7568686496591629;0.700961177674634;-0.3834710943086868;-0.3551453091226132;1.0713766092392676;9.99937169838635;-0.8335560028035374;0.42450078563719934;0.42449477208028796;0.7077379936477857;0.3414350136782956;0.7857988228374244
0.011287;1.0796692643573262;0.7568613697380641;0.7009523807584164;-0.3834670507248779;-0.35514052351131825;1.0713763718181164;9.999349124697694;-0.8335560027162342;0.42450032412838906;0.42449374484983987;0.7077289930982834;0.34143110355776535;0.7857889589394587
0.011288;1.0796721934502922;0.7568528422950381;0.7009429032857231;-0.38346218631742013;-0.35513521821112987;1.0713750992807554;9.999327613122848;-0.8335560026197248;0.42449983198711144;0.42449269721732563;0.7077189925398457;0.3414271921352783;0.7857781938302564
0.01129;1.0796771039877502;0.7568350495022362;0.7009235763548923;-0.3834548126703371;-0.35512694624199526;1.0713767933239138;9.999307249554896;-0.8335560025152233;0.42449931118452106;0.4244916301050412;0.7076999919708147;0.34141827922895956;0.7857571498919268
0.011294;1.0796873996684793;0.7568006495418518;0.7008853909216056;-0.38343795963590377;-0.35510813285071113;1.0713844554839287;9.99928813491859;-0.8335560024041617;0.4244987638687747;0.42449054490096594;0.7076609913895338;0.3414023646574434;0.7857150511201381
0.011302;1.0797077072261354;0.7567329376706552;0.7008098741023595;-0.3834059829856005;-0.3550720296381132;1.071401086846811;9.999270383515341;-0.8335560022877962;0.4244981920350932;0.42448944302061614;0.70758399079475;0.3413694482566781;0.7856313408485505
0.011318;1.0797465638389903;0.756596407865637;0.7006586085060891;-0.3833420943460336;-0.35500028417875734;1.0714376885778512;9.999254107323697;-0.8335560021670395;0.4244975977799237;0.424488325406067;0.7074289901858012;0.3413035298217061;0.7854630408409908
0.01135;1.0798239499262117;0.756322703135284;0.7003553509312426;-0.38321393791060837;-0.3548563757042505;1.071514262341886;9.999239396407624;-0.8335560020425656;0.4244969835184644;0.4244871926680225;0.7071199895625175;0.34117260904937413;0.7851277969176297
0.011414;1.079976948432006;0.7557736243086074;0.6997481799152662;-0.38296004183962407;-0.354571243097903;1.0716698102532347;9.999226312556033;-0.8335560019150937;0.42449635175626044;0.4244860457368846;0.7065009889250742;0.3409126855840587;0.7844572982809523
0.011542;1.080279557070459;0.7546740664893326;0.6985348441955533;-0.382455701685451;-0.3540053208377641;1.071981335151556;9.999214896265938;-0.8335560017855909;0.4244957049331485;0.4244848862007396;0.7052639882739344;0.3403977591192972;0.7831193977496517
0.011798;1.080874292285519;0.7524648899866222;0.6961072361501699;-0.38147212319215107;-0.35290085917187936;1.0725978411069412;9.999205175187113;-0.8335560016552432;0.4244950456515496;0.4244837159356752;0.7027889876097938;0.3393948294429136;0.780454474466224
0.01231;1.082019357608756;0.7480034452139788;0.6912481398768392;-0.3795936582987307;-0.35079171419418076;1.0737863335186557;9.999197165959824;-0.8335560015254513;0.42449437685043284;0.42448253647530043;0.6978389869334992;0.3374868964221962;0.7751674191384472
0.012822;1.0831059361236366;0.743488590427339;0.6863870720919022;-0.37783445728166015;-0.34881596094796263;1.0749138188964527;9.999190870208935;-0.8335560013977472;0.42449370153725363;0.4244813487334013;0.6928899862459018;0.33570995997650177;0.7699386254839162
0.013334;1.0841371635451575;0.738921354536374;0.6815222280943791;-0.3761917537864356;-0.3469693230135683;1.0759823044900654;9.999186272162719;-0.8335560012734434;0.42449302246213366;0.42448015312524917;0.6879399855477322;0.3340600200603781;0.7647648098579666
0.013846;1.0851120506751484;0.7343028398987721;0.6766545042115448;-0.37466306666454124;-0.34524917702087343;1.076991798093491;9.999183335421275;-0.8335560011535117;0.4244923422631733;0.4244789497696978;0.6829909848397615;0.3325350766736849;0.7596472104759832
0.014358;1.086033500303015;0.7296350418388836;0.6717831894906815;-0.3732469377946615;-0.3436526524887095;1.0779443083794957;9.999181996195471;-0.8335560010389111;0.4244916636928729;0.4244777386160329;0.678040984123068;0.33113012987277524;0.7545822023598789
0.01487;1.086901957193864;0.724919201012191;0.666908440986271;-0.37193920726367463;-0.3421752316978988;1.0788418448368093;9.99918216812016;-0.8335560009308609;0.4244909892753724;0.4244765195504155;0.6730919833991137;0.32984217973888547;0.749570672441693
0.015382;1.0877200978073938;0.720159173586389;0.6620314691277607;-0.3707382885418301;-0.3408141159472023;1.07968641678505;9.999183760667922;-0.8335560008307054;0.4244903207286739;0.4244752927128153;0.6681419826697382;0.328668226331305;0.7446099544692603
0.015894;1.0884891110853736;0.7153551206801201;0.6571510313229969;-0.3696412316768752;-0.339565772841243;1.0804780325332441;9.999186688089265;-0.8335560007395831;0.42448965902129454;0.424474058952676;0.6631929819370369;0.3276042696828061;0.7397005692384936
0.016406;1.089210404128183;0.7105094955419419;0.6522678820674882;-0.3686415713506757;-0.3384234212281763;1.0812206993299096;9.999190860834315;-0.8335560006583629;0.4244890050610134;0.42447281986860624;0.6582429812030675;0.3266453098180477;0.7348390328804392
0.016918;1.0898854618403644;0.7056245017937192;0.6473825228817626;-0.3677402327170561;-0.3373870887823063;1.0819134240756958;9.999196177496687;-0.8335560005879155;0.4244883601814213;0.42447157741670216;0.6532939804698374;0.3257893467392087;0.7300268043942821
0.01743;1.0905166656539411;0.7007010715715789;0.6424937860413271;-0.36693283545536287;-0.33645169465863156;1.0825602142407318;9.99920253009545;-0.8335560005293443;0.42448772603144164;0.4244703335302806;0.6483439797396113;0.3250313803735843;0.7252604505353587
0.018454;1.0916521586247883;0.6907500811024662;0.6327110337367065;-0.36557637134532167;-0.3348594606758237;1.0837250782610879;9.99920981298359;-0.8335560004840201;0.424487104257039;0.4244690897800285;0.638444979014881;0.3237894105418553;0.7158623777653574
0.019376;1.0925395655646757;0.6816837952653451;0.623899739152085;-0.36463925227506677;-0.33372999511532725;1.0846300256473935;9.999217921310368;-0.833556000453665;0.42448649644424485;0.42446784725660813;0.6295359782979683;0.32296843704171974;0.7075531828870487
0.020297;1.093307588430756;0.6725218476904488;0.6150823884689413;-0.3639473229899418;-0.3328629162685992;1.0854110664600418;9.999226742646416;-0.8335560004404824;0.42448590421308;0.4244666068387177;0.6206269775907138;0.322403459805498;0.699377698575075
0.021219;1.093966357712172;0.6632742651595671;0.6062596561747411;-0.36348374259106797;-0.3322389163157489;1.0860762098957766;9.99923615534911;-0.8335560004470477;0.42448532897287794;0.4244653692349445;0.6117179768942104;0.3220744789519229;0.691330722355601
0.02214;1.0945244633637325;0.6539492192392231;0.5974316836852419;-0.3632272792727333;-0.3318353664155186;1.086635463739747;9.999246035076457;-0.8335560004760959;0.4244847713109133;0.42446413462760746;0.6028089762087148;0.3219614947099646;0.6834070297135606
0.023062;1.0949896661262193;0.6445555076670048;0.5885999042400677;-0.36315802957551513;-0.3316312903428723;1.0870968352811072;9.999256257263722;-0.8335560005304842;0.4244842307262099;0.4244629025054547;0.5938999755341011;0.3220415073373425;0.6755998855482522
0.023984;1.0953711321070152;0.6351014919014574;0.5797648559670846;-0.3632581365441749;-0.331607304794716;1.0874703318736267;9.999266693983053;-0.8335560006131122;0.42448370608762404;0.42446167184784145;0.5849899748704396;0.3222955170943672;0.6679034012363018
0.024905;1.0956762675531688;0.6255925750078637;0.5709255882785584;-0.3635086597789777;-0.3317436875592885;1.0877649606188673;9.999277216751604;-0.8335560007266315;0.4244831960716493;0.42446044159894086;0.5760809742182662;0.32270452424666474;0.6603141462102476
