time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
89.875794;1.074527917170992;0.7387487615790493;0.6872471243229835;0.0721575024460081;0.06713464322784267;1.0769311043678285;9.998412428060213;0.6963700131276731;-0.08332599681680534;1.0450029636861384;1.0001666764845192;0.7014787766682701;1.000047798697086
89.885794;1.0745278443826471;0.7387519564356922;0.6872466491890821;0.07215731907888931;0.06713472276138631;1.0769286718287217;9.998412662890184;0.6963696516004997;-0.08332599608465475;1.0450028902808683;1.0001643952007204;0.7014790096778784;1.000047562679124
89.895794;1.0745278417740534;0.7387550899772528;0.6872461693884646;0.07215713528906187;0.06713480793765292;1.0769261569400441;9.998413139786264;0.6963692858532192;-0.08332599538360703;1.0450027530487032;1.000162155736508;0.7014792239632686;1.0000474212913466
89.905794;1.0745279044638234;0.7387581570738541;0.6872456901543775;0.072156950969696;0.06713489844259678;1.0769235666730474;9.9984138593215;0.6963689092544479;-0.08332599471621802;1.0450025478816058;1.0001599694271215;0.7014794134762571;1.0000473683159312
89.915794;1.0745280293223287;0.7387611532895084;0.6872452182557631;0.07215676604905352;0.06713499398625579;1.0769209068173882;9.998414811283425;0.6963685167862925;-0.08332599408416828;1.0450022712686944;1.0001578475012454;0.7014795726850783;1.0000473952980928
89.925794;1.0745282147498911;0.7387640749977747;0.687244760677207;0.07215658042160696;0.06713509430210048;1.076918182364752;9.998415968102982;0.696368105571536;-0.08332599348857281;1.0450019228798009;1.000155799605693;0.7014796968023309;1.000047491802804
89.935794;1.0745284600687546;0.7387669191129426;0.6872443229601107;0.07215639384649418;0.06713519917862855;1.0769153985912434;9.998417279773552;0.6963676745365747;-0.08332599293021131;1.0450015062399793;1.0001538324535038;0.7014797812100467;1.0000476464401185
89.945794;1.074528765317019;0.7387696826403688;0.687243908378579;0.072156205980665;0.06713530844562228;1.0769125625610456;9.998418684952341;0.6963672235553471;-0.08332599240961272;1.0450010267130574;1.0001519504998369;0.7014798214422121;1.0000478479739483
89.955794;1.0745291307421112;0.7387723628789419;0.6872435184635489;0.07215601649232793;0.06713542193100559;1.0769096836818517;9.998420127419227;0.6963667526873384;-0.08332599192708172;1.0450004893740132;1.0001501579290082;0.7014798139874142;1.0000480860655037
89.965794;1.0745295557610115;0.7387749578482565;0.6872431540433095;0.0721558251156537;0.06713553948406305;1.0769067727075519;9.99842156141237;0.6963662617498446;-0.08332599148278677;1.044999899330731;1.0001484595085328;0.7014797568043107;1.0000483516926915
89.975794;1.0745300384073269;0.7387774660149329;0.6872428159110625;0.07215563169331969;0.06713566101113379;1.0769038400314517;9.998422951466155;0.696365750202061;-0.08332599107698195;1.0449992627552218;1.000146859431105;0.7014796489926924;1.0000486372983977
89.985794;1.0745305756423251;0.7387798864398402;0.6872425051247086;0.0721554362340091;0.06713578642431528;1.0769008943324645;9.998424271072702;0.6963652170794596;-0.08332599071011386;1.0449985859487014;1.0001453599969563;0.7014794902386731;1.0000489364737377
89.995794;1.074531163830301;0.7387822200810603;0.6872422230445063;0.072155238904286;0.0671359155452946;1.0768979426212444;9.998425492700871;0.6963646610239234;-0.08332599038266043;1.0449978737057148;1.0001439616006749;0.7014792807942438;1.0000492436748638
90.005794;1.07453179930335;0.738784470171846;0.6872419711725081;0.07215503997397323;0.06713604806181561;1.0768949919139863;9.998426574174042;0.6963640808228053;-0.08332599009498295;1.0449971291597346;1.0001426630838453;0.7014790217275125;1.0000495545855215
90.015794;1.0745324791164477;0.7387866408117899;0.6872417510382958;0.07215483974815204;0.06713618358710506;1.0768920504179047;9.998427457780588;0.6963634759958152;-0.08332598984739403;1.0449963547476158;1.0001414617159718;0.7014787147259925;1.0000498663405213
90.025794;1.0745332019969107;0.7387887356098427;0.6872415642350435;0.07215463849715485;0.06713632174465309;1.0768891264491767;9.998428083495517;0.6963628467381876;-0.08332598964033555;1.0449955527677235;1.0001403533393936;0.7014783617957216;1.0000501769336814
90.035794;1.0745339688814841;0.7387907569567952;0.6872414123016192;0.07215443643998747;0.06713646216103424;1.0768862266829764;9.998428403395147;0.6963621936573076;-0.08332598947445558;1.04499472515148;1.0001393331250472;0.701477965311035;1.0000504845086484
90.045794;1.0745347819171447;0.7387927053135185;0.6872412962239328;0.07215423377632994;0.06713660443208153;1.0768833557725748;9.998428387613393;0.6963615178571655;-0.08332598935044469;1.0449938737146338;1.0001383966016282;0.7014775278542912;1.0000507873108553
90.055794;1.0745356431365884;0.7387945791992313;0.6872412156863192;0.07215403073776445;0.06713674816039483;1.0768805165245698;9.998428024486481;0.6963608212680795;-0.08332598926880412;1.04499300080527;1.0001375400536867;0.7014770518676442;1.0000510842558388
90.065794;1.0745365549255839;0.7387963760367188;0.6872411684193085;0.07215382764782027;0.06713689300515328;1.0768777092478274;9.99842732249757;0.6963601068546534;-0.08332598922981638;1.044992108916437;1.0001367599057847;0.7014765396203907;1.0000513753069373
90.075794;1.0745375210490091;0.7387980927058496;0.6872411504911256;0.07215362498196663;0.06713703866173867;1.0768749317079522;9.998426310920902;0.6963593780687796;-0.08332598923360467;1.0449912001304411;1.000136051775549;0.7014759930974035;1.0000516607912016
90.085794;1.0745385459196928;0.7387997257772894;0.6872411574893122;0.0721534234358948;0.06713718477422516;1.076872181478814;9.998425035494519;0.6963586376832924;-0.08332598928012867;1.044990276697924;1.00013540992586;0.7014754142614873;1.000051940122804
90.095794;1.0745396329537356;0.7388012720125021;0.687241184944395;0.07215322396293916;0.06713733087114858;1.0768694589763326;9.998423556413556;0.6963578872976424;-0.08332598936920033;1.0449893419594636;1.0001348273651745;0.7014748063549463;1.0000522118957227
90.105794;1.074540783828254;0.7388027289573629;0.6872412277817662;0.07215302771173988;0.06713747638549723;1.0768667683062525;9.99842194874693;0.6963571280343755;-0.08332598950038296;1.0449884005364996;1.0001342965619464;0.7014741746717307;1.000052475708636
90.115794;1.0745419990125078;0.7388040953431335;0.6872412803968944;0.07215283587532659;0.06713762070824822;1.0768641155680858;9.998420297852398;0.6963563618580868;-0.0833259896726126;1.0449874573716993;1.0001338100385144;0.701473525670839;1.0000527332247953
90.125794;1.0745432791425453;0.738805371374472;0.6872413377509491;0.07215264952403211;0.06713776322912106;1.0768615063323486;9.998418693555848;0.6963555928328883;-0.08332598988394213;1.0449865162300744;1.0001333600474724;0.7014728655416619;1.0000529874084527
90.135794;1.0745446259669476;0.7388065591742311;0.6872413967425798;0.07215246948040115;0.0671379033621279;1.076858944288653;9.998417228804383;0.6963548276324861;-0.08332599013171842;1.0449855789490887;1.000132937833809;0.7014721995714684;1.000053241779763
90.145794;1.0745460420870625;0.7388076631611397;0.6872414573835383;0.07215229626882216;0.06713804055920733;1.076856431645302;9.99841599967958;0.6963540752021918;-0.0833259904128211;1.0449846450671199;1.0001325336428508;0.7014715326412121;1.0000535008910223
90.155794;1.0745475301476861;0.7388086896914899;0.6872415231047376;0.07215213014096121;0.06713817433846353;1.0768539699174193;9.998415100884122;0.6963533459830394;-0.08332599072382123;1.0449837110351543;1.0001321376096302;0.7014708699987091;1.0000537708802797
90.165794;1.0745490919498593;0.7388096456278275;0.6872415996712297;0.07215197115156113;0.06713830434967637;1.076851560362478;9.998414615141062;0.6963526510553999;-0.08332599106126212;1.0449827704462007;1.0001317405904457;0.7014702173517843;1.000054058492
90.175794;1.074550727870167;0.7388105368662998;0.6872416936378604;0.07215181922997915;0.06713843043102427;1.076849204735192;9.998414606805893;0.6963520017719542;-0.08332599142174074;1.0449818161562463;1.0001313341378368;0.7014695803324562;1.0000543693095743
90.185794;1.074552437645846;0.7388113686196179;0.6872418117684237;0.07215167420248356;0.0671385525889696;1.0768469062150994;9.998415129870594;0.6963514096072994;-0.08332599180155768;1.0449808423915272;1.0001309103521825;0.701468964107234;1.0000547072914885
90.195794;1.0745542219010182;0.7388121467417268;0.6872419611339025;0.07215153580974212;0.06713867091607635;1.0768446699008345;9.998416236946921;0.696350885373095;-0.08332599219650567;1.0449798450344285;1.0001304627837686;0.7014683735067171;1.000055075493545
90.205794;1.0745560823993543;0.738812878087516;0.6872421486960724;0.07215140375591468;0.06713878550103262;1.0768425026149187;9.998417973024337;0.6963504380915198;-0.08332599260218633;1.044978820676908;1.000129987435391;0.7014678130818501;1.0000554760373062
90.215794;1.0745580216808999;0.7388135699930305;0.6872423805726668;0.07215127774498369;0.06713889636709224;1.0768404120186603;9.998420368676662;0.69635007415228;-0.08332599301437582;1.0449777660948776;1.000129482814288;0.7014672867652538;1.0000559090344376
90.225794;1.0745600434474225;0.7388142296903014;0.6872426615774626;0.07215115749304676;0.06713900347377347;1.0768384059622194;9.998423447526026;0.696349797359673;-0.08332599342901911;1.0449766783720928;1.0001289494020993;0.701466797553455;1.0000563718969468
90.235794;1.0745621525955555;0.7388148643474511;0.6872429951330203;0.07215104272397994;0.06713910676472379;1.076836492481429;9.998427236408475;0.6963496097688847;-0.08332599384230986;1.0449755545766417;1.0001283884785557;0.7014663472822188;1.0000568594107433
90.245794;1.074564354402493;0.7388154815548632;0.687243383792024;0.0721509331453345;0.06713920618769001;1.0768346794135173;9.99843176922264;0.6963495124831361;-0.08332599425113024;1.0449743911007097;1.0001278005895446;0.7014659365162432;1.0000573642443835
90.255794;1.0745666537689271;0.7388160891213534;0.6872438297848377;0.07215082846660625;0.06713930166085062;1.076832973359301;9.998437088825538;0.696349506702453;-0.08332599465332428;1.0449731840901166;1.000127185057088;0.7014655646183564;1.0000578783488498
90.265794;1.0745690552122849;0.7388166946614485;0.6872443348840871;0.07215072846629966;0.06713939305076552;1.0768313791073063;9.998443246832498;0.6963495948032341;-0.08332599504753362;1.044971930817639;1.000126541099174;0.7014652293326131;1.000058394708922
90.275794;1.0745715639313855;0.7388173054507035;0.6872448997217073;0.07215063302002844;0.06713948021008091;1.0768299000702217;9.998450293427203;0.6963497801959513;-0.08332599543280238;1.0449706306586204;1.0001258693122976;0.7014649260628353;1.000058907668237
90.285794;1.0745741869368743;0.7388179276573854;0.6872455226445978;0.07215054208050559;0.06713956304006621;1.0768285386539878;9.998458266896433;0.6963500661250647;-0.0833259958081576;1.0449692854621067;1.000125172329781;0.7014646482441255;1.0000594120230608
90.295794;1.074576933236632;0.7388185656012782;0.68724619930112;0.07215045563824023;0.06713964153484075;1.0768272954558495;9.998467205890975;0.6963504545912692;-0.08332599617247367;1.0449678991422744;1.0001244545202113;0.7014643884442633;1.0000599024667038
90.305794;1.0745798128558968;0.7388192223394894;0.6872469242585822;0.07215037368568145;0.0671397157951672;1.076826167958075;9.998477169509048;0.6963509458038198;-0.08332599652477055;1.0449664761864963;1.0001237207108613;0.7014641388529967;1.000060373553911
90.315794;1.0745828344125377;0.7388199006890761;0.687247693035309;0.0721502962427098;0.0671397860135191;1.0768251502909594;9.998488234656344;0.6963515379425113;-0.08332599686458357;1.0449650203890497;1.0001229748164855;0.7014638917081019;1.0000608200706482
90.325794;1.074586003020504;0.738820603450031;0.6872485029021196;0.07215022339387515;0.06713985240494487;1.0768242346503134;9.998500484746874;0.6963522274306089;-0.083325997191986;1.0449635353101459;1.0001222196582862;0.7014636402310419;1.0000612375673517
90.335794;1.0745893203939558;0.7388213333907454;0.6872493530324927;0.0721501552258575;0.06713991510379168;1.0768234132935175;9.998514010775347;0.6963530095246823;-0.08332599750737874;1.0449620254173306;1.000121457385453;0.7014633793731555;1.0000616217534717
90.345794;1.0745927858708062;0.7388220935218135;0.6872502440280888;0.07215009175941747;0.06713997415856716;1.076822679697341;9.998528914589702;0.6963538784188066;-0.08332599781137201;1.0449604959270402;1.0001206893747652;0.7014631059812875;1.0000619673393545
90.355794;1.0745963968662537;0.7388228868215911;0.6872511767386699;0.07215003302072448;0.06714002962510962;1.076822028884918;9.998545302795227;0.6963548273401069;-0.08332599810467728;1.0449589517496738;1.00011991615267;0.7014628181804292;1.000062268471376
90.365794;1.0746001483250434;0.7388237151843243;0.6872521516889805;0.07214997915034593;0.0671400816134896;1.0768214574126904;9.998563272131674;0.6963558494640403;-0.08332599838789691;1.0449573968735326;1.0001191379738867;0.7014625145925352;1.0000625204558957
90.375794;1.0746040319044214;0.738824578813563;0.6872531693611373;0.07214993040503782;0.06714013028852749;1.0768209624417886;9.998582892959256;0.6963569388253913;-0.08332599866147979;1.0449558344515701;1.000118355196389;0.7014621946368487;1.0000627207692572
90.385794;1.0746080371601392;0.738825476604198;0.6872542304617592;0.07214988710531364;0.06714017584795366;1.076820540254171;9.998604196885799;0.6963580903812917;-0.08332599892583369;1.0449542668855882;1.0001175681335948;0.701461859203649;1.0000628686129363
90.395794;1.0746121542392908;0.7388264067884773;0.687255336197561;0.07214984960257906;0.06714021843649726;1.0768201862333804;9.998627171741255;0.696359299839364;-0.08332599918124484;1.0449526952993864;1.000116777101073;0.7014615104742702;1.0000629643838106
90.405794;1.0746163745714818;0.738827367326071;0.6872564883204042;0.07214981825511922;0.06714025809151535;1.0768198958592579;9.998651764005544;0.6963605635550286;-0.08332599942766718;1.0449511196416132;1.0001159821712895;0.7014611512868187;1.0000630099635892
90.415794;1.074620689590899;0.7388283563272403;0.6872576886546883;0.07214979342591141;0.0671402947803346;1.076819664403652;9.99867788826308;0.6963618779556985;-0.08332599966470776;1.0449495403127376;1.0001151826301606;0.7014607846243108;1.000063008448323
90.425794;1.0746250900523693;0.7388293728841059;0.6872589385956872;0.07214977548484704;0.06714032842229571;1.07681948624461;9.998705443292703;0.6963632388420788;-0.08332599989188526;1.044947959815539;1.000114377430486;0.7014604133188873;1.0000629628189963
90.435794;1.0746295656013407;0.7388304175972749;0.6872602386936598;0.07214976477046452;0.06714035889529864;1.0768193553931322;9.998734322490405;0.6963646414458978;-0.0833260001090397;1.0449463829206984;1.000113565911008;0.7014600399040631;1.0000628749368847
90.445794;1.0746341043637413;0.7388314917137309;0.6872615886061462;0.07214976156919611;0.06714038610912795;1.0768192659961122;9.998764411169548;0.6963660812312589;-0.08332600031671011;1.0449448161818944;1.0001127473275924;0.7014596664341465;1.00006274557738
90.455794;1.0746386940358243;0.7388325955126733;0.6872629875743267;0.07214976616445323;0.06714041008723623;1.0768192119402076;9.998795580938571;0.6963675547172131;-0.08332600051616085;1.0449432681524067;1.0001119197700952;0.7014592943447299;1.0000625750328398
90.465794;1.074643323824095;0.7388337279798121;0.6872644344213157;0.0721497788620482;0.0671404309413074;1.076819186236928;9.99882768833099;0.6963690595827736;-0.08332600070891508;1.0449417490677695;1.0001110794131076;0.7014589243544932;1.0000623637924804
90.475794;1.0746479853586008;0.738834888226161;0.6872659269205764;0.0721497999467381;0.0671404487404412;1.0768191810062047;9.998860577449118;0.6963705940231659;-0.08332600089624488;1.0449402691119212;1.0001102206281607;0.7014585564147009;1.000062113015231
90.485794;1.0746526722889003;0.7388360762790452;0.6872674617812482;0.0721498296613637;0.06714046341364378;1.0768191883772928;9.998894085530768;0.6963721559646807;-0.08332600107921646;1.0449388370226553;1.000109336745102;0.7014581899578171;1.0000618244732495
90.495794;1.0746573793507286;0.7388372918118695;0.6872690353528929;0.07214986823113863;0.06714047479442585;1.076819201578592;9.998928051342828;0.6963737425819367;-0.08332600125922372;1.0449374598396226;1.0001084201071198;0.7014578238472338;1.0000615004932816
90.505794;1.0746621013250686;0.7388385330566535;0.6872706442215181;0.07214991587678304;0.06714048273077644;1.076819215506028;9.998962323393311;0.6963753504509294;-0.08332600143833883;1.0449361427895452;1.0001074618169206;0.7014574556889956;1.000061144280731
90.515794;1.0746668326383808;0.7388397975454326;0.6872722854858571;0.07214997276786381;0.06714048712432338;1.076819227052802;9.998996764248286;0.6963769762240887;-0.08332600161923492;1.0449348891877743;1.000106452821019;0.7014570816585363;1.0000607596346751
90.525794;1.0746715683618144;0.7388410828777383;0.6872739562998454;0.07215003893668019;0.0671404878984578;1.076819235373366;9.999031251041984;0.6963786170166987;-0.08332600180507699;1.0449337014910274;1.0001053852667974;0.7014566971345803;1.0000603502169325
90.535794;1.0746763051854182;0.7388423861074497;0.6872756528744525;0.0721501142579788;0.06714048498170583;1.0768192417985074;9.999065672034323;0.6963802701197405;-0.0833260019994736;1.0449325827592655;1.0001042522861532;0.701456297641345;1.0000599193422006
90.545794;1.0746810409396805;0.7388437029745216;0.6872773704871405;0.07215019852901489;0.06714047830492817;1.0768192496424163;9.99909992282698;0.6963819323895102;-0.08332600220631009;1.0449315361886646;1.000103046988028;0.7014558802111609;1.0000594695285783
90.555794;1.0746857736439175;0.7388450281626138;0.6872791043567474;0.0721502915570671;0.06714046773041989;1.0768192637706748;9.999133905909378;0.6963835999191638;-0.08332600242954136;1.04493056376213;1.0001017623231399;0.7014554444434681;1.000059001611457
90.565794;1.0746905009019185;0.7388463557236589;0.6872808499082328;0.07215039318670849;0.0671404529551513;1.0768192891976784;9.999167528812123;0.6963852683385747;-0.08332600267305297;1.0449296663989212;1.0001003918715485;0.7014549923653802;1.0000585149905084
90.575794;1.0746952196194866;0.7388476789968104;0.6872826028408554;0.07215050331037186;0.06714043353579427;1.0768193296356068;9.999200701497594;0.6963869332888569;-0.08332600294062631;1.0449288444019174;1.0000989306537917;0.7014545273032919;1.0000580092205167
90.585794;1.0746999268794901;0.7388489909381392;0.6872843594792971;0.07215062188563857;0.06714040900030842;1.0768193871395633;9.999233342156195;0.6963885905320301;-0.08332600323601422;1.0449280971623813;1.0000973753138263;0.7014540524383744;1.000057485098423
90.595794;1.0747046214944895;0.7388502847796969;0.6872861165828127;0.0721507489182874;0.0671403788949595;1.0768194619400755;9.999265385494773;0.6963902361118334;-0.08332600356291492;1.0449274233203292;1.0000957238139287;0.7014535698605298;1.0000569447070413
90.605794;1.0747093037546434;0.7388515541295739;0.6872878704707447;0.07215088437818688;0.0671403428058986;1.0768195519775423;9.999296781205283;0.6963918668372343;-0.08332600392470638;1.0449268213690535;1.000093975750177;0.7014530800099065;1.0000563921034185
90.615794;1.074713973196716;0.7388527928186607;0.6872896163657969;0.0721510280849465;0.06714030040912268;1.0768196531712362;9.999327487720743;0.6963934802697319;-0.08332600432409112;1.0449262899716905;1.0000921331933978;0.701452581184708;1.0000558348108703
90.625794;1.0747186268799418;0.7388539946240196;0.6872913489304051;0.0721511797140897;0.06714025145239406;1.0768197609712213;9.999357470680179;0.6963950741927528;-0.08332600476278583;1.0449258280749718;1.0000902003585797;0.701452069969783;1.000055283750568
90.635794;1.0747232592818494;0.738855152791527;0.6872930634178801;0.07215133894087751;0.0671401957017918;1.076819872560037;9.999386708323758;0.696396646503976;-0.08332600524142138;1.0449254350784676;1.0000881821241863;0.7014515426142709;1.0000547505439197
90.645794;1.0747278631291344;0.738856260225581;0.6872947560388157;0.0721515055342876;0.06714013294497083;1.076819988515592;9.99941519809387;0.6963981955009904;-0.08332600575967053;1.0449251107136743;1.0000860832949168;0.7014509959087368;1.0000542446223195
90.655794;1.0747324308883155;0.7388573106705509;0.6872964238596959;0.07215167936050698;0.06714006299935527;1.0768201128403603;9.999442952853634;0.6963997199357312;-0.08332600631651967;1.0449248542814864;1.0000839093961453;0.701450426865264;1.0000537731847052
90.665794;1.0747369567686804;0.7388582995122781;0.6872980646322484;0.07215186038970499;0.06713998570428939;1.0768202514260372;9.999469987970478;0.6964012188820963;-0.08332600691070934;1.0449246644536534;1.0000816677887627;0.701449832397401;1.0000533431891447
90.675794;1.074741437720339;0.7388592228847927;0.6872996759897577;0.07215204870698896;0.06713990089123714;1.0768204103737054;9.999496316479496;0.6964026918597188;-0.08332600754101364;1.0449245402550666;1.000079367384235;0.7014492100525593;1.00005296194817
90.685794;1.0747458719025353;0.7388600761902306;0.6873012550632356;0.07215224448645503;0.06713980830320747;1.0768205951659375;9.999521956827905;0.6964041388891903;-0.08332600820616785;1.0449244815237684;1.0000770168811297;0.7014485586471513;1.0000526356272852
90.695794;1.07475025637117;0.7388608540615507;0.687302799679062;0.07215244788974981;0.0671397075478236;1.0768208108922186;9.999546936264776;0.6964055600492134;-0.08332600890474173;1.044924488084867;1.0000746233383955;0.7014478781174859;1.0000523678537334
90.705794;1.0747545868156618;0.7388615516599961;0.6873043096811458;0.07215265889739353;0.06713959816097691;1.0768210631967512;9.999571282154495;0.6964069551136207;-0.08332600963507492;1.0449245590596938;1.0000721927458605;0.7014471693968259;1.0000521593724008
90.715794;1.0747588582577885;0.7388621654690407;0.6873057870016076;0.07215287720414543;0.06713947973909098;1.076821359019738;9.999595012408436;0.6964083237244085;-0.08332601039531815;1.0449246926319302;1.0000697320558518;0.7014464341737313;1.0000520082383944
90.725794;1.0747630648790931;0.7388626927170471;0.6873072349645335;0.07215310228874841;0.06713935205069663;1.076821706984714;9.999618129547311;0.6964096658804141;-0.08332601118349216;1.0449248855153688;1.0000672501175079;0.7014456744774942;1.0000519106085912
90.735794;1.0747672001763027;0.7388631309406878;0.6873086573677426;0.07215333354319023;0.06713921506978915;1.0768221175431183;9.999640612734797;0.6964109824530558;-0.08332601199734396;1.0449251335284995;1.0000647565147465;0.7014448924504436;1.0000518620800463
90.745794;1.0747712582360518;0.7388634787678946;0.6873100576918613;0.07215357028205222;0.06713906894619148;1.0768226023150058;9.999662415931233;0.696412275199171;-0.08332601283419894;1.0449254336221852;1.0000622598186482;0.7014440898235577;1.000051858822482
90.755794;1.0747752350921653;0.7388637365072209;0.6873114390357224;0.07215381173044706;0.06713891392139151;1.0768231727065596;9.999683485726548;0.6964135459696426;-0.08332601369113447;1.0449257843780388;1.000059766399711;0.7014432673253419;1.0000518979437927
90.765794;1.0747791290795672;0.7388639056881796;0.6873128045235259;0.07215405712365665;0.06713875022274218;1.0768238387068794;9.999703786495177;0.6964147962482616;-0.08332601456533882;1.0449261842413797;1.0000572805853898;0.7014424250666286;1.0000519772776582
90.775794;1.074782940022688;0.738863988356257;0.6873141574160739;0.07215430577431668;0.06713857803454855;1.0768246087529185;9.999723308793143;0.6964160277810226;-0.08332601545420716;1.0449266299714084;1.000054806186546;0.7014415636143304;1.00005209511016
90.785794;1.0747866681886495;0.7388639867775328;0.687315501050589;0.07215455703645227;0.06713839754204133;1.076825490792511;9.999742055367012;0.6964172427529677;-0.08332601635515666;1.0449271166605583;1.0000523477692598;0.7014406842115658;1.0000522501261049
90.795794;1.0747903134286363;0.738863903948159;0.6873168387786269;0.07215481026622454;0.06713820897530076;1.0768264934270562;9.99976001915341;0.696418442645802;-0.08332601726565977;1.0449276387613422;1.0000499108087473;0.7014397880400243;1.0000524414632488
90.805794;1.0747938742937642;0.7388637444652744;0.6873181737788118;0.07215506479680944;0.06713801260889761;1.0768276259863574;9.999777177379624;0.6964196274543017;-0.08332601818346105;1.0449281912168134;1.0000475010096086;0.7014388759569161;1.0000526685776114
90.815794;1.074797347974182;0.7388635146016356;0.6873195089437477;0.07215531996717173;0.06713780870986667;1.076828897887507;9.999793509915845;0.6964207961207018;-0.08332601910647053;1.0449287701142858;1.000045123367601;0.7014379485319425;1.0000529311876583
90.825794;1.074800731420127;0.7388632217877541;0.6873208470224363;0.07215557523299325;0.06713759750407612;1.076830318358835;9.999809017634142;0.69642194701923;-0.08332602003245589;1.0449293727714812;1.0000427817030912;0.7014370055465301;1.0000532292275854
90.835794;1.0748040217074397;0.7388628740474119;0.6873221907609258;0.07215583021287172;0.06713737920179272;1.0768318963030952;9.999823717910923;0.6964230782870333;-0.08332602095898912;1.0449299978121311;1.0000404784468553;0.7014360460500718;1.0000535619546653
90.845794;1.0748072148610666;0.7388624791844842;0.6873235423788738;0.0721560846271232;0.06713715406825477;1.0768336392015776;9.999837632709507;0.6964241885129302;-0.08332602188358532;1.0449306456897152;1.0000382146469202;0.7014350693375081;1.0000539270249984
90.855794;1.0748103051227356;0.7388620443562437;0.6873249026539925;0.07215633823670037;0.06713692250079269;1.0768355514324048;9.999850788985087;0.6964252772294374;-0.08332602280396835;1.0449313191954748;1.0000359904446627;0.7014340750091066;1.000054320887821
90.865794;1.0748132856595343;0.7388615759927007;0.6873262705116391;0.07215659079226416;0.06713668506095295;1.0768376335227998;9.999863217769184;0.6964263448449612;-0.0833260237185637;1.0449320232265362;1.0000338051583562;0.7014330617702449;1.000054739489229
90.875794;1.074816149756694;0.7388610790939524;0.6873276431712725;0.07215684203190252;0.06713644244906011;1.0768398829906871;9.999874944669637;0.6964273922386045;-0.08332602462672563;1.044932763509508;1.0000316573238828;0.7014320269683457;1.0000551781757336
90.885794;1.0748188919941968;0.7388605571877068;0.6873290165773702;0.07215709177422293;0.06713619543469611;1.0768422957407449;9.999885985414465;0.6964284204043754;-0.08332602552841549;1.0449335446188457;1.000029545568355;0.7014309677866689;1.0000556322292165
90.895794;1.0748215093570497;0.7388600137389698;0.687330385857331;0.07215733999196984;0.06713594479132219;1.0768448665513362;9.999896345357678;0.6964294305450764;-0.08332602642384707;1.0449343686825412;1.0000274690662971;0.7014298824121782;1.0000560985321503
90.905794;1.0748240013526134;0.738859452748095;0.6873317458953632;0.07215758678211547;0.06713569122236694;1.0768475890050622;9.99990601502123;0.6964304243552839;-0.08332602731330957;1.0449352360539956;1.000025427057907;0.701428769516321;1.0000565756481379
90.915794;1.0748263692453908;0.738858877936664;0.6873330919956366;0.07215783228275373;0.06713543524671513;1.0768504556272183;9.999914963897508;0.6964314040398802;-0.08332602819692782;1.0449361466214075;1.000023418401193;0.7014276272109693;1.0000570619772076
90.925794;1.0748286157027207;0.7388582922306713;0.6873344199229385;0.07215807659871137;0.06713517717311632;1.0768534579909452;9.999923139763826;0.6964323719314199;-0.0833260290743818;1.0449370997264529;1.0000214412107196;0.7014264530315676;1.0000575549365076
90.935794;1.0748307444740435;0.7388576975821111;0.687335725716186;0.07215831975721312;0.06713491722893254;1.0768565871735345;9.999930475557987;0.6964333301207276;-0.08332602994487551;1.0449380937761503;1.0000194927295551;0.7014252442191089;1.0000580521392897
90.945794;1.0748327597097818;0.7388570945786045;0.6873370061540577;0.07215856170876803;0.06713465567868616;1.0768598345014908;9.999936895541325;0.6964342804561532;-0.08332603080738375;1.0449391264999828;1.0000175700217568;0.7014239976840754;1.0000585530409232
90.955794;1.0748346660504378;0.7388564830180788;0.6873382589862302;0.07215880238801556;0.0671343928424797;1.0768631915528715;9.999942318444706;0.6964352242205479;-0.08332603166079093;1.0449401947131536;1.0000156709046295;0.7014227103327438;1.0000590589287879
90.965794;1.0748364696851929;0.7388558637968313;0.687339482032726;0.07215904177190664;0.0671341291117302;1.076866649303398;9.999946662335462;0.6964361615681764;-0.08332603250365803;1.0449412947343115;1.0000137940605953;0.7014213798287374;1.000059570700398
90.975794;1.074838179159495;0.7388552400332231;0.6873406722247166;0.07215927989803363;0.06713386499665383;1.0768701969795234;9.999949852161441;0.6964370916259327;-0.08332603333401;1.0449424246412524;1.0000119384715809;0.7014200049212632;1.0000600867809348
90.985794;1.0748398055064643;0.7388546163340561;0.6873418258610248;0.07215951686957543;0.06713360110263701;1.0768738218285565;9.999951828740173;0.6964380127902621;-0.0833260341495985;1.0449435854910858;1.0000101031606388;0.7014185850640359;1.0000606032541726
90.995794;1.0748413622270736;0.7388539974902806;0.6873429396894031;0.07215975280237165;0.06713333800736566;1.0768775107007895;9.999952555053257;0.6964389225782643;-0.08332603494832365;1.0449447800673397;1.000008287659372;0.7014171201197205;1.0000611153592962
