time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
84.622696;0.48281917316437395;4.532544905649105e-06;2.5390653088478316e-06;-7.478645570387463e-07;-2.710528013611467e-06;0.4353356676663359;20.994866872963726;0.8330092860516547;0.01561068892864307;0.015510088823237024;0.8419407120888631;0.9992054690061165;1.3122493423017345
84.632696;0.4827567194117484;4.479256838860926e-06;2.589105780874291e-06;-7.494316401638213e-07;-2.7414380364203456e-06;0.43523928799108985;20.993972521697746;0.8328810950622856;0.015608778767848795;0.01550638862064873;0.8420124437495765;0.9992985098840752;1.3120901149054793
84.642696;0.4826913144335537;4.424355135819183e-06;2.6384069597356574e-06;-7.532623637750642e-07;-2.7728816301143183e-06;0.43514269833250985;20.993029084595477;0.8327537498444009;0.015606973912672828;0.015502680542893629;0.8420865470281261;0.9993936882122625;1.311924869820631
84.652696;0.48262306420190026;4.367882561777291e-06;2.686856943487741e-06;-7.593586640357457e-07;-2.80483888987159e-06;0.4350461181867744;20.99204249734539;0.8326276558416584;0.015605285816692304;0.0154989646979309;0.8421626893879951;0.999490150056534;1.311753775094393
84.662696;0.4825521882805193;4.309900309570249e-06;2.734338133662867e-06;-7.677201097118888e-07;-2.837295505253928e-06;0.4349497925052625;20.991021147768937;0.8325030721863427;0.015603724183584597;0.015495240993680454;0.8422404923456419;0.9995871125327354;1.3115770787520435
84.672696;0.4824790488072896;4.250487993277298e-06;2.780739525729857e-06;-7.783509303863655e-07;-2.870223338300152e-06;0.4348540133439482;20.989975082162097;0.8323801481428199;0.015602296658314377;0.01549150908855049;0.8423195383223021;0.9996838241379391;1.3113951433240236
84.682696;0.4824041130584821;4.189738712294713e-06;2.8259787648127922e-06;-7.912655741358168e-07;-2.9035701697629956e-06;0.4347591094939735;20.988913924177414;0.8322589667654624;0.015601009391270819;0.015487767986702861;0.8423993663872638;0.9997795088525233;1.3112085076809639
84.692696;0.48232787763833695;4.127759708663731e-06;2.8699967402057164e-06;-8.064952087987336e-07;-2.937255754637972e-06;0.4346654333506432;20.987845107027823;0.8321395611164948;0.015599868217810885;0.015484015900685641;0.8424794476841954;0.9998733889128641;1.3110178828879238
84.702696;0.48225081659092456;4.064674317696828e-06;2.912719623952816e-06;-8.240809341251879e-07;-2.971169570066043e-06;0.43457334941532905;20.986774314490596;0.8320219385897005;0.01559887894006351;0.015480251057597401;0.8425592063567575;0.9999647380618775;1.310824040473464
84.712696;0.48217335823731067;4.000618990502755e-06;2.9540385601916756e-06;-8.440481746019531e-07;-3.0051878720374805e-06;0.4344831973592511;20.98570639028134;0.8319061568896352;0.015598046293006948;0.015476473228910829;0.8426381361928595;1.0000528199702277;1.3106276966141612
84.722696;0.48209586512720004;3.935731329338677e-06;2.9938319902935573e-06;-8.663922127527277e-07;-3.039207205184551e-06;0.43439525235528725;20.98464519953368;0.8317924351424727;0.015597372701605546;0.015472684876169021;0.842715911161949;1.00013677534893;1.3104294568638084
84.732696;0.4820186187147167;3.870145208542861e-06;3.0319975362653817e-06;-8.910841439748037e-07;-3.0731531265714314e-06;0.43430971191014367;20.983593525640902;0.8316811982180237;0.015596857565673172;0.015468890956814625;0.842792367564857;1.0002156382867933;1.3102298053018866
84.742696;0.4819418229646355;3.803993774731417e-06;3.068460088239293e-06;-9.180704610477243e-07;-3.106949081456517e-06;0.43422670294832905;20.982553588209292;0.831572983212713;0.015596496924391598;0.01546509752401037;0.8428674070078267;1.000288499068485;1.3100291263629826
84.752696;0.4818656153097256;3.737392898708492e-06;3.1031625991646176e-06;-9.472606376526482e-07;-3.1404930763910774e-06;0.43414629350634043;20.98152728376283;0.8314683172067444;0.015596283184198352;0.015461310466619594;0.8429409113276871;1.0003546401344852;1.309827774976907
84.762696;0.48179005651186124;3.670408069852733e-06;3.136066326033596e-06;-9.785180265103759e-07;-3.1736663284043494e-06;0.43406851883640524;20.980515982232237;0.8313676791230586;0.015596204993364823;0.015457535562405252;0.8430126745488912;1.0004134972228467;1.3096261463006633
84.772696;0.48171511220171703;3.603037331487416e-06;3.1671639858923374e-06;-1.011663379600083e-06;-3.20633879839686e-06;0.4339934040800237;20.979520279061784;0.8312714795922183;0.01559624785159743;0.015453779450498643;0.8430823721473516;1.0004645316653988;1.3094246775938185
84.782696;0.4816406657594814;3.535226007655161e-06;3.196481500170247e-06;-1.0464919279043668e-06;-3.2383540323689175e-06;0.43392094507976675;20.978539881858417;0.8311800273061947;0.015596395614730366;0.015450050057957585;0.8431495888348245;1.0005071688641034;1.3092237834120082
84.792696;0.48156656372270823;3.4669013788868404e-06;3.2240603322363322e-06;-1.08279419086046e-06;-3.2695172765612086e-06;0.4338510845447013;20.977574063815194;0.8310935826196008;0.015596631949149979;0.01544635587272344;0.8432138563049532;1.000540823166516;1.309023743116826
84.802696;0.4814926590524536;3.3980058473777365e-06;3.2499455418312175e-06;-1.1203830477728556e-06;-3.2996087334712226e-06;0.43378370922011433;20.97662198723163;0.831012479806043;0.015596941284581015;0.01544270478532297;0.8432746762522082;1.0005649662375096;1.3088246183765369
84.812696;0.4814188322200485;3.328517203829255e-06;3.274190021803385e-06;-1.1591249741200538e-06;-3.3284130255471887e-06;0.4337186277149583;20.975682048944197;0.8309371670230775;0.015597309847040702;0.01543910295852262;0.8433315417081901;1.0005792008710441;1.3086262728717946
84.822696;0.48134499297584554;3.2584588115432886e-06;3.2968495664939726e-06;-1.198934270869113e-06;-3.3557363019544018e-06;0.4336555518999264;20.97475151534925;0.830868106857912;0.015597726644050751;0.015435554259249957;0.843383947238026;1.0005833298161624;1.3084284619397881
84.832696;0.481271063101205;3.1879045421018097e-06;3.317965564235308e-06;-1.2397271413508358e-06;-3.381400796251794e-06;0.4335941423007896;20.973827403067276;0.830805665744231;0.015598183376175766;0.015432060907028675;0.8434314011643004;1.000577404348924;1.3082309149453826
84.842696;0.4811969651888307;3.1169644233153772e-06;3.3375703969471436e-06;-1.2813930673851108e-06;-3.4052367421574915e-06;0.43353409734482584;20.972908139793812;0.8307501488784872;0.015598673007093835;0.015428624960360024;0.8434734498510156;1.0005616876156544;1.3080333917448865
84.852696;0.4811226365602439;3.0457494006387183e-06;3.3557141923472743e-06;-1.3237943545708462e-06;-3.427098790410931e-06;0.4334752067237038;20.97199517380505;0.8307019052396654;0.015599188351713696;0.0154252501389249;0.8435096699520628;1.000536554995833;1.3078357512217154
84.862696;0.4810480287913744;2.9743555605510047e-06;3.3724701214900893e-06;-1.3667676472083655e-06;-3.4468967421472196e-06;0.4334173236824332;20.971093047060915;0.8306613156391114;0.015599721425367492;0.01542194282185171;0.8435396302182587;1.0005024233135074;1.307638001869391
84.872696;0.48097308713641146;2.9028829667019506e-06;3.3879138771752545e-06;-1.4101332105470279e-06;-3.4645932504022264e-06;0.43336029937862897;20.970208046018143;0.8306286533487096;0.015600263195891096;0.015418710718258632;0.843562878175664;1.0004596972895252;1.3074402899007258
84.882696;0.4808977497163083;2.8314529466754322e-06;3.4021075427522466e-06;-1.4537080033430577e-06;-3.480174693114634e-06;0.43330396440409735;20.96934766052472;0.8306039458849043;0.015600804333261132;0.01541556038937822;0.843578954727948;1.0004087247626408;1.3072428577478563
84.892696;0.48082197085213374;2.760200320459905e-06;3.4150923391869423e-06;-1.4973117453352397e-06;-3.49364861121256e-06;0.43324817850244735;20.968520807551904;0.8305869845701361;0.01560133628473199;0.015412495735650823;0.8435874260613253;1.0003497882833268;1.3070460143175282
84.902696;0.48074574731541214;2.68926001800859e-06;3.4268885984034855e-06;-1.5407796379864394e-06;-3.5050650474695354e-06;0.4331928769553349;20.96773767303428;0.8305775020748393;0.015601851130001213;0.015409518236166408;0.8435879198849163;1.0002831074136336;1.3068500910020227
84.912696;0.48066912936022965;2.6187659559416945e-06;3.4375177951124754e-06;-1.5839723514836047e-06;-3.514523498393211e-06;0.4331380599074054;20.96700973845854;0.8305753102556943;0.015602341182625885;0.015406628964656258;0.8435801210705394;1.0002088740266448;1.3066553669185514
84.922696;0.48059222054415834;2.5488389178388943e-06;3.4470306401341535e-06;-1.62677164233899e-06;-3.5221574118165594e-06;0.43308376185181413;20.966349068173265;0.8305802619031222;0.015602799128242894;0.015403830554122783;0.8435637507366474;1.000127343083498;1.306462067879478
84.932696;0.48051516497603886;2.4795609186377737e-06;3.4555086999374966e-06;-1.6690805123913727e-06;-3.5281147921705103e-06;0.4330300444336755;20.96576629186488;0.8305921718790134;0.015603218146554906;0.01540112703253422;0.8435385965214444;1.0000389035250032;1.306270468333031
84.942696;0.4804381084032255;2.4109807720913673e-06;3.4630464266409305e-06;-1.7108233305272241e-06;-3.532555549314663e-06;0.43297699477139434;20.965269662348494;0.8306108048448286;0.01560359261372058;0.015398522187666073;0.8435045564041163;0.9999440842530766;1.3060809157650155
84.952696;0.48036115377495264;2.3431544969587295e-06;3.4697313603062556e-06;-1.7519270413431056e-06;-3.5356527098231773e-06;0.43292470364669866;20.964865918529362;0.8306359041619141;0.015603919491474369;0.01539601851708605;0.8434616028093154;0.9998435283613324;1.305893753251022
84.962696;0.4802843326166058;2.2761686600223872e-06;3.4756290530523217e-06;-1.7923064327013395e-06;-3.5375681320314256e-06;0.43287323927125854;20.96456138384019;0.8306672457335409;0.015604198938806766;0.015393617356437296;0.843409715130798;0.9997379419133514;1.3057093258690589
84.972696;0.4802075859864102;2.2101232381745197e-06;3.4807774949266948e-06;-1.8318855761526425e-06;-3.538435810412406e-06;0.4328226453271885;20.96436209822384;0.8307046559085284;0.015604433847855306;0.015391319222496822;0.8433488991417464;0.9996279915006084;1.3055280257189836
84.982696;0.48013077044447483;2.145104678216425e-06;3.4851793822514295e-06;-1.8706286893631445e-06;-3.5383968167762885e-06;0.4327729549381601;20.964272823557106;0.8307479398089945;0.015604628855222171;0.015389123816825969;0.8432792506379629;0.9995141920579799;1.3053502421032759
84.992696;0.48005372291660464;2.0811746008382863e-06;3.488793802258117e-06;-1.908535019028802e-06;-3.5376289529335364e-06;0.43272419115219146;20.964296265754612;0.8307968044519549;0.015604789124621597;0.015387029700366942;0.8432009827517625;0.9993968602087406;1.305176304259166
85.002696;0.4799763335429902;2.0183695801200997e-06;3.4915509758155715e-06;-1.945615850191041e-06;-3.536325855077415e-06;0.4326763530541899;20.96443353569059;0.8308508705791182;0.015604919767622027;0.015385033787047902;0.8431144379034684;0.9992761549783562;1.3050064757972766
85.012696;0.47989852939946503;1.9567089596620234e-06;3.4933792458235035e-06;-1.981894707861569e-06;-3.5346807935760403e-06;0.432629404266208;20.964684801622884;0.8309097393958372;0.015605026084299664;0.015383131635081128;0.843020075182663;0.999152156969711;1.304840957752402
85.022696;0.47982021722425794;1.8962075347769636e-06;3.494216313611454e-06;-2.017422495942128e-06;-3.532889453254474e-06;0.43258327392237145;20.965048957831456;0.8309730560676215;0.015605114322087426;0.015381318916702826;0.8429184056924999;0.9990248895895012;1.3046799226576171
85.032696;0.4797412836806808;1.836878466331911e-06;3.494011066928411e-06;-2.0522699685493514e-06;-3.5311380681740708e-06;0.43253787464403987;20.96552339854599;0.8310405573845013;0.015605192771753935;0.015379592462715204;0.8428099231224065;0.9988942820703524;1.304523564365629
85.042696;0.47966161784499595;1.7787259475868537e-06;3.492729037777542e-06;-2.0864993611171467e-06;-3.5296004476005253e-06;0.43249313079414553;20.966105000294444;0.8311120756351933;0.015605272013498;0.015377949417738785;0.8426950793971774;0.9987601742180975;1.304372104938478
85.052696;0.47958111983107393;1.721743879324609e-06;3.490360138815783e-06;-2.1201660406685645e-06;-3.5284593862377825e-06;0.4324489856938918;20.966790551367012;0.8311874924532574;0.015605363634729098;0.015376385478045373;0.8425743166498464;0.9986224010050989;1.3042257868726186
85.062696;0.4794997263977166;1.6659312857832826e-06;3.486929385771693e-06;-2.1533488639391136e-06;-3.527916881846283e-06;0.43240537232447784;20.967575606708902;0.8312666886352467;0.01560547914101207;0.01537489447596541;0.8424481205422939;0.9984809060343893;1.3040848570066605
85.072696;0.4794174333428388;1.6113186872476418e-06;3.4825001754416485e-06;-2.186148619874873e-06;-3.528183789988667e-06;0.43236221145145654;20.96845373216909;0.8313495448092302;0.015605630854475054;0.01537346920586341;0.8423169997165113;0.9983357988084105;1.3039495466009334
85.082696;0.4793342725695807;1.5579779702573776e-06;3.4771561478631323e-06;-2.2186605396340246e-06;-3.5294644075002534e-06;0.4323194710514813;20.969417378407744;0.8314359741661612;0.015605832883718081;0.015372101618954102;0.842181384191895;0.9981873031292757;1.3038201199576327
85.092696;0.47925025733350735;1.5060055505152896e-06;3.4709800473003575e-06;-2.2509638756769602e-06;-3.5319387664383085e-06;0.4322771994746522;20.970459269395295;0.8315259145909196;0.015606099876929262;0.015370782932425777;0.8420415487039392;0.9980356236194098;1.3036969211669716
85.102696;0.47916533989874943;1.455514251833085e-06;3.464050365367496e-06;-2.2831230051893133e-06;-3.5357392033280354e-06;0.4322354957118074;20.971572494355872;0.8316193214178951;0.015606445607277693;0.015369505364636675;0.8418975979301963;0.9978808613817054;1.3035803128087031
85.112696;0.47907942355682254;1.4066471885769144e-06;3.4564430188317872e-06;-2.3151981383860095e-06;-3.5409336287396417e-06;0.4321944786520183;20.972749251639172;0.8317162059761899;0.015606883323326602;0.015368264091201908;0.8417494899422958;0.997723061203262;1.3034706007313788
85.122696;0.47899241760937755;1.3595725382578351e-06;3.448234706682227e-06;-2.347268689911068e-06;-3.5475395771786674e-06;0.4321542719935328;20.97398018255989;0.8318166320245426;0.015607426099073559;0.0153670567745177;0.8415971041902565;0.9975622676493354;1.3033679839591674
85.132696;0.47890427446814215;1.3144406979771736e-06;3.4395138775112057e-06;-2.3794403629468703e-06;-3.5555495257905287e-06;0.43211499737238596;20.975254417201967;0.8319206587398531;0.015608085657732342;0.015365882112109935;0.8414403469884013;0.9973985378834562;1.3032725073925089
85.142696;0.4788149954031154;1.2713393545751367e-06;3.430373996588818e-06;-2.4118283044742323e-06;-3.564938250055184e-06;0.43207677942203243;20.97655920841352;0.8320283235495893;0.01560887098709389;0.015364739792006431;0.841279252267624;0.9972320119327098;1.3031841121882781
85.152696;0.4787246310982951;1.2302888676646403e-06;3.4208857237273045e-06;-2.4445418854629317e-06;-3.575665542584044e-06;0.43203973285728203;20.977880352319442;0.8321396714562571;0.015609787984627668;0.015363630418389519;0.8411140359728829;0.9970629681968163;1.303102718055267
85.162696;0.4786332792227988;1.191282985081547e-06;3.4110886895443485e-06;-2.4776739157483e-06;-3.587683671822514e-06;0.4320039256548991;20.979203749260567;0.8322547823784776;0.015610839381553988;0.015362554437454476;0.8409450874992344;0.9968917368642539;1.3030281710367497
85.172696;0.47854107541673224;1.1543309919339531e-06;3.4010081383464447e-06;-2.511281410520561e-06;-3.6009489355433893e-06;0.43196935995752245;20.980516163440676;0.8323737711518416;0.015612024700576025;0.015361511378015696;0.8407729251544952;0.9967185610752917;1.3029601249531702
85.182696;0.47844818792939386;1.1194583373506636e-06;3.3906679149133297e-06;-2.5453761332223325e-06;-3.6154304053921866e-06;0.43193596774652254;20.981805101795562;0.8324967629937357;0.015613341027840195;0.01536050057230762;0.8405981719125327;0.996543535640741;1.3028980285963918
85.192696;0.47835481149340153;1.0866807701073797e-06;3.380091746571407e-06;-2.579943026032354e-06;-3.6310953799690516e-06;0.4319036058134328;20.983059592320572;0.8326238911207857;0.01561478441372853;0.015359522990503763;0.8404215689266828;0.996366643524512;1.302841244152469
85.202696;0.4782611328231823;1.0560001912615306e-06;3.369301263411533e-06;-2.614962130872756e-06;-3.6478838134694433e-06;0.43187210110894014;20.98427190614904;0.8327553261395536;0.015616350611577963;0.015358582096972325;0.8402439558493454;0.9961878649772774;1.3027891406505407
85.212696;0.4781672664639189;1.0274227233152928e-06;3.3583241558334035e-06;-2.6504109286348494e-06;-3.665702150458417e-06;0.43184132867689956;20.98543804635016;0.8328912597165142;0.015618034043413534;0.015357683174391854;0.8400661796536697;0.9960072914942478;1.3027411010154908
85.222696;0.4780732096261693;1.000957308872835e-06;3.3472047794279223e-06;-2.68625733974698e-06;-3.6844314914597524e-06;0.43181120709570303;20.98655605522194;0.8330318115343841;0.015619825836511043;0.01535683223362441;0.8398890190235307;0.9958251619160848;1.302696561589735
85.232696;0.47797886555656394;9.765962151280026e-07;3.3359984064513168e-06;-2.7224589310279237e-06;-3.703933925644521e-06;0.43178163712285694;20.987623849708942;0.8331769559301506;0.015621712883728078;0.015356034969819386;0.8397131587429087;0.9956418110714367;1.3026550584328083
85.242696;0.47788412250744255;9.543149649230277e-07;3.3247574611744275e-06;-2.758970247850352e-06;-3.724050853881752e-06;0.4317525022540368;20.988638566733933;0.8333265375076216;0.015623678242299894;0.015355296592557998;0.8395391567271463;0.9954576024691167;1.3026162244238244
85.252696;0.47778891689949426;9.341041987992363e-07;3.3135192387783816e-06;-2.795753252915648e-06;-3.744591653081089e-06;0.43172369080164325;20.989597458801168;0.833480330932803;0.015625702339909127;0.015354623049693344;0.839367427884961;0.9952728995559741;1.3025797691616503
85.262696;0.477693244302218;9.160055537596057e-07;3.3023001168247874e-06;-2.832779359695966e-06;-3.765334158875299e-06;0.43169507189487755;20.990498537657235;0.8336380650938415;0.01562776489022603;0.015354021874808001;0.8391982986478138;0.9950880596757375;1.3025453862687664
85.272696;0.4775971440411661;9.00108180566063e-07;3.2911023561583983e-06;-2.8700179845176914e-06;-3.7860536466033257e-06;0.43166648932216295;20.99134014555875;0.8337993705142387;0.015629846805479516;0.01535350135952855;0.839032073492742;0.9949034368946791;1.3025126690173319
85.282696;0.47750066367484567;8.865066684632624e-07;3.2799212328219325e-06;-2.9074244017927197e-06;-3.8065569117689867e-06;0.43163779560176074;20.992120617250148;0.8339637233563508;0.015631931044741046;0.015353069433324115;0.8388690189796235;0.9947193892807644;1.302481164066905
85.292696;0.4774038215547458;8.75263811950741e-07;3.26874848009926e-06;-2.9449296409238583e-06;-3.826697381636906e-06;0.4316088706375369;20.99283882029027;0.8341304855541131;0.015634001740621562;0.015352733128158873;0.8387092841687425;0.9945362912255672;1.302450451459706
85.302696;0.47730662813451913;8.663940897369329e-07;3.2575805628125692e-06;-2.982430286602929e-06;-3.8463625410593e-06;0.43157961697628594;20.993494962510276;0.8342990084632942;0.015636041942649365;0.015352498336985688;0.8385528650361741;0.9943545887737002;1.3024202001489205
85.312696;0.4772091382016323;8.598536951035897e-07;3.246426002883383e-06;-3.0197950608912067e-06;-3.865444149097424e-06;0.4315499533139213;20.994090608730783;0.8344686994809345;0.015638032443723113;0.015352369629315047;0.8383996710876336;0.9941748490161206;1.3023902569433303
85.322696;0.4771114642360563;8.555379417704562e-07;3.2353064703448184e-06;-3.0568947117882924e-06;-3.8838384220017125e-06;0.43151981495232855;20.994627703536892;0.8346390171338909;0.01563995347784332;0.01535234982236227;0.8382496176176045;0.993997678980631;1.3023606601542321
85.332696;0.47701377291364866;8.533044451101786e-07;3.2242504004356395e-06;-3.0936362731016457e-06;-3.901480128974098e-06;0.43148915865867454;20.995107524113756;0.8348094540052092;0.015641787024723675;0.015352440211660226;0.8381026142008912;0.9938235918520829;1.3023314777632713
85.342696;0.4769162751119948;8.530150352992668e-07;3.2132847103683852e-06;-3.1299840430141517e-06;-3.918345391434095e-06;0.4314579630320007;20.99553042796618;0.834979567250853;0.01564351703972557;0.015352641735311652;0.8379584825781964;0.9936529945361928;1.302302636556294
85.352696;0.47681919450326965;8.545541113399638e-07;3.202445737886339e-06;-3.165955631041706e-06;-3.934415194540443e-06;0.4314262317774326;20.995896344595455;0.83514902334571;0.0156451285775928;0.015352955151262745;0.8378169617689176;0.993486249152529;1.3022739671361594
85.362696;0.4767227637679415;8.578096301010284e-07;3.191797293742384e-06;-3.2015917095925845e-06;-3.94965205992395e-06;0.431394006674293;20.99620544773373;0.8353176224350056;0.015646607837572882;0.015353379587108668;0.8376778101201695;0.993323705997647;1.3022453698323824
85.372696;0.47662724790917493;8.626476449947516e-07;3.1814158065567582e-06;-3.2369263807917135e-06;-3.963999471124531e-06;0.4313613614144598;20.996458373029903;0.8354853182657566;0.01564794289131572;0.015353911449402482;0.8375408713289078;0.9931657033158391;1.3022168208004747
85.382696;0.476532929393629;8.689104568196223e-07;3.171353332003527e-06;-3.271981399869607e-06;-3.977391252770831e-06;0.4313283713542192;20.996655642867758;0.8356522250686808;0.015649124119612178;0.015354545296409661;0.8374060762579413;0.9930125377852593;1.3021882404777407
85.392696;0.47644006948342704;8.764363612910881e-07;3.161619128251737e-06;-3.3067678414084867e-06;-3.989764933513587e-06;0.43129510831477624;20.99679729463992;0.8358186052622827;0.0156501442230879;0.01535527525125244;0.8372734576772444;0.99286445392526;1.302159471713487
85.402696;0.47634888240305057;8.850659442444265e-07;3.152194690464645e-06;-3.3412836562412656e-06;-4.00106186058344e-06;0.43126166307690994;20.996883615058046;0.8359848439612162;0.015650997799004446;0.015356095119161861;0.837143165295562;0.9927216927880657;1.3021303596785414
85.412696;0.4762595147980675;8.946282584738488e-07;3.1430761313086456e-06;-3.3755270571423133e-06;-4.011217870092607e-06;0.4312281670819329;20.99691569802792;0.8361513985846308;0.015651680807928482;0.015356998391707913;0.837015432959755;0.9925845437058226;1.3021007713628703
85.422696;0.4761720504326607;9.049427716159587e-07;3.1343135557993432e-06;-3.409517676803967e-06;-4.020168409979653e-06;0.43119481899745493;20.996894844299412;0.8363187136274562;0.01565218982101127;0.015357979157696686;0.8368905318739752;0.9924533261166499;1.3020705773668708
85.432696;0.47608654599427014;9.158373725947461e-07;3.1260140719433975e-06;-3.443295333219242e-06;-4.027872667586348e-06;0.4311618803620634;20.996821712238635;0.8364871375665389;0.015652521102466878;0.015359032814119565;0.8367687453145131;0.9923282921827923;1.3020396361117257
85.442696;0.4760030607526272;9.271505326561249e-07;3.118307455213585e-06;-3.4769016558305237e-06;-4.034341211111093e-06;0.43112961447054526;20.996695892354467;0.8366569027421243;0.01565267107503657;0.01536015652443126;0.8366503558244122;0.9922095035423064;1.3020077261145626
85.452696;0.47592167712623623;9.387147219967101e-07;3.1113030107982454e-06;-3.51036363726459e-06;-4.039638638747743e-06;0.43109824358302473;20.9965156785382;0.8368281169760434;0.01565263799693265;0.015361349603291665;0.8365356304137956;0.9920967669468337;1.3019744705990848
85.462696;0.47584252746445815;9.50342269829037e-07;3.105081533075921e-06;-3.543684272812981e-06;-4.043855228711963e-06;0.43106795574913226;20.996277760318762;0.8370007240128898;0.015652422929508244;0.015362612509415521;0.8364248011254934;0.9919897244078059;1.3019393653530145
85.472696;0.47576579982679135;9.618320409277137e-07;3.0997285958945407e-06;-3.5768423047571995e-06;-4.047090831920863e-06;0.43103891595364774;20.995977439978397;0.8371745417767928;0.015652029361824;0.015363945016283157;0.8363180263983249;0.9918880617650893;1.3019019270992103
85.482696;0.4756916854060834;9.729953861092889e-07;3.0953578630765343e-06;-3.609801201866132e-06;-4.0494672080079795e-06;0.4310112841448354;20.99561018398916;0.8373493605042535;0.01565146183468444;0.01536534611745035;0.8362153349147248;0.9917916095133654;1.301861843116048
85.492696;0.4756202999504421;9.836857185935974e-07;3.0920952136971512e-06;-3.642509709456704e-06;-4.051121705030097e-06;0.43098523327988375;20.99517328189846;0.8375249382774822;0.015650724764207757;0.015366815742149764;0.8361166383218535;0.9917002385369632;1.3018189989799978
85.502696;0.47555166327605436;9.938214167429822e-07;3.090047834177547e-06;-3.6748914520135153e-06;-4.052167630167112e-06;0.43096094460096723;20.994665759232998;0.8377009260348525;0.015649821986207058;0.015368356018298338;0.8360218452609264;0.9916137299350316;1.301773421697169
85.512696;0.4754857345631626;1.0033797559822892e-06;3.0892832027280333e-06;-3.7068570028550875e-06;-4.0526672466083375e-06;0.4309386037361416;20.994087168607113;0.837876864675421;0.01564875645498617;0.01536997147416831;0.8359309232713557;0.9915317721333287;1.3017251986811216
85.522696;0.4754224208803903;1.0123536905196854e-06;3.0898270445868815e-06;-3.7383297540682137e-06;-4.052642762259471e-06;0.4309183876430862;20.993437002919194;0.838052266338324;0.015647530772519035;0.015371669062779921;0.8358438284380194;0.9914540254893084;1.301674386998635
85.532696;0.4753615747641901;1.0207200636764906e-06;3.0916830090076314e-06;-3.769256643525098e-06;-4.052104499499475e-06;0.4309004347951331;20.992714930047367;0.8382267092824346;0.01564614840914507;0.01537345751045261;0.8357604670317652;0.9913801634017345;1.30162098811371
85.542696;0.4753030492993519;1.028445612126065e-06;3.0948579728267412e-06;-3.799614836620034e-06;-4.051070672242628e-06;0.43088483040813147;20.99192092913765;0.8383998886630858;0.0156446140359888;0.01537534572863593;0.835680770701445;0.9913098978283427;1.3015649986263609
85.552696;0.47524676844384117;1.0354994686259875e-06;3.0993678547750597e-06;-3.829398985293092e-06;-4.049580171756937e-06;0.4308716075810356;20.991054974254684;0.8385716123575677;0.015642933157377303;0.015377342014076702;0.835604737603216;0.9912429982866079;1.3015064676181773
85.562696;0.47519273587543803;1.0418690910636763e-06;3.1052173386023234e-06;-3.858577588206525e-06;-4.047703249173395e-06;0.4308607763141365;20.990116745954243;0.8387417661448204;0.01564111220495667;0.015379454690938479;0.8355323689904051;0.9911793094877827;1.3014455345879803
85.572696;0.475140985849005;1.0475859053840652e-06;3.1123710968698933e-06;-3.887072517382984e-06;-4.0455337565230425e-06;0.430852363026313;20.98910539355149;0.8389102955181817;0.015639158635995697;0.015381692461873748;0.8354635983774721;0.9911187757705008;1.3013824080804197
85.582696;0.4750915424125036;1.0527177661205385e-06;3.120746660511954e-06;-3.914787071025307e-06;-4.043163260313222e-06;0.43084639326613255;20.988018845025312;0.8390772262986613;0.01563707982517977;0.015384063131466046;0.8353983124253972;0.9910614089259993;1.3013173021927693
85.592696;0.47504443034216626;1.0573250836289813e-06;3.1302409908185192e-06;-3.941637115363828e-06;-4.0406537220015236e-06;0.4308428471728037;20.9868527673289;0.8392426485428081;0.01563488155126797;0.015386571574522627;0.8353364384654862;0.9910071862398775;1.3012504819074153
85.602696;0.47499970500877153;1.0614491018317851e-06;3.140759395314669e-06;-3.967551902015902e-06;-4.038020825295065e-06;0.43084165275923314;20.985600064788123;0.839406607163395;0.01563256803522998;0.015389218786644211;0.8352779611932983;0.9909559697067126;1.301182422111171
85.612696;0.47495745044573856;1.065135857371565e-06;3.152215564249543e-06;-3.992454363783795e-06;-4.035248041596514e-06;0.4308427007234597;20.984251778280647;0.8395690041361478;0.015630143318447337;0.015392002693946093;0.8352228557951853;0.9909074617890975;1.3011138512889013
85.622696;0.4749177335580915;1.0684327062220447e-06;3.1645182487668063e-06;-4.016250521415351e-06;-4.032320941610626e-06;0.43084585230677835;20.982798628798236;0.8397296383072823;0.015627612200394374;0.01539491970711635;0.8351710426467519;0.9908611855721999;1.3010456202446221
85.632696;0.4748805508066797;1.0713630543278441e-06;3.1775665056849018e-06;-4.038853166126419e-06;-4.0292385460242075e-06;0.4308509338457712;20.98123204443663;0.8398883236149487;0.015624980481586288;0.015397965685255461;0.8351223733821027;0.9908165766896775;1.3009785891142833
85.642696;0.47484581876576737;1.0739217982806498e-06;3.1912496236704763e-06;-4.060211237459674e-06;-4.025994304106392e-06;0.4308577418633754;20.979545070221008;0.8400449404552709;0.015622255527933995;0.015401135841715492;0.8350766477832583;0.9907731815156241;1.3009136148516045
