time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
97.857225;1.0589906495122225;0.8334208156493264;0.7869710545167341;0.27986891477290854;0.26431396357704445;1.06585001742441;10.000970311597202;0.7923282890341927;0.2840911742448242;1.0659900772517388;0.9999644191153311;0.8418375196612314;1.0000675852075063
97.867225;1.058991552332795;0.8334206882670745;0.7869698513088002;0.27986842410500257;0.26431436362111677;1.0658498841236328;10.000959428873388;0.7923295737794629;0.2840910842607533;1.0659897852132323;0.9999658283714221;0.8418365962677504;1.000068132931266
97.877225;1.058992433780443;0.8334204787268525;0.7869686567772336;0.2798679459210217;0.2643147828943153;1.0658497264975058;10.000948345820866;0.7923308392410717;0.28409098008103056;1.0659894361867672;0.9999672055070337;0.8418357167394989;1.0000687055875712
97.887225;1.0589932959061514;0.8334201862415542;0.7869674744549442;0.27986748146691626;0.26431522015185754;1.0658495460991306;10.000937116530306;0.7923320815108572;0.28409086151959745;1.0659890330389976;0.9999685403285372;0.8418348841195646;1.0000693024616671
97.897225;1.058994140327428;0.8334198097343227;0.7869663080069897;0.27986703188193884;0.26431567452929294;1.0658493447532387;10.00092579241554;0.7923332972420576;0.28409072876579416;1.0659885782375917;0.999969820844007;0.8418341015468258;1.0000699222648413
97.907225;1.0589949667118093;0.8334193483045134;0.7869651617443507;0.279866598479454;0.2643161455511152;1.0658491243890755;10.000914407924796;0.7923344837324126;0.2840905821825833;1.0659880731056615;0.999971034166541;0.841833372982851;1.0000705632718834
97.917225;1.0589957720512344;0.8334188018625296;0.7869640405902055;0.2798661826613874;0.2643166328773232;1.065848887579077;10.00090297409393;0.7923356388381305;0.28409042239617754;1.06598751811274;0.999972167428565;0.841832703167753;1.0000712234403484
97.927225;1.058996551748583;0.8334181711618508;0.7869629498134001;0.27986578560804204;0.26431713609722096;1.0658486379155765;10.000891487114245;0.7923367607844322;0.28409025030664026;1.0659869136855213;0.9999732088093631;0.8418320968116065;1.0000718998712665
97.937225;1.0589973010421274;0.8334174575193405;0.7869618947976574;0.27986540826732004;0.26431765468842094;1.0658483798612823;10.000879940449492;0.7923378481307097;0.2840900668053611;1.0659862608605626;0.9999741484794458;0.841831557464453;1.0000725887451063
97.947225;1.0589980155667478;0.8334166624402137;0.7869608805024702;0.2798650516625485;0.26431818807709667;1.065848118288295;10.000868327443227;0.7923388996544745;0.28408987255816814;1.0659855612641633;0.9999749785985625;0.841831086664717;1.0000732865319772
97.957225;1.0589986914515237;0.8334157870133317;0.7869599109417101;0.2798647169948146;0.26431873564111913;1.065847858039373;10.000856639934126;0.792339913882799;0.2840896680420479;1.065984816889615;0.999975693058277;0.8418306841630098;1.0000739906067984
97.967225;1.0589993255258685;0.8334148317765321;0.7869589896762604;0.27986440525319517;0.2643192966549516;1.06584760353606;10.000844871294204;0.7923408889260494;0.28408945357990445;1.0659840304703931;0.9999762877669551;0.84183034895045;1.0000746983741498
97.977225;1.0589999153822236;0.8334137972602171;0.7869581209898902;0.27986411682508694;0.2643198702572991;1.0658473583088304;10.00083301672153;0.7923418227697503;0.2840892292665977;1.0659832056023004;0.9999767603094679;0.8418300798195241;1.000075406501962
97.987225;1.0590004592318132;0.8334126841201853;0.7869573102786966;0.2798638516626551;0.26432045553329675;1.0658471248651222;10.000821068110875;0.7923427136231771;0.2840889949633194;1.0659823459039812;0.9999771087354921;0.8418298749386561;1.0000761109590839
97.997225;1.0590009559731297;0.8334114928692298;0.7869565634623803;0.2798636096902795;0.26432105172538384;1.065846905069032;10.000809013154834;0.7923435601120823;0.2840887504063002;1.065981454573808;0.9999773308606017;0.841829731169896;1.0000768072780555
98.007225;1.0590014051477115;0.8334102241506208;0.786955886553519;0.2798633909185631;0.2643216583418513;1.0658467002082763;10.000796843659547;0.7923443610720374;0.2840884954044896;1.0659805348182803;0.9999774245702812;0.841829644074562;1.0000774904744156
98.017225;1.0590018065950624;0.8334088791259898;0.786955285619673;0.2798631953765383;0.2643222750766968;1.065846510553034;10.000784566914362;0.7923451150689195;0.2840882301745119;1.0659795900304208;0.9999773884704062;0.8418296083903789;1.000078154815701
98.027225;1.0590021603838984;0.833407459322027;0.786954766446467;0.2798630231220782;0.2643229016968459;1.0658463353123495;10.00077220663146;0.7923458201455843;0.28408795559361655;1.0659786235831958;0.9999772219849089;0.841829618122187;1.000078794663386
98.037225;1.0590024668549707;0.8334059663361267;0.7869543340838522;0.27986287430374934;0.26432353789510843;1.0658461727935462;10.000759793032758;0.7923464741891129;0.2840876730863663;1.0659776388491273;0.9999769251493213;0.8418296665858428;1.0000794058507634
98.047225;1.0590027261467103;0.8334044018007608;0.7869539928905149;0.27986274923709126;0.26432418303477007;1.0658460203807423;10.000747356061142;0.792347075903813;0.2840873842979185;1.065976639573154;0.9999764988948602;0.8418297471305456;1.000079985563101
98.057225;1.0590029373260854;0.833402767667067;0.7869537468001299;0.2798626483918964;0.2643248359037179;1.0658458748848896;10.000734923097653;0.7923476255961521;0.2840870908443332;1.06597563010907;0.9999759450991278;0.8418298540983168;1.0000805312152297
98.067225;1.059003097700841;0.8334010665407044;0.7869535993023173;0.2798625722120273;0.2643254946545135;1.06584573292735;10.000722516495193;0.7923481248995184;0.284086794286375;1.0659746150273135;0.9999752661032429;0.8418299832533211;1.0000810399566675
98.077225;1.0590032029743337;0.8333993016842138;0.7869535531539346;0.2798625209729777;0.2643261569525837;1.0658455911039055;10.000710155270129;0.7923485756450084;0.28408649627870275;1.0659735984747924;0.9999744646958005;0.8418301315143291;1.0000815089375896
98.087225;1.0590032481144793;0.8333974768156683;0.7869536101457212;0.27986249476221514;0.26432682021346854;1.0658454465107032;10.000697859724864;0.7923489787369035;0.28408619862681095;1.0659725839007579;0.9999735442069426;0.8418302964143923;1.0000819361808881
98.097225;1.059003227846271;0.8333955957594311;0.7869537714125526;0.2798624934501381;0.26432748176816484;1.0658452973272876;10.00068565235834;0.7923493339963028;0.2840859031766449;1.0659715740838744;0.9999725080860319;0.8418304754558932;1.0000823214469405
98.107225;1.0590031366000316;0.8333936618067446;0.7869540382160121;0.27986251661414124;0.2643281389644043;1.0658451428281221;10.00067355543186;0.7923496413539238;0.284085611680706;1.0659705709846552;0.9999713597741088;0.8418306654596814;1.000082666300997
98.117225;1.0590029684438136;0.8333916775179994;0.7869544122047539;0.27986256337945853;0.26432878931484227;1.0658449830807288;10.000661586186798;0.7923499021255298;0.2840853256759023;1.0659695751941005;0.9999701028100177;0.8418308630356034;1.0000829740270072
98.127225;1.059002717158541;0.8333896453705203;0.786954894792097;0.27986263231587166;0.2643294305786634;1.0658448185666691;10.000649754208476;0.7923501190721386;0.2840850463802234;1.065968585428397;0.9999687407657131;0.8418310661296164;1.0000832498246333
98.137225;1.0590023767327947;0.8333875682041829;0.786955486535029;0.2798627217513377;0.2643300607535285;1.0658446491378637;10.000638070565177;0.7923502956756908;0.28408477466674753;1.0659675988332664;0.9999672775438159;0.8418312745989825;1.0000835004512456
98.147225;1.0590019422649386;0.8333854489849141;0.786956187148596;0.27986283028546116;0.264330678107877;1.0658444724919198;10.000626559175034;0.7923504355949619;0.28408451116171785;1.0659666118393878;0.9999657173582656;0.8418314890031702;1.0000837331973214
98.157225;1.0590014104433585;0.8333832903822018;0.7869569957611848;0.27986295695302776;0.26433128113515897;1.0658442839541673;10.000615252083408;0.7923505424238381;0.28408425640844936;1.06596562043636;0.999964064219366;0.8418317090878851;1.0000839550309792
98.167225;1.059000778910743;0.8333810943820481;0.7869579108272918;0.27986310115554786;0.26433186841617323;1.065844078003443;10.000604174714578;0.7923506192794577;0.2840840109520546;1.0659646199745618;0.9999623221297665;0.8418319337347234;1.0000841719474485
98.177225;1.0590000452810588;0.8333788621320447;0.7869589297324507;0.27986326263610867;0.26433243855147726;1.0658438494609677;10.000593335900023;0.7923506683979258;0.28408377534140755;1.0659636050884003;0.9999604954137341;0.8418321620663032;1.0000843881471329
98.187225;1.0589992067878915;0.8333765941811496;0.7869600483871331;0.279863441385839;0.2643329901126825;1.0658435934987882;10.000582727769443;0.7923506913106031;0.28408355011657876;1.065962569437496;0.9999585885121237;0.8418323940456206;1.0000846058129966
98.197225;1.0589982604253478;0.8333742908060134;0.7869612609879634;0.2798636374312346;0.264333521591445;1.0658433058749202;10.000572335570643;0.7923506893460357;0.2840833356754954;1.0659615054853993;0.9999566061248275;0.8418326302708036;1.000084825975649
98.207225;1.0589972036885975;0.8333719521828725;0.7869625602136398;0.2798638506884801;0.2643340314902966;1.0658429838679075;10.000562149235678;0.7923506641362471;0.2840831320337712;1.06596040500939;0.999954553469657;0.8418328716328611;1.0000850494758637
98.217225;1.0589960354988572;0.8333695787664879;0.7869639378889574;0.2798640811392581;0.26433451849168255;1.065842626804832;10.000552169152845;0.7923506180116432;0.28408293877105134;1.0659592602843049;0.9999524357059534;0.8418331192918133;1.000085277386319
98.227225;1.0589947560769157;0.8333671716426391;0.7869653856592203;0.2798643291775142;0.2643349815301994;1.0658422353053356;10.000542409833738;0.7923505537707729;0.2840827551343843;1.0659580649153377;0.9999502573074904;0.8418333749539212;1.0000855106130022
98.237225;1.0589933664387376;0.8333647318736443;0.7869668955348047;0.2798645955705893;0.2643354198177603;1.065841810185165;10.000532904058261;0.7923504737290773;0.2840825800646221;1.0659568137999988;0.9999480225540716;0.841833640764509;1.000085748845714
98.247225;1.0589918685772557;0.8333622595313614;0.7869684605776548;0.2798648810941481;0.26433583285054274;1.0658413527152681;10.000523700791243;0.7923503788936767;0.2840824122819615;1.0659555031345103;0.9999457366181641;0.841833918727335;1.0000859904891994
98.257225;1.0589902656694812;0.833359754100342;0.7869700755757746;0.2798651864178405;0.2643362203819873;1.065840865800176;10.000514854404614;0.7923502691870046;0.2840822504663515;1.0659541304518885;0.9999434062750214;0.8418342101657506;1.000086233686259
98.267225;1.058988562129762;0.8333572156511452;0.7869717371053251;0.27986551225008743;0.2643365824806627;1.0658403541787675;10.000506415472366;0.7923501444152811;0.28408209336794943;1.065952693896755;0.9999410396772982;0.8418345151991858;1.0000864764371344
98.277225;1.0589867637281274;0.8333546451676237;0.7869734426920464;0.2798658594387364;0.2643369196630693;1.0658398231236754;10.000498430512542;0.7923500049327179;0.2840819397971588;1.065951191409502;0.999938645127667;0.8418348324862998;1.0000867160621347
98.287225;1.0589848772339499;0.8333520444057373;0.7869751895739576;0.27986622898831487;0.26433723291061756;1.0658392770665501;10.000490945305712;0.7923498516907286;0.2840817884722426;1.0659496207191934;0.9999362299294541;0.8418351596971634;1.0000869498309481
98.297225;1.0589829099335717;0.8333494160419693;0.7869769740030478;0.2798666220321481;0.26433752349751116;1.0658387194681347;10.000484005264225;0.7923496860004904;0.284081638005702;1.0659479799932188;0.9999337999085508;0.8418354942865907;1.0000871763002448
98.307225;1.0589808701101435;0.8333467635812299;0.7869787916097408;0.2798670397214899;0.26433779275300484;1.0658381535815065;10.000477655442737;0.792349509472436;0.2840814872413618;1.0659462684773529;0.9999313593386272;0.8418358339932955;1.0000873956748628
98.317225;1.058978767564956;0.833344090756926;0.7869806382427758;0.27986748302033987;0.264338041839558;1.0658375831294522;10.000471942953807;0.792349324099984;0.2840813355453043;1.0659444865941616;0.9999289116690177;0.8418361772391701;1.0000876087834092
98.327225;1.058976612508066;0.8333414009909699;0.7869825104079402;0.2798679525516189;0.26433827162750667;1.0658370125506995;10.000466914106896;0.7923491318751704;0.2840811827744078;1.0659426355395059;0.9999264607287053;0.841836523494857;1.000087815546619
98.337225;1.058974414356249;0.8333386974547402;0.7869844054164334;0.2798684486132207;0.26433848270305293;1.0658364470264117;10.000462604508433;0.7923489340425516;0.2840810290713947;1.0659407167480017;0.9999240112867158;0.8418368729529465;1.0000880143268362
98.347225;1.0589721823412555;0.8333359835060704;0.7869863214119223;0.27986897130602284;0.2643386753648708;1.06583589245283;10.000459035472934;0.792348730934696;0.28408087458756165;1.0659387313513409;0.9999215690293523;0.8418372254833307;1.000088203051141
98.357225;1.0589699263062862;0.8333332627365422;0.78698825682883;0.27986952065961024;0.2643388496570539;1.0658353551945239;10.000456221332538;0.7923485228798496;0.2840807192340128;1.0659366799198575;0.9999191403691293;0.8418375800490528;1.000088380735215
98.367225;1.0589676561837664;0.8333305384569241;0.786990209643447;0.27987009663840146;0.2643390054921619;1.0658348413460472;10.000454175098106;0.7923483112052685;0.2840805625780058;1.0659345629873416;0.9999167318911726;0.8418379352422958;1.000088546910686
98.377225;1.0589653810904536;0.8333278133709002;0.7869921771204744;0.2798706990744539;0.26433914274732656;1.06583435586347;10.000452905862701;0.7923480978972142;0.28408040386917605;1.0659323815387973;0.999914349942706;0.8418382901919689;1.0000886998668173
98.387225;1.0589631092580019;0.8333250901314654;0.7869941556824884;0.2798713276047013;0.2643392613307837;1.0658339025604204;10.000452414325899;0.7923478843140571;0.2840802421651973;1.0659301368474758;0.9999120010332319;0.8418386448657598;1.0000888364619693
98.397225;1.0589608488695246;0.8333223721682179;0.7869961407412543;0.2798719814335519;0.26433936118107487;1.0658334850819144;10.00045269271838;0.7923476703718474;0.284080076481536;1.065927830822033;0.9999096919495494;0.8418389996663596;1.0000889527794818
98.407225;1.0589586087936276;0.833319663818638;0.7869981269231552;0.2798726590532296;0.26433944222591965;1.0658331076514123;10.000453729802672;0.7923474546110862;0.2840799059222605;1.065925466699643;0.9999074288331489;0.8418393548991072;1.0000890438353633
98.417225;1.0589563986009447;0.8333169700976185;0.7870001085186655;0.2798733583777936;0.26433950440217163;1.0658327746852128;10.000455512428138;0.7923472348646913;0.28407972990108166;1.0659230486913671;0.9999052164541947;0.8418397106871434;1.0000891032094401
98.427225;1.0589542280212205;0.833314296513655;0.7870020798004436;0.27987407708326356;0.2643395477051104;1.065832489779822;10.0004580173112;0.7923470088844159;0.28407954833929794;1.0659205810499188;0.9999030586217759;0.8418400675230472;1.000089123592745
98.437225;1.0589521062777962;0.8333116487320883;0.7870040353084363;0.27987481264094727;0.2643395722538912;1.0658322553354398;10.00046120341108;0.7923467744023074;0.28407936159338376;1.065918067787733;0.9999009589653249;0.8418404267650835;1.0000890976840369
98.447225;1.0589500420171796;0.8333090324461966;0.7870059701694392;0.2798755622333078;0.26433957836096456;1.0658320733174418;10.000465017129212;0.7923465290859937;0.28407917028903384;1.0659155128734856;0.9998989206336075;0.8418407901963746;1.0000890188989076
98.457225;1.0589480434898761;0.8333064535682141;0.7870078803704552;0.2798763229746422;0.2643395665317981;1.0658319458502732;10.00046940610615;0.7923462705673237;0.28407897527618525;1.0659129202342863;0.9998969455409191;0.841841159337601;1.000088881962845
98.467225;1.0589461182833058;0.8333039181335661;0.7870097632139542;0.27987709221026147;0.2643395373980165;1.0658318744500241;10.000474325032366;0.7923459961288806;0.284078777504351;1.0659102935793339;0.9998950350477619;0.8418415354226587;1.0000886835705174
98.477225;1.0589442732011654;0.8333014320289394;0.7870116177141419;0.2798778674490269;0.26433949162273335;1.0658318593295573;10.000479727500206;0.7923457025730686;0.28407857776710904;1.065907636220579;0.999893191177273;0.8418419193851691;1.0000884226594866
98.487225;1.0589425143005746;0.8332990011351162;0.7870134442193457;0.279878646172211;0.264339429765599;1.0658319000250278;10.000485556755924;0.7923453866485027;0.2840783765511342;1.0659049509212144;0.9998914167143198;0.8418423114116099;1.0000880995618706
98.497225;1.0589408464015277;0.8332966317986694;0.7870152436637479;0.27987942599636373;0.2643393522048744;1.0658319960330072;10.000491744978948;0.7923450454186081;0.2840781740077289;1.0659022399279587;0.9998897148918149;0.84184271055821;1.0000877146908091
98.507225;1.0589392728602929;0.83329433074972;0.7870170172580031;0.27988020500498784;0.2643392592267539;1.0658321465342169;10.000498217574581;0.7923446764121747;0.284077970056084;1.065899505499067;0.9998880892129615;0.841843114836024;1.0000872680754274
98.517225;1.058937796403833;0.8332921039926371;0.7870187664224204;0.27988098182377996;0.26433915119612167;1.0658323497862012;10.000504899254352;0.7923442777677269;0.2840777646802089;1.0658967507871246;0.9998865429581291;0.8418435214615886;1.0000867596232166
98.527225;1.0589364198924243;0.8332899556741484;0.7870204923809853;0.27988175547256033;0.2643390286011093;1.0658326030963294;10.000511722061466;0.7923438483169084;0.28407755813921837;1.0658939801595744;0.9998850786001425;0.8418439268461372;1.0000861890957398
98.537225;1.0589351460092282;0.8332878880154369;0.7870221956067835;0.2798825251987272;0.26433889180926595;1.0658329038353704;10.000518631374154;0.7923433873959644;0.2840773509281378;1.0658911985504862;0.9998836975620456;0.8418443268588794;1.0000855559461221
98.547225;1.0589339765532464;0.8332859022417978;0.7870238760011857;0.2798832901915761;0.26433874083945985;1.0658332505925752;10.000525584496618;0.792342894352942;0.2840771437546994;1.0658884106234385;0.9998824002129086;0.8418447173697948;1.0000848598485865
98.557225;1.0589329123248574;0.8332839995253571;0.7870255336116251;0.2798840492077895;0.26433857553520734;1.0658336433259235;10.000532545788474;0.792342368369272;0.2840769376252693;1.0658856203627072;0.9998811862322176;0.841845094276162;1.0000841011461739
98.567225;1.0589319535127846;0.8332821810838597;0.7870271687109816;0.2798848005860788;0.26433839575396156;1.0658340827959147;10.000539488767526;0.792341808798548;0.28407673385648613;1.0658828306579027;0.9998800555872264;0.8418454534203736;1.0000832802341808
98.577225;1.058931099607602;0.8332804479910063;0.7870287811757825;0.2798855426715468;0.26433820116069756;1.0658345703569625;10.000546401369226;0.7923412153675506;0.2840765338932364;1.0658800428181245;0.9998790091757416;0.8418457910564738;1.0000823968559105
98.587225;1.0589303488640982;0.8332788014583609;0.7870303699822083;0.27988627406330013;0.26433799100371996;1.0658351082270967;10.000553278513713;0.7923405880595824;0.2840763389689825;1.065877257105822;0.999878048358478;0.8418461042972587;1.0000814502761346
98.597225;1.0589296981165768;0.8332772430423104;0.7870319332362488;0.2798869935911902;0.26433776428420314;1.0658356992601643;10.000560105807715;0.792339926923926;0.2840761499613031;1.0658744744146715;0.9998771745023631;0.8418463909706285;1.0000804399280707
98.607225;1.0589291427657819;0.83327577416279;0.7870334687193353;0.2798877004086261;0.26433752009696065;1.0658363460996296;10.00056685601515;0.7923392321522664;0.28407596764937737;1.0658716973559228;0.9998763892965767;0.8418466490873452;1.0000793660128127
98.617225;1.0589286769793447;0.8332743954998022;0.7870349746770795;0.27988839417588;0.2643372577223959;1.0658370510733637;10.000573499638266;0.7923385044859116;0.28407579289284257;1.0658689297061612;0.9998756946819144;0.8418468763886039;1.0000782296450974
98.627225;1.0589282946027612;0.8332731067204088;0.7870364505049363;0.2798890749795764;0.2643369764346508;1.0658378171179774;10.000580012354511;0.7923377452185837;0.28407562650008633;1.0658661752738994;0.9998750921453476;0.8418470706196431;1.0000770323020605
98.637225;1.0589279902272413;0.8332719062129216;0.7870378968758839;0.27988974310290315;0.26433667536460204;1.0658386480509796;10.000586376288028;0.7923369555145949;0.28407546928553373;1.0658634374131548;0.9998745831820742;0.8418472302074328;1.0000757752391576
98.647225;1.0589277596180466;0.8332707910548629;0.7870393150295506;0.27989039908062985;0.26433635367982383;1.065839547626973;10.000592581771116;0.7923361357544809;0.28407532238420685;1.0658607190723821;0.9998741706922653;0.8418473543465324;1.0000744597374696
98.657225;1.0589275994778906;0.8332697572049982;0.7870407061741045;0.2798910438714429;0.26433601086363656;1.06584051876235;10.0005986273666;0.7923352854111962;0.2840751872868985;1.0658580231178911;0.9998738585444589;0.841847442846605;1.0000730879394586
98.667225;1.0589275069485247;0.8332687994407039;0.7870420719332243;0.27989167872928333;0.26433564671810716;1.065841563669752;10.000604513564493;0.7923344033139521;0.2840750655431077;1.0658553531877477;0.9998736497003747;0.8418474961091562;1.00007166310411
98.677225;1.0589274789044625;0.8332679116108308;0.7870434149019218;0.2798923048931747;0.26433526114728195;1.0658426839821589;10.00061023323239;0.7923334882909837;0.2840749585406566;1.0658527139670089;0.9998735456982503;0.8418475151175477;1.000070189093382
98.687225;1.0589275110123761;0.8332670873985656;0.7870447384532734;0.2798929233316359;0.26433485406859614;1.0658438802480714;10.000615769151947;0.7923325401944902;0.2840748675016063;1.065850109659492;0.9998735472493578;0.8418475018321891;1.0000686701159405
98.697225;1.058927597254277;0.8332663207848457;0.7870460464771828;0.2798935346351439;0.26433442557307074;1.0658451518750538;10.00062110113612;0.7923315603781407;0.2840747934933401;1.0658475422765246;0.9998736545187;0.841847459344518;1.000067110705435
98.707225;1.0589277303354987;0.8332656060829089;0.7870473430797842;0.2798941391171407;0.2643339760592489;1.065846497808537;10.000626211080002;0.7923305510756723;0.284074737334566;1.065845011531248;0.9998738670210066;0.8418473908625396;1.0000655154295228
98.717225;1.058927902760245;0.8332649380309364;0.7870486315246632;0.2798947368840721;0.2643335060915004;1.0658479168735875;10.00063108313625;0.7923295146268251;0.284074699575677;1.0658425158088047;0.9998741834778493;0.8418472985548096;1.0000638885490156
98.727225;1.0589281080587236;0.8332643122994173;0.7870499135766361;0.2798953276666631;0.2643330162105116;1.0658494076134974;10.000635706071712;0.7923284532524307;0.2840746805922389;1.065840053011529;0.999874602400556;0.8418471837007377;1.0000622335830065
98.737225;1.0589283409559007;0.8332637260946341;0.787051190470087;0.27989591076614917;0.2643325069699236;1.0658509681264707;10.00064007613411;0.7923273691603768;0.2840746805996558;1.0658376207780917;0.9998751231800667;0.8418470475993418;1.0000605531054552
98.747225;1.0589285965341555;0.8332631781919259;0.7870524639299348;0.279896485398596;0.2643319789956857;1.0658525961909455;10.000644195720207;0.7923262647952191;0.28407469963870846;1.0658352166764722;0.999875746317009;0.8418468918618005;1.000058849219304
98.757225;1.0589288697170485;0.8332626685128964;0.7870537358552003;0.27989705099802337;0.2643314328950339;1.0658542893181278;10.000648067206164;0.7923251428922298;0.2840747377128535;1.0658328387136198;0.9998764727413947;0.8418467179949242;1.0000571240212952
98.767225;1.0589291547845296;0.8332621977326068;0.7870550077889145;0.27989760708504174;0.2643308692027724;1.065856044330592;10.000651686740428;0.7923240059469895;0.28407479500998456;1.0658304852866407;0.9998773028103429;0.8418465268087042;1.0000553796259855
98.777225;1.058929444958936;0.8332617671189216;0.7870562810445539;0.2798981531030292;0.26433028850690826;1.0658578570058537;10.000655044393087;0.7923228556651609;0.2840748719398585;1.0658281546623798;0.9998782353147342;0.841846318377978;1.000053617963309
98.787225;1.0589297330975438;0.8332613786485548;0.7870575565208587;0.27989868859711525;0.2643296916478829;1.0658597224151396;10.000658128724401;0.792321693004472;0.28407496893172784;1.0658258450507312;0.9998792675570222;0.8418460930033874;1.0000518405454835
98.797225;1.0589300124395409;0.8332610352530895;0.787058833872202;0.2798992134035396;0.26432907977643855;1.0658616357309008;10.000660931541365;0.7923205184906168;0.28407508624203703;1.0658235550829518;0.999880396483255;0.8418458522066651;1.000050048755393
98.807225;1.0589302765520014;0.8332607410611956;0.7870601114585221;0.27989972757478965;0.2643284542987175;1.0658635925406592;10.000663448850398;0.7923193325329616;0.2840752238298402;1.0658212839429668;0.9998816192531812;0.8418455989325067;1.0000482444706005
98.817225;1.0589305194735026;0.8332605013779439;0.7870613873463089;0.2799002312217557;0.26432781684823337;1.0658655882132115;10.000665675005626;0.7923181355996683;0.2840753812141943;1.065819031343893;0.999882932966958;0.8418453371315637;1.0000464301719894
98.827225;1.0589307361288265;0.8332603218948674;0.7870626597437542;0.2799007244524194;0.264327169191003;1.0658676175263804;10.00066759852248;0.7923169281205071;0.28407555743005447;1.0658167978268573;0.9998843346969629;0.841845070902073;1.0000446088707031
98.837225;1.0589309226052794;0.8332602074339142;0.7870639264358822;0.2799012074455596;0.26432651307964106;1.065869675283285;10.00066920686793;0.792315710700531;0.28407575107422056;1.0658145847851472;0.9998858220639386;0.8418448036319108;1.0000427843685666
98.847225;1.0589310762354678;0.833260161202518;0.7870651843187051;0.27990168056566805;0.2643258501656642;1.0658717565656488;10.000670494634408;0.7923144850164;0.28407596037090116;1.0658123938054733;0.9998873937228513;0.8418445378410653;1.0000409611776133
98.857225;1.0589311948293239;0.833260184839476;0.7870664295380315;0.2799021443406277;0.26432518191511317;1.0658738565804378;10.000671468518632;0.7923132543410898;0.2840761833868731;1.0658102261856421;0.9998890497403006;0.8418442758245303;1.0000391438135843
98.867225;1.0589312753098952;0.8332602789993274;0.787067657725701;0.27990259929438743;0.2643245096001867;1.0658759712768275;10.000672146383051;0.7923120227689925;0.28407641828448843;1.0658080826640393;0.9998907914227552;0.8418440203752198;1.0000373361467687
98.877225;1.0589313129974556;0.8332604441335928;0.7870688639393404;0.27990304579605196;0.26432383443113167;1.0658780977155597;10.000672550951286;0.7923107938870579;0.2840766633850466;1.065805962856162;0.9998926199638504;0.8418437749240841;1.0000355409459831
98.887225;1.058931301808564;0.8332606808394706;0.7870700427052716;0.2799034840438871;0.26432315762170266;1.0658802331346615;10.000672701134341;0.7923095702287017;0.2840769171554286;1.0658038648738875;0.9998945352292116;0.8418435433740831;1.0000337598186557
98.897225;1.0589312353220153;0.8332609894386536;0.7870711885102614;0.279903914177122;0.2643224802614961;1.0658823738070644;10.000672605355005;0.7923083538962605;0.284077178258998;1.0658017854670152;0.999896535645715;0.8418433299419804;1.0000319938614972
98.907225;1.05893110808327;0.8332613692547274;0.7870722964406486;0.27990433639507073;0.2643218031667596;1.0658845148199925;10.00067226640972;0.7923071475487322;0.28407744557101244;1.0657997205222522;0.9998986185150253;0.8418431386707863;1.0000302442059892
98.917225;1.0589309157187616;0.8332618181184971;0.7870733625436422;0.27990475099657486;0.2643211268719718;1.0658866504528408;10.000671697214054;0.7923059546560393;0.2840777180324004;1.0657976656363353;0.9999007802886942;0.8418429729568103;1.0000285119963015
98.927225;1.058930654540444;0.8332623323486325;0.7870743835811472;0.2799051584088265;0.264320451654324;1.0658887741027692;10.000670927586748;0.792304778540403;0.2840779944643912;1.0657956164841453;0.999903016714877;0.8418428356869632;1.000026798115823
98.937225;1.0589303221950226;0.8332629071476589;0.7870753564175188;0.2799055592066692;0.26431977755921454;1.065890877919002;10.000669995733915;0.7923036211055443;0.28407827355035914;1.0657935689962899;0.9999053232184172;0.8418427293179416;1.0000251031022098
98.947225;1.0589299182039014;0.8332635369591003;0.7870762777866128;0.2799059539431877;0.2643191045658797;1.0658929534833677;10.000668940566769;0.7923024828058403;0.2840785539724668;1.0657915193215242;0.9999076957863394;0.841842655671667;1.0000234279125977
98.957225;1.0589294430254013;0.8332642160090911;0.7870771443326621;0.2799063428459563;0.2643184328115576;1.0658949931333352;10.00066780342939;0.7923013636079512;0.2840788345796581;1.065789463569416;0.9999101317766913;0.8418426161280235;1.0000217750858278
98.967225;1.058928896650635;0.8332649392505292;0.7870779525432079;0.2799067257344536;0.264317762683798;1.0658969902976752;10.000666631693763;0.792300263483604;0.28407911438944616;1.0657873974792327;0.9999126297045828;0.8418426119443804;1.0000201492414231
98.977225;1.0589282782261462;0.8332657026976036;0.7870786987993098;0.27990710224756343;0.2643170947008625;1.0658989390353437;10.000665475261425;0.7922991823363538;0.28407939240725344;1.0657853164493294;0.9999151882976904;0.8418426445596326;1.0000185568861026
98.987225;1.058927587150139;0.8332665029876124;0.7870793795707629;0.2799074721603863;0.2643164292761876;1.0659008339153933;10.00066437775403;0.792298120139792;0.28407966758301295;1.0657832162474645;0.9999178062240102;0.8418427161849169;1.0000170058035829
98.997225;1.0589268247396515;0.8332673371853312;0.787079991694544;0.2799078356702237;0.26431576663720757;1.0659026702506103;10.000663369655268;0.7922970772058471;0.2840799388982787;1.065781093289951;0.9999204820136729;0.841842829981403;1.000015504440617
