time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.653319;1.099783326699328;-0.011111242782675742;-0.010103630611006022;-0.005555361359750652;-0.005051635124366996;1.09970448025243;9.998591092337909;1.0002407519505194;0.0055142339751667315;0.47052452942839545;0.9999724845398726;1.0001846473313294;1.0000208233471803
76.663319;1.0997827584639066;-0.011111242731129215;-0.010103630353908804;-0.005555361718752247;-0.005051634828252924;1.0997031527982475;9.998603831965982;1.000243004690627;0.005514236213372119;0.4705240477158726;0.999972098395598;1.0001859218977105;1.0000190728198983
76.673319;1.0997821630263935;-0.011111242679201808;-0.010103630105778586;-0.005555362073115865;-0.005051634507099097;1.0997017585150533;9.998616323374463;1.0002452767155021;0.005514238456929843;0.4705235787660546;0.9999717535481477;1.000187131110775;1.0000173449593448
76.683319;1.099781535273229;-0.011111242627675733;-0.010103629867864982;-0.005555362422971763;-0.005051634161470474;1.0997003017288305;9.99862853202044;1.0002475658388668;0.005514240709976419;0.4705231216250994;0.9999714509493507;1.0001882740133128;1.0000156417724062
76.693319;1.099780871915924;-0.011111242577546773;-0.010103629641521892;-0.005555362768010704;-0.005051633791565695;1.0996987889041259;9.998640409409534;1.0002498684566428;0.005514242981660851;0.4705226749436273;0.9999711922903024;1.000189351066458;1.0000139640260022
76.703319;1.0997801705830137;-0.011111242529883159;-0.01010362942811978;-0.005555363107298602;-0.005051633397455954;1.09969722717961;9.998651885163653;1.000252179358855;0.005514245280943196;0.4705222373606592;0.9999709794169462;1.000190364482856;1.0000123121916287
76.713319;1.099779428791274;-0.01111124248557979;-0.010103629228821616;-0.005555363439730579;-0.005051632979469728;1.0996956233575403;9.998662877334903;1.0002544920063305;0.005514247613709257;0.4705218079165815;0.9999708129773099;1.0001913173465806;1.0000106862854752
76.723319;1.0997786438176045;-0.011111242445265465;-0.010103629044207177;-0.005555363764546241;-0.005051632538379463;1.099693983613247;9.998673315481607;1.0002567991727207;0.005514249982623094;0.4705213861434041;0.9999706910766185;1.0001922120098243;1.000009085266974
76.733319;1.099777812838676;-0.011111242409219619;-0.010103628874168918;-0.005555364081411979;-0.005051632075270953;1.0996923137399477;9.998683146933773;1.0002590935400824;0.005514252388732339;0.470520971990029;0.9999706092700419;1.0001930493631026;1.000007507612774
76.743319;1.0997769332535452;-0.011111242377251314;-0.01010362871837437;-0.005555364390311011;-0.00505163159130604;1.0996906192907445;9.99869233252712;1.0002613683333301;0.005514254831438839;0.4705205656754162;0.9999705621009555;1.0001938292916472;1.0000059524601113
76.753319;1.0997760030889967;-0.011111242348765439;-0.010103628576655416;-0.005555364691447823;-0.0050516310876561445;1.0996889049973053;9.998700851839791;1.0002636181197444;0.005514257306192775;0.4705201675997879;0.9999705446114778;1.0001945509516477;1.0000044196321582
76.763319;1.0997750209924824;-0.011111242323012365;-0.010103628448953053;-0.005555364985098154;-0.005051630565559519;1.0996871742495635;9.99870870629383;1.0002658390874202;0.0055142598049631;0.47051977820893004;0.9999705526125904;1.0001952124119171;1.0000029086444344
76.773319;1.0997739864305636;-0.011111242299332687;-0.010103628335318127;-0.005555365271397786;-0.005051630026299603;1.0996854296637486;9.998715907815063;1.0002680285798542;0.005514262320806969;0.4705193977024201;0.9999705822789402;1.000195810839441;1.0000014178451975
76.783319;1.0997729000627563;-0.011111242277330268;-0.010103628236025747;-0.005555365550187569;-0.005051629471187114;1.099683674169525;9.998722467534956;1.0002701847357018;0.005514264848869534;0.470519025951072;0.999970630069732;1.0001963438088932;0.9999999445016433
76.793319;1.0997717628112131;-0.01111124225698055;-0.010103628151457147;-0.005555365821132657;-0.005051628901630567;1.0996819112384808;9.9987283961776;1.0002723065484627;0.0055142673825326815;0.4705186627245589;0.9999706925667489;1.0001968106306973;0.9999984857859083
76.803319;1.099770574286283;-0.01111124223853802;-0.010103628081848552;-0.00555536608413355;-0.005051628319147922;1.0996801447611748;9.998733710543119;1.0002743935506488;0.0055142699117894795;0.470518307886563;0.9999707658301007;1.000197212344111;0.999997039216672
76.813319;1.0997693328184588;-0.01111124222221632;-0.01010362802726757;-0.005555366339615134;-0.00505162772526209;1.0996783798085572;9.998738437623757;1.000276444748496;0.00551427242511274;0.47051796140878543;0.9999708452161172;1.0001975506379042;0.9999956017873773
76.823319;1.0997680365595155;-0.011111242207943177;-0.010103627987958238;-0.005555366588397328;-0.005051627121376906;1.0996766230013055;9.99874261383296;1.000278457764545;0.005514274912292917;0.47051762330578933;0.999970925946154;1.0001978268870046;0.9999941691338124
76.833319;1.0997666835758109;-0.011111242195319884;-0.010103627964688456;-0.005555366831408803;-0.005051626508702886;1.0996748816354895;9.99874628356598;1.0002804289430127;0.005514277366384307;0.4705172934857383;0.9999710036561037;1.0001980413648717;0.9999927357685081
76.843319;1.099765271081342;-0.011111242183573513;-0.010103627958688395;-0.005555367069526132;-0.0050516258882821055;1.0996731632206709;9.998749501440255;1.0002823537079562;0.005514279782954384;0.4705169715839711;0.9999710745090405;1.0001981922974084;0.9999912959669476
76.853319;1.0997637949706245;-0.011111242171468829;-0.010103627971324688;-0.00555536730341199;-0.0050516252611465876;1.0996714757858335;9.99875233581631;1.0002842267543464;0.005514282157630823;0.4705166572151837;0.9999711352209796;1.0001982757691676;0.9999898447866604
76.863319;1.0997622497803943;-0.011111242157410205;-0.010103628003909175;-0.005555367533406859;-0.005051624628439387;1.0996698274756427;9.998754865381926;1.0002860426814573;0.005514284483453642;0.47051635065869274;0.9999711829688418;1.000198287397841;0.9999883786113107
76.873319;1.099760629280881;-0.01111124213968083;-0.01010362805781366;-0.005555367759673599;-0.00505162399123239;1.0996682259433166;9.998757167091684;1.0002877966828294;0.005514286748165088;0.4705160530545015;0.999971214858597;1.0001982245249028;0.9999868946326788
76.883319;1.0997589279636213;-0.011111242116695312;-0.010103628134583797;-0.005555367982348243;-0.005051623350222625;1.0996666788648173;9.998759305351808;1.0002894846487689;0.005514288933037211;0.47051576574229703;0.9999712277800374;1.0001980870816345;0.9999853901088268
76.893319;1.099757142153283;-0.01111124208735506;-0.010103628235550003;-0.005555368201614738;-0.005051622705782853;1.0996651939994597;9.998761327322198;1.0002911031836266;0.005514291014512719;0.4705154898104675;0.9999712187703099;1.0001978769174549;0.9999838626687656
76.903319;1.0997552697326047;-0.011111242051152671;-0.010103628361170078;-0.005555368417844836;-0.005051622058273235;1.0996637778171712;9.998763262581514;1.0002926495126498;0.005514292967506764;0.47051522656030575;0.9999711849918349;1.0001975967360581;0.9999823111578322
76.913319;1.0997533092488816;-0.011111242007742366;-0.010103628510843543;-0.00555536863160162;-0.005051621408172226;1.0996624347968074;9.998765130218516;1.0002941212129073;0.005514294766736046;0.47051497808012277;0.999971123504939;1.0001972499015797;0.9999807359893722
76.923319;1.0997512590532394;-0.011111241956522149;-0.010103628683218143;-0.005555368843440784;-0.005051620755999014;1.099661168361935;9.998766953734997;1.0002955164793406;0.005514296381965825;0.4705147469877955;0.9999710314170313;1.0001968406247597;0.9999791389661871
76.933319;1.0997491172479947;-0.011111241896640301;-0.010103628876556997;-0.005555369053786487;-0.00505162010221463;1.0996599821436146;9.998768774539881;1.0002968344960719;0.005514297771369998;0.47051453565759654;0.9999709066704349;1.0001963730290087;0.9999775227385275
76.943319;1.0997468827998242;-0.01111124182715029;-0.010103629089011038;-0.005555369263002269;-0.005051619447329451;1.0996588800492835;9.99877064899244;1.0002980753802104;0.005514298882480973;0.47051434589484187;0.9999707487539357;1.0001958498618106;0.999975890464151
76.953319;1.09974455623458;-0.01111124174705974;-0.010103629318725256;-0.005555369471438114;-0.005051618792249606;1.0996578647597957;9.998772628367144;1.0002992403760163;0.005514299659961019;0.47051417911057086;0.9999705581046612;1.0001952725875585;0.9999742464452013
76.963319;1.0997421391826532;-0.011111241655458293;-0.01010362956381631;-0.00555536967941995;-0.005051618138378048;1.0996569361861153;9.99877474367768;1.000300331886078;0.005514300051132571;0.47051403645859147;0.9999703349567929;1.0001946424229393;0.9999725968876206
76.973319;1.0997396340706715;-0.011111241551793159;-0.010103629822332203;-0.005555369887401819;-0.005051617487298513;1.0996560916879683;9.998777005719298;1.0003013522792694;0.005514300005980258;0.47051391894048367;0.9999700793124527;1.0001939609052801;0.9999709493508669
76.983319;1.0997370442759484;-0.01111124143591941;-0.010103630092202399;-0.0055553700961725305;-0.005051616840487319;1.0996553280709063;9.998779410860951;1.0003023025533209;0.00551429947788875;0.4705138275841083;0.9999697918448235;1.0001932297858271;0.9999693116212167
76.993319;1.0997343740159586;-0.011111241307814513;-0.010103630371251202;-0.005555370306918124;-0.00505161619925868;1.0996546433631278;9.998781945770867;1.000303182746764;0.005514298430404844;0.47051376350282764;0.9999694745292649;1.0001924508175657;0.9999676914174715
77.003319;1.099731628487625;-0.011111241167315487;-0.010103630657341258;-0.005555370521074842;-0.005051615564807338;1.0996540366187018;9.998784587223977;1.0003039936865015;0.005514296842643146;0.47051372765329663;0.9999691303826448;1.0001916256704984;0.9999660965478102
77.013319;1.0997288145280095;-0.011111241014054023;-0.010103630948663839;-0.0055553707399446485;-0.005051614938166016;1.0996535067889448;9.998787298452651;1.000304737969122;0.005514294704899146;0.4705137204342425;0.9999687627102011;1.0001907562828989;0.9999645350060996
77.023319;1.0997259407746833;-0.011111240847567695;-0.010103631244044498;-0.005555370964338666;-0.00505161432008293;1.0996530521281054;9.998790030878977;1.0003054195648227;0.00551429200999253;0.47051374152899156;0.9999683749130648;1.0001898458251424;0.9999630155137744
77.033319;1.0997230171660395;-0.011111240667596117;-0.010103631542895172;-0.005555371194561526;-0.0050516137110377625;1.0996526700432914;9.998792730318828;1.0003060431280077;0.005514288748653301;0.4705137900114464;0.999967970808891;1.000188899281838;0.9999615479807714
77.043319;1.0997200543191281;-0.011111240474325114;-0.01010363184484495;-0.005555371430598996;-0.005051613111411474;1.0996523577665065;9.998795340831101;1.0003066135075;0.005514284910666002;0.4705138644698151;0.999967554536476;1.0001879232079185;0.9999601428601609
77.053319;1.0997170629662585;-0.011111240268441855;-0.010103632149558823;-0.005555371672176814;-0.005051612521713467;1.0996521138854223;9.998797808815729;1.0003071353264155;0.00551428049020439;0.47051396320215527;0.9999671301647568;1.0001869256112026;0.9999588102792611
77.063319;1.0997140536320604;-0.011111240051232252;-0.010103632456793474;-0.0055553719187012825;-0.005051611942773617;1.0996519393164075;9.998800089848212;1.000307612917282;0.005514275490620256;0.47051408449169174;0.9999667015722965;1.0001859158335402;0.9999575599924654
77.073319;1.099711036430856;-0.011111239824624067;-0.010103632766401334;-0.005555372169327909;-0.005051611375817876;1.0996518369677053;9.998802154147858;1.0003080507220539;0.005514269925771333;0.47051422675188215;0.9999662724086886;1.0001849034478156;0.9999564017112248
77.083319;1.0997080207506635;-0.011111239590925895;-0.010103633078313712;-0.00555537242318892;-0.00505161082252533;1.0996518103385058;9.998803983715623;1.0003084533939126;0.005514263820701999;0.4705143885161495;0.9999658459115003;1.0001838966633332;0.9999553451610241
77.093319;1.0997050152899843;-0.011111239352422345;-0.010103633392425003;-0.005555372679569484;-0.005051610284935631;1.0996518620755986;9.998805562180975;1.0003088250916194;0.005514257210630627;0.4705145683003486;0.9999654247681976;1.0001829018377177;0.9999543997551411
77.103319;1.0997020286446173;-0.011111239111131814;-0.010103633708281509;-0.005555372937904969;-0.005051609765013618;1.0996519937905715;9.998806873610196;1.0003091686813266;0.005514250135533449;0.47051476428779965;0.9999650112358289;1.000181924359236;0.9999535744516197
77.113319;1.0996990694440396;-0.01111123886889296;-0.010103634024857264;-0.005555373197686909;-0.005051609264330041;1.0996522065017373;9.998807913246054;1.0003094856614194;0.005514242636002369;0.4705149739828192;0.9999646075303512;1.0001809693218926;0.9999528778725421
77.123319;1.0996961456773364;-0.01111123862754489;-0.010103634340610535;-0.005555373458409104;-0.005051608784182091;1.0996525006250994;9.99880869264144;1.0003097766362403;0.005514234752426721;0.47051519406842635;0.999964216066908;1.0001800413223934;0.9999523178625306
77.133319;1.099693264445543;-0.011111238388842228;-0.010103634653774382;-0.005555373719542915;-0.00505160832567058;1.099652876007444;9.998809234969547;1.0003100415907138;0.005514226523676045;0.470515420601115;0.9999638392793778;1.0001791441417511;0.9999519006561756
77.143319;1.0996904326753998;-0.011111238154201997;-0.010103634962664303;-0.005555373980402119;-0.005051607889612759;1.0996533321956123;9.998809569597617;1.0003102798217463;0.005514217985597979;0.4705156494306147;0.9999634792949696;1.0001782807062307;0.9999516307104888
77.153319;1.0996876576898615;-0.011111237924615694;-0.010103635265784285;-0.005555374239891975;-0.005051607476706576;1.099653868322767;9.998809727974736;1.0003104902119928;0.005514209169623694;0.47051587650473375;0.9999631376579591;1.000177453251439;0.9999515111639984
77.163319;1.0996849471104453;-0.011111237700795704;-0.01010363556181395;-0.005555374496397018;-0.005051607087703;1.0996544823240688;9.998809739981454;1.000310672126647;0.005514200102968893;0.47051609809007;0.9999628151115209;1.000176663262711;0.9999515442706417
77.173319;1.0996823087585617;-0.011111237483379626;-0.010103635849667307;-0.0055553747479870665;-0.005051606723246675;1.0996551696263728;9.998809633205019;1.000310826204573;0.005514190811149346;0.4705163110655157;0.9999625116642712;1.0001759110348714;0.9999517320312318
77.183319;1.0996797505471707;-0.011111237273138145;-0.01010363612859732;-0.0055553749928299615;-0.005051606383841136;1.0996559220673408;9.99880943460166;1.0003109544224418;0.0055141813198406695;0.47051651292238245;0.9999622276587307;1.000175195684641;0.9999520768828647
77.193319;1.0996772800440644;-0.01111123707110145;-0.010103636398163092;-0.005555375229569914;-0.00505160607011455;1.09965672803452;9.99880917173116;1.000311059703163;0.005514171656775365;0.47051670133301954;0.9999619655242136;1.0001745160576465;0.9999525814424619
77.203319;1.0996749041649556;-0.011111236878478158;-0.01010363665807643;-0.005555375457494609;-0.005051605782937803;1.099657573394874;9.998808872687484;1.0003111454927818;0.0055141618534898205;0.4705168738549154;0.9999617302233454;1.0001738717108757;0.9999532473934071
77.213319;1.0996726289135814;-0.01111123669656414;-0.010103636908077113;-0.005555375676403814;-0.005051605523285715;1.0996584426359683;9.998808567076406;1.0003112155257141;0.005514151943824311;0.47051702813170515;0.9999615281155129;1.0001732634286546;0.9999540745995897
77.223319;1.0996704585162291;-0.011111236526752166;-0.010103637147819937;-0.005555375886208431;-0.005051605292067993;1.0996593207997025;9.998808291352521;1.0003112741251137;0.005514141959742492;0.4705171621030187;0.9999613658394105;1.0001726932403023;0.9999550608859263
77.233319;1.0996683945357935;-0.01111123637045832;-0.010103637376845704;-0.005555376086608941;-0.005051605090143872;1.0996601954778802;9.998808090422608;1.000311327305948;0.005514131927597163;0.4705172737671611;0.9999612497898804;1.0001721638916694;0.9999562020550078
77.243319;1.0996664360595299;-0.011111236228996143;-0.010103637594826872;-0.005555376277133852;-0.00505160491853512;1.0996610575197083;9.998808008231926;1.0003113838068693;0.005514121868003189;0.4705173609751761;0.999961186094229;1.0001716784081016;0.9999574918658892
77.253319;1.0996645805882237;-0.011111236103632181;-0.010103637801911279;-0.005555376457274152;-0.005051604778474178;1.0996619005866455;9.998808079260272;1.0003114542791094;0.0055141117985548485;0.47051742155670473;0.9999611804448557;1.000171239650097;0.9999589223977171
77.263319;1.099662824982639;-0.011111235995670082;-0.010103637998816618;-0.005555376626533068;-0.005051604671103578;1.099662720176545;9.998808331037353;1.0003115489750654;0.005514101734675063;0.4705174533544826;0.9999612371926173;1.00017084951597;0.9999604849315383
77.273319;1.099661166671758;-0.011111235906221036;-0.010103638186661991;-0.005555376784578283;-0.005051604597133516;1.0996635126874674;9.998808790260695;1.0003116763459272;0.005514091686864776;0.4705174542286997;0.9999613586905057;1.0001705091022055;0.9999621707932307
77.283319;1.0996596046221405;-0.011111235835861578;-0.010103638366642024;-0.005555376931350843;-0.005051604556727641;1.0996642750939556;9.998809485767904;1.0003118429365452;0.005514081658637993;0.47051742222604465;0.9999615455584099;1.0001702197138411;0.9999639714647796
77.293319;1.0996581395438225;-0.011111235784574717;-0.01010363853966506;-0.00555537706689665;-0.00505160454961207;1.0996650054158046;9.998810453718871;1.000312053353265;0.005514071651234368;0.47051735561167957;0.9999617970617277;1.0001699829944732;0.9999658781492075
77.303319;1.099656773750406;-0.011111235751990049;-0.010103638706221805;-0.005555377191213423;-0.005051604575192677;1.0996657032336448;9.998811741786016;1.000312310465838;0.0055140616716223495;0.4705172528374603;0.9999621110621217;1.0001698005568116;0.9999678821294464
77.313319;1.0996555105300048;-0.01111123573762509;-0.010103638866561699;-0.005555377304362932;-0.005051604632544789;1.0996663694697462;9.998813403130276;1.000312615822061;0.005514051732709631;0.4705171127129101;0.9999624840926893;1.00016967408272;0.9999699755286608
77.323319;1.0996543530085665;-0.011111235740838618;-0.010103639020904444;-0.005555377406639831;-0.0050516047204953235;1.0996670058219484;9.998815489896824;1.0003129694492008;0.005514041847571694;0.4705169345292194;0.9999629121563517;1.0001696052197315;0.9999721507792694
77.333319;1.099653303260207;-0.011111235760654408;-0.01010363916950073;-0.00555537749855512;-0.005051604837845582;1.0996676142551975;9.998818052420832;1.0003133696971924;0.005514032028029115;0.47051671797483413;0.999963391663706;1.00016959525078;0.9999743998742749
77.343319;1.0996523618145124;-0.011111235795755098;-0.010103639312687748;-0.00555537758060024;-0.005051604983438131;1.0996681964978583;9.998821134148615;1.0003138140407835;0.005514022285693386;0.47051646321288315;0.9999639196215727;1.0001696453704483;0.9999767149628447
77.353319;1.0996515275828622;-0.011111235844571745;-0.010103639451004103;-0.005555377652879025;-0.005051605156044344;1.099668753712999;9.99882476340167;1.000314300256304;0.005514012630097284;0.47051617110380806;0.9999644931609776;1.0001697569759969;0.9999790892522546
77.363319;1.0996507982806716;-0.011111235905303092;-0.010103639585241292;-0.005555377714860111;-0.005051605354333235;1.0996692866152562;9.998828952259561;1.0003148269510904;0.0055140030665641795;0.47051584293111554;0.9999651090625498;1.000169931231414;0.9999815172567919
77.373319;1.0996501705990636;-0.01111123597584991;-0.01010363971645069;-0.005555377765460283;-0.005051605577026014;1.099669795797125;9.998833700784399;1.000315393167747;0.005513993595851423;0.47051547983961584;0.9999657638617326;1.0001701687502045;0.9999839948070004
77.383319;1.0996496400637836;-0.01111123605381565;-0.010103639845888216;-0.005555377803276962;-0.005051605823094569;1.099670281599685;9.998838998061315;1.0003159977355294;0.0055139842138600065;0.4705150829010935;0.9999664544915237;1.0001704701421854;0.9999865190403786
77.393319;1.0996492015726171;-0.011111236136790893;-0.010103639974822463;-0.005555377826680135;-0.005051606091836272;1.0996707440088243;9.998844822571666;1.000316638856015;0.00551397491231856;0.47051465358446015;0.9999671786459924;1.000170836726213;0.9999890879315231
77.403319;1.0996488502387878;-0.011111236222730941;-0.010103640104377651;-0.005555377833845407;-0.005051606382742163;1.0996711833652668;9.998851147168498;1.0003173140026709;0.0055139656835784465;0.47051419373230546;0.9999679342739712;1.0001712704620973;0.9999916995248724
77.413319;1.099648581339061;-0.011111236310030477;-0.01010364023553845;-0.005555377822955424;-0.005051606695222819;1.0996716010547665;9.998857946033029;1.0003180203339452;0.005513956526583533;0.47051370511056206;0.9999687186733656;1.0001717732676803;0.9999943518659886
77.423319;1.0996483897347396;-0.011111236397418942;-0.01010364036912141;-0.005555377792433137;-0.005051607028401016;1.099671999488108;9.998865200591846;1.0003187551051573;0.005513947448545096;0.470513189231651;0.999969528228886;1.0001723465292054;0.9999970432395361
77.433319;1.0996482700234904;-0.011111236483985884;-0.01010364050561237;-0.0055553777410173285;-0.0050516073810505865;1.0996723821796661;9.998872899131028;1.0003195155514193;0.005513938463629272;0.4705126475617724;0.9999703590161542;1.0001729907130292;0.9999997717831154
77.443319;1.099648217614694;-0.011111236569273162;-0.010103640645138;-0.005555377667770651;-0.005051607751659877;1.0996727544120966;9.99888102797276;1.0003202986998325;0.005513929591119409;0.47051208161328634;0.9999712072933538;1.0001737048779118;1.0000025353919415
77.453319;1.0996482295440242;-0.01111123665323481;-0.01010364078762662;-0.0055553775720943955;-0.005051608138601003;1.0996731234812982;9.998889565012233;1.000321101554402;0.00551392085286047;0.4705114928470279;0.9999720693162838;1.000174487014255;1.0000053322997713
77.463319;1.0996483038839788;-0.011111236736036003;-0.010103640932881226;-0.005555377453721305;-0.005051608540260098;1.099673497705508;9.998898483731939;1.000321921574853;0.005513912271989599;0.4705108828658738;0.9999729411564222;1.00017533501926;1.0000081612114082
77.473319;1.0996484383998462;-0.011111236817880002;-0.010103641080542368;-0.005555377312616536;-0.005051608955103119;1.0996738848164005;9.998907760256957;1.000322756984803;0.005513903875110171;0.47051025385688827;0.9999738188893023;1.0001762466526334;1.0000110210192932
77.483319;1.0996486299304278;-0.011111236898962928;-0.010103641230147111;-0.00555537714883528;-0.0050516093817752775;1.0996742908666781;9.998917375154438;1.0003236067237136;0.005513895694052754;0.47050960872077224;0.9999746984468215;1.000177218419862;1.0000139105930468
77.493319;1.0996488745398996;-0.011111236979460093;-0.01010364138139081;-0.005555376962477443;-0.005051609819071011;1.099674720096499;9.998927312928227;1.0003244704873462;0.005513887762874422;0.47050895090656025;0.9999755751232928;1.0001782450585632;1.0000168283031046
77.503319;1.099649168053207;-0.011111237059561364;-0.010103641534346761;-0.005555376753711431;-0.005051610265716246;1.0996751752435676;9.998937560576577;1.0003253485217103;0.005513880114274742;0.4705082843452022;0.9999764435012096;1.0001793202958813;1.000019771441437
77.513319;1.099649506955663;-0.011111237139449861;-0.010103641689447515;-0.005555376522793975;-0.0050516107202356894;1.09967565788873;9.998948103310962;1.0003262405398723;0.005513872778500097;0.47050761344771813;0.9999772975408384;1.0001804380470931;1.00002273596637
77.523319;1.0996498885888866;-0.011111237219034233;-0.01010364184748178;-0.005555376270116012;-0.005051611180999344;1.0996761685017717;9.99895892256681;1.000327144945052;0.0055138657813569615;0.47050694295735973;0.9999781308916328;1.0001815934089193;1.0000257164742965
77.533319;1.0996503101182142;-0.011111237297720523;-0.010103642009592732;-0.005555375996423709;-0.005051611646345997;1.0996767060638828;9.998970000001991;1.0003280593784523;0.005513859142360939;0.47050627751887625;0.9999789379408397;1.000182782870669;1.000028706197702
77.543319;1.099650768008988;-0.011111237374544355;-0.010103642177087114;-0.005555375703171474;-0.005051612114682571;1.099677268564031;9.998981322016167;1.0003289813526175;0.005513852875469168;0.4705056210601142;0.9999797144532742;1.000184003424469;1.0000316969315561
77.553319;1.099651259078535;-0.011111237448549591;-0.010103642351236494;-0.005555375392540694;-0.00505161258448766;1.0996778550632065;9.998992876129858;1.0003299080451067;0.005513846989430701;0.4705049764390996;0.9999804571054528;1.0001852518592715;1.0000346790359618
77.563319;1.0996517814107105;-0.01111123751912494;-0.010103642533130936;-0.0055553750670406885;-0.005051613054262293;1.0996784671906519;9.999004642290753;1.0003308360712377;0.005513841487236119;0.47050434554054027;0.9999811630231377;1.0001865248453656;1.0000376415145455
77.573319;1.0996523336961237;-0.011111237586033662;-0.010103642723562335;-0.005555374729301493;-0.0050516135224927235;1.099679107991237;9.999016593895526;1.000331762063231;0.005513836367879222;0.47050372958732345;0.9999818299914027;1.0001878185917388;1.0000405719325158
77.583319;1.0996529143648441;-0.011111237649233883;-0.010103642923134957;-0.005555374382282806;-0.005051613987681863;1.0996797798920084;9.999028711129904;1.000332683660805;0.005513831628133189;0.4705031294427284;0.9999824567643278;1.0001891282666409;1.0000434566062983
77.593319;1.0996535216498537;-0.011111237708794922;-0.010103643132546374;-0.005555374029404465;-0.005051614448488431;1.0996804845282044;9.999040990844914;1.0003335995610352;0.005513827258658747;0.470502545750349;0.9999830427214245;1.0001904480511965;1.0000462814902162
77.603319;1.0996541535331168;-0.011111237764888942;-0.01010364335271866;-0.005555373674252119;-0.005051614903850924;1.0996812232257693;9.999053442343982;1.000334508204453;0.005513823235927298;0.4705019788799675;0.9999835873536765;1.0001917712057777;1.000049033114123
77.613319;1.0996548070489138;-0.011111237817753233;-0.010103643584739995;-0.005555373320117321;-0.005051615352964312;1.0996819962416635;9.99906607675283;1.0003354067376011;0.005513819519726746;0.47050142883455254;0.9999840905289472;1.0001930898542775;1.0000516990053494
77.623319;1.0996554778442906;-0.011111237867683484;-0.01010364382981441;-0.005555372969829971;-0.005051615795253158;1.099682802225897;9.999078899263885;1.0003362912775056;0.005513816062066956;0.47050089520132615;0.9999845530168073;1.000194395229152;1.0000542680415894
77.633319;1.0996561608483315;-0.011111237915041337;-0.010103644089281083;-0.005555372625848243;-0.005051616230492461;1.0996836392002807;9.999091905754833;1.000337157319376;0.005513812818962262;0.4705003771170071;0.9999849763527203;1.0001956786278643;1.0000567312420812
77.643319;1.0996568515112788;-0.011111237960189927;-0.010103644364575622;-0.005555372290252131;-0.00505161665889718;1.0996845060396032;9.999105082220648;1.000337999694489;0.005513809753673686;0.47049987341255295;0.9999853623793019;1.000196932179331;1.00005908248383
77.653319;1.0996575461827023;-0.011111238003407803;-0.010103644657077238;-0.0055553719647008885;-0.005051617081002748;1.0996854032262005;9.999118403389858;1.000338812827193;0.005513806833319926;0.47049938303834005;0.9999857129215076;1.0001981489984864;1.0000613184865947
77.663319;1.0996582418443341;-0.011111238044826128;-0.01010364496792929;-0.005555371650512141;-0.005051617497465014;1.0996863323708905;9.999131832323739;1.0003395912048394;0.005513804027408694;0.47049890544496126;0.9999860295756925;1.0001993233936963;1.000063438692411
77.673319;1.099658935920256;-0.011111238084358053;-0.010103645297929356;-0.005555371348711892;-0.0050516179089847586;1.0996872951478638;9.999145326867795;1.0003403294164188;0.00551380131020553;0.47049844043135336;0.9999863139919517;1.0002004511544387;1.0000654453785975
77.683319;1.0996596258157367;-0.011111238121661905;-0.010103645647591952;-0.005555371060038788;-0.005051618316301349;1.0996882925630835;9.999158847363866;1.000341021976859;0.005513798661796256;0.4704979875415477;0.9999865686487106;1.0002015292538264;1.0000673429656148
77.693319;1.0996603088302424;-0.011111238156139304;-0.01010364601723676;-0.005555370785059012;-0.005051618720143252;1.0996893241016164;9.99917235597176;1.0003416633122089;0.005513796063934237;0.47049754578193204;0.9999867970499338;1.0002025549142934;1.0000691365528407
77.703319;1.0996609828000772;-0.011111238186977972;-0.010103646406948975;-0.0055553705243472674;-0.005051619121260044;1.099690386803253;9.999185815721422;1.0003422481517223;0.005513793494467583;0.47049711402322475;0.9999870027496086;1.00020352496231;1.0000708310212367
77.713319;1.099661646063899;-0.011111238213332495;-0.01010364681663166;-0.00555537027849602;-0.005051619520534547;1.099691475844017;9.999199197316573;1.000342772471012;0.005513790925655228;0.47049669160224245;0.9999871881739385;1.0002044361384896;1.000072430879095
77.723319;1.099662296643446;-0.01111123823448791;-0.01010364724614832;-0.005555370047936133;-0.005051619919030769;1.0996925865743117;9.999212480512941;1.0003432343247352;0.005513788327244686;0.4704962784673951;0.9999873546884164;1.0002052858937192;1.0000739402185328
77.733319;1.0996629318228561;-0.011111238249733655;-0.010103647695401353;-0.0055553698328825235;-0.005051620317913706;1.0996937159692384;9.999225647990167;1.0003436339288725;0.005513785673438034;0.47049587465069515;0.9999875040108845;1.0002060729069964;1.0000753625967949
77.743319;1.0996635480019494;-0.011111238258159004;-0.010103648164381293;-0.0055553696335643174;-0.005051620718227781;1.0996948623166842;9.999238689203946;1.000343973112328;0.005513782949519401;0.4704954795871052;0.9999876391954264;1.0002067968669277;1.0000767005856612
