time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
93.498507;1.0445392373048537;0.8339520414598989;0.7983329609356409;-1.7733076347488303e-05;-1.7011476207662554e-05;1.0448521442593557;10.001140648113543;0.8334741604202524;0.01556473976671877;0.015558627991685151;0.7982129557015719;0.01489362935729985;0.7982992809349291
93.508507;1.0445412702959616;0.8339517742770465;0.7983338123208952;-1.7972966871719586e-05;-1.724123594892336e-05;1.0448516290821959;10.001159559075418;0.8334713890927226;0.015564738999215467;0.01555864486454317;0.7982106410391159;0.014893621764933534;0.7982976243973616
93.518507;1.0445423231845683;0.833949237368342;0.7983332770917857;-1.7215048102237875e-05;-1.651562841953095e-05;1.0448511085205894;10.001178820568732;0.8334686638294505;0.015564736629237384;0.015558661507914568;0.7982093207722708;0.01489361355088762;0.7982970919051462
93.528507;1.0445430526589536;0.8339478551227141;0.7983341465210135;-1.7976114119025135e-05;-1.7244440252882167e-05;1.0448505853924264;10.001198377952475;0.8334659891183055;0.015564732610428298;0.015558677936070839;0.7982079989991762;0.014893604632466119;0.7982966880318081
93.538507;1.0445440630141745;0.8339466427756856;0.7983350307669226;-1.7975847727578327e-05;-1.7244291053521565e-05;1.0448500627017443;10.001218174749551;0.8334633680353403;0.015564726881781463;0.015558694147110112;0.7982056806542924;0.014893594964471717;0.7982954167675201
93.548507;1.0445450542399137;0.8339453516764903;0.7983359331894125;-1.797557266912062e-05;-1.724414497049547e-05;1.0448495440010825;10.001238159643183;0.8334608030009393;0.01556471938300174;0.015558710144995677;0.7982043712830805;0.014893584539636188;0.7982952798236023
93.558507;1.044546026133157;0.8339428689477774;0.7983357962700223;-1.832432690905877e-05;-1.7578204059054264e-05;1.0448490322491053;10.001258290432201;0.8334582957558678;0.015564710068797014;0.015558725941702123;0.7982030768131474;0.014893573368022217;0.7982952770101002
93.568507;1.0445469792791542;0.8339414041100914;0.7983367400167327;-1.832403492577893e-05;-1.7578073783108794e-05;1.044848528321963;10.00127852484377;0.8334558464581109;0.015564698925735724;0.015558741537979396;0.7982008032777574;0.01489356144157252;0.7982944055509572
93.578507;1.0445479154606883;0.8339394979450397;0.7983373699666902;-1.7217024360256774e-05;-1.6518296592920705e-05;1.04484803086517;10.001298807070622;0.8334534534247712;0.01556468598064213;0.015558756911366435;0.7981995566875589;0.014893548712446825;0.7982946597911628
93.588507;1.0445488364891065;0.8339378443568178;0.7983383531644227;-1.7216714746430935e-05;-1.6518194983104803e-05;1.0448475377552087;10.001319067733675;0.8334511142313248;0.015564671293067567;0.015558772028916997;0.7981983433067824;0.014893535098287013;0.7982950329100811
93.598507;1.04454974298921;0.8339349833306057;0.798338294087216;-1.7565433289807298e-05;-1.6852310112163065e-05;1.0448470473966611;10.001339232450947;0.8334488273248729;0.01556465495243317;0.015558786869999605;0.7981971696189525;0.014893520507450585;0.7982955170180519
93.608507;1.044550634763207;0.8339331251179048;0.7983393102914835;-1.756510429026758e-05;-1.685224593056929e-05;1.0448465583218578;10.001359222790319;0.8334465924422348;0.015564637081667484;0.015558801424557853;0.7981950420107863;0.014893504859736135;0.7982951043314065
93.618507;1.04455121121193;0.8339309216520591;0.7983403407961149;-1.8326087080330316e-05;-1.7581163147182504e-05;1.044846068302608;10.001378952855537;0.8334444096745875;0.0155646178254021;0.015558815666020052;0.7981939667403386;0.014893488082901413;0.7982957870464975
93.628507;1.0445520746351447;0.8339288540016985;0.7983413853622225;-1.8325740067629634e-05;-1.758114443194336e-05;1.044845574287875;10.001398330183077;0.8334422786358866;0.015564597335887597;0.015558829535361359;0.7981929495331086;0.014893470106832273;0.7982965583951684
93.638507;1.0445529253820411;0.8339263355693037;0.7983421106675309;-1.7218674901730548e-05;-1.652149134948167e-05;1.0448450720276372;10.00141725945304;0.8334401982226303;0.015564575782407884;0.015558842952131441;0.7981909946314432;0.014893450872928432;0.7982964120196496
93.648507;1.0445537655769281;0.8339229615552837;0.7983421274778184;-1.7567349031913675e-05;-1.685572396830203e-05;1.0448445551866037;10.00143565039572;0.8334381665671401;0.015564553370176544;0.01555885583693619;0.7981901042637761;0.01489343033332534;0.798297341540829
93.658507;1.044555552403495;0.8339213619872446;0.7983432238557981;-1.7807104988455362e-05;-1.708568788820597e-05;1.0448440154053023;10.001453421339976;0.8334361811065781;0.015564530338808967;0.015558868122008499;0.7981892787193401;0.01489340844019036;0.7982983414938415
93.668507;1.044556382933406;0.8339189117372208;0.7983443433290767;-1.780673257700509e-05;-1.708578100333726e-05;1.0448434436322398;10.001470491552233;0.8334342388477332;0.015564506936058563;0.015558879745858381;0.798188516803467;0.014893385151442914;0.7982994061056324
93.678507;1.044557216015765;0.8339163761783469;0.7983454882327861;-1.7806358517847834e-05;-1.7085903988550398e-05;1.0448428315551925;10.001486776126828;0.8334323363814412;0.015564483390207948;0.015558890645578442;0.7981868162856532;0.014893360441921666;0.7982995293870607
93.688507;1.0445580574949478;0.8339126527096222;0.7983455997143268;-1.8155021512448156e-05;-1.7420254478476715e-05;1.0448421719388248;10.001502187601865;0.8334304695063655;0.01556445990152996;0.015558900753354215;0.7981861740571522;0.014893334301863969;0.7983007046700478
93.698507;1.0445589136074378;0.8339096097040839;0.7983464626194806;-1.7047938806362136e-05;-1.636077679285098e-05;1.0448414582381411;10.001516641439096;0.8334286333403422;0.01556443664555165;0.01555891000127993;0.7981855865323411;0.01489330672720965;0.7983019256769897
93.708507;1.0445597899132435;0.8339068410430425;0.7983476849249163;-1.7047571056222062e-05;-1.6360989464297178e-05;1.0448406846283804;10.001530066758649;0.8334268233681602;0.015564413770492487;0.015558918338347324;0.7981840500984749;0.014893277717201494;0.798302186137785
93.718507;1.0445603887972168;0.8339037575143924;0.7983489309151833;-1.780852818747903e-05;-1.709019029560132e-05;1.0448398460809472;10.001542414142518;0.8334250369328466;0.015564391391302106;0.01555892575415453;0.7981835608866887;0.014893247286086004;0.798303479617463
93.728507;1.0445613114802181;0.8339008379319478;0.7983501980361707;-1.7808174824877488e-05;-1.709046663648244e-05;1.0448389379400018;10.001553655614337;0.8334232741922759;0.015564369596688657;0.015558932293124323;0.7981831143657492;0.0148932154710199;0.798304800236719
93.738507;1.044562254326142;0.8338967348661104;0.79835042310904;-1.815686784509398e-05;-1.7424973405892584e-05;1.0448379560664869;10.0015637822556;0.8334215375563073;0.015564348464328987;0.015558938039700317;0.7981827055768784;0.014893182324784038;0.7983061415243786
93.748507;1.044563214255509;0.833893662559336;0.7983517212426995;-1.8156538340689288e-05;-1.7425318321538586e-05;1.044836897311781;10.001572802123265;0.8334198298448977;0.01556432806257232;0.015558943078041012;0.7981813300332323;0.014893147899521708;0.7983064969708932
93.758507;1.044564189252631;0.833890167060738;0.7983526937090449;-1.7049512324877172e-05;-1.636603836650923e-05;1.0448357590742905;10.001580738001406;0.8334181528553944;0.0155643084367873;0.015558947462783327;0.7981809843474871;0.014893112236165601;0.7983078597319386
93.768507;1.0445651785132148;0.8338869495456339;0.7983540036354771;-1.7049212799510776e-05;-1.6366454702164988e-05;1.0448355389420108;10.001587626242868;0.8334165077898048;0.015564289595839777;0.015558951220810878;0.7981806656358947;0.014893075375062813;0.7983092238681434
93.778507;1.04456618273821;0.8338825589358932;0.7983542519288481;-1.739796457343899e-05;-1.6701102793085345e-05;1.044834235902504;10.001593515003634;0.8334148966985464;0.015564271512775677;0.0155589543598532;0.7981793705939334;0.01489303737693744;0.7983095836030972
93.788507;1.0445672040652851;0.8338792145163676;0.798355552652528;-1.7397696917493248e-05;-1.6701588100813163e-05;1.0448328520246812;10.001598455568885;0.8334133225582961;0.015564254145584084;0.015558956867600187;0.798179095203126;0.01489299833397262;0.7983109323560188
93.798507;1.0445682449668383;0.8338758165389678;0.7983568405705553;-1.7397445912088097e-05;-1.670210576750581e-05;1.0448313918857566;10.001602488838516;0.8334117880915543;0.015564237458996915;0.01555895871442635;0.7981788346929736;0.014892958364908383;0.798312263896453
93.808507;1.0445690061471706;0.8338721327608416;0.7983581099545242;-1.81585287703992e-05;-1.7431608687976964e-05;1.044829860262708;10.001605641227567;0.8334102956981533;0.015564221421145422;0.01555895986624089;0.7981775838212447;0.014892917599412156;0.798312572635227
93.818507;1.0445710430574127;0.8338690635717714;0.7983590212412318;-1.7291722303356054e-05;-1.660242027538176e-05;1.044828261599233;10.001607938372887;0.8334088484417514;0.01556420599032572;0.015558960292858253;0.7981773374611351;0.014892876164905703;0.7983138537153224
93.828507;1.0445721468756395;0.8338644444895462;0.7983591783585485;-1.7640557033636855e-05;-1.693721433530051e-05;1.0448266013673018;10.001609423745808;0.8334074503129733;0.015564191120277125;0.015558959965527128;0.7981770912248887;0.014892834183287192;0.7983151036199413
93.838507;1.0445732695015741;0.8338609067649162;0.7983603623532214;-1.7640373178163115e-05;-1.6937833391208465e-05;1.0448248867270211;10.001610162160205;0.8334061055283087;0.01556417676969664;0.015558958861065125;0.7981768421439523;0.014892791780999438;0.7983163185643296
93.848507;1.0445744081856325;0.8338573474662222;0.7983615098404315;-1.7640204530722336e-05;-1.6938469540942256e-05;1.0448231259337597;10.001610232072624;0.8334048176185667;0.015564162894541555;0.015558956971538886;0.7981755888905031;0.014892749101193625;0.7983164945022717
93.858507;1.0445755607656186;0.8338537685931626;0.7983626163220535;-1.764005053442488e-05;-1.6939119401405055e-05;1.0448213271531956;10.001609718410013;0.8334035890349927;0.015564149436228815;0.015558954304513227;0.7981753314401995;0.014892706297635103;0.7983176264509262
93.868507;1.0445767261343835;0.8338490644521768;0.7983626162933117;-1.7988944819335302e-05;-1.7273975247178077e-05;1.044819497047134;10.001608697817607;0.8334024213624864;0.015564136318827596;0.015558950889349178;0.7981750709728361;0.01489266351940266;0.7983187097326413
93.878507;1.0445779033914353;0.8338451001923323;0.7983632883776581;-1.688210515420367e-05;-1.6214982613782785e-05;1.0448176398015658;10.001607224214386;0.8334013153771875;0.015564123449393171;0.015558946789425685;0.7981738100416066;0.014892620900452796;0.79831874037731
93.888507;1.0445790917399045;0.8338414677421201;0.7983642345218045;-1.688198911116514e-05;-1.621565650517292e-05;1.0448157570016385;10.0016053369666;0.83340027089172;0.015564110725712234;0.015558942084586887;0.7981735523523348;0.014892578551656677;0.7983197156191516
93.898507;1.044580290798626;0.8338378185777862;0.7983651128488856;-1.6881883118202206e-05;-1.6216333709284424e-05;1.0448138483589668;10.001603080432965;0.833399287032916;0.015564098061775552;0.015558936830893525;0.7981733020479904;0.01489253656558525;0.7983206347301278
93.908507;1.0445812000482235;0.8338339133836306;0.7983659146006982;-1.7643100486556274e-05;-1.6945964574092428e-05;1.0448119131507925;10.001600511250082;0.8333983625503942;0.015564085416206403;0.015558931043997476;0.7981730628049725;0.01489249504062245;0.7983214972878222
93.918507;1.0445824225555724;0.8338291267277577;0.7983655714329355;-1.7992044838092186e-05;-1.7280837069773333e-05;1.0448099515292488;10.001597693558455;0.8333974955643383;0.015564072795413886;0.015558924716719333;0.798171837371871;0.014892454098661806;0.7983213030012751
93.928507;1.0445836601963066;0.8338254332381512;0.7983661953190682;-1.7991963117078705e-05;-1.7281513375391452e-05;1.0448079651539455;10.00159469519689;0.8333966832427084;0.015564060225438221;0.015558917839988924;0.7981716278685006;0.014892413876180078;0.7983220514758473
93.938507;1.0445849152554851;0.8338213794718349;0.7983663869746167;-1.6885175219290346e-05;-1.6222525062257553e-05;1.0448059573383048;10.001591586510127;0.8333959219619045;0.01556404771502083;0.01555891039828861;0.7981714362078646;0.014892374503483354;0.7983227440250311
93.948507;1.0445861887438752;0.8338176673969828;0.7983668107818108;-1.6885104099939235e-05;-1.6223192216948074e-05;1.044803932381064;10.001588436099413;0.8333952083084198;0.015564035243856949;0.015558902358824844;0.7981702642864826;0.014892336088330446;0.7983223830389694
93.958507;1.0445874808767701;0.8338139537052992;0.7983671290915898;-1.6885036261219798e-05;-1.6223850789399472e-05;1.044801894394979;10.001585308817893;0.833394540723531;0.01556402278752385;0.015558893690301182;0.7981701140420774;0.014892298708321518;0.7983229704310221
93.968507;1.044589744715228;0.8338099000783529;0.7983662791435989;-1.747412326541709e-05;-1.678858803489424e-05;1.0447998469237934;10.001582266322194;0.833393920146422;0.015564010348924887;0.015558884388191509;0.7981699875758913;0.014892262415051302;0.7983235079431769
93.978507;1.0445910704132215;0.8338062045252629;0.7983663782627941;-1.747406069876777e-05;-1.678922306159855e-05;1.044797792978583;10.001579362187897;0.8333933489927748;0.015563997971476345;0.015558874470942681;0.7981698876602056;0.014892227247331708;0.7983239968149387
93.988507;1.0445924079372186;0.8338025281934314;0.7983663664160748;-1.7474001281751783e-05;-1.6789844063209017e-05;1.0447957344483234;10.001576641127963;0.8333928302263786;0.01556398573829598;0.015558863964520287;0.7981688182400299;0.014892193247324178;0.7983234391015569
93.998507;1.0445934536345796;0.8337982880501518;0.7983659104545706;-1.7128544610499075e-05;-1.6459738087755142e-05;1.044793671363661;10.001574149157621;0.8333923678168573;0.015563973747554218;0.015558852900792857;0.7981687843955292;0.014892160470718665;0.798323837340372
94.008507;1.0445948074371572;0.8337935617702822;0.7983646217108289;-1.7477526063970003e-05;-1.6794520434750575e-05;1.04479160209292;10.001571937209466;0.833391967765536;0.015563962070293988;0.015558841329300055;0.7981687920376525;0.014892128984557584;0.7983241951542683
94.018507;1.0445961668853025;0.833789979152969;0.7983642897300208;-1.747748139295703e-05;-1.6795092228958555e-05;1.044789524706582;10.001570052257403;0.8333916380015712;0.01556395074324136;0.015558829333614075;0.7981678474072456;0.014892098856640546;0.7983235163964955
94.028507;1.0445975301711472;0.8337864376127918;0.7983638600041298;-1.7477444498785387e-05;-1.6795645911126116e-05;1.0447874382146156;10.001568529114754;0.8333913869341124;0.015563939796162269;0.015558817035383558;0.7981679561929513;0.014892070145811495;0.7983238045606416
94.038507;1.0445988960927017;0.8337829405794654;0.7983633363444221;-1.7477417437051277e-05;-1.6796180352168255e-05;1.0447853426596143;10.001567385507418;0.8333912223275807;0.015563929252712065;0.015558804582077562;0.798168123035995;0.014892042896022094;0.7983240638518387
94.048507;1.0446002634605096;0.83377949226586;0.7983627207407347;-1.747740257579123e-05;-1.6796693920280042e-05;1.0447832386210893;10.001566618903915;0.833391150797383;0.015563919104211368;0.015558792141693359;0.798168351765585;0.014892017130312608;0.7983242987468384
94.058507;1.044601630196179;0.8337746423887556;0.7983606212820559;-1.671972119694755e-05;-1.607171632473432e-05;1.044781127202255;10.001566209833058;0.8333911769188165;0.01556390929914252;0.01555877990343679;0.7981676452468051;0.01489199285096566;0.7983235142027149
94.068507;1.0446029936595462;0.8337713088207818;0.7983598293948589;-1.6719737814521176e-05;-1.60721828467629e-05;1.0447790113231976;10.00156612844136;0.8333913027541938;0.015563899753296188;0.01555876805963568;0.7981680045356074;0.014891970050313782;0.7983237142223505
94.078507;1.0446043512666972;0.8337680422243692;0.7983589565604315;-1.671977353915913e-05;-1.607262396349674e-05;1.0447768975613505;10.001566338713138;0.833391528512194;0.015563890368426403;0.015558756769556448;0.7981684283921335;0.01489194872562417;0.7983239024996699
94.088507;1.0446057003227964;0.8337648479123803;0.7983580088560462;-1.6719830248176243e-05;-1.6073039333989184e-05;1.0447747966679681;10.001566803523763;0.8333918532947331;0.015563881050190725;0.015558746140874725;0.7981679139072685;0.014891928892208224;0.7983230822451581
94.098507;1.0446067371133094;0.8337603827996914;0.7983559334861428;-1.7830250059468917e-05;-1.713656937395849e-05;1.044773722159979;10.001567490488446;0.8333922752652074;0.015563871720520851;0.015558736256814464;0.798168457870072;0.014891910581407203;0.7983232564235534
94.108507;1.0446080605718282;0.8337573428390873;0.7983548577159685;-1.7830350543634386e-05;-1.713693462255867e-05;1.0447716881971125;10.001568376448255;0.8333927914165696;0.01556386232680568;0.015558727210079991;0.7981690575717586;0.014891893823599435;0.7983234292504754
94.118507;1.0446093678273205;0.8337540333365981;0.7983533965162979;-1.6723758472923854e-05;-1.607761421303433e-05;1.04476970819745;10.001569451898751;0.8333933974575046;0.015563852842644426;0.015558719100239548;0.7981697108473754;0.014891878634527367;0.798323604957511
94.128507;1.044611609620741;0.8337519136098568;0.7983522276608173;-1.6964015270739018e-05;-1.63078253979465e-05;1.0447677943016414;10.001570722526658;0.8333940881599057;0.015563843263092375;0.015558712016524116;0.7981694163120349;0.014891865008345124;0.7983227872167241
94.138507;1.0446128731875035;0.8337491102120548;0.7983510258073064;-1.6964176272126597e-05;-1.6308122811677234e-05;1.0447659574794512;10.001572205921114;0.8333948576757051;0.01556383359837913;0.015558706026487287;0.7981701734565972;0.014891852910789361;0.7983229781631566
94.148507;1.0446141048597368;0.8337452746244104;0.7983487388348265;-1.7313388076929365e-05;-1.6642592262678568e-05;1.0447642081073085;10.001573924956684;0.8333956993587315;0.015563823857154322;0.01555870116452565;0.798170982217827;0.014891842272809775;0.7983231799130259
94.158507;1.0446152968281188;0.833742616776991;0.7983474927735781;-1.731358830139065e-05;-1.6642851712416995e-05;1.0447625557783842;10.001575896462555;0.8333966056818221;0.01556381403421751;0.015558697422643493;0.798170842607963;0.014891833000226846;0.7983223949739395
94.168507;1.0446164417851633;0.8337400257357398;0.798346234255455;-1.7313807772298118e-05;-1.6643094857918666e-05;1.044761007994698;10.00157811859834;0.833397569258779;0.015563804116812983;0.015558694747940499;0.7981717541167963;0.01489182500893594;0.7983226264193497
94.178507;1.0446175334466659;0.8337371468037797;0.7983446349157284;-1.620733139877734e-05;-1.558366150665967e-05;1.044759569229257;10.00158056408547;0.8333985846383216;0.015563794091289688;0.015558693052478038;0.7981727149363176;0.014891818257232953;0.7983228787388692
94.188507;1.0446182657573952;0.8337344314223811;0.7983433680818363;-1.696889463660691e-05;-1.6312823057498423e-05;1.0447582414238101;10.001583176632552;0.8333996490786322;0.015563783945796406;0.015558692238762797;0.7981737223641374;0.014891812736906847;0.7983231563492932
94.198507;1.044619235269721;0.8337308982098851;0.79834104327846;-1.7318195812761824e-05;-1.6647220421468467e-05;1.044757025440476;10.001585873061261;0.8334007619059582;0.015563773677472657;0.015558692221660219;0.7981737742271059;0.014891808436761978;0.7983224632655359
94.208507;1.0446201362987124;0.8337285158973426;0.7983397817507243;-1.7318480926041123e-05;-1.6647419342869377e-05;1.0447559220707359;10.001588561182032;0.833401923724005;0.015563763288420917;0.015558692923652934;0.7981748693002478;0.01489180532755341;0.7983228022275374
94.218507;1.044620964666844;0.8337261735516561;0.7983385258159832;-1.7318778721453273e-05;-1.6647613105757554e-05;1.0447549324157241;10.001591159359185;0.8334031353973669;0.015563752765481676;0.015558694253915819;0.7981760061603252;0.014891803368999873;0.7983231759190516
94.228507;1.0446217173691923;0.8337238665726955;0.7983372781889744;-1.7319088954441823e-05;-1.6647803283102516e-05;1.0447540582184065;10.001593600980534;0.8334043964541109;0.015563742078283673;0.015558696107601385;0.7981761820848322;0.014891802506288366;0.7983225866560875
94.238507;1.0446223918843869;0.83372013511187;0.7983346479813789;-1.6561727591370267e-05;-1.5922519050819216e-05;1.0447533010928713;10.00159583608696;0.8334057043137615;0.015563731203408936;0.015558698392663956;0.7981773930931968;0.014891802659053691;0.7983230358722923
94.248507;1.0446229848013093;0.8337178881862319;0.7983334264114011;-1.656206375036273e-05;-1.5922703104008792e-05;1.0447526608328839;10.00159783940846;0.8334070552092189;0.01556372013951853;0.015558701046382115;0.7981786347085988;0.014891803725154347;0.7983235249058509
94.258507;1.044623491449962;0.8337156694840672;0.7983322243422732;-1.656241273171017e-05;-1.5922883481958477e-05;1.0447521352524334;10.001599613664826;0.8334084455686293;0.015563708908538204;0.015558704030425858;0.798179902331877;0.014891805600513282;0.7983240541628597
94.268507;1.0446239072631127;0.8337134803469661;0.7983310471027542;-1.6562774287790908e-05;-1.5923059330816905e-05;1.0447517216014883;10.001601179222606;0.8334098722226417;0.015563697556033639;0.015558707337261866;0.7981801904875601;0.014891808199012896;0.7983236233585177
94.278507;1.0446242292921384;0.833711323797532;0.7983299000597752;-1.6563148887370254e-05;-1.5923229698957825e-05;1.0447514174274348;10.001602555395404;0.8334113315302524;0.015563686141331442;0.015558711000650014;0.798181492142492;0.014891811464106777;0.7983242306578174
94.288507;1.0446251092613554;0.8337086182484252;0.7983277289724877;-1.7913985673365407e-05;-1.721641625795514e-05;1.0447512202661022;10.001603748697907;0.8334128190394909;0.015563674720188072;0.015558715078689469;0.7981827994297902;0.014891815365116893;0.798324874202822
94.298507;1.0446252414372794;0.8337065390586411;0.7983266578678379;-1.79143909057341e-05;-1.721657262802323e-05;1.044751126858951;10.001604756249046;0.8334143304363681;0.015563663333966755;0.015558719630754973;0.7981841045531842;0.014891819873993304;0.7983255520854553
94.308507;1.0446252801644216;0.8337041564716767;0.7983252957825222;-1.6808098625201453e-05;-1.615705692125539e-05;1.044751132886989;10.001605571229334;0.8334158631396855;0.015563652002799407;0.015558724714413224;0.7981843999900895;0.014891824957458416;0.7983252629009971
94.318507;1.0446252277981223;0.8337021736467597;0.798324312535449;-1.6808541660236845e-05;-1.6157192376788573e-05;1.0447512337772091;10.001606183916715;0.8334174177514686;0.01556364071868072;0.015558730383680067;0.7981856789854032;0.014891830602228203;0.7983260056078463
94.328507;1.0446250865064886;0.8337002461325634;0.7983233745537416;-1.6809006112420396e-05;-1.615731382274202e-05;1.0447514256153232;10.001606589162286;0.8334189984778895;0.015563629442143612;0.015558736671906334;0.7981869360642602;0.014891836823016529;0.7983267814081221
94.338507;1.0446248573134842;0.8336972706109022;0.7983214221058783;-1.715852237271075e-05;-1.6491608494525412e-05;1.0447517052673863;10.001606790450728;0.8334206118837568;0.015563618110513622;0.015558743578214837;0.7981871665396995;0.014891843629920064;0.798326593301074
94.348507;1.0446245401857734;0.8336954626913234;0.7983205737025273;-1.7159033636303052e-05;-1.6491694353909627e-05;1.0447520700217154;10.001606786366903;0.8334222645277803;0.015563606653225126;0.0155587510782087;0.7981883662413513;0.014891850994690292;0.7983274445817105
94.358507;1.044624134865651;0.8336937167123346;0.7983197683450941;-1.7159568983546303e-05;-1.649175822859056e-05;1.0447525174505865;10.001606552469639;0.8334239612402613;0.015563594996776047;0.015558759137306052;0.7981895325662363;0.014891858848584238;0.7983283384173193
94.368507;1.0446236416950607;0.8336916839632585;0.798318670282365;-1.6053412611576417e-05;-1.5432134755651398e-05;1.0447530457684455;10.001606035270243;0.8334257053841939;0.015563583063415024;0.015558767709798131;0.7981906649630511;0.01489186711190859;0.7983292763601527
94.378507;1.0446230621121408;0.8336889567053154;0.7983168866196765;-1.6403024331093264e-05;-1.576633701777882e-05;1.0447536535147008;10.001605166682177;0.8334274998341151;0.015563570774185992;0.015558776743090247;0.7981907640515999;0.014891875727926706;0.7983292591904841
94.388507;1.044622097631563;0.8336871616467394;0.7983162014985586;-1.7164932923990664e-05;-1.64952608401052e-05;1.0447543381408682;10.001603889277117;0.8334293467169595;0.015563558053103686;0.015558786184096016;0.7981918312801548;0.014891884666751917;0.7983302873572239
94.398507;1.0446213525222745;0.8336856753284866;0.7983155558557794;-1.716556248033659e-05;-1.649521514278892e-05;1.04475509508706;10.001602167665034;0.8334312464430711;0.015563544835271797;0.01555879598318109;0.7981928695359861;0.014891893907322;0.7983313627509467
94.408507;1.0446205300248739;0.8336842600219035;0.7983149517732072;-1.716621435960822e-05;-1.6495138423953744e-05;1.0447559178394084;10.00159998537682;0.8334331976695755;0.015563531076252692;0.015558806104227111;0.7981928835074865;0.014891903439007039;0.7983314879557094
94.418507;1.0446196365186369;0.8336829170841011;0.7983143921725341;-1.7166887273075803e-05;-1.649502997358772e-05;1.044756798030399;10.001597341184066;0.8334351982214743;0.015563516753635626;0.015558816526778124;0.798193879271312;0.014891913281541512;0.7983326647607266
94.428507;1.044618679994168;0.8336801915035112;0.7983124867153193;-1.6409891889642298e-05;-1.5769415368536818e-05;1.0447577250392266;10.001594243610288;0.8334372453604261;0.015563501864995347;0.015558827245467899;0.7981948634457264;0.014891923484246516;0.7983338944969602
94.438507;1.0446176679656995;0.8336789954703168;0.7983120271857745;-1.641060174923575e-05;-1.5769243902366742e-05;1.0447586864270642;10.001590706529207;0.8334393349751167;0.015563486423863416;0.01555883827432216;0.7981958423503658;0.01489193410349194;0.7983351778195641
94.448507;1.044617559308205;0.8336786353086627;0.7983116233857818;-1.665143651368926e-05;-1.5998929103294824e-05;1.044760670626297;10.001586754750493;0.8334414612830242;0.015563470445953952;0.01555884963921561;0.7981958211413366;0.014891945187016226;0.7983355157364272
94.458507;1.044616448422635;0.8336775891151349;0.7983112769681489;-1.6652173503854773e-05;-1.5998697451891462e-05;1.044761669200666;10.001582425211128;0.8334436174028609;0.015563453931326706;0.015558861369707652;0.7981968031821535;0.014891956772701418;0.7983369084755806
94.468507;1.0446152878297963;0.833676619038517;0.7983109873173602;-1.6652920292846397e-05;-1.5998436502195915e-05;1.0447626759215833;10.001577746171687;0.8334457957945662;0.015563436856632583;0.015558873503100396;0.7981977901368315;0.014891968896074598;0.7983383559806246
94.478507;1.0446140750976125;0.8336746196512606;0.7983096933004158;-1.7002702521713607e-05;-1.6332335543194604e-05;1.0447636848136677;10.001572714716747;0.8334479887388331;0.015563419179546184;0.015558886084545252;0.79819778224115;0.014891981600704039;0.798338857248445
94.488507;1.0446125076157293;0.8336732174097561;0.7983091787926014;-1.6658045959034262e-05;-1.600129308445424e-05;1.0447646898557872;10.001567302953763;0.8334501889734369;0.015563400860988572;0.01555889915039785;0.7981987783767674;0.014891994939935605;0.7983404090437518
94.498507;1.0446111871137571;0.8336724869132229;0.7983090513814458;-1.6658809567700453e-05;-1.6000952200325356e-05;1.0447656856700023;10.001561484254541;0.8334523893183312;0.015563381900391486;0.015558912702605364;0.7981997766986587;0.014892008964602955;0.7983420063337849
94.508507;1.044609815067607;0.833671841119541;0.7983089752464851;-1.665957433376916e-05;-1.6000589272234313e-05;1.0447666676276697;10.00155525106076;0.8334545813432901;0.015563362350021703;0.015558926702662903;0.7982007753141286;0.014892023708232522;0.7983436421092365
94.518507;1.044608393675898;0.8336712790156708;0.7983089479860278;-1.6660337914012886e-05;-1.6000206978216307e-05;1.0447676318359296;10.001548618158182;0.833456755006724;0.015563342298684649;0.015558941097214975;0.7982007718892709;0.014892039184165312;0.7983443080988587
94.528507;1.044606923177271;0.8336696902388008;0.7983079065494996;-1.701012476060319e-05;-1.633399550166302e-05;1.0447685759049632;10.001541619961595;0.833458899827145;0.015563321849472941;0.015558955848138982;0.7982017630648188;0.014892055392976751;0.7983459941183914
94.538507;1.0446054024614675;0.83366928431293;0.7983079656981199;-1.701087941606083e-05;-1.6333583074678757e-05;1.044769499688691;10.00153430242827;0.8334610062363516;0.015563301108158123;0.015558970941627762;0.7982027447205751;0.014892072331706571;0.7983476900895319
94.548507;1.044603830632002;0.8336689522829012;0.798308060320315;-1.7011626502485524e-05;-1.63331604516702e-05;1.0447704047387971;10.00152670904843;0.8334630664031728;0.015563280185008632;0.01555898637783078;0.7982037130639961;0.014892090000811221;0.7983493863777926
94.558507;1.0446022072560033;0.8336683455051568;0.7983078504781931;-1.590564747385532e-05;-1.527306718556388e-05;1.0447712928238018;10.001518865948073;0.8334650748607493;0.015563259191553366;0.015559002157023945;0.7982036656840035;0.014892108409391468;0.7983500739409245
