time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
68.883159;1.0443485933892585;0.835795361245123;0.8001910235410051;-9.147522264149868e-05;-8.756336206601493e-05;1.0448012954181358;9.999961332750937;0.8334799204402691;0.015562163527081034;0.015562225303353182;0.8000254316873477;0.014893573673942945;0.8002475849904125
68.893159;1.0443491079541452;0.8357942586921671;0.8001882023135075;-9.053359179286269e-05;-8.666228349469303e-05;1.0448028758145376;9.99995079332515;0.8334790628231049;0.015562183014478365;0.015562230169697287;0.8000239158044962;0.014893575667163412;0.8002454404065314
68.903159;1.044349576751484;0.8357943114825821;0.8001865395721645;-9.143701488140722e-05;-8.752776284843108e-05;1.0448044873558389;9.999940042972513;0.8334782322662432;0.015562201866970141;0.015562234790343433;0.8000234366720697;0.014893577549820139;0.8002442984977974
68.913159;1.0443501840690859;0.8357932439449163;0.8001837249598202;-9.165087925171627e-05;-8.77330062276237e-05;1.0448061276058491;9.99992914386612;0.833477429596827;0.015562220026746832;0.015562239033446112;0.8000219899794537;0.014893579362892007;0.8002421616104839
68.923159;1.0443508357322884;0.835793179947958;0.8001818724664025;-9.060199161136715e-05;-8.672921326313303e-05;1.0448077933717457;9.99991815481294;0.833476655688533;0.015562237443235502;0.015562242768937641;0.800021572432857;0.014893581145024886;0.800241031614536
68.933159;1.0443515297635286;0.835792017184116;0.800178977762962;-9.081583796641561e-05;-8.693442184477435e-05;1.044809481423056;9.999907121563892;0.8334759117824109;0.015562254079835063;0.015562245901988424;0.8000201827025807;0.014893582936267554;0.8002389119778952
68.943159;1.0443522636057498;0.8357919543191977;0.8001771529750755;-9.092245563408502e-05;-8.703695352986646e-05;1.0448111887275764;9.999896075133131;0.8334751994398253;0.015562269917323082;0.015562248373585406;0.8000188213910018;0.014893584767052569;0.8002368063710975
68.953159;1.0443529410881418;0.8357904941707653;0.800174083995892;-9.077753096195684e-05;-8.689864127768591e-05;1.044812912757231;9.999885040061306;0.8334745206715043;0.015562284949752859;0.015562250133746259;0.8000184899513745;0.01489358664658918;0.8002357187209792
68.963159;1.0443537422404205;0.8357903056184695;0.8001721904629803;-9.088414048775863e-05;-8.700114162678746e-05;1.044814652306674;9.99987404472304;0.8334738783353404;0.015562299176762563;0.015562251124682031;0.8000171894044399;0.014893588565351671;0.8002336534977336
68.973159;1.0443545697931287;0.8357900479715084;0.8001702655878086;-9.099074975809011e-05;-8.710362780686405e-05;1.0448164076395792;9.99986312219942;0.8334732761979189;0.015562312597701177;0.015562251282324177;0.8000159198196248;0.014893590500838973;0.80023161447408
68.983159;1.0443554196523284;0.8357885623744815;0.8001672064703411;-9.12045820181777e-05;-8.730875965106101e-05;1.0448181788059212;9.999852301530277;0.8334727186410054;0.01556232520720765;0.01556225054484489;0.8000156805909002;0.014893592423921777;0.8002306046141128
68.993159;1.0443572847954476;0.8357888460452687;0.8001651276205085;-9.022969480376507e-05;-8.637564671407933e-05;1.0448199635422786;9.999841603788022;0.8334722101519854;0.015562336987876069;0.015562248863950249;0.8000144706618149;0.014893594312605877;0.8002286255630783
69.003159;1.044358172455407;0.8357872053012262;0.8001620264475797;-9.044353680575768e-05;-8.658075200880592e-05;1.0448217572558576;9.999831050823204;0.8334717549223434;0.015562347901370689;0.015562246211336062;0.8000142885960911;0.014893596162686323;0.8002276757640127
69.013159;1.0443589855972213;0.8357865633386504;0.8001600168101746;-9.134691692574383e-05;-8.744604559434833e-05;1.0448235549141522;9.999820676816308;0.833471356876365;0.015562357889700762;0.01556224257319809;0.8000131328513979;0.01489359798037959;0.80022575238367
69.023159;1.0443599089151054;0.8357846470835043;0.8001567857923901;-9.040525408314005e-05;-8.654476485505084e-05;1.044825352424349;9.999810528500822;0.8334710195201912;0.015562366891241842;0.015562237940748297;0.8000120017036195;0.014893599764528512;0.8002238518850108
69.033159;1.044360849959097;0.8357839049554694;0.8001547527520843;-9.051190470323246e-05;-8.664717191182001e-05;1.044827146492497;9.999800655722666;0.8334707455902559;0.015562374856899106;0.015562232307184485;0.8000118925589912;0.014893601500949764;0.800222972091319
69.043159;1.0443618090254345;0.8357830704259883;0.8001527103155461;-9.061856925401973e-05;-8.674956677801872e-05;1.0448289340894172;9.999791103988242;0.8334705374450382;0.015562381753013324;0.015562225669567772;0.8000108018080307;0.014893603171825278;0.8002211124423154
69.053159;1.0443627870339482;0.8357808775548361;0.8001494516596247;-8.967694764880837e-05;-8.584824967602117e-05;1.0448307126014027;9.999781910068982;0.8334703977282314;0.015562387551581193;0.015562218028868128;0.8000107257387788;0.014893604765527868;0.8002202711960563
69.063159;1.044363693137104;0.835779776880527;0.8001473971617967;-9.058038575553387e-05;-8.671347468074914e-05;1.0448324806116696;9.999773098546674;0.8334703293510429;0.0155623922185198;0.015562209391966217;0.8000096615209195;0.014893606281434086;0.8002184455798155
69.073159;1.044364713974665;0.8357774996829892;0.8001442338667156;-9.079431320975484e-05;-8.691849231887741e-05;1.0448342386975542;9.999764685507627;0.8334703351783281;0.015562395713771895;0.015562199781728224;0.8000086074174845;0.014893607734850229;0.8002166305629641
69.083159;1.044365758692502;0.8357761792830651;0.8001420737135094;-8.974551472831794e-05;-8.591448391746954e-05;1.0448359894786698;9.999756689390846;0.8334704177731284;0.015562398005396176;0.01556218924320794;0.8000085624011726;0.014893609162897337;0.8002158204751365
69.093159;1.0443668283388519;0.8357737241600243;0.8001389110347077;-8.995946930475239e-05;-8.611948140084943e-05;1.0448377366645547;9.999749137354113;0.8334705790878255;0.015562399082993183;0.015562177836723772;0.8000075259032655;0.014893610622063234;0.8002140108504215
69.103159;1.044367923779919;0.8357723438033076;0.800136857251202;-9.006621720283334e-05;-8.622181231457197e-05;1.044840484208543;9.999742061636663;0.8334708203003597;0.015562398954681667;0.015562165628048226;0.800007497716507;0.014893612173554886;0.8002131978335063
69.113159;1.0443689530680298;0.8357707068057905;0.8001347042399849;-8.981419121954565e-05;-8.598062162351967e-05;1.0448422366845624;9.999735491881657;0.8334711419949657;0.01556239763746156;0.015562152681344546;0.8000064776359391;0.014893613866459033;0.800211379708132
69.123159;1.0443701002921024;0.8357680252856649;0.8001315521257258;-9.002817877343186e-05;-8.61855918947693e-05;1.0448439999330796;9.999729447449782;0.8334715445504617;0.015562395160292264;0.015562139056448621;0.8000054650398081;0.014893615728362298;0.8002095554764761
69.133159;1.0443712711751256;0.835766434855312;0.8001295121253605;-9.013495944303334e-05;-8.628789981626623e-05;1.0448457801720372;9.999723929107098;0.8334720285526208;0.015562391565770944;0.01556212481799893;0.8000054586477451;0.014893617765751503;0.8002087244241469
69.143159;1.0443724634601934;0.8357635243703041;0.8001262700831074;-8.919344723940003e-05;-8.53864996580424e-05;1.0448475816598937;9.999718915800706;0.8334725949616207;0.015562386892623098;0.0155621100474148;0.8000044565835192;0.014893619972534236;0.8002068856471746
69.153159;1.0443736751525896;0.8357618280436496;0.800124244969981;-8.930024870395153e-05;-8.548879720793755e-05;1.0448494051035346;9.999714372728398;0.8334732449212227;0.015562381157430492;0.015562094837465703;0.800004456507577;0.01489362234369494;0.8002060366856478
69.163159;1.0443748121391685;0.8357600193509549;0.8001222280792092;-9.020378846643336e-05;-8.635392886035504e-05;1.0448512483671695;9.99971026293606;0.8334739795868886;0.01556237435459009;0.015562079273488497;0.8000034551852576;0.014893624889452173;0.800204175402665
69.173159;1.044376057721268;0.835756994764682;0.800119009948289;-8.926230551910596e-05;-8.545251483481117e-05;1.0448531081912664;9.999706553567371;0.8334748002694682;0.015562366467810479;0.015562063424296613;0.800002448226414;0.014893627635646504;0.8002022991498917
69.183159;1.0443773182263265;0.8357552170018857;0.8001170068754473;-8.936913743609452e-05;-8.55548030471491e-05;1.0448549810679333;9.999703219929208;0.8334757086472311;0.01556235748664621;0.015562047350572598;0.8000024309495781;0.014893630605366628;0.8002014051369577
69.193159;1.0443785921121984;0.8357522783612591;0.8001139015162014;-8.958319601901664e-05;-8.575974550620308e-05;1.044856863316951;9.999700249550854;0.8334767061681575;0.01556234742870995;0.015562031114938263;0.8000013994938631;0.014893633806826593;0.8001994908782446
69.203159;1.044379877185534;0.8357503924050707;0.8001118024408094;-8.853452630771814e-05;-8.475567313225702e-05;1.0448587507834475;9.999697641585923;0.8334777927237192;0.015562336349196675;0.01556201477674905;0.8000013513033627;0.014893637241636937;0.8001985534454912
69.213159;1.0443810789165187;0.8357485527334304;0.8001098081197329;-8.943810663980976e-05;-8.562078874311433e-05;1.044860638251999;9.999695401319151;0.8334789660603268;0.015562324320571233;0.01556199837685876;0.8000002851740848;0.014893640915677955;0.8001965911787925
69.223159;1.0443823811311075;0.8357456518305315;0.8001067110209826;-8.965218992245851e-05;-8.582572457078122e-05;1.0448625189593255;9.999693535388252;0.8334802223164159;0.01556231141020768;0.015561981932774189;0.7999992012785244;0.014893644842713107;0.80019460227069
69.233159;1.0443836914530114;0.835743825558661;0.800104624476367;-8.860354492372988e-05;-8.48216449102609e-05;1.0448643845958445;9.999692049973056;0.8334815570413864;0.01556229769030435;0.01556196545395807;0.799999101440895;0.014893649044898283;0.800193585229294
69.243159;1.0443850100584893;0.8357409826150896;0.8001015458884301;-8.881764500929111e-05;-8.502657522416802e-05;1.0448662261736403;9.999690951464647;0.8334829662793417;0.01556228326089566;0.015561948964248399;0.7999979892308741;0.014893653548148495;0.8001915396791289
69.253159;1.0443863373861988;0.8357393310743378;0.8000995903385264;-8.892453782319407e-05;-8.512884844875471e-05;1.0448680352072648;9.999690249150197;0.8334844473979346;0.015562268250476647;0.015561932507224773;0.7999978689780661;0.014893658373696309;0.8001904651789677
69.263159;1.0443876741971345;0.8357377187245003;0.8000976555328159;-8.903143859505521e-05;-8.523111888532744e-05;1.0448698040867828;9.999689958729666;0.8334859993106604;0.015562252797266937;0.015561916135170273;0.7999967440741791;0.014893663533227488;0.80018836233713
69.273159;1.0443889288774308;0.8357348118483053;0.800094534985227;-8.888675150377691e-05;-8.509250324818369e-05;1.0448715260362704;9.999690106143097;0.8334876219499209;0.01556223702573219;0.015561899907188951;0.7999956160802345;0.014893669030432875;0.8001862312557184
69.283159;1.0443902873191915;0.8357332865397324;0.8000926485053652;-8.899366661858544e-05;-8.519476871801348e-05;1.044873195274528;9.999690729872757;0.833489315475765;0.01556222102998441;0.015561883892936222;0.7999954849750031;0.014893674870169788;0.8001850716037803
69.293159;1.0443916594494718;0.8357306520180234;0.8000896824153626;-8.92078043641704e-05;-8.539968643059708e-05;1.044874807052289;9.999691877084878;0.8334910796303292;0.015562204880450898;0.015561868162974626;0.7999943495749317;0.014893681069078209;0.8001828827976912
69.303159;1.0443930495633251;0.8357291125000618;0.8000877493325032;-8.815921521279914e-05;-8.439559227837539e-05;1.0448763578835571;9.99969359242529;0.8334929134699401;0.015562188640416202;0.015561852782088147;0.7999942077000503;0.01489368765739404;0.8001816628023083
69.313159;1.0443944637036253;0.8357277269936255;0.8000859511618962;-8.826615611074175e-05;-8.449785768397992e-05;1.0448778463805275;9.999695908477802;0.833494815838586;0.015562172367099702;0.015561837815076888;0.7999930566063134;0.014893694674512797;0.8001794096856186
69.323159;1.0443958152740627;0.8357251593537982;0.8000830817449291;-8.927702271708004e-05;-8.546559034206902e-05;1.0448792738137958;9.999698845603733;0.8334967858431912;0.015562156104043202;0.015561823319802177;0.7999928937885734;0.014893702157843034;0.8001781202237127
69.333159;1.0443972926490248;0.8357237626540247;0.8000812542966271;-8.82284595117483e-05;-8.446149634231727e-05;1.0448806432901223;9.999702414061062;0.8334988224006293;0.015562139880955068;0.015561809325248912;0.7999917173441534;0.0148937101261437;0.8001757912208388
69.343159;1.0443988051837487;0.8357213676647477;0.8000784641081871;-8.84426400369823e-05;-8.466641323793204e-05;1.0448819581452016;9.999706608618338;0.8335009236151947;0.015562123727066175;0.015561795824675918;0.799990525660478;0.014893718576175382;0.800173418638314
69.353159;1.0444003544036076;0.8357201794762514;0.8000768233000187;-8.854961713593526e-05;-8.476867764820819e-05;1.0448832212741392;9.999711404622042;0.8335030867845836;0.0155621076857317;0.015561782792451876;0.7999903170892084;0.014893727490459793;0.8001719986634653
69.363159;1.0444019424885316;0.8357189363081428;0.8000751246306574;-8.75010838405916e-05;-8.376458204102725e-05;1.0448844356152205;9.999716768436532;0.8335053085717374;0.015562091807000553;0.01556177020373686;0.7999890898648949;0.014893736839987754;0.8001695284374202
69.373159;1.0444034797422261;0.8357166229347345;0.8000724692808971;-8.851199055795418e-05;-8.473230271552721e-05;1.04488560479779;9.999722666366177;0.8335075851181527;0.015562076132101442;0.015561758041709568;0.7999888420755336;0.014893746590414798;0.8001680047887398
69.383159;1.0444051537748174;0.835715589451929;0.8000709702470056;-8.861899919896472e-05;-8.483456270713335e-05;1.0448867334538576;9.999729058521234;0.8335099123953729;0.015562060701751333;0.015561746293665486;0.7999875716644481;0.014893756715594715;0.8001654255273869
69.393159;1.044406874771505;0.8357133411185611;0.8000683146715509;-8.767770888522155e-05;-8.393311234712413e-05;1.0448878269350967;9.999735897800981;0.8335122864366382;0.01556204557188202;0.015561734945207404;0.7999872763212639;0.014893767204513542;0.8001637881751218
69.403159;1.0444086442401785;0.8357124013890003;0.8000669222984218;-8.778473619324632e-05;-8.403536777095811e-05;1.0448888905822629;9.999743141127436;0.8335147028867814;0.015562030808158156;0.015561723977142882;0.7999859533020065;0.014893778059194309;0.8001610918298386
69.413159;1.0444114571633598;0.8357123026223416;0.8000655845804081;-8.796577430526803e-05;-8.420839505821112e-05;1.0448899294126135;9.999750753215588;0.8335171566338389;0.015562016470569994;0.015561713361738644;0.7999845997410345;0.01489378928765417;0.8001583364686227
69.423159;1.0444132261813928;0.8357101128100394;0.8000630920718137;-8.782119237341575e-05;-8.406973509340322e-05;1.0448909486255635;9.999758700199346;0.8335196428235487;0.015562002601752825;0.015561703062229034;0.7999842132958852;0.014893800890671485;0.8001565236790116
69.433159;1.0444151267697808;0.8357092999970285;0.80006186214181;-8.792823914228146e-05;-8.417198283133428e-05;1.0448919537857835;9.999766947137019;0.8335221585914876;0.015561989218540913;0.015561693038985178;0.7999827922948097;0.014893812848969479;0.8001536569640687
69.443159;1.0444170617605149;0.8357073703963305;0.800059577788298;-8.814250382704826e-05;-8.437687926684608e-05;1.0448929497503727;9.99977545813935;0.8335247034094105;0.015561976311664838;0.015561683255141899;0.79998233523944;0.01489382512003445;0.8001517401209897
69.453159;1.0444190264353475;0.8357066345301696;0.8000584492005349;-8.824956475140822e-05;-8.447912504202315e-05;1.0448939392290015;9.999784191187203;0.8335272775741736;0.015561963854839633;0.015561673681240529;0.7999808401639843;0.014893837644353619;0.8001487783616466
69.463159;1.0444210150875297;0.8357058295150763;0.8000572643213155;-8.720111151275478e-05;-8.347501030173452e-05;1.0448949219315038;9.999793094774567;0.833529880573413;0.015561951815051609;0.015561664304618354;0.7999803044005992;0.014893850356523066;0.8001467767399153
69.473159;1.0444230214388823;0.8357040132870003;0.8000551191271323;-8.741540039765647e-05;-8.367990305419803e-05;1.0448958946053868;9.999802111313551;0.8335325108923575;0.015561940157206265;0.015561655140430336;0.7999787248196126;0.014893863197060665;0.8001437412786813
69.483159;1.0444249477622054;0.8357033133837563;0.8000541208579174;-8.831916533483757e-05;-8.454493388424452e-05;1.044896851986895;9.999811183911767;0.833535166717479;0.0155619288399737;0.015561646233993975;0.7999770983506896;0.014893876123421806;0.8001406774538109
69.493159;1.0444269751585606;0.8357026121530242;0.8000530577468219;-8.72707389579154e-05;-8.35408119503051e-05;1.044897787962705;9.999820266587397;0.8335378457780379;0.015561917805596926;0.01556163765363676;0.7999764229056919;0.014893889120612376;0.8001385904493927
69.503159;1.044429008766271;0.8357008916001576;0.8000510251355578;-8.74850548787112e-05;-8.374569501215116e-05;1.0448986962010047;9.999829330069474;0.8335405444150001;0.015561906976068718;0.015561629484999638;0.7999746981142686;0.014893902210319275;0.8001354856646786
69.513159;1.0444310464129634;0.8357003523090205;0.8000501289119453;-8.759217107249602e-05;-8.384792588240927e-05;1.0448995702653878;9.99983835340291;0.833543257372092;0.015561896261856351;0.015561621828879716;0.7999739249386617;0.014893915449227288;0.8001333677461994
69.523159;1.0444330858421818;0.8356985721647252;0.8000480492844662;-8.665098529522885e-05;-8.294644210241707e-05;1.0449004038916165;9.999847310497524;0.8335459780884982;0.015561885577357432;0.01556161479191061;0.7999721048517625;0.014893928906594868;0.8001302422407041
69.533159;1.0444350323820366;0.835697999083648;0.8000472000423796;-8.755479159170464e-05;-8.381144743380354e-05;1.0449011919032811;9.999856168082276;0.8335486990363445;0.0155618748538509;0.015561608466944066;0.7999712393979105;0.014893942639525346;0.8001281144056015
69.543159;1.0444370682985658;0.8356975161416035;0.8000463682470798;-8.766193597038899e-05;-8.391366566871998e-05;1.0449019312117682;9.999864892687551;0.8335514126062699;0.015561864040684359;0.015561602918516987;0.799969329794762;0.014893956696234811;0.8001249902948281
69.553159;1.044439098083728;0.8356957856999804;0.8000443401428117;-8.672077556433801e-05;-8.301216895351478e-05;1.0449026209289982;9.999873454088876;0.8335541119135023;0.015561853095478778;0.015561598182540132;0.7999683766517199;0.014893971135495624;0.8001228746608516
69.563159;1.044441117533992;0.8356953326736335;0.8000435284257286;-8.682793654305426e-05;-8.311438223501116e-05;1.0449032613341538;9.999881827487227;0.8335567907607274;0.015561841970963764;0.01556159427106731;0.7999663801173282;0.014893986028347557;0.8001197723570141
69.573159;1.04444312097854;0.8356948932639429;0.8000427187384203;-8.693510513163939e-05;-8.321659497904987e-05;1.044903852796704;9.999889998069067;0.8335594433908137;0.015561830605533707;0.01556159117804207;0.7999643403134961;0.014894001441649424;0.8001166879337155
69.583159;1.0444450088326414;0.8356932361571903;0.8000408001571169;-8.794615201378554e-05;-8.418423135179928e-05;1.044904395806022;9.99989795930386;0.8335620645582508;0.015561818924740962;0.015561588883008662;0.7999632578590373;0.014894017423735417;0.8001146265738572
69.593159;1.0444469576449085;0.8356927111856782;0.8000398795382833;-8.689781143148891e-05;-8.318008733325452e-05;1.0449048913014298;9.999905706844114;0.8335646493528832;0.01556180685044158;0.015561587349110229;0.7999611341467447;0.014894034001400968;0.8001115944732122
69.603159;1.044448866950719;0.8356911459356973;0.8000379464608197;-8.711220791376047e-05;-8.338495414672983e-05;1.044905340465866;9.999913240438183;0.8335671924190979;0.015561794306229091;0.015561586524552497;0.7999599713122835;0.0148940511865493;0.8001095977236011
69.613159;1.0444507296246903;0.8356907426257453;0.8000371083912626;-8.721940376049935e-05;-8.34871807808772e-05;1.0449057449220482;9.999920567935776;0.8335696876331025;0.015561781217990468;0.015561586349205347;0.7999577721009662;0.014894068984833057;0.8001066438118667
69.623159;1.0444525394281585;0.8356902368363744;0.8000361543890846;-8.61710844276514e-05;-8.248305528442255e-05;1.0449061071274433;9.999927698625937;0.8335721291379422;0.015561767520079433;0.015561586751150575;0.7999565394933515;0.01489408739679534;0.8001047396099852
69.633159;1.0444542911046375;0.8356886852706462;0.800034181591724;-8.638550211575609e-05;-8.268794375586545e-05;1.0449064296472346;9.99993463469658;0.8335745124340362;0.015561753170379894;0.015561587634479847;0.7999542763222913;0.014894106412099288;0.8001018915699519
69.643159;1.0444558884266433;0.8356882146356802;0.8000332975409561;-8.728937280615977e-05;-8.355295981614672e-05;1.044906714269214;9.999941373118155;0.8335768341798977;0.015561738159945545;0.015561588883606746;0.7999529854072942;0.014894126007626714;0.8001001031836151
69.653159;1.0444575135726382;0.8356877061135948;0.800032290567717;-8.624107515558604e-05;-8.254885620774568e-05;1.0449069626110266;9.999947913217907;0.8335790915806478;0.015561722505025653;0.015561590387949562;0.7999506699311013;0.014894146151506351;0.8000973758555693
69.663159;1.044459072653183;0.8356861404138906;0.800030256953725;-8.645551570906588e-05;-8.275376576577863e-05;1.0449071773564298;9.999954262901207;0.8335812819083552;0.015561706227430486;0.015561592061921618;0.7999493335096333;0.014894166803144667;0.8000957081460056
69.673159;1.0444605653488026;0.8356857183268728;0.8000293044830241;-8.656275972847374e-05;-8.28560386732782e-05;1.0449073618830569;9.999960442210067;0.8335834016409697;0.015561689339725416;0.015561593851611794;0.7999469798230483;0.014894187913462179;0.8000930985334199
69.683159;1.0444619918160543;0.8356840200497032;0.8000271155209078;-8.56216988299977e-05;-8.195460727289802e-05;1.0449075184065058;9.999966480762199;0.8335854460737839;0.01556167184695299;0.015561595737255404;0.7999446120705118;0.014894209441739567;0.8000905451011783
69.693159;1.0444632591790182;0.8356834963059658;0.8000261056482724;-8.652560977942699e-05;-8.281966025346607e-05;1.0449076473761139;9.999972409240453;0.8335874103313667;0.015561653761960231;0.015561597726175231;0.799943232935537;0.014894231372495044;0.8000890458917688
69.703159;1.044464551026557;0.8356830318582916;0.8000250636769584;-8.663288450572022e-05;-8.292196553076777e-05;1.044907748694096;9.99997825559008;0.8335892905674455;0.015561635121430245;0.015561599830417076;0.7999408453615554;0.014894253706132012;0.8000865987817278
69.713159;1.0444657737415235;0.8356812898841233;0.8000227779700189;-8.56918523420666e-05;-8.202056894289722e-05;1.0449078224977888;9.999984050488292;0.8335910837215729;0.015561615988702425;0.015561602050343971;0.799939453447837;0.014894276444899929;0.8000852000029832
69.723159;1.0444669260167818;0.8356807963306979;0.800021663170975;-8.579914548462406e-05;-8.212290218973141e-05;1.0449078690501004;9.999989830047273;0.8335927862523042;0.015561596442025065;0.015561604383858837;0.7999370625545065;0.014894299596851943;0.8000828460883996
69.733159;1.0444680065474583;0.8356802890003155;0.8000205062481676;-8.590644563422802e-05;-8.22252509106508e-05;1.0449078892021157;9.99999562885549;0.8335943934709071;0.015561576560132339;0.015561606841883298;0.7999356786907892;0.014894323179819327;0.8000815330860624
69.743159;1.044468922901693;0.8356785381714061;0.8000181974502952;-8.691759419405844e-05;-8.319301257877926e-05;1.0449078850123987;10.000001475445652;0.8335958998062919;0.015561556409712823;0.01556160944434405;0.7999333081360958;0.01489434720925239;0.8000792573897344
69.753159;1.0444698622347102;0.8356778945429477;0.8000168455341357;-8.586937931972614e-05;-8.218903560754473e-05;1.044907859254408;10.000007397097324;0.8335972993158663;0.015561536031410113;0.015561612204048685;0.799931957410974;0.014894371681021633;0.8000780134423245
69.763159;1.0444707364954486;0.8356773411442903;0.8000155494608401;-8.597668851110592e-05;-8.229143842147537e-05;1.044907814424433;10.000013422861526;0.8335985863304723;0.015561515428185508;0.015561615110586487;0.7999296331428124;0.014894396569209075;0.8000757954637325
69.773159;1.0444715504559356;0.8356756129144477;0.8000131014484311;-8.619120305331352e-05;-8.249650540872017e-05;1.0449077519970156;10.000019579026885;0.8335997563072;0.01556149456618741;0.01556161811997688;0.799928341950933;0.014894421836631519;0.800074597230731
69.783159;1.0444723083908785;0.8356749114459672;0.8000116138669052;-8.514299096033069e-05;-8.149259025500133e-05;1.0449076722016242;10.0000258833356;0.8336008065162048;0.015561473390468648;0.01556162116359504;0.7999260901230775;0.014894447438746848;0.8000724139873846
69.793159;1.0444730138071654;0.8356742940851833;0.8000101888328934;-8.525029992114365e-05;-8.159505615469508e-05;1.044907574864362;10.000032342463344;0.8336017362615799;0.015561451842070717;0.01556162416836422;0.7999248828714419;0.01489447332009229;0.8000712408614237
69.803159;1.0444735773038563;0.8356724232851798;0.8000076211996094;-8.626143939069084e-05;-8.256292962639721e-05;1.044907460506256;10.000038955979207;0.8336025466294769;0.015561429862673809;0.01556162706580036;0.7999227238265085;0.014894499414399416;0.8000690742324582
69.813159;1.0444741868880156;0.8356716503938407;0.800006025744499;-8.521321736150534e-05;-8.155907626822189e-05;1.0449073304073557;10.000045726160801;0.8336032396469759;0.015561407391986781;0.015561629794109614;0.7999216152615732;0.014894525646837645;0.8000679105108763
69.823159;1.0444747543968427;0.8356698047969996;0.80000339970037;-8.542771398839259e-05;-8.176424575245362e-05;1.0449071861767067;10.000052665236145;0.8336038173111798;0.015561384372920576;0.015561632308017059;0.7999195588387927;0.014894551931483908;0.8000657473864253
69.833159;1.04447528507239;0.8356690912080085;0.8000018581419711;-8.553499873917274e-05;-8.186679305361706e-05;1.0449070296216056;10.000059796259158;0.8336042815188786;0.015561360763188386;0.015561634589862398;0.7999185561992388;0.014894578167581472;0.8000645822482441
69.843159;1.0444757849156694;0.8356683557343833;0.8000003003129317;-8.564227412644265e-05;-8.19693598020795e-05;1.0449068626612836;10.000067147692421;0.8336046345315702;0.015561336539854337;0.015561636644757258;0.7999166091461154;0.014894604244458095;0.8000624135084049
69.853159;1.0444771639859114;0.835667060358457;0.7999975227590479;-8.557183003260189e-05;-8.190172489019931e-05;1.0449066874037245;10.000074743783;0.8336048786686864;0.01556131170084342;0.01556163848635822;0.7999147196891593;0.014894630054488923;0.8000602393592766
69.863159;1.0444776236043105;0.8356662882194039;0.7999959482616625;-8.567908545794457e-05;-8.200432609515658e-05;1.0449065064915115;10.000082601114375;0.8336050156915332;0.015561286267233389;0.015561640138794715;0.7999138896965123;0.01489465550175289;0.8000590584428235
69.873159;1.0444780769664574;0.8356655039730103;0.7999943711885622;-8.578633160450778e-05;-8.21069430158126e-05;1.0449063231835423;10.000090731476176;0.8336050473748368;0.0155612602758104;0.015561641656622294;0.7999121201663908;0.014894680499927277;0.8000568705393133
69.883159;1.0444785349932193;0.835663451334341;0.7999915854016055;-8.48452473554984e-05;-8.120585493184773e-05;1.0449061409736855;10.000099142906487;0.8336049765959828;0.015561233772088196;0.015561643134687124;0.799911410797493;0.014894704967308972;0.8000556749974295
69.893159;1.0444790082004412;0.8356626627613026;0.799990011484613;-8.495247456267579e-05;-8.130849765909124e-05;1.0449059632407518;10.000107843538792;0.8336048072861181;0.015561206814174673;0.015561644690559982;0.7999097601867761;0.014894728829143266;0.8000534713387216
69.903159;1.0444795060437686;0.8356618823453007;0.799988442937596;-8.505969127992782e-05;-8.141115007137928e-05;1.044905793545429;10.00011684907594;0.8336045436930632;0.015561179473487625;0.015561646433933315;0.7999091664766754;0.014894752026075275;0.8000522576703022
69.913159;1.0444799446633324;0.8356597800351151;0.799985673619308;-8.491518767892329e-05;-8.12728175448799e-05;1.044905636212156;10.000126185981088;0.8336041900006244;0.015561151829175886;0.015561648445508437;0.799907627719883;0.014894774520629228;0.8000500324960725
69.923159;1.0444805162315647;0.835659035676855;0.7999841254445773;-8.502237966527749e-05;-8.137548152788232e-05;1.0449054964214575;10.000135888080619;0.8336037503421995;0.015561123964451246;0.015561650772090128;0.7999071415423707;0.014894796297582558;0.8000487934132462
69.933159;1.0444811341222098;0.8356583177512855;0.7999825933151976;-8.512955875654214e-05;-8.147814816455207e-05;1.0449053798538301;10.000145987399526;0.8336032290768394;0.015561095970461037;0.015561653429213071;0.7999057047290964;0.014894817357063606;0.800046538363615
69.943159;1.0444818022620241;0.8356563661232405;0.7999798710258477;-8.41884020430796e-05;-8.05770949979291e-05;1.0449052922921014;10.00015650861802;0.8336026307288091;0.015561067956878638;0.015561656411658591;0.799905313077904;0.014894837706828508;0.8000452644048989
69.953159;1.044482523281639;0.8356557058610745;0.7999783775916309;-8.429555356325019e-05;-8.06797601843372e-05;1.0449052395428107;10.000167475737602;0.8336019593417707;0.01556104005254263;0.015561659717014353;0.799903961506756;0.014894857361092893;0.800042969310292
