time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.414426;1.0288853221729517;0.8335052011833353;0.8099940880547613;-0.0004851056970578433;-0.00047144572219966305;1.029504008947388;9.999896852922411;0.8204108950752066;0.020921558883943207;0.02153447653558769;0.9998865440578557;0.8206032685540756;0.9999624970036449
85.424426;1.0288862884898553;0.8335028664844618;0.8099936517736992;-0.0004851053112445665;-0.0004714455250593208;1.0295025802800755;9.999903204399546;0.8204104928453141;0.020921569033055913;0.02153451121420238;0.999885885057639;0.8206039607781023;0.9999632863364645
85.434426;1.028887206415987;0.8335005124359226;0.8099931890337284;-0.0004851049384856381;-0.00047144533003045004;1.0295011626585338;9.99990957618893;0.8204101104013081;0.02092157957160479;0.021534544789780792;0.9998852329212269;0.8206046858812205;0.9999640761257849
85.444426;1.0288880770507858;0.8334981385074363;0.8099926983082077;-0.00048510457899598346;-0.0004714451383393391;1.0294997582313146;9.999915928646006;0.8204097445844001;0.02092159058230919;0.021534577102084944;0.9998845854317894;0.8206054358017885;0.9999648634920786
85.454426;1.0288889016682579;0.8334960295931608;0.8099924546364944;-0.0004862113283424723;-0.000472520945028081;1.0294983692738164;9.999922217164233;0.8204093930689176;0.02092160215609114;0.021534608017835577;0.9998839395973771;0.8206062038704979;0.9999656459010546
85.464426;1.0288896818984083;0.8334936156081919;0.8099919011555614;-0.0004862109949689436;-0.0004725207633241258;1.0294969972170214;9.999928384297935;0.8204090545511741;0.02092161436532005;0.021534637421649707;0.9998832920579366;0.8206069849175305;0.9999664207497437
85.474426;1.0288904190087644;0.8334911825678586;0.8099913118386336;-0.0004862106735938979;-0.00047252058820894524;1.0294956425255541;9.999934365520458;0.8204087289012874;0.020921627245258183;0.021534665217221447;0.9998826394149402;0.8206077751896612;0.9999671852184456
85.484426;1.0288911137072196;0.8334887322667177;0.8099906831018006;-0.00048621036331706106;-0.00047252042066041344;1.0294943046220952;9.999940095055567;0.8204084172119769;0.02092164078939578;0.021534691316545927;0.999881977560322;0.8206085725341353;0.9999679358475451
85.494426;1.0288917664291044;0.8334862669798656;0.8099900114087124;-0.0004862100633417913;-0.0004725202615856012;1.0294929819892655;9.99994550718266;0.8204081210671019;0.020921654961445706;0.021534715621961683;0.9998813012146682;0.82060937655754;0.9999686679986736
85.504426;1.0288923776183865;0.8334837887995032;0.80998929395808;-0.000486209772868471;-0.00047252011197288033;1.0294916734939363;9.999950541403223;0.8204078417115865;0.02092166971861303;0.02153473802198572;0.9998806044765165;0.820610188296248;0.9999693759487859
85.514426;1.0288929475056576;0.833481299569729;0.8099885290403137;-0.0004862094909807551;-0.0004725199730795002;1.0294903797484694;9.999955146045947;0.8204075802884934;0.02092168502933934;0.021534758394488547;0.9998798819190934;0.8206110093349982;0.9999700536887811
85.524426;1.0288934751369463;0.8334788009932046;0.809987715667229;-0.0004862092167365621;-0.0004725198465024255;1.0294891027529278;9.999959279113103;0.8204073380359981;0.020921700877509376;0.02153477661602091;0.9998791286116413;0.8206118411866709;0.9999706955049514
85.534426;1.0288939579282366;0.8334762947121485;0.8099868528201695;-0.00048620894927862236;-0.0004725197339796129;1.0294878445116096;9.999962913102046;0.8204071154514194;0.02092171725402779;0.021534792584676388;0.9998783389392986;0.8206126855688773;0.999971295897435
85.544426;1.0288943924176392;0.8334737825765549;0.809985938958651;-0.00048620868781212373;-0.000472519637108617;1.0294866065484962;9.999966039098775;0.820406911991833;0.020921734142213762;0.021534806239865555;0.9998775065080621;0.8206135448206305;0.9999718498513481
85.554426;1.0288947752177107;0.8334712668800116;0.8099849725323333;-0.00048620843167832776;-0.0004725195572162574;1.0294853905953643;9.999968660085845;0.8204067269405124;0.020921751507720788;0.02153481756254254;0.9998766255050482;0.8206144216584211;0.9999723536212776
85.564426;1.0288951037566088;0.8334687502664498;0.8099839532066531;-0.0004862081805626583;-0.00047251949534410885;1.029484199073278;9.999970774541326;0.8204065601249805;0.020921769291448483;0.02153482656255437;0.9998756914745839;0.8206153189051553;0.9999728046245001
85.574426;1.028895376790688;0.8334662357918906;0.8099828822232211;-0.00048620793455663006;-0.00047251945228031164;1.0294830347903154;9.999972365981357;0.8204064121968744;0.020921787409498894;0.02153483325977495;0.9998747010371511;0.8206162393905302;0.9999732006893269
85.584426;1.0288955942433444;0.8334637275261957;0.8099817613974167;-0.00048620769403828745;-0.0004725194286302042;1.0294819004219697;9.999973411411846;0.8204062846305619;0.02092180577094175;0.021534837660301957;0.9998736514911667;0.8206171856694986;0.999973539737765
85.594426;1.0288957563667784;0.8334612306157043;0.8099805922578466;-0.00048620745947913465;-0.00047251942483412276;1.0294807983118524;9.999973901491526;0.820406179192152;0.020921824298621793;0.021534839742124817;0.9998725405311863;0.8206181600332244;0.9999738194264491
85.604426;1.028895863118573;0.8334587502801222;0.8099793766506873;-0.00048620723116540626;-0.00047251944109306796;1.0294797307811174;9.999973847837321;0.8204060975025004;0.02092184292553046;0.021534839467094412;0.9998713663651474;0.8206191643757911;0.9999740366477179
85.614426;1.0288959146246728;0.8334562907416987;0.8099781177456034;-0.0004862070089696654;-0.0004725194773517556;1.029478700459034;9.99997327254987;0.8204060409016565;0.02092186156918816;0.021534836805950572;0.9998701280004386;0.8206201993695229;0.9999741870760377
85.624426;1.0288959120582735;0.8334538549121703;0.8099768197299461;-0.000486206792401574;-0.00047251953338197354;1.0294777102739805;9.999972207775556;0.8204060098152569;0.02092188011639746;0.02153483175085336;0.9998688246827017;0.8206212639998972;0.999974264387225
85.634426;1.028895857614871;0.8334514450446038;0.8099754868296659;-0.00048620658088158197;-0.00047251960891404236;1.0294767634640225;9.999970706953784;0.8204060031059641;0.020921898428330477;0.02153482431997855;0.9998674550322709;0.8206223557390958;0.9999742601153971
85.644426;1.0288957535705219;0.8334490635068579;0.8099741228144681;-0.0004862063738595741;-0.0004725197038721892;1.029475863708314;9.999968841412604;0.8204060183759989;0.020921916348162213;0.021534814564979948;0.999866017238327;0.8206234707408174;0.9999741650676958
85.654426;1.0288956013694477;0.8334467125109873;0.8099727308924782;-0.0004862061706164689;-0.0004725198185902215;1.0294750149245018;9.999966690050355;0.820406052684009;0.020921933708871517;0.021534802563650094;0.9998645101268816;0.8206246042656973;0.9999739708087838
85.664426;1.0288954016730902;0.8334443934991558;0.8099713140345385;-0.0004862059701707996;-0.00047251995375843087;1.029474220850472;9.999964340970742;0.8204061030879014;0.02092195034912953;0.02153478839027894;0.9998629338758346;0.8206257513603057;0.9999736700001424
85.674426;1.0288951550705623;0.8334421077469737;0.8099698754446933;-0.0004862057714827675;-0.0004725201102118092;1.029473485346057;9.999961892469283;0.8204061670029689;0.02092196613301006;0.02153477209731492;0.9998612899952383;0.8206269074567992;0.9999732565836396
85.684426;1.0288948620524154;0.8334398573598429;0.8099684185101818;-0.000486205573537415;-0.00047252028880861654;1.0294728130370048;9.99995944258083;0.8204062421271653;0.02092198096838974;0.0215347537262059;0.9998595808809111;0.8206280689008222;0.9999727263179653
85.694426;1.0288945224162451;0.8334376445106255;0.8099669464356236;-0.00048620537528393134;-0.0004725204903809949;1.0294722089378392;9.999957079996353;0.8204063257648934;0.020921994819059597;0.02153473331906228;0.9998578089839993;0.8206292331925586;0.9999720771367722
85.704426;1.0288941351318006;0.8334354698290211;0.8099654619453082;-0.0004862051757815775;-0.0004725207156340825;1.0294716774507733;9.999954887552272;0.8204064139572903;0.020922007697032747;0.021534710910946903;0.9998559764352;0.8206303986984743;0.9999713093040956
85.714426;1.0288936983109778;0.8334333323647659;0.8099639670729084;-0.0004862049743752128;-0.00047252096504214687;1.0294712220190239;9.9999529500808;0.8204065016475746;0.02092201964094592;0.02153468652091645;0.999854085967964;0.8206315640820865;0.9999704252153928
85.724426;1.0288932089630154;0.833431230625336;0.8099624631487635;-0.0004862047706074377;-0.0004725212388441124;1.0294708453071404;9.99995135239195;0.8204065840849564;0.02092203070382813;0.02153466017014536;0.9998521418474275;0.8206327278755408;0.9999694285327844
85.734426;1.0288926630459598;0.8334291633058659;0.8099609512056686;-0.00048620456411786875;-0.000472521537032714;1.029470549067067;9.99995016563065;0.8204066576487997;0.02092204095107336;0.021534631926436267;0.999850149419287;0.8206338884178284;0.999968323008538
85.744426;1.0288920562517423;0.8334271298358071;0.8099594325973978;-0.0004862043547313702;-0.0004725218592556893;1.0294703337503082;9.999949433269826;0.8204067193743992;0.020922050454536066;0.021534601936883457;0.9998481141752157;0.8206350439421434;0.9999671118668945
85.754426;1.0288913850454784;0.8334251305546211;0.8099579091201036;-0.00048620414247746;-0.0004725222047368401;1.0294701984614985;9.999949171462589;0.8204067663008898;0.02092205927533962;0.021534570422946812;0.9998460415843554;0.8206361923969208;0.9999657982240479
85.764426;1.0288906468812977;0.8334231661976417;0.8099563825253748;-0.0004862039275012159;-0.0004725225722765716;1.0294701412341036;9.99994938109528;0.8204067950871126;0.02092206743943145;0.02153453766009217;0.9998439372001425;0.8206373312563945;0.999964385580681
85.774426;1.028889839958175;0.8334212373620643;0.8099548540632336;-0.00048620371008507553;-0.00047252296034877464;1.0294701593074955;9.999950054702683;0.8204068018024517;0.020922074918607522;0.02153450395803783;0.9998418062391716;0.8206384578279583;0.9999628774274839
85.784426;1.028888963516177;0.8334193445678502;0.809953324528246;-0.0004862034907678669;-0.00047252336737536643;1.029470249572528;9.999951175313745;0.8204067821845351;0.020922081631505694;0.02153446963169373;0.9998396532746979;0.8206395697738333;0.999961276976035
85.794426;1.0288880179014612;0.8334174885551701;0.809951794762228;-0.00048620327050204773;-0.00047252379209402023;1.029470409147674;9.999952714351753;0.8204067320899285;0.020922087471250184;0.021534434974105395;0.9998374824248839;0.8206406655060019;0.9999595877831957
85.804426;1.02888700370154;0.8334156699978745;0.8099502660930432;-0.0004862030508199698;-0.00047252423367056656;1.0294706355490755;9.999954631533253;0.8204066477638727;0.020922092343335988;0.021534400248753777;0.999835297405706;0.8206417443225532;0.999957814370947
85.814426;1.028885921284952;0.8334138889491114;0.8099487401940823;-0.00048620283384933824;-0.0004725246914272386;1.0294709264643307;9.99995687866446;0.8204065264762769;0.020922096188271126;0.02153436569589047;0.99983310142093;0.8206428060236787;0.9999559624951884
85.824426;1.028884771264013;0.8334121449273134;0.8099472184382547;-0.00048620262206333436;-0.00047252516459060764;1.0294712794465555;9.99995940842443;0.820406367343784;0.020922098983808216;0.021534331541635487;0.9998308970650676;0.8206438502792631;0.9999540390931794
85.834426;1.0288835547590445;0.833410437504538;0.8099457014645632;-0.0004862024178494547;-0.00047252565242636744;1.0294716914257698;9.99996218591895;0.8204061711765998;0.02092210074086669;0.021534298003237588;0.9998286864010177;0.8206448763154262;0.9999520517416517
85.844426;1.0288822735618153;0.833408767015846;0.8099441892790246;-0.0004862022230714637;-0.00047252615445733047;1.0294721582818847;9.999965194894605;0.8204059394427147;0.020922101501590216;0.021534265290298154;0.9998264712334748;0.8206458831447263;0.9999500084221067
85.854426;1.0288809307421019;0.8334071348394877;0.8099426814841741;-0.0004862020388941719;-0.00047252667036480725;1.029472675462963;9.999968431951986;0.8204056735785581;0.0209221013396255;0.021534233601694777;0.999824253042487;0.8206468699678522;0.9999479178486346
85.864426;1.0288795309778693;0.8334055426321807;0.8099411777536153;-0.0004862018659570249;-0.0004725271997651039;1.0294732392942771;9.999971898660974;0.8204053752624885;0.020922100361383943;0.021534203118219564;0.9998220327442081;0.820647836024679;0.9999457893690441
85.874426;1.0288780795874346;0.8334039915052137;0.809939678605076;-0.0004862017045598959;-0.0004725277420617553;1.02947384742328;9.999975599944955;0.8204050469474063;0.020922098695671267;0.02153417399743627;0.9998198107710694;0.8206487799893606;0.9999436325389229
85.884426;1.028876580837535;0.8334024823003672;0.8099381857681793;-0.0004862015547376674;-0.00047252829634271247;1.0294744985311217;9.999979538818081;0.8204046915552018;0.020922096468920005;0.021534146369776495;0.9998175872572915;0.8206496997614686;0.9999414571460493
85.894426;1.028875037847098;0.8334010160365612;0.8099367018551805;-0.000486201416372466;-0.000472528861442765;1.0294751921121819;9.999983707786317;0.8204043115120807;0.020922093784971504;0.021534120333594507;0.9998153619320449;0.8206505929381533;0.9999392734738439
85.904426;1.0288734540968256;0.8333995934661959;0.8099352294431325;-0.0004862012892463415;-0.0004725294361693733;1.0294759285195252;9.999988089412996;0.8204039083750017;0.020922090717451457;0.021534095953978892;0.9998131336891147;0.8206514572664855;0.9999370926781179
85.914426;1.0288718338819651;0.8333982143955392;0.8099337702413278;-0.00048620117306381145;-0.00047253001942038;1.029476708981186;9.999992663647316;0.8204034836024902;0.02092208730705621;0.021534073266895055;0.9998109004342608;0.8206522906738576;0.9999349273935588
85.924426;1.028870181313273;0.8333968775816801;0.8099323253139511;-0.00048620106760154753;-0.00047253061008741183;1.0294775349010155;9.999997411876768;0.8204030393202154;0.020922083563338682;0.021534052287054045;0.9998086597706393;0.8206530913923424;0.9999327918023496
85.934426;1.0288684996638489;0.8333955812120915;0.8099308957579786;-0.00048620097266834116;-0.0004725312070261676;1.029478407025716;10.000002313645838;0.8204025778963348;0.020922079473370082;0.021534033013222324;0.9998064101536613;0.8206538580973972;0.9999307004199566
85.944426;1.0288667919169365;0.8333943236192201;0.8099294828070337;-0.00048620088779714835;-0.00047253180924935226;1.0294793250785377;10.000007341917296;0.8204021012554146;0.020922075007630134;0.021534015440379327;0.9998041513639176;0.8206545894710982;0.9999286662552054
85.954426;1.0288650618247661;0.8333931038187143;0.809928087652735;-0.00048620081221272546;-0.00047253241605436187;1.02948028736799;10.000012464173016;0.8204016110467416;0.020922070116132074;0.021533999592704352;0.9998018837499257;0.8206552833777045;0.9999266998297177
85.964426;1.028863314097588;0.8333919217984692;0.8099267111758739;-0.0004862007450824249;-0.0004725330268748003;1.029481290414817;10.000017643621836;0.8204011089829589;0.020922064723503504;0.02153398554483982;0.999799607237615;0.8206559365842115;0.9999248095638641
85.974426;1.0288615538358137;0.8333907784526624;0.8099253534318804;-0.0004862006856827024;-0.0004725336410140047;1.0294823288530441;10.000022839394168;0.8204005965719513;0.020922058734737365;0.021533973400256014;0.9997973213344694;0.8206565456924773;0.9999230024540302
85.984426;1.0288597866708642;0.8333896749023659;0.8099240135601172;-0.0004862006334960801;-0.0004725342576034496;1.0294833958440543;10.000028013103659;0.8204000746581169;0.02092205205083067;0.021533963254895126;0.9997950261681826;0.8206571082914804;0.9999212842046701
85.994426;1.028858019482876;0.8333886114846867;0.8099226905694435;-0.0004862005882559905;-0.00047253487580813845;1.0294844843611495;10.000033137734746;0.8203995435980226;0.020922044587822184;0.021533955179784202;0.999792723356743;0.8206576231201579;0.9999196591505677
86.004426;1.0288562604976863;0.8333875871478383;0.8099213841568915;-0.00048620054991821155;-0.0004725354949075422;1.0294855885392933;10.000038199202063;0.8203990037563438;0.020922036301091688;0.021533949218923137;0.9997904158578887;0.8206580895797237;0.9999181300514415
86.014426;1.0288545185424072;0.8333865997599528;0.8099200947215998;-0.0004862005186550891;-0.0004725361141654687;1.0294867035962911;10.000043187818363;0.8203994552545567;0.020922027203047203;0.021533945385909664;0.9997881077176203;0.8206595067044865;0.9999166978388143
86.024426;1.0288528016786924;0.8333856467068051;0.80991882294012;-0.00048620049491227745;-0.0004725367327066202;1.0294878244977823;10.000048088007448;0.8203988973249005;0.02092201734324905;0.021533943662981902;0.9997858041982107;0.8206598738926878;0.999915362024387
86.034426;1.0288511160132;0.8333847250166295;0.8099175696572662;-0.0004862004794419585;-0.0004725373495312545;1.0294889453209697;10.000052876053182;0.820398328308233;0.02092200676547612;0.02153394401646253;0.9997835112554894;0.8206601892195698;0.9999141216646188
86.044426;1.0288494658089837;0.83338383155782;0.809916336227474;-0.00048620047326980095;-0.0004725379636200542;1.0294900601228552;10.000057523525246;0.8203977464206501;0.02092199549685719;0.02153394641533815;0.9997812346240116;0.8206604515068981;0.9999129756672814
86.054426;1.0288478540222996;0.8333829634837272;0.8099151250946593;-0.00048620047768703316;-0.00047253857394753885;1.0294911640156708;10.000062002776124;0.820397151047735;0.02092198356828937;0.02153395083259538;0.9997789797660148;0.8206606604157377;0.9999119218458098
86.064426;1.0288462820566036;0.833382118120631;0.8099139401351773;-0.0004862004941747673;-0.0004725391793421875;1.0294922536996047;10.00006629827345;0.8203965438746832;0.020921971024926014;0.02153395723891666;0.9997767522755986;0.820660816535115;0.9999109559339135
86.074426;1.0288447499906532;0.8333812921608306;0.8099127862820077;-0.00048620052403745395;-0.00047253977835570276;1.0294933275171962;10.000070419402029;0.8203959288491488;0.020921957926535117;0.02153396560203982;0.9997745577513386;0.8206609216051098;0.9999100720892967
86.084426;1.028843257796731;0.8333804810580691;0.8099116686956687;-0.00048620056796678623;-0.0004725403693186042;1.0294943848191445;10.000074401101664;0.8203953109563451;0.02092194435504411;0.02153397588808147;0.9997724015129195;0.8206609788384007;0.9999092645357474
86.094426;1.0288418060418174;0.8333796795548563;0.8099105919396634;-0.00048620062607649626;-0.00047254095052838964;1.0294954255936364;10.000078292750153;0.8203946946842929;0.020921930421796492;0.02153398806153663;0.9997702886545854;0.8206609926373846;0.9999085285103746
86.104426;1.0288403958560415;0.8333788828649484;0.8099095592527513;-0.0004862006983127417;-0.0004725415203608934;1.0294964510202653;10.00008214825399;0.820394082977531;0.020921916265365503;0.02153400208159353;0.9997682242697297;0.8206609676520241;0.9999078596784995
86.114426;1.028839028629293;0.833378087376144;0.8099085718307149;-0.00048620078460303337;-0.0004725420772917622;1.0294974634192346;10.000086019007503;0.8203934770992227;0.020921902039892006;0.021534017897076426;0.9997662136662705;0.820660908206425;0.9999072533954053
86.124426;1.0288377053541407;0.8333772908698891;0.8099076280480946;-0.0004862008846876973;-0.0004725426199750496;1.0294984651274401;10.000089943433363;0.8203928772126747;0.02092188789318767;0.021534035453727004;0.9997642620857917;0.8206608184458719;0.9999067050614114
86.134426;1.028836426280299;0.8333764926449225;0.8099067232321953;-0.0004862009979688654;-0.00047254314726584125;1.0294994578064882;10.000093938556857;0.8203922829820954;0.020921873941670523;0.02153405471001977;0.9997623741148003;0.8206607027284066;0.9999062109353519
86.144426;1.0288351913534861;0.8333756936055157;0.8099058508321431;-0.0004862011233996038;-0.0004725436580797226;1.0295004427405905;10.000098004027933;0.8203916939877902;0.020921860256582554;0.021534075644159902;0.9997605535914349;0.8206605659428342;0.9999057686091714
86.154426;1.0288340008775627;0.8333748964160318;0.8099050044412093;-0.0004862012594945009;-0.0004725441513685205;1.0295014210345739;10.00010213456215;0.8203911100236289;0.020921846866383084;0.02153409826005985;0.9997588037752947;0.8206604135001021;0.9999053768802918
86.164426;1.0288328559045323;0.8333741054563887;0.80990417910862;-0.00048620140461609477;-0.0004725446262589506;1.0295023930212635;10.000106330456255;0.8203905308417356;0.020921833767757525;0.02153412259642154;0.99975712757213;0.8206602508146228;0.9999050348670536
86.174426;1.028831758235091;0.8333733260859222;0.8099033714371079;-0.00048620155728976394;-0.0004725450820940378;1.0295033578835553;10.000110603955282;0.8203899555731274;0.020921820943086446;0.0215341487144386;0.9997555278819726;0.8206600824769201;0.9999047412438937
86.184426;1.028830709886396;0.833372563426261;0.8099025793343703;-0.000486201716349106;-0.0004725455183333393;1.0295043139273885;10.000114979786012;0.8203893828007361;0.020921808379691122;0.021534176670481204;0.9997540078294598;0.8206599118291945;0.999904494593953
86.194426;1.0288297122619148;0.8333718213935282;0.8099018019387467;-0.00048620188104132807;-0.0004725459343803914;1.029505258870327;10.000119484365626;0.8203888113953003;0.020921796072503968;0.021534206510821725;0.9997525707223184;0.8206597414883733;0.9999042942660623
86.204426;1.0288287662777056;0.8333711024601281;0.8099010393973121;-0.0004862020510390316;-0.0004725463294764338;1.029506190266527;10.000124129330727;0.8203882414112329;0.02092178401365059;0.021534238282955923;0.9997512196098431;0.8206595746178124;0.9999041406708885
86.214426;1.0288278738358114;0.8333704081864003;0.8099002922239024;-0.000486202226165966;-0.00047254670269202204;1.0295071059303287;10.000128905699743;0.8203876742049788;0.02092177219102454;0.02153427203675588;0.9997499570416849;0.8206594160854551;0.9999040349623025
86.224426;1.0288270386283789;0.8333708470108292;0.8099006365383901;-0.0004859172581436151;-0.000472269915744382;1.0295080037965416;10.000133791260827;0.8203871114559792;0.020921760587903793;0.02153430782245501;0.9997487853393989;0.8206592722997604;0.9999039786666418
86.234426;1.028826265276815;0.8333702060366636;0.8098999200692071;-0.00048591744146792785;-0.0004722702414731828;1.0295088812786954;10.00013876187139;0.8203865544221608;0.02092174916980031;0.021534345695953395;0.9997477065465792;0.8206591496795886;0.9999039732153544
86.244426;1.0288255586643875;0.8333695936500575;0.8098992187574262;-0.00048591762702396497;-0.00047227054127898117;1.0295097344784885;10.000143798746072;0.8203860045564494;0.020921737880219195;0.021534385714426892;0.9997467221390824;0.820659053501462;0.999904019129991
86.254426;1.028824923956102;0.8333690114175321;0.8098985328116828;-0.000485917813652193;-0.0004722708137457799;1.0295105578655273;10.000148884623306;0.8203854641171607;0.020921726658345966;0.02153442791270051;0.9997458332695488;0.8206589883821533;0.9999041154341742
86.264426;1.0288243656698963;0.8333684610464026;0.8098978619679362;-0.000485918000542483;-0.00047227105749942787;1.029511344586676;10.000153994089208;0.8203849356129225;0.020921715451389183;0.02153447228359973;0.999745041018481;0.8206589594136126;0.9999042597214498
86.274426;1.028823886291094;0.8333679439495573;0.809897205017463;-0.00048591818700657435;-0.00047227127128821;1.0295120869078664;10.000159091805209;0.8203844209344988;0.020921704196877455;0.021534518778152413;0.9997443459598315;0.8206589724369737;0.9999044490441298
86.284426;1.028823486323743;0.833367461056476;0.8098965599116379;-0.0004859183721192094;-0.00047227145428001385;1.0295127770828147;10.000164139668017;0.8203839207729706;0.02092169279604022;0.02153456731896448;0.9997437479914981;0.820659033301496;0.9999046816126488
86.294426;1.0288231654657263;0.8333670125255074;0.8098959239136818;-0.0004859185547016998;-0.0004722716062038518;1.0295134085305542;10.000169106688245;0.8203834343069512;0.020921681119066324;0.021534617816740098;0.9997432469520133;0.8206591470008576;0.9999049581001778
86.304426;1.028822923139413;0.8333665974138744;0.8098952934945486;-0.0004859187336949743;-0.0004722717272012114;1.029513975977548;10.00017397645972;0.8203829595114356;0.020921669034554464;0.02153467017405114;0.9997428429628512;0.8206593177581186;0.9999052813701645
86.314426;1.028822757952764;0.8333662137229454;0.8098946645569842;-0.0004859189084555739;-0.0004722718176347495;1.029514474727684;10.000178744877507;0.8203824937430942;0.020921656431106373;0.021534724282848357;0.9997425365986933;0.820659549824104;0.9999056551876387
86.324426;1.0288226674806737;0.8333658587335261;0.8098940331501404;-0.00048591907871601094;-0.0004722718780038954;1.029514900261637;10.000183410893227;0.8203820340805499;0.02092164322993931;0.021534780033298236;0.9997423295604472;0.8206598476572642;0.9999060832985718
86.334426;1.0288226490747112;0.8333655295597447;0.8098933957672968;-0.0004859192444334746;-0.00047227190900212663;1.029515248268041;10.000187972184403;0.820381577913937;0.020921629383121046;0.021534837318095638;0.9997422247516968;0.8206602153722687;0.9999065692700329
86.344426;1.0288227005417243;0.8333652234748438;0.8098927491673592;-0.0004859194057805783;-0.0004722719115165571;1.0295155149452588;10.00019242657985;0.8203811234205972;0.020921614851398262;0.02153489602716434;0.9997422253616923;0.8206606562341743;0.9999071164427215
86.354426;1.0288228199125218;0.8333649374216596;0.8098920903936297;-0.0004859195632337206;-0.0004722718864551721;1.0295156974945037;10.000196774878894;0.8203806690050078;0.020921599593313068;0.021534956053035695;0.9997423340050363;0.8206611723154916;0.9999077276983644
86.364426;1.0288230050599823;0.8333646674050588;0.8098914169392123;-0.00048591971757267323;-0.00047227183461402564;1.029515794634853;10.000201022894835;0.8203802125944609;0.020921583582253336;0.021535017303880254;0.9997425519868485;0.820661764326169;0.9999084052451256
86.374426;1.0288232538758268;0.8333644087419468;0.8098907267798656;-0.0004859198697157289;-0.0004722717565803333;1.0295158068617758;10.000205178164533;0.8203797519810204;0.020921566819045216;0.0215350797030956;0.9997428790298734;0.8206624319985661;0.9999091505162155
86.384426;1.0288235646423707;0.8333641568323255;0.8098900183191337;-0.00048592002059429996;-0.00047227165263041116;1.0295157360735556;10.000209244656824;0.8203792855410812;0.020921549317258443;0.021535143171737332;0.9997433137830197;0.820663174849936;0.9999099643821311
86.394426;1.0288239361587976;0.8333639077072142;0.8098892903881213;-0.00048592017129896236;-0.00047227152276025063;1.0295155848803728;10.000213223939646;0.8203788123954148;0.02092153107953542;0.02153520761976767;0.999743853988972;0.8206639923395312;0.9999108475691686
86.404426;1.0288243677083038;0.8333636581722205;0.8098885423327946;-0.0004859203232203532;-0.00047227136668812904;1.029515355886042;10.000217118754199;0.820378332150338;0.02092151209223568;0.02153527296376181;0.9997444965279854;0.8206648833184771;0.9999118012086669
86.414426;1.0288248587256044;0.8333634059453321;0.809887774233919;-0.0004859204778080038;-0.00047227118365373905;1.0295150509010103;10.000220934812338;0.8203778446378477;0.02092149233970084;0.02153533914646441;0.9997452381546369;0.8206658460198617;0.9999128277813356
86.424426;1.0288254083225612;0.8333631499805976;0.8098869874436426;-0.0004859206361788183;-0.000472270972296462;1.0295146708999983;10.000224683006955;0.8203773500697318;0.02092147181386264;0.021535406133521423;0.9997460759251898;0.8206668787043;0.9999139315453719
86.434426;1.0288260155621314;0.8333628901873145;0.8098861851358867;-0.00048592079899932827;-0.0004722707309325443;1.0295142169105813;10.000228374442816;0.8203768493065693;0.020921450504869706;0.02153547389322541;0.9997470068418062;0.8206679797419765;0.9999151177583224
86.444426;1.028826680092606;0.8333626264704037;0.8098853721601713;-0.000485920966665595;-0.0004722704580504683;1.029513690759664;10.000232014747109;0.8203763435746537;0.020921428381446866;0.021535542374893392;0.9997480272628946;0.8206691473708205;0.9999163918204378
86.454426;1.0288274018410757;0.8333623584363078;0.8098845542094484;-0.00048592113950849097;-0.0004722701524994877;1.0295130953789986;10.000235616746679;0.8203758343782979;0.02092140537935896;0.021535611495579438;0.9997491324673656;0.8206703797861915;0.9999177586207587
86.464426;1.0288281802170078;0.8333620858438667;0.8098837369331224;-0.0004859213178909985;-0.00047226981324594133;1.0295124347836444;10.000239214666376;0.8203753244868071;0.020921381416465216;0.021535681135389253;0.9997503168260254;0.820671674781708;0.9999192213849349
86.474426;1.0288290142549845;0.8333618086674724;0.8098829257192756;-0.0004859215023261215;-0.0004722694392208865;1.0295117139687155;10.000242855485107;0.8203748190895067;0.020921356425501234;0.021535751140537605;0.9997515741384857;0.8206730292104978;0.9999207810543429
86.484426;1.028829903716283;0.8333615270104974;0.8098821261359609;-0.00048592169354978894;-0.0004722690296602309;1.0295109393734083;10.000246582491773;0.8203743257531233;0.020921330364350826;0.021535821330820975;0.9997528978149289;0.8206744392801147;0.9999224369333375
86.494426;1.0288308497953298;0.8333612413482281;0.8098813439188774;-0.0004859218922659497;-0.0004722685845362989;1.0295101192357612;10.000250429883422;0.8203738530095168;0.020921303194920863;0.02153589150164534;0.9997542815850546;0.8206759010678704;0.9999241869096401
86.504426;1.028831854993237;0.8333609523596883;0.8098805843737148;-0.00048592209869549016;-0.00047226810440408864;1.0295092623411284;10.000254423114221;0.820373408366055;0.02092127487248812;0.021535961420211296;0.999755720060068;0.820677410489214;0.9999260267967452
