time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.008168;1.04438653490653;0.8335433778275506;0.798043523876773;2.7702053112333023e-05;2.6155101076916388e-05;1.0450493830116054;9.998174322129021;0.808414219191872;0.020611772997241855;0.02153806085962101;0.9998803746746487;0.8086603172868762;0.9999674381261073
0.009192;1.0443851692739896;0.8336104124329013;0.7981113290104703;3.807060894459975e-05;3.60780209164852e-05;1.0450478113912587;9.998204699036329;0.8084795139027803;0.020611755427317715;0.021538020690403732;0.9998812279645117;0.8087264275146243;0.9999690241152537
0.010216;1.0443835989975743;0.8336963194515972;0.7981974787531925;5.425094282233838e-05;5.1565649391458113e-05;1.0450452285227299;9.99823528651308;0.8085627644183218;0.020611737258854672;0.021537981627614715;0.9998821394068772;0.8088105207958969;0.9999706118380474
0.01124;1.0443803676163887;0.8338007814804569;0.7983027757694925;7.151386132802414e-05;6.809015940675314e-05;1.04504163579702;9.998266045898005;0.8086649705910551;0.020611718438294898;0.02153794375318917;0.9998831085430527;0.8089136030981076;0.9999722027867068
0.012264;1.0443778997257114;0.8339265790192957;0.7984280221500067;9.243228722128991e-05;8.811492378003652e-05;1.045038034456001;9.998296957187367;0.8087881326718362;0.020611698905332727;0.021537907134456195;0.9998841334049908;0.8090376793811387;0.9999737981817497
0.013288;1.044373042718771;0.8340740107894085;0.7985759073646483;0.00011512962899384064;0.00010984350985510879;1.0450334260683973;9.99832801942001;0.8089322512474958;0.02061167859587583;0.02153787183296399;0.9998852115756796;0.8091827535835376;0.9999753987407941
0.014312;1.0443679820599034;0.8342425697093019;0.7987442709401081;0.00013943605248620348;0.0001331132163037571;1.045027812823716;9.998359239539528;0.8090993274485249;0.020611657437626225;0.02153783790495742;0.9998863406652361;0.8093508271217188;0.9999770044079733
0.015336;1.0443617521381823;0.8344348606679082;0.7989363429226678;0.00016639796427214291;0.00015892614871488873;1.0450201969882027;9.998390621282141;0.8092893632426004;0.02061063535633425;0.021537805394155143;0.9998875179818104;0.8095418753364267;0.9999786141006705
0.017384;1.0443439621143271;0.8348922209370777;0.7993911518711784;0.00022626968519924768;0.00021625261228702395;1.0450025804398924;9.998422168930295;0.8097403612639579;0.020609612296213605;0.02153777433208594;0.9998887402642914;0.8099938468021262;0.99998022573334
0.019227;1.0443228490970473;0.8353811491219046;0.7998788349446041;0.0002822762097875904;0.00026988124150421715;1.044981964477237;9.998453895033057;0.8102263246364292;0.02060858823566881;0.021537744731004192;0.999890003451068;0.81048081460395;0.9999818364402834
0.021071;1.0442967327506005;0.8359439199941924;0.8004411649331171;0.00034329910641277305;0.0003283172615067995;1.0449563490394191;9.998485819219443;0.8107872572137048;0.020606563183550364;0.0215377165729612;0.9998913021670152;0.8110427399252923;0.9999834431445707
0.022914;1.044264413608533;0.836580695849234;0.8010792296177625;0.00040434009314300367;0.00038677613614502936;1.0449237322138378;9.998517962950947;0.8114221640004423;0.02060253716315157;0.02153768982062166;0.9998926299401002;0.811678596908158;0.9999850431146211
0.024757;1.0442266331234944;0.8372847451469486;0.80178603154531;0.00046507799744348517;0.0004449510417254542;1.0448861110970389;9.998550342650095;0.8121270514768888;0.02059851020254285;0.021537664440672448;0.9998939803946689;0.8123844360782838;0.9999866337402321
0.0266;1.0441821940981084;0.8380550984991988;0.8025615814649192;0.0005250303589393533;0.000502381421025332;1.0448424829601926;9.99858296136218;0.8129009277123557;0.020592482337077625;0.021537640414163926;0.999895348284195;0.8131592047393404;0.9999882120168441
0.028443;1.044131595753015;0.838888211394356;0.8034021242862687;0.0005791692626282636;0.0005542528218351488;1.0447918458970913;9.99861580594271;0.8137398021317145;0.020585453606029442;0.02153761773010323;0.999896729842572;0.8139989269933208;0.9999897747215767
0.030287;1.0440751004536903;0.8397789345928116;0.8043025486544199;0.0006306254494769544;0.000603563650185626;1.0447351992618978;9.998648850488797;0.814639684734207;0.020575424037843428;0.02153759636684045;0.9998981227899694;0.8148995512074483;0.9999913191584101
0.03213;1.0440110247280474;0.8407250633929172;0.8052620624833957;0.0006759605437060799;0.0006470220751491434;1.0446715435375105;9.998682061558275;0.8155975851352261;0.020565393648468114;0.0215375762671902;0.999899526076529;0.8158581522459208;0.9999928435756917
0.035816;1.0438639524497213;0.8427658853688295;0.8073345157444016;0.0007499260653787827;0.0007179673537060126;1.0445258796923236;9.998715403344683;0.8176695123580653;0.020537362453886137;0.021537557328487084;0.9999009392337329;0.8179299431637508;0.9999943467937943
0.039503;1.0436931136320218;0.8449864144011885;0.8095982321546551;0.0007991395876135705;0.0007652360898427907;1.0443552093491386;9.998748841306064;0.8199334753810376;0.020501330476481883;0.021537539419422908;0.9999023618189775;0.8201934750022051;0.9999958277425611
0.043189;1.0434986087855542;0.8473624438799877;0.8120301822342819;0.0008188522178247941;0.0007842689434617781;1.044161535425219;9.998782340417426;0.8223664834408472;0.020459297749068798;0.02153752240060473;0.9999037934544034;0.8226258102829254;0.9999972858172197
0.046875;1.0432832034260786;0.8498783698110367;0.8146135071223826;0.0008138232450490977;0.000779610919407953;1.0439458614463022;9.998815857283876;0.8249515457950559;0.020410264315579636;0.021537506128788873;0.9999052336051497;0.8252099349653262;0.9999987217837807
0.050562;1.0430482116235913;0.8525205160937284;0.8173343117848094;0.0007879333680528064;0.0007549664132070465;1.0437101899321612;9.998849337100037;0.8276736712646146;0.020356230208295533;0.021537490457390774;0.9999066803582558;0.8279309089164286;1.0000001380452697
0.054248;1.0427956615726761;0.8552769489405327;0.8201798002497173;0.000739528287392419;0.0007087326776770453;1.0434565216325513;9.998882718547467;0.8305208677403706;0.020299195425019522;0.021537475246672627;0.9999081297667333;0.8307767901682493;1.0000015378133364
0.057935;1.0425275698343532;0.8581387877333564;0.8231400927734249;0.0006736522706524927;0.0006457286727033089;1.0431868558523343;9.998915933348158;0.8334831419037597;0.02024015995036032;0.021537460375123173;0.9999095768921564;0.8337376109064856;1.0000029242345798
0.065307;1.0419485978232084;0.8641466455030188;0.8293676874374973;0.0005107965385969302;0.0004897933882081465;1.0426061909770366;9.99894890189903;0.839717499029814;0.02012412379671563;0.021537445748470715;0.9999110169820175;0.8399681422831812;1.000004300170423
0.07268;1.0413222783364715;0.8705027373872211;0.8359746590098455;0.0003094504249520624;0.00029673745955281306;1.0419775250701637;9.99898153801623;0.8463309426008436;0.020015087020614643;0.02153743131066458;0.9999124458191021;0.8465778253033146;1.0000056680726663
0.078945;1.040757112968547;0.8761444102948392;0.8418537067875815;0.00011841362516775447;0.00011334779776506005;1.041409856715177;9.999013760410817;0.8522164739429762;0.019931049717203053;0.021537417045924215;0.999913859985259;0.8524603845198493;1.000007029556129
0.078945;1.0407591112236683;0.8761420694261196;0.8418544038115845;0.00011840945570590933;0.00011334342502262353;1.0414091851484566;9.999045499178866;0.8522150922390094;0.019931012001536696;0.02153740297244379;0.9999152569476732;0.8524595578472833;1.000008384913924
0.078946;1.0407611890353634;0.8761408323272223;0.8418561176546249;0.00011870104386797994;0.00011362327621840287;1.041408509181014;9.999076692024806;0.8522147950830898;0.01993097398388804;0.021537389137502232;0.999916634632243;0.8524597451346024;1.0000097328021307
0.078947;1.040763346727902;0.8761398772662456;0.8418580540520522;0.00011787452791637188;0.00011282889731333857;1.0414078264509288;9.999107279930081;0.8522145793506137;0.01993093575930526;0.021537375606523322;0.9999179909071092;0.8524599487134717;1.0000110701881246
0.078949;1.0407648737469968;0.8761383102863473;0.8418599252471264;0.00011807690986763195;0.00011302324406865077;1.0414071345244331;9.99913721290987;0.8522154419211876;0.019930897412319733;0.021537362452789734;0.9999193231286202;0.852461170893342;1.0000123929025149
0.078953;1.0407664811768194;0.8761392620967227;0.8418641616542049;0.00011775298922877361;0.00011271199305581173;1.0414064327904482;9.99916645537103;0.8522183799514668;0.019930859016222883;0.021537349759035113;0.9999206280800125;0.8524644137699674;1.0000136966218052
0.078961;1.0407684243315076;0.8761437701539344;0.8418715510160382;0.00011913040567120642;0.00011403548725140532;1.041404723088582;9.999194982453377;0.8522253906918346;0.01993082062637932;0.02153733762513096;0.9999219026647618;0.8524716782020427;1.0000149773672764
0.078977;1.0407692797381387;0.8761568849898677;0.8418880930859954;0.00011874361933820785;0.00011366415168656632;1.0414020088060574;9.999222778190628;0.8522394712951;0.0199307822867302;0.021537326175115307;0.9999231447154561;0.8524859641504661;1.0000162312686196
0.079009;1.040769300601202;0.8761835906540086;0.841918365560982;0.00011747264168926556;0.00011244350482273534;1.0413982932279156;9.999249839049748;0.8522696193203505;0.019929744049866353;0.021537315555081732;0.9999243532950084;0.852516246764094;1.0000174542157618
0.079073;1.0407656406587107;0.8762406309410337;0.8419807514605936;0.00011493137560008204;0.00011000289913297068;1.0413925783259113;9.999276174576181;0.852329833602299;0.019928705989277838;0.021537305922594407;0.999925528846338;0.8525765468928391;1.0000186417549937
0.079201;1.0407562790389895;0.8763556363694995;0.8421034282315486;0.00010978054123210953;0.00010505570214755272;1.0413798649274335;9.999301800795756;0.8524521144192526;0.019927668190708906;0.02153729742753398;0.999926673164857;0.8526988568926653;1.0000197892229592
0.079457;1.0407359003562011;0.8765902533124572;0.8423499280836779;0.00010324736733101394;9.878147947890873e-05;1.0413551534284924;9.999326725837923;0.8526984631201627;0.019923630732919573;0.021537290181606914;0.999927788332221;0.8529450904742854;1.0000208922750473
0.079791;1.0407067234042744;0.8768946000700906;0.8426705324229232;9.290973045407316e-05;8.885239668317265e-05;1.0413224439623856;9.999350935680289;0.8530188816885586;0.019919593674405565;0.021537284246408495;0.9999288751570173;0.8532653319206595;1.0000219473592191
0.079791;1.0407095952040841;0.8768921469714496;0.8426703575907153;9.290219844682443e-05;8.884667256737629e-05;1.041321735665722;9.99937439705218;0.8530183720682211;0.019919557058712897;0.021537279661344593;0.9999299325856608;0.853264782444407;1.000022951422379
0.079791;1.0407125152650547;0.8768896995358557;0.8426701000921758;9.289422514238024e-05;8.884086797066069e-05;1.0413210254747411;9.999397076992986;0.8530179356170514;0.019919520933992445;0.021537276474496225;0.9999309582320196;0.8532642611949224;1.0000239013879342
0.079792;1.040715476803467;0.8768886743800468;0.8426711188852928;9.206422448807599e-05;8.804553920229334e-05;1.041320308188598;9.99941895364663;0.8530185730096747;0.019919485357168084;0.021537274741846562;0.9999319495281547;0.8532647676282303;1.0000247943559184
0.079793;1.040718473188449;0.8768862457332294;0.8426706979776837;9.205537589759357e-05;8.803960326710439e-05;1.0413195781118365;9.99944000909645;0.8530192841774261;0.019919450379093408;0.021537274509041585;0.9999329046628247;0.853265300938396;1.0000256282502762
0.079795;1.040721753935226;0.8768865774676337;0.842672631347227;9.233522222021383e-05;8.831140973066274e-05;1.0413188303558274;9.999460223910093;0.8530210681060377;0.01991941603946469;0.021537275798641457;0.9999338224989849;0.8532668586343433;1.0000264016533587
0.079799;1.0407240892864225;0.8768875247991713;0.8426758487431781;9.200881840265117e-05;8.800112220960211e-05;1.0413180611055117;9.99947958302385;0.853024922772534;0.019919382379975665;0.021537278604236973;0.9999347021193806;0.8532704376675733;1.0000271128340728
0.079807;1.0407266944552276;0.8768926530105815;0.8426827864259174;9.114957951036345e-05;8.717918269997874e-05;1.0413162677892704;9.999498083105557;0.8530318451786516;0.0199193494581543;0.021537282890717577;0.9999355430250706;0.8532770358039073;1.000027759554006
0.079823;1.0407278848963983;0.8769056149670496;0.8426983126953539;8.995283196024997e-05;8.6033421222134e-05;1.0413134493910865;9.999515734917367;0.8530478310689874;0.01991931733617343;0.021537288612785095;0.9999363454894751;0.8532926512197926;1.0000283397916352
0.079855;1.0407274565674878;0.8769316053868593;0.8427275802010279;8.890986402922666e-05;8.50359269937111e-05;1.0413096065896603;9.999532558383024;0.8530788749109035;0.019918286050308744;0.02153729574552816;0.999937110138135;0.8533232602562802;1.0000288519965603
0.079919;1.04072546385122;0.8769898112436939;0.8427889793837975;8.699728257559101e-05;8.32033170879214e-05;1.041302741842922;9.999548571850887;0.853139970938129;0.019918255604467267;0.021537304299773487;0.9999378374367296;0.8533839073843477;1.0000292944404592
0.080002;1.0407201694776134;0.8770635833791537;0.8428679173326675;8.514218462417652e-05;8.142655840329104e-05;1.0412948593331692;9.999563787682982;0.8532211142131267;0.019917225999379576;0.021537314307022156;0.999938528051432;0.8534645503585672;1.0000296645224622
0.080002;1.0407232172931735;0.8770613418704675;0.8428669602707255;8.513018195486073e-05;8.142054096321304e-05;1.0412939645789683;9.999578217839213;0.8532213006003355;0.019917197265583057;0.02153732578444356;0.9999391833010534;0.8534642647038309;1.0000299587842565
0.080002;1.0407262528983223;0.8770591386350538;0.8428659460151474;8.511783717110255e-05;8.141455579051847e-05;1.0412930639229212;9.999591878594059;0.853221526436946;0.019917169476939094;0.02153733871706365;0.9999398048858967;0.8534640063895943;1.0000301732221133
0.080003;1.040729272835343;0.8770580961031833;0.8428659493203357;8.540141711491236e-05;8.169327715806238e-05;1.0412921637943309;9.999604789477624;0.8532227886848787;0.01991714273275764;0.021537353072514677;0.9999403946171067;0.8534647769578985;1.0000303035984117
0.080004;1.0407322738831444;0.8770573975393873;0.8428661820082235;8.456698520335088e-05;8.089802852192359e-05;1.041290269826082;9.999616972087196;0.8532240848544791;0.019917117115009618;0.021537368820192103;0.9999409545329662;0.853465579059798;1.000030346112129
0.080006;1.040735509178553;0.8770569676179275;0.8428663609261514;8.454700751078322e-05;8.088568624314972e-05;1.041289386821103;9.999628456391596;0.8532264124755432;0.019917092663331474;0.02153738593758976;0.9999414867992682;0.8534674154005492;1.0000302980187985
0.08001;1.0407377527972437;0.8770591349607036;0.8428697099366514;8.563140845049533e-05;8.193490914928521e-05;1.041288519859152;9.999639287200473;0.8532307690261246;0.01991606938372142;0.021537404403957718;0.999941993342879;0.8534712657503406;1.000030157921851
0.080018;1.0407392573471599;0.877063893586669;0.8428760105617414;8.498555446254065e-05;8.13218331659409e-05;1.041286675151032;9.999649515297929;0.8532381519886413;0.01991604726227874;0.021537424188735277;0.9999424753541284;0.8534781794838017;1.000029926012838
0.080034;1.0407414978874279;0.8770772651150593;0.8428898451923745;8.409043883576254e-05;8.046941478067944e-05;1.0412848593276638;9.999659180330532;0.8532545582975147;0.01991602627431801;0.021537445256533505;0.9999429327878167;0.8534941334061809;1.0000296038630763
0.080066;1.0407408604726358;0.8771049276957646;0.842919588172597;8.334530985829916e-05;7.976155189964202e-05;1.0412810777732417;9.99966830223714;0.8532859838000019;0.01991600639350792;0.021537467577591035;0.9999433643810369;0.8535251264519441;1.000029193930979
0.08013;1.0407376563979323;0.8771629362598053;0.8429804077225692;8.165498267339588e-05;7.814580810940612e-05;1.0412743336835488;9.999676881587495;0.8533484234061983;0.01991498759585009;0.02153749111205034;0.9999437683092619;0.8535871309872693;1.0000286993980072
0.080258;1.0407283898586108;0.8772787985343057;0.8431015641654086;7.658603618320772e-05;7.328403975933281e-05;1.041261628552334;9.999684901697448;0.8534718717028501;0.019912969854421002;0.02153751579104849;0.9999441433976158;0.853710139091327;1.0000281238059865
0.080514;1.0407070421526503;0.8775141537975146;0.8433471677959402;6.820491549720407e-05;6.524025493797873e-05;1.0412369636298848;9.999692331753625;0.8537203234042418;0.019909953124778283;0.0215375415245736;0.9999444901898221;0.8539581340809685;1.0000274705466226
0.081026;1.0406615896995235;0.8779875758213491;0.843840931572538;5.1883645659614455e-05;4.956710098129743e-05;1.0411873412967017;9.999699134692602;0.8542167734895768;0.01990393733548217;0.02153756821427885;0.9999448104401562;0.8544540367604007;1.0000267427798017
0.08205;1.0405675776630348;0.8789400701007182;0.8448344002763714;1.8049219137548473e-05;1.706257754376956e-05;1.0410897652991369;9.999705277588872;0.8552132171411049;0.019891922401447167;0.02153759575905588;0.9999451055541119;0.8554497096844157;1.000025943189849
0.084098;1.040373827963912;0.8808526995958913;0.8468319161311129;-5.213091788189777e-05;-5.0387219336118336e-05;1.0408932401277577;9.999710737152066;0.8572156497784732;0.019867908241081648;0.02153762407091635;0.9999453760750324;0.8574508792668218;1.0000250735534957
0.086146;1.0401778003201683;0.8827700410313729;0.8488364033013158;-0.00012572093976757787;-0.00012114105254733023;1.040694770435087;9.999715500550565;0.8592240674888502;0.019844894772205534;0.021537653095402152;0.9999456221239671;0.8594581191429769;1.000024134834871
0.088194;1.039979947653758;0.8846832459095557;0.850838999571631;-0.00020582651132044675;-0.00019818769626459763;1.040493360507278;9.999719567288539;0.8612324671223991;0.019822881907469333;0.02153768280645538;0.999945843767734;0.861465429525968;1.000023127587974
0.09229;1.039578162785808;0.8884774368881512;0.8548190301307167;-0.0003774816091511791;-0.0003633892722573418;1.0400880138883541;9.999722950440166;0.8652188457766399;0.019782869564096913;0.021537713175676626;0.9999460418830781;0.8654498553519668;1.0000220522481225
0.096386;1.0391737066202165;0.8922028120664058;0.8587379693999342;-0.000569821500756237;-0.0005486273328149699;1.0396797332879062;9.999725675186356;0.869145200736959;0.01974585766266881;0.02153774415901701;0.9999462192091814;0.8693744235019256;1.0000209093405967
0.100482;1.0387704633088506;0.895839312696467;0.8625732403199762;-0.0007789095310408198;-0.0007501339493195086;1.0392715201985838;9.999727776184812;0.8729875299001069;0.019713846113309556;0.021537775720626193;0.9999463801309618;0.8732151815626132;1.0000196995786483
0.104578;1.038368947060611;0.8993715850544902;0.8663095168470517;-0.001000004892689121;-0.0009633609324807771;1.038866374366184;9.99972929242105;0.876730831664765;0.01968583481571744;0.02153780786048737;0.999946529543857;0.8769571071130147;1.0000184238127459
0.108674;1.0379743010186313;0.9027947600779754;0.8699376649914249;-0.0012287425875712797;-0.0011841092854729092;1.0384662936693199;9.999730264558641;0.8803651044712109;0.01966282366882857;0.021537840613645113;0.9999466723907736;0.8805902229730493;1.0000170831942279
0.116866;1.0372094510451126;0.909297598142121;0.8768497101053814;-0.0016863856474298518;-0.0016262420744560513;1.03769427392511;9.999730740396895;0.8872863467322373;0.019633812572698525;0.021537874022663026;0.9999468140028737;0.8875094496760773;1.0000156799848838
0.125058;1.0364853683543698;0.9153440576011936;0.883296711579065;-0.002129354362086291;-0.0020547885808925455;1.0369623083963977;9.999730780120645;0.8937435570005362;0.019627801429809844;0.021537908112724373;0.9999469598716085;0.893965371666227;1.0000142184678391
0.13325;1.0358063218663696;0.9209489405030873;0.8892875571224178;-0.002545976046764135;-0.002458389088444416;1.0362773879748282;9.999730451440676;0.8997437339668857;0.019642790151771616;0.02153794289478035;0.9999471143715897;0.8999649296718525;1.0000127047452463
0.141442;1.0351750193387008;0.9261336283368535;0.8948388815005601;-0.002929978888620439;-0.0028308748793286352;1.0356385023490542;9.999729819865243;0.9053028763211758;0.01967477866574716;0.021537978378029114;0.9999472796342839;0.9055240236618954;1.0000111454008207
0.149634;1.034588766985809;0.930917890300553;0.8999705630069249;-0.003279526896279726;-0.0031703706433531004;1.035046641069028;9.999728947340088;0.910441982804534;0.019718766917847186;0.021538014566464845;0.9999474556868008;0.910663534560778;1.0000095462809921
0.157826;1.0340456627086778;0.9353282361097821;0.9047085184659214;-0.003602188401409397;-0.0034841019461786357;1.0344987935077006;9.999727898596698;0.9151880526121572;0.019769754867265777;0.02153805144912248;0.9999476416219166;0.9154103442432941;1.000007911986131
0.166018;1.0335433537850074;0.9393919746153537;0.9090800271994437;-0.0038960408795827156;-0.0037701369231005733;1.0339909481448248;9.999726739880924;0.9195650856648655;0.019823742470457748;0.02153808899046006;0.9999478367068894;0.9197883583017314;1.0000062459361316
0.176018;1.0329793427377965;0.943921559716413;0.9139612476946954;-0.004227012426440756;-0.0040926309687007905;1.0334220930131073;9.99972552983496;0.9244550822358267;0.01988772966568307;0.02153812711777039;0.9999480405659958;0.9246795214226056;1.0000045510740743
0.186018;1.0324653853347812;0.9480196671278439;0.9183851717341187;-0.004526231876063217;-0.004384507045427093;1.0329032177354556;9.999724319893302;0.9288840426064522;0.01994871636931585;0.021538165714710407;0.9999482526566681;0.9291097784591922;1.0000028306139968
0.188518;1.0323458021264373;0.9489791305353795;0.9194201700828325;-0.004596621861379619;-0.004453203341227044;1.0327813149766745;9.999723160822407;0.9299219674441688;0.01996270249378592;0.021538204624945056;0.9999484719330065;0.9301488576184922;1.0000010881523391
0.193518;1.0321139742379768;0.950828295924191;0.921417508325364;-0.0047326431431734565;-0.004586003583035783;1.0325453798436073;9.999722101198854;0.9319238580539833;0.01999068797122979;0.0215382436653443;0.9999486970757825;0.9321520617969141;0.9999993276533032
0.199359;1.0318545168431643;0.9528774201837213;0.9236341599201571;-0.004883903330071355;-0.004733760032545489;1.03228340826852;9.9997211854315;0.9341447160652366;0.020021672756169808;0.021538282648500048;0.9999489269820482;0.934374322942823;0.999997553294863
0.199359;1.031856078612209;0.9528779665873546;0.923632014987479;-0.004883912455742652;-0.004733757270469473;1.0322833962815068;9.999720458003717;0.9341445432772446;0.020021656813973488;0.021538321397444233;0.9999491608384379;0.9343754681236422;0.9999957686261078
0.19936;1.0318575810425321;0.9528785712548354;0.9236298617940185;-0.004883921369089645;-0.004733754119118587;1.0322833406783627;9.999719965479954;0.9341443417876079;0.020021640110753785;0.021538359747722807;0.9999493976128653;0.9343766466027061;0.99999397608334
0.199361;1.031859023224482;0.9528792322423889;0.9236277040431773;-0.004883930085557964;-0.004733750582835538;1.032283239943615;9.999719749242542;0.9341451142398336;0.020021622612521377;0.021538397554798805;0.9999496358636325;0.9343788526330791;0.9999921778168013
0.199363;1.0318604042054642;0.9528813700071215;0.9236269242678038;-0.0048847170225436555;-0.004734501126746191;1.0322820948218348;9.999719832688893;0.9341458642576376;0.020021604293363273;0.021538434692940017;0.9999498741735033;0.9343810800146424;0.9999903765831927
0.199367;1.0318620040846938;0.9528838245895263;0.9236261532862465;-0.004884618639829869;-0.004734392082216917;1.0322819085276036;9.999720214819643;0.934146596769508;0.02002158513420923;0.02153847102927073;0.9999501113118888;0.9343833215685161;0.9999885753738159
0.199375;1.0318625818105056;0.9528865452984464;0.9236264600068412;-0.004883934374527176;-0.0047337193552592725;1.032281685976555;9.999720875535042;0.9341493179713878;0.02002156511008888;0.02153850641569999;0.9999503460542609;0.9343875695473779;0.9999867763395666
0.199391;1.0318630959797062;0.9528935814278917;0.9236309181791614;-0.004885585155440504;-0.004735309614093186;1.0322804324873331;9.999721788717856;0.93415503511112;0.020021544187946952;0.02153854072555136;0.9999505773225967;0.9343948171503392;0.9999849802109367
0.199423;1.0318624669414065;0.9529047310782236;0.9236403043507456;-0.004884965570055796;-0.004734704038426399;1.032279153270615;9.999722935606876;0.934166756235392;0.02002152233810714;0.021538573876779495;0.9999508041116598;0.9344080582234155;0.9999831865574008
0.199487;1.03186137071099;0.9529280470245665;0.9236618220427845;-0.004888216636589691;-0.004737851652265998;1.032275853542726;9.999724308783328;0.9341894897980118;0.020021499536430058;0.021538605798708848;0.9999510248235429;0.9344322868701319;0.9999813945812696
0.199615;1.031856410180344;0.9529716118113396;0.9237063493380336;-0.004891096158942835;-0.004740656345623482;1.0322705388191316;9.999725905676963;0.9342362441508019;0.0200224757532056;0.02153863639480314;0.9999512368997654;0.9344805172430346;0.999979603728745
0.199871;1.0318466717880774;0.9530589266228534;0.9237974871636544;-0.004896221193919369;-0.004745658961637639;1.03225821541923;9.999727722156996;0.9343300270024246;0.020023450953864617;0.021538665555349785;0.9999514369022281;0.9345757190261297;0.9999778136304758
0.200383;1.0318256503001537;0.9532337615942216;0.9239834938691862;-0.004910093332825821;-0.004759191498002883;1.0322358905360347;9.999729750542368;0.9345168447691234;0.020026425111713014;0.021538693192262894;0.9999516206971544;0.934763921332465;0.999976023875412
0.201407;1.0317827037001273;0.9535770090735143;0.9243523298180363;-0.004935740987805788;-0.004784239794963636;1.0321915716817829;9.999731975102986;0.9348887021332903;0.020031398216839757;0.021538719246225285;0.9999517840355061;0.9351370996820584;0.999974233956038
0.203455;1.0316973649297372;0.9542540164018374;0.9250826821015439;-0.004984683768163491;-0.004832069728724278;1.0321052661312704;9.99973436834522;0.9356216021603528;0.02004137028947408;0.021538743670600234;0.9999519232309917;0.9358712744814681;0.9999724430197139
0.207551;1.0315333150678154;0.9555396348776726;0.9264738301871022;-0.00508091186034953;-0.004926125425653982;1.0319389806536925;9.999736896956016;0.9370155465686211;0.020060341387681268;0.02153876642783259;0.9999520351352081;0.9372664596844124;0.9999706493781642
0.211647;1.0313759980811754;0.9567768830176163;0.9278123938529986;-0.00517245489729286;-0.005015634819224787;1.031779721509176;9.999739529924062;0.93835753585143;0.02007931158776997;0.021538787500541758;0.9999521167323479;0.9386096237701756;0.9999688503663436
0.219839;1.0310828545637658;0.9590679172213706;0.9302958742088383;-0.005342491322665119;-0.0051819810024715226;1.0314834943559232;9.999742240536643;0.9408455694410178;0.02011428095850892;0.021538806893343615;0.9999521649754529;0.9410988329125879;0.9999670431907762
0.228031;1.0308093769573607;0.9611905895437355;0.9325995490131002;-0.005499681588626278;-0.00533585565543206;1.0312083038293516;9.999745006142113;0.9431546460062943;0.020147249553408575;0.021538824623682413;0.9999521768817383;0.9434090032814316;0.9999652266007184
0.228543;1.0307932377283813;0.9613249763283964;0.9327417863683436;-0.005509067282582029;-0.005345032801825245;1.0311911533477853;9.999747808732597;0.9432987636909014;0.020149217418540623;0.021538840712227527;0.999952150139777;0.9435539664293948;0.9999634020519755
0.229567;1.0307595925108102;0.9615879572984096;0.9330245642112457;-0.005527393318790095;-0.005362975533090763;1.0311570455916872;9.999750635439494;0.9435829199375654;0.020153184605429954;0.02153885517565205;0.9999520838432586;0.943838899872776;0.9999615730103291
0.230079;1.0307430039939927;0.9617188197022972;0.9331636267711724;-0.005538601245325834;-0.00537392332882143;1.0311399830839623;9.99975347931324;0.9437251111132255;0.02015515117463129;0.02153886802479982;0.9999519782375277;0.943981781815393;0.9999597430156113
0.230335;1.0307343611110733;0.9617844669550938;0.933232119422981;-0.005543071763943483;-0.00537829226295149;1.0311319681109041;9.999756341044291;0.9437953325740708;0.020156117194778913;0.021538879264932875;0.9999518336675801;0.9440526178181711;0.9999579144543219
0.230847;1.030717591295216;0.9619150451000626;0.9333708711340578;-0.005553159209766984;-0.00538815368138189;1.0311150019978486;9.999759229398538;0.9439365793073193;0.02015808274921402;0.021538888895239937;0.9999516501596735;0.9441944185555572;0.9999560889090966
0.231103;1.0307097184853637;0.9619816260124587;0.9334393571564876;-0.005557888167684342;-0.005392769021337301;1.0311070846647;9.999762154082868;0.9440068468014305;0.020159047937100813;0.02153889691011278;0.9999514278472483;0.9442651745142817;0.9999542686490619
0.231231;1.0307053368157226;0.9620153650866471;0.9334726981783098;-0.005561147182332396;-0.005395939557764777;1.0311032153910713;9.999765110448907;0.9440421315996658;0.02015901286632772;0.021538903300329322;0.9999511669565565;0.9443008791747708;0.9999524584005639
0.231295;1.030702593646319;0.96203177497619;0.9334876218561319;-0.005561261103823749;-0.005396049500001618;1.0311013940994682;9.999768071252777;0.9440594314031041;0.02015897764898093;0.021538908055406585;0.999950867165676;0.9443185528291147;0.9999506659884166
0.231423;1.0306982864385459;0.962065815333309;0.9335209498358894;-0.0055636245321870215;-0.00539835022199328;1.0310966219557247;9.9997709927934;0.9440947451871772;0.020159942393740547;0.021538911166526443;0.9999505273294462;0.944354212051073;0.9999489007095003
