time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
73.503233;7.606056246714132e-05;-3.7023513139615236e-06;3.717272921491893e-07;1.1551619264757845e-07;5.205694855595032e-07;7.668248622890979e-05;10.065064902857692;0.8257966175802652;0.015724030213079568;0.015410768483417495;-3.209968250008447e-06;4.42294694073687e-06;2.7988920440492174e-07
73.513233;7.606413658529614e-05;-3.675368798542621e-06;4.183025910909352e-07;1.2407002787452284e-07;5.385567274033243e-07;7.669402225769323e-05;10.064461762407559;0.8258572238732641;0.015722076454852178;0.015408623849143313;-3.2354645025567183e-06;4.386732359838121e-06;2.4389622544460524e-07
73.523233;7.606683067571075e-05;-3.6496464211725113e-06;4.6611401163207105e-07;1.3262233785049764e-07;5.577625765752764e-07;7.670889076279685e-05;10.063850585971002;0.8259194963865618;0.015720014514200933;0.015406614100926827;-3.2591165326710315e-06;4.350197249978347e-06;2.0782256337591862e-07
73.533233;7.606847943896884e-05;-3.625211895817655e-06;5.150656049287952e-07;1.4117264378695369e-07;5.782283192261792e-07;7.672708556980771e-05;10.063229076225335;0.8259834878364123;0.01571784024340014;0.015404749920107872;-3.2809200219336487e-06;4.313512323303874e-06;1.7180142262108613e-07
73.543233;7.60688899535436e-05;-3.6020406177373814e-06;5.650338177178142e-07;1.497180339490446e-07;5.999807978481263e-07;7.674858177035772e-05;10.062594834535044;0.8260492618834979;0.015715552639671105;0.015403041562556865;-3.3008543065028158e-06;4.2768569622847174e-06;1.3594518458254386e-07
73.553233;7.606788050328495e-05;-3.5800653523561536e-06;6.158746179561293e-07;1.5828665638748082e-07;6.230057359042268e-07;7.677337340304689e-05;10.061944750997847;0.8261168843197704;0.015713152468065674;0.015401498785409917;-3.3188784290963522e-06;4.24041115841323e-06;1.0034680966694431e-07
73.563233;7.606532743791893e-05;-3.559192793442882e-06;6.674360674677126e-07;1.6691559237201162e-07;6.472515291884624e-07;7.680148417490918e-05;10.061275770030058;0.8261864031791848;0.015710641132724523;0.015400130081383656;-3.334925052881612e-06;4.204329013902171e-06;6.508989506638692e-08
73.573233;7.60611710555336e-05;-3.5393415357390487e-06;7.195725873815365e-07;1.7559607445604197e-07;6.726489015323981e-07;7.683293925291599e-05;10.060586706267355;0.8262578171355821;0.01570802041387906;0.015398941290569006;-3.348910324194033e-06;4.1687134450338194e-06;3.026614585934493e-08
73.583233;7.605540375906507e-05;-3.520478173492731e-06;7.721564855253538e-07;1.8426961934037298e-07;6.991269691225003e-07;7.686773204657534e-05;10.059878861148361;0.8263311158073126;0.015705291922414967;0.015397934943246167;-3.3607541828232416e-06;4.133608897992931e-06;-4.001683178013025e-09
73.593233;7.604805868163388e-05;-3.502609480532969e-06;8.250733210335396e-07;1.928672081500128e-07;7.266351728564098e-07;7.690578484333778e-05;10.059154403684113;0.826406377926976;0.015702456691923668;0.015397110665842059;-3.370397925253134e-06;4.099001384899964e-06;-3.753788227011355e-08
73.603233;7.603918900729272e-05;-3.485756174258095e-06;8.782139468313957e-07;2.0132958604420522e-07;7.551642309451964e-07;7.694692855887641e-05;10.058414678177794;0.8264838115446161;0.015699515828731248;0.015396466102903862;-3.3777992621979543e-06;4.064836863722769e-06;-7.012429714522293e-08
73.613233;7.602884506581291e-05;-3.4699413705772758e-06;9.314741155052554e-07;2.0959302111969257e-07;7.847331934691042e-07;7.699093200991226e-05;10.057660185367371;0.8265637061059818;0.015696471295318065;0.01539599848448393;-3.382906989432573e-06;4.031062101722018e-06;-1.0155347190582411e-07
73.623233;7.601707450470864e-05;-3.4551731198657316e-06;9.847440715253779e-07;2.1757068086119975e-07;8.153575434837291e-07;7.703753697911534e-05;10.056890893551916;0.8266463227610888;0.01569332546894388;0.01539570553454329;-3.3856504049810684e-06;3.997653357796294e-06;-1.3167451006409177e-07
73.633233;7.600393994051832e-05;-3.441424543805321e-06;1.03789020219144e-06;2.2514414955520538e-07;8.470282708103571e-07;7.708647166995223e-05;10.056106052567275;0.8267317994587756;0.015690080288213525;0.015395584428572402;-3.385949179648174e-06;3.964620654580166e-06;-1.6038524393476023e-07
73.643233;7.598952263289927e-05;-3.428642177259806e-06;1.0907643599141239e-06;2.3215562810097335e-07;8.796966595977216e-07;7.71374685931405e-05;10.055304551361692;0.8268201592898959;0.015686737473017187;0.01539563063620441;-3.3837199218890823e-06;3.932003414496232e-06;-1.8758635985155123e-07
73.653233;7.597391507800419e-05;-3.4167793313971692e-06;1.143235121596734e-06;2.384180181510667e-07;9.132740479723734e-07;7.719028898547316e-05;10.054485574367845;0.8269113683925343;0.015683299240497498;0.015395838288282008;-3.3788773886719026e-06;3.899860796279195e-06;-2.1315016100770366e-07
73.663233;7.595721005671913e-05;-3.4058229229655926e-06;1.195193292568713e-06;2.4375148808655506e-07;9.476588549648693e-07;7.72447345580118e-05;10.053648411130968;0.8270053680880302;0.01567976805577394;0.015396201906108334;-3.3713483747107226e-06;3.868255486374212e-06;-2.3692836075688423e-07
73.673233;7.593947838343454e-05;-3.395794882839355e-06;1.2465393299375343e-06;2.4801415196216604e-07;9.82760878881731e-07;7.730063412825295e-05;10.052791820805831;0.8271020793345943;0.015676145747774307;0.015396718821054672;-3.3611003440440727e-06;3.837239634571492e-06;-2.5879077445872383e-07
73.683233;7.592075669025645e-05;-3.386742317414418e-06;1.2971841751051601e-06;2.511037452351867e-07;1.0185072326947852e-06;7.735781095886823e-05;10.051913785919107;0.8272013909810335;0.015672433382553096;0.015397390138229702;-3.3481558878788587e-06;3.8068502269482237e-06;-2.786707625388785e-07
73.693233;7.590106880168672e-05;-3.378730332007662e-06;1.347045475324512e-06;2.5294174481093845e-07;1.0548592766776424e-06;7.741606588372783e-05;10.051011227239874;0.8273031641563905;0.015668631943586336;0.015398219134121016;-3.33258029143885e-06;3.777110605645155e-06;-2.965772686574445e-07
73.703233;7.58804587101244e-05;-3.371835007940455e-06;1.3960319435289054e-06;2.5346586606252823e-07;1.0918343607696489e-06;7.747519609084601e-05;10.050079740982557;0.8274072614156738;0.015664743142143188;0.01539920896941053;-3.314461672392755e-06;3.7480388010274638e-06;-3.1257083186795524e-07
73.713233;7.58590023106474e-05;-3.3661455534242854e-06;1.444048004657216e-06;2.526358595743505e-07;1.1294846441780388e-06;7.753502268270784e-05;10.049114300035777;0.8275135568468298;0.015660770534794456;0.015400361185546923;-3.293897605819303e-06;3.719661829957847e-06;-3.2672924228976623e-07
73.723233;7.583679751329366e-05;-3.3617741333227863e-06;1.4910234349430758e-06;2.5043577737012337e-07;1.1678554093755359e-06;7.759538974447724e-05;10.048110269267463;0.8276218952131802;0.015656720821675248;0.01540167553085168;-3.270990610546137e-06;3.6920174572499265e-06;-3.3910230766570047e-07
73.733233;7.58139490392885e-05;-3.3588369441986276e-06;1.536933529465328e-06;2.468631044784599e-07;1.206982071458618e-06;7.765614466285251e-05;10.047063654827632;0.827732069981125;0.015652603954569615;0.015403151246919045;-3.2458467186370143e-06;3.66513137937089e-06;-3.496661795459338e-07
73.743233;7.579055803661979e-05;-3.3573954950823207e-06;1.5817934848002e-06;2.419042971264807e-07;1.2468954110608507e-06;7.771715324515883e-05;10.045971181589262;0.8278438886314271;0.015648431444376183;0.015404787999869472;-3.218567214369899e-06;3.638996484681553e-06;-3.5831241616002926e-07
73.753233;7.576671819847951e-05;-3.3574134932569872e-06;1.6256404598463287e-06;2.3551410430300222e-07;1.287608640297454e-06;7.777834118253439e-05;10.044830618585735;0.827957236264542;0.01564421426521738;0.015406585278984745;-3.189233036761905e-06;3.613591482523515e-06;-3.6487703638591855e-07
73.763233;7.574251628608052e-05;-3.3587675292575617e-06;1.668514885643957e-06;2.276322996402868e-07;1.3291275263426833e-06;7.783969618991325e-05;10.0436405286746;0.8280720509393943;0.01563996216348036;0.01540854181552739;-3.157899189931523e-06;3.5889192853970294e-06;-3.691825240097221e-07
73.773233;7.571802750695842e-05;-3.3612808546459767e-06;1.7104373609892489e-06;2.18227314645252e-07;1.3714710356638178e-06;7.79012291597731e-05;10.04239941836687;0.8281882462824753;0.015635684609931644;0.01541065584992428;-3.1246185766471257e-06;3.5650238560252084e-06;-3.7107726593950644e-07
73.783233;7.56932968044785e-05;-3.3647658279907695e-06;1.751389579442765e-06;2.073156136237581e-07;1.4146628689187116e-06;7.796293178670449e-05;10.041105649777327;0.8283056691563371;0.015631391924519487;0.015412924736038669;-3.089478289276607e-06;3.5419837860860725e-06;-3.7046076423631427e-07
73.793233;7.56683247158922e-05;-3.3690720960345366e-06;1.791327049313857e-06;1.9494724638976094e-07;1.4587119684957242e-06;7.802474296044308e-05;10.03975842111334;0.8284241640099451;0.015627094844403142;0.015415343310512215;-3.0526123493159933e-06;3.5198770357095097e-06;-3.672764823501056e-07
73.803233;7.564308177405951e-05;-3.3740949918432253e-06;1.8302051943967437e-06;1.8118017502822807e-07;1.5036153026371595e-06;7.808654367174663e-05;10.038358389029954;0.8285436546737038;0.015622802715376447;0.015417902996906579;-3.0141919443914506e-06;3.498727912501772e-06;-3.614892764472794e-07
73.813233;7.561754322289607e-05;-3.379749565920119e-06;1.8679772405892588e-06;1.6605131582653622e-07;1.5493834986817817e-06;7.814819718019647e-05;10.036907140697672;0.828664091378836;0.015618522772754134;0.015420592526293762;-2.9744107707565903e-06;3.478499899620682e-06;-3.530778715376188e-07
73.823233;7.55917188802364e-05;-3.385962951026268e-06;1.9045740375949658e-06;1.4955999410163596e-07;1.5960627128693947e-06;7.82095989438767e-05;10.035406225769323;0.8287853501753268;0.01561426131801158;0.015423399310957764;-2.9334696921711275e-06;3.459139478595321e-06;-3.420280666475369e-07
73.833233;7.55656553835751e-05;-3.3926815046133653e-06;1.9398907078756225e-06;1.3168042358358937e-07;1.6437269968962861e-06;7.827069025074012e-05;10.033856712300196;0.8289072347784601;0.015610024804510543;0.015426311819264325;-2.89156598065069e-06;3.440592360800332e-06;-3.2832392761960055e-07
73.843233;7.553941117248543e-05;-3.399875179927858e-06;1.9737848688784594e-06;1.1238666594954062e-07;1.6924566414761588e-06;7.833144026646455e-05;10.032259323208265;0.8290295180839111;0.01560582022646199;0.015429321937249827;-2.8488879579593764e-06;3.4227779795956555e-06;-3.1196465141304014e-07
73.853233;7.551302889095569e-05;-3.4075396729826276e-06;2.0060852995511786e-06;9.16699222923011e-08;1.742340726746157e-06;7.839182908200585e-05;10.030614488069673;0.8291519783575578;0.01560165551965132;0.015432424651406979;-2.8056150041156874e-06;3.40558149553701e-06;-2.929798226835588e-07
73.863233;7.548652193249825e-05;-3.4156901057319845e-06;2.036612919037703e-06;6.955800338958247e-08;1.793491078723062e-06;7.845184307185457e-05;10.028922384604584;0.8292744648470999;0.015597539518067333;0.015435615660172002;-2.761920876251527e-06;3.3888664652969952e-06;-2.714078994289983e-07
73.873233;7.545987916773744e-05;-3.424345575413678e-06;2.0652003364605023e-06;4.6132832011576114e-08;1.8460321248697606e-06;7.851146884245417e-05;10.027183606836124;0.8293969110656011;0.015593480970436165;0.015438889282915412;-2.7179744104399872e-06;3.3724725562992223e-06;-2.4727802174521074e-07
73.883233;7.543307072874802e-05;-3.4335052708648694e-06;2.0916906983787454e-06;2.151271921526809e-08;1.9000724947652015e-06;7.857068069439786e-05;10.02540016629116;0.8295192825584524;0.015589487348285224;0.015442237936772463;-2.6739437142275506e-06;3.356212627497031e-06;-2.206319141037144e-07
73.893233;7.540603851295766e-05;-3.4431276373866014e-06;2.115939221001306e-06;-4.190615875616028e-09;1.955689769000502e-06;7.862943920596173e-05;10.023575726622399;0.829641578205512;0.01558556430119072;0.015445653000949983;-2.6300021447922896e-06;3.3399045746247345e-06;-1.9154671603223277e-07
73.903233;7.537869430411197e-05;-3.45313612831315e-06;2.1378260720072326e-06;-3.0893118901366883e-08;2.0129360055676297e-06;7.868770978774255e-05;10.021714791684458;0.8297638620927019;0.015581714938033923;0.015449125786508599;-2.586323894501164e-06;3.3234110286842243e-06;-1.6012152066560782e-07
73.913233;7.535094000876306e-05;-3.4634464403590616e-06;2.157252014079152e-06;-5.853405025474487e-08;2.0718357122404516e-06;7.874547873902187e-05;10.019821866531931;0.8298862366894963;0.015577938539035987;0.015452647825802955;-2.543066912106093e-06;3.306629011845723e-06;-1.2645681152421292e-07
73.923233;7.532269732783722e-05;-3.4739910635706037e-06;2.1741331212494493e-06;-8.707684253932731e-08;2.1323682306709783e-06;7.880275902190895e-05;10.017901078548952;0.8300087898903431;0.015574230571070186;0.015456210820166915;-2.500349736369212e-06;3.28944884237475e-06;-9.065792230036296e-08
73.933233;7.529393719144051e-05;-3.4847302697149253e-06;2.1884058388031366e-06;-1.1651375530829628e-07;2.194465014456645e-06;7.885960182078797e-05;10.015955880533973;0.830131542370837;0.015570584468129036;0.015459806970525123;-2.458240876657171e-06;3.2717382783309007e-06;-5.2848266043359646e-08
73.943233;7.526468859305175e-05;-3.495639241005325e-06;2.2000185349685002e-06;-1.468588548505355e-07;2.25804180056464e-06;7.891610021091639e-05;10.01398914100138;0.8302543847390289;0.01556699341124882;0.015463428882571366;-2.4167698149582974e-06;3.2533578111786545e-06;-1.3167177815381501e-08
73.953233;7.52350215481204e-05;-3.506676252045138e-06;2.208926245494886e-06;-1.7814706911712954e-07;2.3230407194174293e-06;7.897237002866742e-05;10.012004121273023;0.830377068947505;0.015563450910471932;0.015467068595784414;-2.3759387662716966e-06;3.2341879971736564e-06;2.8244794279712146e-08
73.963233;7.520503022308484e-05;-3.517764165639351e-06;2.2150986445771135e-06;-2.1044166198092491e-07;2.3894348489312184e-06;7.902852376031484e-05;10.010005411717744;0.8304992892127685;0.015559950599125943;0.015470717990216595;-2.3357264183616283e-06;3.2141519109393044e-06;7.125028799288961e-08
73.973233;7.517482360001093e-05;-3.528798859885279e-06;2.218517302625608e-06;-2.4382116686806686e-07;2.4571944371223954e-06;7.908465670675509e-05;10.007998557817388;0.8306207963653616;0.015556486625821654;0.015474370348263539;-2.2961002863791653e-06;3.1932285509926424e-06;1.1570061857680248e-07
73.983233;7.514452252921774e-05;-3.5396727613202614e-06;2.2191743375252327e-06;-2.783531547029175e-07;2.5262552093564055e-06;7.914085506584057e-05;10.00598906504888;0.8307415015333128;0.015553054989629993;0.015478020127045203;-2.257035390814554e-06;3.1714538255452446e-06;1.6141511269654466e-07
73.993233;7.511426097440233e-05;-3.5502952944161996e-06;2.2170861143802138e-06;-3.140799419994678e-07;2.5964973166114003e-06;7.91972025186433e-05;10.003981694855302;0.8308615005901941;0.015549654624603943;0.015481661955029839;-2.2185285801277317e-06;3.1488945497520675e-06;2.0817769219327642e-07
74.003233;7.508416977430136e-05;-3.5605971548149083e-06;2.2122941556536554e-06;-3.510197771948434e-07;2.6677371920891224e-06;7.925375921549109e-05;10.00197993182551;0.8309809675434939;0.015546287038993703;0.01548529063749057;-2.1806060631167876e-06;3.125609041571675e-06;2.5575852717865763e-07
74.013233;7.505435487350371e-05;-3.5705330741621885e-06;2.204843494669356e-06;-3.891836367185151e-07;2.7397620262038246e-06;7.931054709044616e-05;9.999986369920657;0.831100020788115;0.015542954681214706;0.01548890083920746;-2.1433024105040616e-06;3.10162864602494e-06;3.0394293036019054e-07
74.023233;7.502490677620434e-05;-3.580088185391529e-06;2.1947621914910245e-06;-4.285837233044217e-07;2.812386210507272e-06;7.936756847692454e-05;9.99800377494587;0.8312186965028331;0.015539659254590537;0.015492487016639895;-2.106605937808116e-06;3.0769604071738467e-06;3.5255044188148186e-07
74.033233;7.499592708726847e-05;-3.589269525787625e-06;2.18206167275669e-06;-4.692127448277038e-07;2.885459724905888e-06;7.942482336245499e-05;9.996034803994837;0.8313370108485539;0.015536401092928854;0.015496044393358357;-2.0704258291288004e-06;3.051581656433219e-06;4.014385195136174e-07
74.043233;7.496753521730785e-05;-3.5980885529733458e-06;2.1667644622950366e-06;-5.11030302770128e-07;2.9588238282467254e-06;7.948230387248861e-05;9.994080777812517;0.831454975198469;0.015533179744683425;0.015499569149991855;-2.034628730503335e-06;3.0254318027363603e-06;4.5050195000296054e-07
74.053233;7.493985190029413e-05;-3.6065436189977203e-06;2.1489393462009036e-06;-5.539852872346503e-07;3.0322797882062607e-06;7.953998286277e-05;9.992141584376398;0.8315725307456778;0.015529994556342483;0.015503058060911885;-1.999102236145111e-06;2.9984360246821162e-06;4.996776317481724e-07
74.063233;7.49129760855599e-05;-3.614608176229254e-06;2.1287003500464355e-06;-5.98039157255543e-07;3.1056084902292796e-06;7.959780823877081e-05;9.990215925417488;0.8316895232898837;0.015526845154265157;0.015506508518144502;-1.9637680442642343e-06;2.9705446691025256e-06;5.489372328561274e-07
74.073233;7.488697268061115e-05;-3.622238420524771e-06;2.1061629667920795e-06;-6.431463357674285e-07;3.1786103631823395e-06;7.965570139083291e-05;9.988300365512535;0.83180574080344;0.015523733095019546;0.01550991790702596;-1.9285478933738243e-06;2.9417560951128765e-06;5.982689419914224e-07
74.083233;7.486188620364205e-05;-3.62938360935875e-06;2.0814132199746574e-06;-6.892195611996597e-07;3.251120908138236e-06;7.971356222449106e-05;9.986388641632429;0.8319209343889726;0.015520663585000679;0.015513282417236346;-1.8933395095280577e-06;2.9121317626489787e-06;6.476798682004103e-07
74.093233;7.48377704166891e-05;-3.6359845610614554e-06;2.0545176361328177e-06;-7.361396964767298e-07;3.3230057912490194e-06;7.977127765116067e-05;9.984472656945032;0.8320348398236298;0.01551764489661375;0.015516596410040617;-1.8580253270029717e-06;2.8817942037775546e-06;6.972153954026798e-07
74.103233;7.48147011934948e-05;-3.641976726601002e-06;2.025538786235193e-06;-7.837899277969408e-07;3.3941522692160675e-06;7.982872054744995e-05;9.982544287733795;0.8321472226152914;0.015514686023144424;0.015519852577257697;-1.8225100914022987e-06;2.8508971753692616e-06;7.469623459915993e-07
74.113233;7.479277011653846e-05;-3.647301034671523e-06;1.9945477837495635e-06;-8.320595283525783e-07;3.4644527655114886e-06;7.988574641275597e-05;9.980597032937906;0.8322579039581728;0.015511794893138009;0.015523042475465;-1.7867662470676737e-06;2.8196037059805358e-06;7.970184940738689e-07
74.123233;7.477207554140331e-05;-3.651904830156642e-06;1.9616420872941083e-06;-8.80820444736757e-07;3.533788191036597e-06;7.994220165468405e-05;9.978626984459277;0.8323667972863051;0.015508977631973472;0.015526156777594639;-1.7508443238210718e-06;2.7880897754383636e-06;8.474465753018117e-07
74.133233;7.475270733485213e-05;-3.655724500707477e-06;1.9269462606308814e-06;-9.299050440113065e-07;3.6020205563944387e-06;7.999793684760137e-05;9.976632821398926;0.83247396936087;0.01550623829732294;0.015529185462411344;-1.7148457296356549e-06;2.7565518910641764e-06;8.982631330305614e-07
74.143233;7.473473412336771e-05;-3.6586732493110958e-06;1.890598583866252e-06;-9.791009332492297e-07;3.6690015638856333e-06;8.005280971678547e-05;9.974615177749095;0.8325796240264814;0.015503579208337344;0.015532119216863925;-1.6789047996481783e-06;2.7252015797507775e-06;9.494669446983874e-07
74.153233;7.471820471530157e-05;-3.660655792016192e-06;1.852743324790916e-06;-1.0281720210225345e-06;3.734608146590876e-06;8.010667423380587e-05;9.972575553116515;0.8326840069466223;0.015501001876127565;0.015534951625426502;-1.643188606845069e-06;2.694249834211449e-06;1.0010603416041954e-06
74.163233;7.470314793878135e-05;-3.661587300779542e-06;1.8135234817617073e-06;-1.0768990319728641e-06;3.7987791006577007e-06;8.015938487191266e-05;9.970515064752185;0.8327873328060051;0.015498508052419459;0.015537680160032359;-1.6078750183868494e-06;2.663893952880409e-06;1.0530546863804299e-06
74.173233;7.468956584192243e-05;-3.6613966900080323e-06;1.7730779629522665e-06;-1.125110916412961e-06;3.861519633243934e-06;8.021082965719336e-05;9.968434185632079;0.8328897394992433;0.01549610042435798;0.015540305542552417;-1.573111911952057e-06;2.6343056168448425e-06;1.1054706146400473e-06
74.183233;7.467743518004864e-05;-3.6600307782462407e-06;1.7315628783625567e-06;-1.1726786564300025e-06;3.922903354421956e-06;8.026094363004978e-05;9.966333456058045;0.8329912617286264;0.015493782678625988;0.01554283010984832;-1.539007096785325e-06;2.6056165486701525e-06;1.1583316085765525e-06
74.193233;7.46667169300964e-05;-3.6574547948827242e-06;1.6891785249033785e-06;-1.2194878393414794e-06;3.98309008391464e-06;8.030968374769902e-05;9.964214078876894;0.8330918826850242;0.0154915589696187;0.015545256133277582;-1.5056546174274472e-06;2.5779144805198126e-06;1.2116585599045928e-06
74.203233;7.465735235478271e-05;-3.653629616390249e-06;1.6461476302930122e-06;-1.2654384350713987e-06;4.042316769518655e-06;8.035700898662932e-05;9.962078108809688;0.8331916489163942;0.015489433282133022;0.01554758538494406;-1.4731585913259645e-06;2.551258852177819e-06;1.2654580552814885e-06
74.213233;7.464924422022592e-05;-3.6484864794918204e-06;1.6026511156040064e-06;-1.3104578285946316e-06;4.100860396646271e-06;8.040288505575534e-05;9.959928052970257;0.833290747106146;0.015487409550840991;0.0155498196010535;-1.4416365828217651e-06;2.5257031607932127e-06;1.3197056883857421e-06
74.223233;7.46422529032558e-05;-3.6419244665152e-06;1.5588003865087836e-06;-1.3544811070801222e-06;4.158999972033684e-06;8.044730181104874e-05;9.957766146773771;0.8333894993841836;0.015485492533016787;0.015551960874952357;-1.4112045025785067e-06;2.5012976670793757e-06;1.374364414539018e-06
74.233233;7.463621685240049e-05;-3.6338269211396037e-06;1.5146770601937434e-06;-1.397427414620997e-06;4.216966500160816e-06;8.049028373331741e-05;9.955594069975035;0.8334883364866565;0.015483687941913156;0.015554012183820883;-1.3819591363523666e-06;2.4780792083821e-06;1.4294342111791538e-06
74.243233;7.463097267367263e-05;-3.6240803623709524e-06;1.470384876107078e-06;-1.4392076831313892e-06;4.274907514185353e-06;8.053187283264335e-05;9.95341262232676;0.83358778195315;0.015482001644700552;0.015555977765488642;-1.3539845300972166e-06;2.456082552244293e-06;1.4849736370328106e-06
74.253233;7.462635912722163e-05;-3.612588565324214e-06;1.4260592557238298e-06;-1.4797359653415666e-06;4.332908075433144e-06;8.05721111580023e-05;9.951221017793543;0.833688403170124;0.01548043962631912;0.015557862754270638;-1.3273773894390947e-06;2.4353673648976717e-06;1.5410831817523084e-06
74.263233;7.46222221567872e-05;-3.599288429514498e-06;1.3818386904049281e-06;-1.5189264419237615e-06;4.391032420642552e-06;8.061106059622124e-05;9.949017041235606;0.8337907420881635;0.01547900882021057;0.015559672408440433;-1.3022587936570095e-06;2.416028050050482e-06;1.597883928327915e-06
74.273233;7.461842424765427e-05;-3.5841611587420282e-06;1.3378387127261581e-06;-1.5566839219090214e-06;4.44934086331236e-06;8.064881906315509e-05;9.946798208879342;0.8338952868825859;0.01547771720599574;0.015561411218316917;-1.2787486464943183e-06;2.398179193476022e-06;1.655501120094093e-06
74.283233;7.4614834440216e-05;-3.5672342491347964e-06;1.294153580533671e-06;-1.592879930147134e-06;4.507878542238118e-06;8.068549675238581e-05;9.944562342489485;0.8340024992659963;0.015476573075492373;0.015563082443567513;-1.2569182637991227e-06;2.3819356551226723e-06;1.7140470337712843e-06
74.293233;7.461131733208713e-05;-3.5485842865948778e-06;1.2508736541271766e-06;-1.627327755405764e-06;4.566650260783841e-06;8.072119601213975e-05;9.942307174376735;0.8341128545501354;0.015475584626451312;0.015564689058596986;-1.236773266476737e-06;2.367403879738562e-06;1.7736026320324599e-06
74.303233;7.460774571005257e-05;-3.5283355649182866e-06;1.2081046394402175e-06;-1.6597910918406878e-06;4.625616639458408e-06;8.0756023802224e-05;9.94002991675424;0.834226819320251;0.015474759463532675;0.015566234853803766;-1.2182855958112392e-06;2.3546718496949684e-06;1.8342031363588481e-06
74.313233;7.460400176344241e-05;-3.5066379974388754e-06;1.1659867830105461e-06;-1.6900097680376142e-06;4.684726262710268e-06;8.079011627551727e-05;9.937727315222872;0.8343447754449373;0.015474103119533891;0.015567723531226969;-1.2014295844877023e-06;2.3437822895013634e-06;1.8958295031313823e-06
74.323233;7.459995212024439e-05;-3.4836192740586475e-06;1.124693915761123e-06;-1.7177141605430815e-06;4.743944613859326e-06;8.082364454320441e-05;9.93539627202431;0.8344669808389409;0.015473617922937234;0.015569157085223018;-1.186186247586579e-06;2.3347099063323562e-06;1.9584148489945592e-06
74.333233;7.459544374698146e-05;-3.4593424477892975e-06;1.084408590627665e-06;-1.7426371649776683e-06;4.8032487195390325e-06;8.0856787846282e-05;9.933034766493538;0.8345935828974874;0.015473303334282944;0.015570536148432939;-1.1725350278359664e-06;2.3273704555772695e-06;2.0218755305606694e-06
74.343233;7.459034010217738e-05;-3.433804752899538e-06;1.0453036625967702e-06;-1.7645181514010262e-06;4.86261043105681e-06;8.088970157248979e-05;9.930642490558624;0.834724628703765;0.015473156508911194;0.015571862128995355;-1.1604556190294786e-06;2.3216403895583436e-06;2.086140877303965e-06
74.353233;7.458455233057687e-05;-3.406971067876018e-06;1.0075311794260756e-06;-1.7830913393177027e-06;4.921988915040586e-06;8.092250943406113e-05;9.928220981919194;0.8348600653331449;0.015473173013190645;0.015573138532397677;-1.1499313145855262e-06;2.317360926019117e-06;2.1511555084098905e-06
74.363233;7.457803271050523e-05;-3.3788157745020923e-06;9.712140095256856e-07;-1.7980770567106128e-06;4.981323917032617e-06;8.095530491834567e-05;9.925773513420964;0.834999725611777;0.015473348500745271;0.01557436988092964;-1.1409518144861225e-06;2.3143578357115753e-06;2.2168662690572563e-06
74.373233;7.457075513549093e-05;-3.3493423417867683e-06;9.364611469532182e-07;-1.8091828423924708e-06;5.0405311506503095e-06;8.098814122959732e-05;9.923305072280026;0.8351432976687102;0.01547367952063186;0.015575560033202287;-1.1335219309661916e-06;2.3124776303187307e-06;2.283211550461833e-06
74.383233;7.456271197756837e-05;-3.3185710981542877e-06;9.033931638191595e-07;-1.8161148961063714e-06;5.099505931375342e-06;8.102102662233323e-05;9.920822144376363;0.8352903756173475;0.015474162573340089;0.01557671194443122;-1.1276592461101755e-06;2.3115899040910758e-06;2.3501172431801696e-06
74.393233;7.455392450841786e-05;-3.286521041941184e-06;8.721545318474747e-07;-1.8186144317205048e-06;5.158140194776626e-06;8.105394301222678e-05;9.918331806800177;0.8354405753274732;0.015474793471764866;0.015577827970441757;-1.123371647185262e-06;2.311572302781201e-06;2.4174893543946194e-06
74.403233;7.454445237380815e-05;-3.2532023655974615e-06;8.429208483350148e-07;-1.8165011846265093e-06;5.216346815366928e-06;8.10868683071144e-05;9.91584087960022;0.8355935446341468;0.015475567644259215;0.015578909828313843;-1.1206440931191005e-06;2.3123152082052682e-06;2.4851965624636506e-06
74.413233;7.453439543753688e-05;-3.2186201847237083e-06;8.158971063705997e-07;-1.8096723395283003e-06;5.274068686423217e-06;8.111977384790536e-05;9.913356152432714;0.8357488746703854;0.015476479705835888;0.015579958923688518;-1.1194470376690875e-06;2.3137247963560043e-06;2.553071678259086e-06
74.423233;7.452388493467382e-05;-3.1827892953188605e-06;7.913005556229329e-07;-1.7980645147718378e-06;5.331267637448957e-06;8.115260995036006e-05;9.910885022922173;0.8359060756818764;0.015477521895243165;0.015580977450289801;-1.1197307126019205e-06;2.3157175442732742e-06;2.620952963881158e-06
74.433233;7.451306036533362e-05;-3.1457549612098207e-06;7.693426771138505e-07;-1.7816354918558875e-06;5.387900242437716e-06;8.118531311688517e-05;9.908435587991457;0.8360646414697769;0.015478683574634009;0.015581969383021258;-1.1213945504493784e-06;2.318218597458721e-06;2.6887224480690496e-06
