time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
86.071916;1.0836178150276448;0.7125915903273515;0.6574473730479846;-0.38079830943506315;-0.3513819552912115;1.075444216361237;9.999536719549837;0.7126363432487361;-0.42445504629662134;-0.42445504985140314;0.662699288328031;-0.34145600145694416;0.7455758451975454
86.081916;1.0836165519968544;0.7125906094565513;0.6574466506603043;-0.3807983095346155;-0.35138195564139435;1.0754453000014508;9.999535664552768;0.7126368512009986;-0.42445504625196945;-0.4244550499113238;0.6626995276837241;-0.3414560011846436;0.7455763440995088
86.091916;1.0836153091368064;0.7125895874333414;0.6574459770983819;-0.3807983096266435;-0.35138195598876554;1.0754463676394983;9.999533720279308;0.7126373465087101;-0.42445504620216934;-0.42445504995217814;0.6626998256725203;-0.34145600092130046;0.7455768785840041
86.101916;1.0836140863591308;0.7125885255571526;0.6574453538218524;-0.38079830971087375;-0.35138195633319647;1.0754474194061483;9.999530895965139;0.7126378272591866;-0.42445504614688784;-0.42445504997253003;0.6627001788572682;-0.3414560006685583;0.7455774429227096
86.111916;1.0836128854041998;0.7125874254646036;0.6574447815017352;-0.38079830978707885;-0.35138195667380306;1.0754484561936792;9.99952718826241;0.7126382909481296;-0.42445504608529155;-0.4244550499706794;0.6627005833895607;-0.34145600042720803;0.7455780312617935
86.121916;1.0836117100803797;0.7125862889992525;0.6574442607164745;-0.3807983098550585;-0.3513819570090767;1.0754494785905808;9.999522577586466;0.7126387349711527;-0.4244550460163893;-0.42445504994479455;0.662701034881269;-0.34145600019725086;0.7455786377718454
86.131916;1.0836105650360848;0.7125851183433524;0.6574437921465864;-0.38079830991440916;-0.35138195733703137;1.0754504865350523;9.99951703568053;0.7126391572006447;-0.42445504593937794;-0.4244550498931225;0.6627015280387185;-0.34145599997806236;0.7455792568323145
86.141916;1.0836094540542;0.7125839159534446;0.6574433762317848;-0.3807983099645841;-0.351381957655447;1.0754514796165713;9.999510537377441;0.712639556647638;-0.42445504585375066;-0.4244550498142292;0.6627020569519988;-0.3414559997686628;0.745579883353326
86.151916;1.0836083791647673;0.7125826841016218;0.6574430130104936;-0.38079831000521164;-0.35138195796215704;1.075452457026398;9.99950306604126;0.7126399336916854;-0.4244550457592055;-0.42445504970710296;0.6627026161139885;-0.3414559995680125;0.7455805129104608
86.161916;1.083607340803348;0.7125814245602785;0.6574427023356064;-0.3807983100363829;-0.35138195825506596;1.0754534171776537;9.999494609968801;0.7126402893892041;-0.42445504565557834;-0.4244550495709326;0.662703200969539;-0.3414559993751577;0.7455811417765951
86.171916;1.0836063387052266;0.7125801389746909;0.6574424441986501;-0.38079831005883374;-0.351381958532042;1.0754543580356584;9.999485160709815;0.7126406245503634;-0.4244550455429385;-0.4244550494048264;0.662703807528954;-0.34145599918918684;0.7455817669460842
86.181916;1.0836053728329016;0.712578829625931;0.6574422388825975;-0.3807983100739277;-0.35138195879110995;1.07545527807039;9.99947471735816;0.7126409396093171;-0.42445504542163404;-0.4244550492079854;0.6627044318252023;-0.34145599900932044;0.745582386085339
86.191916;1.0836044440450623;0.7125774998513515;0.6574420867922035;-0.38079831008332016;-0.35138195903071595;1.0754561761777395;9.999463286092881;0.7126412351754455;-0.42445504529206024;-0.4244550489800783;0.6627050698082712;-0.3414559988351833;0.7455829974576539
86.201916;1.083603554391209;0.7125761536174599;0.6574419880358228;-0.38079831008848114;-0.35138195924966176;1.0754570506344758;9.999450875631483;0.7126415123932691;-0.4244550451544442;-0.424455048721186;0.6627057175672115;-0.34145599866685394;0.7455835995944508
86.211916;1.0836027068150313;0.712574794478364;0.657441942107258;-0.3807983100904247;-0.3513819594468494;1.07545789879501;9.999437498243458;0.7126417728676698;-0.42445504500890907;-0.42445504843146226;0.6627063715249194;-0.3414559985047151;0.7455841911199856
86.221916;1.083601904844531;0.7125734248104673;0.6574419477422728;-0.3807983100896605;-0.35138195962110097;1.0754587174163293;9.999423174480627;0.7126420186578505;-0.4244550448555475;-0.4244550481110059;0.6627070282158549;-0.34145599834935614;0.7455847712570908
86.231916;1.083601152880533;0.7125720458980825;0.6574420026265022;-0.3807983100861939;-0.3513819597710991;1.0754595031655974;9.999407935143328;0.7126422522924416;-0.42445504469436546;-0.42445504775993814;0.6627076838359706;-0.3414559982014539;0.745585340124744
86.241916;1.083600456463655;0.7125706585668204;0.6574421032838556;-0.3807983100795878;-0.3513819598954636;1.0754602536588993;9.999391818444954;0.7126424763560532;-0.4244550445252813;-0.42445504737843065;0.6627083344793779;-0.341455998061645;0.7455858982347754
86.251916;1.0835998215943694;0.7125692636097302;0.6574422457407297;-0.3807983100692441;-0.3513819599929181;1.075460967902333;9.999374869450694;0.7126426932748287;-0.4244550443482619;-0.42445504696666053;0.6627089769141168;-0.3414559979304922;0.7455864457466505
86.261916;1.0835992533697598;0.7125678617516392;0.6574424263860791;-0.3807983100547222;-0.35138196006247724;1.0754616454457526;9.999357148602261;0.712642905975675;-0.42445504416354074;-0.4244550465248626;0.662709608758524;-0.34145599780842656;0.745586981872965
86.271916;1.083598755853431;0.7125664534345086;0.6574426420387437;-0.38079831003565284;-0.3513819601036133;1.0754622858737641;9.999338734793978;0.7126431184732419;-0.42445504397171363;-0.42445504605341683;0.662710227964875;-0.3414559976956999;0.7455875046743693
86.281916;1.0835983337445876;0.7125650385934714;0.6574428895366778;-0.38079831001140996;-0.3513819601163783;1.0754628892473144;9.999319714479984;0.712643335376859;-0.42445504377349247;-0.42445504555282865;0.6627108325006531;-0.34145599759245127;0.745588011528826
86.291916;1.0835979929698214;0.7125636166781094;0.6574431657920686;-0.38079830998113423;-0.3513819601015938;1.0754634562787277;9.99930017116055;0.7126435609042029;-0.4244550435692985;-0.42445504502380016;0.6627114205845636;-0.34145599749866035;0.7455884998824035
86.301916;1.0835977388566709;0.7125621871090272;0.6574434681178611;-0.3807983099441506;-0.35138196006094535;1.0754639881160426;9.999280181664394;0.7126437983858193;-0.4244550433590993;-0.42445504446745325;0.6627119909404189;-0.34145599741396215;0.7455889674502023
86.311916;1.0835975742960873;0.7125607497259645;0.6574437941534955;-0.3807983099002546;-0.3513819599966732;1.0754644861822942;9.99925981863356;0.7126440502991018;-0.4244550431424572;-0.42445504388542465;0.6627125428481159;-0.3414559973376641;0.7455894120099973
86.321916;1.0835974995096134;0.7125593048505939;0.6574441416457862;-0.38079830984955254;-0.3513819599111494;1.0754649518830381;9.9992391564606;0.7126443185223272;-0.4244550429185377;-0.4244550432796925;0.6627130763257855;-0.34145599726897;0.7455898315181118
86.331916;1.0835975128646096;0.7125578530431437;0.6574445084215793;-0.3807983097921082;-0.35138195980667225;1.0754653862048755;9.999218270565288;0.7126446046697033;-0.4244550426862177;-0.42445504265225104;0.6627135923299452;-0.34145599720717407;0.7455902243226064
86.341916;1.0835976120509;0.7125563946706318;0.657444892364003;-0.3807983097277702;-0.35138195968538943;1.0754657894773538;9.999197232228532;0.7126449102901401;-0.4244550424444008;-0.42445504200492284;0.6627140925287256;-0.3414559971516942;0.7455905891344184
86.351916;1.0835977951436329;0.712554929598527;0.6574452913976556;-0.38079830965611894;-0.35138195954931944;1.0754661617679182;9.999176108248871;0.7126452369620238;-0.4244550421922313;-0.42445504133938927;0.662714578740864;-0.3414559971019169;0.7455909250413703
86.361916;1.0835980609822506;0.7125534572530384;0.6574457035583988;-0.38079830957633565;-0.35138195940046046;1.0754665034515576;9.999154960139467;0.712645586330979;-0.42445504192909317;-0.424455040657225;0.6627150526437103;-0.3414559970569777;0.7455912312965328
86.371916;1.0835984088999409;0.7125519769208458;0.6574461270870727;-0.38079830948724847;-0.3513819592409244;1.0754668150333415;9.999133839618521;0.7126459598624093;-0.42445504165459635;-0.4244550399600957;0.6627155157656337;-0.3414559970155383;0.7455915063317189
86.381916;1.0835988383294997;0.7125504881589305;0.6574465606114892;-0.3807983093876871;-0.351381959073002;1.0754670968654378;9.999112789506546;0.7126463584367697;-0.42445504136846224;-0.4244550392501256;0.6627159691498874;-0.3414559969756583;0.7455917464506087
86.391916;1.0835993484873565;0.7125489911676751;0.6574470034016737;-0.3807983092767626;-0.35138195889900226;1.075467349203192;9.99909184588328;0.7126467821729823;-0.42445504107016463;-0.42445503852979233;0.6627164127504832;-0.34145599693505096;0.7455919455221753
86.401916;1.0835999381804562;0.7125474869917713;0.6574474554230058;-0.3807983091539454;-0.3513819587209673;1.075467571885232;9.999071029932042;0.7126472304779088;-0.4244550407586577;-0.42445503780144456;0.6627168453855753;-0.3414559968916272;0.7455920963623384
86.411916;1.0836006057443666;0.7125459775324805;0.6574479169881388;-0.3807983090191347;-0.3513819585405361;1.0754677635500263;9.999050344117492;0.7126477021369386;-0.4244550404325606;-0.42445503706717236;0.6627172657217749;-0.34145599684385247;0.7455921926324945
86.421916;1.0836013492518697;0.712544465113001;0.6574483881343387;-0.38079830887265825;-0.35138195835896263;1.0754679212167007;9.999029786485979;0.7126481956544137;-0.4244550400906595;-0.42445503632897746;0.6627176736696784;-0.34145599679072414;0.7455922295701308
86.431916;1.08360216689116;0.7125429517221991;0.65744886810268;-0.38079830871517234;-0.351381958177143;1.0754680405247266;9.99900936390812;0.7126487097445463;-0.4244550397321636;-0.4244550355889071;0.66271807105205;-0.3414559967315426;0.7455922036201442
86.441916;1.0836030567538268;0.7125414387098752;0.6574493555179969;-0.38079830854758867;-0.35138195799570504;1.075468115834402;9.998989091029747;0.7126492434949339;-0.4244550393564722;-0.4244550348490686;0.6627184611928386;-0.3414559966656464;0.7455921121778376
86.451916;1.0836040162499003;0.7125399270439526;0.6574498492843777;-0.38079830837097034;-0.35138195781521786;1.0754681405143787;9.998968990258318;0.712649796522207;-0.4244550389629154;-0.42445503411156377;0.6627188479987743;-0.3414559965922482;0.7455919537931667
86.461916;1.083605042139509;0.7125384175700559;0.6574503490382605;-0.3807983081863739;-0.35138195763637176;1.0754681084512143;9.998949103898541;0.7126503692170983;-0.4244550385507176;-0.42445503337845425;0.6627192352493582;-0.3414559965105213;0.7455917282907631
86.471916;1.0836061307767721;0.7125369110866098;0.6574508547095151;-0.38079830799461684;-0.35138195746001377;1.0754680155870915;9.998929503527046;0.7126509623318594;-0.42445503811888236;-0.42445503265166357;0.6627196262535947;-0.34145599641990376;0.7455914364945897
86.481916;1.0836072777047565;0.7125354083381517;0.6574513660003777;-0.38079830779589285;-0.35138195728709665;1.0754678598458802;9.998910279695865;0.7126515761379703;-0.42445503766613096;-0.4244550319328662;0.6627200234633115;-0.3414559963203759;0.7455910798168568
86.491916;1.0836084768679053;0.7125339099537832;0.6574518820708365;-0.38079830758960675;-0.35138195711854714;1.0754676399163408;9.998891521876205;0.71265221000575;-0.4244550371912139;-0.4244550312235516;0.6627204280413351;-0.34145599621240486;0.7455906599214386
86.501916;1.0836097200095214;0.7125324164738485;0.6574524016321963;-0.38079830737475245;-0.35138195695507485;1.075467354555009;9.998873308937855;0.7126528622861308;-0.4244550366931724;-0.42445503052502614;0.6627208396737809;-0.3414559960966105;0.7455901783419037
86.511916;1.0836109968611496;0.7125309285603842;0.6574529236176095;-0.38079830715038765;-0.3513819567971175;1.075467003183125;9.998855711477233;0.7126535304044954;-0.42445503617127667;-0.4244550298382617;0.662721256631551;-0.34145599597357323;0.7455896363224459
86.521916;1.0836122965939115;0.7125294471616016;0.6574534475450156;-0.3807983069156536;-0.3513819566449383;1.075466586734374;9.998838793572524;0.7126542113628975;-0.4244550356250825;-0.4244550291638713;0.6627216762841397;-0.34145599584380754;0.7455890352013491
86.531916;1.0836136092456177;0.7125279736016258;0.657453973106138;-0.3807983066693996;-0.35138195649872805;1.0754661075904643;9.998822610099113;0.7126549019810674;-0.42445503505461685;-0.4244550285021477;0.6627220958279889;-0.34145599570763147;0.7455883768443848
86.541916;1.083614925749802;0.7125265096881692;0.6574544997482199;-0.3807983064099468;-0.3513819563587142;1.0754655687610009;9.998807205762425;0.7126555987627324;-0.42445503446029387;-0.4244550278530259;0.6627225125943759;-0.3414559955650309;0.7455876635058807
86.551916;1.0836162375703862;0.7125250574537056;0.6574550267178074;-0.38079830613532917;-0.3513819562252086;1.0754649732539678;9.998792618387423;0.7126562982114857;-0.4244550338426958;-0.4244550272162233;0.6627229241708977;-0.34145599541568405;0.7455868972005997
86.561916;1.0836175367593852;0.7125236186041638;0.657455553057521;-0.3807983058437429;-0.35138195609839745;1.0754643243028599;9.998778884872783;0.7126569971618937;-0.4244550332026351;-0.42445502659157613;0.6627233284233655;-0.3414559952590356;0.7455860794464154
86.571916;1.0836188158857927;0.7125221946039381;0.6574560772877828;-0.3807983055337963;-0.3513819559780433;1.0754636262499604;9.998766048553973;0.7126576924327246;-0.4244550325414022;-0.4244550259792004;0.662723723033528;-0.34145599509441793;0.7455852117972699
86.581916;1.0836200678120826;0.712520787306159;0.657456597456276;-0.3807983052045137;-0.35138195586348325;1.0754628852297756;9.998754160741463;0.7126583804956843;-0.4244550318607732;-0.4244550253794042;0.6627241051592215;-0.34145599492133466;0.7455842964010434
86.591916;1.0836212854069995;0.712519398949683;0.6574571117218231;-0.3807983048553028;-0.35138195575382486;1.0754621085811038;9.998743269180261;0.7126590577171386;-0.4244550311628132;-0.424455024792604;0.6627244717960777;-0.3414559947397513;0.7455833361015154
86.601916;1.0836224609747398;0.7125180315128516;0.6574576188522974;-0.3807983044859942;-0.351381955648087;1.0754613028247566;9.998733404159672;0.7126597208102863;-0.42445503044974336;-0.42445502421943654;0.6627248201729389;-0.3414559945500998;0.7455823343754219
86.611916;1.083623585973824;0.7125166864066617;0.6574581186137869;-0.3807983040968183;-0.35138195554530927;1.0754604721004983;9.998724576090304;0.7126603670510243;-0.42445502972385923;-0.42445502366093374;0.6627251478327499;-0.34145599435296725;0.7455812953193438
86.621916;1.0836246518754267;0.7125153644130517;0.6574586120274134;-0.3807983036882847;-0.3513819554446205;1.0754596190524488;9.998716779649087;0.7126609941650432;-0.42445502898741494;-0.42445502311837824;0.6627254529671306;-0.3414559941488176;0.7455802235793215
86.631916;1.0836256515631515;0.7125140652868482;0.6574591011086237;-0.3807983032611755;-0.3513819553453628;1.0754587467655634;9.998709997671622;0.7126616000818614;-0.4244550282424663;-0.4244550225929022;0.6627257348387393;-0.341455993938064;0.7455791239937357
86.641916;1.0836265796518927;0.7125127876946822;0.6574595883138349;-0.3807983028166084;-0.3513819552472878;1.0754578590828405;9.998704206792631;0.7126621830684905;-0.424455027490675;-0.4244550220853092;0.6627259934062012;-0.3414559937212984;0.7455780011084727
86.651916;1.0836274313480594;0.7125115299935593;0.6574600761495325;-0.38079830235588275;-0.35138195515050547;1.0754569598409303;9.998699385814149;0.7126627423111279;-0.4244550267332012;-0.42445502159622367;0.6627262284297164;-0.341455993499324;0.7455768590012916
86.661916;1.0836282012372371;0.712510291173612;0.6574605669849513;-0.38079830188020203;-0.3513819550552493;1.0754560526230195;9.998695524357094;0.7126632781137541;-0.42445502597079454;-0.42445502112616207;0.6627264391318322;-0.3414559932729969;0.7455757015749007
86.671916;1.0836288834669903;0.7125090713441213;0.6574610629201659;-0.380798301390619;-0.35138195496183644;1.0754551405435928;9.998692626177798;0.7126637915294197;-0.4244550252039333;-0.42445502067534624;0.6627266244285268;-0.3414559930430689;0.745574533082936
86.681916;1.0836294733014504;0.7125078712548503;0.6574615655617452;-0.38079830088813915;-0.3513819548707705;1.075454225575497;9.998690704960389;0.7126642839968098;-0.42445502443294114;-0.42445502024364085;0.6627267832112081;-0.3414559928100535;0.7455733581941468
86.691916;1.0836299681931372;0.712506691173589;0.6574620757081582;-0.3807983003737077;-0.35138195478280376;1.0754533080018178;9.998689776708114;0.7126647571460912;-0.42445502365812837;-0.42445501983069056;0.6627269145196973;-0.3414559925741385;0.7455721813714249
86.701916;1.0836303672143974;0.712505530588678;0.6574625934658691;-0.3807982998481115;-0.35138195469892247;1.0754523860214407;9.998689849735225;0.712665212572442;-0.42445502287983505;-0.42445501943594094;0.662727017371613;-0.3414559923353063;0.7455710064015595
86.711916;1.0836306705321948;0.7125043891709011;0.6574631191434274;-0.380798299311949;-0.35138195462021665;1.0754514555584336;9.99869091641822;0.7126656514596406;-0.42445502209835817;-0.4244550190585965;0.6627270904290022;-0.341455992093571;0.7455698363406252
86.721916;1.0836308798047882;0.7125032678995248;0.6574636539619162;-0.3807982987657055;-0.35138195454778426;1.075450511294834;9.998692957443232;0.7126660744722637;-0.42445502131392454;-0.42445501869775365;0.6627271319335937;-0.341455991849067;0.7455686734382163
86.731916;1.0836309978763556;0.7125021692216286;0.6574641994544937;-0.38079829820996003;-0.35138195448271164;1.0754495486450313;9.998695953368411;0.7126664821524923;-0.4244550205267272;-0.4244550183526656;0.6627271397490277;-0.34145599160200385;0.7455675193479582
86.741916;1.0836310278736967;0.712501096110822;0.657464756380711;-0.38079829764564926;-0.3513819544259956;1.0754485644548506;9.998699887739509;0.7126668751315395;-0.42445501973704064;-0.42445501802284313;0.6627271115978839;-0.34145599135256555;0.745566375787209
86.751916;1.0836309734111946;0.7125000510661291;0.6574653246401208;-0.3807982970741278;-0.35138195437850134;1.0754475562825905;9.998704740727717;0.7126672537369666;-0.4244550189454898;-0.42445501770800215;0.6627270457481452;-0.3414559911008439;0.7455652450163892
86.761916;1.0836308395686618;0.7124990356903771;0.657465903687502;-0.3807982964969135;-0.35138195434103886;1.0754465225584993;9.998710479671857;0.7126676176455756;-0.4244550181532702;-0.42445501740812325;0.6627269415014543;-0.34145599084698297;0.7455641296993224
86.771916;1.0836306331444319;0.712498050353899;0.6574664927155413;-0.38079829591538433;-0.3513819543144735;1.0754454639180795;9.998717057244479;0.7126679661948989;-0.4244550173620808;-0.4244550171235734;0.662726798813365;-0.34145599059134596;0.7455630322748601
86.781916;1.0836303619657914;0.7124970941286811;0.6574670910571344;-0.380798295330748;-0.3513819542995901;1.0754443835688001;9.998724424754732;0.7126682989201755;-0.4244550165738588;-0.4244550168551502;0.6627266176306752;-0.3414559903344157;0.7455619545017165
86.791916;1.0836300341290097;0.7124961658049929;0.6574676985712714;-0.3807982947442356;-0.3513819542966736;1.0754432852905298;9.998732540508778;0.7126686154937508;-0.42445501579050443;-0.4244550166038764;0.6627263980117144;-0.3414559900766664;0.7455608977105321
86.801916;1.0836296575590536;0.7124952655073316;0.657468315403136;-0.3807982941572411;-0.35138195430542707;1.0754421707799804;9.99874136170205;0.712668915246782;-0.42445501501364635;-0.4244550163706352;0.6627261408328243;-0.34145598981861636;0.7455598635751408
86.811916;1.0836292395623461;0.7124943953558147;0.6574689413706122;-0.38079829357136885;-0.35138195432543023;1.0754410392117615;9.998750844931926;0.7126691970575865;-0.42445501424449594;-0.42445501615617226;0.6627258479637518;-0.34145598956084783;0.7455588545299041
86.821916;1.0836287864864307;0.7124935587713122;0.6574695756928427;-0.3807982929885069;-0.35138195435658864;1.0754398886057333;9.998760957382716;0.7126694594034245;-0.4244550134838999;-0.42445501596126894;0.6627255219347526;-0.3414559893038849;0.7455578732828744
86.831916;1.0836283034197773;0.7124927597779568;0.6574702172262774;-0.3807982924107802;-0.3513819543992446;1.0754387168875275;9.998771673134978;0.7126697002317004;-0.42445501273251657;-0.42445501578657935;0.6627251659478378;-0.3414559890481133;0.7455569222245362
86.841916;1.0836277935887724;0.7124920029403822;0.6574708647701564;-0.38079829184030967;-0.35138195445402226;1.0754375223630337;9.998782961984622;0.7126699173427608;-0.4244550119909104;-0.4244550156325288;0.6627247841711381;-0.3414559887938794;0.7455560034316205
86.851916;1.0836272581394106;0.7124912930139978;0.6574715173280551;-0.38079829127916776;-0.3513819545215601;1.0754363041352886;9.99879478913682;0.7126701094993336;-0.42445501125947427;-0.4244550154993735;0.6627243817984338;-0.34145598854161247;0.7455551189957569
86.861916;1.0836266967732535;0.7124906340676834;0.657472174130332;-0.3807982907296447;-0.35138195460218785;1.0754350625034714;9.998807116466747;0.712670277261158;-0.42445501053818807;-0.4244550153869285;0.662723964573242;-0.34145598829178364;0.745554271278876
86.871916;1.0836261087457877;0.7124900290593046;0.657472834166421;-0.3807982901942737;-0.3513819546956966;1.075433799091241;9.99881989838784;0.7126704226833263;-0.4244550098264866;-0.42445501529423435;0.662723537834459;-0.3414559880447787;0.7455534626399869
86.881916;1.0836254935351763;0.7124894801207541;0.6574734955627627;-0.3807982896754541;-0.3513819548015284;1.0754325166489636;9.998833081520363;0.712670548108356;-0.4244550091235533;-0.42445501521966583;0.66272310590073;-0.3414559878007515;0.7455526948512486
86.891916;1.0836248508149702;0.7124889886318132;0.657474154986183;-0.38079828917510555;-0.3513819549192689;1.0754312182964034;9.998846611454704;0.7126706549932834;-0.42445500842878225;-0.4244550151613606;0.6627226721668713;-0.3414559875594754;0.7455519690507936
86.901916;1.083624180682515;0.7124885548775721;0.6574748071951302;-0.3807982886944911;-0.3513819550489186;1.0754299063294692;9.998860442466713;0.7126707435459292;-0.42445500774197364;-0.4244550151176186;0.6627222392337224;-0.34145598732035326;0.7455512858713216
86.911916;1.0836234846621433;0.712488178061241;0.6574754453454325;-0.3807982882341999;-0.35138195519071946;1.0754285821282648;9.998874543332821;0.7126708132172647;-0.4244550070631722;-0.4244550150871497;0.6627218087320401;-0.3414559870826677;0.7455506450719346
86.921916;1.0836227658584179;0.7124878567321196;0.6574760621403923;-0.3807982877943256;-0.3513819553447502;1.0754272472713144;9.998888890228864;0.7126708633094339;-0.42445500639230943;-0.4244550150693129;0.6627213812455924;-0.34145598684583844;0.7455500453997046
86.931916;1.0836220276308808;0.7124875890132286;0.6574766509702392;-0.3807982873747185;-0.3513819555107186;1.0754259042733831;9.998903454241365;0.712670893124617;-0.4244550057290886;-0.42445501506428407;0.6627209567943345;-0.3414559866093963;0.7455494851965245
86.941916;1.0836212724500636;0.7124873725903791;0.6574772063645168;-0.38079828697520796;-0.35138195568813685;1.0754245567439014;9.99891820200566;0.7126709019513863;-0.4244550050732204;-0.42445501507285266;0.6627205355720139;-0.3414559863727854;0.7455489629343384
86.951916;1.0836205019915826;0.7124872050657037;0.6574777239552135;-0.3807982865957203;-0.3513819558766493;1.0754232090215745;9.998933104611703;0.7126708892393778;-0.4244550044245778;-0.4244550150959351;0.6627201180575709;-0.3414559861352091;0.7455484771433191
86.961916;1.0836197179649611;0.7124870847820604;0.6574782005789934;-0.38079828623629997;-0.35138195607630124;1.0754218650666898;9.998948135433412;0.7126708547639385;-0.424455003783166;-0.4244550151341737;0.6627197046435293;-0.34145598589550125;0.7455480263366078
86.971916;1.0836189226773691;0.7124870109634366;0.6574786343955881;-0.38079828589713066;-0.35138195628765323;1.0754205274774158;9.998963260761968;0.7126707985145491;-0.42445500314899026;-0.4244550151877326;0.6627192955974452;-0.34145598565217705;0.7455476091553774
86.981916;1.0836181188644614;0.712486982655886;0.657479024419253;-0.3807982855783548;-0.3513819565116467;1.0754191977572116;9.998978442044264;0.712670720586992;-0.4244550025218581;-0.4244550152563561;0.6627188910302804;-0.3414559854037795;0.7455472242765525
86.991916;1.0836173091710337;0.7124869979415014;0.6574793699756132;-0.38079828527967735;-0.35138195674937467;1.0754178775885896;9.998993646001509;0.7126706214427232;-0.42445500190139956;-0.42445501533972857;0.6627184905519117;-0.3414559851491241;0.7455468703280511
87.001916;1.0836164955772;0.7124870542662104;0.6574796705818987;-0.380798285000298;-0.3513819570020012;1.0754165696761027;9.99900884578992;0.7126705021004658;-0.4244550012873424;-0.4244550154376547;0.6627180933928692;-0.34145598488720125;0.7455465463096671
87.011916;1.0836156789765137;0.712487149103057;0.6574799256898973;-0.38079828473918625;-0.3513819572707362;1.0754152775775154;9.99902401493677;0.7126703638388663;-0.424455000679716;-0.4244550155497679;0.6627176991316805;-0.34145598461715937;0.7455462521408638
87.021916;1.0836148595397093;0.7124872803433266;0.6574801344649837;-0.3807982844951873;-0.35138195755660245;1.0754140053432246;9.999039121957717;0.7126702078435251;-0.4244550000788334;-0.4244550156753683;0.6627173084732325;-0.34145598433864127;0.7455459885294778
87.031916;1.0836140378028052;0.7124874462787855;0.6574802961587441;-0.38079828426699147;-0.35138195786012805;1.075412757642544;9.999054124845953;0.712670035221425;-0.4244549994851752;-0.4244550158136452;0.6627169237778853;-0.3414559840519749;0.7455457564791799
87.041916;1.0836132157479432;0.7124876454170473;0.6574804105070355;-0.38079828405323324;-0.351381958181391;1.075411539810306;9.999068970336479;0.7126698472758526;-0.42445499889935945;-0.4244550159637581;0.6627165489883998;-0.3414559837577823;0.7455455573625857
87.051916;1.0836123973502472;0.7124878766611746;0.657480477579685;-0.38079828385272707;-0.351381958520271;1.0754103572781577;9.999083604255315;0.7126696458327744;-0.42445499832226;-0.4244550161247733;0.6627161889594098;-0.34145598345640643;0.7455453930991323
87.061916;1.0836115877633394;0.712488139594664;0.657480497397831;-0.3807982836647228;-0.3513819588764489;1.0754092151214418;9.999097985532229;0.7126694333574212;-0.424454997755139;-0.42445501629579785;0.6627158487918274;-0.3414559831478078;0.7455452660464131
87.071916;1.08361079172716;0.7124884341824776;0.6574804698462707;-0.38079828348904715;-0.35138195924940996;1.075408118432635;9.99911208891495;0.7126692125246228;-0.42445499719961316;-0.4244550164761596;0.6627155335875565;-0.34145598283188033;0.7455451794126533
87.081916;1.0836100132811226;0.7124887602156175;0.6574803949245109;-0.3807982833261252;-0.35138195963874286;1.075407073407428;9.999125894609397;0.7126689855964109;-0.4244549966574487;-0.4244550166653947;0.662715248375516;-0.3414559825087104;0.745545137957209
87.091916;1.0836092564906612;0.7124891171335784;0.6574802730451448;-0.3807982831768969;-0.35138196004434297;1.0754060879661707;9.999139381238642;0.7126687543971345;-0.4244549961303206;-0.4244550168630319;0.6627149976477242;-0.34145598217865103;0.7455451477682782
87.101916;1.0836085256532173;0.7124895040782379;0.6574801051741448;-0.3807982830425684;-0.35138196046636905;1.0754051707473808;9.999152527678016;0.7126685209500805;-0.4244549956196213;-0.42445501706840705;0.662714784691204;-0.34145598184222115;0.7455452149846555
87.111916;1.0836078250412584;0.7124899198720497;0.6574798926245901;-0.38079828292431955;-0.35138196090516305;1.07540432959406;9.999165316374178;0.712668288139427;-0.42445499512645835;-0.42445501728076424;0.6627146116151031;-0.3414559814998096;0.7455453444348121
87.121916;1.0836071586301654;0.712490363130132;0.657479636753215;-0.38079828282317424;-0.3513819613611203;1.075403571177201;9.999177738971412;0.7126680596320878;-0.42445499465190656;-0.4244550174994953;0.6627144801478612;-0.3414559811514506;0.7455455390509743
87.131916;1.0836065299134656;0.7124908326885969;0.6574793389413321;-0.38079828273998023;-0.3513819618345671;1.0754029015726658;9.999189800497648;0.7126678392637672;-0.42445499419719074;-0.4244550177242278;0.6627143921714523;-0.3414559807969525;0.7455458000185137
87.141916;1.0836059420351016;0.7124913277516991;0.6574790004341109;-0.3807982826754328;-0.351381962325688;1.0754023266105595;9.999201514548615;0.7126676308587024;-0.42445499376354423;-0.42445501795467977;0.662714349343086;-0.3414559804362266;0.7455461272033538
87.151916;1.083605398428193;0.7124918473058672;0.6574786218832523;-0.3807982826301951;-0.35138196283437045;1.0754018511302952;9.999212896813198;0.7126674383049926;-0.42445499335196973;-0.42445501819041925;0.6627143525243204;-0.34145598006936156;0.7455465195379323
