time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
92.100824;1.0351100891630352;0.833299139766594;0.8050532927360937;-0.021848486275743338;-0.021107418824304353;1.0349204576551558;10.000261685209384;0.8335141535355403;-0.005993993356601536;-0.005993999194030487;0.8052276122911303;-0.005790995593930719;0.8053055903514659
92.110824;1.0351127260210964;0.8332984777612582;0.8050546897478894;-0.021848485850236056;-0.02110741877118095;1.0349193757519997;10.000247490213741;0.8335137715080234;-0.005993993591499457;-0.005993999011692482;0.8052298666153317;-0.005790995372548992;0.8053069261108594
92.120824;1.0351152922604985;0.8332978128864701;0.8050560949345112;-0.0218484854273066;-0.021107418699440814;1.0349182796682028;10.000233643620637;0.833513401820853;-0.00599399385373875;-0.0059939988176385675;0.8052321489652042;-0.005790995174349093;0.8053082840461564
92.130824;1.0351177838010264;0.8332971457111293;0.805057506684739;-0.021848485009251913;-0.021107418608633313;1.0349171673075181;10.000220161703654;0.8335130434848108;-0.005993994144805767;-0.00599399861255996;0.8052344548193738;-0.005790994999040465;0.8053096580392246
92.140824;1.0351201954947669;0.8332964771921464;0.8050589238862668;-0.02184848459801235;-0.021107418498743615;1.034916037747519;10.000207057883802;0.8335126946754617;-0.005993994465915684;-0.005993998397353598;0.8052367812944515;-0.00579099484611383;0.8053110425893064
92.150824;1.035122521977886;0.8332958088645017;0.8050603457672381;-0.021848484195124526;-0.021107418370019466;1.0349148921070286;10.000194345805895;0.8335123530331756;-0.005993994817827656;-0.0059939981731936915;0.8052391259733009;-0.005790994714824236;0.8053124329614593
92.160824;1.0351247595718656;0.8332951421815342;0.8050617717465073;-0.02184848380215153;-0.021107418222794657;1.0349137335487488;10.000182046231116;0.8335120165466865;-0.005993995200662804;-0.005993997941490555;0.8052414859948497;-0.0057909946045741284;0.805313824473304
92.170824;1.0351269072049096;0.8332944782276096;0.8050632009244197;-0.02184848342100741;-0.021107418057541395;1.0349125664194496;10.000170184491896;0.833511684404731;-0.005993995613894481;-0.0059939977038733;0.80524385768522;-0.005790994515308998;0.8053152119357927
92.180824;1.0351289655181009;0.8332938178525255;0.8050646311200623;-0.02184848305377762;-0.02110741787507771;1.034911395322902;10.00015878520003;0.8335113571688799;-0.005993996056445767;-0.005993997462091369;0.8052462361805723;-0.005790994447461152;0.8053165897507824
92.190824;1.0351309352432807;0.8332931615689899;0.8050660586505753;-0.021848482702341875;-0.02110741767659878;1.0349102248075102;10.000147870339905;0.8335110363656294;-0.005993996526943613;-0.005993997217822983;0.8052486153259637;-0.005790994401710809;0.8053179523157685
92.200824;1.0351328161902453;0.833292508856963;0.8050674791053074;-0.021848482368156574;-0.02110741746344648;1.034909059743844;10.000137454399061;0.8335107237810564;-0.00599399702399728;-0.005993996972553214;0.8052509881714607;-0.005790994378682865;0.8053192943332699
92.210824;1.0351346067701384;0.8332918571838334;0.8050688883385176;-0.021848482052277997;-0.02110741723680244;1.0349079053871553;10.00012754070405;0.8335104209857795;-0.005993997546181306;-0.0059939967275643834;0.8052533476991863;-0.005790994378504579;0.8053206108329588
92.220824;1.0351363036062118;0.8332912020330902;0.8050702831745797;-0.021848481755598857;-0.021107416997573916;1.0349067662803573;10.000118124967836;0.8335101291649425;-0.005993998091922713;-0.005993996483949816;0.8052556872533759;-0.005790994400666205;0.8053218971920235
92.230824;1.0351379015242417;0.8332905380090551;0.8050716617903869;-0.021848481478968517;-0.021107416746614982;1.0349056449474323;10.000109197773853;0.8335098486339524;-0.00599399865958222;-0.005993996242690333;0.805258000628011;-0.005790994444466093;0.8053231494957421
92.240824;1.035139394706185;0.8332898596825313;0.8050730236261024;-0.021848481222938077;-0.02110741648507084;1.0349045419636986;10.000100743892844;0.8335095783587523;-0.00599399924747837;-0.005993996004846141;0.8052602820696995;-0.005790994509355947;0.8053243651488696
92.250824;1.035140779056807;0.833289162133236;0.8050743690319621;-0.02184848098759816;-0.02110741621442162;1.0349034573559646;10.000092746960323;0.8335093163311259;-0.005993999853718582;-0.005993995771626454;0.8052625258300408;-0.00579099459460924;0.8053255431325226
92.260824;1.0351420534555067;0.8332884416614401;0.8050756991373635;-0.02184848077283318;-0.02110741593619342;1.0349023914303033;10.000085197729048;0.8335090602509718;-0.0059940004760729;-0.005993995544208508;0.8052647253395746;-0.005790994699037971;0.8053266834563046
92.270824;1.0351432182160536;0.8332876960089634;0.8050770158038997;-0.021848480578627264;-0.02110741565189252;1.0349013442058954;10.000078096737912;0.833508807490246;-0.00599400111201394;-0.005993995323550658;0.8052668733223788;-0.005790994821287294;0.8053277863769821
92.280824;1.035144273156835;0.8332869234074607;0.8050783215903032;-0.02184848040518238;-0.021107415363341032;1.0349003152336658;10.000071450946832;0.8335085547482682;-0.0059940017588251664;-0.005993995110373983;0.8052689627072102;-0.005790994960080826;0.8053288520802857
92.290824;1.035145217785205;0.8332861213694662;0.805079619750685;-0.021848480252785886;-0.021107415072866745;1.0348993045045651;10.000065268920212;0.8335082983328497;-0.005994002413593926;-0.005993994905219817;0.8052709869521829;-0.005790995114146441;0.8053298806601144
92.300824;1.0351460523653688;0.8332852866093802;0.8050809140814277;-0.021848480121613858;-0.021107414783118155;1.034898313069322;10.00005955857949;0.8335080344419834;-0.00599400307314509;-0.005993994708415288;0.8052729401718437;-0.005790995282152914;0.8053308719649838
92.310824;1.0351467780263344;0.8332844156965304;0.8050822085889656;-0.02184848001183687;-0.021107414496776746;1.0348973427997905;10.00005432844131;0.8335077583665115;-0.005994003734127168;-0.005993994520106327;0.8052748176778481;-0.0057909954627944765;0.8053318253997795
92.320824;1.0351473966961295;0.8332835059120879;0.8050835069655367;-0.021848479923714244;-0.021107414216353523;1.0348963954851178;10.000049587052482;0.8335074638206094;-0.005994004393141489;-0.005993994340594908;0.8052766161017851;-0.005790995654982279;0.8053327398649449
92.330824;1.0351479115366082;0.8332825562782241;0.8050848121508679;-0.021848479857293938;-0.021107413944174782;1.0348954719611654;10.000045341659591;0.8335071439096347;-0.005994005046825025;-0.005993994170573574;0.8052783325986583;-0.005790995857903066;0.8053336135867207
92.340824;1.035148326594536;0.833281567803845;0.8050861263199747;-0.021848479812159607;-0.02110741368247292;1.0348945722468863;10.00004159755213;0.8335067927393816;-0.0059940056919936474;-0.0059939940109344616;0.8052799639990788;-0.0057909960708336415;0.8053344441200919
92.350824;1.0351486459030903;0.8332805430291854;0.8050874512221684;-0.021848479787556985;-0.02110741343330188;1.0348936962489885;10.000038351418976;0.8335064063644231;-0.005994006325689703;-0.005993993862585795;0.8052815070347397;-0.005790996293075953;0.8053352291143129
92.360824;1.0351488736933783;0.8332794856520727;0.805088788502588;-0.02184847978258426;-0.02110741319830326;1.03489284420076;10.000035584437063;0.8335059830393061;-0.005994006945039022;-0.005993993726449164;0.8052829592173578;-0.005790996524136863;0.8053359671589646
92.370824;1.035149015430222;0.8332784000195695;0.8050901395485536;-0.02184847979619162;-0.021107412978591842;1.0348920168829245;10.000033264420706;0.8335055230240378;-0.005994007547205391;-0.005993993603301043;0.8052843190283185;-0.005790996763819342;0.8053366577189974
92.380824;1.0351490780076398;0.8332772907232878;0.8050915049957988;-0.021848479827069535;-0.02110741277482965;1.0348912154916898;10.000031351698853;0.8335050282269788;-0.005994008129563468;-0.0059939934935749565;0.805285585428044;-0.005790997012119454;0.8053373005935106
92.390824;1.0351490687416849;0.8332761626157834;0.8050928846576857;-0.021848479873655128;-0.02110741258736053;1.0348904410151532;10.000029803623962;0.8335045017109158;-0.005994008689857676;-0.005993993397502633;0.8052867575958506;-0.005790997268966679;0.8053378957576013
92.400824;1.0351489946514176;0.8332750206102186;0.8050942779117424;-0.02184847993431013;-0.021107412416309278;1.0348896935154945;10.000028576363324;0.8335039467934985;-0.0059940092262135945;-0.005993993315411159;0.8052878349418441;-0.005790997533920447;0.8053384435452176
92.410824;1.0351488622996294;0.833273869075972;0.8050956836976747;-0.021848480007458957;-0.021107412261692566;1.0348889717069145;10.000027617575123;0.8335033660345903;-0.005994009737125427;-0.005993993247751511;0.8052888171989964;-0.0057909978061179155;0.805338944634842
92.420824;1.0351486770223681;0.8332727115563181;0.8050971002150036;-0.02184848009159787;-0.02110741212359664;1.034888273344944;10.000026856471614;0.8335027608064998;-0.005994010221464424;-0.005993993194814717;0.8052897048581052;-0.005790998084368723;0.8053393993895075
92.430824;1.0351484425304556;0.8332715509557947;0.8050985250124698;-0.021848480185261497;-0.02110741200230393;1.0348875967554587;10.000026211603563;0.8335021314289324;-0.005994010678398439;-0.005993993156476068;0.8052904994741142;-0.0057909983671739895;0.8053398070685344
92.440824;1.0351481621072278;0.8332703898933301;0.805099955206664;-0.021848480287027076;-0.021107411898225653;1.0348869420570115;10.00002560801571;0.8335014774241275;-0.005994011107302041;-0.005993993132334509;0.8052912032200397;-0.005790998652832523;0.8053401662670493
92.450824;1.0351478397361917;0.8332692312322356;0.8051013875250692;-0.021848480395486924;-0.021107411811867424;1.0348863102477874;10.000024979199322;0.8335007980439394;-0.0059940115078236916;-0.005993993122125162;0.8052918181538592;-0.0057909989397116;0.80534047622054
92.460824;1.035147479565748;0.8332680784364053;0.8051028184216962;-0.021848480509084577;-0.021107411744043597;1.0348857015044637;10.000024261919721;0.833500093092875;-0.005994011880014994;-0.0059939931258857;0.8052923456427228;-0.005790999226491513;0.8053407373233842
92.470824;1.0351470847974045;0.833266935238459;0.805104244449104;-0.021848480626025325;-0.021107411695963075;1.034885115007048;10.000023401006208;0.8334993634413745;-0.0059940122243094035;-0.005993993143699582;0.8052927859833289;-0.005790999512132967;0.8053409507695936
92.480824;1.0351466574027697;0.8332658049382936;0.8051056626864205;-0.021848480744400555;-0.021107411668972002;1.0348845501985882;10.000022358108538;0.8334986110038356;-0.005994012541331752;-0.005993993175343402;0.8052931384497133;-0.005790999795611823;0.8053411177920329
92.490824;1.0351461981066605;0.8332646904392543;0.8051070706122919;-0.021848480862291627;-0.021107411664241325;1.034884008519575;10.000021116862065;0.8334978382926646;-0.005994012831718397;-0.0059939932200741165;0.8052934019707975;-0.005791000075701297;0.8053412387206376
92.500824;1.0351457059922662;0.8332635950430712;0.8051084654347;-0.021848480977758714;-0.021107411682579586;1.0348834942240248;10.00001968565006;0.8334970478363193;-0.005994013095973213;-0.005993993276522021;0.8052935760566888;-0.0057910003509064846;0.8053413127675092
92.510824;1.0351451784233476;0.833262522809851;0.805109843782064;-0.021848481088788646;-0.021107411724475986;1.0348830133972433;10.000018092869892;0.8334962419280684;-0.005994013334265376;-0.005993993342862939;0.8052936611019454;-0.005791000619567686;0.8053413386121829
92.520824;1.035144611735776;0.8332614783604089;0.8051112019962028;-0.021848481193214996;-0.021107411790381465;1.0348825724817865;10.000016374696955;0.8334954223583261;-0.005994013546386039;-0.0059939934173893475;0.8052936581435678;-0.005791000880010865;0.8053413148625778
92.530824;1.0351440025345169;0.8332604665686046;0.8051125363850079;-0.021848481288695216;-0.021107411880967215;1.0348821774445762;10.000014569397866;0.8334945899542276;-0.0059940137319478455;-0.005993993499018159;0.8052935689224072;-0.005791001130600853;0.8053412403685064
92.540824;1.035143349343886;0.83325949218119;0.8051138433903838;-0.02184848137284579;-0.021107411997088835;1.034881833765193;10.000012718878784;0.8334937448230942;-0.005994013890540509;-0.005993993587316573;0.8052933960678603;-0.005791001369811393;0.8053411143265252
92.550824;1.0351426535566828;0.8332585594371437;0.8051151199751978;-0.02184848144359077;-0.021107412139499047;1.0348815470639947;10.000010862758232;0.8334928871926027;-0.005994014021856851;-0.005993993682189181;0.8052931429285207;-0.00579100159625255;0.8053409359798367
92.560824;1.035141918559561;0.83325767163579;0.8051163638278653;-0.021848481499576855;-0.021107412308687755;1.034881323151087;10.000009026328966;0.8334920179127058;-0.005994014125910897;-0.00599399378355716;0.8052928134657927;-0.005791001808416311;0.805340704872893
92.570824;1.035141147937544;0.8332568310269317;0.8051175732961127;-0.02184848154020521;-0.021107412504995284;1.034881167272706;10.00000721806018;0.8334911385736257;-0.005994014203186214;-0.005993993891105199;0.8052924122714299;-0.005791002004410085;0.8053404214580827
92.580824;1.0351403449558243;0.8332560394938202;0.8051187476435928;-0.02184848156520852;-0.021107412728648075;1.0348810836276854;10.000005438023534;0.8334902511763842;-0.005994014254643736;-0.005993994004026548;0.8052919444144591;-0.005791002182103361;0.8053400865867103
92.590824;1.0351395140215598;0.8332552994394559;0.8051198872494294;-0.02184848157432692;-0.02110741297958872;1.0348810750353155;10.000003687935314;0.8334893574277223;-0.005994014281642648;-0.00599399412100826;0.8052914155500358;-0.005791002339534195;0.8053397003413656
92.600824;1.0351386623623975;0.8332546140300434;0.8051209928436585;-0.021848481567305095;-0.021107413257401363;1.0348811425777522;10.000001978157147;0.833488458469265;-0.005994014285760503;-0.005993994240619677;0.8052908322781581;-0.005791002475317799;0.8053392616531081
92.610824;1.0351378000308076;0.8332539865547591;0.8051220644607701;-0.021848481543881082;-0.021107413561419087;1.0348812861782508;10.000000330219287;0.8334875550584789;-0.005994014268526887;-0.00599399436165488;0.8052902022237068;-0.005791002588937347;0.805338768957357
92.620824;1.035136938678436;0.8332534191559304;0.8051231010866544;-0.021848481503775004;-0.021107413890905573;1.0348815058547296;9.999998777677998;0.8334866477712476;-0.005994014231160826;-0.005993994483057978;0.8052895337368446;-0.005791002680654179;0.8053382211863603
92.630824;1.0351360903745042;0.8332529120468639;0.8051241006348073;-0.02184848144681935;-0.021107414245277286;1.0348818023152706;9.999997365452701;0.8334857375985075;-0.00599401417445281;-0.005993994603716186;0.8052888349845007;-0.0057910027510812475;0.8053376184160413
92.640824;1.0351352665577722;0.8332524644303668;0.8051250599484058;-0.021848481373025485;-0.021107414624234086;1.0348821768857306;9.999996145334928;0.8334848266998629;-0.00599401409888975;-0.005993994722444712;0.8052881129791388;-0.005791002800806033;0.8053369620005297
92.650824;1.035134477274202;0.8332520760339296;0.8051259749862338;-0.02184848128255639;-0.02110741502761242;1.0348826310234374;9.999995173161953;0.8334839180026343;-0.005994014004891645;-0.005993994838060873;0.8052873737643576;-0.005791002830251737;0.8053362542861056
92.660824;1.035133731350263;0.8332517471605332;0.8051268412460468;-0.021848481175632272;-0.021107415455011845;1.0348831655563815;9.999994508065809;0.8334830141188883;-0.005994013892884849;-0.0059939949494982655;0.8052866229108244;-0.0057910028397138566;0.8053354981201769
92.670824;1.035133037309485;0.833251477919984;0.8051276541096066;-0.02184848105236309;-0.021107415905518043;1.0348837809811313;9.999994208461981;0.8334821174967751;-0.005994013763195864;-0.005993995056074885;0.8052858650438497;-0.00579100282935943;0.8053346963569723
92.680824;1.035132404234387;0.8332512684139084;0.8051284088480926;-0.021848480912691592;-0.021107416377708434;1.0348844786073101;9.99999432563177;0.8334812309856099;-0.0059940136159963905;-0.005993995157698344;0.8052851034094834;-0.005791002799128883;0.8053338517301818
92.690824;1.0351318417874513;0.8332511195287514;0.8051291008868336;-0.021848480756449996;-0.021107416869766818;1.0348852603602674;9.9999948957555;0.8334803569614204;-0.005994013451320294;-0.005993995254842229;0.8052843402170334;-0.005791002748816791;0.8053329673765046
92.700824;1.0351313592077342;0.8332510333130462;0.8051297264315579;-0.02184848058342951;-0.021107417379554835;1.0348861277044723;9.999995934519038;0.8334794962940596;-0.0059940132690598545;-0.005993995348616288;0.8052835771205894;-0.005791002678372139;0.8053320473453189
92.710824;1.035130964211397;0.8332510125872633;0.8051302826255351;-0.021848480393402623;-0.021107417904758428;1.0348870817526203;9.999997438294896;0.8334786486582628;-0.005994013069003624;-0.0059939954409233475;0.8052828153735561;-0.005791002588037395;0.8053310964158302
92.720824;1.0351306628257224;0.833251059919497;0.8051307672382809;-0.02184848018611429;-0.021107418443143962;1.0348881237944159;9.999999388033846;0.8334778131614744;-0.005994012850966949;-0.0059939955341940165;0.8052820557229592;-0.0057910024783284966;0.8053301196504214
92.730824;1.0351304603668108;0.8332511768023051;0.8051311784223476;-0.021848479961412037;-0.021107418992634443;1.0348892546774335;10.000001753462664;0.833476988678327;-0.0059940126149305075;-0.005993995630647663;0.8052812988229929;-0.0057910023501523715;0.8053291223100411
92.740824;1.0351303626955792;0.8332513633357913;0.8051315144620829;-0.021848479719392386;-0.021107419551206583;1.0348904740416536;10.000004496388817;0.8334761743344103;-0.005994012360951114;-0.005993995731572721;0.8052805462946502;-0.005791002204819285;0.8053281099425516
92.750824;1.035130376327936;0.8332516180685967;0.8051317734213995;-0.0218484794603149;-0.02110742011702468;1.0348917806671702;10.000007573612207;0.8334753695954069;-0.005994012088840718;-0.005993995837071519;0.8052798009938681;-0.005791002043759242;0.8053270882536376
92.760824;1.0351305074701995;0.8332519383870167;0.8051319531564065;-0.02184847918450752;-0.02110742068869004;1.0348931731581419;10.000010938674752;0.8334745734191988;-0.005994011798038444;-0.005993995946385745;0.8052790661138944;-0.0057910018682568645;0.8053260629286344
92.770824;1.0351307614655647;0.8332523213126178;0.8051320518499051;-0.021848478892497684;-0.021107421265224285;1.0348946498388474;10.000014539245727;0.833473783428944;-0.005994011487886471;-0.005993996058584076;0.8052783442784066;-0.005791001679362495;0.8053250392965237
92.780824;1.0351311425876262;0.8332527636316951;0.8051320684582837;-0.021848478585202835;-0.021107421846021462;1.0348962081685664;10.000018317668893;0.8334729961433885;-0.005994011158072243;-0.0059939961731053535;0.8052776368338728;-0.0057910014779143475;0.805324021711915
92.790824;1.0351316532792723;0.833253261522806;0.805132002760006;-0.0218484782640083;-0.021107422430905142;1.0348978449225041;10.000022217758957;0.8334722077775912;-0.005994010808909701;-0.005993996289680414;0.8052769432841895;-0.0057910012646118815;0.8053230136388826
92.800824;1.0351322935548288;0.8332538107632336;0.8051318553087645;-0.021848477930596726;-0.021107423020008825;1.0348995572074449;10.000026189433104;0.8334714148198297;-0.005994010441290867;-0.0059939964078563595;0.8052762614344876;-0.005791001040210869;0.8053220183559099
92.810824;1.0351330613428538;0.8332544074074796;0.8051316275580155;-0.02184847758659743;-0.021107423613602388;1.034901343127962;10.000030191574178;0.8334706142656879;-0.005994010056423582;-0.0059939965268138206;0.8052755882335637;-0.005791000805891487;0.8053210388381601
92.820824;1.0351339536716346;0.8332550480583434;0.805131322097456;-0.02184847723345225;-0.021107424212118076;1.0349032016205058;10.000034192309853;0.8334698034641589;-0.00599400965558139;-0.00599399664560082;0.8052749207602968;-0.0057910005634672366;0.805320077264348
92.830824;1.0351349683090143;0.8332557298033373;0.8051309427060518;-0.02184847687248806;-0.021107424816247874;1.0349051317763063;10.000038161088689;0.8334689797993343;-0.005994009240047262;-0.005993996763367968;0.8052742569530669;-0.005791000315177844;0.8053191350951039
92.840824;1.0351361044272869;0.8332564502910934;0.8051304941827409;-0.02184847650489065;-0.0211074254269608;1.0349071321962617;10.000042061783004;0.8334681404996716;-0.005994008811279741;-0.005993996879501768;0.8052735959959355;-0.005791000063253576;0.8053182130833179
92.850824;1.0351373615844635;0.8332572076993662;0.8051299821649948;-0.021848476131654082;-0.02110742604534328;1.034909201018392;10.000045857344693;0.8334672824458168;-0.005994008371040403;-0.005993996993774872;0.8052729383704911;-0.005790999809510766;0.8053173110452707
92.860824;1.0351387386029247;0.8332580005366519;0.8051294129675566;-0.021848475753624717;-0.02110742667231705;1.0349113365137765;10.000049516841695;0.8334664022573273;-0.005994007921265882;-0.00599399710631931;0.8052722857311381;-0.005790999555251905;0.8053164279620726
92.870824;1.035140233256322;0.8332588277341954;0.8051287933830178;-0.02184847537156699;-0.0211074273084779;1.0349135373381808;10.00005301401947;0.8334654971933476;-0.00599400746380205;-0.00599399721736463;0.8052716407583219;-0.005790999301506249;0.8053155626796865
92.880824;1.0351418424024783;0.8332596887687292;0.8051281304801193;-0.021848474986243;-0.02110742795407141;1.0349158021628324;10.000056321668849;0.8334645659463209;-0.005994007000293971;-0.005993997327118286;0.8052710069359594;-0.005790999049166212;0.8053147150064766
92.890824;1.0351435627353807;0.8332605831682289;0.8051274313391882;-0.02184847459848506;-0.02110742860896588;1.0349181293606238;10.00005940894524;0.8334636081141885;-0.005994006532311768;-0.005993997435799449;0.8052703882043444;-0.005790998798803266;0.8053138863182269
92.900824;1.0351453918810114;0.8332615098319572;0.8051267025771439;-0.021848474209171135;-0.0211074292726327;1.03492051705469;10.00006224518275;0.8334626232384482;-0.005994006061504342;-0.005993997543479059;0.8052697882120345;-0.005790998550435967;0.8053130793957562
92.910824;1.0351473289109843;0.8332624669227052;0.805125949838284;-0.02184847381914274;-0.02110742994423423;1.0349229631287924;10.000064809000015;0.8334616105750654;-0.005994005589655065;-0.005993997649970764;0.8052692093671447;-0.005790998303514201;0.8053122980547321
92.920824;1.0351493738948438;0.8332634521692839;0.8051251776198529;-0.021848473429163687;-0.021107430622724008;1.0349254649055208;10.000067092867301;0.8334605691943109;-0.005994005118532095;-0.005993997755119955;0.8052686525149979;-0.005790998057091065;0.8053115465154613
92.930824;1.0351515270029388;0.8332644629826127;0.8051243896807939;-0.02184847303986732;-0.021107431306763846;1.0349280187137;10.000069099692936;0.8334594980260497;-0.005994004649528669;-0.005993997859075413;0.8052681173136533;-0.005790997809931267;0.8053108285933047
92.940824;1.0351537878218362;0.833265496117108;0.8051235900484635;-0.021848472651657673;-0.02110743199461671;1.034930619717253;10.00007084061344;0.8334583961104849;-0.00599400418346151;-0.0059939979621394576;0.8052676029321977;-0.005790997560553528;0.8053101472699901
92.950824;1.035156154877998;0.8332665476357457;0.8051227840613144;-0.021848472264740303;-0.021107432684272478;1.0349332622671559;10.000072336180542;0.833457262888363;-0.005994003720680073;-0.005993998064468304;0.8052671088845473;-0.005790997307432546;0.8053095046064932
92.960824;1.0351586254497114;0.8332676137820123;0.8051219783655071;-0.02184847187925995;-0.02110743337368922;1.03493594099529;10.000073614610981;0.8334560981820782;-0.005994003261264711;-0.005993998165956846;0.8052666356306668;-0.005790997049270766;0.8053089018144107
92.970824;1.0351611957496702;0.8332686918444823;0.8051211795997576;-0.02184847149518046;-0.021107434060854854;1.0349386521475228;10.00007470646776;0.8334549021395475;-0.005994002805236329;-0.0059939982663908134;0.8052661845024474;-0.00579099678507585;0.805308339642023
92.980824;1.0351638612667213;0.833269780384506;0.8051203931093338;-0.021848471111939344;-0.02110743474365442;1.0349413939937473;10.000075639246;0.833453675405027;-0.005994002352754626;-0.005993998365790033;0.805265757165127;-0.005790996514050154;0.8053078187883849
92.990824;1.0351666171848337;0.8332708790048047;0.8051196225811852;-0.021848470728364034;-0.021107435419877765;1.0349441658905734;10.000076434349861;0.8334524191857319;-0.005994001904197824;-0.005993998464495872;0.8052653553915283;-0.005790996235498039;0.8053073398748712
93.000824;1.0351694583476978;0.8332719877773416;0.8051188700025127;-0.0218484703429112;-0.02110743608740358;1.0349469670816314;10.000077108876225;0.8334511350192123;-0.00599400146000682;-0.005993998562840913;0.8052649811296118;-0.005790995948822901;0.8053069031454709
93.010824;1.035172378382632;0.8332731068149024;0.8051181357915075;-0.021848469953944197;-0.02110743674423264;1.0349497963912158;10.000077680480706;0.8334498245098922;-0.005994001020290421;-0.005993998660981192;0.805264636290007;-0.0057909956534796855;0.8053065081768377
93.020824;1.0351753686469067;0.8332742361300381;0.8051174195961891;-0.02184846956003422;-0.021107437388396003;1.0349526519333878;10.00007817037641;0.8334484893506731;-0.005994000584583967;-0.0059939987590893464;0.8052643223252384;-0.005790995348836725;0.8053061536674065
93.030824;1.0351784182372363;0.8332753753087847;0.8051167212621753;-0.021848469160229717;-0.02110743801785349;1.034955529903496;10.00007860475694;0.8334471316672191;-0.0059940001521407655;-0.0059939988575761025;0.8052640400110375;-0.005790995034084184;0.8053058372444873
93.040824;1.0351815153664974;0.8332765229425602;0.8051160408330084;-0.021848468754097048;-0.02110743863033329;1.0349584241629024;10.000079014418155;0.833445754178949;-0.005993999722521799;-0.00599399895718898;0.8052637894648175;-0.005790994708210664;0.805305555276277
93.050824;1.0351846482912817;0.8332776761839996;0.8051153777536767;-0.021848468341550464;-0.02110743922338319;1.0349613277250782;10.000079429292873;0.8334443598678319;-0.005993999295992847;-0.00599399905885329;0.8052635702021903;-0.005790994369989424;0.805305302863952
93.060824;1.035187804687869;0.8332788310351142;0.8051147307106348;-0.021848467922557013;-0.02110743979478005;1.0349642341306355;10.00007987112187;0.8334429516733972;-0.005993998873447591;-0.00599399916340646;0.8052633812322434;-0.00579099401806712;0.8053050738887457
93.070824;1.035190971327943;0.8332799834977115;0.8051140984968344;-0.021848467496865157;-0.021107440342774612;1.034967137639368;10.000080349261037;0.8334415326255284;-0.005993998455961724;-0.005993999271590029;0.8052632211913296;-0.005790993651147207;0.8053048609157173
93.080824;1.0351941352849339;0.8332811302114624;0.8051134807348145;-0.021848467064004982;-0.021107440865831606;1.0349700333394016;10.000080862284515;0.8334401060869914;-0.00599399804436251;-0.005993999384042541;0.8052630883760128;-0.005790993268154624;0.8053046551448415
93.090824;1.0351972851641427;0.8332822677600857;0.8051128777435119;-0.021848466623514227;-0.021107441362243975;1.0349729170633144;10.000081405512876;0.8334386755312864;-0.005993997638963592;-0.005993999501024269;0.8052629807931405;-0.0057909928684684855;0.8053044469508911
93.100824;1.0352004113611968;0.8332833922539228;0.8051122897771643;-0.021848466175032197;-0.021107441829970347;1.0349757846023;10.000081977417159;0.8334372439372275;-0.005993997239510353;-0.005993999622215901;0.8052628968124053;-0.005790992452102598;0.8053042269474243
93.110824;1.03520350631468;0.8332845001961566;0.8051117159207156;-0.021848465718184877;-0.021107442266669316;1.0349786311864901;10.000082580021003;0.8334358136030086;-0.005993996845456867;-0.005993999746741012;0.8052628361955513;-0.005790992019515978;0.8053039865556658
93.120824;1.0352065651517461;0.833285589276047;0.805111153426166;-0.021848465252601812;-0.02110744266979287;1.0349814516213303;10.000083215905674;0.8334343867296163;-0.005993996456325522;-0.005993999873269632;0.8052628002592471;-0.005790991571340533;0.8053037180398873
93.130824;1.0352095858404882;0.8332866581935691;0.8051105979444795;-0.021848464778083717;-0.021107443036722944;1.0349842404185057;10.000083886819072;0.8334329660631088;-0.005993996071821521;-0.005994000000150266;0.8052627912952751;-0.005790991108457523;0.8053034149091314
93.140824;1.035212568647453;0.8332877058725439;0.8051100438687403;-0.02184846429463354;-0.021107443365077225;1.0349869918383885;10.000084598869842;0.8334315548592715;-0.005993995691762847;-0.005994000125466127;0.8052628121879102;-0.005790990632175688;0.8053030725952796
93.150824;1.0352155153520433;0.8332887302646433;0.8051094849105725;-0.021848463802441903;-0.021107443653104112;1.0349897000592438;10.000085367525468;0.8334301564458547;-0.005993995315959698;-0.0059940002470322395;0.805262866102013;-0.0057909901441513265;0.8053026887495257
93.160824;1.0352184282240628;0.8332897276814902;0.8051089154254949;-0.021848463301933293;-0.021107443899856616;1.0349923597532966;10.000086210816441;0.833428773798694;-0.005993994944190978;-0.005994000362462546;0.805262956085016;-0.00579098964623486;0.805302263060384
93.170824;1.0352213091494178;0.833290693692547;0.8051083313426483;-0.02184846279362378;-0.02110744410502622;1.0349949670601053;10.000087139421575;0.8334274089038289;-0.005993994576401945;-0.005994000469304981;0.8052630846725294;-0.005790989140528046;0.8053017969108334
93.180824;1.0352241593517288;0.8332916243415861;0.8051077298951005;-0.02184846227774353;-0.02110744426873165;1.0349975202236843;10.000088157750117;0.8334260620778078;-0.0059939942127586075;-0.005994000565166052;0.8052632533038981;-0.005790988629406251;0.8053012930385653
