time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
76.859416;1.0908732760801;0.8333759144030534;0.7637675265224987;0.11598447983712856;0.10631659648616758;1.0940396763722509;10.000038566262848;0.8335128035676781;1.0969316321933489;1.0971014855508778;0.7618285992152607;0.11931775189058187;0.7712604350073703
76.869416;1.090875538764276;0.8333757016139695;0.7637651316925008;0.11598473636859212;0.10631650079516644;1.0940398341966475;10.000040801438363;0.8335139638563035;1.0969305411459491;1.097102621886024;0.7618280826561967;0.11931756449260364;0.7712606457917778
76.879416;1.0908779188592994;0.8333755359822924;0.7637627855023488;0.11598499140345023;0.10631640790591879;1.0940399735381556;10.000043432132616;0.8335151569371017;1.0969294511857812;1.097103710293072;0.7618276233272773;0.11931736605561716;0.7712608440150204
76.889416;1.090880418079174;0.8333754156163339;0.7637604914446782;0.11598524500383814;0.10631631756834595;1.0940400927663825;10.00004642737235;0.8335163785158821;1.0969283589195582;1.0971047550037363;0.7618272262977419;0.11931715660843574;0.7712610301615984
76.899416;1.0908830369282807;0.8333753390567114;0.7637582518212602;0.1159854973571823;0.10631622934339423;1.094040191320924;10.000049758680237;0.8335176246433522;1.0969272601150877;1.097105761445922;0.7618268953825512;0.11931693640005439;0.7712612041158299
76.909416;1.0908857747299976;0.8333753049664311;0.7637560683792974;0.11598574867268509;0.1063161427728772;1.094040269730417;10.000053395176947;0.8335188919492885;1.096926151418516;1.0971067354068078;0.7618266330903214;0.11931670596102786;0.7712613653828331
76.919416;1.090888629605186;0.8333753115350212;0.7637539425187315;0.11598599904069891;0.10631605747570236;1.094040329003589;10.000057306918421;0.8335201781523885;1.0969250314085714;1.0971076815158094;0.7618264417271224;0.119316466050993;0.7712615129288674
76.929416;1.0908915984977812;0.8333753563867989;0.7637518753870188;0.11598624842854303;0.1063159731345609;1.0940403703717025;10.000061470547998;0.8335214822803058;1.0969239006119735;1.097108602743729;0.7618263244294865;0.11931621755239089;0.771261645508957
76.939416;1.090894677185177;0.8333754373657941;0.7637498683133829;0.11598649677108194;0.10631588941081228;1.0940403955277278;10.000065864583158;0.833522804430237;1.0969227613960038;1.0971095015182717;0.7618262849078031;0.11931596138148882;0.7712617618449722
76.949416;1.0908978604031598;0.8333755532465197;0.7637479226355293;0.11598674397667598;0.10631580589844858;1.0940404065839695;10.00007046092047;0.8335241452184813;1.096921617901054;1.0971103805840725;0.7618263261870569;0.11931569843317617;0.7712618599496047
76.959416;1.0909011421382095;0.833375703559452;0.7637460387082953;0.11598698990314125;0.1063157221722926;1.0940404061647027;10.000075221788945;0.8335255050996662;1.0969204755799127;1.097111243078925;0.7618264499393047;0.11931542957831402;0.7712619367894655
76.969416;1.0909045161369455;0.8333758879317595;0.7637442154796791;0.11598723438701147;0.10631563778696979;1.0940403981876252;10.000080101249914;0.8335268837598976;1.0969193405633435;1.097112092579469;0.7618266567905047;0.11931515571093845;0.7712619886973269
76.979416;1.0909079766203718;0.8333761058842295;0.7637424508012224;0.11598747724852523;0.10631555221013662;1.0940403879722678;10.000085051541244;0.8335282801027242;1.096918218852496;1.0971129325250601;0.7618269464500599;0.11931487780985058;0.7712620116122905
76.989416;1.0909115187580989;0.8333763573661461;0.7637407414711367;0.11598771825255792;0.10631546485181766;1.094040380972512;10.00009002896868;0.8335296931764311;1.0969171153450425;1.097113764798275;0.7618273174495926;0.11931459695463363;0.7712620013326354
76.999416;1.0909151387465787;0.8333766433343147;0.7637390832225152;0.11598795709589305;0.1063153751745941;1.0940403814125081;10.00009499223633;0.8335311230788293;1.0969160335177461;1.0971145891663983;0.7618277671859554;0.11931431424190311;0.7712619541312526
77.009416;1.090918833722608;0.83337696576207;0.7637374713892072;0.11598819346302448;0.10631528273409764;1.094040391827301;10.000099899500098;0.8335325707637502;1.0969149757733434;1.0971154042016211;0.7618282924078827;0.11931403069255102;0.7712618670717398
77.019416;1.090922601243674;0.8333773270422282;0.7637359018338273;0.1159884270871206;0.10631518712414556;1.0940404133719845;10.000104708508164;0.8335340372698417;1.0969139434108117;1.0971162082393042;0.7618288898737877;0.11931374731213212;0.7712617379370265
77.029416;1.0909264386113864;0.8333777291683406;0.7637343714307806;0.11598865776185398;0.10631508792759194;1.094040446010055;10.000109373979269;0.8335355233157216;1.0969129364680363;1.0971169996622692;0.7618295568168214;0.11931346520617386;0.7712615653879394
77.039416;1.0909303425402612;0.8333781730561397;0.7637328782365255;0.11598888536385221;0.10631498470272138;1.094040488218655;10.00011383941988;0.833537029124754;1.096911954174242;1.0971177766537206;0.761830291006879;0.11931318553374348;0.7712613490765602
77.049416;1.0909343086710728;0.8333786580776271;0.7637314216318378;0.11598910984359366;0.10631487696147272;1.0940405369650164;10.000118033276566;0.8335385540288226;1.0969109955956824;1.0971185366316045;0.7618310904593039;0.1193129093331069;0.7712610892626385
77.059416;1.0909383314260144;0.8333791820540172;0.7637300020400117;0.11598933114724763;0.10631476417104586;1.0940405884038535;10.00012187950222;0.8335400961574889;1.0969100602891555;1.0971192761223167;0.7618319529398991;0.11931263736529352;0.7712607865474148
77.069416;1.090942404954046;0.8333797419065748;0.7637286202703806;0.11598954921823601;0.10631464582655638;1.0940406390994872;10.000125314264224;0.833541652737269;1.0969091490621719;1.0971199914179506;0.76183287574916;0.11931237004912928;0.7712604419327803
77.079416;1.0909465236564286;0.8333803345493511;0.7637272770813125;0.11598976406516111;0.10631452156701168;1.0940406872614283;10.00012829496194;0.8335432207796968;1.0969082646098138;1.0971206794492123;0.7618338558199123;0.11931210750440888;0.7712600566281901
77.089416;1.0909506815250785;0.8333809572919796;0.7637259726766553;0.11598997573385111;0.10631439125058942;1.0940407332670383;10.000130799988922;0.833544797515046;1.0969074120518822;1.097121338492149;0.7618348895878003;0.11931184964047316;0.7712596317524909
77.099416;1.090954871646837;0.8333816073512093;0.763724706287118;0.11599018423719429;0.10631425493184558;1.0940407790198807;10.000132827148919;0.8335463805124977;1.0969065988518767;1.0971219684025695;0.7618359730523705;0.11931159621858052;0.77125916831516
77.109416;1.0909590864084833;0.8333822810217744;0.763723476581705;0.11599038955781404;0.10631411277605113;1.09404082676477;10.000134392299278;0.8335479677011518;1.0969058332926998;1.0971225702443228;0.761837102468117;0.11931134691129347;0.771258667169763
77.119416;1.0909633180762657;0.8333829733597766;0.763722282220552;0.11599059166415615;0.10631396499219757;1.0940408788546585;10.000135522754682;0.833549557139145;1.0969051225054274;1.0971231460873394;0.7618382748146739;0.11931110139107802;0.7712581288797327
77.129416;1.0909675593406063;0.8333836782226711;0.7637211216869038;0.11599079048754252;0.1063138118232678;1.0940409381205793;10.000136249999981;0.8335511466205576;1.0969044718553127;1.097123699117211;0.7618394876449471;0.11931085938687086;0.7712575538502957
77.139416;1.0909718034269904;0.8333843884677961;0.7637199930359511;0.1159909859408924;0.10631365353091114;1.0940410073732991;10.00013660580652;0.8335527333599017;1.096903885738752;1.0971242333392819;0.7618407387714837;0.11931062069373768;0.7712569424428025
77.149416;1.0909760442970813;0.8333850965054802;0.7637188943125257;0.11599117798940206;0.10631349034286408;1.0940410888162682;10.000136616766184;0.8335543138022748;1.0969033685909388;1.0971247532132606;0.761842025841276;0.11931038518744676;0.7712562947927804
77.159416;1.090980277586043;0.8333857946195754;0.7637178241876029;0.11599136663711011;0.10631332243888182;1.0940411841812232;10.000136299697788;0.8335558837768595;1.0969029250564142;1.097125263852633;0.7618433461572763;0.11931015282332415;0.7712556108457357
77.169416;1.0909845013620383;0.8333864748560477;0.7637167823426205;0.11599155183352972;0.10631314997506731;1.094041294551349;10.000135664309914;0.8335574389332746;1.0969025591418722;1.0971257712531157;0.7618446972392973;0.11930992363461873;0.7712548908771186
77.179416;1.090988715074081;0.8333871293803847;0.7637157696801681;0.11599173342794881;0.1063129731145978;1.0940414199523791;10.000134721267626;0.8335589751376221;1.0969022734865712;1.0971262817134522;0.7618460774384344;0.11930969776916847;0.7712541357209193
77.189416;1.090992917273388;0.8333877514221509;0.7637147880537452;0.11599191109814457;0.10631279210030714;1.0940415597311723;10.00013348882163;0.8335604887961495;1.0969020698472227;1.0971268008449069;0.7618474857633839;0.11930947550845332;0.7712533460957894
77.199416;1.0909971045708018;0.8333883359723764;0.7637138395228591;0.11599208423853509;0.10631260730352744;1.0940417128635689;10.000131996609005;0.8335619773572069;1.0969019501796866;1.0971273331384839;0.7618489211645032;0.11930925721892416;0.7712525220016834
77.209416;1.0910012722588023;0.8333888797284409;0.763712925484128;0.11599225201047053;0.1063124191452992;1.0940418776767968;10.000130288540813;0.8335634399320113;1.0969019172145913;1.0971278818932857;0.7618503824533592;0.11930904326718374;0.7712516631276904
77.219416;1.0910054150235762;0.8333893804031389;0.7637120456936923;0.11599241351072813;0.10631222797190953;1.094042052433683;10.000128419214583;0.8335648771209622;1.0969019746198383;1.0971284493088371;0.7618518693383848;0.11930883397422323;0.7712507695538302
77.229416;1.0910095271022973;0.8333898360148629;0.7637111978622632;0.11599256789656132;0.1063120340227439;1.0940422364711788;10.000126441844756;0.833566289652498;1.0969021269811747;1.0971290372194087;0.7618533831790439;0.11930862959524402;0.7712498418696832
77.239416;1.091013602036882;0.8333902447183242;0.7637103786319682;0.11599271450620828;0.10631183747235311;1.0940424303910492;10.000124397000551;0.8335676770932879;1.0969023792098398;1.0971296476604653;0.7618549264272219;0.11930843024500871;0.771248880807899
77.249416;1.0910176323159428;0.8333906049587805;0.7637095852913611;0.1159928529431635;0.10631163847916704;1.09404263568235;10.000122306029345;0.8335690379335106;1.0969027356681689;1.0971302822903792;0.7618565017280012;0.11930823583821133;0.7712478867911267
77.259416;1.0910216095099587;0.8333909154880579;0.7637088166177768;0.1159929830855913;0.10631143723916528;1.0940428542758325;10.000120169644436;0.8335703706433736;1.0969031997654877;1.0971309415558748;0.7618581116577612;0.1193080461611;0.7712468599467835
77.269416;1.0910255246884273;0.8333911754983399;0.7637080720129502;0.11599310505387168;0.10631123403386178;1.0940430876727036;10.000117976334584;0.8335716744441828;1.0969037740691638;1.0971316246869283;0.7618597586248317;0.11930786097895164;0.7712458009560494
77.279416;1.0910293683392176;0.8333913847329635;0.7637073499306838;0.11599321908438961;0.10631102923716203;1.0940433357997303;10.000115713027022;0.8335729493758122;1.0969044605460136;1.0971323304441336;0.7618614442741863;0.11930768006033234;0.7712447117095049
77.289416;1.0910331303002545;0.8333915429914692;0.7637066473595313;0.11599332542449299;0.10631082327415906;1.094043596606441;10.000113368001843;0.8335741958857557;1.0969052603782574;1.0971330579510743;0.7618631686071509;0.1193075031651475;0.771243595064132
77.299416;1.0910368005642637;0.8333916497466259;0.763705960836039;0.11599342438072342;0.10631061656232423;1.0940438669870078;10.000110930216568;0.8335754141712026;1.0969061735108496;1.0971338067955105;0.7618649293888766;0.11930733004648346;0.7712424548941494
77.309416;1.0910403701083051;0.8333917043771063;0.7637052876284064;0.11599351634006366;0.10631040947278059;1.0940441437018649;10.0001083888995;0.8335766034758839;1.096907198963289;1.0971345762439937;0.7618667223113079;0.11930716049345884;0.7712412967119211
77.319416;1.091043830617404;0.8333917061865093;0.7637046258746181;0.11599360164836592;0.10631020232579158;1.09404442331851;10.000105733772763;0.8335777617138309;1.0969083356803933;1.0971353645835984;0.761868541835775;0.11930699438828507;0.7712401273087096
77.329416;1.0910471738295544;0.8333916540084791;0.7637039742141409;0.1159936804894378;0.10630999539049635;1.094044702461231;10.000102955833647;0.8335788860569364;1.0969095827199535;1.0971361693597468;0.7618703818788134;0.11930683166151075;0.7712389532636198
77.339416;1.0910503918095393;0.8333915463999754;0.7637033316643562;0.11599375288173842;0.10630978883509747;1.0940449790725395;10.000100048070545;0.8335799741348634;1.09691093892628;1.0971369880724255;0.761872235914604;0.11930667216472934;0.771237780077962
77.349416;1.0910534778701177;0.8333913828551889;0.7637026976479067;0.11599381875401764;0.10630958264952443;1.0940452532747653;10.000097007098152;0.8335810244086893;1.0969124030504835;1.0971378188427732;0.7618740971304899;0.11930651560615303;0.7712366125381043
77.359416;1.0910564267999936;0.8333911647532876;0.7637020720497639;0.11599387800233277;0.10630937663006951;1.094045526635793;10.000093832080509;0.8335820354563362;1.0969139745356127;1.097138661027984;0.7618759589439176;0.11930636158640608;0.7712354553652925
77.369416;1.0910592342397394;0.8333908949797111;0.7637014552532742;0.11599393051409237;0.10630917041548192;1.0940458006102791;10.000090521603092;0.8335830054753519;1.0969156542108072;1.0971395154636128;0.7618778152455837;0.11930620966388311;0.7712343134439356
77.379416;1.0910618963361416;0.8333905769556819;0.7637008480520433;0.11599397618488858;0.10630896351004743;1.0940460758323542;10.000087078394204;0.8335839326147687;1.0969174436836773;1.097140383881253;0.7618796602538477;0.11930605940976409;0.7712331915668453
77.389416;1.091064410024317;0.8333902141826982;0.7637002512588755;0.11599401491767979;0.10630875533804465;1.0940463523615183;10.000083517977743;0.8335848152522184;1.0969193438975096;1.09714126781302;0.7618814887443441;0.11930591043858588;0.7712320940759098
77.399416;1.0910667733176829;0.8333898105583332;0.7636996650777205;0.11599404660388936;0.10630854535845141;1.0940466294697755;10.00007986618972;0.8335856517684671;1.0969213550916523;1.0971421675405246;0.7618832965433741;0.11930576235449297;0.7712310247316887
77.409416;1.0910689850889215;0.8333893708815996;0.7636990890004771;0.11599407105549384;0.1063083331471707;1.0940469050886779;10.000076149055912;0.8335864405342812;1.0969234782332578;1.0971430811456244;0.7618850800779527;0.11930561467253244;0.7712299867557766
77.419416;1.0910710440705755;0.8333889008694584;0.7636985224287933;0.11599408791868127;0.1063081184014051;1.0940471763123039;10.000072392965498;0.8335871803249641;1.096925715583823;1.0971440040660838;0.7618868349297196;0.11930546688436532;0.7712289828777786
77.429416;1.0910729476734484;0.8333884068512741;0.7636979651459151;0.11599409666021715;0.10630790092136894;1.094047440253346;10.000068636082416;0.8335878704400517;1.09692806943091;1.0971449297317102;0.7618885549813175;0.11930531863978223;0.7712280153574465
77.439416;1.0910746919952954;0.8333878957486648;0.7636974172808031;0.11599409660804823;0.10630768060316959;1.0940476936518007;10.000064932094457;0.8335885103704288;1.0969305400158915;1.0971458507923504;0.7618902330285685;0.11930516989251728;0.771227086119307
77.449416;1.0910762731962855;0.8333873753365786;0.763696879372979;0.11599408704918139;0.10630745744212723;1.0940479317462959;10.000061340043894;0.833589099396129;1.0969331242783475;1.0971467599396658;0.7618918620124886;0.11930502093395803;0.7712261970932113
77.459416;1.0910776885079558;0.8333868541224669;0.7636963527980871;0.11599406738028657;0.10630723152080128;1.0940481476509425;10.000057915399251;0.8335896363776241;1.0969358164183018;1.0971476502282027;0.7618934360224987;0.11930487230956548;0.7712253503740969
77.469416;1.0910789355237893;0.8333863408296404;0.7636958397508264;0.11599403718862827;0.1063070029811459;1.094048332569954;10.00005470677794;0.8335901203527171;1.096938609559945;1.097148515225817;0.7618949511150298;0.11930472470477778;0.7712245479414582
77.479416;1.0910800109105037;0.833385844377242;0.7636953424839953;0.11599399623517744;0.10630677205091726;1.0940484769185883;10.000051748823559;0.8335905515358584;1.0969414971200921;1.09714934853239;0.761896405700594;0.119304578918086;0.7712237913654051
77.489416;1.0910809103852608;0.8333853741932421;0.763694862724235;0.11599394438558187;0.10630653912907617;1.0940485720611732;10.000049056049843;0.8335909315071696;1.0969444733701095;1.0971501427134704;0.7618978002296354;0.11930443590727137;0.7712230816798264
77.499416;1.0910816300524275;0.8333849398714651;0.7636944016934223;0.1159938815153055;0.10630630481788253;1.094048611473739;10.000046630019071;0.8335912627957851;1.0969475332988985;1.097150889083482;0.7618991366424336;0.11930429677655696;0.7712224193035843
77.509416;1.091082167715373;0.8333845501724074;0.7636939604852228;0.11599380751377068;0.10630606983014648;1.0940485904784685;10.000044473937598;0.833591547971706;1.0969506720824695;1.0971515790266366;0.761900417415531;0.11930416267977964;0.7712218040295024
77.519416;1.0910825227528214;0.8333842120476581;0.7636935405527896;0.11599372241153508;0.10630583485844294;1.094048505383276;10.000042597037886;0.8335917881463644;1.0969538844440285;1.0971522058924674;0.7619016443467046;0.11930403475393041;0.7712212350229481
77.529416;1.0910826948358212;0.8333839303452957;0.76369314355466;0.11599362645995687;0.10630560050548274;1.094048353338295;10.000041007567056;0.8335919825100866;1.0969571643177856;1.0971527663292915;0.7619028185517124;0.11930391413849899;0.7712207108570712
77.539416;1.0910826830333038;0.8333837083240577;0.7636927705039618;0.11599352012732557;0.10630536723134933;1.094048132760843;10.000039709999015;0.8335921294331254;1.096960505212859;1.0971532602415865;0.7619039415398252;0.11930380196704271;0.7712202299202043
77.549416;1.0910824856916;0.8333835482821846;0.7636924217699446;0.11599340408616192;0.10630513530285779;1.0940478430857934;10.000038710154564;0.8335922272716405;1.0969639008131564;1.0971536892335998;0.7619050156608008;0.11930369922155627;0.7712197912443127
77.559416;1.0910821005356226;0.8333834516395233;0.7636920981658518;0.11599327918931632;0.10630490482531503;1.0940474835598828;10.000038015458665;0.8335922743578589;1.0969673452826079;1.0971540547760614;0.7619060436167994;0.11930360656091786;0.7712193948165911
77.569416;1.091081525139859;0.8333834184898482;0.7636918013426575;0.11599314643512174;0.10630467583722444;1.0940470524175052;10.000037629123616;0.8335922691046587;1.0969708332938306;1.0971543572019309;0.7619070278525376;0.11930352428191396;0.7712190408700013
77.579416;1.091080758041606;0.8333834473200022;0.7636915329861662;0.11599300693029709;0.106304448397456;1.0940465473913272;10.000037550223352;0.8335922101965111;1.0969743599408541;1.097154595809322;0.7619079704964714;0.11930345240584246;0.7712187291570115
77.589416;1.091079799954789;0.8333835356661773;0.7636912943284757;0.11599286181476784;0.10630422263764835;1.0940459668095242;10.000037777431881;0.8335920965894124;1.096977920856605;1.09715476983758;0.7619088741629823;0.11930339080175299;0.7712184588781439
77.599416;1.0910786538575636;0.8333836812046843;0.7636910866900772;0.1159927121790327;0.10630399874351948;1.0940453100355099;10.00003830887925;0.8335919274959582;1.096981512255692;1.0971548790471815;0.7619097427415539;0.11930333928031711;0.7712182289284533
77.609416;1.0910773236394344;0.8333838821790318;0.76369091176284;0.11599255905945158;0.10630377688078929;1.0940445770776144;10.00003914289995;0.8335917024241563;1.096985130393242;1.0971549233130744;0.761910580941908;0.11930329761896252;0.7712180380892821
77.619416;1.091075812881293;0.8333841373479536;0.7636907710086036;0.11599240344219135;0.10630355712831062;1.0940437682127853;10.000040280098851;0.8335914213536629;1.0969887711620308;1.0971549024611702;0.761911393005569;0.1193032655398798;0.7712178850055749
77.629416;1.091074124802227;0.833384446030142;0.763690664956705;0.11599224619335305;0.10630333945614957;1.0940428836516205;10.000041721527808;0.8335910850535067;1.096992430424724;1.0971548168176082;0.761912181938432;0.1193032427253623;0.7712177682887509
77.639416;1.0910722630147522;0.8333848078331482;0.7636905927852026;0.11599208804768911;0.10630312376725519;1.0940419229587866;10.00004346403474;0.833590695278678;1.0969961042374161;1.097154666983066;0.761912949848346;0.11930322888858812;0.7712176867724057
77.649416;1.0910702326865913;0.8333852217869699;0.763690552724702;0.1159919297016632;0.10630290996490681;1.0940408850982262;10.00004549775598;0.83359025460442;1.0969997889549485;1.0971544528023993;0.7619136987686091;0.11930322383161825;0.7712176391602374
77.659416;1.0910680409383988;0.8333856858725497;0.7636905432705863;0.1159917718486684;0.10630269797682325;1.0940397693413515;10.000047812581647;0.833589765902291;1.0970034822901347;1.0971541734407946;0.7619144310346374;0.1193032274336206;0.7712176232751979
77.669416;1.0910656956525537;0.8333861976197159;0.7636905635621084;0.11599161512941103;0.10630248777665934;1.0940385760898819;10.000050410842812;0.8335892317374981;1.097007184600316;1.0971538283611766;0.7619151491992338;0.1193032395871208;0.7712176359015144
77.679416;1.0910632039599253;0.8333867545446328;0.7636906124647953;0.1159914600788913;0.10630227949263354;1.0940373069827836;10.000053310486333;0.8335886540730386;1.0970108989180147;1.0971534176913216;0.7619158560710111;0.11930326013877102;0.7712176734295592
77.689416;1.0910605715118762;0.8333873535432742;0.7636906879669836;0.11599130709491247;0.1063020735083164;1.0940359645482174;10.000056534092929;0.8335880344433025;1.0970146300001147;1.097152942249941;0.7619165549746292;0.11930328883867586;0.771217732571723
77.699416;1.0910578025579405;0.8333879902377671;0.7636907875958577;0.11599115642719776;0.10630187040359865;1.0940345521145534;10.000060094829388;0.8335873741939095;1.0970183833714642;1.0971524042048773;0.7619172498293364;0.11930332532373301;0.7712178099062813
77.709416;1.0910549005389136;0.8333886588360653;0.7636909087947059;0.11599100810061615;0.10630167080495785;1.0940330737557782;10.000063986067904;0.8335866746715386;1.0970221645858438;1.0971518078856415;0.7619179446225554;0.1193033691522165;0.7712179005285978
77.719416;1.0910518687329789;0.833389352454141;0.7636910489201455;0.1159908617942294;0.10630147528326493;1.0940315334729116;10.000068179178008;0.833585938031371;1.0970259787954812;1.0971511594921934;0.7619186423226716;0.1193034198151324;0.7712179979633103
77.729416;1.0910487110171914;0.8333900642030143;0.7636912055458954;0.11599071690923499;0.1063012843262328;1.0940299343249233;10.000072634350708;0.8335851682588921;1.097029830735219;1.097150465951931;0.7619193442026538;0.1193034767523986;0.771218095685393
77.739416;1.0910454324991885;0.833390788125389;0.7636913767031308;0.11599057285632783;0.10630109834435329;1.0940282788777382;10.000077314323129;0.8335843709184413;1.097033723958601;1.0971497341316878;0.761920050253796;0.11930353945849533;0.7712181883249338
77.749416;1.0910420394885483;0.8333915188374522;0.7636915605661672;0.11599042930825353;0.10630091763477809;1.0940265702529681;10.000082190859182;0.8335835515640936;1.0970376591997917;1.0971489702302528;0.7619207599655179;0.11930360756431879;0.7712182717699226
77.759416;1.0910385391692818;0.8333922506963852;0.7636917553031684;0.11599028624144364;0.10630074232065612;1.0940248122531055;10.000087246171892;0.833582714441596;1.0970416341306104;1.097148178615539;0.7619214726858626;0.11930368075254646;0.7712183427942807
77.769416;1.0910349394658743;0.8333929774423826;0.7636919595831132;0.1159901438354143;0.10630057238276869;1.0940230092257712;10.000092464913386;0.8335818626820148;1.097045644383363;1.0971473610742581;0.7619221877529894;0.11930375861592571;0.7712183987342264
77.779416;1.0910312490964962;0.8333936921370839;0.7636921731558377;0.11599000238217161;0.10630040779599205;1.094021166476942;10.000097817220169;0.8335809992692071;1.0970496839428465;1.0971465174070942;0.7619229046943096;0.11930384063754929;0.7712184374354987
77.789416;1.0910274774293867;0.8333943873440636;0.7636923967955086;0.11598986224050349;0.1063002486537441;1.0940192902133221;10.000103247055499;0.8335801275590381;1.0970537454288716;1.0971456463173606;0.7619236230898512;0.11930392624599219;0.7712184575080244
77.799416;1.0910236340696877;0.8333950556033856;0.7636926319274552;0.11598972381543654;0.10630009520264072;1.0940173866482514;10.000108674884297;0.8335792514120145;1.0970578207041042;1.0971447459463475;0.7619243420453548;0.11930401483907932;0.7712184589289671
77.809416;1.091019728668714;0.8333956899680397;0.763692880598428;0.11598958755128877;0.10629994780039022;1.0940154610100405;10.000114013242285;0.833578374813678;1.0970619012518283;1.0971438146560235;0.7619250600749454;0.11930410577695913;0.7712184436046634
77.819416;1.0910157706888304;0.8333962844700198;0.7636931455961573;0.11598945390474055;0.106299806842382;1.0940135167902687;10.000119179459933;0.833577500707966;1.0970659784800272;1.0971428518476982;0.7619257754325692;0.11930419830590429;0.7712184150327706
77.829416;1.0910117685218896;0.8333968346788709;0.7636934303717227;0.11598932328404456;0.10629967273447394;1.0940115554957326;10.000124092634108;0.8335766304532991;1.0970700436378302;1.0971418578729348;0.7619264864038366;0.11930429141504019;0.7712183771131823
77.839416;1.091007728896368;0.8333973380884256;0.7636937389316705;0.11598919593549382;0.10629954593453504;1.0940095773166594;10.000128667999014;0.8335757646642353;1.097074087353037;1.097140833079503;0.7619271919251294;0.11930438379456097;0.77121833312203
77.849416;1.091003657405416;0.8333977936023705;0.7636940758461551;0.11598907185677529;0.10629942698208847;1.0940075825669104;10.000132823383778;0.8335749040784629;1.0970780997958458;1.09713977729898;0.7619278923004835;0.11930447402010837;0.7712182850480632
77.859416;1.0909995592684003;0.8333982004865229;0.7636944460337307;0.11598895089739912;0.10629931647198984;1.094005573109943;10.00013648945899;0.8335740495683478;1.0970820712614873;1.0971386905182972;0.761928588876795;0.11930456084000653;0.771218233035834
77.869416;1.0909954399336776;0.8333985577714473;0.763694854157859;0.1159888329209908;0.10629921503931274;1.0940035527566316;10.000139609042002;0.8335732017993879;1.0970859921661429;1.097137573417237;0.7619292831132956;0.11930464330382724;0.7712181759700217
77.879416;1.0909913057561615;0.8333988642603943;0.7636953043378953;0.1159887178256567;0.10629912341206829;1.0940015263380467;10.00014212916598;0.8335723612047956;1.0970898527724875;1.0971364267644186;0.7619299762160235;0.11930472066053396;0.7712181132773916
77.889416;1.0909871642995086;0.8333991188272081;0.7636958006324993;0.11598860551789886;0.10629904245653;1.093999498675355;10.000144002234716;0.8335715281998404;1.0970936436335197;1.0971352508288685;0.761930668940589;0.11930479221582159;0.7712180457583452
77.899416;1.090983023955144;0.8333993205829803;0.7636963476886846;0.11598849589284924;0.10629897312652238;1.0939974741758478;10.000145196714403;0.8335707032076866;1.09709735642538;1.0971340452579519;0.761931361101575;0.11930485729834747;0.7712179749873344
77.909416;1.0909788931179827;0.8333994687138566;0.7636969508181235;0.1159883887944879;0.10629891634187393;1.0939954565979766;10.000145700345163;0.8335698866571349;1.0971009844057045;1.0971328088554932;0.7619320513483188;0.11930491531834349;0.7712179027713806
77.919416;1.0909747796703146;0.8333995622058021;0.7636976154665367;0.11598828408686292;0.10629887289331696;1.0939934494087877;10.000145511157509;0.8335690790440289;1.0971045230381589;1.097131539742105;0.7619327373653042;0.1193049658442014;0.7712178307525469
77.929416;1.0909706913720871;0.83339959993098;0.7636983468529349;0.11598818177563813;0.10629884342702102;1.0939914569149232;10.000144629650677;0.8335682807143213;1.0971079705273072;1.0971302358935155;0.7619334163610626;0.11930500861662277;0.7712177599362477
77.939416;1.090966636318544;0.8333995815802745;0.7636991500305473;0.1159880819521317;0.10629882844099058;1.0939894848629055;10.000143055479858;0.8335674915492755;1.0971113270692079;1.097128895077806;0.7619340858146356;0.11930504350088598;0.7712176909797304
77.949416;1.090962622488879;0.8333995085629028;0.7637000294990421;0.11598798465803534;0.10629882824390513;1.0939875400292656;10.000140785278084;0.8335667111083825;1.097114593544262;1.097127514050131;0.7619347439644487;0.11930507045952586;0.7712176250694374
77.959416;1.090958657045931;0.8333993832461204;0.7637009883720733;0.115987889890794;0.10629884295653122;1.0939856297746087;10.000137819327746;0.833565939225245;1.0971177706962003;1.0971260878590965;0.7619353900006282;0.1193050895685544;0.7712175641481586
77.969416;1.0909547459847682;0.8333992073701915;0.7637020279794505;0.11598779770972027;0.10629887259791215;1.0939837617772292;10.000134173656704;0.8335651764978503;1.0971208586123256;1.097124610119018;0.761936024336213;0.11930510105028828;0.7712175105202069
77.979416;1.0909508940017623;0.8333989817608016;0.7637031479704744;0.11598770830722661;0.10629891716281108;1.0939819433945195;10.000129882514381;0.8335644243468024;1.0971238566269264;1.0971230740146773;0.7619366483164285;0.11930510531285604;0.7712174667897216
77.989416;1.0909471050914779;0.8333987069080822;0.763704346677854;0.11598762197400293;0.10629897661102831;1.0939801812200067;10.000124992406052;0.8335636845704913;1.0971267638866;1.097121473024405;0.7619372631336343;0.11930510296185246;0.7712174359615941
