time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.498085;1.099712806045669;-0.011111242068077008;-0.01010361442252709;-0.005555368283080439;-0.00505162142364095;1.0995450528125283;10.000468228251105;1.0001326062331015;-0.7274550093409021;-0.4185920259347938;1.0000828394688523;1.2364464444303715;0.9999581225431678
92.508085;1.0997126126722887;-0.011111242432698985;-0.010103613811740539;-0.005555368269009259;-0.00505162158658662;1.0995436359104993;10.000469156137735;1.0001313984989906;-0.7274550088632524;-0.4185920256615842;1.0000833000123;1.2364417815593822;0.9999587126431074
92.518085;1.099712416785404;-0.011111242783570608;-0.010103613217119079;-0.005555368258431125;-0.005051621738879746;1.0995423886771667;10.000469010132006;1.0001301975796606;-0.7274550083926985;-0.4185920253838192;1.0000837996137282;1.2364372422649148;0.9999593352046613
92.528085;1.0997122188360158;-0.01111124311964197;-0.01010361263981978;-0.005555368251019651;-0.005051621881284387;1.0995413099091291;10.00046780245174;1.0001290078851157;-0.7274550079302867;-0.41859202510080085;1.0000843360349116;1.2364328341267337;0.9999599884298429
92.538085;1.0997120175310886;-0.011111243440144533;-0.010103612080470866;-0.005555368246656126;-0.005051622014476797;1.0995403967157644;10.000465567441388;1.000127832275613;-0.7274550074771781;-0.41859202481147406;1.0000849083934134;1.2364285629004197;0.9999606715591589
92.548085;1.099711811530884;-0.011111243744512408;-0.010103611539307921;-0.005555368245456733;-0.005051622138962014;1.0995396455171866;10.000462348235441;1.0001266734782583;-0.7274550070345286;-0.418592024514681;1.0000855167711624;1.236424433200453;0.9999613844473709
92.558085;1.0997116011486423;-0.011111244032518341;-0.01010361101639382;-0.005555368247446916;-0.005051622255023519;1.0995390537705458;10.000458187492534;1.0001255352261218;-0.7274550066032293;-0.4185920242094646;1.0000861614638303;1.2364204496097049;0.9999621279074136
92.568085;1.0997113887575605;-0.01111124430429494;-0.010103610511968323;-0.005555368252266378;-0.005051622362789224;1.0995386210708185;10.000453127334032;1.0001244221720775;-0.7274550061837853;-0.41859202389530603;1.000086842480945;1.2364166169818533;0.9999629043453399
92.578085;1.099711178297003;-0.01111124456016422;-0.010103610026719816;-0.0055553682593711025;-0.005051622462447834;1.0995383487504744;10.00044721500372;1.0001233394128966;-0.7274550057764265;-0.418592023572118;1.000087559185523;1.236412940637643;0.9999637173541609
92.588085;1.0997109745751152;-0.011111244800734629;-0.010103609561657928;-0.0055553682681583165;-0.00505162255432833;1.0995382387617563;10.000440509311026;1.0001222921084756;-0.7274550053814604;-0.41859202324009115;1.0000883102597418;1.2364094269252834;0.9999645702167489
92.598085;1.0997107821746193;-0.011111245027123835;-0.0101036091177608;-0.005555368277665419;-0.0050516226387557536;1.0995382922755508;10.00043308101488;1.0001212852453365;-0.7274550049995329;-0.41859202289960595;1.0000890939125187;1.2364060828846062;0.9999654646010827
92.608085;1.0997106040239832;-0.011111245240722503;-0.010103608695840734;-0.005555368286393732;-0.005051622715927678;1.0995385086692668;10.000425005333565;1.0001203234764235;-0.7274550046313687;-0.4185920225511386;1.0000899076866534;1.2364029155724063;0.9999664005633204
92.618085;1.0997104405991673;-0.011111245442739835;-0.010103608296689905;-0.0055553682926055325;-0.005051622785927266;1.0995388858447663;10.000416354712906;1.0001194110684941;-0.7274550042773201;-0.41859202219517694;1.000090748008349;1.2363999325412827;0.999967377760674
92.628085;1.0997102906343041;-0.011111245633999128;-0.010103607921244298;-0.005555368294792741;-0.005051622848715258;1.0995394210322667;10.00040719788788;1.0001185521790825;-0.7274550039371876;-0.4185920218322279;1.0000916102024924;1.2363971421103346;0.999968396805757
92.638085;1.0997101526891473;-0.011111245814993918;-0.010103607570561826;-0.005555368291886993;-0.005051622904082116;1.0995401109373544;10.000397600392985;1.0001177506557326;-0.7274550036101751;-0.4185920214628434;1.000092488946034;1.2363945522604745;0.9999694597488128
92.648085;1.0997100258899706;-0.01111124598610795;-0.010103607245717114;-0.0055553682831933635;-0.005051622951920032;1.099540951916186;10.000387623615572;1.0001170089318556;-0.7274550032949206;-0.4185920210876111;1.000093378446311;1.2363921695839002;0.9999705695591965
92.658085;1.0997099099754684;-0.011111246147823967;-0.010103606947888456;-0.00555536826828106;-0.005051622992732657;1.0995419405376605;10.000377329383584;1.0001163277412666;-0.7274550029897464;-0.4185920207070951;1.000094272244579;1.2363899993363554;0.9999717292471937
92.668085;1.0997098054900432;-0.011111246300875928;-0.010103606678578026;-0.0055553682468517315;-0.005051623027804132;1.0995430736268854;10.000366790516331;1.0001157075054599;-0.7274550026929713;-0.41859202032178183;1.000095163021917;1.2363880466487178;0.9999729410697277
92.678085;1.0997097132810203;-0.01111124644641557;-0.010103606439563987;-0.005555368218647501;-0.005051623058949368;1.0995443481022371;10.000356092587133;1.0001151495833094;-0.7274550024030372;-0.41859201993210327;1.0000960427552137;1.2363863181677328;0.9999742060371317
92.688085;1.099709633606439;-0.011111246586053869;-0.01010360623258333;-0.0055553681835503865;-0.005051623088079842;1.0995457614507516;10.000345320224648;1.0001146558016614;-0.7274550021185543;-0.4185920195384069;1.000096903760889;1.2363848221518805;0.9999755239298569
92.698085;1.099709566333941;-0.011111246721774264;-0.010103606059238407;-0.005555368141731514;-0.005051623116755655;1.099547311972108;10.000334545053425;1.0001142272584513;-0.7274550018384636;-0.4185920191408498;1.000097739624196;1.2363835666341114;0.9999768938825221
92.708085;1.0997095118741285;-0.011111246855849036;-0.01010360592118473;-0.005555368093747443;-0.0050516231460099046;1.0995489980459352;10.00032382899077;1.0001138640615368;-0.7274550015621449;-0.41859201873944096;1.0000985446549777;1.2363825573147287;0.9999783149786587
92.718085;1.0997094719697122;-0.011111246990723422;-0.010103605820042223;-0.005555368040582945;-0.005051623176514429;1.0995508171075927;10.000313229470562;1.0001135656275035;-0.7274550012893221;-0.41859201833410115;1.000099313265484;1.2363817964339703;0.999979785971912
92.728085;1.0997094498834619;-0.011111247128847505;-0.010103605756931996;-0.005555367983493976;-0.0050516232088426306;1.0995527651171426;10.000302796459508;1.0001133308843018;-0.7274550010199192;-0.41859201792456174;1.0001000403648375;1.2363812829252836;0.9999813046774295
92.738085;1.0997094498778799;-0.011111247272491739;-0.010103605732201208;-0.005555367923770799;-0.005051623243753509;1.0995548367286578;10.00029257281523;1.0001131587254704;-0.727455000753897;-0.4185920175104608;1.0001007219129543;1.2363810130552215;0.9999828683410319
92.748085;1.099709476801897;-0.011111247423715416;-0.010103605745502474;-0.00555536786259796;-0.005051623282439177;1.0995570253178857;10.000282599049816;1.0001130485095178;-0.7274550004911126;-0.41859201709172006;1.0001013555489693;1.236380980991573;0.9999844746716348
92.758085;1.099709536068154;-0.011111247584501062;-0.010103605795988532;-0.005555367800865097;-0.00505162332642917;1.099559322732093;10.000272909810631;1.000112999997506;-0.7274550002314581;-0.4185920166687378;1.000101940807934;1.236381179690263;0.9999861221092549
92.768085;1.099709633320975;-0.011111247756664874;-0.010103605882536506;-0.0055553677389356786;-0.005051623377210389;1.0995617201811498;10.000263524141648;1.0001130125010989;-0.7274549999752807;-0.41859201624223397;1.000102478015465;1.2363816015502336;0.9999878093862337
92.778085;1.0997097738510953;-0.011111247941535582;-0.010103606003918826;-0.0055553676766376585;-0.005051623436059305;1.0995642098704792;10.000254440907923;1.0001130836700607;-0.7274549997236525;-0.41859201581299316;1.00010296725596;1.236382238373902;0.9999895353613011
92.788085;1.0997099625316196;-0.011111248139723492;-0.010103606158832538;-0.005555367613528354;-0.005051623504145048;1.0995667854171383;10.000245638385584;1.0001132089117617;-0.7274549994782362;-0.41859201538176743;1.0001034087543261;1.236383081813177;0.9999912988930216
92.798085;1.0997102039746942;-0.011111248351026783;-0.01010360634576523;-0.005555367549072878;-0.0050516235824668385;1.0995694410502483;10.000237076127869;1.000113381970139;-0.7274549992410301;-0.41859201494943143;1.0001038037054517;1.2363841248462555;0.9999930984265024
92.808085;1.0997105024158544;-0.011111248574601051;-0.01010360656276654;-0.005555367482519535;-0.0050516236716069375;1.0995721710894202;10.000228705385304;1.00011359615049;-0.7274549990140822;-0.41859201451712735;1.0001041542902498;1.2363853628459853;0.9999949315038765
92.818085;1.099710861690543;-0.01111124880939614;-0.010103606807366012;-0.0055553674128629394;-0.005051623771747896;1.0995749702321822;10.000220483198714;1.0001138455397363;-0.7274549987990327;-0.4185920140861942;1.0001044626909281;1.2363867931973336;0.9999967946101896
92.828085;1.0997112850308282;-0.011111249054415599;-0.010103607076743066;-0.005555367339141584;-0.00505162388295273;1.0995778341754874;10.00021237797819;1.0001141257121453;-0.7274549985968536;-0.41859201365813437;1.000104730397015;1.2363884144290467;0.999998683957761
92.838085;1.0997117746314813;-0.011111249308592676;-0.010103607367955118;-0.005555367260682681;-0.005051624005243778;1.0995807600405292;10.000204364648877;1.0001144333990055;-0.7274549984079748;-0.41859201323465584;1.0001049587699282;1.2363902255732677;1.0000005967048855
92.848085;1.0997123316966715;-0.011111249570509464;-0.010103607678077027;-0.005555367177017998;-0.005051624138411416;1.099583746402917;10.000196419631722;1.000114765758896;-0.7274549982323838;-0.41859201281766484;1.0001051495112656;1.2363922256342739;1.0000025315990388
92.858085;1.0997129569280206;-0.011111249838158258;-0.010103608004275054;-0.00555536708760128;-0.005051624281962588;1.099586793139623;10.00018852913564;1.0001151202979486;-0.7274549980696041;-0.41859201240926874;1.0001053042703498;1.23639441372595;1.0000044889944013
92.868085;1.0997136509424792;-0.011111250108930562;-0.010103608343837493;-0.0055553669915741795;-0.005051624435355511;1.0995899008304544;10.000180702693758;1.000115495163331;-0.7274549979188462;-0.41859201201161544;1.0001054245933456;1.2363967896418533;1.000006470332078
92.878085;1.099714414038203;-0.011111250379930599;-0.010103608694128423;-0.005555366887792586;-0.005051624598294951;1.0995930695818967;10.000172970047009;1.0001158892092605;-0.7274549977793181;-0.41859201162659326;1.0001055122948186;1.236399353710077;1.000008476941315
92.888085;1.0997152453604497;-0.011111250648296859;-0.010103609052488676;-0.005555366775145826;-0.005051624770906699;1.0995962982915042;10.000165365389892;1.0001163017978085;-0.7274549976503326;-0.4185920112556858;1.0001055691843697;1.2364021058403167;1.000010508806277
92.898085;1.0997161424251265;-0.011111250911315387;-0.010103609416194008;-0.00555536665304939;-0.005051624953718048;1.0995995848799198;10.00015791892632;1.000116732587049;-0.727454997531188;-0.41859201089990616;1.0001055960470857;1.2364050446568644;1.0000125646689701
92.908085;1.0997171011458347;-0.01111125116651448;-0.010103609782396524;-0.005555366521722446;-0.005051625147441181;1.0996029267715617;10.000150657114094;1.0001171817999257;-0.7274549974211719;-0.41859201055977807;1.0001055916367687;1.2364081675229066;1.0000146433531887
92.918085;1.099718116066264;-0.011111251411678888;-0.010103610148050243;-0.005555366381931358;-0.005051625352598439;1.0996063209466214;10.00014360230898;1.0001176508014114;-0.727454997319671;-0.4185920102354348;1.0001055525137548;1.2364114710646428;1.0000167442102776
92.928085;1.0997191808472144;-0.011111251644637363;-0.010103610510070613;-0.005555366234638994;-0.005051625569229189;1.0996097638232571;10.000136770219187;1.0001181422411165;-0.7274549972261901;-0.4185920099267199;1.0001054740070947;1.236414951450438;1.0000188660590354
92.938085;1.099720288440816;-0.011111251863126103;-0.010103610865647752;-0.005555366081012242;-0.005051625796957899;1.099613251491007;10.000130166903297;1.000118659766715;-0.7274549971403425;-0.4185920096332897;1.000105351662899;1.2364186047496772;1.0000210064489055
92.948085;1.0997214312901253;-0.011111252064985675;-0.01010361121256645;-0.005555365922516437;-0.005051626035237449;1.0996167802847183;10.000123788691853;1.0001192075222025;-0.7274549970617501;-0.41859200935467067;1.0001051822089357;1.2364224274461866;1.0000231620182989
92.958085;1.099722602261136;-0.011111252248452714;-0.010103611549424948;-0.005555365760870667;-0.005051626283493775;1.0996203472175166;10.000117629389429;1.0001197894534464;-0.7274549969898768;-0.4185920090901227;1.0001049636461352;1.2364264162492908;1.0000253290277887
92.968085;1.099723794897798;-0.011111252412116617;-0.01010361187538482;-0.005555365597927816;-0.005051626541173985;1.099623949561038;10.000111687397727;1.0001204087554771;-0.7274549969240981;-0.4185920088384073;1.0001046948168384;1.236430567311795;1.0000275038376116
92.978085;1.099725002466173;-0.011111252554556106;-0.010103612189612036;-0.005555365435548677;-0.005051626807697457;1.0996275838725733;10.000105962305906;1.0001210676184342;-0.7274549968639926;-0.41859200859764306;1.0001043748129128;1.2364348760512296;1.0000296833529718
92.988085;1.0997262174505111;-0.011111252674131558;-0.010103612490987223;-0.0055553652755147885;-0.005051627082332658;1.0996312458110094;10.00010044797922;1.0001217671560856;-0.7274549968094555;-0.41859200836545907;1.0001040024707575;1.2364393373651248;1.0000318650596702
92.998085;1.0997274323689674;-0.011111252769064037;-0.010103612778195268;-0.005555365119344154;-0.005051627364096751;1.0996349311767821;10.00009513073263;1.0001225074697198;-0.727454996760436;-0.41859200813960934;1.000103576680423;1.2364439451687368;1.0000340467014959
93.008085;1.099728640994003;-0.011111252837587016;-0.010103613049981114;-0.005555364968050453;-0.005051627651858177;1.099638636874295;10.00008998675865;1.0001232877074673;-0.7274549967166996;-0.41859200791863294;1.0001030974084606;1.2364486917365232;1.0000362257783033
93.018085;1.0997298384906995;-0.011111252878177444;-0.010103613305318459;-0.005555364822154428;-0.0050516279446684445;1.0996423604070096;10.00008497940563;1.0001241059587584;-0.7274549966780572;-0.4185920077019388;1.0001025659700236;1.2364535679940225;1.0000383990310184
93.028085;1.099731020619122;-0.011111252889766122;-0.010103613543353429;-0.005555364681851635;-0.005051628241856281;1.099646098605177;10.000080067590467;1.0001249591005943;-0.7274549966447664;-0.41859200748946573;1.0001019843058427;1.2364585646294812;1.0000405622892068
93.038085;1.0997321833333455;-0.011111252871661594;-0.010103613763237896;-0.005555364546996825;-0.005051628542642381;1.0996498472264131;10.000075220866664;1.000125842540439;-0.727454996617466;-0.4185920072813486;1.0001013545413662;1.2364636727145852;1.0000427110106866
93.048085;1.099733322966814;-0.011111252823353712;-0.010103613964133338;-0.005555364417093281;-0.005051628845815222;1.0996536015549474;10.000070423279686;1.0001267499477324;-0.727454996596688;-0.418592007077623;1.0001006790899825;1.2364688834840112;1.000044840930911
93.058085;1.099734436456078;-0.011111252744511524;-0.01010361414551368;-0.00555536429144006;-0.005051629149968409;1.0996573569599881;10.000065664167284;1.000127673859838;-0.727454996582613;-0.41859200687812187;1.0000999601455818;1.2364741883573165;1.00004694775843
93.068085;1.0997355216055302;-0.011111252635156782;-0.010103614307379397;-0.005555364169162821;-0.005051629453998196;1.0996611086457246;10.00006092977775;1.0001286071310715;-0.727454996575172;-0.41859200668257124;1.0000991987179364;1.2364795796633736;1.000049026309408
93.078085;1.0997365774466206;-0.011111252495840072;-0.0101036144500378;-0.005555364049277113;-0.005051629757240008;1.0996648506913564;10.00005620509148;1.0001295437651314;-0.7274549965740266;-0.41859200649047656;1.000098394804592;1.2364850512529766;1.000051069863633
93.088085;1.0997376039367837;-0.011111252327620794;-0.010103614573891785;-0.005555363930885079;-0.005051630059222813;1.0996685757575326;10.000051481866606;1.0001304782172922;-0.7274549965784199;-0.41859200630091015;1.0000975486059807;1.2364905981211611;1.000053069919359
93.098085;1.0997386010655983;-0.011111252131841685;-0.010103614679657369;-0.005555363813073871;-0.005051630359463176;1.0996722763996047;10.000046760971873;1.0001314040008642;-0.727454996587236;-0.4185920061125918;1.0000966613948221;1.2364962153127625;1.0000550169543108
93.108085;1.0997395686952678;-0.01111125190996476;-0.01010361476852818;-0.005555363694558204;-0.0050516306574291195;1.0996759461391146;10.000042045024147;1.0001323133916127;-0.7274549965993501;-0.4185920059241555;1.0000957354591893;1.2365018967976673;1.0000569016271348
93.118085;1.0997405068028716;-0.011111251663601756;-0.010103614841846919;-0.0055553635736942065;-0.005051630952515354;1.0996795787619542;10.000037330061678;1.0001331986373345;-0.7274549966139844;-0.4185920057342964;1.0000947735552097;1.2365076348715522;1.0000587149052829
93.128085;1.0997414148912001;-0.01111125139450482;-0.01010361490075887;-0.005555363448972174;-0.0050516312439947315;1.0996831672253322;10.000032605357077;1.0001340533221847;-0.7274549966307394;-0.4185920055416943;1.0000937786988997;1.2365134203552504;1.0000604476709067
93.138085;1.0997422913358266;-0.011111251104383647;-0.010103614946355982;-0.005555363319386298;-0.0050516315310451115;1.0996867036018165;10.000027857897539;1.0001348729719504;-0.727454996649361;-0.418592005344973;1.000092754165257;1.2365192427725644;1.0000620911646745
93.148085;1.0997431336945027;-0.01111125079487679;-0.010103614980034186;-0.005555363184398229;-0.005051631812883544;1.099690180321263;10.000023073275694;1.0001356551993672;-0.7274549966695536;-0.41859200514279965;1.0000917028939615;1.23652509052707;1.0000636380723795
93.158085;1.099743939285654;-0.011111250467762632;-0.010103615003586088;-0.00555536304379553;-0.005051632089012298;1.0996935919275157;10.000018233742557;1.000136399407524;-0.7274549966910283;-0.4185920049338081;1.000090626835466;1.2365309518860306;1.0000650833149722
93.168085;1.0997447056577827;-0.011111250124979717;-0.010103615019009917;-0.005555362897550332;-0.005051632359401045;1.0996969357324644;10.0000133170969;1.0001371054962243;-0.7274549967136447;-0.4185920047163852;1.0000895272219341;1.2365368156733203;1.0000664241407191
93.178085;1.0997454312402266;-0.011111249768415538;-0.010103615028292186;-0.005555362745403978;-0.005051632624344855;1.0997002110361174;10.00000829791983;1.0001377721519997;-0.7274549967373238;-0.4185920044886797;1.0000884052452346;1.2365426709786445;1.0000676599442053
93.188085;1.099746115264751;-0.011111249399825896;-0.010103615033294915;-0.0055553625863951845;-0.005051632884164656;1.0997034180227951;10.000003150527153;1.000138396296992;-0.7274549967618581;-0.4185920042487773;1.0000872623406107;1.2365485073054983;1.000068791971656
93.198085;1.0997467567121912;-0.011111249020821718;-0.0101036150356743;-0.005555362419021563;-0.005051633138986967;1.0997065571532778;9.99999785077502;1.000138974121191;-0.7274549967868835;-0.4185920039947383;1.0000861000585939;1.2365543154544605;1.0000698224950795
93.208085;1.0997473540201586;-0.011111248632694783;-0.010103615036762978;-0.005555362241836832;-0.005051633388499049;1.0997096286367873;9.999992375374445;1.0001395023957802;-0.7274549968118741;-0.4185920037244805;1.0000849195655361;1.2365600877162577;1.0000707540232432
93.218085;1.0997479059808908;-0.011111248236263511;-0.010103615037524927;-0.005555362053659103;-0.005051633631667175;1.099712631581199;9.999986700136514;1.0001399786648684;-0.7274549968360687;-0.418592003435706;1.0000837212767877;1.2365658167484759;1.0000715895390275
93.228085;1.099748412016838;-0.011111247831924501;-0.010103615038623039;-0.005555361853451118;-0.005051633866714554;1.099715563793421;9.99998079778176;1.0001404006305015;-0.727454996858379;-0.4185920031260411;1.000082505326189;1.2365714944257746;1.0000723331738672
93.238085;1.0997488712203396;-0.01111124741975317;-0.010103615040400077;-0.005555361640392049;-0.005051634091496171;1.0997184222353575;9.99997463419524;1.0001407662879938;-0.7274549968773709;-0.41859200279333164;1.0000812719976808;1.2365771120182416;1.000072990016405
93.248085;1.099749281740037;-0.011111246999538851;-0.010103615042795656;-0.00555536141401819;-0.0050516343038753755;1.0997212032160664;9.99996816884197;1.0001410751118063;-0.7274549968913973;-0.41859200243579264;1.0000800211627319;1.2365826610927326;1.000073565086647
93.258085;1.0997496413074859;-0.011111246570918588;-0.010103615045465407;-0.005555361174213216;-0.005051634501867259;1.0997239027388843;9.999961361653368;1.000141328819873;-0.7274549968987403;-0.4185920020519614;1.0000787518091325;1.2365881345323086;1.0000740625534186
93.268085;1.0997499481808357;-0.011111246133707614;-0.010103615048047656;-0.005555360921277698;-0.005051634683816751;1.0997265170221693;9.999954174336429;1.0001415306043753;-0.727454996897845;-0.4185920016407152;1.0000774626612596;1.2365935276972144;1.0000744856615154
93.278085;1.099750202090138;-0.011111245688178534;-0.010103615050360658;-0.005555360656162403;-0.0050516348485869856;1.0997290425417643;9.99994656704662;1.0001416836735144;-0.7274549968876006;-0.4185920012014491;1.0000761532588518;1.2365988385992042;1.0000748369187453
93.288085;1.0997504047966502;-0.011111245235033523;-0.010103615052525362;-0.005555360380537831;-0.005051634995553855;1.0997314761053918;9.999938506412768;1.0001417909408945;-0.7274549968672452;-0.41859200073425473;1.0000748245416573;1.2366040667031386;1.0000751181139174
93.298085;1.0997505596827266;-0.011111244775195867;-0.010103615054960135;-0.00555536009650656;-0.005051635124563401;1.0997338152604643;9.999929978346534;1.0001418561532145;-0.7274549968360984;-0.41859200023985915;1.0000734787962344;1.2366092116946048;1.0000753301610539
93.308085;1.0997506710317144;-0.011111244309570936;-0.01010361505810684;-0.0055553598061902475;-0.005051635235868422;1.099736058224408;9.999920983893686;1.0001418851923227;-0.7274549967935787;-0.4185919997193013;1.0000721192335729;1.236614272799716;1.0000754731609411
93.318085;1.09975074378818;-0.011111243838702586;-0.010103615062031305;-0.0055553595115147535;-0.00505163532983295;1.0997382033917273;9.999911523787695;1.000141886181971;-0.7274549967393029;-0.41859199917369005;1.000070749353486;1.2366192485595209;1.0000755470957015
93.328085;1.0997507831442612;-0.011111243362485593;-0.010103615066271577;-0.0055553592142066465;-0.0050516354066351184;1.099740249331338;9.99990159466448;1.0001418677819172;-0.7274549966729899;-0.4185919986042156;1.0000693724777807;1.236624137152218;1.0000755525591443
93.338085;1.0997507935443667;-0.011111242880150052;-0.010103615070074613;-0.005555358915803686;-0.005051635466259021;1.099742195500126;9.999891196348377;1.0001418373291793;-0.7274549965942968;-0.41859199801216707;1.0000679915333193;1.2366289363409975;1.0000754905483278
93.348085;1.0997507775531523;-0.011111242390325134;-0.010103615072763346;-0.005555358617653739;-0.005051635508619475;1.0997440430640582;9.999880334948859;1.0001418008671212;-0.7274549965027478;-0.41859199739890307;1.0000666089824441;1.23663364258462;1.0000753621515406
93.358085;1.0997507350440083;-0.011111241891078063;-0.01010361507394715;-0.0055553583209456475;-0.005051635533672362;1.0997457949584115;9.99986901967605;1.0001417641062085;-0.7274549963976221;-0.4185919967659919;1.0000652271824149;1.2366382508872236;1.0000751690450909
93.368085;1.0997506633850411;-0.01111124138009417;-0.010103615073484161;-0.0055553580268158315;-0.005051635541409553;1.0997474553417363;9.99985726079022;1.0001417324365047;-0.727454996277884;-0.41859199611548825;1.0000638488009117;1.236642755751265;1.0000749136210316
93.378085;1.0997505588761718;-0.011111240854852582;-0.010103615071265738;-0.005555357736516026;-0.005051635531646264;1.0997490290451215;9.999845070486796;1.000141710442762;-0.7274549961424379;-0.4185919954499934;1.000062476754688;1.2366471518837507;1.0000745982958656
93.388085;1.0997504181245346;-0.011111240312537112;-0.010103615067099348;-0.0055553574513041845;-0.005051635503788424;1.099750520645316;9.999832459206868;1.0001417021329437;-0.7274549959903984;-0.4185919947723012;1.0000611140867366;1.2366514345721071;1.0000742251422001
93.398085;1.099750238002352;-0.011111239749973486;-0.010103615060748652;-0.005555357172067057;-0.005051635456868648;1.0997519333890242;9.999819425123416;1.000141711464645;-0.7274549958210459;-0.41859199408495823;1.0000597640546458;1.2366555995969257;1.0000737966454456
93.408085;1.0997500150996973;-0.011111239163986639;-0.010103615051882281;-0.005555356899179112;-0.005051635389884625;1.0997532689426899;9.99980594939802;1.000141742612352;-0.7274549956337566;-0.41859199339017156;1.0000584302325166;1.2366596424468863;1.0000733171729188
93.418085;1.0997497460658856;-0.011111238551920219;-0.010103615040056505;-0.005555356632600753;-0.00505163530216417;1.0997545279687255;9.999792005435715;1.0001418004078777;-0.7274549954280706;-0.4185919926900931;1.0000571164453542;1.2366635585995356;1.0000727937309415
93.428085;1.099749428388219;-0.011111237911834538;-0.010103615024918505;-0.005555356371977054;-0.005051635193507131;1.0997557111212113;9.999777572976384;1.0001418906751756;-0.727454995203764;-0.41859199198710756;1.000055826192882;1.2366673451820533;1.0000722352525575
93.438085;1.0997490607405391;-0.011111237242384315;-0.010103615006337338;-0.005555356116796835;-0.005051635064175702;1.099756819939024;9.999762646989666;1.000142019576033;-0.7274549949609033;-0.4185919912836119;1.0000545620332975;1.2366710015873723;1.0000716508981786
93.448085;1.0997486428895284;-0.011111236542777361;-0.010103614984287086;-0.005555355866461804;-0.005051634914829227;1.0997578570167108;9.999747241304117;1.0001421923847655;-0.7274549946999204;-0.4185919905815792;1.0000533258948798;1.2366745281605374;1.0000710485532978
93.458085;1.0997481752084057;-0.01111123581296598;-0.010103614958767467;-0.005555355620201902;-0.005051634746284521;1.099758825562048;9.999731389297262;1.000142412866942;-0.7274549944217248;-0.4185919898827096;1.0000521198098167;1.2366779244728445;1.0000704345025522
93.468085;1.0997476578938443;-0.01111123505377071;-0.01010361492996127;-0.005555355377203816;-0.005051634559261149;1.0997597287853487;9.999715142019031;1.0001426838112135;-0.7274549941277116;-0.41859198918884577;1.0000509461145264;1.2366811889559068;1.0000698140644355
93.478085;1.0997470904892597;-0.011111234266672999;-0.010103614898367417;-0.005555355136897237;-0.005051634354507587;1.0997605695582995;9.999698562306973;1.0001430083804386;-0.7274549938195829;-0.4185919885018857;1.0000498072833641;1.2366843199731756;1.0000691923370968
93.488085;1.09974647201918;-0.011111233453360278;-0.010103614864627386;-0.00555535489905922;-0.005051634133171663;1.09976135069825;9.999681713329847;1.0001433909958164;-0.7274549934991278;-0.418591987823467;1.0000487059788117;1.2366873162529708;1.000068574377212
93.498085;1.099745801072823;-0.011111232615364645;-0.010103614829160393;-0.0055553546637642885;-0.00505163389693003;1.0997620754924926;9.999664648870626;1.0001438370405977;-0.7274549931679595;-0.41859198715484464;1.0000476449652105;1.2366901758014825;1.0000679650258277
93.508085;1.0997450753402596;-0.011111231754079177;-0.010103614791948988;-0.0055553544312880124;-0.0050516336477277515;1.0997627477116336;9.999647417138064;1.00014435200691;-0.7274549928272483;-0.4185919864968007;1.0000466261520093;1.2366928953108653;1.0000673690187427
93.518085;1.0997442914874949;-0.011111230871061674;-0.010103614752696303;-0.005555354202061136;-0.005051633387309187;1.099763371110898;9.999630073662756;1.0001449407946241;-0.7274549924776939;-0.41859198584955054;1.000045649964388;1.2366954710746323;1.0000667909971097
93.528085;1.0997434459034683;-0.011111229968202511;-0.010103614711115263;-0.005555353976654378;-0.005051633116913512;1.0997639488475126;9.999612688038642;1.000145607434496;-0.7274549921197092;-0.4185919852128562;1.0000447161101411;1.236697900261757;1.000066235132399
93.538085;1.0997425354316537;-0.011111229047599645;-0.010103614666887875;-0.0055553537556320975;-0.0050516328373441605;1.0997644828603705;9.999595338935432;1.0001463549701457;-0.7274549917535785;-0.4185919845863014;1.0000438241553113;1.2367001815467258;1.0000657049681787
93.548085;1.0997415578423073;-0.011111228111439499;-0.010103614619350543;-0.005555353539395052;-0.0050516325491010506;1.0997649733463577;9.99957810177907;1.0001471854044293;-0.7274549913796557;-0.418591983969538;1.0000429729944376;1.2367023146051115;1.000065203638242
93.558085;1.099740512509158;-0.01111122716193534;-0.010103614567424556;-0.005555353328244514;-0.0050516322523551475;1.0997654188586024;9.99956104031612;1.0001480998740835;-0.727454990998737;-0.418591983362496;1.0000421604680527;1.236704299345796;1.000064734154716
93.568085;1.0997394009297334;-0.011111226201256746;-0.01010361450990468;-0.005555353122539404;-0.005051631947005174;1.099765817251606;9.999544209680996;1.0001490986607795;-0.7274549906122199;-0.4185919827655768;1.0000413839376923;1.2367061363359473;1.0000642995808593
93.578085;1.0997382261306958;-0.011111225231595799;-0.010103614445722634;-0.005555352922710679;-0.005051631632946081;1.0997661666924103;9.999527662438704;1.000150180966931;-0.727454990221696;-0.4185919821796572;1.0000406412195226;1.2367078277616241;1.0000639030719578
