time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
64.719397;0.849515669126156;-0.009037934829178768;-0.010638806752865129;-0.004518471887866323;-0.0053188175200777135;0.849605916506403;9.999555086906627;1.000051705882983;0.021606425244266723;0.021536830078884652;1.0000874334109353;1.000243762853411;1.0000679633597136
64.729397;0.8495147083820412;-0.009037934171026765;-0.01063880589607766;-0.004518472344607079;-0.005318817950751474;0.8496058953171193;9.999538389525883;1.00005351411988;0.021606401069808254;0.021536825354020663;1.0000869291459422;1.0002438629368384;1.0000659676509482
64.739397;0.849513773879504;-0.00903793348385889;-0.010638805030334497;-0.004518472811233319;-0.005318818385859274;0.8496058800593215;9.999522146111548;1.0000552326011365;0.021606376986249978;0.021536820911273825;1.0000864327346926;1.0002439544428467;1.0000638686212233
64.749397;0.8495128672224103;-0.009037932768613683;-0.010638804156190177;-0.004518473288250018;-0.005318818825578861;0.8496058686338269;9.999506334140056;1.000056864028861;0.02160635311791483;0.021536816711438835;1.000085942991682;1.000244037187008;1.0000616706028538
64.759397;0.849511989631628;-0.009037932026282086;-0.010638803274170789;-0.004518473775543476;-0.005318819269602726;0.8496058583993432;9.999490940346696;1.000058411168793;0.021606329581162813;0.02153681269631743;1.0000854585294137;1.0002441120878849;1.000059378865336
64.769397;0.8495111414350671;-0.00903793125803752;-0.010638802384536513;-0.004518474272362584;-0.005318819717442288;0.8496058462931264;9.999475961686818;1.000059875939652;0.02160630650009817;0.021536808806250595;1.0000849784966803;1.0002441808967668;1.0000570000589422
64.779397;0.8495103217918833;-0.009037930465473326;-0.010638801487165526;-0.00451847477745401;-0.0053188201688755795;0.8496058290821547;9.999461403957975;1.0000612590563158;0.021606284010488124;0.02153680500461129;1.0000845028101921;1.000244245772889;1.0000545415896607
64.789397;0.8495095288909826;-0.009037929650727548;-0.010638800581747022;-0.0045184752893705485;-0.005318820624094902;0.8496058039637053;9.999447282908289;1.000062560216041;0.021606262254608648;0.02153680128136981;1.0000840318011481;1.0002443092501632;1.000052011112303
64.799397;0.8495087604970135;-0.009037928816434594;-0.010638799668132547;-0.004518475806585926;-0.005318821083521264;0.8496057690150706;9.999433624089598;1.0000637782128865;0.02160624136394849;0.021536797640232766;1.0000835657611897;1.0002443743377765;1.0000494165489346
64.809397;0.8495080145600636;-0.009037927965632483;-0.010638798746652186;-0.004518476327343788;-0.005318821547681898;0.8496057228308029;9.999420459261282;1.0000649108374242;0.02160622145190403;0.021536794093964206;1.0000831048265535;1.0002444444906557;1.0000467661388202
64.819397;0.8495072898334579;-0.009037927101573317;-0.010638797818191954;-0.004518476849552946;-0.005318822017229715;0.8496056639976635;9.999407822125708;1.0000659550110997;0.021606202619744354;0.021536790665889056;1.000082649206814;1.0002445239787663;1.0000440681144767
64.829397;0.8495065864442709;-0.00903792622739687;-0.010638796883968033;-0.004518477371018525;-0.005318822492951222;0.8496055908845712;9.99939574600014;1.0000669074553963;0.021606184955138993;0.02153678738989944;1.0000821999169422;1.0002446178292508;1.000041330331739
64.839397;0.8495059062623931;-0.009037925345859584;-0.010638795945220754;-0.004518477889834255;-0.00531882297570615;0.8496055011044913;9.999384263770759;1.0000677655061947;0.02160616851680153;0.021536784319702063;1.0000817593348825;1.000244729859817;1.000038560179662
64.849397;0.8495052526740158;-0.009037924459214806;-0.01063879500296329;-0.004518478404488887;-0.005318823466289089;0.8496053910480743;9.999373411138977;1.0000685274907823;0.021606153323857364;0.02153678154072174;1.0000813301976836;1.0002448604989498;1.0000357645210223
64.859397;0.8495046298621574;-0.009037923569183629;-0.01063879405783626;-0.004518478913681098;-0.0053188239653414095;0.8496052566832978;9.999363229925715;1.0000691926358336;0.021606139367193834;0.021536779161351768;1.0000809138896252;1.0002450068461999;1.0000329497834666
64.869397;0.8495040421822436;-0.009037922676929004;-0.010638793110125777;-0.004518479416076607;-0.005318824473302596;0.8496050950469177;9.999353763400682;1.0000697611618967;0.021606126622076675;0.021536777286603255;1.0000805101127768;1.00024516415575;1.0000301226050392
64.879397;0.8495034937756067;-0.009037921783110591;-0.010638792159829448;-0.004518479910056635;-0.005318824990321051;0.8496049051532762;9.999345046682427;1.0000702346268118;0.02160611503643027;0.021536775998380376;1.0000801178279866;1.0002453273559722;1.0000272903987804
64.889397;0.8495029884289805;-0.009037920888164146;-0.010638791206712897;-0.004518480393584779;-0.0053188255162815905;0.8496046881246849;9.999337101158622;1.0000706158121067;0.021606104522729243;0.021536775356766936;1.000079735802561;1.000245492530221;1.000024460776154
64.899397;0.8495025298666999;-0.009037919992609706;-0.010638790250522634;-0.004518480864474331;-0.005318826050836658;0.849604446351279;9.99932993236012;1.000070908259813;0.02160609497794275;0.021536775407623124;1.0000793620659425;1.0002456576906296;1.000021640410145
64.909397;0.8495021219058723;-0.009037919097132084;-0.010638789291216595;-0.0045184813209663685;-0.005318826593183963;0.8496041821866198;9.999323532493998;1.0000711157935187;0.021606086299944097;0.02153677617238801;1.0000789934970669;1.0002458222110746;1.0000188350893338
64.919397;0.8495017675489239;-0.009037918202397922;-0.010638788328897222;-0.004518481762032545;-0.005318827141787268;0.8496038977199553;9.999317892387436;1.000071242029528;0.02160607838842858;0.02153677763694881;1.0000786266957435;1.0002459857685646;1.0000160510347067
64.929397;0.8495014678139501;-0.009037917308759066;-0.010638787363692623;-0.004518482187250033;-0.005318827694288569;0.8496035953474708;9.999313010760549;1.0000712903801752;0.021606071152540957;0.02153677976874708;1.0000782591064716;1.000246147789775;1.0000132956049057
64.939397;0.8495012218817993;-0.009037916416215167;-0.010638786395794091;-0.004518482596644113;-0.005318828247624652;0.8496032778647596;9.999308887391422;1.0000712644940015;0.02160606451426217;0.021536782543086535;1.0000778890826958;1.0002463077049362;1.0000105766352718
64.949397;0.8495010282110473;-0.009037915524681556;-0.010638785425425866;-0.004518482990586296;-0.005318828798363294;0.849602948120422;9.999305516567668;1.0000711683138028;0.021606058396130067;0.02153678594987846;1.000077515286215;1.0002464654585423;1.0000079012634433
64.959397;0.8495008852096654;-0.009037914634235665;-0.010638784452816092;-0.004518483369590956;-0.005318829343223044;0.849602608422033;9.999302892162223;1.0000710059863347;0.021606052722047953;0.02153678999096601;1.0000771362951244;1.0002466210779102;1.0000052749992845
64.969397;0.8495007912082674;-0.009037913745267075;-0.010638783478319978;-0.0045184837339988055;-0.005318829879579332;0.8496022599536193;9.999301006515042;1.0000707821539223;0.021606047435846775;0.021536794686144955;1.0000767503997314;1.0002467738414442;1.000002701535712
64.979397;0.8495007443057888;-0.009037912858382556;-0.010638782502495323;-0.004518484083763943;-0.005318830405701055;0.8496019027616996;9.999299840531215;1.000070501998418;0.021606042506427073;0.021536800075153014;1.0000763553391296;1.0002469225529613;1.000000183207633
64.989397;0.8495007423507928;-0.009037911973917966;-0.01063878152599501;-0.004518484418490119;-0.00531883092054043;0.8496015360111394;9.999299360905699;1.0000701706831003;0.021606037917702606;0.021536806204128303;1.0000759482342219;1.0002470667570562;0.9999977214813571
64.999397;0.8495007831905491;-0.009037911091607535;-0.01063878054940623;-0.004518484737560031;-0.005318831423201398;0.8496011581098378;9.999299527099442;1.0000697927947988;0.021606033657851163;0.021536813116100523;1.0000755258129352;1.00024720791535;0.999995317406102
65.009397;0.8495008652376279;-0.009037910210927758;-0.010638779573172842;-0.004518485040353661;-0.0053188319125907916;0.8496007671758633;9.999300299938923;1.0000693719199694;0.021606029701259397;0.02153682085102126;1.0000750847861266;1.0002473495703121;0.9999929724664123
65.019397;0.8495009879065053;-0.009037909331739279;-0.01063877859757749;-0.00451848532655498;-0.005318832387639209;0.8496003617876439;9.999301645798058;1.0000689101020312;0.021606025994604233;0.021536829446746755;1.0000746222749128;1.0002474965604111;0.9999906893551339
65.029397;0.8495011513912484;-0.009037908454585115;-0.01063877762277562;-0.004518485596230908;-0.005318832847705434;0.8495999407616189;9.999303537565165;1.0000684078622788;0.02160602247270125;0.021536838945000206;1.0000741359636252;1.0002476544459837;0.999988471415362
65.039397;0.8495013557352461;-0.009037907580556134;-0.010638776648984037;-0.004518485849647299;-0.005318833292436589;0.8495995018795192;9.999305957264458;1.0000678649917245;0.021606019084898884;0.021536849395505576;1.000073623705679;1.0002478293005928;0.9999863210998737
65.049397;0.8495015998494697;-0.00903790671111226;-0.01063877567667862;-0.004518486087158351;-0.005318833721313966;0.8495990414658473;9.999308898987307;1.0000672808487765;0.021606015802107123;0.021536860852549942;1.0000730828893538;1.000248027505213;0.9999842393803094
65.059397;0.8495018812960583;-0.009037905848038541;-0.010638774706535308;-0.004518486309276014;-0.005318834133643004;0.8495985557036528;9.999312365169;1.0000666539918142;0.021606012611457497;0.021536873374451024;1.0000725102977284;1.000248255426631;0.9999822267199281
65.069397;0.8495021968792746;-0.009037904993295036;-0.010638773739257498;-0.004518486516772336;-0.005318834528855629;0.849598042056538;9.99931635489449;1.0000659821288682;0.02160600951018572;0.02153688702434642;1.0000719026924234;1.0002485185771828;0.9999802839065978
65.079397;0.8495025434022564;-0.009037904148803219;-0.010638772775538508;-0.004518486710791859;-0.005318834906600657;0.8495974997003107;9.99932085327593;1.000065262572176;0.021606006502446217;0.02153690185594773;1.0000712575741995;1.000248820504748;0.9999784115434865
65.089397;0.849502917770491;-0.00903790331640735;-0.01063877181610785;-0.004518486892970354;-0.005318835266692848;0.8495969297879095;9.999325831372197;1.0000644930606217;0.021606003603276983;0.021536917894478112;1.0000705737484927;1.000249162567161;0.9999766095971829
65.099397;0.8495033165284466;-0.00903790249780992;-0.010638770861670357;-0.004518487065299757;-0.0053188356092762675;0.8495963351370032;9.999331252924643;1.0000636729742216;0.021606000840234243;0.02153693514254756;1.000069851784028;1.0002495449850104;0.9999748785536178
65.109397;0.8495037360664929;-0.009037901694472309;-0.01063876991278389;-0.004518487229720127;-0.005318835934999701;0.8495957187553064;9.99933707736967;1.0000628041849708;0.02160599824211056;0.02153695359895904;1.0000690941243906;1.000249967988741;0.9999732209623997
65.119397;0.8495041735042207;-0.009037900907771264;-0.010638768969980776;-0.004518487387804814;-0.005318836244713121;0.84959508281771;9.99934325791164;1.0000618904969254;0.021605995827324878;0.02153697325825936;1.0000683044176324;1.0002504320691308;0.9999716412047712
65.129397;0.8495046265777308;-0.009037900139177529;-0.010638768034001687;-0.004518487540644748;-0.005318836539029389;0.84959442873056;9.999349742083236;1.0000609363265447;0.021605993602538096;0.021536994099979754;1.0000674863883403;1.0002509377771287;0.9999701440754928
