time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
96.799371;1.0798082942180838;0.8338109107678943;0.771917963286635;-0.3711848505219846;-0.34371379209592445;1.0718330142175239;10.000485159645732;0.8334703283774998;-0.42445500621903154;-0.4244549945485388;0.7780200537786875;-0.3300000102634722;0.8450119926722827
96.809371;1.079811465977173;0.8338114266663498;0.7719191225039026;-0.37118485054669376;-0.343713791701634;1.0718316467224014;10.000495001964355;0.8334698055717764;-0.4244550063004337;-0.42445499514058344;0.7780191796479777;-0.3300000101492732;0.8450115515348073
96.819371;1.079814692576774;0.8338119722301306;0.771920335871362;-0.37118485055897477;-0.3437137913137736;1.0718304116150392;10.000504339829044;0.8334693366243093;-0.42445500639444694;-0.42445499574664464;0.7780172908261599;-0.3300000100045387;0.8450101878572349
96.829371;1.079817709602482;0.8338120058824144;0.7719212989740816;-0.3711855053644108;-0.34371448076812783;1.0718293123646745;10.000513190521875;0.8334689197767075;-0.42445500649882106;-0.42445499636657313;0.7780163903020629;-0.3300000098289177;0.8450097432522482
96.839371;1.0798210401062391;0.8338122748239845;0.7719223351608067;-0.37118434746105455;-0.3437134081968561;1.0718283509072575;10.000521588146416;0.8334685523032979;-0.42445500661096625;-0.4244549970004219;0.7780154799419793;-0.33000000962230946;0.8450092977544688
96.849371;1.0798244207310794;0.8338128695601493;0.7719237184335069;-0.3711843474437568;-0.34371340783554094;1.0718275278984706;10.000529581794206;0.8334682307071669;-0.42445500672793157;-0.4244549976486629;0.7780145610543951;-0.3300000093848721;0.845008851452958
96.859371;1.0798278516672173;0.8338123132201329;0.7719240814350886;-0.37118466218509183;-0.3437136989550711;1.0718268430682325;10.000537226752177;0.8334679516391574;-0.4244550068467565;-0.42445499831222155;0.7780126347240596;-0.3300000091170801;0.8450074826890629
96.869371;1.079831333966649;0.8338129168628933;0.7719255638067887;-0.37118466215514745;-0.34371369861611234;1.0718262958778564;10.000544576227012;0.8334677125812213;-0.4244550069649566;-0.42445499899242606;0.7780117018236139;-0.33000000881983227;0.8450070309114833
96.879371;1.0798348682385166;0.833813517966582;0.7719270880985624;-0.3711846621203336;-0.34371369828991366;1.0718258858903449;10.000551676998862;0.8334675118868043;-0.4244550070806529;-0.42445499969076234;0.7780107625567343;-0.3300000084944219;0.8450065736280276
96.889371;1.0798384540110977;0.833814112973657;0.7719286488252397;-0.3711846620812597;-0.3437136979778539;1.071825612443709;10.000558562985576;0.8334673487128537;-0.42445500719231866;-0.42445500040843476;0.7780098159232902;-0.3300000081422222;0.8450061088459199
96.899371;1.0798420899625745;0.8338146991133786;0.7719302404030556;-0.37118466203831524;-0.3437136976817597;1.0718254739407123;10.000565251112047;0.8334672225015194;-0.42445500729865654;-0.42445500114601853;0.7780078592302574;-0.33000000776442673;0.8450047141026442
96.909371;1.0798457741410388;0.8338152739299521;0.7719318573125664;-0.3711846619915914;-0.34371369740392654;1.071825467363814;10.000571744883828;0.8334671321856107;-0.42445500739888803;-0.4244550019034523;0.7780068878996731;-0.3300000073621674;0.8450042294592106
96.919371;1.0798495039506888;0.8338146778255634;0.7719324219981158;-0.3711849767065069;-0.3437139886171782;1.0718255884102537;10.000578041347495;0.8334670762304383;-0.4244550074930046;-0.42445500268027486;0.778005896357103;-0.3300000069366963;0.8450037339969206
96.929371;1.0798532757429868;0.8338152260915306;0.7719340737891708;-0.3711849766517491;-0.3437139883840753;1.071825832232683;10.000584137613622;0.8334670533146216;-0.42445500758161503;-0.42445500347584486;0.7780048794353499;-0.3300000064893829;0.8450032277792093
96.939371;1.0798570842966508;0.8338154463437574;0.7719354444642957;-0.37118381869817896;-0.34371291597731884;1.0718261944181369;10.000590033976769;0.8334670627716084;-0.42445500766558864;-0.42445500428943184;0.7780028330480628;-0.33000000602177615;0.8450017905155315
96.949371;1.079860661077232;0.8338154345435048;0.7719368057556838;-0.3711844734365122;-0.34371360563137693;1.0718266713393123;10.000595732552508;0.833467104548366;-0.4244550077458154;-0.42445500512014595;0.7780017543442987;-0.3300000055357459;0.8450012642685703
96.959371;1.0798645248046934;0.8338159455550744;0.771938476333569;-0.37118447336718896;-0.3437136054836342;1.0718272594693325;10.000601233103865;0.8334671788706046;-0.4244550078233224;-0.42445500596675595;0.778000641764674;-0.33000000503334326;0.8450007297166314
96.969371;1.079868407845592;0.8338164471905118;0.7719401444274777;-0.37118447329139037;-0.34371360536759626;1.0718279545325382;10.000606529170945;0.8334672860393836;-0.42445500789963697;-0.4244550068275783;0.7779994947406403;-0.33000000451641043;0.8450001878849346
96.979371;1.0798723049370327;0.8338157837281817;0.7719407328048105;-0.3711847879723297;-0.3437138967539894;1.0718287514156306;10.000611609451013;0.8334674262713861;-0.42445500797683255;-0.42445500770047695;0.7779973130731695;-0.330000003986494;0.8449987187636512
96.989371;1.0798762104327002;0.8338162725877964;0.7719423811091041;-0.3711847878801466;-0.34371389670604824;1.0718296446651154;10.00061646179057;0.8334675991218481;-0.42445500805695313;-0.42445500858289936;0.7779960963623548;-0.33000000344516184;0.8449981642067993
96.999371;1.0798801184568299;0.8338167565832817;0.7719440132657588;-0.3711847877788725;-0.34371389669417063;1.0718306288177435;10.000621073560003;0.833467803021494;-0.42445500814130593;-0.4244550094720065;0.7779948438976113;-0.3300000028941755;0.8449976048004237
97.009371;1.0798840234507558;0.8338172356587225;0.7719456263330449;-0.37118478766850815;-0.34371389671874675;1.0718316981349323;10.000625430083257;0.8334680355013371;-0.42445500823023374;-0.4244550103649224;0.7779935550105646;-0.3300000023353297;0.8449970424186537
97.019371;1.0798888853649233;0.8338183642581657;0.7719471345046087;-0.371185321739138;-0.3437140843043788;1.07183284617148;10.000629514562716;0.8334682933571731;-0.42445500832329275;-0.42445501125893126;0.7779922292985089;-0.3300000017702081;0.8449964795604068
97.029371;1.0798927693615372;0.8338185176584647;0.7719484117103562;-0.37118416371524604;-0.3437130122000501;1.0718340657600172;10.00063331060402;0.8334685726351303;-0.42445500841944234;-0.4244550121514644;0.7779898665149245;-0.330000001200061;0.8449949986262726
97.039371;1.0798966355892587;0.8338189799763445;0.7719499566361913;-0.37118416357799744;-0.343713012330865;1.0718353491878199;10.000636804951434;0.8334688694229764;-0.4244550085171724;-0.4244550130399772;0.7779884664485183;-0.33000000062589585;0.844994444119853
97.049371;1.0799004795890115;0.8338182783484702;0.7719504047726413;-0.3711844781963527;-0.3437133039642838;1.0718366884698682;10.00063998523439;0.8334691808446129;-0.42445500861475804;-0.4244550139218459;0.7779870288401598;-0.33000000004865276;0.844993898962603
97.059371;1.0799042969166945;0.8338187284434784;0.771951898667332;-0.37118447804143123;-0.34371330416097484;1.071838075957132;10.000642834091279;0.8334695050004279;-0.4244550087106454;-0.42445501479437975;0.7779855534357443;-0.3299999994693225;0.8449933671391539
97.069371;1.0799080824995508;0.8338191733076002;0.771953363565037;-0.3711844778776895;-0.3437133043882317;1.0718395049386402;10.000645328488115;0.8334698403519814;-0.4244550088036806;-0.424455015655101;0.7779830404969984;-0.3299999988889729;0.8449919324500857
97.079371;1.079911568814331;0.833819081356422;0.7719544899581532;-0.3711851325052691;-0.34371399447372464;1.0718409700587372;10.000647448352984;0.8334701852770285;-0.4244550088931545;-0.4244550165020013;0.7779814915494895;-0.3299999983085914;0.8449914403998791
97.089371;1.07991527599989;0.8338195241671151;0.7719558904459429;-0.37118513232426864;-0.3437139947567977;1.0718424676071274;10.000649183774188;0.8334705378481626;-0.42445500897887434;-0.4244550173334382;0.7779799094657504;-0.3299999977288495;0.844990974259196
97.099371;1.0799189377591776;0.8338199698390167;0.77195725723152;-0.37118513213451126;-0.34371399506432515;1.0718439953553152;10.000650532424908;0.8334708960983148;-0.4244550090611337;-0.4244550181479874;0.7779782976146442;-0.3299999971501341;0.8449905373998591
97.109371;1.0799225500968224;0.8338192613115569;0.771957518212528;-0.3711854466990099;-0.3437142868618673;1.0718455519325536;10.000651497516959;0.8334712587351587;-0.42445500914051454;-0.4244550189444403;0.7779756592281273;-0.32999999657288986;0.8449892121792373
97.119371;1.0799261090454242;0.8338193991477212;0.7719585262564778;-0.3711842885953835;-0.3437132150109237;1.0718471359627735;10.000652090952274;0.8334716255514754;-0.4244550092178439;-0.4244550197217448;0.7779739979043827;-0.3299999959979836;0.8449888426149388
97.129371;1.0799296112295131;0.8338198535888388;0.7719597911024674;-0.37118428837815987;-0.3437132153794891;1.0718487453177856;10.000652331916458;0.8334719971235589;-0.42445500929433405;-0.42445502047892003;0.7779723186378774;-0.32999999542678793;0.8449885112451502
97.139371;1.079933053787279;0.8338203081416459;0.7719610195520301;-0.37118428815196175;-0.34371321576568004;1.0718503769948329;10.000652241165874;0.8334723743708196;-0.42445500937170044;-0.42445502121505385;0.7779706280412069;-0.32999999486096865;0.8449882217265392
97.149371;1.0799364332386363;0.8338207613940972;0.7719622097874501;-0.3711842879169758;-0.3437132161682914;1.0718520273131162;10.000651839149912;0.8334727584747792;-0.4244550094521433;-0.4244550219292706;0.7779689333614729;-0.32999999430228144;0.8449879773867147
97.159371;1.0799397449329238;0.8338212126534088;0.7719633601914735;-0.37118428767347056;-0.3437132165861456;1.071853691906462;10.000651145009622;0.833473150904881;-0.42445500953797083;-0.4244550226208004;0.7779662414109844;-0.3299999937525011;0.8449868594300656
97.169371;1.079942983992974;0.8338205039080605;0.7719633971588037;-0.3711846021852505;-0.34371350848607973;1.0718563657783244;10.000650172216389;0.8334735530686626;-0.42445500963105726;-0.4244550232893243;0.7779645583330436;-0.32999999321335277;0.8449867092852031
97.179371;1.0799461466471207;0.8338209510927651;0.7719644638119693;-0.37118460192641967;-0.34371350893099256;1.0718580441488637;10.000648923447267;0.8334739658195939;-0.4244550097326303;-0.42445502393513507;0.7779628899058353;-0.3299999926864278;0.8449866056823852
97.189371;1.0799492308410985;0.8338213968510687;0.77196548668771;-0.37118460166144235;-0.34371350938756007;1.07185972377689;10.000647387585158;0.8334743898320885;-0.42445500984332557;-0.4244550245587354;0.7779612418288079;-0.32999999217313714;0.8449865472953345
97.199371;1.0799522358696347;0.8338218423922626;0.7719664647118777;-0.37118460139186643;-0.3437135098543676;1.0718614031086555;10.00064554429141;0.8334748266116131;-0.424455009963314;-0.424455025160294;0.777958619644074;-0.32999999167460836;0.8449856115505924
97.209371;1.0799548992990982;0.8338214405309117;0.7719667985783377;-0.3711840980219188;-0.34371312795611336;1.0718630813831127;10.00064337462324;0.8334752786795595;-0.42445501009245634;-0.42445502573949745;0.7779570284547038;-0.32999999119154083;0.844985637064104
97.219371;1.0799577464649455;0.8338218911751294;0.7719676847243899;-0.3711840977494584;-0.3437131284384133;1.0718647579395215;10.000640866984863;0.8334757488889887;-0.4244550102303307;-0.4244550262957748;0.7779554731078303;-0.3299999907242875;0.8449856999103788
97.229371;1.079960517766253;0.8338211893954357;0.7719674508329019;-0.3711844122411063;-0.3437134203921561;1.071866431200386;10.00063801725396;0.8334762398164837;-0.4244550103761452;-0.4244550268284904;0.7779539584668265;-0.32999999027316484;0.8449857960591679
97.239371;1.0799632177444305;0.8338216526106814;0.7719682389047601;-0.3711844119741058;-0.3437134208805513;1.0718680978031072;10.000634829428273;0.8334767534069721;-0.42445501052870166;-0.42445502733694;0.7779514888735731;-0.32999998983868334;0.8449850005504237
97.249371;1.0799658506048602;0.8338221244392069;0.7719689739007003;-0.37118441171185873;-0.34371342136781585;1.0718697533603818;10.00063131369009;0.8334772906402271;-0.4244550106865163;-0.42445502782036565;0.7779500675292492;-0.3299999894215786;0.8449851503437544
97.259371;1.0799693839678426;0.8338232612478357;0.771969569300554;-0.3711849456419261;-0.34371360937349693;1.071871393699555;10.000627479034645;0.8334778512303843;-0.42445501084805976;-0.4244550282780829;0.7779486966302342;-0.32999998902267846;0.8449853208878155
97.269371;1.0799718893223957;0.8338237548407309;0.7719701888983374;-0.37118494539185437;-0.3437136098512912;1.071873015333054;10.00062333132783;0.8334784337531527;-0.4244550110118777;-0.42445502870956053;0.7779473775715385;-0.3299999886426686;0.8449855081661556
97.279371;1.0799743322348618;0.8338242607348946;0.7719707460087372;-0.37118494514931155;-0.3437136103214551;1.0718746158826626;10.000618879774853;0.8334790362881888;-0.42445501117655376;-0.42445502911442773;0.7779451109191158;-0.329999988281892;0.8449847872709473
97.289371;1.0799767128332622;0.8338236203739726;0.7719701653342914;-0.37118525967754057;-0.3437139022493912;1.0718761944923756;10.000614141041519;0.8334796570273221;-0.42445501134084657;-0.42445502949244895;0.7779438967489619;-0.329999987940327;0.8449849951443705
97.299371;1.0799790315560047;0.8338238320058244;0.7719702969008262;-0.3711841015564293;-0.3437128304997213;1.0718777514854732;10.000609137425734;0.8334802943468486;-0.4244550115040361;-0.42445502984342426;0.777942735224674;-0.32999998761762805;0.8449852073840496
97.309371;1.0799812894107355;0.833824362331809;0.7719706490716155;-0.37118410134275975;-0.3437128309407053;1.0718792874002776;10.000603893644506;0.8334809463131806;-0.4244550116660185;-0.42445503016717573;0.7779416268536353;-0.32999998731298835;0.8449854207392113
97.319371;1.0799834875030196;0.8338248905017268;0.7719709289263224;-0.37118410114131883;-0.3437128313708022;1.0718808022602762;10.000598436066161;0.8334816103020157;-0.4244550118270755;-0.424455030463736;0.7779405723163841;-0.3299999870250445;0.8449856322394323
97.329371;1.0799856263990408;0.8338254104273488;0.7719711360605931;-0.37118410095316917;-0.343712831789255;1.0718822954716114;10.00059279364452;0.8334822833382058;-0.4244550119877346;-0.4244550307335015;0.7779385721511586;-0.32999998675207365;0.8449849182425033
97.339371;1.0799874437195018;0.8338253825531985;0.7719709638885008;-0.37118475557400965;-0.34371352201931676;1.0718837660209632;10.000586998429597;0.8334829625566589;-0.4244550121488124;-0.4244550309771946;0.7779376267856302;-0.32999998649227663;0.8449851168018451
97.349371;1.0799894637396488;0.8338258708171852;0.7719710276657242;-0.3711847554122089;-0.34371352241183106;1.0718852130331136;10.000581083011575;0.833483645038009;-0.4244550123113598;-0.4244550311957501;0.7779367366111926;-0.32999998624402016;0.8449853041195741
97.359371;1.079991423490103;0.8338251796951242;0.7719699491635961;-0.37118507002402434;-0.34371381425621084;1.0718866366416246;10.000575073917945;0.8334843275790157;-0.42445501247637596;-0.42445503139014285;0.7779359015389754;-0.32999998600601166;0.8449854769062077
97.369371;1.0799933219789997;0.833825622634778;0.77196987433916;-0.37118506988747807;-0.3437138146202743;1.0718880379385813;10.000568988788013;0.8334850070276197;-0.424455012644471;-0.4244550315611958;0.7779341207012396;-0.3299999857773813;0.8449847111678934
97.379371;1.079995158284902;0.8338260400964341;0.7719697331307965;-0.3711850697645029;-0.34371381496890513;1.0718894176059204;10.000562842130307;0.8334856807346003;-0.42445501281567005;-0.42445503170950744;0.7779333928221598;-0.3299999855577926;0.8449848446071129
97.389371;1.0799969323052525;0.8338264304565615;0.7719695272681434;-0.3711850696562744;-0.3437138153007934;1.0718907747345503;10.000556653451962;0.8334863468978466;-0.4244550129894202;-0.42445503183547223;0.7779327166587496;-0.32999998534759434;0.8449849534758799
97.399371;1.0799986450659724;0.833826477465331;0.7719689653477952;-0.3711839116676571;-0.343712743413188;1.0718921068612028;10.000550450133337;0.8334870048479796;-0.42445501316481515;-0.42445503193932765;0.7779320911786131;-0.3299999851478023;0.844985035855374
97.409371;1.0800002979698722;0.8338268098465677;0.7719686285802227;-0.3711839115937195;-0.3437127437074961;1.0718934106809936;10.000544264151486;0.8334876545384126;-0.4244550133408804;-0.42445503202118595;0.777930515960026;-0.3299999849596852;0.8449841709005399
97.419371;1.0800018919408187;0.8338259549268848;0.7719671506012573;-0.37118422630052883;-0.3437130354475401;1.0718946825362714;10.000538129299683;0.8334882952560169;-0.42445501351661347;-0.42445503208108065;0.7779299917733695;-0.3299999847841961;0.8449842011025116
97.429371;1.0800034277082498;0.8338262290234562;0.7719666729885059;-0.37118422626719116;-0.34371303570135064;1.0718959184831756;10.000532080306131;0.8334889250719347;-0.42445501369080985;-0.424455032119097;0.7779295204308215;-0.32999998462180985;0.8449842083862497
97.439371;1.080004906550908;0.8338264749285169;0.7719661212616723;-0.37118422625576414;-0.3437130359346045;1.0718971142367493;10.000526150361488;0.8334895415825173;-0.4244550138620664;-0.4244550321354618;0.7779291038456327;-0.3299999844726957;0.8449841959404136
97.449371;1.0800063302609761;0.8338266931984887;0.7719654940034557;-0.37118422626682634;-0.34371303614760995;1.071898265145499;10.000520369899053;0.8334901426458453;-0.42445501402881647;-0.42445503213049024;0.7779287432237114;-0.32999998433682143;0.8449841669796521
97.459371;1.0800077003976574;0.8338268842590773;0.7719647908427779;-0.3711842263007819;-0.34371303634096945;1.0718993662384573;10.000514768369015;0.8334907260295262;-0.4244550141889713;-0.4244550321044157;0.7779274387330309;-0.3299999842139607;0.8449832040445747
97.469371;1.0800090177308046;0.8338270486113368;0.7719640128428467;-0.3711842263581649;-0.34371303651529905;1.0719004123471703;10.000509376013785;0.8334912885579865;-0.4244550143395816;-0.42445503205721136;0.7779271895316408;-0.32999998410367526;0.8449831519125292
97.479371;1.0800100199581602;0.8338254948792452;0.7719617831814368;-0.3711851959931457;-0.3437140179581016;1.0719013980802237;10.000504223808749;0.8334918260584195;-0.4244550144770067;-0.42445503198867657;0.7779269940895944;-0.3299999840053716;0.8449830944791117
97.489371;1.0800112309845653;0.8338252933332095;0.7719605725701202;-0.3711840382033393;-0.343712945894731;1.0719023179036058;10.00049934109716;0.8334923342480517;-0.4244550145974306;-0.4244550318987721;0.7779268506432129;-0.32999998391847857;0.8449830369441329
97.499371;1.080012386655891;0.8338253825220575;0.7719595888674742;-0.37118403833600905;-0.3437129460159692;1.071903166829609;10.000494750860346;0.8334928094073014;-0.42445501469750124;-0.42445503178772837;0.7779257577161127;-0.32999998384257534;0.8449820638205277
97.509371;1.080014449372492;0.8338261039895645;0.7719584620354634;-0.3711845726776845;-0.34371313364018097;1.0719039409583582;10.00049046392091;0.8334932481222075;-0.4244550147747566;-0.42445503165591697;0.7779257144812044;-0.329999983777394;0.8449820208806297
97.519371;1.0800154870494865;0.8338261503390288;0.7719573648265387;-0.3711845728609093;-0.3437131337296215;1.0719046371029866;10.000486475691687;0.8334936470343288;-0.42445501482752845;-0.4244550315039304;0.7779257208895893;-0.3299999837226816;0.8449819919146498
97.529371;1.0800164635025833;0.8338261795454011;0.7719562209932571;-0.3711845730681371;-0.3437131338038368;1.0719052520156607;10.000482767489547;0.8334940034635523;-0.4244550148545492;-0.4244550313327554;0.7779257777972456;-0.3299999836779736;0.8449819813064681
97.539371;1.0800173777867426;0.8338261953507639;0.7719550393087063;-0.37118457329883103;-0.3437131338632129;1.0719057820171656;10.000479310936191;0.8334943157785244;-0.424455014854744;-0.42445503114372013;0.7779258865595536;-0.32999998364257327;0.8449819927945682
97.549371;1.0800182277466175;0.833825043102049;0.7719527568946084;-0.3711848883126615;-0.3437134253729926;1.071906223503166;10.000476075790052;0.833494582714115;-0.42445501482739195;-0.42445503093821024;0.7779250479690238;-0.329999983615738;0.8449811083022428
97.559371;1.0800190089258381;0.8338250406413027;0.7719515269020313;-0.3711848885892537;-0.3437134254050165;1.071906573581443;10.00047303869304;0.8334948030886669;-0.42445501477233744;-0.4244550307173615;0.7779252618288773;-0.3299999835966639;0.8449811707054403
97.569371;1.0800197150712798;0.833825030953857;0.7719502847301097;-0.37118488888823886;-0.34371342542499145;1.071906830039924;10.000470184601523;0.8334949768360351;-0.42445501468998204;-0.42445503048195404;0.7779255274771185;-0.32999998358430443;0.8449812608813021
97.579371;1.0800203396495325;0.833825014224836;0.7719490365638734;-0.3711848892092459;-0.34371342543400596;1.071906991442868;10.000467505865068;0.8334951058947017;-0.42445501458119284;-0.42445503023251663;0.7779258441390038;-0.32999998357738425;0.8449813801591289
97.589371;1.0800208766733108;0.8338246752618078;0.7719474957247369;-0.371183731653809;-0.3437123532314142;1.071907057743067;10.000465009438479;0.8334951935944098;-0.4244550144471813;-0.42445502996956164;0.7779252106939696;-0.32999998357454124;0.8449806090667933
97.599371;1.0800213206447653;0.8338246423999226;0.7719462491177558;-0.3711837320162693;-0.34371235322140703;1.0719070307659069;10.000462723138272;0.833495243483665;-0.42445501428931964;-0.4244550296937557;0.7779256252406023;-0.32999998357440063;0.8449807899277816
97.609371;1.0800214042557266;0.8338229075674124;0.7719436299257787;-0.3711847019472279;-0.34371333448613395;1.0719069139952162;10.00046068936725;0.8334952590797811;-0.4244550141089718;-0.4244550294058344;0.7779260849136997;-0.3299999835756315;0.8449810033416285
97.619371;1.0800216482813896;0.8338228545105889;0.7719424013287458;-0.37118470234482015;-0.3437133344616087;1.0719067114960892;10.000458947744606;0.8334952442686447;-0.42445501390738277;-0.42445502910644445;0.7779265863334023;-0.32999998357704746;0.8449812504128673
97.629371;1.0800217885245744;0.8338227912441445;0.77194118903463;-0.37118470275705334;-0.34371333443196456;1.0719064270725738;10.000457517391505;0.8334952034319238;-0.4244550136856631;-0.4244550287961321;0.7779261261569534;-0.32999998357767046;0.8449806117258499
97.639371;1.0800218252221656;0.8338227176740868;0.7719399981652902;-0.3711847031819496;-0.3437133343984077;1.071906064590639;10.00045639453855;0.8334951411567587;-0.42445501344480646;-0.42445502847537614;0.7779267008216153;-0.3299999835766884;0.8449809304674338
97.649371;1.0800217599464337;0.8338226335569858;0.7719388338044625;-0.3711847036175977;-0.34371333436153184;1.0719056284957513;10.000455562983667;0.8334950617067036;-0.4244550131856509;-0.42445502814449626;0.7779273061275104;-0.32999998357346355;0.8449812890296985
97.659371;1.0800215947510081;0.833822538749479;0.7719377012679199;-0.3711847040621672;-0.34371333432139495;1.071905123632342;10.000454997402553;0.8334949684933263;-0.42445501290893406;-0.4244550278034905;0.7779279377500944;-0.3299999835677045;0.8449816903577229
97.669371;1.0800213318245677;0.8338212754569326;0.7719355338689636;-0.3711850192728509;-0.3437136257414327;1.0719045549522446;10.000454660168266;0.8334948641808992;-0.4244550126155047;-0.4244550274520442;0.777928592072559;-0.3299999835596213;0.8449821364304851
97.679371;1.0800209735300723;0.8338208454729319;0.7719341899287075;-0.37118386183246127;-0.34371255349228697;1.0719039278868194;10.000454507451526;0.8334947515438251;-0.42445501230643334;-0.4244550270897671;0.7779282664268444;-0.32999998354991866;0.8449817078143366
97.689371;1.0800205229374333;0.8338207222099966;0.7719331853057013;-0.3711838622937295;-0.3437125534409913;1.0719032488757807;10.000454497991154;0.8334946336530661;-0.4244550119829793;-0.4244550267163387;0.7779289586184179;-0.3299999835396298;0.8449822463746275
97.699371;1.0800199846652825;0.8338205936137707;0.7719322335371037;-0.3711838627570375;-0.3437125533852746;1.0719035248868787;10.000454594178159;0.8334945127567144;-0.42445501164657373;-0.42445502633140125;0.7779296660070502;-0.3299999835297695;0.8449828316988535
97.709371;1.080019364596292;0.8338204625948776;0.7719313394718624;-0.3711838632204171;-0.34371255332483525;1.071902762321385;10.000454763467237;0.8334943896461212;-0.4244550112987689;-0.42445502593444345;0.7779303852181969;-0.32999998352101895;0.8449834636629948
97.719371;1.0800186679966028;0.8338203314768841;0.7719305075712254;-0.3711838636817682;-0.3437125532596174;1.0719019668066867;10.000454981143381;0.8334942642425677;-0.4244550109411379;-0.42445502552484693;0.7779301129313657;-0.32999998351381765;0.8449832213106917
97.729371;1.0800178980006445;0.8338202016395158;0.7719297417870212;-0.371183864138944;-0.34371255318973815;1.0719011438820902;10.000455230403453;0.8334941359321884;-0.42445501057507856;-0.42445502510206556;0.7779308467277242;-0.32999998350862214;0.844983944640872
97.739371;1.080017056009708;0.8338189155547985;0.7719279735400737;-0.37118417934885806;-0.3437128445788762;1.0719002993657645;10.000455505562819;0.8334940034374759;-0.42445501020146414;-0.4244550246658727;0.7779315854569503;-0.3299999835058499;0.844984710538331
97.749371;1.0800158804758353;0.8338182546190441;0.771927043621866;-0.3711848345799072;-0.34371353431577933;1.0718994391044245;10.000455815547507;0.8334938650530476;-0.42445500982056555;-0.4244550242164807;0.7779323293336636;-0.32999998350571624;0.8449855155853256
97.759371;1.0800158617304119;0.8338187844505293;0.7719264140514401;-0.3711853691952832;-0.34371372174867537;1.0718985684919298;10.000456178059366;0.8334937190286921;-0.42445500943242054;-0.42445502375433797;0.7779330796926215;-0.32999998350820087;0.8449863557646548
97.769371;1.0800148087447203;0.8338186629035346;0.7719259482165785;-0.371185369619426;-0.34371372166148245;1.0718976919925474;10.000456609446005;0.8334935638641529;-0.4244550090371179;-0.4244550232797988;0.7779328383610369;-0.3299999835130585;0.8449863056025683
97.779371;1.0800136889372849;0.8338182319439562;0.771925274973905;-0.3711842121334407;-0.3437126493691952;1.0718968132912996;10.000457117958682;0.8334933987434985;-0.424455008634762;-0.4244550227930349;0.777933607095825;-0.329999983519967;0.8449872009462135
97.789371;1.0800125062935406;0.8338181222981348;0.7719249807396049;-0.37118421253408607;-0.34371264927714623;1.071895936336857;10.000457697601163;0.8334932239679792;-0.4244550082254287;-0.42445502229414417;0.777934387307143;-0.3299999835287713;0.8449881162055277
97.799371;1.080011266145902;0.8338168621872344;0.7719237043640892;-0.37118452767950955;-0.34371294064625163;1.071895066211421;10.00045832450451;0.8334930410341902;-0.42445500780924444;-0.42445502178324024;0.7779351799588846;-0.32999998353960036;0.8449890466974844
97.809371;1.0800099742136648;0.8338167688262651;0.7719235921440464;-0.37118452805367347;-0.3437129405521168;1.071894208579717;10.00045895911089;0.8334928523300826;-0.42445500738641895;-0.424455021260602;0.7779349858646363;-0.3299999835528468;0.8449890669990568
97.819371;1.080008635863682;0.8338166861982366;0.7719235735699667;-0.37118452841393007;-0.34371294045730777;1.0718933680016778;10.00045954886345;0.8334926603729059;-0.4244550069571371;-0.42445502072676605;0.7779358063367638;-0.3299999835689905;0.8449900138056715
97.829371;1.0800072562706546;0.8338166158035475;0.7719236500465381;-0.37118452875980973;-0.3437129403618778;1.0718925467172475;10.000460031746101;0.8334924668107698;-0.42445500652147883;-0.4244550201822954;0.7779366436201601;-0.3299999835883198;0.8449909637528347
97.839371;1.0800058408211084;0.8338165580705101;0.7719238225526365;-0.3711845290907388;-0.34371294026568716;1.071891744224634;10.000460343226758;0.833492272238352;-0.4244550060795866;-0.42445501962747184;0.7779375007430739;-0.3299999836108955;0.8449919168261983
97.849371;1.0800043955141032;0.8338165125134958;0.7719240910606987;-0.3711845294058551;-0.34371294016826903;1.0718909570720274;10.000460421661309;0.8334920767899389;-0.42445500563182964;-0.4244550190622915;0.7779383809182895;-0.32999998363683697;0.8449928753408487
97.859371;1.0800029275238894;0.8338164782666129;0.771924453925922;-0.371184529704063;-0.3437129400687815;1.0718901799037956;10.000460211243034;0.8334918804811046;-0.4244550051786622;-0.42445501848682554;0.7779382869875174;-0.3299999836665163;0.8449929218868334
97.869371;1.0800014449279844;0.8338149813936466;0.7719235446808012;-0.3711836868433213;-0.3437121592263018;1.0718894076827619;10.000459667165709;0.8334916831798196;-0.4244550047204574;-0.4244550179017361;0.7779392211711966;-0.3299999837004349;0.8449939002913837
97.879371;1.0799996928326816;0.8338144311678302;0.7719237802686361;-0.3711843418908729;-0.3437128489323099;1.071888636984967;10.000458759581418;0.8334914845042154;-0.42445500425743865;-0.4244550173084349;0.7779401846776479;-0.3299999837390231;0.8449948913924444
