time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.001;1.0444672081068973;0.8332906374160166;0.7977892626773354;5.725613338428652e-06;4.1282234936894875e-06;1.0450576950233994;9.999251225826942;0.8081430654792361;0.02061711057939834;1.0448643405792173;0.9999663446036502;0.8084708130672611;1.0000480490444037
0.001;1.0444667884979248;0.833290138166548;0.7977898564342538;5.710076427054384e-06;4.066361019421235e-06;1.0450578896894707;9.999253581073003;0.8081437540100561;0.020617111296029125;1.04486546212294;0.9999664301299412;0.8084699496261426;1.0000477869897357
0.001001;1.0444663477759712;0.8332896608497063;0.7977905009090942;5.691444616286783e-06;4.003992869172773e-06;1.0450580579813813;9.999255651936872;0.8081445205119335;0.020617110981007568;1.0448665709303901;0.9999665117518253;0.8084690839525166;1.0000475249893064
0.001002;1.0444658887413285;0.8332892058122962;0.7977911977009128;5.669384017827682e-06;3.940974071653281e-06;1.0450581984604463;9.999257406551617;0.8081453639101062;0.020617109844807444;1.0448676604317257;0.9999665879008973;0.8084682208886834;1.0000472638301254
0.001004;1.0444654137373226;0.8332887733678122;0.7977919469412307;5.643624085846491e-06;3.877135575641408e-06;1.0450583099315955;9.999258829430778;0.8081462819315538;0.020617108136244944;1.0448687248123842;0.9999666561979669;0.8084673655637727;1.0000470043748264
0.001008;1.0444649262851466;0.8332883626047799;0.7977927471721473;5.613997632866326e-06;3.8123090221846513e-06;1.0450583914452376;9.999259924023272;0.8081472713169963;0.020617106053268736;1.0448697585466888;0.9999667138464833;0.8084665223699211;1.0000467478880568
0.001016;1.0444644313923712;0.8332879706197608;0.7977935959715298;5.5805092115197e-06;3.7462993980240995e-06;1.0450584419721107;9.999260708382401;0.8081483281865348;0.020617103717841104;1.04487075665645;0.9999667576869902;0.8084656949109417;1.0000464959779145
0.001032;1.0444639349689062;0.8332875929883026;0.7977944910738088;5.543348067008327e-06;3.6788616540028508e-06;1.0450584605237665;9.99926120373704;0.8081494485615582;0.02061710119664008;1.0448717157024578;0.9999667844099339;0.8084648865538775;1.0000462501907383
0.001064;1.04446344345938;0.8332872252672213;0.7977954311243527;5.502794329139833e-06;3.609711066485854e-06;1.0450584465104091;9.999261426538068;0.8081506286912382;0.020617098485967766;1.0448726342859582;0.9999667912721468;0.8084641011285053;1.0000460115689653
0.001128;1.0444629634165676;0.8332868642595204;0.7977964154019667;5.459134095808171e-06;3.538549737475187e-06;1.0450583999592604;9.999261387788142;0.8081518649264772;0.020617095463519673;1.0448735121890687;0.9999667767917931;0.8084633436122819;1.0000457803826834
0.001256;1.044462500811988;0.8332865078253462;0.7977974432390122;5.4126579669253946e-06;3.4651053890870924e-06;1.0450583215550704;9.999261093281136;0.8081531534865322;0.020617091903263423;1.0448743494019888;0.9999667407159162;0.8084626203078845;1.0000455556572347
0.001384;1.0444620608291473;0.8332861539908036;0.7977985141230455;5.363691153809929e-06;3.389171944640108e-06;1.0450582124428218;9.999260546496489;0.8081544901396924;0.020617087543745246;1.0448751460317178;0.9999666831932289;0.8084619381976571;1.0000453346353708
0.001512;1.0444616484125488;0.8332858006223927;0.7977996280790759;5.312615664865757e-06;3.310645649752653e-06;1.0450580742486981;9.999259756687737;0.8081558697625097;0.02061708212337972;1.0448759021824228;0.9999666038236129;0.8084613038873598;1.0000451128121737
0.00164;1.044461268487182;0.8332854454839823;0.7978007858183717;5.259875436772082e-06;3.2295320305095133e-06;1.045057909476439;9.999258742515755;0.8081572864436846;0.020617075370163777;1.0448766178069555;0.9999665015076263;0.8084607227981264;1.000044884863011
0.001768;1.0444609250427588;0.8332850863580029;0.7978019888758511;5.205933241827938e-06;3.1458942955826324e-06;1.0450577215393495;9.999257527464314;0.8081587341615499;0.02061706698162078;1.0448772928441754;0.9999663750688501;0.8084601985371983;1.0000446461094599
0.001896;1.0444606203354356;0.8332847214489199;0.7978032396988606;5.151187010924667e-06;3.05979437699677e-06;1.045057514300597;9.99925613352316;0.8081602071391447;0.020617056623692908;1.0448779273357587;0.9999662234952041;0.808459732480627;1.0000443935794099
0.002024;1.0444603556439562;0.8332843498209463;0.7978045414225701;5.095932825429462e-06;2.9712831723229336e-06;1.0450572916876393;9.99925457566023;0.808161699859997;0.02061704396400003;1.0448785219207892;0.9999660453557574;0.8084593245529876;1.0000441259657646
0.00228;1.0444601327133267;0.8332839712750711;0.7978058976265827;5.040416403823609e-06;2.8804215150316174e-06;1.0450570574608173;9.999252859260636;0.808163207227265;0.020617028723794034;1.0448790782349162;0.9999658380824665;0.8084589747901152;1.000043842909585
0.002511;1.044459953947897;0.8332835856269674;0.7978073122416937;4.98487892902438e-06;2.7873013915322277e-06;1.0450568150553947;9.999250983586782;0.8081647245372743;0.020617010702829442;1.0448795982289856;0.9999655975774522;0.8084586838054961;1.0000435443668412
0.002741;1.04445982112726;0.8332831918443583;0.7978087890646866;4.92953814202958e-06;2.692067947341801e-06;1.0450565674519425;9.99924894952977;0.808166247176375;0.02061698975458422;1.0448800833907568;0.9999653185357965;0.8084584520810584;1.0000432300785576
0.002971;1.0444597343439304;0.8332827876896406;0.7978103308115397;4.874575062342007e-06;2.5949235137090403e-06;1.0450563170862193;9.999246765892645;0.8081677705287603;0.020616965735785024;1.0448805349318224;0.9999649956069417;0.8084582794123298;1.0000428988594445
0.003202;1.0444596923891576;0.8332823701708605;0.7978119384404277;4.820154547396671e-06;2.496089855262817e-06;1.0450560661907684;9.999244449245358;0.8081692899214105;0.020616938442676855;1.0448809542253217;0.9999646246519941;0.8084581650863683;1.0000425478678705
0.003432;1.0444596940347166;0.8332819362454625;0.7978136112011486;4.766420667025173e-06;2.3957604904207624e-06;1.0450558170624198;9.999242022645285;0.8081708004427338;0.020616907567735116;1.0448813430030983;0.9999642036153065;0.8084581085563184;1.0000421723745272
0.003663;1.044459738889912;0.833281483346982;0.7978153470409944;4.713452902860781e-06;2.2940780393106466e-06;1.0450555711428986;9.999239514873148;0.8081722971845438;0.02061687274785716;1.044881703318764;0.999963732409036;0.8084581096870563;1.0000417662445564
0.003893;1.044459826852821;0.8332810097179986;0.7978171429866577;4.661261828537411e-06;2.1911392019645735e-06;1.0450553278607728;9.999236956277032;0.8081737757872052;0.020616833658452387;1.0448820367628715;0.9999632115818449;0.8084581680906299;1.0000413231369425
0.004354;1.044459956430283;0.8332805145371158;0.7978189958086453;4.609846791371341e-06;2.0870113413927574e-06;1.045055084883925;9.999234382557884;0.808175232496591;0.020616790059423497;1.0448823436838046;0.9999626415256879;0.8084582826688494;1.0000408378046501
0.004815;1.044460123609792;0.8332799978022529;0.7978209028974959;4.559214856816883e-06;1.9817393251645097e-06;1.0450548389856662;9.999231843655283;0.8081766637530036;0.020616741818204623;1.044882623821529;0.9999620229869346;0.8084584520494985;1.0000403064480894
0.005275;1.0444603226364133;0.8332794597408155;0.7978228626244386;4.509341223301646e-06;1.8753492374259028e-06;1.0450545863907723;9.999229397115464;0.808178065885563;0.020616688920312116;1.0448828772474599;0.9999613571121337;0.8084586747995444;1.0000397261525011
0.005736;1.0444605478578897;0.8332789000367947;0.7978248739998908;4.460162684049508e-06;1.7678666832689524e-06;1.0450543233018894;9.99922709550156;0.8081794351644459;0.020616631424263492;1.0448831040174587;0.9999606441918645;0.8084589486769853;1.0000390939525297
0.006197;1.0444607945377613;0.8332783178187771;0.7978269363098597;4.411630265856101e-06;1.659360988718926e-06;1.0450540470211125;9.999224985934182;0.8081807682445805;0.020616569406758736;1.0448833033659226;0.9999598827635737;0.8084592699314308;1.0000384065293813
0.006658;1.0444610584850949;0.8332777127641756;0.7978290493530187;4.363754275096323e-06;1.5499986476127464e-06;1.0450537566217761;9.999223112543953;0.8081820627807723;0.02061650294986085;1.044883473385881;0.9999590702698019;0.8084596334006546;1.0000376610205028
0.007579;1.0444613359535948;0.8332770863527775;0.7978312138440423;4.316589425431319e-06;1.4400522593708904e-06;1.0450534522685169;9.999221514883168;0.8081833177705301;0.020616432148490443;1.0448836110090598;0.9999582040051411;0.8084600327984036;1.0000368550999814
0.008501;1.044461623787591;0.8332764420728694;0.7978334310492863;4.270202921168067e-06;1.3298584711374438e-06;1.045053134179704;9.999220228984981;0.8081845336131498;0.020616357134338383;1.044883712240026;0.9999572813748605;0.8084604610882211;1.000035985990395
0.009423;1.0444619195023601;0.8332757845599436;0.7978357018288569;4.224681916617461e-06;1.2197642472728545e-06;1.045052802616045;9.999219288809867;0.808185712016188;0.020616278113742847;1.0448837725484157;0.9999563002150917;0.8084609113201736;1.0000350502818554
0.010344;1.0444622217128168;0.8332751184219385;0.7978380262750374;4.180149953642088e-06;1.1100777629468043e-06;1.0450524583261829;9.99921872328387;0.8081868553358574;0.020616195372215238;1.0448837874107755;0.9999552596355097;0.8084613773950752;1.0000340445948495
0.011266;1.0444625301954398;0.8332744473665408;0.7978404040436913;4.136739688960096e-06;1.0010343279313144e-06;1.0450521025768418;9.999218551950507;0.8081879655499944;0.020616109227511333;1.044883752877669;0.9999541606961788;0.8084618542414989;1.0000329662996388
0.012187;1.0444628451563365;0.8332737737423794;0.7978428341390398;4.094551439052867e-06;8.927976814227682e-07;1.0450517373284347;9.999218782111713;0.8081890438086252;0.020616019986924358;1.0448836658977934;0.9999530060544668;0.8084623377981589;1.0000318139043358
0.013109;1.0444631664842676;0.833273098539049;0.7978453140497082;4.05365539297798e-06;7.854979342937782e-07;1.0450513656983946;9.999219409841396;0.8081900906456408;0.020615927938508635;1.0448835251834276;0.999951799028217;0.8084628250914665;1.0000305867673287
0.014952;1.0444634931328636;0.833272422083064;0.7978478396424669;4.014105125968937e-06;6.792601138660883e-07;1.0450509913748967;9.999220425158937;0.808191106319695;0.020615833352531525;1.044883332085254;0.9999505431920557;0.8084633140097652;1.0000292846424488
0.016611;1.0444638228231917;0.8332717449229332;0.7978504062085608;3.9759259299278965e-06;5.74178403331319e-07;1.0450506171355196;9.999221817737844;0.808192091067776;0.020615736501292586;1.0448830895327132;0.9999492424437364;0.8084638027039661;1.0000279076442888
0.01827;1.0444641526690321;0.8332710681393685;0.7978530095539589;3.93910176624253e-06;4.702686989776776e-07;1.0450502446251366;9.999223581162346;0.8081930454757789;0.020615637706231475;1.0448828000403234;0.9999479010620306;0.8084642891410858;1.0000264567064867
0.019929;1.044464480292495;0.8332703932770557;0.7978556461973971;3.903554174985365e-06;3.674804154251404e-07;1.0450498755037676;9.999225717436385;0.8081939710835373;0.02061553735995473;1.0448824649010247;0.9999465238092975;0.8084647709684264;1.0000249343176952
0.021588;1.044464804317784;0.833269722203699;0.7978583126090247;3.869121464084726e-06;2.657755633719619e-07;1.0450495120538372;9.999228240862188;0.8081948705381965;0.020615435850356374;1.0448820845440678;0.9999451160459837;0.8084652454910273;1.0000233447917772
0.023247;1.044465123897651;0.8332690569174536;0.7978610043408846;3.835566791546117e-06;1.6517766911070966e-07;1.0450491569423934;9.999231172769745;0.8081957467380633;0.020615333414101725;1.0448816591356904;0.9999436839275256;0.8084657099247473;1.000021693349311
0.024905;1.0444654382200704;0.8332683997487481;0.7978637159718094;3.8025996462611936e-06;6.573024694562799e-08;1.0450488131063116;9.99923452588307;0.8081966018528524;0.02061523005185338;1.0448811883653595;0.9999422347066708;0.8084661621263242;1.0000199845730178
0.026564;1.044465746421006;0.833267753655927;0.7978664415924059;3.7699146739339308e-06;-3.2574636084242524e-08;1.0450484837506901;9.999238292839781;0.808197437251215;0.02061512557234592;1.0448806702480948;0.9999407764505038;0.8084666011671732;1.0000182219725362
0.028223;1.0444660471741887;0.8332671213816744;0.7978691749017882;3.737242490661196e-06;-1.2981619536491566e-07;1.0450481717995501;9.999242447734636;0.8081982540396462;0.02061501970615936;1.0448801004446013;0.9999393170917451;0.8084670271001335;1.0000164092185329
0.029882;1.0444663380987866;0.8332665038718003;0.797871908816266;3.7043593559947027e-06;-2.261119896906495e-07;1.045047878895572;9.999246956013575;0.8081990537160568;0.02061491218196795;1.044879473282325;0.9999378635719002;0.8084674405371871;1.0000145515075376
0.031411;1.0444666156833406;0.8332658998576233;0.7978746351823592;3.671046433624779e-06;-3.2157637996358287e-07;1.0450476050792192;9.999251783035305;0.8081998387454873;0.020614802732915934;1.0448787833912008;0.999936421129093;0.8084678427099952;1.0000126556441944
0.031411;1.0444668757372144;0.8332653072377951;0.7978773449270767;3.6370538638982042e-06;-4.1628461623030247e-07;1.045047349207685;9.999256894587145;0.8082006125032954;0.020614691108390135;1.044878025901751;0.9999349928589205;0.8084682355969558;1.0000107292478895
0.031412;1.0444671138305315;0.8332647248112237;0.7978800286395956;3.6021260824939237e-06;-5.102287750004974e-07;1.0450471089835018;9.999262262375996;0.8082013784546463;0.02061457711153302;1.0448771955286151;0.999933580164724;0.8084686218897308;1.0000087802391222
0.031413;1.0444673251600942;0.833264152749888;0.7978826773964124;3.566048992834983e-06;-6.032738390235672e-07;1.0450468812093008;9.999267880609182;0.8082021395587518;0.02061446062755769;1.0448762863945562;0.9999321837884673;0.8084690051648074;1.0000068165890446
0.031415;1.0444675040270601;0.8332635921119318;0.797885283523499;3.528621715468048e-06;-6.951707948505377e-07;1.0450466627898751;9.99927376776539;0.8082028986121913;0.020614341626675397;1.0448752927973342;0.9999308046980361;0.8084693900851317;1.0000048460058282
0.031419;1.044467643607077;0.8332630445006453;0.7978878406878863;3.4896051164447566e-06;-7.856425690061202e-07;1.045046451006191;9.999279950268232;0.8082036588546664;0.020614220091601573;1.0448742107285611;0.9999294446807735;0.8084697820529798;1.000002876211731
0.031427;1.0444677363459596;0.8332625118995987;0.7978903433206342;3.448764028212987e-06;-8.744634718569931e-07;1.0450462429691871;9.99928645629888;0.8082044242551157;0.02061409592222525;1.0448730396704167;0.9999281065480464;0.808470186418944;1.00000091557373
0.031443;1.0444677747071394;0.8332619962485323;0.7978927862620122;3.405958951158449e-06;-9.614950156751147e-07;1.0450460355548188;9.99929332021256;0.8082051996864219;0.020613968940938036;1.0448717828355685;0.9999267939683972;0.8084706079873337;0.9999989729326658
0.031475;1.0444677517538599;0.8332614991561027;0.79789516468416;3.3611912501480693e-06;-1.0467010676135803e-06;1.0450458258050617;9.999300580424395;0.8082059905785112;0.020613838964496096;1.0448704457804368;0.9999255110108576;0.8084710508687732;0.9999970568387434
0.031539;1.0444676613528865;0.8332610222281965;0.7978974737814425;3.3145719831404454e-06;-1.1301014911886546e-06;1.0450456109337245;9.999308274628243;0.8082068017573408;0.02061370586154483;1.0448690351625196;0.9999242613779303;0.8084715180574484;0.9999951754085963
0.031667;1.044467498037802;0.83326056717284;0.7978997082943883;3.2662326143430434e-06;-1.2116647842422958e-06;1.0450453879347434;9.999316436748455;0.8082076368435435;0.020613569569686525;1.0448675582767173;0.9999230479373342;0.8084720111245904;0.9999933369787308
0.031923;1.0444672568163835;0.8332601352584172;0.7979018623894009;3.2162663742608267e-06;-1.2912749450148547e-06;1.0450451536173804;9.999325088777509;0.80820849893371;0.020613430061749163;1.044866023060251;0.999921872957104;0.8084725307876066;0.999991550029079
0.032435;1.0444669330787328;0.833259727203093;0.7979039301098353;3.164757927542294e-06;-1.368814671813592e-06;1.0450449049552304;9.999334234956367;0.8082093910661275;0.020613287297681374;1.0448644382230852;0.9999207384698888;0.8084730776976742;0.9999898217329483
0.033459;1.044466522597152;0.8332593438698364;0.7979059060087896;3.1118355746801565e-06;-1.4442392438722735e-06;1.0450446391758337;9.999343870007271;0.8082103157776122;0.020613141193493736;1.0448628132211963;0.9999196465851916;0.8084736525981432;0.999988157089424
0.035507;1.0444660221459876;0.833258986815229;0.7979077857016618;3.057677992777381e-06;-1.517578213413523e-06;1.0450443536774248;9.999353987841271;0.8082112746487148;0.02061299161712642;1.0448611579421958;0.9999186000477424;0.8084742558761392;0.9999865597781145
0.039603;1.044465430886132;0.8332586579452265;0.7979095659945705;3.0024769164742006e-06;-1.5889137101491495e-06;1.0450440456492298;9.999364574131102;0.8082122681626496;0.020612838439719096;1.044859482344005;0.9999176025564658;0.8084748870196647;0.9999850331107076
0.043699;1.0444647514799767;0.833258358754336;0.7979112444710875;2.946389893078409e-06;-1.6583679544239464e-06;1.0450437116531666;9.999375595198963;0.8082132957198354;0.02061268161330791;1.0448577962777332;0.9999166584344638;0.808475544880505;0.9999835798164594
0.047795;1.0444639896692811;0.8332580902015065;0.7979128191914682;2.889533115129992e-06;-1.72608485475221e-06;1.0450433476656458;9.999387002072853;0.8082143558944658;0.02061252120600702;1.0448561093877453;0.999915772381856;0.8084762283824012;0.999982201471795
0.051891;1.0444631529329957;0.833257853276756;0.7979142886883388;2.832014151303881e-06;-1.7921855037089128e-06;1.0450429494001936;9.999398743502264;0.8082154467668964;0.020612357389752107;1.0448544312163617;0.999914949317278;0.8084769363661654;0.9999808987255195
0.055987;1.0444622502120593;0.8332576494540328;0.7979156522101917;2.77395419099787e-06;-1.8567288349086115e-06;1.045042512855647;9.99941077107085;0.8082165659221705;0.020612190390207487;1.0448527711061337;0.999914193395037;0.8084776670195667;0.9999796720510167
0.060083;1.0444612919191405;0.8332574809294158;0.7979169103071958;2.715496259332169e-06;-1.919735821371263e-06;1.0450420347106228;9.99942303595038;0.8082177102123949;0.02061202043924159;1.04485113722409;0.9999135069366628;0.8084784180593834;0.9999785222172319
0.068275;1.0444602883790857;0.8332573508740536;0.797918064753301;2.656807777459099e-06;-1.9812508978376335e-06;1.045041512106664;9.999435485645604;0.8082188755346917;0.020611847806100207;1.0448495356382659;0.999912890455903;0.8084791871378415;0.9999774507605341
0.076467;1.0444592480479609;0.8332572632307369;0.7979191174308786;2.598050219796691e-06;-2.0413771184275973e-06;1.0450409425090135;9.999448062788355;0.8082200566705497;0.020611672824839795;1.044847970541246;0.9999123433961346;0.8084799715258734;0.9999764603601231
0.084659;1.0444581774014932;0.8332572220359225;0.7979200696082842;2.5393424152714904e-06;-2.100285734534804e-06;1.0450403240199826;9.999460707321322;0.8082212475515547;0.02061149580493834;1.044846445197733;0.999911865249848;0.8084807676829282;0.9999755542762157
0.092851;1.0444570820754748;0.833257231061652;0.797920922127904;2.480785168506365e-06;-2.158189877763198e-06;1.0450396555095036;9.999473361152893;0.8082224416254963;0.020611316939923244;1.0448449627682956;0.9999114566034943;0.8084815712871136;0.9999747352136508
0.102851;1.0444559678561285;0.8332572936441573;0.7979216758976805;2.4225161737262043e-06;-2.215269376123861e-06;1.0450389365055734;9.999485968447772;0.8082236314568573;0.02061113632923161;1.0448435265494278;0.9999111189587662;0.8084823772196866;0.9999740044691243
0.112851;1.044454840841057;0.8332574119895442;0.7979223325324533;2.364708814679422e-06;-2.2716222076546487e-06;1.0450381671278197;9.999498470682832;0.8082248084500322;0.02061095406063887;1.04484213997466;0.9999108535587935;0.8084831797375666;0.9999733617362003
0.122851;1.0444537069320516;0.8332575865567607;0.7979228948240203;2.307527669107719e-06;-2.3273019855175753e-06;1.045037347791548;9.99951080502014;0.8082259636391301;0.02061077026903759;1.044840806989318;0.9999106605257501;0.8084839732832834;0.9999728057621491
0.132851;1.0444525711493637;0.8332578165375701;0.7979233662613167;2.251115556618612e-06;-2.3823748216023373e-06;1.0450364788729645;9.99952290913212;0.8082270884959694;0.020610585116898752;1.0448395322265445;0.9999105388674504;0.8084847531531656;0.999972335208093
0.142851;1.0444514375029104;0.8332581010463008;0.7979237498370311;2.1956296669436185e-06;-2.4369113640182346e-06;1.0450355607958715;9.999534726365459;0.8082281752468201;0.020610398747938925;1.0448383204409875;0.9999104870623383;0.8084855157788615;0.9999719486555267
0.152851;1.0444503093092627;0.8332584397796406;0.7979240475880899;2.1412632439509274e-06;-2.4909362508778397e-06;1.0450345942322188;9.999546208100139;0.8082292171745056;0.02061021129808147;1.0448371758855108;0.9999105035399249;0.8084862593395387;0.9999716441914851
0.162851;1.0444491892600472;0.8332588328240039;0.7979242612535268;2.0882012411412516e-06;-2.544411757561512e-06;1.0450335805070359;9.999557315312405;0.8082302086873039;0.02061002294912052;1.0448361020180716;0.9999105867684868;0.8084869842461737;0.9999714197874079
0.172851;1.0444480793713435;0.8332592802793286;0.7979243929173161;2.036580196702688e-06;-2.597286515440588e-06;1.0450325223563142;9.999568019308086;0.8082311449187006;0.02060983398666644;1.0448351013026558;0.9999107351851504;0.8084876924565255;0.9999712742913495
0.182851;1.0444469805413752;0.8332597822154045;0.7979244450034915;1.986524373485751e-06;-2.6495676934005755e-06;1.0450314239798286;9.999578294133734;0.8082320213239456;0.020609644790103042;1.0448341750654593;0.9999109468291294;0.8084883858028229;0.9999712080133379
0.192851;1.0444458915533823;0.8332603387737195;0.7979244199359271;1.9381931444884585e-06;-2.7013420271508807e-06;1.0450302904823996;9.999588099975629;0.8082328336048105;0.020609455727207567;1.044833323658632;0.9999112186844137;0.8084890647073492;0.9999712223667685
0.202851;1.0444448088902896;0.8332609496945209;0.7979243198688063;1.8917732880619813e-06;-2.752747512730227e-06;1.0450291277651378;9.999597377003012;0.8082335778050247;0.020609267078324757;1.0448325468358781;0.9999115464480298;0.8084897282699918;0.9999713188952469
0.212851;1.0444437274768503;0.8332616135478264;0.7979241467573767;1.8474449225329834e-06;-2.8039634202021915e-06;1.0450279421212612;9.999606059030839;0.8082342506755822;0.02060907907072941;1.0448318436988986;0.9999119250346408;0.8084903749918022;0.9999714983954527
0.222851;1.0444426411192431;0.8332623275964737;0.7979239028049344;1.8053725885492227e-06;-2.8552050808676154e-06;1.0450267393075416;9.999614089333335;0.8082348499474055;0.020608891957252427;1.0448312125636512;0.9999123494056944;0.8084910031636154;0.9999717603887834
0.232851;1.0444415432354863;0.8332630879314208;0.7979235908771403;1.765722890267918e-06;-2.9066670018422443e-06;1.0450255241286512;9.999621426831052;0.8082353736221378;0.020608706060243072;1.044830651658212;0.9999128148911988;0.8084916109759798;0.9999721034219278
0.242851;1.0444404282315733;0.8332638895502329;0.7979232144221555;1.7286340671225111e-06;-2.9584463056922454e-06;1.0450243001609296;9.999628046752957;0.8082358189798338;0.02060852176020573;1.0448301600894745;0.9999133166369808;0.8084921967223255;0.9999725260924559
0.252851;1.0444392919315464;0.8332647269205756;0.7979227768697317;1.6941218866947442e-06;-3.0105342050992436e-06;1.045023069666343;9.999633937451197;0.8082361827235814;0.020608339437268364;1.0448297379603304;0.999913849041132;0.8084927593209843;0.999973027193668
0.262851;1.0444381311197035;0.8332655946621895;0.7979222807407642;1.6620362872498463e-06;-3.0628852310048715e-06;1.045021834608286;9.999639097717823;0.8082364617863146;0.020608159386503084;1.0448293855012654;0.9999144057758722;0.8084932989122359;0.9999736047858899
0.272851;1.0444369436835776;0.8332664874339454;0.7979217271039547;1.6321051641089269e-06;-3.1154693194885295e-06;1.04502059758541;9.999643538883939;0.8082366533548757;0.02060798175895705;1.0448291022544611;0.9999149801518098;0.8084938167790705;0.9999742558094792
0.282851;1.0444357289409516;0.8332673992711408;0.7979211161277798;1.6039992747766101e-06;-3.1682749534023795e-06;1.045019361555578;9.999647282919733;0.8082367543921466;0.020607806573510003;1.0448288872928464;0.9999155655510258;0.8084943143387427;0.9999749765025896
0.292851;1.0444344873230846;0.8332683233868531;0.7979204481657106;1.5774032658149198e-06;-3.2213199089507434e-06;1.0450181294423049;9.999650352235241;0.8082367619442323;0.02060763376738708;1.0448287400523757;0.999916155683025;0.808494792087594;0.999975762905778
0.302851;1.0444332200935937;0.8332692528595653;0.7979197241727248;1.5520590001169734e-06;-3.274648011747091e-06;1.0450169042346051;9.999652761673804;0.8082366738128258;0.020607463232967735;1.044828661096114;0.9999167447413575;0.8084952493525911;0.9999766114640417
0.312851;1.0444319295875177;0.8332701814156542;0.7979189454854152;1.527736705324439e-06;-3.328275581737757e-06;1.045015689056257;9.999654517728436;0.8082364885433382;0.020607294868035267;1.0448286522202364;0.9999173277966897;0.8084956848162113;0.999977519471263
0.322851;1.0444306194736135;0.8332711033730905;0.7979181137167031;1.5042014670500961e-06;-3.3821631807558726e-06;1.0450144870446079;9.999655617670566;0.8082362051127844;0.020607128663412164;1.0448287152621158;0.9999179012169411;0.8084960973158934;0.9999784847299048
0.332851;1.044429294827404;0.8332720134097946;0.7979172311119115;1.481253103979361e-06;-3.4362576233346684e-06;1.0450133012212144;9.999656047294772;0.8082358230873358;0.020606964748626305;1.044828850677277;0.9999184626149409;0.8084964864393631;0.99997950486713
0.342851;1.044427962123637;0.8332729072114383;0.7979163008269763;1.4587966464783494e-06;-3.4905157641628437e-06;1.045012134211928;9.999655782984192;0.8082353433221404;0.02060680334321011;1.0448290575940757;0.9999190104477563;0.8084968527701151;0.9999805771571427
0.352851;1.0444266287138162;0.833273781991268;0.7979153263694554;1.4368507116842224e-06;-3.5448766199920616e-06;1.0450109877147458;9.999654796681575;0.8082347682448051;0.02060664467868825;1.0448293347797553;0.9999195435330652;0.808497197704211;0.9999816985318942
0.362851;1.0444253015814777;0.8332746358293335;0.7979143108973255;1.415489544729825e-06;-3.599263025679826e-06;1.045009862338059;9.999653059756984;0.8082341010771844;0.020606488950323958;1.044829681000433;0.9999200603920264;0.8084975229369248;0.9999828653990791
0.372851;1.0444239861523723;0.8332754672336931;0.7979132571717169;1.3947770169771017e-06;-3.653594562708578e-06;1.0450087575495226;9.999650546152655;0.8082333453148545;0.020606336293603714;1.0448300948479827;0.999920558695854;0.8084978300411307;0.9999840735656339
0.382851;1.0444226859426886;0.8332762757074936;0.7979121674000782;1.374713968865988e-06;-3.7077381524915087e-06;1.045007670813355;9.9996472350465;0.8082325050501726;0.020606186765043704;1.0448305750073994;0.999921035351588;0.808498120392237;0.9999853181507213
0.392851;1.0444214029956518;0.8332770619983566;0.7979110428842769;1.355212243128093e-06;-3.761453263648088e-06;1.0450065971953462;9.999643109460855;0.8082315850195859;0.020606040330471764;1.0448311210791803;0.9999214869446151;0.8084983955131954;0.9999865935401454
0.402851;1.0444201383895237;0.8332778278193523;0.7979098843081679;1.3361072807777187e-06;-3.8143971917545187e-06;1.0450055307916635;9.999638153167993;0.8082305902341336;0.020605896873764823;1.04483173395621;0.9999219098055714;0.8084986572697579;0.9999878932534314
0.412851;1.0444188925181686;0.8332785759458666;0.7979086924520862;1.3171760151290713e-06;-3.866166127190776e-06;1.0450044663779838;9.999632353889655;0.8082295257989838;0.020605756221243433;1.0448324153968775;0.9999222999255167;0.808498907278222;0.9999892094881517
0.422851;1.044417665671607;0.8332793102906326;0.7979074687712429;1.2981550815122442e-06;-3.916351586009351e-06;1.0450033997991828;9.999625709164972;0.8082283973283532;0.02060561819305866;1.0448331676011897;0.9999226533091914;0.8084991463671746;0.9999905335745718
0.432851;1.0444164587899443;0.8332800351043242;0.7979062153262502;1.278805064658534e-06;-3.964590462123821e-06;1.0450023279774527;9.99961823002728;0.8082272116849946;0.02060548267415174;1.0448339931201698;0.999922966200332;0.808499374753959;0.9999918573309544
0.442851;1.0444152737273105;0.8332807537632155;0.7979049340192275;1.2589883299729258e-06;-4.010568856550894e-06;1.0450012491202247;9.999609945162366;0.8082259767314753;0.02060534966548366;1.0448348945677186;0.9999232345303142;0.8084995920723478;0.999993173350188
0.452851;1.0444141130998943;0.8332814684196695;0.7979036262960042;1.2386693656523427e-06;-4.05399311647046e-06;1.0450001625424612;9.999600899701658;0.8082246999834349;0.02060521928834906;1.044835873609262;0.9999234535899915;0.8084997969281527;0.9999944743288033
