time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
73.284744;1.044335414383307;0.834802730669224;0.7993496294604472;-6.375873377790699e-05;-6.111538840800949e-05;1.0447626784315172;9.999944288080636;0.8334850273409155;0.015560670520182604;0.015563158469845906;0.799228228152835;0.014893649123228773;0.7993763479515775
73.294744;1.0443356763450493;0.8348016194805783;0.7993466286360464;-6.376425388570187e-05;-6.112062289227369e-05;1.0447624071763402;9.99996905717624;0.8334846796920807;0.015560642061079728;0.015563172278140148;0.7992276831752639;0.014893643771683483;0.7993737053268694
73.304744;1.044336280088904;0.8348010916157992;0.7993439236193145;-6.411398486243402e-05;-6.145541958273017e-05;1.044762122497905;9.999993425930029;0.8334843188505465;0.015560613351051456;0.015563186218451186;0.7992281821063305;0.01489363678003552;0.7993720643076903
73.314744;1.0443375761143827;0.8348007275507373;0.7993408461051196;-6.436036979300428e-05;-6.169118189379819e-05;1.044761822981796;10.000017335988895;0.8334839466229248;0.015560584486983423;0.015563200279919712;0.7992287221338394;0.014893628134198613;0.7993704294851363
73.324744;1.0443382586190149;0.8348012890810425;0.7993391267746699;-6.436066171073325e-05;-6.16912939062369e-05;1.044761505792397;10.00004073043259;0.8334835643044719;0.015560555561722743;0.015563214460962357;0.7992293001045027;0.014893617832661698;0.7993688046840861
73.334744;1.0443389790990745;0.8348003856010445;0.7993359798166516;-6.360401229969037e-05;-6.096653456431331e-05;1.0447611671904942;10.000063552095314;0.8334831730683007;0.015560526658308286;0.015563228760509518;0.7992299131016298;0.014893605884326836;0.799367193395243
73.344744;1.044339435599675;0.8347992327032989;0.7993328035801516;-6.360962486984602e-05;-6.0971695156898715e-05;1.0447618035072161;10.000085745159529;0.8334827746273394;0.015560497852718402;0.015563243166079165;0.7992305582005634;0.014893592303319707;0.7993655989766787
73.354744;1.044341182809705;0.8347994250730727;0.7993299387331692;-6.420027421757203e-05;-6.153697714854478e-05;1.0447614112869106;10.000107259976778;0.8334823712814678;0.015560469211818006;0.015563257649866812;0.7992312319082052;0.014893577108208851;0.7993640244028545
73.364744;1.0443420101955656;0.8347985000993877;0.7993267227857919;-6.34436723307671e-05;-6.0812174503268436e-05;1.0447609867660879;10.000128056631889;0.833481965671599;0.015560440787370863;0.015563272177089787;0.7992319297592142;0.01489356031902526;0.7993624714845614
73.374744;1.0443425668944317;0.8347987855375182;0.7993248911149534;-6.420628644284213e-05;-6.154214933470347e-05;1.0447605259923816;10.00014809901892;0.8334815606682555;0.015560412626409134;0.01556328671510873;0.7992326464879422;0.014893541946277568;0.7993609401164151
73.384744;1.0443434512548326;0.834797851036625;0.7993216609558952;-6.344970380051584e-05;-6.081731957450968e-05;1.044760025922215;10.000167346864911;0.8334811591148459;0.015560384787053851;0.015563301229688183;0.7992333766946325;0.014893521990319958;0.7993594284108344
73.394744;1.0443440560803599;0.834796670161621;0.7993184303293726;-6.345536632608605e-05;-6.082240755080411e-05;1.0447594854437992;10.000185760886211;0.8334807637893257;0.01556035733916032;0.015563315671201618;0.7992341154780531;0.014893500457676153;0.7993579337068406
73.404744;1.044345931557142;0.8347968353352688;0.7993155364236453;-6.404605509349241e-05;-6.138762270544514e-05;1.0447589053846722;10.000203316964475;0.8334803780554055;0.015560330361933822;0.015563329971653429;0.7992348587358233;0.014893477370000857;0.7993564534525649
73.414744;1.0443468630325996;0.8347958810035151;0.7993123109421837;-6.328948244267873e-05;-6.066276025786928e-05;1.0447582875113561;10.000220014697287;0.833480006234828;0.015560303946649584;0.015563344062597153;0.799235603140779;0.014893452754989283;0.7993549852356987
73.424744;1.0443474965651955;0.8347961325677791;0.7993104825876085;-6.405211295016635e-05;-6.139267862233603e-05;1.0447576334701947;10.000235875108304;0.8334796529580334;0.015560278193118265;0.015563357891697344;0.7992363459651102;0.014893426636100273;0.7993535265060948
73.434744;1.044348428478511;0.8347951590733874;0.7993072623344004;-6.329553676250994e-05;-6.066779868476685e-05;1.0447579447043536;10.00025093077101;0.8334793227337625;0.015560253198552948;0.015563371419229163;0.7992370846573595;0.014893399031599908;0.7993520749724677
73.444744;1.044350003936702;0.8347946972482534;0.7993040430416064;-6.354200871383117e-05;-6.090338514795686e-05;1.0447572232859765;10.000265216382761;0.8334790202946956;0.01556022904590347;0.015563384605013102;0.7992378161124888;0.0148933699592933;0.7993506292431921
73.454744;1.0443509116410432;0.8347940544141691;0.7993011587099985;-6.389186423837379e-05;-6.12380072399059e-05;1.0447564726105685;10.000278766957736;0.8334787505177671;0.015560205800157852;0.015563397402713794;0.7992385361586016;0.014893339439507696;0.7993491886769615
73.464744;1.0443517968098268;0.8347930535954927;0.7992979400277546;-6.313527067898457e-05;-6.051310693965005e-05;1.04475569715461;10.000291620822312;0.8334785179172163;0.015560183515587928;0.015563409766575905;0.7992392399009861;0.014893307494223922;0.7993477528735573
73.474744;1.0443523511022033;0.8347932597825402;0.7992961161592506;-6.389787374558308e-05;-6.124298960054327e-05;1.044754901644354;10.000303818953512;0.833478326508306;0.015560162244775442;0.015563421660190709;0.7992399226215394;0.014893274148255448;0.7993463215580552
73.484744;1.044354124393718;0.8347930056925865;0.7992928991939339;-6.338208375026722e-05;-6.074862625972352e-05;1.0447540902783936;10.000315400271589;0.8334781797701981;0.01556014204603104;0.01556343305818884;0.7992395800730935;0.014893239434269512;0.7993438948429127
73.494744;1.044354904486815;0.8347919833001899;0.7992896840019945;-6.262547199095933e-05;-6.0023713044472016e-05;1.044753266168729;10.000326402388788;0.833478080623917;0.015560122991634392;0.015563443947325057;0.7992402080330981;0.01489320339970159;0.799342472933131
73.504744;1.0443553422683343;0.8347910655306537;0.7992868064362587;-6.373752846793702e-05;-6.108823397672226e-05;1.0447524313656005;10.00033686954781;0.8334780318749935;0.01556010516512325;0.015563454329203896;0.7992408020496308;0.014893166109465481;0.7993410578352238
73.514744;1.0443560402366407;0.8347900377497767;0.7992835988366052;-6.298090530610428e-05;-6.036331654293548e-05;1.0447515873160391;10.000346853836836;0.8334780369752719;0.015560088642959683;0.015563464211019415;0.7992413578227571;0.0148931276410384;0.7993396524333104
73.524744;1.0443573502833152;0.8347909894593336;0.7992817919217194;-6.398429132607945e-05;-6.132372804042007e-05;1.044751734815626;10.00035640347641;0.8334781003426207;0.015560073486621287;0.015563473583389819;0.7992418722311869;0.014893088082435224;0.799338259587639
73.534744;1.0443579681530624;0.8347899700496998;0.7992786003274323;-6.322765542663797e-05;-6.05988066132138e-05;1.0447508737192943;10.000365552809432;0.8334782269398711;0.015560059753933816;0.015563482410236931;0.799242344412116;0.014893047531105095;0.7993368818845273
73.544744;1.0443585468380494;0.8347889603799855;0.799275421426749;-6.247101447597346e-05;-5.987388430557811e-05;1.0447500032501962;10.000374323828794;0.8334784215796333;0.01556004750430536;0.015563490641125421;0.7992427756079404;0.01489300608400652;0.7993355223529088
73.554744;1.0443587865087567;0.8347880712316966;0.7992725934601204;-6.358303905770753e-05;-6.0938393519982156e-05;1.0447491224665006;10.0003827305455;0.8334786883897378;0.015560036791104945;0.01556349822924274;0.7992431677101536;0.014892963832171481;0.7993341848546655
73.564744;1.0443592911663944;0.8347870855554314;0.7992694518763853;-6.282638899858748e-05;-6.021346885097649e-05;1.0447482303846096;10.000390779866565;0.8334790309725996;0.01556002765218907;0.015563505142950514;0.7992435221879406;0.014892920866732686;0.7993328738102994
73.574744;1.0443607140491584;0.8347883284560709;0.7992677313478029;-6.306752317815069e-05;-6.0443955929079184e-05;1.0447473261656814;10.000398473806676;0.8334794531303164;0.015560020106376601;0.015563511367524187;0.7992438401195678;0.014892877280003694;0.7993315937925674
73.584744;1.0443608462308362;0.8347871198443347;0.7992646498907096;-6.30730905060505e-05;-6.0448938729286884e-05;1.0447464097857275;10.000405814366259;0.833479959111038;0.015560014162529693;0.015563516895206918;0.7992441223455037;0.014892833158458239;0.7993303492778913
73.594744;1.0443612417084185;0.8347861561383958;0.7992616074686102;-6.231643409356607e-05;-5.9724005015086565e-05;1.0447454826504323;10.000412807630035;0.8334805533621542;0.015560009829091703;0.015563521713886254;0.7992443693530754;0.014892788577883153;0.799329144599889
73.604744;1.0443612960112956;0.8347853016816988;0.7992589438527679;-6.34284442750436e-05;-6.0788493077547706e-05;1.0447445470344003;10.000419469836354;0.833481240161261;0.015560007108213595;0.015563525810282412;0.7992445811016978;0.014892743606791626;0.7993279840440627
73.614744;1.0443625639087204;0.8347850973565705;0.7992559954921554;-6.291259316616134e-05;-6.0294081074611965e-05;1.0447436046737781;10.000425833467252;0.8334820229268592;0.015560005985062967;0.01556352918190293;0.7992447567847545;0.014892698321943938;0.7993268716542242
73.624744;1.0443628371129703;0.8347855792338085;0.7992544973071346;-6.291291508671923e-05;-6.029399380314163e-05;1.0447436560972572;10.000431943357745;0.8334829037047088;0.01556000642296972;0.015563531841324302;0.7992448946690809;0.014892652821006248;0.7993258107590079
73.634744;1.0443627688990331;0.8347843536287668;0.7992516669017583;-6.291847353054813e-05;-6.0298925228474915e-05;1.0447427011586554;10.000437847792062;0.8334838831946023;0.015560008360187004;0.015563533815926562;0.799244992158488;0.014892607217929878;0.7993248042157075
73.644744;1.0443629631748905;0.8347833553418935;0.7992489040389458;-6.216181341188668e-05;-5.95739337344982e-05;1.0447417396099852;10.000443597986783;0.8334849606639766;0.01556001171047065;0.015563535150319165;0.7992450463592348;0.01489256162911356;0.7993238554442958
73.654744;1.0443640747227403;0.8347834521250985;0.799246548506949;-6.275240642945452e-05;-6.013898157037128e-05;1.0447407705851461;10.000449249812307;0.8334861337440705;0.015560016372681892;0.015563535906906805;0.7992450550131954;0.01489251615593167;0.7993229687639056
73.664744;1.0443638986261017;0.8347832826643559;0.7992449958641624;-6.240849745777178e-05;-5.9809216449568416e-05;1.0447397916985075;10.000454857009508;0.8334873990104402;0.015560022247274482;0.015563536159497161;0.7992450171067668;0.014892470875421851;0.7993221485123428
73.674744;1.0443639949732573;0.8347825737654294;0.799242801863917;-6.275828767648033e-05;-6.0143690849351145e-05;1.0447387992432877;10.000460467493062;0.8334887530478429;0.015560029249416874;0.015563535978673016;0.7992449331670377;0.014892425848146127;0.7993213979957453
73.684744;1.044363765621829;0.8347812496032427;0.7992403616699543;-6.276384349520234e-05;-6.014852836152053e-05;1.0447377894390169;10.000466131591459;0.8334901925244997;0.015560037312461505;0.01556353542008843;0.7992448050750411;0.014892381126531549;0.7993207191398825
73.694744;1.0443638160616024;0.8347801403299582;0.7992380142166892;-6.200718559929397e-05;-5.942344292491283e-05;1.0447367595149024;10.000471907282478;0.8334917134441395;0.015560046387008246;0.015563534530715423;0.7992446349774234;0.014892336756853692;0.7993201130947066
73.704744;1.0443647999405044;0.8347801156310792;0.7992360972957329;-6.259777775059542e-05;-5.998839102979305e-05;1.0447357079440749;10.000477856601385;0.8334933110971929;0.015560056429976203;0.01556353336260932;0.7992444244858102;0.014892292785726537;0.7993195814074172
73.714744;1.0443645087786682;0.8347798157339124;0.7992350036112852;-6.225386537790317e-05;-5.965852393401161e-05;1.044735634112318;10.000484044852135;0.8334949805922705;0.015560067383973595;0.015563531977161874;0.799244175081009;0.014892249268991723;0.7993191269599504
73.724744;1.0443644980971307;0.8347789674395227;0.7992332854002806;-6.26036511067411e-05;-5.9992897641618335e-05;1.0447345379793789;10.000490539912075;0.8334967170285341;0.01556007917150418;0.01556353044271412;0.799243888872145;0.014892206271879791;0.7993187542774525
73.734744;1.0443644668291658;0.8347777337433164;0.7992313342800801;-6.184698177582877e-05;-5.92677302128367e-05;1.044733419832633;10.000497406554363;0.8334985155319365;0.015560091710492918;0.015563528828830265;0.799243569005784;0.01489216385989829;0.7993184690599036
73.744744;1.044365068112381;0.8347769815058765;0.7992294859080018;-6.209331097558972e-05;-5.9502968542935605e-05;1.0447322796673504;10.000504703561164;0.8335003712918857;0.015560104924084318;0.015563527197889187;0.7992432194060887;0.014892122089855853;0.7993182768905304
73.754744;1.044364998314783;0.8347760130984514;0.7992280759779314;-6.244307471239316e-05;-5.98372788078438e-05;1.0447311163741257;10.000512482450146;0.8335022793233693;0.015560118727555526;0.01556352559974158;0.7992428441244817;0.01489208100608546;0.7993181819221397
73.764744;1.0443646100659514;0.834775512261385;0.799227495531389;-6.209912247592368e-05;-5.95073036804371e-05;1.0447299277936464;10.000520787953983;0.833504234424337;0.015560133018286454;0.01556352406906868;0.7992414472089331;0.014892040635553513;0.7993171868513327
73.774744;1.0443645079220245;0.8347744431888605;0.7992262957104859;-6.244886268279999e-05;-5.984157287732031e-05;1.0447287115323587;10.000529663465793;0.8335062316821746;0.015560147688336997;0.01556352262866384;0.7992410326561806;0.01489200098264781;0.7993172929145355
73.784744;1.0443653478088817;0.8347737336218061;0.7992248669486175;-6.193293383940044e-05;-5.934683044934593e-05;1.0447274652713956;10.00053914899485;0.8335082669933866;0.015560162638357486;0.01556352130237563;0.7992406039044595;0.014891962037123778;0.7993175013282575
73.794744;1.0443649255301988;0.8347719688135609;0.7992235435260838;-6.19383969712466e-05;-5.935143356577656e-05;1.0447261863268105;10.000549270661274;0.8335103368650694;0.015560177783725156;0.015563520121006836;0.799240163522883;0.0148919237930988;0.799317812402088
73.804744;1.0443648005901602;0.8347718505680579;0.7992237191891447;-6.193863350039484e-05;-5.9351013955089845e-05;1.0447248715843842;10.0005600390373;0.833512437312251;0.01556019305679345;0.015563519113249057;0.7992397130901209;0.01489188626200008;0.7993182254298277
73.814744;1.044364674728113;0.8347702283843086;0.7992226053604952;-6.118186074966089e-05;-5.8625695459881377e-05;1.0447245180799023;10.000571456222087;0.833514562894019;0.015560208399607811;0.015563518296965834;0.7992392531155688;0.01489184947315211;0.7993187386904483
73.824744;1.0443642492987302;0.8347686685742021;0.7992219309205408;-6.229372518254414e-05;-5.968977671150633e-05;1.044723122805891;10.000583517639372;0.833516707115009;0.015560223761077739;0.01556351767625763;0.7992387833317092;0.014891813469306682;0.799319349623431
73.834744;1.044365082508278;0.8347677175974118;0.799221026739389;-6.177771118970319e-05;-5.919496171004964e-05;1.0447216819551737;10.0005962091782;0.8335188636136731;0.015560239108440593;0.015563517244741159;0.7992383033189681;0.014891778302814532;0.7993200549471707
73.844744;1.0443646669074946;0.8347657208908222;0.7992202269367178;-6.17830864901279e-05;-5.9199501219139835e-05;1.0447201914964215;10.000609508056701;0.8335210267069381;0.01556025442775289;0.015563517000494307;0.7992378131349795;0.014891744029237946;0.7993208511065041
73.854744;1.0443645596571018;0.8347653809326209;0.7992209248987162;-6.178324199011309e-05;-5.9199036128731395e-05;1.044718648332608;10.000623384580898;0.8335231910937833;0.015560269705814743;0.015563516959747703;0.7992373132716716;0.014891710699286584;0.7993217348016328
73.864744;1.0443644595210557;0.834763548639441;0.7992203313671307;-6.102638400747372e-05;-5.847367936450286e-05;1.044717050506347;10.00063779918152;0.8335253515400914;0.015560284921184973;0.01556351715287964;0.7992368040296599;0.014891678357670541;0.7993227025351346
73.874744;1.0443650179042812;0.8347625544968384;0.7992201742696542;-6.237894877110983e-05;-5.9768250000532104e-05;1.0447153972979046;10.000652701021423;0.8335275029173911;0.015560300056812998;0.015563517608581743;0.7992362853735183;0.014891647045457805;0.7993237498463057
73.884744;1.0443649288556274;0.834760660091668;0.7992197833564698;-6.162205350962733e-05;-5.904288887555929e-05;1.0447136893112774;10.000668038691556;0.8335296404320541;0.015560315117766253;0.015563518336250673;0.7992357573269209;0.014891616791202144;0.7993248715078667
73.894744;1.0443648439292814;0.834760194682812;0.7992208853658342;-6.162213868844678e-05;-5.9042418690531154e-05;1.0447119274549674;10.000683777877411;0.8335317601066268;0.015560330133431454;0.015563519316976604;0.7992352202430082;0.014891587598242583;0.7993260620008328
73.904744;1.0443644614222012;0.8347580069417375;0.7992206890020468;-6.162740050779202e-05;-5.904694325872736e-05;1.044711111632297;10.000699911588189;0.8335338589940673;0.015560345143358084;0.015563520512708456;0.7992346746522221;0.014891559452667399;0.7993273154202032
73.914744;1.0443643827217963;0.8347560341132452;0.7992205849286864;-6.087044797179507e-05;-5.832158840504491e-05;1.0447092406200615;10.000716458860113;0.8335359345061826;0.015560360183560475;0.01556352188414736;0.7992341207469998;0.014891532348214994;0.7993286255884213
73.924744;1.044364956858155;0.8347549045768082;0.7992209035653133;-6.222291061878987e-05;-5.961616143481819e-05;1.044707312957847;10.000733452747166;0.8335379835930573;0.015560375281674272;0.01556352340303684;0.7992335579692671;0.014891506299911568;0.7993299868713767
73.934744;1.0443648757567288;0.8347528741102248;0.7992209709756326;-6.146592016735213e-05;-5.889081692625387e-05;1.0447053278127791;10.000750922374161;0.8335400024887091;0.015560390453652581;0.01556352505415336;0.7992329848741988;0.014891481338918626;0.799331394741834
73.944744;1.0443647884586125;0.8347522670218342;0.7992225101747165;-6.14659145224302e-05;-5.8890372862082146e-05;1.0447032850731932;10.000768881658447;0.833541986969916;0.015560405701447497;0.015563526828746475;0.7992323990738721;0.01489145750481874;0.7993328455176699
73.954744;1.0443643910737819;0.8347499287997445;0.7992227266067572;-6.14710788715012e-05;-5.889492163533286e-05;1.0447011852071038;10.000787326496202;0.8335439329951176;0.015560421023844922;0.015563528716678774;0.7992317974148931;0.014891434841809173;0.7993343354420445
73.964744;1.0443652373689636;0.8347485578116994;0.7992230082809938;-6.095481695811277e-05;-5.840011711497563e-05;1.0446990301759198;10.000806231441727;0.8335458373797703;0.015560436432143639;0.015563530701642285;0.799231176408611;0.014891413396883936;0.7993358595017995
73.974744;1.0443651170395232;0.8347467376890101;0.7992236837312243;-6.130420801866243e-05;-5.873432856614277e-05;1.044696824630919;10.000825545878078;0.8335476983269151;0.015560451947116208;0.015563532758707503;0.7992305326411785;0.014891393218445705;0.7993374110310163
73.984744;1.044364680841977;0.8347453974813196;0.7992251375616185;-6.095985820082396e-05;-5.8404271737463055e-05;1.0446945755596728;10.000845197747111;0.8335495157763259;0.015560467582069096;0.015563534854056718;0.7992298631630553;0.014891374344096268;0.7993389825043402
73.994744;1.0443645302589781;0.8347435054846676;0.7992259155786902;-6.130920844312186e-05;-5.873850411523412e-05;1.04469229099254;10.000865107136452;0.8335512912368277;0.015560483335438925;0.015563536946832927;0.7992291657011779;0.014891356778891347;0.79934056663512
74.004744;1.0443643637052742;0.8347412294015412;0.7992264048633059;-6.0552082157788364e-05;-5.801322504675476e-05;1.0446909792971435;10.000885197313751;0.8335530271430589;0.015560499200563814;0.015563538989811667;0.7992284382946403;0.014891340486847279;0.7993421568879058
74.014744;1.0443648330124569;0.8347394404467804;0.7992269377686564;-6.079790074385632e-05;-5.824834536299719e-05;1.0446886489709917;10.000905395194703;0.8335547261337236;0.015560515178298368;0.015563540928461034;0.7992276786625078;0.014891325401341814;0.7993437470507432
74.024744;1.0443646326564788;0.8347385511979879;0.7992289065871162;-6.0797741333015694e-05;-5.824799043539778e-05;1.0446863087284857;10.000925631675932;0.8335563903946477;0.015560531270265365;0.015563542703255334;0.7992268842216197;0.014891311441861755;0.7993453303481803
74.034744;1.0443641135912378;0.8347359296251928;0.7992295206707112;-6.080273884275834e-05;-5.8252622821814946e-05;1.0446839679071194;10.000945843599107;0.8335580213109929;0.01556054745531399;0.015563544254313742;0.7992260529370233;0.01489129853098368;0.7993468993805399
74.044744;1.0443638784769722;0.8347338621735785;0.7992305063326817;-6.115199149204172e-05;-5.858692291150316e-05;1.0446816362555396;10.000965969906446;0.8335596193777859;0.015560563680110375;0.015563545526760236;0.7992251839439555;0.014891286604443893;0.7993484471351812
74.054744;1.0443645796433547;0.8347321716097424;0.7992311912182438;-6.063554652921433e-05;-5.809222372184284e-05;1.044679322542353;10.000985948286274;0.833561183967575;0.01556057987390632;0.01556354648149516;0.7992242768373986;0.014891275605546758;0.7993499676852841
74.064744;1.044364007341671;0.8347308993888838;0.7992333002755972;-6.13974968469752e-05;-5.882179327307863e-05;1.044677032995485;10.001005716932236;0.8335627135381672;0.01556059596112589;0.015563547106330412;0.7992233306245394;0.014891265468791008;0.7993514559869711
74.074744;1.044363715199749;0.834728379765318;0.7992340406049758;-6.0640238454359965e-05;-5.8096608059898095e-05;1.0446747712645243;10.001025213484395;0.8335642066534791;0.015560611854369338;0.015563547415592953;0.7992223442341546;0.014891256116205056;0.7993529072867365
74.084744;1.0443634001195945;0.8347258311892864;0.799234801428572;-5.988296378788271e-05;-5.737143584165402e-05;1.0446725400938592;10.001044369774608;0.8335656626440144;0.015560627448126207;0.015563547444010686;0.7992213176852858;0.014891247477998158;0.7993543163626537
74.094744;1.0443637138616484;0.8347241285830319;0.7992359131002792;-6.123508521801299e-05;-5.866617541696296e-05;1.0446713426112044;10.001063109983098;0.8335670814726969;0.01556064263584449;0.015563547245055763;0.7992202519760692;0.014891239511539443;0.7993556771123143
74.104744;1.044363352612189;0.8347215347873338;0.7992367031884335;-6.047777602343381e-05;-5.7941027267470637e-05;1.0446691822532652;10.001081354899837;0.8335684636115405;0.015560657334318405;0.015563546883029538;0.7992191483235642;0.014891232195734568;0.7993569831506363
74.114744;1.0443626700269766;0.8347201408508506;0.7992388978471857;-6.123964025478035e-05;-5.867065813521698e-05;1.0446670624780465;10.001099027826694;0.8335698099965193;0.015560671487427897;0.015563546414115436;0.7992180081704403;0.014891225512223822;0.7993582293085523
74.124744;1.044362272314725;0.8347175226873711;0.7992397070388365;-6.048229623009266e-05;-5.794553699248716e-05;1.044664986296178;10.001116056368096;0.8335711216817098;0.01556068505741555;0.015563545878348054;0.7992168333166472;0.014891219429632578;0.7993594128706374
74.134744;1.0443618638316596;0.8347152524033105;0.7992408577715512;-6.083139435531756e-05;-5.8279957746816475e-05;1.0446629554708358;10.001132371842514;0.833572399427558;0.015560698030973362;0.01556354531313798;0.7992156252336716;0.014891213894028282;0.7993605332673471
74.144744;1.0443621027709074;0.8347131607890687;0.7992416786750274;-6.107695933438706e-05;-5.851523561435049e-05;1.0446609705014067;10.001147914592087;0.8335736437149287;0.015560710431864798;0.015563544770008415;0.7992143843371519;0.01489120883289363;0.799361590684467
74.154744;1.0443616882911744;0.8347116694554374;0.7992435614425044;-5.997011269991876e-05;-5.745554311097599e-05;1.0446590312043376;10.001162642568515;0.8335748549723424;0.01556072231456332;0.015563544317411028;0.7992131097722762;0.014891204174529068;0.7993625852427668
74.164744;1.0443612746032582;0.8347094448203193;0.7992447186451901;-6.031915193308035e-05;-5.779001896610853e-05;1.0446571368929527;10.001176530195043;0.8335760334397828;0.015560733747637518;0.01556354402563788;0.79921179963813;0.01489119986470502;0.7993635174439377
74.174744;1.0443605614716174;0.8347066614007359;0.7992455377570555;-6.0323881370268345e-05;-5.7794847874998654e-05;1.0446552862377285;10.001189556345816;0.8335771789323171;0.015560744803099845;0.015563543943135118;0.7992104516554149;0.014891195865041973;0.7993643888510723
74.184744;1.0443611060690887;0.8347052677824053;0.7992466860257598;-6.091364967401515e-05;-5.835987211875714e-05;1.0446534770775513;10.00120169442641;0.8335782908787222;0.015560755547424577;0.015563544086110152;0.7992090636319668;0.01489119213840615;0.7993652017901176
74.194744;1.0443607020141639;0.8347039102745486;0.7992485526857447;-5.980672191239884e-05;-5.730027018763436e-05;1.0446527063935467;10.00121291235445;0.8335793683907289;0.015560766035339032;0.015563544446835451;0.799207633559754;0.014891188645157956;0.799365958454906
74.204744;1.0443600038685332;0.834701597933882;0.7992496878735461;-6.091784740914977e-05;-5.836469601471755e-05;1.0446509706982312;10.0012231785638;0.8335804103481814;0.015560776310877244;0.015563545001017358;0.7992061596771398;0.014891185358494423;0.7993666603308824
74.214744;1.0443596158483317;0.8346992195902108;0.7992504828354189;-6.0160318994347965e-05;-5.763976478044973e-05;1.0446492663453242;10.00123247105351;0.833581415707701;0.015560786410689835;0.015563545710875345;0.7992046403244;0.014891182272234986;0.7993673080614685
74.224744;1.044359238806101;0.8346968818682944;0.7992512736179744;-5.94027689922998e-05;-5.6914860322856146e-05;1.0446475890947933;10.001240787957219;0.8335823836344562;0.015560796370778346;0.015563546541489167;0.7992030739398254;0.014891179386729196;0.7993679015171684
74.234744;1.0443595277134718;0.8346965590713838;0.7992534560026079;-6.040515146196188e-05;-5.787524495355495e-05;1.0446459335000953;10.00124815074115;0.8335833132981028;0.015560806233765894;0.01556354747927622;0.799201459616545;0.01489117669248271;0.7993684399158278
74.244744;1.0443591801314664;0.8346942944337109;0.79925424310009;-5.964755849023245e-05;-5.715039388576943e-05;1.0446442928891222;10.001254597107048;0.8335842041640733;0.015560816046124198;0.015563548523714178;0.7991997975775201;0.01489117416822632;0.7993689222633782
74.254744;1.0443585488021565;0.8346921736766966;0.7992553638609053;-6.075857436357808e-05;-5.821494864436678e-05;1.044642659517716;10.001260171562489;0.8335850566409201;0.015560825851888971;0.015563549664203431;0.7991980891252158;0.01489117178914119;0.7993693480651973
74.264744;1.044358237165959;0.8346899802923882;0.7992561486865177;-6.0000943336842365e-05;-5.7490151431654326e-05;1.0446410245665692;10.001264917237558;0.8335858719438801;0.015560835690709119;0.015563550873461297;0.7991963365554953;0.014891169539033166;0.7993697172222732
74.274744;1.0443579459811452;0.8346889302429631;0.7992579909815993;-5.8893855362535033e-05;-5.643076396806426e-05;1.0446393784975172;10.00126887427455;0.8335866512416632;0.015560845596539443;0.015563552118626398;0.7991945431910894;0.014891167422501562;0.7993700290935537
74.284744;1.044358330526365;0.8346876821094333;0.7992591057361956;-6.0245580683748505e-05;-5.7725893386265615e-05;1.0446377119690164;10.001272088953293;0.8335873949386928;0.015560855597064542;0.015563553374623196;0.7991927132117901;0.01489116546397712;0.7993702823478673
74.294744;1.04435808857224;0.8346856016777009;0.7992598832755606;-5.948790082465651e-05;-5.7001172216621265e-05;1.0446370166099082;10.001274619687635;0.8335881025905092;0.015560865715729243;0.015563554627573925;0.7991908513191557;0.014891163693501165;0.7993704762055823
74.304744;1.0443578733201537;0.8346839107628747;0.7992609927819714;-5.98366727852981e-05;-5.733600338513887e-05;1.0446352849945733;10.001276532151342;0.8335887734733781;0.015560875976826339;0.015563555866897349;0.7991889625559453;0.014891162135675562;0.7993706118750309
74.314744;1.0443573820941394;0.8346827777274813;0.799262824204749;-5.9491689951174254e-05;-5.700655876232954e-05;1.0446335102993038;10.001277894282257;0.8335894074175466;0.015560886403611057;0.015563557076935573;0.7991870523685469;0.01489116080709569;0.7993706927183323
74.324744;1.0443581680986802;0.8346819329455633;0.7992639270510438;-6.008119989982279e-05;-5.757192789943188e-05;1.044631686565543;10.001278770342468;0.8335900053833964;0.015560897000936233;0.015563558230780086;0.799185126585258;0.01489115972010023;0.7993707229035876
74.334744;1.0443580208086485;0.8346800187385718;0.7992646899550296;-5.932347366894448e-05;-5.684729169852661e-05;1.04462980949953;10.001279209326219;0.8335905691648946;0.015560907745632433;0.015563559284135203;0.7991831910868988;0.014891158888229764;0.7993707055910682
74.344744;1.0443575916297185;0.8346782549479266;0.7992657788777606;-6.043436156119554e-05;-5.7912044669709565e-05;1.0446278768722708;10.001279239509925;0.8335911003463732;0.015560918601740678;0.015563560176946446;0.799181251242721;0.014891158331294141;0.7993706418011495
74.354744;1.0443574827906446;0.8346775306763301;0.7992675796562613;-5.932718304594512e-05;-5.6852829375628556e-05;1.0446258880546695;10.001278874391701;0.8335915996683616;0.015560929541241891;0.015563560843798898;0.799179311270435;0.014891158082564214;0.7993705305420155
