time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.000512;1.0444055209848713;0.8333709044235209;0.7978826524078506;0.0833335913758137;0.07978742765560586;1.0468953057097696;10.000199997545382;0.8067592583208669;0.10033700243611876;0.09454098269948064;0.9999730330320512;0.812911170497162;0.9999585004557675
0.000768;1.0444046562262335;0.8333691162462514;0.7978835131689989;0.0833325879761275;0.0797865407298084;1.0468968715250484;10.000207102945014;0.8067591584761473;0.10033600237418402;0.09454098279375084;0.9999732540904899;0.8129108984991646;0.9999588498127752
0.001;1.044404734638766;0.8333680528439826;0.7978844184391808;0.08333146368961017;0.07978546405758706;1.0468975234616211;10.000214202551637;0.806759047715275;0.10033500231567664;0.0945409828837396;0.9999734976972708;0.8129106265099164;0.9999592169143818
0.001;1.0444047856077974;0.8333666355824229;0.797885073307434;0.08333146352929895;0.07978546367323268;1.0468992546321434;10.000221300860325;0.8067589265973297;0.10033500226138921;0.0945409829697836;0.9999737629740919;0.8129104815699847;0.9999596018530256
0.001001;1.044404808597795;0.8333651550487606;0.7978857535994511;0.08333146336803093;0.07978546328519985;1.0469010572664372;10.000228414955204;0.8067587951114741;0.10033500221133866;0.0945409830529868;0.9999740489973538;0.8129103437050187;0.9999600043488579
0.001002;1.0444048049120398;0.8333636131080344;0.7978864586313873;0.08333146320617484;0.0797854628946896;1.046902923707407;10.000235566950767;0.8067586521996295;0.10033500216471787;0.09454098313492162;0.999974354543785;0.8129102170053546;0.9999604231138478
0.001004;1.0444047775835734;0.8333620105808365;0.7978871865702106;0.08333146304387672;0.07978546250269407;1.046904846476918;10.000242776797656;0.8067584961818837;0.10033500212018132;0.09454098321713264;0.9999746774336166;0.8129101065530245;0.9999608559837386
0.001008;1.0444047310955913;0.8333603475127656;0.7978879345854397;0.08333146288098693;0.07978546211032982;1.0469068178293581;10.000250057508946;0.8067583249325828;0.10033500207603346;0.09454098330067565;0.9999750143573235;0.812910018053956;0.9999613005838052
0.001016;1.0444046711061943;0.8333586240629415;0.7978886995007387;0.08333146271685556;0.07978546171903995;1.0469088298811244;10.000257411722902;0.8067581356832264;0.10033500203027734;0.0945409833859507;0.9999753610838645;0.8129099569380237;0.9999617544326056
0.001032;1.0444046041501114;0.8333568408690911;0.7978894778546448;0.08333146255031187;0.07978546133044988;1.0469108751460008;10.00026482625748;0.8067579251106294;0.10033500198089988;0.09454098347285227;0.9999757127650745;0.8129099278927406;0.9999622144173614
0.001064;1.0444045372657964;0.8333549990314244;0.7978902657771952;0.08333146237996257;0.07978546094609108;1.0469129464902072;10.000272269186546;0.8067576894368002;0.10033500192628277;0.09454098356100211;0.9999760646439899;0.8129099349371153;0.9999626769545289
0.001128;1.044404477484522;0.8333519763485185;0.797889983206031;0.08333117396659587;0.07978518459482745;1.0469150369695632;10.000279693669528;0.806757424093609;0.10033500186542978;0.09454098364996288;0.9999764125476596;0.8129099815930095;0.9999631388506358
0.001256;1.044404431862313;0.8333503124493363;0.7978910558507345;0.08333004965639408;0.07978410792968382;1.0469171398899564;10.000287041278035;0.806757123733463;0.10033400179811938;0.0945409837393139;0.9999767527104604;0.8129099477685796;0.9999635969784916
0.001512;1.0444034395676955;0.8333480947789746;0.7978923869169052;0.0833279220998167;0.07978214471842658;1.0469182486519233;10.00029424284918;0.8067567830641255;0.100331001724889;0.09454098382845078;0.9999770819539041;0.8129097132102933;0.9999640470187562
0.001768;1.044401260810758;0.8333432474310709;0.7978921733604605;0.08332229802080558;0.07977692673935285;1.0469183570735943;10.000301222961632;0.8067563977503288;0.1003270016466129;0.09454098391633795;0.9999773982591671;0.812909403910361;0.9999644837108034
0.00228;1.0443971836630843;0.8333376693929953;0.7978927783194388;0.08330875867492371;0.0797642782218785;1.0469164607000445;10.000307911042983;0.8067559649674253;0.10031400156398124;0.0945409840016388;0.999977700610485;0.8129080344837153;0.9999649021158489
0.002792;1.0443909676869414;0.8333298331545338;0.7978929228058947;0.08328734743502453;0.07974425949953691;1.0469115573576968;10.00031425310148;0.8067554835343286;0.10029400147738532;0.0945409840830891;0.9999779881691409;0.812905853114752;0.9999652976109433
0.003304;1.0443828692252781;0.8333201533619916;0.797892806966984;0.0832577331278031;0.07971653426758177;1.046903646042401;10.000320215418453;0.8067549537818923;0.10026700138720286;0.09454098415957785;0.9999782596024298;0.8129028606146931;0.9999656650616406
0.003816;1.0443716790259585;0.8333085569190187;0.7978932836342816;0.08322065676251868;0.07968190454006137;1.046893725893564;10.000325780290138;0.806754377459429;0.10023200129400131;0.09454098423004614;0.9999785128335408;0.8128989342186171;0.9999659990885407
0.004328;1.044357404114047;0.8332942119114216;0.7978935501143061;0.0831747065963841;0.07963901804525397;1.0468807960590394;10.000330940112477;0.8067537574052501;0.10019000119841524;0.09454098429360637;0.9999787450902546;0.8128941976925355;0.9999662957503841
0.00484;1.044342236397973;0.8332785406218796;0.7978932925748072;0.08312155792994416;0.07958931159488507;1.046865855714036;10.000335696973432;0.8067540968640098;0.10014100110106983;0.09454098434972612;0.9999789532930372;0.8128896432138584;0.9999665538332554
0.005864;1.0443033806118345;0.8332429222076775;0.7978920949143327;0.08299551250473086;0.07947161236080673;1.0468259040118115;10.000340068099947;0.8067543990064957;0.10002300100268713;0.0945409843981799;0.999979134838136;0.8128766468452292;0.9999667742140238
0.006888;1.0442583022346608;0.8332038568154233;0.7978924122385186;0.08284386284325022;0.07932986548538778;1.0467789399649121;10.000344089358832;0.8067546670594028;0.09988300090393584;0.09454098443877837;0.999979288087904;0.8128610094988089;0.9999669584079113
0.007912;1.044207253155055;0.8331594532478539;0.7978922394214236;0.0826752747802294;0.07917234508799999;1.0467249622609962;10.000347809902431;0.8067569046549764;0.09972500080506193;0.09454098447111982;0.9999794118010926;0.8128452162774021;0.9999671081010271
0.008936;1.0441521733110275;0.8331121385005923;0.7978924139312878;0.08249092241172294;0.07900002392345304;1.0466669689646793;10.000351278742981;0.80675911575725;0.09955400070579437;0.0945409844945374;0.9999795043873209;0.8128279042816241;0.999967225401928
0.00996;1.0440933128911558;0.833062560338997;0.7978933575542592;0.08229892181753541;0.07882065189475923;1.0466049573568696;10.00035453671306;0.8067633042837082;0.099374000605619;0.09454098450822326;0.9999795643196173;0.8128115560773007;0.9999673125616867
0.010984;1.0440333303032712;0.8330149415534369;0.7978970742025213;0.08209981808577427;0.07863454771573482;1.0465419246971013;10.000357620859434;0.8067694742196878;0.09918800050409048;0.09454098451139;0.9999795911808624;0.8127965452844695;0.9999673713477659
0.012008;1.0439717533144575;0.8329670411232527;0.7979017696090969;0.08189727911151953;0.07844525830527946;1.0464768691791757;10.000360568928857;0.8067766300977538;0.09899900040091124;0.09454098450326512;0.9999795859424015;0.8127822505629834;0.9999674026973845
0.013032;1.0439112383169626;0.8329210925234761;0.7979075455845472;0.08169492971634716;0.07825605519671909;1.0464117895466813;10.000363421127663;0.806785776765259;0.09881000029587311;0.09454098448300918;0.9999795504961997;0.812770032530504;0.9999674062558851
0.014056;1.0438500944854772;0.8328775986486411;0.7979161702096992;0.08149550637373115;0.07806968668014941;1.0463476842752213;10.00036622446258;0.8067959183507317;0.09862300018876431;0.09454098444977496;0.9999794877459853;0.8127591422531297;0.9999673802839143
0.01508;1.0437912252864605;0.8328375305649552;0.7979263488777631;0.08129947635713357;0.07788638369747444;1.0462845520633313;10.00036903181905;0.8068090575285537;0.09843900007923863;0.09454098440281158;0.9999794022352249;0.8127516853357317;0.9999673226980307
0.016104;1.0437326897914097;0.8328001451128472;0.7979388465857414;0.08110849527577157;0.07770787835428458;1.0462223930667491;10.000371895851906;0.8068241960841996;0.0982599999667173;0.09454098434150046;0.9999792997934112;0.8127469093949573;0.9999672317971211
0.018152;1.0436221253747822;0.8327397780556248;0.7979690977547672;0.08075088054562066;0.07737355910564866;1.0461042093055406;10.000374865742778;0.8068603360641018;0.09792199985026157;0.0945409842653591;0.9999791860718785;0.812743898564727;0.9999671056694609
0.0202;1.0435213458574761;0.8326925436292314;0.7980044408682346;0.0804255230381599;0.07706936228292044;1.0459960035792348;10.000377983771587;0.8069024799619507;0.09761499972839212;0.09454098417394782;0.999979065690678;0.8127507590931309;0.9999669417794508
0.022248;1.0434308398693237;0.8326626125599846;0.798048487956838;0.08013738744260815;0.07680002660122563;1.0458997773999106;10.000381283321126;0.8069516300921783;0.0973419995989557;0.09454098406666124;0.9999789429137856;0.8127688093993463;0.9999667373132648
0.024296;1.0433517895254858;0.8326483819043227;0.7980987868315309;0.07988550265723382;0.07656455097876773;1.045814529789477;10.000384792074435;0.8070047881771162;0.09710399945913877;0.09454098394268538;0.9999788224338594;0.8127951582832895;0.9999664888895714
0.026344;1.0432837110506785;0.8326453692605027;0.7981513967741015;0.07967294256167856;0.07636593180785207;1.045742257958769;10.000388533255839;0.8070619556331612;0.09690199930585383;0.09454098380122385;0.9999787091265206;0.812829896415932;0.9999661914283419
0.028392;1.0432260946016425;0.832654197349609;0.7982072885787321;0.07949474079783485;0.0761994585200018;1.0456809587202966;10.000392524833725;0.8071211342082583;0.09673299913644777;0.0945409836416782;0.9999786075374283;0.8128706561664991;0.9999658377342487
0.03044;1.0431791763594882;0.8326738741594459;0.7982653154085028;0.07935139038284973;0.07606559607324195;1.0456306292829294;10.00039678213305;0.8071803259409771;0.09659699894920974;0.09454098346371304;0.9999785215965918;0.8129154319969222;0.9999654195804079
0.032488;1.0431422002351092;0.8327001165413345;0.7983219363910004;0.07923710841556565;0.07595886377329791;1.045590267114157;10.000401320978643;0.8072385324259315;0.0964909987433241;0.09454098326732169;0.9999784547055882;0.8129628576108222;0.9999649294863037
0.034536;1.043112748040091;0.8327322127658555;0.7983783083216911;0.0791530120597908;0.07588051389528626;1.045558869792079;10.000406157378668;0.8072947545544534;0.09640999851841324;0.09454098305269756;0.9999784103834638;0.8130113337327161;0.9999643620200716
0.036584;1.0430910340367276;0.8327675327456573;0.7984317359985779;0.0790898298744738;0.07582164613656986;1.0455354353837156;10.000411302788864;0.8073489928634087;0.09635299827417564;0.09454098281994916;0.9999783926916315;0.813060732763653;0.9999637134965007
0.04068;1.0430616281344973;0.832839744647369;0.7985262985083947;0.07901532133394988;0.07575247430793895;1.045504962764888;10.000416757483654;0.8074432474938625;0.09628899801041912;0.09454098256897442;0.9999784060457343;0.8131490814293979;0.9999629801332034
0.044776;1.043051317197854;0.8329105694765684;0.798604783462289;0.07899532572581563;0.07573417319532738;1.0454934519068446;10.000422506362733;0.8075205179745062;0.09627799772715577;0.0945409822995248;0.9999784550841605;0.813226883597327;0.9999621568609761
0.048872;1.0430520935202936;0.8329734065153614;0.7986669776384869;0.07900727562650824;0.0757456907121412;1.0454939038635838;10.00042851902707;0.8075798038852047;0.09629999742453323;0.09454098201156468;0.9999785447033251;0.8132907735916334;0.9999612382667848
0.052968;1.043058606903371;0.8330224360296724;0.7987113843175991;0.07903783149816845;0.07577462579724772;1.045501319628203;10.00043475216784;0.8076221055484123;0.09633699710275004;0.09454098170579991;0.9999786798981459;0.8133396139430268;0.9999602204328804
0.057064;1.0430676937826386;0.8330608903153751;0.7987435128197494;0.07906890230118084;0.07580386303208578;1.045510698702265;10.000441150484084;0.8076504234460353;0.09637799676195083;0.09454098138364515;0.9999788652327343;0.8133750820910801;0.9999591018774876
0.06116;1.0430752489921336;0.8330866250857597;0.7987644407092983;0.07909787767649334;0.07583119750878002;1.0455200389974195;10.00044764914281;0.8076687576667293;0.09641299640208383;0.09454098104655403;0.999979103881652;0.8133999656517897;0.9999578835467592
0.065256;1.0430817365560985;0.8331033230456442;0.7987773346908722;0.07911547709987067;0.07584769789667793;1.045526338108085;10.000454182241949;0.8076801085071603;0.0964379960227804;0.09454098069550995;0.9999793971736577;0.813416769047149;0.9999565686795886
0.073448;1.0430816126959472;0.8331215807869892;0.7987965913942382;0.07911736025173076;0.0758496059971511;1.045526594309368;10.000460692375656;0.8076954769314559;0.09645099562342704;0.09454098033100598;0.9999797454279349;0.8134361766310458;0.9999551623660506
0.08164;1.0430707224851825;0.8331292458969459;0.7988137372149654;0.07907964365045261;0.07581432613456497;1.045513805832942;10.000467135784724;0.8077118643524266;0.09642099520350389;0.09454097995317831;0.9999801487755978;0.8134515335767267;0.9999536707460582
0.089832;1.043049807696644;0.8331328201762114;0.7988344371310803;0.07901345987113016;0.0757524748861474;1.0454919695503522;10.000473482748184;0.8077332723227103;0.09636099476279796;0.09454097956193608;0.9999806068515951;0.8134683559316678;0.9999521007696345
0.098024;1.0430232380820061;0.8331398610577059;0.7988625953629974;0.07893172825978644;0.07567611814278667;1.045464081281225;10.00047971454289;0.807760701845711;0.09628499430134091;0.0945409791572348;0.9999811181852963;0.813489299542692;0.9999504605254365
0.106216;1.0429948882155735;0.833148405155041;0.7988933720153;0.07884459854892316;0.07559470412906469;1.0454341372810674;10.000485818285574;0.8077931523690561;0.09620399381935235;0.09454097873940646;0.9999816801772685;0.8135146755292315;0.999948759070506
0.116216;1.0429608852879368;0.8331626460932288;0.7989337672500177;0.07874250256217234;0.07549933841916348;1.0453981351493922;10.000491784285584;0.8078336214269535;0.09610899331721706;0.0945409783092851;0.9999822898210875;0.8135463996576333;0.9999470054538012
0.126216;1.0429296997121662;0.833176507761964;0.7989714814382812;0.07864648419880872;0.07540958370783821;1.0453640740910124;10.000497613972321;0.8078731052271957;0.0960219927954432;0.09454097786811212;0.9999829449529236;0.8135781344581139;0.9999452079215078
0.136216;1.0429003649171165;0.8331889006100753;0.7990062232212526;0.07855778992917406;0.0753267064227856;1.045332954820383;10.000503332544346;0.8079085997283774;0.09594099225462764;0.09454097741738439;0.9999836450694835;0.813606660069818;0.9999433743556532
0.146216;1.0428726346584203;0.8331999783511992;0.7990383405827043;0.07847450348452818;0.07524888806336995;1.0453037789328143;10.000508989798282;0.8079401017096254;0.09586599169545493;0.09454097695880881;0.9999843909326342;0.8136319721728978;0.9999415134579273
0.156216;1.0428455427206853;0.8332072716196194;0.799066215944349;0.0783939286047822;0.07517361374155401;1.0452755482007323;10.000514647857226;0.8079696093626434;0.09579299111883911;0.0945409764944019;0.9999851838083126;0.813655582050526;0.9999396351760591
0.166216;1.0428203080458267;0.8332147999034228;0.7990927776552122;0.07831394082973102;0.07509875890725849;1.0452482645068017;10.000520367039618;0.8079961222073263;0.09572199052605487;0.09454097602659692;0.9999860254096794;0.813676494700184;0.9999377503649168
0.176216;1.0427937776319103;0.8332197631070762;0.7991177633457167;0.0782352474680902;0.07502522924688712;1.0452209304950355;10.000526200942435;0.8080216405426162;0.0956499899186577;0.09454097555811611;0.9999869180270237;0.81369634218181;0.9999358706110215
0.186216;1.042768388198618;0.8332254019455093;0.7991424201260589;0.0781583474541386;0.07495332807954212;1.0451945501034048;10.000532203397203;0.8080471648777897;0.09557898929837791;0.09454097509155612;0.9999878639321463;0.8137163518127474;0.9999340079262907
0.196216;1.0427426763037195;0.8332287095870071;0.7991649924523206;0.07808008287974122;0.07488013257248995;1.0451671284816615;10.000538431590765;0.8080706957323494;0.09550798866700737;0.09454097462915857;0.9999888644701439;0.8137344187823683;0.9999321740468327
0.206216;1.0427178615608315;0.8332348005055366;0.799189456888837;0.07800339501296676;0.07480837604015285;1.0451406716831528;10.000544934620304;0.8080942339332278;0.09543798802613804;0.09454097417296765;0.9999899198300202;0.8137526461749023;0.9999303795391518
0.216216;1.0426929766203146;0.8332381011026083;0.7992112153172412;0.07792837920247028;0.07473821965684618;1.0451141860047486;10.000551742666564;0.808117781251199;0.09536898737692401;0.09454097372488222;0.9999910293500675;0.8137710343469292;0.999928632717619
0.226216;1.0426680220597984;0.8332425506285461;0.7992340505141636;0.07785365575001355;0.0746683402879074;1.0450886770551713;10.000558868676544;0.8081403405757931;0.09530098672002109;0.09454097328659601;0.9999921915692779;0.8137885910548005;0.9999269391011572
0.236216;1.042643718654851;0.8332448693740714;0.7992542697322592;0.07777968490402577;0.07459912788360648;1.0450631495303702;10.000566315210026;0.8081619151588991;0.09523398605568574;0.09454097285986363;0.9999934039778435;0.8138053166592124;0.9999253019068067
0.246216;1.042620565603446;0.8332489623897282;0.7992752410078453;0.07770779415166969;0.07453182029865389;1.045038607531993;10.00057407984973;0.8081825079506194;0.0951679853839576;0.09454097244685639;0.9999946630801755;0.8138212099645901;0.9999237229060488
0.256216;1.0425963788579329;0.8332519938022956;0.7992959242750282;0.07763715579526352;0.07446578013540738;1.0450140544902162;10.000582160405312;0.808204121588784;0.0951029847047818;0.09454097205013383;0.999995964999505;0.8138382542818617;0.9999222030742272
0.266216;1.0425728486323826;0.8332554207149544;0.799316426924194;0.07756672373004675;0.07439988342007002;1.0449894929138277;10.00059056122078;0.8082237583421943;0.09503898401808435;0.09454097167238039;0.9999973059490683;0.8138534658734214;0.9999207426943865
0.276216;1.0425504748609413;0.8332580859355988;0.7993352610886707;0.07749891665990359;0.07433641482525626;1.04496592409661;10.000599298200965;0.8082444200418584;0.09497598332384702;0.09454097131620784;0.9999986823348329;0.8138698187664756;0.9999193409708608
0.286216;1.042527794884474;0.8332606415890946;0.7993541800245433;0.07743032024856619;0.07427220410830225;1.0449423474885544;10.000608396437883;0.8082641084855519;0.09491398262215893;0.09454097098395053;1.0000000910145028;0.8138853202972546;0.9999179962597052
0.296216;1.0425053116356144;0.8332641756635738;0.7993738494249186;0.07736392989733892;0.07421008904522669;1.0449197603897584;10.000617877130729;0.8082828258228685;0.09485198191331515;0.09454097067740519;1.000001529307479;0.8138998476664038;0.9999167066782956
0.306216;1.042482534336305;0.8332661917172639;0.7993922581126132;0.07729758379956313;0.07414803148805652;1.0448961587110273;10.000627745274379;0.8083025742410941;0.09479198119795056;0.0945409703976431;1.0000029944947344;0.8139156156335393;0.9999154695726096
0.316216;1.0424609365440196;0.8332674505241374;0.7994090110974489;0.07723386186083975;0.07408840203271312;1.0448745384583402;10.000637990661891;0.8083213554626691;0.094731980477072;0.09454097014494856;1.0000044838727349;0.8139304018977056;0.9999142809117573
0.326216;1.042439058676253;0.8332711377024362;0.7994282866958298;0.07716880485031107;0.07402750709884451;1.044851896873126;10.00064859520052;0.8083391709898569;0.09467297975189261;0.09454096991889802;1.0000059952499274;0.8139443213252417;0.999913136068998
0.336216;1.0424171548070684;0.8332731516284775;0.7994459577811628;0.07710570621721968;0.07396848836047752;1.0448302325502081;10.000659534304036;0.8083580226335088;0.09461497902357816;0.09454096971849285;1.0000075264903816;0.8139593589400675;0.9999120304774077
0.346216;1.0423964460314321;0.8332758229595926;0.7994633255687101;0.07704439756067935;0.07391109806231748;1.0448085448280702;10.000670772479943;0.8083759124008174;0.09455797829313162;0.09454096954217003;1.0000090746122576;0.8139735262895682;0.9999109590459027
0.356216;1.0423754686413662;0.833278392629871;0.7994807864402763;0.0769822989750596;0.07385296535625886;1.044786833085146;10.000682266672666;0.8083928420322143;0.09450197756136222;0.09454096938787371;1.0000106362829235;0.813986820680609;0.9999099156434939
0.366216;1.0423554422416956;0.8332814916364415;0.7994980134312902;0.07692119736110244;0.0737957182703214;1.0447660960736258;10.00069398086189;0.8084108127186003;0.09444597682875909;0.0945409692534422;1.0000122092452628;0.8140011097651815;0.9999088936125712
0.376216;1.042334680806591;0.8332836602128461;0.7995149027525431;0.07686214018724918;0.07374048137601213;1.0447453314112956;10.000705892999491;0.8084278252831699;0.09439197609544915;0.09454096913691776;1.0000137926058734;0.8140146363568977;0.9999078866216509
0.386216;1.0423146251263535;0.833286225329165;0.7995316252351896;0.07680328706654498;0.07368538724693859;1.0447245357881505;10.000717990575493;0.8084448806056262;0.09433797536144128;0.09454096903640172;1.0000153860989052;0.8140281585704798;0.9999068893276092
0.396216;1.0422945558167793;0.833288518040857;0.7995480921824898;0.07674555805681335;0.07363136957260899;1.0447047056525989;10.00073026892587;0.808461979319702;0.09428397462689829;0.09454096894983086;1.0000169899317557;0.8140416732252261;0.9999058978711891
0.406216;1.0422756898827277;0.8332917432102783;0.7995645263592371;0.07668849638395206;0.07357790422643591;1.0446848377593;10.000742730728385;0.8084781210768218;0.09423197389227068;0.09454096887509628;1.0000186052344984;0.8140544151286857;0.9999049098606836
0.416216;1.0422565604616723;0.8332934387843596;0.7995796908015297;0.07663147773052115;0.07352449586010096;1.0446649296911543;10.000755376405218;0.8084943045692308;0.09417997315842931;0.09454096881033315;1.0000202340430506;0.8140671419654931;0.9999039239585932
0.426216;1.0422374161273276;0.833295970632667;0.7995956655413275;0.0765758711389843;0.07347244045573711;1.044645979976441;10.000768190631177;0.8085105281414395;0.09412897242666537;0.09454096875393107;1.000021878667017;0.8140799655968368;0.9999029395937322
0.436216;1.0422182569789646;0.8332970898792444;0.7996102946332114;0.07652110009069325;0.07342118492348165;1.044625987520598;10.00078114190662;0.8085267901257316;0.09407897169848228;0.09454096870423087;1.0000235412256113;0.814092882728623;0.999901957094363
0.446216;1.0422003005261862;0.8332999548375695;0.7996256761077605;0.07646840568354599;0.07337183444212686;1.0446069513187208;10.000794193946044;0.8085420885564853;0.09402997097549026;0.09454096865928888;1.0000252238673528;0.8141048975636261;0.9999009783878039
0.456216;1.0421820799986259;0.8333026785650396;0.7996411252306582;0.076414920609687;0.07332174120191662;1.0445888704665631;10.000807311509428;0.8085574205464875;0.09398097025946138;0.09454096861687046;1.000026929508325;0.8141168860219433;0.9999000074701947
0.466216;1.0421638430473141;0.8333039738669602;0.7996552167751964;0.0763622708157066;0.07327244778982989;1.0445697435609569;10.000820457803641;0.8085727820288157;0.09393296955231395;0.09454096857458162;1.0000286624543553;0.814128962548624;0.9998990497642014
0.476216;1.042145587721599;0.8333063663307941;0.7996703754571239;0.07630991119507159;0.0732234311877695;1.044551567984881;10.00083359396991;0.8085881680045569;0.0938859688559507;0.0945409685300137;1.0000304282697947;0.8141411271513516;0.9998981109373002
0.486216;1.0421282806670558;0.8333078240931536;0.7996839095129668;0.07625938008595011;0.07317609954564372;1.044533340047779;10.000846684569124;0.8086025727261195;0.0938389681720227;0.0945409684807627;1.0000322329545537;0.8141522721750212;0.9998971961604854
0.496216;1.0421112011364964;0.833310498276352;0.7996984349035547;0.0762099316234601;0.0731297878533139;1.0445160558571167;10.000859699373093;0.8086179897392098;0.09379296750177876;0.09454096842433841;1.0000340816767948;0.8141645012762702;0.9998963098730794
0.506216;1.0420938506870554;0.8333127194605996;0.7997127303798192;0.07616081370083341;0.07308380938462816;1.0444977120955288;10.000872609382833;0.8086324121371118;0.09374696684604929;0.09454096835808275;1.0000359773963519;0.8141757148434523;0.9998954554071677
0.516216;1.042077446099939;0.833314572148494;0.7997259415389655;0.07611128094821498;0.07303736352705388;1.0444803062853283;10.00088538785808;0.8086458330578137;0.09370296620531798;0.09454096827918529;1.0000379203440313;0.8141861454871477;0.9998946341694722
0.526216;1.0420600490438499;0.8333153020574889;0.7997388298356919;0.07606299958684208;0.07299218502125882;1.0444628369634292;10.000898012962846;0.8086602462829945;0.09365896557994179;0.09454096818489134;1.0000399086899392;0.8141975507301397;0.9998938452166651
0.536216;1.042043594404812;0.8333176155515576;0.7997525041594209;0.07601600110225817;0.07294816841563688;1.0444463039796577;10.00091046746734;0.8086736465787225;0.09361496497038377;0.09454096807286295;1.0000419396285867;0.8142079435315689;0.9998930857837004
0.546216;1.042027360089348;0.8333188948651992;0.7997650020757063;0.07596950859340036;0.07290461867151571;1.0444287085003334;10.000922740075245;0.8086880296050497;0.09357196437720483;0.09454096794153619;1.0000440102396546;0.8142194245799359;0.9998923519913201
0.556216;1.0420118146211665;0.8333216309876464;0.799778351059845;0.0759235060305081;0.0728614875486514;1.0444120525070104;10.00093482376676;0.8087013921199377;0.09352996380090059;0.09454096779029908;1.0000461181109033;0.814230006194892;0.9998916393972797
0.566216;1.041995268151524;0.8333221236148466;0.7997902956861714;0.07587846654492617;0.07281934717966564;1.0443953379645916;10.00094671368936;0.8087137326207818;0.09348796324177519;0.09454096761926803;1.000048261752249;0.8142395729504817;0.9998909432912776
0.576216;1.041979655807972;0.8333244871600203;0.7998032997372476;0.0758335881489202;0.07277729253201948;1.0443795662551874;10.000958411165218;0.808727051322645;0.09344696269992783;0.09454096742873784;1.0000504403922532;0.8142502262184436;0.9998902581799748
0.586216;1.0419640073862182;0.8333253958450261;0.7998149174524204;0.07578954419915511;0.07273603756127599;1.0443627382638243;10.000969921539696;0.8087393495505537;0.0934069621755021;0.09454096721876959;1.0000526529572418;0.8142599788575035;0.9998895773446053
0.596216;1.0419483224065311;0.8333262576655273;0.7998265024774337;0.07574550158803292;0.07269478274643501;1.0443468545685484;10.000981239135085;0.8087526295663288;0.09336696166903129;0.09454096698919137;1.0000548968759955;0.814270702408957;0.9998888934623369
0.606216;1.0419335701301926;0.8333286978728043;0.7998388729700652;0.07570274107144588;0.07265468974369008;1.0443309158009964;10.00099233584521;0.8087648945220942;0.09332796118135414;0.09454096673980683;1.0000571678927044;0.8142805242510637;0.9998881994949097
0.616216;1.041918063562236;0.8333293056355068;0.7998500525442755;0.07566061499424045;0.07261525476893467;1.0443149232756208;10.001003167517085;0.8087771481122229;0.09328896071322298;0.09454096647055536;1.000059461269553;0.8142903224352636;0.9998874893360463
0.626216;1.0419032425257748;0.8333313628471943;0.7998620880153965;0.07561897819146818;0.07257623820135498;1.0442988787529284;10.001013690014162;0.8087893942302656;0.09325096026520878;0.09454096618163617;1.0000617729021586;0.8143002100859376;0.9998867581938301
0.636216;1.041888387871384;0.8333319625036162;0.799872743410538;0.07557817556419391;0.07253802125978642;1.0442837835688028;10.001023869836681;0.8088006365322422;0.09321295983778251;0.094540965873644;1.00006409900729;0.8143090768555723;0.9998860023833696
0.646216;1.0418744682116197;0.8333344273748283;0.7998844652784411;0.07553753340503434;0.07249988996462056;1.044268638589105;10.0010336845896;0.8088128778650958;0.0931759594312239;0.09454096554763539;1.0000664352627076;0.8143190214740121;0.9998852190551781
0.656216;1.0418595456740687;0.8333335198505979;0.7998937129126595;0.0754975660033875;0.07246247275641524;1.0442534450266006;10.00104311775122;0.808824119933824;0.09313995904553547;0.09454096520507495;1.0000687767079899;0.8143280544178519;0.9998844065201367
0.666216;1.0418455548816654;0.8333355973897145;0.7999050997677957;0.07545804718856304;0.0724254178252128;1.0442382052224872;10.001052155553053;0.8088353633512712;0.09310395868036234;0.09454096484774227;1.0000711181353503;0.814337051856632;0.9998835647629405
0.676216;1.0418305554355884;0.8333354209844561;0.7999150836214926;0.07541949138547607;0.0723893536298591;1.0442239227910977;10.001060787167823;0.8088466078619782;0.09306795833498147;0.09454096447763297;1.0000734542852538;0.8143460106800122;0.9998826953196203
0.686216;1.0418167301092602;0.8333372337154217;0.7999260591327099;0.07538188849818037;0.07235411860486214;1.0442086020925316;10.001069005845912;0.8088578525169605;0.09303295800878197;0.09454096409691921;1.0000757800547626;0.8143550419836474;0.9998818008443325
0.696216;1.0418035785170214;0.8333382460649923;0.7999357321452905;0.07534419774094046;0.07231874847801054;1.04419424753826;10.001076811662566;0.8088680956927595;0.09299895770175794;0.09454096370805097;1.0000780910063227;0.8143631493217095;0.9998808855895929
0.706216;1.0417894107307424;0.8333392443266745;0.799946155048579;0.07530804640027672;0.07228492239943046;1.0441798633567252;10.001084213024866;0.8088793350022255;0.09296495741411555;0.09454096331367276;1.000080383674187;0.8143722027510886;0.9998799563721689
