time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
75.430854;0.5271409234017106;0.37462242692189335;0.7251892554052956;0.5656087621896213;1.0620372469653998;0.5625061957109938;10.037238149017732;0.8359000728007142;0.015425953672001176;0.01548418759985156;0.6895794917244594;-1.1000003730872412;1.2958568500567955
75.440854;0.5270170799489312;0.37473148004511936;0.7253498766708827;0.5656722667050949;1.0615601776779442;0.5626745310577874;10.037809588411934;0.8360221391337348;0.01542386314527354;0.015485233237985292;0.6895381931813519;-1.1000003815335466;1.2957623200883728
75.450854;0.5268961982253688;0.3748418578064782;0.725514955788669;0.5657329616708329;1.061092185078633;0.5628364193241914;10.03835537750073;0.8361349838269112;0.015421814618326684;0.015486463302054077;0.6895075751512706;-1.1000003900451572;1.295672499514517
75.460854;0.5267783232366038;0.37495384745534655;0.725684191124888;0.5657902550072975;1.0606333903082201;0.5629916313799582;10.03886728755839;0.8362385751725353;0.015419815485255338;0.015487864402118183;0.6894880542661697;-1.1000003986893132;1.2955879023747692
75.470854;0.5266634345022615;0.3750676539888425;0.7258572582981266;0.5658434475912514;1.0601837639710878;0.5631400274566407;10.039337051099055;0.836333065024918;0.015417870749697547;0.015489420938014465;0.689479926929795;-1.1000004075034673;1.2955090980021666
75.480854;0.5265513904254906;0.3751833849694095;0.7260339414752603;0.5658918613088549;1.0597432749663325;0.5632815198091639;10.039756061657382;0.8364186738413039;0.01541598189688312;0.015491115359988598;0.6894833652457472;-1.100000416545267;1.2954367460201122
75.490854;0.5264419100695334;0.3753010962355378;0.7262142075857576;0.5659349482111052;1.059311972092383;0.5634160466175857;10.040115367319666;0.8364956035832809;0.015414147362993487;0.015492928177641987;0.6894984564528654;-1.10000042597252;1.2953717476507578
75.500854;0.5263345970972861;0.3754208479239919;0.7263982031462456;0.5659723465438389;1.0588898887746312;0.5635435589740739;10.040406344971101;0.8365640785156493;0.015412363990460625;0.01549483837363455;0.6895252286287344;-1.1000004360940008;1.2953153099144645
75.510854;0.5262290078137754;0.3755427067949193;0.7265861690961347;0.5660038755432208;1.0584768637500561;0.5636640155047601;10.040621726252873;0.8366244046874822;0.015410628742452446;0.01549682534158251;0.6895636229318162;-1.1000004473244533;1.2952688360914693
75.520854;0.5261247307155548;0.3756667178215625;0.7267782874480634;0.5660294775948521;1.058072462246879;0.5637774352580505;10.040755580675668;0.8366768959827826;0.015408940019945505;0.015498871117255378;0.6896134974514966;-1.1000004600933442;1.295233701938707
75.530854;0.5260214152239748;0.3757929094227374;0.7269745362055614;0.5660491924414544;1.0576760766472462;0.5638840110156922;10.040802388372216;0.8367217090254951;0.015407297658525554;0.01550096156172118;0.6896746327474871;-1.1000004747874643;1.2952109773414644
75.540854;0.5259187329291898;0.3759213217296969;0.7271746689894248;0.5660631966040529;1.0572871295345962;0.5639841801143787;10.040756399513874;0.8367588226378905;0.015405701707362999;0.015503086945088755;0.6897466570904729;-1.1000004917188388;1.2952012903832542
75.550854;0.5258163315947005;0.37605200164329944;0.727378336978987;0.5660718111811255;1.0569051606916007;0.564078564563728;10.040611695620553;0.836788203782427;0.015404152346161258;0.015505241399046585;0.6898289695756907;-1.100000511094046;1.2952049034776778
75.560854;0.5257138675334624;0.3761849548690986;0.7275852457907902;0.5660754242893136;1.0565297472256576;0.5641678537106253;10.040363355249054;0.836809894416759;0.015402651527021978;0.015507420516439347;0.6899207535847205;-1.1000005330061675;1.295221851308738
75.570854;0.5256111075847896;0.3763201205592739;0.7277952096693779;0.5660744205596041;1.0561605096016247;0.5642527361151601;10.040009118973966;0.8368239371882527;0.01540120459531222;0.015509618598598967;0.690021084755807;-1.1000005574529146;1.2952520700861374
75.580854;0.5255080002237633;0.37645739926216665;0.7280080349785762;0.5660691923589091;1.055797224782012;0.5643338682141887;10.039549986971162;0.8368303396970093;0.015399821161628567;0.01551182764865792;0.6901290681100496;-1.1000005843614138;1.29529553001961
75.590854;0.5254046686354948;0.37659668500204646;0.7282233589936271;0.5660601605589568;1.0554398344696387;0.5644118382380269;10.038989754554857;0.83682908873592;0.015398514697735607;0.015514037168988146;0.6902439190317887;-1.100000613610621;1.2953523404393759
75.600854;0.5253013504672426;0.37673787844202034;0.7284406353053348;0.5660477295757383;1.055088411901073;0.5644871411412036;10.038334652218278;0.8368200860273327;0.015397301395483265;0.01551623379178876;0.6903649803421378;-1.1000006450540472;1.2954226868863699
75.610854;0.5251983202326288;0.3768808883897957;0.7286592327311279;0.5660322161641045;1.0547431657500554;0.5645601829620588;10.03759285070868;0.836803086020264;0.015396199359742247;0.015518402915481296;0.6904916969161911;-1.1000006785364023;1.2955065922884617
75.620854;0.5250958361752144;0.377025645768904;0.7288784874020587;0.5660138041868664;1.0544043695068637;0.5646312835764026;10.036772674522975;0.8367777374404191;0.015395227128777948;0.015520531539703033;0.6906235307648407;-1.1000007138832164;1.2956037297871983
75.630854;0.5249941208533486;0.37717214905686924;0.7290977061385376;0.5659925603457744;1.054072298138658;0.5647006841392188;10.035880880860041;0.8367436520749386;0.015394401322584779;0.015522608892909155;0.6907598640004522;-1.1000007508717757;1.295713428333383
75.640854;0.5248933741802733;0.3773204714428195;0.7293161916333383;0.5659685258848549;1.0537473156974029;0.5647685868971647;10.034922975556167;0.8367004519038173;0.01539373492980746;0.015524626043055727;0.6909000163675517;-1.1000007892284926;1.295834883078295
75.650854;0.5247938178697117;0.37747068123404504;0.7295332734776409;0.5659417889786417;1.0534299499444026;0.5648351649323198;10.033904426509759;0.8366478369793503;0.015393237146144798;0.015526576909331593;0.6910433740616327;-1.100000828670442;1.2959674558849588
75.660854;0.524695722128983;0.37762276575730264;0.729748340038081;0.565912469552369;1.0531208054223882;0.5649005203111238;10.032831185284573;0.8365856599298191;0.015392914484995362;0.015528459387517082;0.6911894530622993;-1.1000008689383873;1.2961108586841508
75.670854;0.5245993862451215;0.3777766379907811;0.7299608815510326;0.565880682785198;1.0528204587707402;0.5649646696459504;10.031709881959006;0.8365139451487867;0.015392771212825307;0.015530274678975562;0.6913378412855979;-1.1000009097834533;1.296265130608326
75.680854;0.524505120491338;0.3779321901029072;0.730170485732149;0.5658464982490633;1.0525294741840991;0.5650275764134056;10.030548327940144;0.8364328084050965;0.015392807875550616;0.015532025148896643;0.6914881550682471;-1.1000009509428321;1.296430476904509
75.690854;0.5244132639163528;0.3780893402141024;0.7303767629753236;0.5658098906482648;1.0522485004981033;0.5650891825461297;10.029355614926418;0.8363423432385697;0.015393020385667784;0.015533712864691827;0.6916400648554858;-1.1000009921284708;1.2966071033719
75.700854;0.5243241750437615;0.37824804526177913;0.730579301862994;0.5657707864105118;1.0519783415656074;0.5651494327283965;10.028140828027123;0.8362426142322815;0.015393402287870889;0.015535339425740813;0.6917933426803734;-1.10000103303617;1.2967950676452367
75.710854;0.5242381539033351;0.3784082720199065;0.7307777292903753;0.5657291977317327;1.0517199233356997;0.5652083063980737;10.026910883018928;0.8361337407086751;0.015393948331385531;0.015536905649769448;0.6919478848508568;-1.1000010733748706;1.2969941394819569
75.720854;0.5241553967096647;0.3785699655883541;0.7309718012299027;0.5656852449937324;1.0514741723226846;0.5652658269814872;10.02566872304776;0.8360159676870862;0.015394656173438347;0.015538411618553757;0.6921036576805729;-1.1000011128834057;1.2972037606003768
75.730854;0.5240760567134604;0.3787330499331455;0.7311614072878463;0.565639022098619;1.0512419076653845;0.5653220643283832;10.024413074090578;0.835889699794278;0.015395526210689852;0.015539857813437979;0.6922605900120912;-1.1000011513187147;1.2974231177658662
75.740854;0.524000329149339;0.3788974406725041;0.7313464799246957;0.5655904911116377;1.0510238459665953;0.5653771639757551;10.023140666865059;0.8357554991683076;0.015396560112002557;0.015541245330441612;0.6924185076511483;-1.1000011884232004;1.2976512589893314
75.750854;0.5239284754302975;0.3790630507053442;0.7315269241755271;0.5655395166239595;1.0508206895326635;0.5654313193701856;10.02184966547342;0.8356140333083933;0.015397758110092507;0.015542574349636382;0.6925771464349062;-1.1000012239032162;1.2978871572615251
75.760854;0.5238608068459398;0.37922980052633765;0.7317026476507619;0.5654859636316371;1.0506331607344241;0.5654846792985743;10.020541424643888;0.8354659985193488;0.015399118171969558;0.015543843390063214;0.6927361958340986;-1.1000012574489295;1.2981296809416427
75.770854;0.5237976653969484;0.3793976330640433;0.7318736021086625;0.5654297341277293;1.0504619630658185;0.5655373275604536;10.019219238223837;0.835312098889336;0.015400638960331343;0.01554505045908888;0.6928953314206789;-1.1000012887772574;1.2983775704482388
75.780854;0.5237394100020595;0.37956650800580366;0.7320397220245581;0.5653707493544309;1.0503077590364542;0.565589350229883;10.017885908691573;0.8351530935837115;0.015402322046149655;0.015546193815627636;0.6930542525244106;-1.100001317671571;1.2986294191915146
75.790854;0.5236864305809338;0.37973638488673805;0.7322008418337319;0.5653089834524965;1.050171118721024;0.565640854785931;10.016543252659787;0.83498983230315;0.015404169895085553;0.015547271673659664;0.6932127428954545;-1.1000013439956504;1.2988836044115932
75.800854;0.5236391645459278;0.3799072169812246;0.7323567132357014;0.5652445054048284;1.0500524165791358;0.5656918769078857;10.015193538520984;0.8348232305069949;0.015406182485410118;0.015548281691504186;0.6933707391362974;-1.1000013676859317;1.2991383376138872
75.810854;0.5235980351900859;0.38007892501910223;0.7325070255312;0.5651774464365592;1.0499518146575286;0.56574228331057;10.013840402066743;0.8346542154505806;0.015408355614201424;0.015549219455458632;0.6935283315412096;-1.100001388756337;1.2993918764761823
75.820854;0.5235633346203018;0.38025136273207844;0.7326513809065798;0.5651079760568255;1.0498693591322892;0.5657917911294662;10.012488868671841;0.8344836939480873;0.015410680994310526;0.015550077669968628;0.6936856517776433;-1.1000014073009177;1.299642651788849
75.830854;0.5235351779770117;0.38042433757766003;0.7327893580323265;0.565036346197806;1.0498050883203207;0.5658400584852249;10.011145746134238;0.8343125082875777;0.015413147961601337;0.015550848485563875;0.693842786956341;-1.100001423469973;1.299889222839358
75.840854;0.5235135802157994;0.38059766285942326;0.7329206176575584;0.5649629431869623;1.049759079860639;0.5658867404513184;10.009819849544243;0.8341413181711287;0.01541574616041148;0.01555152633174956;0.6939998031397412;-1.1000014374367553;1.3001301495253426
75.850854;0.5234985449513587;0.3807711831889534;0.7330449076301409;0.5648882895897992;1.0497314502278412;0.5659315159244089;10.00852051255874;0.8339705451136886;0.01541846709412196;0.015552108968441059;0.6941567564963746;-1.1000014493729335;1.3003638180653871
75.860854;0.5234900552406574;0.3809447647176804;0.7331620397499758;0.5648129938670092;1.049722379585589;0.5659741304008018;10.007255565608757;0.8338005435496382;0.015421302910081204;0.015552597326033283;0.6943136599206273;-1.100001459447565;1.3005883534931977
75.870854;0.5234880356774082;0.38111826085142675;0.733271907506521;0.5647376921208414;1.0497321209853967;0.5660144216162454;10.006031198621205;0.8336318142906787;0.015424243317046572;0.015552994274252168;0.6944704514746816;-1.1000014678465806;1.30080176078255
75.880854;0.5234923775393733;0.38129148393047674;0.7333744407795112;0.5646629978042494;1.0497608884175296;0.5660522783990753;10.00485321469288;0.8334650178139174;0.015427273783342941;0.015553303369000824;0.6946269730511405;-1.1000014747912128;1.3010021286608238
75.890854;0.523502980271106;0.38146421326002783;0.7334694847906983;0.5645894327468508;1.0498086740726944;0.5660875659527306;10.0037273387151;0.8333009179584537;0.015430376709480732;0.01555352836677357;0.6947829630254352;-1.1000014805441274;1.301187662653606
75.900854;0.523519766940658;0.3816362290207187;0.7335567252320748;0.5645173743981566;1.0498751725931024;0.5661200922906964;10.002658281917888;0.8331404384276864;0.015433533431224614;0.015553672827923692;0.6949379784723689;-1.1000014853872444;1.3013565964515963
75.910854;0.5235426923295945;0.3818073392757494;0.7336357058719359;0.5644470760035881;1.049959927689644;0.5661496268320215;10.001649090940246;0.8329847069607684;0.015436724920253674;0.01555374035458667;0.6950912753215142;-1.1000014895757575;1.3015072098174392
75.920854;0.5235717336387224;0.38197738822455657;0.733705947736023;0.56437872990957;1.050062581534274;0.5661759321489928;10.000700833726848;0.8328349351743382;0.01543993226090148;0.015553735139994883;0.6952418623871112;-1.1000014933139708;1.3016380345871088
75.930854;0.5236068665222631;0.38214625693702514;0.7337671616102652;0.5643125003114029;1.0501829968908645;0.5661987877305856;9.99981224836566;0.8326921985996236;0.01544313840909065;0.01555366068113087;0.695388721005698;-1.1000014967659768;1.3017480553979424
75.940854;0.5236480491402008;0.3823138783036191;0.7338193774728702;0.5642484891074773;1.0503212016052215;0.566218018122432;9.998980442649833;0.8325572747236402;0.015446329984220778;0.015553517813876979;0.6955309492530286;-1.100001500066817;1.301836752826682
75.950854;0.5236952181193242;0.38248026146993686;0.7338628335533052;0.5641867095360598;1.0504772109371199;0.5662335430821359;9.9982022567411;0.8324306339777032;0.01544949732285701;0.015553305219999735;0.6956677706373083;-1.1000015032996977;1.3019040527526191
75.960854;0.523748307313038;0.382645469862578;0.7338977770267455;0.5641271577405735;1.0506508205154386;0.5662454032312565;9.99747439649063;0.8323125092670361;0.015452633851932017;0.015553022513314961;0.6957985480077625;-1.100001506453845;1.3019502309936337
75.970854;0.5238072392514523;0.3828095659489814;0.7339244114766048;0.564069916955045;1.0508415742216588;0.5662536855541748;9.996792997394152;0.8322029499251192;0.015455736238936197;0.015552673504687165;0.6959228228570198;-1.100001509425453;1.3019757290200575
75.980854;0.5238718441025153;0.38297261125879045;0.7339429914795861;0.5640151953152528;1.0510489312926719;0.5662583789435998;9.996154423966995;0.8321019029603326;0.01545880395818142;0.015552266799226496;0.6960402928648003;-1.100001512067784;1.3019810008399395
75.990854;0.5239418074019951;0.3831347053519415;0.7339538962084252;0.563963287905802;1.0512723651896436;0.5662593107638748;9.995556577705093;0.832009297399356;0.015461836827224231;0.015551813294083715;0.6961507491137515;-1.1000015142350494;1.3019665537273593
76.000854;0.5240167050436809;0.3832959906717683;0.7339575861372784;0.5639144942699328;1.0515113041626072;0.5662562467085205;9.994998634504304;0.8319250591663457;0.015464833376129096;0.015551323704089546;0.6962540275166295;-1.100001515796999;1.3019329892712408
76.010854;0.5240960411014435;0.38345663436293154;0.7339544971126845;0.5638690463065075;1.0517650807110261;0.5662490099816587;9.994478604193482;0.8318490853957956;0.015467793292354964;0.01555080809299022;0.6963499760154097;-1.100001516632987;1.3018809161537537
76.020854;0.5241792564207494;0.3836168143199753;0.7339449520680842;0.5638271002495832;1.0520329233324797;0.5662374781840195;9.993991080320104;0.8317812169573346;0.01547072004851256;0.015550275565030806;0.696438434997341;-1.1000015166137453;1.3018109897772472
76.030854;0.5242657573033158;0.3837767033631133;0.7339291357369564;0.5637887775358666;1.0523139667622066;0.566221536033514;9.993527955738548;0.8317212556188864;0.015473619023249927;0.015549733308778997;0.6965192356141321;-1.1000015155877443;1.301724084006021
76.040854;0.5243549483878828;0.38393645920767255;0.7339071443172921;0.5637541845949986;1.052607348710362;0.5662010549540206;9.993081040630866;0.8316690322459072;0.01547649436666898;0.015549186786791574;0.6965922484685126;-1.1000015133906778;1.3016212280224608
76.050854;0.5244462100739967;0.38409621956306716;0.7338790635812954;0.5637234331997067;1.0529123301995786;0.5661758463338905;9.992643686804135;0.831624452307064;0.015479348179403577;0.015548640450044135;0.696657478341703;-1.1000015098854512;1.3015033151331719
76.060854;0.5245388802501876;0.38425608008527373;0.7338449615608906;0.5636967125701272;1.053228280760495;0.5661456313499189;9.99221097343924;0.831587494241715;0.01548218079560289;0.01554809722940817;0.6967151139848045;-1.1000015050112286;1.301370976730993
76.070854;0.5246323080260488;0.3844160701745192;0.7338047621455952;0.5636743111819477;1.0535545454688398;0.5661101239061801;9.991779721545804;0.831558201958388;0.01548499189646827;0.015547557848443038;0.6967654678012144;-1.1000014988055224;1.3012246403603496
76.080854;0.5247259134734173;0.38457615106027465;0.7337581912257982;0.5636565194537736;1.0538902983896423;0.5660691350497543;9.991349068295827;0.831536675976912;0.015487782130745843;0.015547020627682926;0.6968088496808121;-1.100001491407372;1.3010645858463556
76.090854;0.5248192264185038;0.3847362142632701;0.7337049123310475;0.5636435290466094;1.0542344368338432;0.5660225854333626;9.990920774114372;0.8315230228445182;0.015490553146272321;0.015546481062621433;0.6968455142571287;-1.1000014830432936;1.3008910748643923
76.100854;0.5249119165140893;0.3848960748290988;0.733644670481619;0.5636354111587708;1.0545855943173812;0.56597047426674;9.990497733084286;0.8315172714952966;0.015493306660580268;0.015545931738385659;0.6968757434657444;-1.1000014739715873;1.3007045034603317
76.110854;0.5250037649290877;0.3850554865918938;0.733577337261898;0.5636321524676992;1.054942276661559;0.5659128526210502;9.990081881932243;0.8315193343313679;0.015496044422986811;0.015545362803529637;0.6968999072095013;-1.1000014644282776;1.3005053846792534
76.120854;0.5250945746343442;0.38521418089879994;0.7335029426664685;0.5636337373115397;1.0553030651492128;0.5658498021860762;9.989673959803367;0.8315290815857517;0.015498768603640307;0.015544762367319281;0.6969183856704056;-1.1000014546249535;1.3002942249201828
76.130854;0.5251840902109772;0.3853719069464569;0.733421664966976;0.5636402152058485;1.0556667868411833;0.5657814181972949;9.989274413963757;0.8315464855300251;0.015501481100507442;0.01554411712039495;0.6969314866142641;-1.1000014447688051;1.3000714408131124
76.140854;0.525271984081163;0.3855284605611083;0.7333337428089173;0.563651676563711;1.0560324743022806;0.5657077791183219;9.988883401036963;0.8315716937052297;0.015504181409143737;0.015543413756252946;0.6969394943226833;-1.1000014350666707;1.2998373782427033
76.150854;0.5253578891508036;0.3856837014804178;0.7332394337558249;0.5636682088755153;1.0563991933912855;0.5656289273481947;9.988499398174186;0.8316049524548128;0.015506865658971723;0.015542641515025867;0.696942802683159;-1.1000014257088095;1.2995924284379412
76.160854;0.5254414099714025;0.3858375410198159;0.7331390676306665;0.5636898922146909;1.056766011295045;0.5655449016885618;9.988117974553957;0.8316464626716964;0.015509528398266177;0.015541794236183182;0.6969419842269184;-1.1000014168448946;1.2993370957969874
76.170854;0.5255221138719341;0.38598989567645015;0.7330330628001918;0.5637167391460479;1.057132099116699;0.5654557787229062;9.987732858351555;0.8316962862216541;0.015512164657939812;0.015540869386720444;0.6969377008592522;-1.1000014085822185;1.2990719414477518
76.180854;0.5255995738076975;0.38614065852727203;0.7329218176546458;0.5637486078920453;1.0574967767485774;0.5653616723163801;9.98733884164259;0.8317543036951338;0.015514770768769252;0.015539865585415941;0.6969305542883145;-1.10000140102834;1.298797502592447
76.190854;0.5256734417853051;0.3862897066308444;0.7328055776991138;0.5637852208476662;1.0578594838187325;0.5652627067807501;9.986933978899174;0.8318202296938141;0.015517344230184261;0.015538781827445893;0.696921034273621;-1.10000139436113;1.2985142769964229
76.200854;0.5257434383157321;0.3864369071088799;0.7326843832740518;0.563826237083267;1.0582197604332726;0.5651589812072298;9.986519731037722;0.8318937318417966;0.015519882698183838;0.015537618347623027;0.6969095265882962;-1.100001388863803;1.298222806838991
76.210854;0.5258092757370553;0.3865821227090316;0.7325580926916383;0.5638713138874941;1.0585772282175798;0.5650505503581944;9.986099876395585;0.8319745506466032;0.015522383007519087;0.015536378006845505;0.696896284815552;-1.1000013848770644;1.2979238035618668
76.220854;0.5258706390437009;0.38672523070568127;0.7324264594725711;0.5639201555780011;1.0589315909276173;0.5649374496107974;9.985679786596226;0.8320625015655099;0.015524841355596031;0.015535068246004332;0.696881431151508;-1.1000013827281578;1.2976181651316405
76.230854;0.5259272437729293;0.3868661317927512;0.7322892145457753;0.5639724927677315;1.059282650824815;0.5648197423386777;9.985266313116592;0.8321574582443927;0.015527254464885636;0.015533702003136958;0.6968650156596814;-1.1000013827234312;1.2973068754730923
76.240854;0.5259789114975161;0.38700474623066017;0.732146115318083;0.564028035411043;1.059630227505126;0.5646975446974969;9.984866831262389;0.8322593654733326;0.0155296207544284;0.015532294837337457;0.6968470482573255;-1.1000013851819568;1.296990983771724
76.250854;0.5260256116258174;0.3871410103968385;0.7319970149430021;0.5640864823575356;1.0599740115580967;0.5645709961736621;9.984487196470765;0.8323681600376278;0.015531941476386766;0.015530859801286259;0.6968275108729881;-1.1000013904274808;1.2966716533098526
76.260854;0.526067432264372;0.38727486154731755;0.7318419753878803;0.5641475462457941;1.0603135224052334;0.564440197673047;9.984130875152537;0.832483674538354;0.01553422170932689;0.015529404496976401;0.6968063712063269;-1.1000013987267685;1.2963500157425307
76.270854;0.5261044871974252;0.3874062347306695;0.7316813318872736;0.5642109840526758;1.060648212043474;0.5643051853017195;9.983800420042321;0.8326056540577669;0.01553647021921775;0.01552793134447912;0.6967835603008874;-1.1000014102465405;1.296026945381285
76.280854;0.5261368461341557;0.3875351120595435;0.7315156325187676;0.5642766735684712;1.0609776273522589;0.5641659578465403;9.983499363061899;0.8327338347534688;0.015538697878173444;0.015526439861936005;0.6967589618600916;-1.1000014250503223;1.2957031075301335
76.290854;0.5261645723831502;0.38766157267229673;0.7313455300797719;0.5643446463678436;1.0613015457105341;0.564022487474886;9.98323244320304;0.8328680482701578;0.01554091524406354;0.015524929816838161;0.6967324523422929;-1.1000014430944471;1.2953791293876222
76.300854;0.5261878009462909;0.3877857599039769;0.7311717414632941;0.5644149810430166;1.061619964395148;0.5638746920685473;9.983004286620787;0.8330082508270199;0.01554313110521626;0.01552340222746697;0.6967039449219515;-1.1000014642320946;1.295055548608981
76.310854;0.5262067417206464;0.38790780585820994;0.7309950415953042;0.5644876674181329;1.0619328619308563;0.5637224664319667;9.982818110719915;0.8331544133735878;0.015545352255547913;0.015521858029330864;0.6966734078007181;-1.1000014882552565;1.2947326969140318
76.320854;0.5262216454183292;0.3880278348027498;0.7308162227600757;0.5645625900713604;1.0622399594092156;0.5635657572441694;9.982675422316536;0.8333064485427683;0.015547582401260425;0.015520298513889887;0.6966408349633803;-1.1000015149667894;1.294410785386419
76.330854;0.5262328076856756;0.3881460371231405;0.7306360507339968;0.5646395927742897;1.062540790061404;0.5634045481015139;9.982576616450833;0.8334641904118065;0.015549819600750739;0.015518726894431187;0.6966061979531715;-1.1000015442433313;1.2940900670017432
76.340854;0.526240590023232;0.38826269000387054;0.7304552609776432;0.5647185242704954;1.0628349429268622;0.5632387927633812;9.98252229955673;0.8336272695959226;0.01555205383050522;0.015517147875222242;0.6965694367819136;-1.1000015760520923;1.2937709027240472
76.350854;0.5262454134725785;0.38837809445396443;0.7302745719237609;0.5647992509688596;1.0631221102634567;0.5630684053397836;9.982514125052022;0.8337950376714428;0.015554267818023612;0.015515566722019848;0.6965304547830784;-1.1000016104259205;1.2934537456564712
76.360854;0.5262477292667146;0.388492503477167;0.7300946722414289;0.5648816299036595;1.0634019275792679;0.5628932710431719;9.982553754243844;0.8339667579865178;0.015556441403505894;0.01551398939424761;0.6964891296851571;-1.1000016474160954;1.293139110427218
76.370854;0.526248020161194;0.3886061073431374;0.7299162155765252;0.5649654707564323;1.0636738839673825;0.562713238362195;9.982641387894281;0.8341418821708526;0.015558555207634236;0.015512422911127552;0.6964453619582033;-1.1000016870475418;1.29282755543791
76.380854;0.5262468247332138;0.388719070776424;0.7297398415313392;0.5650505535448075;1.0639373838201136;0.5625281337630247;9.982776271284045;0.8343201324149557;0.015560591553696617;0.015510875671196906;0.6963990494779762;-1.1000017293098756;1.292519656385277
76.390854;0.5262447023301599;0.3888315571751592;0.7295661696779527;0.5651366441758437;1.0641918251507576;0.5623377997224037;9.982958556506311;0.8345013866663912;0.015562533316068933;0.015509357789829727;0.6963500430498636;-1.10000177416967;1.2922160053364966
76.400854;0.526242142701128;0.3889437155582546;0.7293958138789127;0.5652234645152807;1.0644366572746158;0.562142136153505;9.983190250613976;0.8346855613097947;0.01556436202038058;0.015507880663004184;0.6962982245349936;-1.1000018215621972;1.2919172717579497
76.410854;0.5262395198147378;0.3890556634723462;0.7292294515117039;0.5653106963428131;1.0646714810023234;0.5619411615911724;9.983475153748065;0.834872615809216;0.015566057996560492;0.015506455509621325;0.6962435886838366;-1.1000018713663162;1.291624245120353
76.420854;0.5262371251476694;0.3891674763417111;0.7290678338224222;0.5653979991968913;1.0648961525280334;0.5617350794153638;9.983818659854096;0.8350625629904194;0.015567602721700241;0.015505092429139328;0.6961862264945058;-1.1000019233929719;1.2913378143311804
76.430854;0.5262352013056608;0.38927917224593034;0.7289117207024864;0.5654849924517;1.0651108273827528;0.5615242896952415;9.984226931493314;0.8352553566458636;0.01556898000821492;0.01550380080916614;0.6961262808790832;-1.1000019773977396;1.2910589035004874
76.440854;0.5262339150192978;0.3893906899634248;0.728761855624919;0.5655712662191614;1.0653159095033722;0.5613092906011082;9.984705265694942;0.8354507928686677;0.015570174827870882;0.01550258954343218;0.6960639215345956;-1.10000203311657;1.2907883465591903
76.450854;0.5262332942603057;0.3895018664657193;0.7286189806704962;0.5656564157047699;1.0655118532278178;0.5610904882970584;9.98525706333541;0.8356485748684387;0.015571171632037946;0.015501465814026344;0.6959993609330599;-1.1000020903103223;1.2905268020761618
76.460854;0.5262331970455544;0.3896124451371496;0.7284837907736151;0.5657400160784266;1.0656989737347637;0.5608680662071212;9.98588442306397;0.8358483889253085;0.0155719547348895;0.01550043338138922;0.6959328800596588;-1.100002148779487;1.2902748438351446
76.470854;0.5262333762185698;0.38972212803296913;0.728356837187925;0.565821550931416;1.065877503782616;0.5606420527365805;9.986588926509052;0.8360498246429765;0.015572510708945764;0.015499491904270156;0.6958648015002102;-1.1000022083554004;1.2900331250094061
76.480854;0.5262335929266915;0.38983061109600015;0.7282384735898121;0.5659003696570345;1.0660478026792228;0.5604124804798245;9.987371422417832;0.8362523191273048;0.015572829674081237;0.01549863750859684;0.6957954457520857;-1.1000022689139475;1.289802505072083
76.490854;0.5262336627779792;0.3899375683190304;0.7281288816875148;0.5659756995909646;1.0662104466210445;0.560179422873316;9.988231738036957;0.8364552915706539;0.015572905285577247;0.015497863437239438;0.6957251212620005;-1.1000023303937845;1.2895841102565426
76.500854;0.5262334549602462;0.3900426466154874;0.7280281597902054;0.5660466986649061;1.0663661287252542;0.5599429495832586;9.989168553292055;0.8366582685527773;0.015572735333161917;0.015497160552714204;0.6956541149795037;-1.1000023927708429;1.2893792074344181
76.510854;0.5262329068649332;0.39014550267319054;0.727936390170252;0.5661125473383289;1.0665154832451293;0.5597031514578594;9.990178999988359;0.8368608597785794;0.015572321818842607;0.015496519112878856;0.6955826915451245;-1.1000024560019517;1.289188934903141
76.520854;0.526232003742355;0.39024582717603;0.7278536085341276;0.566172558058351;1.0666589581566104;0.5594601810666605;9.991258179782104;0.8370627464209869;0.015571669645118132;0.015495931506990718;0.6955111379707094;-1.100002519985893;1.289014135944291
76.530854;0.5262307236537476;0.39034332349798745;0.7277797370733947;0.5662262191946622;1.066796849534919;0.5592142197342469;9.992398730398387;0.8372637325493565;0.015570785414830677;0.015495394037903173;0.695439765051662;-1.1000025845680028;1.2888553813887977
76.540854;0.5262290110299133;0.39043768052447164;0.7277145680062808;0.566273125216406;1.0669294510578504;0.5589654128442888;9.993590534601621;0.8374637148894628;0.015569677478662234;0.01549490707922654;0.6953688360419994;-1.1000026495707067;1.288713116866259
76.550854;0.526226762100638;0.39052859092914693;0.7276578166307568;0.5663128911262258;1.0670571042791084;0.5587138399040491;9.994820856602331;0.8376626004296598;0.01556835696627496;0.015494473765981344;0.6952985569543718;-1.1000027148099867;1.2885878511443263
