time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
72.720785;1.0939451604086938;0.8333356043959856;0.761780549210568;0.12350615866706159;0.11289817263895678;1.0970888884932806;9.999970556547666;0.8335130240168239;1.0970676566976936;1.0970647742930102;0.7597629884916703;-0.12579300389045645;0.7700906035804889
72.730785;1.0939450874251904;0.8333357770650343;0.7617805193494913;0.12350615325246794;0.1128981963944826;1.097088772085642;9.999971358385523;0.8335131881724861;1.097067571599566;1.0970648976157495;0.7597629399442206;-0.12579300387623424;0.7700905497549966
72.740785;1.093945010349849;0.8333359572641895;0.761780485905493;0.12350614787389143;0.11289822063876524;1.09708864739949;9.999972161586745;0.8335133578814463;1.0970674854435283;1.097065026003853;0.7597628931136085;-0.12579300386126377;0.770090502536047
72.750785;1.0939449294775176;0.8333361445205941;0.7617804488503295;0.12350614251187603;0.11289824533722397;1.097088514979594;9.999972970247697;0.8335135328980857;1.097067398831295;1.09706515898752;0.7597628480727997;-0.12579300384554903;0.7700904619117632
72.760785;1.0939448451225005;0.8333363384224577;0.7617804081083356;0.12350613714196194;0.11289827045696908;1.0970883753154304;9.999973789171365;0.8335137127562027;1.0970673124033974;1.0970652960375407;0.7597628049365291;-0.12579300382907968;0.7700904279077301
72.770785;1.093944757573525;0.8333365386822487;0.761780363541673;0.12350613172794235;0.11289829596099167;1.0970882289688402;9.999974623888017;0.8335138968411892;1.0970672268697892;1.0970654366011618;0.7597627638139982;-0.1257930038118466;0.7700904006085544
72.780785;1.0939446671884272;0.8333367450708058;0.7617803149416074;0.12350612622881889;0.11289832181337851;1.0970880765802358;9.999975481385125;0.8335140844583006;1.0970671430206995;1.0970655801570057;0.7597627247809724;-0.1257930037938486;0.7700903801386381
72.790785;1.0939445744820187;0.8333369573184639;0.7617802620165471;0.12350612061169992;0.11289834799725726;1.0970879187284663;9.99997636979116;0.8335142748647351;1.0970670616812888;1.0970657262145433;0.7597626878680175;-0.12579300377509517;0.7700903665349828
72.800785;1.093944480137034;0.8333371751515901;0.7617802044181591;0.12350611485050475;0.11289837452105637;1.09708775590717;9.999977297027097;0.8335144673056512;1.097066983618266;1.0970658742848378;0.759762653098767;-0.12579300375561142;0.7700903595992173
72.810785;1.093944385003337;0.8333373984017389;0.7617801418082436;0.12350610891186846;0.11289840140012614;1.0970875886002551;9.999978269691532;0.8335146610568123;1.097066909489154;1.0970660238542154;0.7597626205354692;-0.12579300373544092;0.7700903588652613
72.820785;1.0939442900610823;0.8333376270118853;0.7617800738815217;0.12350610274817728;0.11289842863398798;1.0970874172624454;9.999979292420447;0.8335148554048776;1.0970668399032213;1.097066174311503;0.7597625903036609;-0.12579300371464225;0.770090363684166
72.830785;1.0939441963237888;0.8333378609119381;0.7617800003096351;0.12350609630517288;0.11289845619926231;1.097087242267165;9.99998036768069;0.8335150495833188;1.097066775522361;1.0970663248407786;0.7597625626252205;-0.12579300369328456;0.7700903733509312
72.840785;1.093944104754641;0.8333380998939329;0.7617799206867912;0.12350608953981836;0.1128984840560785;1.0970870639197168;9.999981495991365;0.8335152427617564;1.0970667170942532;1.0970664743889083;0.7597625378180007;-0.12579300367143867;0.770090387179992
72.850785;1.0939440162369753;0.8333383436264613;0.7617798345544673;0.1235060824383672;0.11289851215545352;1.0970868824777746;9.999982676153591;0.8335154341133905;1.097066665437008;1.0970666217633398;0.7597625162264189;-0.12579300364915724;0.7700904045051284
72.860785;1.0939439315100603;0.8333385917663373;0.7617797414990424;0.12350607501828427;0.11289854043967996;1.0970866981841725;9.999983905227031;0.8335156229073464;1.0970666214086773;1.0970667658200153;0.7597624981554921;-0.12579300362647514;0.7700904246862426
72.870785;1.093943851062726;0.8333388439979307;0.7617796412503527;0.12350606731213086;0.11289856883905336;1.0970865113145056;9.999985178664335;0.8335158085580893;1.0970665858435602;1.0970669056618594;0.7597624838781173;-0.12579300360343468;0.7700904471453067
72.880785;1.093943775158509;0.8333390999792287;0.7617795337264731;0.12350605935531062;0.11289859727418747;1.0970863221520584;9.999986490839031;0.8335159906178962;1.0970665594731492;1.0970670407463345;0.7597624736711928;-0.12579300358009488;0.7700904713767516
72.890785;1.0939437039993363;0.833339359317132;0.7617794190311137;0.12350605118969694;0.11289862566396282;1.0970861309119884;9.999987835473625;0.8335161687238467;1.0970665428535027;1.0970671708424065;0.7597624678021734;-0.12579300355652073;0.7700904969536345
72.900785;1.0939436378403813;0.8333396215959785;0.7617792974122254;0.12350604287121378;0.11289865393256518;1.0970859377153206;9.999989205804495;0.8335163425028959;1.0970665363340555;1.0970672958853807;0.759762466467272;-0.12579300353277248;0.7700905235661063
72.910785;1.093943576996713;0.8333398863897931;0.7617791692053213;0.12350603446905496;0.11289868201511667;1.0970857426240894;9.999990594945329;0.8335165115410917;1.0970665401011053;1.0970674158760922;0.7597624697248573;-0.1257930035088998;0.7700905510149251
72.920785;1.093943521786776;0.8333401532213751;0.761779034799326;0.12350602605138908;0.11289870986139497;1.097085545673435;9.999991996520786;0.8335166754763064;1.0970665542428586;1.0970675309137057;0.7597624774882508;-0.12579300348494438;0.7700905791167213
72.930785;1.0939434724164905;0.8333404215180181;0.7617788946137947;0.12350601766733119;0.112898737435082;1.0970853468469173;9.99999340501925;0.8335168340804224;1.0970665788073248;1.09706764124452;0.7597624896047459;-0.12579300346094932;0.7700906076350866
72.940785;1.0939434288485421;0.8333406906616377;0.7617787490706407;0.12350600934846151;0.11289876470968548;1.0970851460357176;9.999994815561662;0.8335169872490308;1.0970666138628309;1.0970677472255113;0.7597625059229413;-0.1257930034369677;0.7700906363084599
72.950785;1.0939433907748282;0.8333409600719697;0.7617785985893626;0.12350600113113464;0.11289879166319339;1.0970849430905498;9.999996223567821;0.833517134940205;1.0970666595009446;1.0970678492807073;0.7597625262714337;-0.12579300341306257;0.7700906649119176
72.960785;1.093943357723742;0.8333412292236316;0.7617784436245112;0.12350599307222232;0.11289881827333163;1.0970847379682915;9.999997624870183;0.833517277121649;1.0970667157720053;1.0970679478864238;0.7597625504222465;-0.12579300338930763;0.7700906933044909
72.970785;1.09394332918319;0.8333414976794449;0.7617782846873072;0.12350598524049375;0.11289884451639315;1.097084530799986;9.999999015692136;0.8335174137682729;1.0970667826214837;1.097068043530329;0.7597625780978854;-0.12579300336580534;0.770090721434459
72.980785;1.093943304662183;0.8333417651364335;0.7617781223079528;0.1235059776937786;0.11289887037189461;1.0970843217797654;10.000000391659677;0.8335175448914577;1.097066859864338;1.0970681366691928;0.759762608968907;-0.12579300334269883;0.7700907492658804
72.990785;1.093943283767516;0.8333420313885243;0.7617779569966194;0.12350597045691576;0.112898895830224;1.0970841110587044;10.000001746910305;0.8335176705528677;1.0970669471710899;1.0970682277273696;0.7597626426415123;-0.12579300332015872;0.7700907766685599
73.000785;1.093943266321222;0.8333422962718618;0.761777789250361;0.12350596351013608;0.11289892089709491;1.097083898772683;10.000003074897633;0.8335177908207076;1.0970670440293788;1.0970683170480164;0.7597626787021668;-0.12579300329837023;0.7700908033786821
73.010785;1.0939432524024548;0.8333425596736493;0.7617776195918478;0.12350595679551526;0.11289894559074376;1.0970836850433208;10.000004369986804;0.833517905698756;1.0970671497764612;1.0970684047820123;0.7597627167862929;-0.12579300327752344;0.7700908290671024
73.020785;1.0939432422535658;0.8333428215793628;0.7617774485788283;0.12350595023249768;0.11289896993195593;1.0970834699015208;10.000005627888909;0.8335180151139105;1.0970672637531382;1.0970684908575816;0.7597627566042905;-0.12579300325779197;0.7700908534570476
73.030785;1.0939432361213668;0.8333430821110135;0.7617772767397802;0.12350594373130074;0.11289899393514201;1.0970832532786798;10.000006845234429;0.8335181189361874;1.09706738542906;1.097068575029653;0.7597627979504121;-0.12579300323931952;0.7700908764092882
73.040785;1.0939432341586157;0.8333433415282696;0.7617771045226892;0.12350593721053812;0.11289901760942612;1.097083035053282;10.000008019593293;0.8335182170031188;1.097067514419845;1.0970686569245736;0.75976284068912;-0.1257930032222222;0.7700908979121869
73.050785;1.0939432364619395;0.8333436001732156;0.7617769323104369;0.12350593061429868;0.11289904096638004;1.0970828150785072;10.000009149760228;0.8335183092292292;1.097067650464777;1.0970687361241909;0.7597628846867527;-0.12579300320658454;0.7700909180016939
73.060785;1.093943243175024;0.8333438583622537;0.7617767604358403;0.12350592391529477;0.11289906402602426;1.0970825932519594;10.000010235766878;0.8335183957430885;1.097067793439768;1.0970688122944638;0.759762929786301;-0.12579300319244802;0.7700909367117917
73.070785;1.0939432545453374;0.8333441163173511;0.7617765891930486;0.12350591711557629;0.11289908681655363;1.0970823696127414;10.000011278831755;0.8335184768790773;1.097067943377843;1.0970688852397634;0.7597629758769276;-0.12579300317980546;0.770090954083984
73.080785;1.093943270903689;0.8333443741926229;0.7617764188692752;0.12350591025097704;0.11289910936539697;1.0970821443638608;10.000012281277703;0.8335185530314128;1.097068100402545;1.0970689548264805;0.7597630229350867;-0.1257930031686158;0.7700909701769302
73.090785;1.0939432925921189;0.833344632094611;0.7617762497592895;0.12350590338360291;0.11289913168665619;1.0970819178397195;10.000013246155556;0.833518624505084;1.097068264628331;1.097069020935144;0.7597630709672871;-0.12579300315883055;0.7700909850616183
73.100785;1.0939433199030764;0.8333448900315884;0.7617760821581283;0.12350589658540054;0.11289915377592337;1.097081690477806;10.000014176521358;0.8335186914532576;1.097068436155372;1.0970690835481627;0.759763119922203;-0.1257930031504024;0.7700909988300413
73.110785;1.0939433530500924;0.8333451478889825;0.7617759163601656;0.12350588992715915;0.11289917561286109;1.0970814627959846;10.00001507471946;0.8335187539124658;1.0970686150976312;1.0970691427690145;0.7597631696687264;-0.12579300314326808;0.7700910116113863
73.120785;1.093943392168454;0.8333454055145457;0.7617757526400104;0.12350588347391767;0.11289919716370629;1.0970812353714015;10.000015942231094;0.8335188118654265;1.0970688015400556;1.0970691986679566;0.7597632200344214;-0.12579300313733266;0.770091023569821
73.130785;1.0939434373739212;0.8333456628016213;0.7617755912003916;0.1235058772882978;0.11289921838193662;1.097081008792413;10.000016779911954;0.833518865268444;1.0970689954637967;1.097069251153159;0.7597632708250078;-0.12579300313248065;0.7700910348616121
73.140785;1.0939434887960326;0.833345919645325;0.7617754321450958;0.12350587143664027;0.11289923920791617;1.0970807835593874;10.000017588140167;0.8335189140549509;1.0970691967090738;1.0970692999754525;0.7597633218551685;-0.12579300312859795;0.7700910455831298
73.150785;1.093943546527124;0.8333461758663145;0.7617752755113385;0.12350586597942917;0.1128992595720371;1.0970805600176516;10.000018366991881;0.8335189581413035;1.0970694050407357;1.0970693448075026;0.7597633730188582;-0.12579300312557648;0.7700910557700917
73.160785;1.0939436106101166;0.8333464311941811;0.7617751213213507;0.12350586095373199;0.11289927940564082;1.0970803384081165;10.000019116198144;0.8335189974434766;1.0970696202689165;1.0970693853795737;0.7597634243076449;-0.1257930031233027;0.7700910654271255
73.170785;1.0939436810745058;0.8333466852509599;0.7617749696097452;0.12350585637816007;0.11289929864947577;1.0970801189505486;10.000019834837657;0.833519031911432;1.0970698422762863;1.0970694215901378;0.7597634757725554;-0.1257930031216442;0.7700910745554657
73.180785;1.0939437579153475;0.8333469375395784;0.761774820408584;0.12350585227430809;0.11289931725287068;1.0970799018502029;10.00002052172373;0.8335190615609254;1.0970700709707317;1.0970694534495373;0.7597635275097935;-0.12579300312044767;0.7700910831885392
73.190785;1.093943841075388;0.8333471874845206;0.7617746737149349;0.12350584867295458;0.11289933517156449;1.097079687298529;10.000021176083752;0.8335190864887885;1.097070306243916;1.0970694809504424;0.7597635796627118;-0.1257930031195553;0.7700910913895083
73.200785;1.093943930497305;0.8333474344544828;0.7617745294936614;0.12350584560650421;0.11289935236321907;1.097079475541559;10.00002179722504;0.8335191069027394;1.0970705479066878;1.0970695040427014;0.759763632422555;-0.12579300311882846;0.7700910991732964
73.210785;1.0939440261581703;0.833347677734191;0.7617743876979991;0.1235058431082587;0.11289936877570325;1.0970792668915288;10.000022383705302;0.8335191231565566;1.0970707956220709;1.0970695226903413;0.7597636860484044;-0.12579300311817282;0.7700911064355241
73.220785;1.0939441280248021;0.8333479165399831;0.7617742482650911;0.1235058412154818;0.11289938433908621;1.0970790616029507;10.000022933084027;0.8335191357430592;1.0970710489153064;1.097069536913193;0.7597637408810555;-0.12579300311756209;0.7700911129707045
73.230785;1.0939442360040927;0.8333481501490771;0.7617741111070367;0.12350583996584504;0.11289939897005737;1.0970788597727774;10.000023442477147;0.8335191452163315;1.0970713071921923;1.0970695468007907;0.7597637973264646;-0.12579300311704;0.7700911185676168
73.240785;1.0939443499568997;0.8333483780610113;0.7617739761260328;0.12350583939164464;0.11289941258206135;1.0970786613921686;10.000023909459038;0.833519152070146;1.09707156969304;1.0970695525625864;0.7597638558180779;-0.12579300311669026;0.7700911231341707
73.250785;1.0939444697139633;0.8333486000099003;0.7617738432574087;0.12350583951673266;0.11289942509541095;1.0970784664533484;10.000024332310364;0.8335191567107036;1.0970718355338818;1.097069554569589;0.7597639167551334;-0.1257930031165951;0.7700911267727601
73.260785;1.0939445950623496;0.8333488158353922;0.7617737125072974;0.12350584035427609;0.1128994364463031;1.0970782749954964;10.000024709438287;0.8335191595616301;1.097072103885917;1.0970695532873742;0.7597639804265744;-0.12579300311681518;0.7700911297527951
73.270785;1.0939447257703765;0.8333490254103916;0.7617735839195521;0.12350584190509789;0.11289944659206301;1.097078087110397;10.000025038913929;0.833519161114798;1.0970723740700181;1.0970695491843971;0.7597640469678275;-0.1257930031173973;0.7700911324492045
73.280785;1.0939448616487137;0.833349228680143;0.7617734575062899;0.12350584415872745;0.11289945550965065;1.0970779029245945;10.000025318590778;0.8335191618475205;1.0970726454855575;1.0970695426983466;0.7597641163837899;-0.12579300311837951;0.770091135323839
73.290785;1.0939450026165893;0.8333494257012772;0.7617733332526561;0.1235058470926482;0.1128994631847125;1.097077722554357;10.000025546223034;0.8335191621507735;1.0970729175750589;1.097069534236201;0.7597641886139621;-0.12579300311977945;0.770091138910214
73.300785;1.0939451487707519;0.8333496165943403;0.7617732111641136;0.12350585066599282;0.11289946959986256;1.0970775460945383;10.000025719325242;0.8335191623486005;1.0970731899047579;1.0970695241892126;0.7597642636064192;-0.12579300312158628;0.7700911437458746
73.310785;1.093945300374622;0.8333498014381933;0.76177309124497;0.12350585481779777;0.11289947473566898;1.097077373635171;10.000025835521205;0.8335191627357385;1.0970734621999252;1.097069512917052;0.759764341368044;-0.12579300312376213;0.7700911502847998
73.320785;1.0939454576954593;0.8333499802038812;0.7617729734547455;0.12350585947453216;0.11289947857680707;1.0970772052707949;10.000025893195065;0.8335191635646331;1.097073734303634;1.0970695007083384;0.7597644219426389;-0.12579300312624556;0.7700911588716781
73.330785;1.0939456208317766;0.8333501527872686;0.7617728577708793;0.12350586455923655;0.11289948111168695;1.0970770411500959;10.000025891185722;0.8335191649715799;1.0970740061575113;1.0970694877486922;0.7597645053493965;-0.12579300312895064;0.7700911697851791
73.340785;1.0939457897313687;0.8333503191078501;0.7617727443084205;0.12350587000086817;0.1128994823309449;1.0970768815471679;10.00002582784186;0.8335191669277019;1.0970742777792106;1.0970694740569409;0.7597645915527531;-0.12579300313176744;0.7700911832637204
73.350785;1.0939459643173655;0.8333504791673544;0.7617726333283363;0.12350587574004583;0.1128994822284885;1.09707672689621;10.000025701089234;0.8335191693222377;1.0970745492043426;1.0970694594256603;0.7597646804455725;-0.12579300313457464;0.7700911994917082
73.360785;1.0939461445247378;0.83335063301433;0.7617725251161591;0.12350588172319987;0.11289948080274158;1.0970765778099068;10.000025509720077;0.8335191720689792;1.097074820406639;1.0970694434617183;0.7597647718371413;-0.12579300313725925;0.7700912185849897
73.370785;1.093946330247477;0.8333507806860913;0.7617724198537488;0.12350588789667528;0.11289947806048037;1.0970764350671551;10.000025254029534;0.8335191750694173;1.0970750912096858;1.0970694257127844;0.7597648654945985;-0.12579300313972488;0.7700912405880348
73.380785;1.093946521277506;0.8333509222100989;0.7617723175889156;0.12350589421570875;0.11289947401838862;1.09707629952786;10.000024934934869;0.8335191781235548;1.0970753612469986;1.0970694057780823;0.7597649612211178;-0.12579300314187697;0.7700912654888465
73.390785;1.0939467172780126;0.8333510576365443;0.7617722183104032;0.12350590065655835;0.11289946869676512;1.0970761720312052;10.000024553300921;0.8335191809384083;1.0970756299909663;1.0970693833247576;0.7597650588897439;-0.12579300314360267;0.7700912932327789
73.400785;1.0939469177652192;0.8333511870248085;0.7617721220195272;0.1235059072142094;0.11289946211798395;1.0970760533170674;10.000024110209825;0.8335191831955526;1.0970758968140557;1.097069358047527;0.7597651583934698;-0.1257940031447658;0.7700914870678744
73.410785;1.0939471220828476;0.8333513103984392;0.7617720287140722;0.12350591388668143;0.11289945431745457;1.0970759439460802;10.000023607199537;0.8335191846004821;1.0970761610626623;1.0970693296876797;0.7597652595692401;-0.12579400314520334;0.7700915201488018
73.420785;1.0939473294685753;0.8333514277188694;0.7617719383300398;0.12350592065653974;0.11289944535184447;1.0970758442678368;10.000023046353707;0.8335191848952438;1.0970764221271199;1.0970692981113144;0.7597653621780662;-0.12579400314471714;0.7700915556070868
73.430785;1.0939475392068405;0.8333515388945472;0.761771850718131;0.12350592748065926;0.11289943529253418;1.0970757544577654;10.000022430140536;0.8335191838117261;1.0970766794772926;1.0970692633492447;0.7597654659351649;-0.12579400314308434;0.7700915932100958
73.440785;1.0939477507219049;0.8333516438644202;0.7617717656868759;0.12350593429362705;0.11289942421345096;1.0970756745456436;10.000021761007382;0.8335191810153787;1.0970769326592722;1.0970692255833199;0.7597655705500105;-0.12579400314009256;0.7700916328166784
73.450785;1.0939479635765044;0.8333517427040438;0.7617716830962283;0.12350594101348265;0.11289941218458362;1.0970756043849075;10.000021041418274;0.8335191761266088;1.0970771812503708;1.0970691851212628;0.7597656757690999;-0.12579400313556935;0.7700916744396977
73.460785;1.0939481774369497;0.8333518356134298;0.7617716029317405;0.12350594754083796;0.11289939927270572;1.0970755435891237;10.000020273830176;0.8335191687692436;1.0970774247683424;1.0970691423536305;0.7597657814039409;-0.1257940031293951;0.7700917182127779
73.470785;1.0939483920147621;0.8333519228138819;0.7617715252957106;0.12350595376586448;0.11289938554417943;1.097075491527257;10.00001945998261;0.8335191585601299;1.097077662621986;1.0970690976591193;0.7597658873160794;-0.12579400312152342;0.7700917643042632
73.480785;1.0939486069723783;0.833352004494465;0.7617714503458464;0.1235059595917071;0.11289937106299708;1.0970754474387818;10.000018600317176;0.8335191450871343;1.097077894169056;1.0970690513178725;0.7597659933859474;-0.1257940031119946;0.7700918128400454
73.490785;1.0939488218318867;0.8333520808316038;0.7617713782451572;0.12350596495993711;0.11289935588880357;1.0970754106031313;10.000017694484685;0.8335191279229178;1.097078118786157;1.097069003551144;0.7597660995343862;-0.12579400310091166;0.7700918638950591
73.500785;1.0939490359549948;0.8333521520337639;0.7617713091333578;0.12350596985723414;0.11289934008464739;1.0970753804022861;10.000016742546991;0.8335191066121278;1.0970783358848575;1.0970689546683907;0.759766205759005;-0.1257940030884055;0.7700919175041556
73.510785;1.0939492485753346;0.8333522183642323;0.7617712431343607;0.12350597429355058;0.1128993237283043;1.097075356241778;10.000015745573595;0.8335190806291161;1.0970785449650575;1.0970689051481;0.7597663120804332;-0.1257940030746147;0.7700919736394247
73.520785;1.093949458777018;0.8333522800849218;0.7617711804176827;0.12350597827506732;0.1128993069089757;1.0970753374872337;10.000014705443837;0.8335190494168226;1.0970787457198306;1.0970688555339971;0.7597664184291425;-0.1257940030596601;0.770092032236846
73.530785;1.0939496654878282;0.8333523373818128;0.7617711212425324;0.12350598180304505;0.11289928970622656;1.0970753234664612;10.00001362418548;0.8335190125029865;1.0970789380164607;1.0970688062877243;0.7597665245972225;-0.1257940030436239;0.7700920932830059
73.540785;1.0939498676198165;0.8333523903901132;0.7617710658955179;0.12350598488715239;0.11289927217134228;1.0970753134389604;10.000012503059413;0.8335189695421479;1.097079121743806;1.0970687577808698;0.7597666302927574;-0.1257940030265674;0.7700921568332773
73.550785;1.0939500641911715;0.8333524392537619;0.7617710146019958;0.1235059875481125;0.11289925432870843;1.097075306525776;10.000011342337249;0.8335189202726748;1.097079296757585;1.0970687103466041;0.759766735207878;-0.12579400300856192;0.7700922229149219
73.560785;1.0939502543099149;0.8333524841140476;0.7617709675374327;0.12350598981363121;0.11289923619153813;1.0970753017013386;10.000010141719871;0.8335188645217666;1.097079462945477;1.0970686643073908;0.7597668390254109;-0.12579400298968552;0.7700922914091423
73.570785;1.0939504371778943;0.8333525250623862;0.7617709248692116;0.12350599171526312;0.11289921777355835;1.097075297914734;10.000008900332308;0.8335188022557483;1.0970796202474233;1.0970686200210324;0.7597669413960466;-0.1257940029699957;0.7700923620454243
73.580785;1.0939506121454599;0.8333525621467472;0.7617708867600333;0.1235059932854057;0.11289919909152576;1.0970752942477051;10.000007616459273;0.833518733593884;1.0970797686277378;1.0970685778870133;0.759767041960177;-0.12579400294951137;0.7700924345323762
73.590785;1.0939507787509677;0.8333525954492182;0.7617708533929977;0.12350599455742925;0.11289918016399442;1.0970752899617042;10.000006287841604;0.8335186587842663;1.0970799080703748;1.0970685382647538;0.7597671404318754;-0.12579400292821732;0.7700925086620621
73.600785;1.093950936726938;0.8333526251283613;0.7617708249912025;0.12350599556628394;0.11289916100553003;1.0970752844735192;10.000004912791114;0.8335185781442428;1.0970800385774722;1.0970685013848647;0.759767236656396;-0.12579400290609746;0.7700925842739114
73.610785;1.0939510859349943;0.8333526513810788;0.7617708017773366;0.12350599634078033;0.11289914162093963;1.0970752773636356;10.000003491691723;0.8335184919845398;1.0970801601328293;1.097068467323972;0.7597673305655347;-0.125794002883174;0.7700926611701011
73.620785;1.0939512263130164;0.8333526743976211;0.7617707839361376;0.1235059968904573;0.11289912200998513;1.0970752683924425;10.000002027867179;0.8335184005913139;1.097080272676401;1.0970684360581429;0.7597674220662015;-0.12579400285950532;0.7700927390950156
73.630785;1.0939513579057492;0.8333526943349789;0.7617707716313413;0.12350599720325961;0.11289910217851168;1.0970752574744993;10.000000526899292;0.8335183042730306;1.097080376161998;1.0970684075674344;0.759767510956844;-0.1257940028351504;0.7700928177729393
73.640785;1.0939514808814592;0.8333527113013716;0.7617707650452374;0.12350599725784403;0.1128990821455559;1.0970752446134617;9.99999899451668;0.8335182033964378;1.0970804706787152;1.0970683818933178;0.7597675969423072;-0.1257940028101485;0.7700928969455858
73.650785;1.0939515954643035;0.83335272537218;0.7617707643944777;0.1235059970389919;0.11289906194822366;1.0970752298428883;9.999997434594503;0.8335180983571412;1.097080556544211;1.0970683590744355;0.7597676797074381;-0.12579400278452726;0.7700929764151431
73.660785;1.0939517018206213;0.8333527366541924;0.7617707699065336;0.12350599654795394;0.11289904164330389;1.097075213194369;9.999995848870169;0.8335179895167738;1.0970806342424395;1.0970683390669294;0.7597677589710088;-0.12579400275833244;0.7700930560860882
73.670785;1.093951800025761;0.8333527453591166;0.7617707817579458;0.12350599580406894;0.11289902129213916;1.0970751946694395;9.999994238324927;0.8335178771879429;1.09708070423993;1.0970683217892274;0.7597678345097981;-0.12579400273165048;0.7700931359415348
73.680785;1.0939518901564327;0.8333527517905933;0.7617708000102906;0.12350599484054374;0.11289900093464698;1.09707517424727;9.999992604897704;0.8335177616658997;1.097080766954237;1.0970683072121419;0.759767906169902;-0.12579400270459626;0.7700932159861379
73.690785;1.0939519723334634;0.8333527562622595;0.761770824628075;0.1235059937000481;0.1128989805826653;1.097075151926994;9.999990952152917;0.8335176432499444;1.0970808228542852;1.097068295380799;0.759767973859967;-0.125794002677291;0.770093296223797
73.700785;1.093952046641827;0.8333527590734554;0.7617708555596975;0.12350599242925814;0.11289896023836322;1.097075127689505;9.999989284662686;0.83351752226877;1.0970808724370489;1.0970682864142656;0.7597680374996987;-0.12579400264985915;0.7700933766560096
73.710785;1.0939521130793115;0.8333527605091876;0.7617708927606059;0.12350599107477825;0.11289893990942552;1.0970751013965467;9.999987606963442;0.8335173991178912;1.0970809161724453;1.0970682805074263;0.7597680969518744;-0.1257940026224298;0.7700934572812695
73.720785;1.0939521716105647;0.8333527607808927;0.761770936158932;0.1235059896860236;0.11289891960778697;1.097075072789259;9.999985922705978;0.8335172742374154;1.097080954539726;1.0970682779185892;0.7597681520251824;-0.12579400259513115;0.7700935380959353
73.730785;1.09395222229413;0.8333527599632414;0.761770985647739;0.12350598832191581;0.11289889934670222;1.097075041566109;9.999984234108329;0.83351714803201;1.0970809880544847;1.0970682789310282;0.759768202550043;-0.12579400256808232;0.7700936190979965
73.740785;1.0939522653837865;0.8333527579580815;0.7617710411057241;0.12350598705505315;0.11289887914005829;1.097075007429314;9.999982541638616;0.8335170208508171;1.097081017264758;1.0970682837496624;0.7597682484520482;-0.12579400254138634;0.7700937003128997
73.750785;1.0939523012849506;0.8333527544974995;0.7617711023998536;0.1235059859681;0.11289885899292737;1.097074970122231;9.99998084415814;0.8335168930359976;1.0970810427710285;1.0970682924101225;0.7597682897977726;-0.1257940025151328;0.7700937818418908
73.760785;1.0939523304337007;0.8333527492078413;0.7617711693832092;0.12350598514384398;0.11289883888984492;1.09707492944293;9.999979139799287;0.8335167649409666;1.0970810652587735;1.097068304792604;0.7597683268073616;-0.12579400248941108;0.770093863885364
73.770785;1.0939523532283584;0.8333527417136938;0.761771241946347;0.1235059846576443;0.11289881879587382;1.0970748851800989;9.9999774268765;0.8335166369248556;1.0970810854741078;1.097068320681661;0.7597683598025394;-0.12579400246432346;0.7700939467204567
73.780785;1.0939523700218234;0.8333527317603813;0.7617713200671681;0.12350598457284846;0.11289879866795093;1.0970748370585315;9.999975704228415;0.8335165093578684;1.0970811041074287;1.0970683398280778;0.7597683891139304;-0.12579400243997216;0.7700940306563857
73.790785;1.0939523811556018;0.8333527192630946;0.7617714037536698;0.1235059849390146;0.11289877846673392;1.0970747847733149;9.99997397155834;0.8335163826213379;1.0970811216611516;1.0970683620115802;0.7597684150262884;-0.12579400241643152;0.7700941159807803
73.800785;1.0939523869890493;0.8333527042179191;0.7617714929462744;0.12350598579795635;0.11289875816562137;1.0970747280476116;9.999972229941534;0.8335162570849325;1.0970811384017443;1.0970683870815479;0.7597684377984639;-0.1257940023937505;0.7700942029127297
73.810785;1.0939523878848691;0.8333526866249408;0.7617715874789118;0.12350598719085505;0.11289873775479571;1.0970746666563231;9.99997048167901;0.833516133067195;1.097081154360208;1.0970684149783392;0.7597684577264476;-0.12579400237197227;0.77009429156535
73.820785;1.0939523841889502;0.8333526665425067;0.7617716871045591;0.12350598915518138;0.11289871723844529;1.097074600445722;9.999968729526389;0.8335160108547902;1.0970811693293252;1.097068445736471;0.7597684751671901;-0.12579400235113075;0.7700943819219379
73.830785;1.0939523762106445;0.8333526441181694;0.7617717915756431;0.12350599171706247;0.1128986966278742;1.097074529378465;9.999966976491125;0.8335158907777862;1.097081182914512;1.0970684794713437;0.7597684904893041;-0.12579400233123594;0.7700944738601886
73.840785;1.0939523641739792;0.8333526194839108;0.7617719006847885;0.12350599489380058;0.11289867593135412;1.0970744535828896;9.999965226253979;0.8335157732262544;1.0970811946213825;1.0970685163680265;0.7597685040241368;-0.12579400231227506;0.7700945672048849
