time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
66.188792;1.0992858623237487;0.8217443331919517;0.7475269084225056;0.0009750942819282917;0.0008870125551035112;1.099798202742497;9.999915094601251;0.7574048568963799;-0.01939700067162318;1.0345788928544495;1.0000000801024254;0.757657477233293;0.9999980259135751
66.198792;1.0992857542122538;0.8217442134150285;0.7475269336541509;0.0009750943009264174;0.0008870124866937306;1.0997983153409747;9.99991699134044;0.7574048596782877;-0.01939700069954797;1.0345789274454138;0.999999842011236;0.7576573494729382;0.9999979991170412
66.208792;1.099285648166382;0.8217440986247805;0.7475269582950013;0.0009750943219092942;0.00088701241934763;1.0997984177684301;9.999918927602508;0.757404856977198;-0.019397000725979077;1.0345789594239434;0.9999996062188906;0.7576572263204113;0.9999979773640287
66.218792;1.0992855444714886;0.8217439886966874;0.7475269823316089;0.0009750943450260148;0.0008870123533521619;1.0997985093200633;9.99992090312635;0.7574048489475741;-0.019397000750906935;1.0345789885743544;0.9999993732310132;0.7576571080034505;0.9999979607015653
66.228792;1.0992854433403005;0.8217438834675093;0.747527005700322;0.0009750943704428932;0.0008870122891432502;1.099798589342366;9.999922917134661;0.7574048359516515;-0.019397000774291493;1.034579014843675;0.999999143529573;0.7576569947301236;0.9999979491484705
66.238792;1.0992853449210285;0.8217437827717836;0.7475270283406009;0.0009750943983643986;0.0008870122272790325;1.099798657233724;9.999924966895023;0.757404818529165;-0.019397000796076563;1.0345790383603757;0.9999989175765508;0.7576568866338603;0.9999979427037441
66.248792;1.0992852492484453;0.8217436864461745;0.7475270501377459;0.0009750944290201446;0.000887012168386939;1.0997987124406035;9.999927047246477;0.7574047973220506;-0.019397000816193742;1.0345790593884503;0.9999986957429541;0.7576567838035192;0.9999979413501844
66.258792;1.099285156231046;0.8217435943228055;0.7475270708865684;0.0009750944626034607;0.0008870121131322342;1.0997987544672236;9.999929151013296;0.757404773027354;-0.01939700083455812;1.0345790782590534;0.9999984782589093;0.7576566862820924;0.9999979450082698
66.268792;1.0992850656784714;0.8217435062722699;0.7475270903585576;0.0009750944992505145;0.0008870120621991765;1.0997987829033704;9.999931269661454;0.7574047463709797;-0.019397000851070385;1.0345790953361593;0.9999982653055015;0.7576565940119061;0.9999979534997008
66.278792;1.0992849772962645;0.821743422266876;0.7475271083553627;0.0009750945390809195;0.0008870120162168038;1.0997987975031969;9.999933394015823;0.7574047180628952;-0.01939700086564193;1.0345791109376279;0.9999980571504581;0.7576565068489516;0.9999979665716139
66.288792;1.0992848907029285;0.8217433423971225;0.7475271247127203;0.0009750945822107846;0.0008870119756718013;1.0997987982692556;9.999935514264052;0.7574046887628538;-0.01939700087822826;1.034579125249439;0.999997854190021;0.757656424608862;0.999997983932948
66.298792;1.0992848055018458;0.8217432668527148;0.7475271393482914;0.0009750946287395195;0.0008870119408720291;1.0997987854231137;9.999937619412995;0.7574046590814717;-0.019397000888835177;1.0345791383738188;0.9999976569109414;0.7576563470456631;0.9999980053113544
66.308792;1.099284721305433;0.821743195895786;0.7475271523320121;0.0009750946787808534;0.0008870119119480127;1.0997987592930245;9.999939697451596;0.7574046296136064;-0.01939700089750264;1.0345791504325257;0.9999974658626327;0.757656273844209;0.9999980305387924
66.318792;1.0992846376831624;0.8217431298229652;0.7475271638754794;0.0009750947325099953;0.0008870118889042575;1.0997987202754695;9.99994173657454;0.7574046009838158;-0.019397000904288607;1.034579161586313;0.9999972816415119;0.7576562046941847;0.999998059549945
66.328792;1.0992845541069114;0.8217430689182785;0.7475271742540642;0.0009750947901469827;0.0008870118717320859;1.0997986689206256;9.999943726845588;0.7574045738238521;-0.01939700090924383;1.0345791719783828;0.9999971048010861;0.7576561393579495;0.9999980923157313
66.338792;1.0992844699374724;0.8217430134053842;0.7475271837546335;0.0009750948518606929;0.0008870118605156851;1.099798606020176;9.999945661315015;0.7574045486555064;-0.019397000912374642;1.0345791816841492;0.9999969357253777;0.757656077677252;0.9999981288313958
66.348792;1.0992843844838962;0.8217429634181618;0.7475271926706387;0.0009750949176351531;0.000887011855425261;1.0997985325866972;9.999947535880308;0.7574045257997623;-0.01939700091362833;1.0345791907799182;0.999996774598263;0.75765601954462;0.9999981690827552
66.358792;1.0992842970943617;0.8217429190188504;0.7475272013176011;0.0009750949871978702;0.0008870118566110532;1.0997984497414757;9.99994934874025;0.7574045054087422;-0.01939700091291704;1.0345791994721694;0.9999966214736588;0.7576559648435341;0.9999982129715785
66.368792;1.099284207208887;0.8217428802193062;0.7475272100625987;0.0009750950600863778;0.0008870118641275851;1.0997983585538185;9.999951100514021;0.757404487570185;-0.01939700091014598;1.034579208101927;0.9999964763560416;0.7576559134003287;0.9999982603350144
66.378792;1.0992841144157757;0.8217428469556787;0.74752721933215;0.0009750951357683052;0.0008870118779368747;1.0997982598980414;9.999952794037263;0.7574044724016752;-0.019397000905224074;1.0345792170376464;0.9999963392367508;0.7576558649776143;0.9999983110311387
66.388792;1.0992840185031054;0.8217428190744388;0.7475272295689704;0.000975095213715221;0.0008870118979612551;1.099798154451553;9.999954432968126;0.75740446010985;-0.01939700089808062;1.0345792265472606;0.9999962101004729;0.757655819266451;0.9999983649927273
66.398792;1.099283919405619;0.8217427963386897;0.7475272411900885;0.0009750952934209195;0.0008870119241489581;1.099798042796268;9.999956020516434;0.7574044509866;-0.019397000888700486;1.0345792366916746;0.9999960889326249;0.7576557758970887;0.9999984222629988
66.408792;1.099283817091758;0.8217427784481255;0.7475272545763747;0.0009750953743500576;0.0008870119565194152;1.0997979254522827;9.999957559386582;0.7574044453157411;-0.019397000877143366;1.0345792473374367;0.9999959757514714;0.7576557344982933;0.9999984829693999
66.418792;1.0992837115094805;0.8217427651272771;0.7475272700675831;0.0009750954558967344;0.0008870119951774859;1.0997978028778788;9.999959052404211;0.757404443265173;-0.019397000863514587;1.0345792582460385;0.9999958706780294;0.7576556947515452;0.999998547197992
66.428792;1.099283602567802;0.8217427561947497;0.7475272879726734;0.0009750955374803066;0.0008870120402650465;1.0997976755361025;9.999960502686724;0.7574044448595223;-0.01939700084791576;1.034579269068474;0.9999957739558823;0.7576556563870269;0.9999986149167793
66.438792;1.0992834901061723;0.8217427515310741;0.7475273085915605;0.0009750956186718739;0.0008870120918542408;1.0997975439490737;9.999961912737351;0.7574044500293404;-0.01939700083042449;1.034579279331534;0.9999956858588729;0.7576556191358063;0.9999986860232208
66.448792;1.0992833739203054;0.8217427510496317;0.7475273322069625;0.0009750956991857713;0.0008870121498842336;1.0997974086992501;9.999963283309635;0.7574044586934521;-0.019397000811106832;1.0345792885609584;0.9999956065827891;0.7576555827100526;0.999998760396937
66.458792;1.0992832538492552;0.8217427547070789;0.7475273590656222;0.0009750957788205189;0.0008870122142117373;1.0997972704145027;9.999964613241637;0.7574044708327874;-0.019397000790035118;1.0345792963838027;0.9999955361952834;0.7576555468438925;0.9999988379225131
66.468792;1.099283129772276;0.8217427625095416;0.7475273893940213;0.0009750958574623564;0.0008870122846963874;1.0997971296692592;9.999965900244753;0.7574044865133087;-0.01939700076728033;1.0345793025108845;0.9999954746312884;0.7576555113310646;0.9999989185272069
66.478792;1.0992830014940738;0.8217427745342862;0.7475274234488506;0.0009750959350770266;0.0008870123612138829;1.0997969868129402;9.999967142002351;0.7574045058672466;-0.019397000742871956;1.0345793067188414;0.9999954216986198;0.7576554760076436;0.9999990022292472
66.488792;1.0992828687085061;0.8217427909339493;0.7475274615485565;0.0009750960116110101;0.0008870124436285546;1.0997968419551265;9.999968336834938;0.7574045290877993;-0.019397000716770654;1.034579308847029;0.9999953770781913;0.7576554407154982;0.9999990892165981
66.498792;1.0992827311269093;0.8217428118753577;0.7475275040082596;0.0009750960868779792;0.0008870125317911755;1.099796695186514;9.999969483590656;0.757404556434425;-0.01939700068888909;1.03457930875084;0.99999534033904;0.7576554053019153;0.9999991799223831
66.508792;1.099282588621295;0.821742837455706;0.747527551045128;0.0009750961605365216;0.0008870126255614346;1.0997965467700819;9.999970581477255;0.7574045881797015;-0.019397000659126487;1.0345793062543225;0.9999953109742455;0.7576553696278657;0.9999992750055533
66.518792;1.0992824412502449;0.821742867648055;0.7475276027828277;0.0009750962321453219;0.0008870127248406984;1.0997963971241653;9.999971629915647;0.7574046245042659;-0.019397000627387105;1.0345793011745223;0.9999952884726379;0.7576553335257115;0.9999993752830844
66.528792;1.0992822892247904;0.8217429023304752;0.7475276592801606;0.000975096301242465;0.0008870128295525773;1.0997962467237279;9.999972627944329;0.757404665429907;-0.019397000593594935;1.0345792933879945;0.9999952723856679;0.7576552967510293;0.9999994816887303
66.538792;1.0992821328435758;0.8217429414108902;0.7475277204753795;0.0009750963674069099;0.0008870129395337548;1.0997960960050353;9.999973574443166;0.757404710836741;-0.01939700055771059;1.0345792828683236;0.999995262292654;0.7576552589826852;0.9999995951883347
66.548792;1.099281972393488;0.8217429849333809;0.7475277861244523;0.0009750964302535141;0.0008870130544518677;1.0997959452570998;9.999974469747583;0.7574047605476643;-0.01939700051974801;1.0345792696990954;0.9999952577262493;0.7576552198482412;0.9999997166356717
66.558792;1.0992818081366138;0.8217430330792885;0.7475278558511784;0.0009750964894005807;0.0008870131738484834;1.0997957945681065;9.99997531662561;0.7574048144041416;-0.019397000479779093;1.0345792540582297;0.9999952581714842;0.7576551789484512;0.9999998466657003
66.568792;1.0992816403873484;0.8217430860818848;0.7475279292795887;0.0009750965444852548;0.0008870132972383396;1.0997956438697765;9.999976119622639;0.7574048722674004;-0.019397000437915715;1.0345792361562527;0.9999952631111633;0.757655135856935;0.999999985638493
66.578792;1.099281469553606;0.821743144097608;0.747528006125934;0.0009750965951990753;0.0008870134241679248;1.0997954930322174;9.99997688395524;0.7574049339887978;-0.019397000394291788;1.0345792161917813;0.9999952720519206;0.7576550901230726;1.0000001336311994
66.588792;1.099281296127731;0.8217432071258546;0.7475280861942399;0.0009750966412881108;0.0008870135542245691;1.0997953419677526;9.999977614781743;0.7574049994004336;-0.019397000349059664;1.0345791943525608;0.9999952844921445;0.757655041322482;1.0000002905045657
66.598792;1.0992811206540747;0.8217432750286486;0.7475281693087019;0.0009750966825387136;0.0008870136870275046;1.099795190729764;9.99997831691157;0.7574050683156556;-0.019397000302376125;1.0345791707905652;0.9999952998781343;0.7576549890862194;1.0000004559995308
66.608792;1.0992809436915956;0.8217433475764835;0.7475282552664798;0.0009750967187796586;0.0008870138221966578;1.0997950395684184;9.999978994750089;0.7574051405251208;-0.019397000254377284;1.034579145593765;0.9999953176592001;0.757654933091009;1.000000629787533
66.618792;1.0992807658040549;0.821743424487221;0.7475283438656064;0.0009750967498907521;0.0008870139593310038;1.0997948888715336;9.999979651930794;0.7574052157943019;-0.019397000205179826;1.0345791188297035;0.9999953373847954;0.7576548730939693;1.0000008114473045
66.628792;1.0992805875827718;0.82174350548951;0.7475284349843713;0.0009750967758138829;0.0008870140980717624;1.0997947390293223;9.999980290690884;0.757405293880024;-0.019397000154904274;1.034579090571485;0.9999953586604157;0.7576548089809338;1.0000010004426556
66.638792;1.0992804096730617;0.8217435903639899;0.7475285286637958;0.0009750967965688044;0.0008870142381947156;1.0997945903527542;9.999980911574605;0.7574053745335185;-0.01939700010368552;1.0345790608449894;0.9999953809841327;0.7576547407712095;1.0000011961763486
66.648792;1.0992802327337043;0.8217436789135357;0.7475286251440746;0.000975096812278875;0.0008870143796208196;1.0997944430903703;9.999981513461439;0.7574054574490336;-0.019397000051671588;1.0345790295968773;0.9999954036647197;0.7576546686016298;1.0000013980653841
66.658792;1.0992800573328285;0.8217437709254714;0.7475287248243536;0.000975096823199104;0.0008870145223514878;1.099794297539026;9.999982093795152;0.7574055422098656;-0.019396999999019535;1.034578996731771;0.9999954258991819;0.7576545926822387;1.0000016055562801
66.668792;1.099279883917092;0.8217438661706941;0.7475288281550566;0.0009750968296871484;0.0008870146663633841;1.0997941541738054;9.999982649110233;0.7574056282729933;-0.019396999945892404;1.034578962167306;0.9999954469083856;0.7576545132062755;1.0000018180998071
66.678792;1.0992797129288088;0.8217439644034983;0.7475289355392266;0.0009750968321085293;0.0008870148114881786;1.0997940136564865;9.99998317571025;0.7574057149886393;-0.01939699989246492;1.0345789258632272;0.9999954660068898;0.7576544302705747;1.0000020351392112
66.688792;1.0992795449741117;0.8217440653356409;0.7475290473215088;0.0009750968307697748;0.0008870149573582029;1.0997938767330293;9.999983670216135;0.7574058017052034;-0.019396999838920057;1.0345788878259015;0.999995482588867;0.7576543438844807;1.0000022561239994
66.698792;1.0992793808729415;0.8217441686021506;0.7475291637938272;0.0009750968259028017;0.0008870151034572214;1.0997937441221424;9.999984129712844;0.757405887925049;-0.01939699978542809;1.0345788481073261;0.9999954961219534;0.7576542540330219;1.0000024805184002
66.708792;1.099279221539623;0.8217442737579038;0.7475292851389324;0.0009750968176389904;0.0008870152492130135;1.0997936164470181;9.999984551520496;0.7574059733284112;-0.01939699973213663;1.0345788067865582;0.9999955062168738;0.757654160705577;1.0000027077689948
66.718792;1.0992790678230884;0.8217443803061011;0.7475294113996009;0.0009750968059849879;0.0008870153940786465;1.0997934942402703;9.99998493292603;0.7574060576434369;-0.01939699967917976;1.0345787639295119;0.9999955126749908;0.7576540639109075;1.0000029372833024
66.728792;1.0992789204414295;0.8217444877479012;0.747529542527551;0.0009750967908628382;0.0008870155375611167;1.0997933779564975;9.999985271044997;0.7574061405912988;-0.01939699962668309;1.034578719606082;0.9999955154047252;0.7576539637256072;1.000003168463062
66.738792;1.0992787800174069;0.8217445956407682;0.7475296784497047;0.0009750967721848745;0.0008870156791481466;1.099793267928259;9.999985562972983;0.7574062219842206;-0.019396999574756914;1.0345786739832263;0.9999955142802228;0.7576538603507578;1.0000034007384395
66.748792;1.0992786471167404;0.8217447036194816;0.7475298191194409;0.0009750967498632574;0.0008870158182137617;1.0997931643503178;9.999985806286443;0.7574063017760384;-0.019396999523489715;1.0345786273660544;0.999995509075311;0.757653754147494;1.00000363356907
66.758792;1.099278522223532;0.8217448113811384;0.7475299645381758;0.000975096723787795;0.000887015954059718;1.0997930673716094;9.999985999740193;0.7574063799964043;-0.01939699947294397;1.0345785801001932;0.9999954995527112;0.7576536456296054;1.0000038663970565
66.768792;1.0992784057238907;0.8217449186745984;0.7475301147452768;0.0009750966938562746;0.0008870160860880794;1.0997929772270467;9.99998614380915;0.7574064567002623;-0.019396999423152587;1.034578532420304;0.9999954856074357;0.7576535353765279;1.000004098589669
66.778792;1.0992782979162077;0.8217450252813615;0.7475302698132271;0.0009750966599894289;0.0008870162139290192;1.0997928942667103;9.999986240125207;0.7574065319504031;-0.0193969993741296;1.0345784844477661;0.9999954672481933;0.7576534239095347;1.0000043294639076
66.788792;1.0992781989514553;0.8217451309736371;0.7475304298174593;0.0009750966221137618;0.0008870163373868262;1.099792818837159;9.9999862899419;0.7574066057803971;-0.01939699932589941;1.034578436374413;0.9999954444827575;0.7576533116438869;1.0000045583383117
66.798792;1.099278108794599;0.8217452355135;0.7475305947491843;0.00097509658020702;0.0008870164563010552;1.099792751153199;9.999986293346403;0.7574066781887503;-0.019396999278516177;1.034578388577232;0.9999954173001;0.7576531988984428;1.0000047845054385
66.808792;1.0992780273272376;0.8217453387007951;0.7475307644757457;0.0009750965343468453;0.0008870165705283151;1.0997926913255398;9.999986249544886;0.7574067491859405;-0.019396999232042845;1.0345783415399556;0.9999953856906431;0.7576530858761411;1.0000050072127902
66.818792;1.0992779544347164;0.8217454403709102;0.7475309387913701;0.0009750964846550745;0.000887016680023649;1.0997926394427018;9.999986157656906;0.7574068188104703;-0.019396999186503887;1.0345782957514313;0.9999953496233522;0.7576529726602929;1.0000052257571517
66.828792;1.0992778899861455;0.8217455403454615;0.7475311174527446;0.0009750964312237702;0.0008870167848504341;1.0997925955035948;9.999986018282842;0.7574068871039511;-0.019396999141863325;1.0345782516740132;0.9999953090257842;0.7576528592926973;1.0000054395389293
66.838792;1.0992778338216442;0.8217456384328737;0.7475313001796652;0.0009750963741190797;0.00088701688511695;1.0997925593261682;9.999985834806768;0.7574069540985894;-0.019396999098055097;1.0345782097307643;0.9999952637630019;0.7576527459004879;1.0000056479348947
66.848792;1.0992777857641733;0.8217457344786818;0.7475314866659337;0.000975096313426235;0.0008870169809293509;1.0997925306164726;9.999985612743002;0.7574070197967286;-0.0193969990550309;1.0345781702846668;0.9999952135966628;0.7576526327693435;1.0000058501734395
66.858792;1.0992777455971705;0.8217458283791577;0.7475316765493693;0.0009750962493025615;0.000887017072348645;1.099792509098363;9.999985357995785;0.7574070841466888;-0.019396999012778648;1.0345781336203548;0.9999951581603379;0.7576525202845283;1.000006045399356
66.868792;1.0992777130479257;0.8217459200424708;0.7475318693266813;0.0009750961820184809;0.0008870171593804685;1.0997924945982689;9.999985075864918;0.7574071470456637;-0.019396998971311488;1.0345780999390013;0.9999950969938005;0.757652408804753;1.0000062328319814
66.878792;1.0992776878204145;0.8217460093836366;0.7475320643257528;0.0009750961119406689;0.0008870172420512382;1.0997924870682603;9.999984770405586;0.7574072083323028;-0.019396998930650347;1.0345780693775968;0.999995029657507;0.757652298583114;1.0000064118362042
66.888792;1.0992776696304638;0.8217460963734116;0.7475322608008335;0.0009750960394771072;0.0008870173204431646;1.0997924865355035;9.999984443282171;0.757407267769742;-0.0193969988908085;1.0345780420688522;0.9999949558237083;0.7576521897640778;1.000006581904905
66.898792;1.0992776582088537;0.8217461810575731;0.7475324580669207;0.0009750959650326063;0.0008870173946028993;1.0997924930456588;9.999984093198321;0.7574073250698659;-0.019396998851791296;1.0345780181786086;0.999994875207618;0.7576520824390749;1.0000067426719852
66.908792;1.0992776532854038;0.8217462635322753;0.7475326555514786;0.0009750958889651443;0.000887017464471769;1.0997925066451768;9.999983716445275;0.7574073799564983;-0.019396998813618498;1.034577997874326;0.9999947874104574;0.757651976712241;1.000006893982932
66.918792;1.0992776545727216;0.8217463439419274;0.7475328527684837;0.0009750958115636694;0.0008870175299439188;1.099792527377951;9.999983307543209;0.7574074322183452;-0.019396998776332258;1.034577981298629;0.9999946918355509;0.7576518727222675;1.0000070359805062
66.928792;1.0992776617668496;0.8217464224989602;0.7475330492917311;0.0009750957330915107;0.0008870175909440124;1.0997925552764158;9.999982859962714;0.7574074817096415;-0.019396998739970986;1.0345779685758145;0.999994587758517;0.7576517706394545;1.0000071691133965
66.938792;1.0992776745488095;0.821746499464026;0.7475332447355193;0.0009750956538356216;0.0008870176474147566;1.0997925903138503;9.999982367531716;0.7574075283244259;-0.019396998704553386;1.0345779598507514;0.9999944745248236;0.757651670686211;1.0000072940135585
66.948792;1.0992776925832866;0.8217465750837528;0.7475334387334553;0.0009750955740799531;0.0008870176992860544;1.099792632345092;9.999981825977004;0.7574075719854682;-0.01939699867010917;1.0345779553465084;0.9999943516780557;0.7576515731509011;1.000007411349243
66.958792;1.0992777155439584;0.821746649531994;0.7475336309148801;0.00097509549403894;0.0008870177464975713;1.09979268109981;9.999981233182009;0.7574076126242466;-0.01939699863672486;1.034577955367525;0.999994218922235;0.7576514783480723;1.0000075217250395
66.968792;1.0992777431283693;0.8217467228774703;0.7475338208746839;0.0009750954138043917;0.0008870177890076212;1.0997927362279123;9.999980588080609;0.7574076501570076;-0.019396998604535434;1.034577960249305;0.9999940761216021;0.75765138656775;1.0000076256173576
66.978792;1.0992777750094924;0.8217467950868723;0.747534008185145;0.0009750953333069861;0.0008870178267754671;1.0997927973873944;9.99997989009786;0.7574076845028185;-0.01939699857366132;1.034577970273141;0.9999939233988159;0.7576512980688942;1.0000077233733544
66.988792;1.0992778107898478;0.8217468660621337;0.7475341924787918;0.0009750952522845263;0.0008870178597743764;1.0997928643441275;9.999979139506328;0.7574077156245487;-0.019396998544167734;1.034577985551003;0.9999937611495044;0.7576512131040674;1.0000078152772855
66.998792;1.0992778500305345;0.8217469356911168;0.7475343734939893;0.0009750951702716686;0.0008870178880178031;1.0997929370416344;9.99997833732765;0.7574077435498585;-0.019396998516081548;1.0345780059911256;0.9999935899808478;0.7576511319283322;1.0000079015986671
67.008792;1.0992778922910713;0.8217470038899461;0.7475345510150266;0.0009750950866875782;0.0008870179115775621;1.0997930156306348;9.999977484721928;0.7574077683642789;-0.01939699848942842;1.0345780314251398;0.99999341066085;0.7576510547730255;1.0000079825689023
67.018792;1.0992779371423573;0.8217470706450151;0.7475347248226015;0.0009750950009771962;0.0008870179305929379;1.0997931004109507;9.999976582515515;0.7574077901631269;-0.019396998464241286;1.0345780617646523;0.9999932240238452;0.7576509818094456;1.0000080584065387
67.028792;1.0992779841870741;0.8217471360581512;0.7475348947216635;0.000975094912635535;0.0008870179452470756;1.0997931916729462;9.999975631013495;0.7574078089797449;-0.019396998440533778;1.0345780969870557;0.9999930308716154;0.7576509131115561;1.0000081294210044
67.038792;1.0992780330210494;0.8217472003207011;0.7475350605730263;0.0009750948211378785;0.0008870179557287721;1.0997932895552163;9.99997462993619;0.7574078247688638;-0.01939699841828422;1.0345781369804903;0.9999928319589637;0.7576508486105128;1.0000081959932485
67.048792;1.0992780831212232;0.8217472636176544;0.7475352222471054;0.0009750947259278758;0.0008870179622239341;1.099793394020893;9.999973578461729;0.757407837469283;-0.01939699839745562;1.0345781814614068;0.9999926280128897;0.7576507880650989;1.0000082584219097
67.058792;1.0992781338165953;0.8217473261113093;0.7475353795256389;0.0009750946265051209;0.0008870179649113982;1.0997935049237775;9.99997247556578;0.7574078470692333;-0.019396998378023333;1.0345782300417747;0.9999924197562782;0.7576507310914232;1.000008316841526
67.068792;1.0992781843962927;0.8217473880291416;0.7475355320827078;0.0009750945225355514;0.0008870179639492503;1.0997936220913196;9.999971320457389;0.7574078536032446;-0.019396998359981397;1.034578282338184;0.9999922079566045;0.7576506772517312;1.0000083712578294
67.078792;1.0992782342224952;0.8217474497151073;0.7475356795519058;0.0009750944138749217;0.0008870179595249889;1.0997937454080844;9.99997011293357;0.757407857114372;-0.01939699834333382;1.0345783380125455;0.9999919934922767;0.7576506261369007;1.0000084216025211
67.088792;1.0992782827404468;0.8217475115749578;0.7475358215915491;0.0009750943004937372;0.0008870179519185825;1.0997938748499902;9.999968853847351;0.7574078576644815;-0.019396998328095758;1.0345783967446813;0.9999917774236476;0.7576505774082514;1.000008467771351
67.098792;1.0992783294045299;0.8217475739774207;0.7475359579400969;0.0009750941823920497;0.0008870179414504993;1.0997940103372397;9.999967545483871;0.7574078553702741;-0.01939699831429986;1.034578458232777;0.9999915609936381;0.7576505308170832;1.0000085096677158
67.108792;1.0992783736222602;0.8217476372166704;0.7475360884339306;0.000975094059550753;0.0008870179283842191;1.099794151500554;9.999966191581487;0.7574078504046554;-0.019396998301986015;1.034578522253509;0.9999913455206473;0.7576504861954705;1.0000085472053923
67.118792;1.099278414812081;0.821747701573115;0.747536212976902;0.0009750939319072099;0.000887017912891824;1.0997942976747692;9.999964797180661;0.7574078429968127;-0.019396998291180183;1.0345785886980126;0.9999911322359089;0.7576504434074232;1.0000085802259746
67.128792;1.0992784525292245;0.8217477673901132;0.7475363315374317;0.0009750937993478169;0.0008870178950873564;1.099794448115729;9.999963368569297;0.7574078334334196;-0.019396998281869283;1.034578657520566;0.999990922129708;0.7576504022864831;1.0000086084401765
67.138792;1.0992784865075196;0.8217478350856758;0.7475364441750888;0.0009750936617081376;0.0008870178750689;1.0997946021394212;9.999961913638588;0.757407822024945;-0.019396998273990607;1.0345787286357748;0.9999907159123008;0.7576503625936234;1.0000086314944128
67.148792;1.0992785166159982;0.8217479051195239;0.7475365510307834;0.0009750935187942738;0.0008870178528827571;1.0997947590855077;9.999960442254162;0.7574078090710359;-0.019396998267460906;1.0345788018724908;0.9999905141090066;0.7576503240268229;1.0000086490985265
67.158792;1.0992785428170324;0.8217479779567631;0.747536652298983;0.0009750933704352457;0.0008870178284687058;1.0997949182403604;9.99995896586524;0.7574077948200889;-0.0193969982622125;1.0345788770226525;0.9999903171719965;0.7576502862866573;1.0000086611126107
67.168792;1.0992785651283272;0.8217480540263217;0.7475367482193057;0.0009750932165226562;0.00088701780168336;1.09979507882091;9.999957496222128;0.7574077794080016;-0.01939699825819475;1.0345789539141896;0.9999901255228446;0.7576502491327045;1.0000086675601723
67.178792;1.0992785836296919;0.8217481336721347;0.7475368390795311;0.0009750930570277059;0.0008870177723595825;1.0997952400147226;9.999956043570721;0.7574077628604093;-0.01939699825535017;1.034579032466417;0.9999899395209159;0.75765021236911;1.0000086685836944
67.188792;1.0992785984892146;0.8217482171242655;0.7475369252143311;0.0009750928920032236;0.0008870177403599852;1.0997954010069613;9.99995461577686;0.7574077451840066;-0.01939699825359383;1.034579112693646;0.999989759415027;0.7576501757950819;1.0000086643676955
67.198792;1.0992786099122327;0.821748304517255;0.7475370069352605;0.0009750927215685984;0.0008870177056187235;1.0997955609504144;9.999953219167772;0.7574077264311235;-0.01939699825281848;1.0345791946358236;0.9999895853243304;0.7576501391912911;1.0000086550664151
67.208792;1.099278618101367;0.8217483959398516;0.7475370844042168;0.0009750925458985223;0.0008870176681255086;1.0997957189397483;9.999951859375559;0.7574077066653536;-0.019396998252920943;1.034579278311278;0.9999894172183764;0.7576501023345964;1.000008640805035
67.218792;1.0992786232833003;0.8217484914754473;0.7475371575889065;0.0009750923651898175;0.0008870176278584649;1.0997958740472602;9.999950540980814;0.757407685905273;-0.019396998253826556;1.0345793637278338;0.999989254921193;0.7576500650203231;1.0000086217344246
67.228792;1.0992786256880034;0.8217485912230229;0.7475372263179306;0.0009750921795924303;0.0008870175847653263;1.099796025391714;9.999949266918346;0.7574076641360059;-0.019396998255489725;1.0345794508652884;0.9999890981989099;0.7576500271098918;1.000008598016362
67.238792;1.0992786254783928;0.8217486953136117;0.7475372903550065;0.000975091989183276;0.0008870175387830942;1.0997961721848275;9.999948038700104;0.7574076413690466;-0.019396998257866113;1.034579539629604;0.9999889468475074;0.7576499885490879;1.000008569741851
67.248792;1.0992786227110587;0.821748803926237;0.747537349473047;0.0009750917940386509;0.0008870174898117883;1.099796313748204;9.999946857355418;0.757407617661321;-0.019396998260889288;1.0345796298348766;0.9999888007288303;0.7576499493343535;1.0000085369134009
67.258792;1.0992786173453712;0.8217489172576707;0.7475374035188342;0.0009750915943277091;0.0008870174376944257;1.0997964495365322;9.999945724124675;0.7574075930738784;-0.019396998264471735;1.0345797212142107;0.9999886598371489;0.7576499095158038;1.0000084995315095
67.268792;1.0992786093030618;0.821749035411847;0.747537452453109;0.0009750913903353527;0.0008870173822583761;1.0997965791246627;9.99994464012607;0.7574075676627258;-0.01939699826852531;1.034579813424966;0.9999885243574129;0.7576498692232579;1.0000084576762194
67.278792;1.0992785985329494;0.8217491582998813;0.7475374963211918;0.000975091182447375;0.0008870173233377215;1.0997967021337904;9.999943605858038;0.757407541538804;-0.01939699827300361;1.034579906039014;0.9999883946417505;0.7576498286349092;1.0000084114810341
67.288792;1.0992785850427915;0.8217492856707218;0.7475375351454053;0.0009750909711147382;0.0008870172607584508;1.099796818199537;9.999942621742989;0.7574075149318962;-0.019396998277935472;1.0345799985612045;0.9999882711744036;0.7576497879030146;1.0000083610560941
67.298792;1.0992785689469997;0.8217494172358457;0.7475375688687994;0.0009750907567883505;0.0008870171944140139;1.0997969270042174;9.999941688900055;0.7574074882160662;-0.01939699828341314;1.034580090476443;0.9999881545325278;0.7576497470896099;1.000008306495253
