time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
75.241265;1.056957793666359;0.8337500153588548;0.7888222755695603;-0.4190545935364581;-0.3964255484536621;1.047740876495474;10.001558810788366;0.8335815284947331;-0.4244549392179417;-0.4244550471401264;0.7958862566813881;0.38176532704696853;0.8827887431404422
75.251265;1.0569589291452952;0.8337496004319332;0.7888230091067217;-0.4190534622606567;-0.3964244778442909;1.0477407646922958;10.001562586466864;0.8335817001260515;-0.42445493831796755;-0.4244550465029873;0.7958852157015174;0.38176642753366047;0.8827906545681773
75.261265;1.0569597949196008;0.8337489316909122;0.7888237091008325;-0.4190541147910146;-0.39642519574838625;1.0477407194320323;10.001567128776164;0.8335819174200938;-0.4244549374473971;-0.4244550458672001;0.7958851771355419;0.3817675165092411;0.8827934129182685
75.271265;1.0569609272743432;0.8337488799102817;0.7888247943174379;-0.4190541146221857;-0.39642519511899843;1.047740743055848;10.00157239270399;0.8335821802068218;-0.42445493660662764;-0.4244550452323421;0.7958851471995675;0.381768590147859;0.8827961117388294
75.281265;1.0569620541905242;0.8337488488535841;0.788825898999362;-0.419054114463491;-0.3964251944768014;1.0477408384405118;10.00157834243255;0.8335824872057911;-0.42445493579612714;-0.424455044597744;0.7958841323819523;0.38176964469483077;0.8827978447640527
75.291265;1.0569631734802731;0.8337477047473542;0.7888259478383192;-0.41905443082099053;-0.39642549323683646;1.0477410087673271;10.001584943789274;0.8335828365528611;-0.42445493501612713;-0.42445504396270645;0.7958841384984274;0.38177067693162237;0.8828004113867951
75.301265;1.0569642831044446;0.8337477072240923;0.7888270752081912;-0.4190544306838572;-0.39642549257161364;1.0477412567224644;10.001592150551247;0.833583225819619;-0.4244549342667009;-0.42445504332673994;0.7958841703397063;0.3817716843926038;0.8828029070467973
75.311265;1.0569653810198143;0.8337477237077289;0.7888282056779076;-0.4190544305574996;-0.39642549189660403;1.047741584030806;10.00159989466741;0.8335836513658588;-0.42445493354821656;-0.4244550426896827;0.7958842317997404;0.3817726651861096;0.882805329434917
75.321265;1.0569664659528681;0.8337474374643541;0.7888290342413996;-0.41905329935354996;-0.3964244212044379;1.0477419915816708;10.001608086778147;0.833584108203245;-0.4244549328613954;-0.42445504205169876;0.7958833259167061;0.38177361762852613;0.8828067744447582
75.331265;1.0569675382300625;0.833747481868888;0.7888301534068086;-0.4190532992467925;-0.3964244205145105;1.0477424801529451;10.001616623812556;0.8335845903915665;-0.4244549322069842;-0.4244550414131554;0.795883455364813;0.38177453998381344;0.8828090424390101
75.341265;1.056968598903114;0.8337475406166144;0.7888312575003059;-0.4190532991488755;-0.3964244198194578;1.0477430509715382;10.001625396804789;0.8335850912450178;-0.4244549315854887;-0.42445504077449014;0.7958836232993547;0.38177543030382993;0.8828112285664721
75.351265;1.0569696483191224;0.8337464828134001;0.7888312714653642;-0.4190536155650271;-0.39642471853483646;1.0477437054413008;10.001634295043113;0.8335856041110395;-0.4244549309971492;-0.42445504013624724;0.7958828332258242;0.3817762865921694;0.8828124279429997
75.361265;1.0569706861142958;0.8337465716318275;0.7888323316581524;-0.41905361548382314;-0.3964247178332595;1.04774444468825;10.001643207418816;0.8335861237470592;-0.4244549304420653;-0.4244550394992809;0.7958830878317924;0.3817771073518504;0.8828144410551513
75.371265;1.0569714423434193;0.8337460837771116;0.7888330045422228;-0.41905426811710256;-0.39642543564720784;1.0477452690500584;10.001652027778986;0.8335866463528284;-0.424454929920202;-0.4244550388648701;0.7958833882385806;0.38177789191997213;0.8828163644269587
75.381265;1.0569724554898976;0.8337462103915159;0.7888340112490748;-0.4190542680512089;-0.39642543494245847;1.0477461772915249;10.001660663150455;0.8335871682371964;-0.4244549294314037;-0.42445503823453345;0.7958837341824441;0.381778640333724;0.8828181965874804
75.391265;1.0569744190870856;0.833746695801526;0.7888345896173059;-0.41905373119940786;-0.3964245652859623;1.0477471659404405;10.001669035619779;0.8335876850172474;-0.42445492897563786;-0.4244550376096485;0.7958831242584656;0.38177935305808497;0.8828190328935145
75.401265;1.0569754084957448;0.8337457386165311;0.7888344698503947;-0.4190540476531456;-0.39642486399530225;1.0477482290598361;10.001677077583299;0.8335881917760823;-0.42445492855310957;-0.4244550369911724;0.795883556294441;0.3817800305955964;0.882820671267397
75.411265;1.0569763893499844;0.8337459384735335;0.7888353903881111;-0.4190540476109206;-0.39642486329411236;1.0477493587205657;10.001684724596412;0.8335886836603971;-0.42445492816405067;-0.4244550363796065;0.7958840285812544;0.3817806730583369;0.8828222037167186
75.421265;1.0569773644834917;0.8337461640214915;0.7888362801871666;-0.41905404757803816;-0.39642486259644194;1.0477505457636516;10.001691913007607;0.8335891564786648;-0.4244549278086008;-0.42445503577506255;0.79588354100181;0.3817812802606697;0.8828227227398929
75.431265;1.0569783365713183;0.833746413509256;0.7888371386734314;-0.41905404755513986;-0.3964248619031755;1.0477527803623627;10.001698586032289;0.8335896065965688;-0.42445492748700353;-0.42445503517734484;0.7958840949062992;0.38178185220566596;0.8828240262280895
75.441265;1.0569793079476075;0.8337466844504413;0.788837965375654;-0.41905404754241565;-0.3964248612150134;1.0477540528262304;10.00170469587069;0.8335900302559516;-0.4244549271997568;-0.42445503458620215;0.795884692428842;0.3817823891885355;0.8828252071406814
75.451265;1.0569802799268646;0.83374697452112;0.7888387592978813;-0.41905404753961367;-0.3964248605325674;1.0477553546198914;10.001710194844216;0.8335904231383812;-0.42445492694739173;-0.42445503400171725;0.7958853360412013;0.3817818915563762;0.8828258279738772
75.461265;1.0569812529548042;0.8337458343970362;0.7888381494617394;-0.419053232961793;-0.39642408926000516;1.047756678722149;10.001715026834352;0.8335907802783149;-0.42445492673018176;-0.4244550334245259;0.7958850282612993;0.3817823597061806;0.882825848220772
75.471265;1.0569822275264378;0.8337461581431431;0.7888388731845122;-0.4190532329773108;-0.39642408858989425;1.0477580189145204;10.001719128331699;0.8335910964693435;-0.4244549265480782;-0.4244550328557396;0.7958857714739886;0.3817827942694386;0.8828266363946663
75.481265;1.0569832038418054;0.8337464975903659;0.7888395599099819;-0.4190532330012961;-0.39642408792543615;1.0477593688152609;10.001722438150082;0.8335913672394952;-0.42445492640070537;-0.4244550322967099;0.7958865676753325;0.38178319605881855;0.8828272898210761
75.491265;1.0569839107524184;0.8337462580899614;0.7888398475217772;-0.41905388573805796;-0.39642480578001565;1.0477607217529898;10.00172491127889;0.8335915894327416;-0.4244549262873416;-0.4244550317487427;0.7958874179636356;0.38178356587898743;0.8828278086102215
75.501265;1.0569848825135084;0.8337466276092743;0.7888404576449927;-0.4190538857789933;-0.3964248051236443;1.04776207125587;10.001726529548105;0.8335917608128962;-0.42445492620698316;-0.4244550312128326;0.7958873220583412;0.3817839045718132;0.8828272927788902
75.511265;1.056985841811568;0.83374587979786;0.7888399594944577;-0.4190542023324356;-0.3964251038812507;1.047763411378475;10.001727302770705;0.8335918794585879;-0.4244549261585723;-0.4244550306895677;0.7958882780712535;0.38178421314207855;0.8828275492260206
75.521265;1.0569867783997309;0.8337462759225792;0.7888404946211451;-0.41905420239220753;-0.39642510322758506;1.0477647367782694;10.001727262013645;0.8335919436928829;-0.42445492614133074;-0.42445503017925124;0.7958892826940741;0.3817844926423142;0.8828276816362648
75.531265;1.0569876811101635;0.8337463678828215;0.7888406957057416;-0.4190530713728972;-0.3964240325642072;1.0477660428794686;10.001726452302929;0.8335919521810063;-0.4244549261548951;-0.42445502968205756;0.7958893318766562;0.38178474394438383;0.8828267948509975
75.541265;1.0569885394030645;0.8337467883055716;0.7888411637294813;-0.4190530714519799;-0.39642403190940634;1.0477673265484362;10.001724929092358;0.8335919037161343;-0.42445492619910524;-0.4244550291979376;0.7958904214899164;0.38178496787289606;0.8828266991619153
75.551265;1.056989344568119;0.8337472196713658;0.788841600931642;-0.41905307153985993;-0.3964240312529886;1.0477685867081465;10.001722755675011;0.8335917969559613;-0.4244549262736974;-0.424455028726403;0.795891547442719;0.3817851657079374;0.8828264995222698
75.561265;1.0569900905993812;0.8337476597974433;0.7888420077365913;-0.41905307163549443;-0.39642403059445164;1.0477698239584419;10.001719998966617;0.8335916304153007;-0.4244549263781427;-0.42445502826670367;0.7958927054726811;0.38178533920645824;0.8828262013931127
75.571265;1.0569917370412174;0.8337476273154132;0.788841212537595;-0.4190539825331115;-0.3964245304005377;1.0477710397666766;10.001716727360792;0.8335914026045638;-0.42445492651170896;-0.42445502781825795;0.7958928910710329;0.38178548995127715;0.8828249074641058
75.581265;1.0569923554758462;0.8337480763601861;0.788841557544467;-0.419053982640009;-0.39642452973634384;1.0477722360465553;10.00171301296999;0.8335911123755706;-0.424454926673708;-0.42445502738069224;0.7958940993760633;0.38178561904745034;0.8828244246514869
75.591265;1.056992906245113;0.8337485273440972;0.7888418735096978;-0.4190539827499637;-0.39642452906836334;1.0477734150973381;10.001708934175365;0.8335907595741006;-0.4244549268637333;-0.4244550269534894;0.7958953246056057;0.38178572749008927;0.8828238549452598
75.601265;1.0569931166257212;0.8337480699949968;0.7888415028674735;-0.4190535044734174;-0.39642417689774917;1.0477745794450795;10.001704576448981;0.8335903453134146;-0.42445492708166194;-0.424455026535803;0.7958965592881925;0.381785816289942;0.8828232027623294
75.611265;1.0569935220832707;0.8337485274742802;0.7888417695271155;-0.4190535045842155;-0.396424176221308;1.047775731263163;10.001700033795114;0.8335898716883349;-0.4244549273273577;-0.4244550261267144;0.7958967941919914;0.381785886011354;0.8828215715811097
75.621265;1.0569938503325116;0.8337478597015855;0.7888409445621374;-0.41905382119515266;-0.39642447495192656;1.0477768716420646;10.001695403801458;0.8335893419898069;-0.4244549276003384;-0.42445502572564314;0.7958980195380325;0.38178593654127124;0.8828207698453182
75.631265;1.0569940998097878;0.8337483307643934;0.7888411682166873;-0.41905382130032304;-0.39642447426876914;1.0477780004656894;10.001690771104222;0.8335887612014149;-0.42445492789977823;-0.42445502533239265;0.795899226468607;0.3817859674795071;0.8828199010053921
75.641265;1.0569942698227193;0.8337488115853192;0.7888413694777028;-0.419053821400784;-0.3964244735829336;1.047779117525761;10.001686196628112;0.8335881351683891;-0.424454928224734;-0.42445502494674686;0.795899407017732;0.38178597863506364;0.8828180688095287
75.651265;1.056994360134923;0.8337493035404746;0.7888415464027668;-0.4190538214956173;-0.3964244728943901;1.047780223599782;10.001681724538642;0.8335874688568563;-0.42445492857419476;-0.42445502456812817;0.7959005531260771;0.3817859703847628;0.8828170825407897
75.661265;1.0569943709367753;0.8337498066240939;0.7888416962863203;-0.4190538215841071;-0.39642447220301913;1.047781320005159;10.001677395329134;0.8335867657418212;-0.42445492894693837;-0.4244550241957541;0.7959016564902623;0.38178594400481;0.8828160469445655
75.671265;1.0569943022968353;0.833750003445997;0.7888415161901435;-0.41905269057583827;-0.396423401499114;1.0477824076290398;10.00167324937626;0.8335860284001435;-0.42445492934158;-0.4244550238290938;0.7959027093865794;0.3817859016461909;0.8828149678977791
75.681265;1.0569941537045033;0.8337493953921051;0.7888405305275955;-0.41905300715308597;-0.39642370021368717;1.0477834865665867;10.00166931518341;0.8335852590231936;-0.4244549297568796;-0.4244550234680394;0.7959027057337136;0.3817858456377876;0.8828129487570481
75.691265;1.0569939249034008;0.8337499285951572;0.7888405750508031;-0.41905300722196903;-0.3964236995161832;1.0477845562179313;10.001665598824548;0.8335844596532244;-0.4244549301918741;-0.42445502311259037;0.7959036416094675;0.3817857776752406;0.882811797723429
75.701265;1.0569936170474343;0.8337504732747912;0.7888405752640925;-0.4190530072856102;-0.3964236988183573;1.047785615674957;10.001662091667603;0.8335836324597811;-0.42445493064578466;-0.4244550227625087;0.7959045146800644;0.38178569867343287;0.8828106188767314
75.711265;1.0569932329699963;0.8337510310534842;0.788840527718136;-0.41905300734497947;-0.3964236981215317;1.0477866646156841;10.001658784564155;0.8335827799169885;-0.42445493111815;-0.42445502241744365;0.7959053232627841;0.38178560928836913;0.8828094188581739
75.721265;1.0569925072368875;0.833751008856934;0.7888400688452094;-0.4190536601009406;-0.3964244159363419;1.047787704454267;10.00165567416422;0.8335819046216797;-0.42445493160919556;-0.42445502207729335;0.7959050662622145;0.38178551047001064;0.8828073028147978
75.731265;1.0569919837244004;0.8337515959078692;0.788839918928297;-0.4190536601542361;-0.3964244152465238;1.0477887386277385;10.001652764043357;0.8335810090428032;-0.424454932119869;-0.4244550217421746;0.7959057437688168;0.381785403549297;0.8828060799087353
75.741265;1.0569913993146942;0.8337507506262144;0.7888383451759686;-0.41905284561662176;-0.3964236439624057;1.0477897715108941;10.001650065333175;0.8335800956825828;-0.4244549326513199;-0.42445502141223124;0.7959063569588178;0.38178528989606786;0.8828048529550157
75.751265;1.0569917247296015;0.833752020696554;0.7888379827050409;-0.41905343995525723;-0.39642384433832367;1.0477908069496777;10.001647595760003;0.8335791671719496;-0.4244549332042831;-0.4244550210876967;0.7959059072103908;0.3817851703896036;0.8828027234481054
75.761265;1.05699104169736;0.8337526521545761;0.7888376613088303;-0.4190534400038266;-0.3964238436700066;1.04779284730512;10.001645374885163;0.8335782259201361;-0.42445493377884325;-0.42445502076885744;0.7959063955912995;0.3817850450973483;0.8828014967388577
75.771265;1.0569903204028646;0.8337532958801395;0.7888372771463585;-0.41905344005157735;-0.39642384301030076;1.0477938930639745;10.001643417828577;0.8335772740958161;-0.4244549343745723;-0.42445502045592975;0.7959068231013462;0.38178491340909754;0.8828002724515743
75.781265;1.0569895679460966;0.8337539493486882;0.7888368276182581;-0.41905344009898;-0.3964238423596664;1.047794943463765;10.001641729949634;0.8335763141918294;-0.42445493499069675;-0.424455020149132;0.7959071909226983;0.38178477420731366;0.882799051258906
75.791265;1.0569887912895533;0.8337534784851108;0.7888352400898742;-0.4190537566477032;-0.3964241411280791;1.0477959979054972;10.001640304980391;0.8335753494642116;-0.42445493562612074;-0.42445501984872014;0.7959065001240869;0.3817846259008262;0.8827969313202613
75.801265;1.0569879968565294;0.8337541420047065;0.7888346517829742;-0.41905375669610334;-0.3964241404970932;1.0477970564373051;10.001639133406394;0.833574383977908;-0.42445493627948305;-0.4244550195549717;0.7959067512686205;0.3817844667510243;0.8827957142932692
75.811265;1.0569871906129635;0.8337548048467707;0.7888339899081137;-0.4190537567458634;-0.3964241398769294;1.0477981189101004;10.001638216491285;0.8335734223588794;-0.42445493694938613;-0.42445501926830875;0.7959069442298067;0.38178429538974046;0.882794495751798
75.821265;1.0569863782571787;0.8337551464176507;0.7888329528469036;-0.41905262570642365;-0.39642306925825194;1.0477991844997632;10.001637568204671;0.8335724694268362;-0.42445493763459685;-0.4244550189893839;0.7959070779685595;0.3817841110540435;0.8827932729551098
75.831265;1.0569855653703628;0.8337557959379243;0.788832138230429;-0.4190526257603285;-0.39642306866249094;1.0478002520539607;10.001637205039351;0.8335715301787685;-0.42445493833402703;-0.4244550187188821;0.7959061506620523;0.3817839135824176;0.8827911423966678
75.841265;1.056984487780582;0.8337558398177569;0.7888308853060775;-0.41905327851413754;-0.39642378658661515;1.0478013199869638;10.001637139689402;0.8335706099657272;-0.42445493904665793;-0.42445501845715694;0.7959061604168027;0.38178370339578926;0.8827899064179244
75.851265;1.0569836887689923;0.8337553344477026;0.7888288468803225;-0.41905359507207146;-0.39642408542926116;1.0478023858139882;10.00163738180069;0.833569714226233;-0.4244549397715192;-0.42445501820413367;0.7959061054916475;0.38178348134083745;0.8827886632734736
75.861265;1.056982901952865;0.8337559481820405;0.7888278028627;-0.41905359513211055;-0.39642408488167374;1.0478034461842591;10.001637937878453;0.8335688481980859;-0.4244549405076361;-0.42445501795960755;0.7959049836561104;0.38178324843488015;0.8827865118017755
75.871265;1.0569821296328759;0.8337565513765022;0.7888266845661698;-0.4190535951950095;-0.39642408435525117;1.047804496860528;10.001638807404227;0.8335680172298731;-0.4244549412540176;-0.42445501772358635;0.795904791860374;0.38178300592798886;0.8827852557109814
75.881265;1.0569813742332943;0.8337571460537944;0.7888254934124964;-0.4190535952618135;-0.3964240838530991;1.0478055324830426;10.00163998211494;0.8335672271302611;-0.42445494200983325;-0.42445501749641523;0.7959045269484764;0.38178275561916153;0.8827839931888746
75.891265;1.0569806390251464;0.8337574178137198;0.7888239315291005;-0.4190524642424595;-0.3964230133677381;1.047806547061549;10.001641450047279;0.8335664840494786;-0.4244549427746676;-0.4244550172786639;0.7959041868560954;0.38178249990084034;0.8827827232691391
75.901265;1.0569799279850387;0.8337568707014547;0.7888215295661828;-0.41905278082016617;-0.3964233123312296;1.0478075347993867;10.001643195386697;0.8335657941141584;-0.4244549435485421;-0.4244550170708452;0.7959027711267961;0.38178224152610346;0.8827805426936888
75.911265;1.0569792451929034;0.8337574529575627;0.7888201301742278;-0.4190527809048873;-0.3964233119180399;1.0478084900501798;10.001645200090522;0.8335651629600768;-0.4244549443316852;-0.4244550168731607;0.7959022805279908;0.3817819834754329;0.8827792530705244
75.921265;1.0569785949534505;0.8337580361312427;0.7888186652082327;-0.4190527809977335;-0.3964233115380567;1.0478094067023889;10.001647456318796;0.8335645951113803;-0.4244549451243664;-0.42445501668539065;0.795901716947261;0.38178172881258704;0.8827779517171276
75.931265;1.056978945362814;0.8337592746077469;0.7888170352797256;-0.4190533753864013;-0.39642351224235195;1.0478102782958236;10.001649973738663;0.8335640931437307;-0.42445494592686595;-0.42445501650686873;0.7959010840775697;0.38178148026300596;0.8827766385116878
75.941265;1.0569783759192386;0.8337598630451194;0.7888154442637899;-0.419053375498546;-0.3964235119309557;1.0478110993055085;10.001652773318158;0.8335636571074152;-0.424454946739415;-0.42445501633649063;0.7958993879036131;0.381781239784048;0.8827744124866769
75.951265;1.0569775852966177;0.8337598582012591;0.7888134319578074;-0.4190540283174258;-0.3964242301579117;1.0478118663581575;10.00165588183831;0.8335632849243408;-0.42445494756212615;-0.42445501617286235;0.7958986360772603;0.3817810083876726;0.8827730781844962
75.961265;1.0569771171086755;0.8337589979824813;0.7888103532631873;-0.4190532138596703;-0.396423459314659;1.0478125781502898;10.00165932940659;0.8335629732679773;-0.42445494839494496;-0.424455016014654;0.7958978363468294;0.3817807861088601;0.8827717352224166
75.971265;1.0569767062500544;0.8337595794205511;0.7888085878229849;-0.41905321400854983;-0.3964234591122825;1.0478132346268652;10.001663143690125;0.8335627179796065;-0.4244549492376064;-0.42445501586080314;0.7958959951887626;0.38178057202309784;0.8827694823052841
75.981265;1.0569763559682435;0.8337601512617601;0.7888067685402688;-0.41905321417160657;-0.3964234589480127;1.047813836411209;10.001667345380502;0.8335625143002948;-0.42445495008966466;-0.4244550157103219;0.7958951175801275;0.3817803642801283;0.8827681224531106
75.991265;1.0569760671063635;0.8337607106186121;0.7888048988935056;-0.41905321434947873;-0.39642345882220636;1.0478143843228853;10.001671948934666;0.8335623575227653;-0.4244549509506111;-0.42445501556209025;0.7958942075665716;0.38178016024791667;0.8827667546263269
76.001265;1.0569758379668124;0.833761255210158;0.7888029838650084;-0.41905321454274014;-0.3964234587347998;1.0478148787801929;10.001676966027647;0.8335622437163048;-0.4244549518199437;-0.4244550154149527;0.7958932689495405;0.3817799569499174;0.882765380886091
76.011265;1.0569756656226115;0.8337617833957287;0.7888010297058916;-0.4190532147520607;-0.39642345868554296;1.047815319740695;10.001682408467124;0.8335621698476299;-0.4244549526970396;-0.42445501526796475;0.7958913057932334;0.3817797515860584;0.8827631024559137
76.021265;1.0569755471785656;0.8337611635318776;0.7887979735415839;-0.4190535314769989;-0.3964237580812668;1.0478157074881747;10.001688288578634;0.8335621331180936;-0.42445495358099433;-0.4244550151205892;0.7958903224388663;0.38177954166653494;0.8827617252640414
76.031265;1.056975480085081;0.833761341603839;0.7887956636679163;-0.4190524006279822;-0.3964226880956912;1.0478160435210797;10.001694615561421;0.8335621301467722;-0.4244549544707399;-0.42445501497274263;0.7958893231853345;0.381779324843429;0.8827603495117968
76.041265;1.056975461779114;0.8337618195872584;0.788793636870308;-0.4190524008884097;-0.3964226881562855;1.047816330787057;10.001701385731277;0.8335621569952711;-0.42445495536542516;-0.42445501482465403;0.7958883122661838;0.3817790988759186;0.882758976702447
76.051265;1.0569754894213041;0.833762279994774;0.7887916016239578;-0.4190524011658678;-0.39642268825028126;1.0478165733046232;10.001708569413971;0.8335622098785116;-0.4244549562647108;-0.42445501467663405;0.7958862940214336;0.38177886175852094;0.8827567072323304
76.061265;1.0569755603125306;0.8337627206904035;0.7887895649953699;-0.4190524014600967;-0.39642268837543715;1.0478167754417615;10.00171610624771;0.8335622854349592;-0.4244549571685802;-0.4244550145288634;0.7958852726416177;0.381778611779544;0.8827553472278803
76.071265;1.0569754028915435;0.8337625445011537;0.7887871719591727;-0.4190530544642757;-0.3964234070296771;1.047816941236219;10.001723917628876;0.833562380674734;-0.4244549580768161;-0.42445501438129973;0.7958842516499568;0.3817783474418479;0.8827539984762939
76.081265;1.0569755543502612;0.8337618058775377;0.7887840807407557;-0.419053371289587;-0.3964237066152187;1.0478170743715063;10.001731925215235;0.8335624933550543;-0.4244549589888048;-0.4244550142337545;0.7958832338681772;0.3817780673890488;0.8827526645573567
76.091265;1.0569757432614841;0.8337621699343725;0.788782076317421;-0.4190533716339682;-0.3964237068166879;1.047817178508341;10.001740056101083;0.8335626222705165;-0.4244549599037168;-0.4244550140859331;0.7958812216041384;0.38177777040267;0.8827504470028548
76.101265;1.0569759669639853;0.8337621863916486;0.788779794907237;-0.4190522409029332;-0.3964226370257612;1.0478182573849493;10.001748238616438;0.8335627671030958;-0.42445496082058476;-0.42445501393735546;0.7958802162624339;0.3817774555191867;0.8827491515672644
76.111265;1.0569762219230483;0.8337624855188669;0.7887778399198445;-0.41905224128061064;-0.39642263726086585;1.0478183151425966;10.001756404092959;0.8335629281050237;-0.4244549617382599;-0.42445501378742484;0.795879217973284;0.3817771222517445;0.882747878120381
76.121265;1.0569774670341014;0.8337634012521326;0.7887758142412864;-0.41905283595765874;-0.39642283855460003;1.0478183568074237;10.001764488772793;0.8335631055197598;-0.4244549626555494;-0.4244550136358225;0.7958772258831834;0.38177677056212256;0.8827457249769957
76.131265;1.0569777716968833;0.8337624962259975;0.7887728520969712;-0.41905315286470557;-0.3964231382148762;1.0478183882314633;10.001772431339656;0.8335632992424377;-0.42445496357148776;-0.4244550134829868;0.7958762384406985;0.381776400569596;0.8827444938427947
76.141265;1.0569780933726414;0.8337626863534959;0.7887709937703694;-0.4190531532890408;-0.3964231384745765;1.0478184157731207;10.00178017950516;0.8335635088468093;-0.4244549644853804;-0.42445501333020486;0.795875253334725;0.38177601242607634;0.8827432810002088
76.151265;1.056978425134399;0.8337628429103385;0.7887691702664105;-0.41905315372798896;-0.3964231387378062;1.0478184456821635;10.001787700456944;0.8335637330368864;-0.4244549653966842;-0.4244550131793291;0.7958742671847198;0.3817756063745855;0.8827420847116696
76.161265;1.0569787590743016;0.8337629681637923;0.7887673823675384;-0.4190531541811118;-0.3964231390031986;1.0478184830431925;10.001794977229418;0.8335639692651027;-0.4244549663050127;-0.4244550130325193;0.7958722754616372;0.3817751827614689;0.882740002116852
76.171265;1.056979087407732;0.8337630636931088;0.7887656302189456;-0.41905315464783405;-0.39642313926994005;1.0478185316045925;10.001801996798939;0.8335642146142102;-0.4244549672100967;-0.424455012891961;0.7958712737714622;0.3817747421014022;0.8827388361653495
76.181265;1.0569794037408966;0.8337628144752934;0.7887636136360805;-0.41905202403419;-0.39642206952652936;1.0478185948389285;10.001808742024094;0.8335644668493037;-0.4244549681116332;-0.4244550127594585;0.795870259791272;0.3817732853031942;0.8827372538098677
76.191265;1.056979434494496;0.8337611299509584;0.7887604986812105;-0.4190529937143699;-0.3964230876978045;1.0478186767315327;10.001815190100276;0.8335647249835222;-0.42445496900925356;-0.42445501263620217;0.7958692337627917;0.3817728136985548;0.8827361219931349
76.201265;1.0569797167560404;0.8337611464567198;0.7887588459992435;-0.4190529942197791;-0.39642308796786285;1.0478187813389634;10.001821317306188;0.833564989441589;-0.4244549699025321;-0.42445501252282153;0.7958671975662132;0.38177232876018447;0.8827341080912714
76.211265;1.0569799803388458;0.8337611404382449;0.7887572214435375;-0.4190529947386791;-0.39642308823908723;1.0478189117719747;10.00182710115081;0.8335652614387403;-0.4244549707908675;-0.42445501241961153;0.7958661538570428;0.3817718321143492;0.8827330159178147
76.221265;1.056980223954019;0.8337611127585755;0.7887556214354411;-0.4190529952713096;-0.3964230885112898;1.047819069984341;10.001832513386347;0.8335655422448864;-0.4244549716734517;-0.4244550123267972;0.7958651059534383;0.38177132578113476;0.8827319442716718
76.231265;1.0569804449767557;0.8337610631354669;0.7887540425928828;-0.4190529958174228;-0.39642308878440236;1.0478192570447158;10.001837513248097;0.8335658326642417;-0.4244549725495022;-0.4244550122445975;0.7958640578932331;0.38177081187205875;0.8827308944179663
76.241265;1.0569806402027166;0.8337609903882175;0.7887524824354131;-0.4190529963761992;-0.3964230890585312;1.0478194727766716;10.00184204993503;0.8335661320328364;-0.4244549734184838;-0.42445501217309767;0.7958620139215806;0.3817702920795925;0.8827289665465564
76.251265;1.0569808067689273;0.833759445217587;0.7887495699763125;-0.4190521823497343;-0.39642231872717554;1.0478197157341658;10.00184607062166;0.83356643762547;-0.42445497428009615;-0.42445501211216125;0.7958609780675571;0.3817697677437063;0.8827279655108374
76.261265;1.0569809422474112;0.8337593210196951;0.788748043171536;-0.4190521829299804;-0.3964223190025315;1.0478199843906706;10.001849527713217;0.833566745529269;-0.42445497513411456;-0.4244550120614672;0.7958599543763052;0.38176924030777215;0.8827269909084838
76.271265;1.056981044521694;0.8337591684839378;0.7887465322841324;-0.41905218351889667;-0.3964223192772176;1.0478202781756902;10.00185237976034;0.8335670519424884;-0.42445497598013965;-0.42445501202068675;0.795858947135755;0.3817687116675708;0.8827260442867845
76.281265;1.0569811117829842;0.833758985971483;0.7887450370150422;-0.41905218411526673;-0.3964223195501498;1.0478205975181587;10.001854582532847;0.8335673538817739;-0.42445497681732863;-0.42445501198968655;0.7958569610308567;0.38176818415238095;0.8827242261965401
76.291265;1.0569811426878133;0.8337587724138672;0.7887435561587646;-0.4190521847182265;-0.3964223198202465;1.0478209437110129;10.001856079768118;0.8335676491869023;-0.4244549776443754;-0.4244550119685463;0.7958560014320477;0.3817676602570352;0.8827233420460028
76.301265;1.0569811367097781;0.8337585276623878;0.7887420874817805;-0.41905218532723604;-0.39642232008640366;1.047821318754457;10.001856806054885;0.8335679354851788;-0.4244549784598307;-0.42445501195740476;0.7958550743178082;0.3817671425140134;0.8827224913464741
76.311265;1.0569820569674802;0.8337577735230132;0.7887394575938396;-0.41905309671957053;-0.39642282079759056;1.0478217249602024;10.001856697291034;0.8335682088517922;-0.42445497926241027;-0.4244550119561954;0.7958531855961825;0.3817666334971348;0.8827207730697778
76.321265;1.0569817079879427;0.8337568724047978;0.7887376456603835;-0.4190537500265268;-0.3964235395458327;1.0478221648430492;10.001855696676364;0.8335684639621052;-0.4244549800510613;-0.42445501196433566;0.7958523400365262;0.3817661357183472;0.8827199917992364
76.331265;1.056981591231587;0.8337562177369771;0.7887359018172927;-0.41905261955421463;-0.396422469781792;1.0478226413570364;10.001853757353544;0.833568695524972;-0.42445498082497574;-0.4244550119807187;0.7958515405204799;0.3817656514732283;0.8827192483717627
