time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
82.811173;1.053767936065087;0.5000136213039441;0.4744930743140129;0.029355657734498813;0.02785782782350589;1.0547631666270483;9.999846938886153;0.484608623506117;-0.03886999801919994;1.0447803105626683;0.9999925721038828;0.4861632684831527;0.9999856840630821
82.811177;1.0537677394066693;0.5000135564561299;0.47449304340030063;0.029355651915375654;0.02785782665428434;1.054763105091907;9.999846923968821;0.48460866263076313;-0.038869998116265035;1.0447804042306903;0.9999926100470329;0.48616314926949006;0.9999857327815043
82.811185;1.0537675371345117;0.5000134869920786;0.47449300961084023;0.029355646099069866;0.02785782568389346;1.0547630429711254;9.999846969857805;0.484608702913464;-0.038869998214032225;1.0447805024142336;0.9999926411767867;0.4861630326374459;0.999985784889992
82.811201;1.0537673291233354;0.500013412894005;0.474492973030437;0.029355640307949536;0.027857824918386478;1.0547629803232763;9.999847076876456;0.4846087444388927;-0.038869998312442956;1.0447806048047137;0.9999926653538379;0.4861629187556586;0.9999858401768452
82.811233;1.0537671153603108;0.5000133342220265;0.47449293377909013;0.029355634568198303;0.027857824363231823;1.0547629171998885;9.999847245324275;0.4846087873760969;-0.038869998411459404;1.0447807110333243;0.9999926824704611;0.48616280774032833;0.9999858983927685
82.811297;1.0537668958631774;0.500013251098063;0.47449289202233846;0.029355628911346864;0.027857824024987713;1.0547628536991338;9.999847476169611;0.48460883193043386;-0.03886999851103953;1.044780820691046;0.9999926924797662;0.48616269968514064;0.9999859592981202
82.811425;1.0537666706457722;0.5000131636471742;0.474492847952614;0.029355623373626284;0.02785782391099729;1.0547627900156806;9.999847770966202;0.48460887830903787;-0.03886999861113509;1.0447809333087381;0.9999926954504261;0.48616259466374234;0.9999860226054573
82.811681;1.053766439789501;0.5000130719493361;0.4744928017787481;0.02935561799164495;0.027857824028270455;1.054762726524514;9.99984813095862;0.4846089267058782;-0.0388699987116956;1.0447810483293054;0.9999926915959488;0.4861624927116773;0.9999860879455292
82.812193;1.0537662034959163;0.5000129760448497;0.4744927537337149;0.029355612796818826;0.027857824382618652;1.0547626638179906;9.999848556163508;0.48460897733207553;-0.03886999881266541;1.044781165165118;0.9999926812402176;0.4861623938197719;0.9999861548651549
82.813217;1.0537659620756064;0.500012875967373;0.47449270408300026;0.029355607813807066;0.027857824977838112;1.0547626026632992;9.999849045051974;0.48460903044561676;-0.03886999891399135;1.0447812832439645;0.9999926647623042;0.48616229793877813;0.9999862228538672
82.815265;1.0537657159586187;0.5000127717336398;0.47449265311347116;0.029355603062996324;0.02785782581510345;1.0547625439174995;9.999849595219079;0.4846090862999941;-0.038869999015645015;1.0447814019624524;0.9999926425454657;0.48616220499724294;0.9999862914111795
82.819361;1.0537654657466782;0.5000126633203319;0.4744926011243912;0.029355598562521863;0.027857826893495655;1.0547624884417315;9.999850204391095;0.4846091450641626;-0.03886999911763521;1.044781520684472;0.9999926149210164;0.4861621149184976;0.99998636010579
82.827553;1.0537652122562424;0.5000125506998656;0.4744925484350891;0.029355594328831468;0.02785782821121206;1.0547624370713562;9.999850870552192;0.4846092068026906;-0.03886999921999152;1.0447816388285958;0.9999925821655561;0.48616202762666033;0.9999864286133823
82.837553;1.053764956502689;0.5000124338944305;0.4744924953737445;0.029355590376600897;0.02785782976622307;1.0547623906686001;9.99985159099181;0.4846092714905842;-0.03886999932273575;1.0447817558783445;0.9999925445964011;0.4861619430653808;0.9999864967324787
82.847553;1.0537646996244405;0.500012312988004;0.47449244224545856;0.029355586718000728;0.02785783155619225;1.0547623501570451;9.999852361605601;0.48460933903496844;-0.038869999425874754;1.044781871309218;0.9999925026776153;0.48616186121361815;0.9999865643637803
82.857553;1.0537644427999537;0.5000121881144436;0.4744923893363939;0.029355583363137906;0.02785783357850464;1.0547623164592363;9.999853177264844;0.484609409327748;-0.03886999952941918;1.0447819846169857;0.9999924570331186;0.48616178205872945;0.9999866315142775
82.867553;1.05376418718752;0.5000120594314811;0.47449233696081805;0.029355580322084362;0.02785783583084315;1.054762290437073;9.999854032342748;0.4846094822826282;-0.03886999963340401;1.0447820954251794;0.9999924084037431;0.4861617055670959;0.9999866983571997
82.877553;1.0537639338527844;0.5000119270732402;0.47449228548883965;0.02935557760528262;0.02785783831078441;1.0547622728448653;9.999854921031584;0.4846095578078947;-0.03886999973788711;1.044782203500124;0.9999923576358336;0.486161631707054;0.9999867652364569
82.887553;1.0537636837034707;0.5000117911219542;0.4744922353237643;0.029355575222016022;0.02785784101372042;1.0547622642461034;9.999855837812033;0.48460963577623795;-0.038869999842920736;1.0447823087171764;0.9999923056902497;0.4861615604730544;0.9999868325468985
82.897553;1.053763437519158;0.500011651631419;0.4744921868549251;0.029355573179143148;0.027857843931633007;1.054762264995281;9.999856777480202;0.484609716036928;-0.03886999994851778;1.044782411068473;0.999992253617511;0.4861614918616711;0.9999869006062206
82.907553;1.0537631960423763;0.5000115086827696;0.47449214041907456;0.029355571478231694;0.02785784705482743;1.054762275306389;9.999857734231702;0.48460979843946234;-0.03887000005463866;1.04478251060943;0.9999922024920148;0.4861614258501155;0.9999869696349565
82.917553;1.053762960033301;0.5000113624369487;0.4744920962977623;0.029355570111156255;0.027857850375159428;1.054762295337145;9.999858700937253;0.4846098828409415;-0.03887000016119561;1.0447826073568625;0.9999921533171353;0.48616136240242064;0.9999870398070091
82.927553;1.0537627302983317;0.5000112131482453;0.47449205473902795;0.029355569060767434;0.0278578538869302;1.0547623252387894;9.999859670166515;0.4846099690792043;-0.03887000026806295;1.0447827013045998;0.9999921069410008;0.48616130146819464;0.999987111294352
82.937553;1.0537625076892827;0.5000110611189399;0.47449201594608337;0.029355568308206317;0.027857857585240103;1.0547623651472395;9.999860636381078;0.4846100569345981;-0.038870000375090884;1.0447827925192665;0.9999920640436277;0.48616124297355734;0.9999871842785971
82.947553;1.0537622930513333;0.5000109066391282;0.47449198004625354;0.02935556783952466;0.027857861464767823;1.0547624151841029;9.999861596933362;0.48461014615108816;-0.03887000048211234;1.0447828811599569;0.9999920251698355;0.4861611868139559;0.9999872589333695
82.954181;1.0537620871890785;0.5000107499796537;0.4744919471162325;0.029355567647525695;0.027857865518818147;1.054762475481902;9.999862550954159;0.484610236507511;-0.03887000058894933;1.0447829674094251;0.9999919907611312;0.4861611328388902;0.9999873354044403
82.954181;1.0537618908572082;0.5000105914206296;0.47449191724922607;0.029355567730938004;0.02785786973947077;1.0547625461552717;9.999863497820208;0.48461032784420877;-0.038870000695431776;1.0447830514125904;0.9999919612209633;0.4861610808542587;0.9999874138124936
82.954182;1.0537617047455405;0.500010431274206;0.4744918905789771;0.029355568092412198;0.02785787412029786;1.054762627244832;9.999864436983488;0.48461042001306176;-0.03887000080141012;1.0447831332756043;0.999991936991651;0.4861610306656894;0.9999874942943782
82.954183;1.0537615294993568;0.5000102698977098;0.47449186724629516;0.029355568736816873;0.02785787865811266;1.0547627186904172;9.999865368407724;0.4846105128297521;-0.03887000090674447;1.0447832130885262;0.9999919185403463;0.48616098212743236;0.9999875770546592
82.954185;1.0537613657344402;0.5000101076718884;0.4744918473652611;0.02935556967045798;0.02785788335253056;1.0547628203048944;9.999866291939536;0.4846106060894003;-0.03887000101129009;1.0447832909506547;0.9999919062678311;0.4861609351592017;0.9999876623641284
82.954189;1.053761213989815;0.5000099449553398;0.47449183099912173;0.029355570899773933;0.02785788820663769;1.0547629317628127;9.999867206373828;0.48461069959720404;-0.03887000111490834;1.0447833670147832;0.9999919004466645;0.4861608897174775;0.9999877505223789
82.954197;1.0537610746706136;0.5000097820740914;0.4744918181190288;0.02935557243057564;0.02785789322828797;1.0547630526049303;9.999868109892615;0.48461079318246975;-0.0388700012174837;1.04478344148896;0.9999919012329223;0.48616084573561585;0.9999878418348969
82.954213;1.0537609480273418;0.500009619332233;0.47449180856863477;0.02935557426848585;0.02785789842917185;1.0547631822275036;9.999869001472371;0.48461088673007513;-0.03887000131891156;1.0447835145486744;0.999991908747685;0.4861608030932158;0.9999879365736594
82.954245;1.0537608341920024;0.5000094570019954;0.47449180206406416;0.0293555764197549;0.027857903822951974;1.0547633199545028;9.999869881831144;0.48461098020335847;-0.0388700014190833;1.044783586283658;0.9999919231705949;0.48616076164057265;0.9999880349246406
82.954309;1.0537607332705747;0.5000092953304334;0.47449179822345555;0.029355578893204018;0.027857909425380016;1.0547634651937943;9.99987075317287;0.48461107359867023;-0.03887000151789413;1.044783656783735;0.9999919447543533;0.4861607212386015;0.9999881369825872
82.954437;1.0537606454052488;0.5000091345798938;0.4744917966129457;0.029355581700687725;0.027857915255230375;1.0547636175137323;9.99987161802261;0.48461116686171574;-0.038870001615254196;1.0447837262455395;0.9999919737477039;0.4861606817908465;0.9999882427588659
82.954693;1.0537605707367426;0.5000089750384157;0.4744917968035443;0.029355584853817302;0.02785792133273336;1.054763776647197;9.999872478307738;0.4846112598458934;-0.038870001711093026;1.044783794962767;0.9999920103228417;0.4861606432621908;0.9999883521669249
82.955205;1.0537605093545221;0.5000088169701359;0.47449179843180816;0.02935558836167319;0.027857927675689564;1.054763942516317;9.999873335326306;0.48461135233016583;-0.038870001805361994;1.0447838632230027;0.9999920545770344;0.4861606056857718;0.9999884650603641
82.956229;1.0537604613219187;0.500008660547281;0.47449180123157625;0.029355592231661714;0.027857934296701015;1.0547641152313252;9.999874190108697;0.48461144406363327;-0.03887000189804565;1.0447839312028593;0.9999921065183465;0.4861605691595215;0.9999885813289484
82.958277;1.0537604267061176;0.5000085058177635;0.474491805007714;0.029355596469616323;0.027857941203022665;1.0547642949910252;9.999875043759845;0.4846115348073319;-0.03887000198917959;1.04478399893218;0.9999921659953249;0.48616053382463525;0.9999887009063108
82.962373;1.053760405564834;0.5000083527314441;0.47449180960385584;0.029355601078707886;0.027857948397226443;1.0547644819149697;9.99987589776344;0.48461162434821836;-0.03887000207884855;1.0447840663383265;0.9999922326963446;0.486160499846929;0.9999888236689389
82.970565;1.0537603979106056;0.5000082012061169;0.4744918149208948;0.029355606058856107;0.027857955877059477;1.0547646758992342;9.9998767539134;0.48461171249196955;-0.038870002167161716;1.0447841333177241;0.9999923062453479;0.4861604673977192;0.999988949391748
82.980565;1.053760403657128;0.5000080511924895;0.4744918209261982;0.029355611405316714;0.027857963635145293;1.0547648765765794;9.999877613874371;0.48461179907008606;-0.038870002254226724;1.0447841997566882;0.9999923862862364;0.4861604366199192;0.9999890777958281
82.985468;1.053760422610777;0.5000079027066393;0.47449182761194886;0.029355617107543332;0.027857971659098618;1.0547650833991467;9.9998784787525;0.4846118839568212;-0.038870002340128995;1.0447842655119197;0.9999924724992653;0.48616040761347706;0.9999892086058484
82.985468;1.0537604545440995;0.5000077558380673;0.47449183497416936;0.029355623151900857;0.02785797993144932;1.054765295769172;9.99987934812258;0.4846119670628851;-0.03887000242491198;1.0447843304185516;0.9999925646004663;0.4861603804376405;0.9999893415948213
82.985469;1.0537604992547414;0.5000076107542157;0.47449184303813363;0.029355629526455387;0.027857988430252112;1.0547655131577953;9.999880219045144;0.484612048298645;-0.03887000250856809;1.04478439428485;0.999992662386614;0.48616035511880107;0.9999894766196411
82.98547;1.0537605565388677;0.500007467688624;0.4744918518677161;0.029355636222694968;0.027857997131799667;1.0547657351785007;9.999881087326058;0.4846121275444279;-0.0388700025910525;1.0447844568542786;0.9999927657746239;0.48616033169170914;0.9999896136430196
82.985472;1.0537606261277048;0.5000073268988767;0.47449186154039563;0.02935564323394709;0.02785800601419554;1.0547659615303528;9.999881950090654;0.4846122046682275;-0.03887000267231686;1.0447845178134814;0.9999928747574395;0.4861603102484159;0.9999897526995526
82.985476;1.0537607076571538;0.500007188600501;0.4744918721254217;0.029355650553512483;0.027858015059099336;1.0547661918572093;9.99988280645436;0.4846122795585649;-0.03887000275234595;1.0447845768690347;0.999992989340846;0.48616029093285484;0.9999898937771863
82.985484;1.0537608006703674;0.5000070528988302;0.47449188367264794;0.029355658173194684;0.027858024251025813;1.0547664256988252;9.999883656558472;0.48461235213871706;-0.038870002831165464;1.044784633846712;0.9999931095376109;0.48616027387563804;0.9999900367338777
82.9855;1.0537609046406495;0.5000069197594992;0.4744918962049996;0.029355666082923733;0.027858033576142225;1.0547666625367584;9.999884501181041;0.48461242237624197;-0.03887000290881115;1.0447846887422363;0.9999932353246648;0.48616025912867916;0.9999901813899573
82.985532;1.0537610190649078;0.500006789018716;0.4744919097361347;0.029355674272010312;0.027858043021490347;1.0547669018166008;9.999885341825772;0.48461249028495856;-0.03887000298530002;1.0447847416881877;0.9999933665536369;0.4861602466557891;0.9999903276988218
82.985596;1.0537611435845249;0.5000066604097358;0.47449192431793813;0.029355682729304687;0.02785805257316724;1.0547671429283405;9.99988618041933;0.4846125559124094;-0.038870003060636496;1.0447847928504148;0.9999935029875225;0.4861602363634467;0.9999904758174271
82.985724;1.0537612780027157;0.5000065336165364;0.47449194008545365;0.029355691440897027;0.02785806221398989;1.0547673851932688;9.999887019360933;0.48461261931363075;-0.03887000313484073;1.0447848422853019;0.999993644416881;0.48616022812991383;0.9999906260973749
82.98598;1.0537614222233713;0.5000064083466487;0.47449195725572185;0.029355700389068977;0.027858071923925386;1.0547676278958151;9.999887862141188;0.48461268052545997;-0.03887000320797614;1.0447848898593426;0.9999937906281432;0.48616022183458885;0.9999907790648774
82.986492;1.0537615761606676;0.5000062843909513;0.4744919760475652;0.029355709554934252;0.027858081683657516;1.0547678703566492;9.999888713465605;0.48461273956241685;-0.038870003280148675;1.044784935302492;0.9999939412793056;0.48616021738214305;0.9999909353851918
82.987516;1.0537617395900842;0.5000061616594522;0.4744919965748911;0.029355718920291266;0.027858091477653082;1.0547681120045664;9.999889579112386;0.48461279641040983;-0.038870003351465524;1.044784978291699;0.999994095923304;0.48616021469876514;0.9999910958413526
82.989564;1.0537619120429838;0.5000060401799952;0.47449201882422665;0.02935572846626784;0.027858101294642352;1.0547683524101892;9.999890466055666;0.48461285099915646;-0.03887000342199444;1.0447850184301921;0.9999942541370954;0.48616021373161705;0.9999912613019245
82.99366;1.053762092827353;0.5000059200604323;0.4744920427271246;0.029355738173569734;0.027858111127014834;1.0547685912742257;9.99989138241981;0.48461290319877925;-0.038870003491765746;1.0447850551691777;0.9999944155512699;0.48616021448178315;0.9999914326134492
83.001852;1.053762281088179;0.5000058014603327;0.47449206822769063;0.029355748024982795;0.02785812097051739;1.0547688283808194;9.999892337507626;0.4846129528741258;-0.038870003560797985;1.0447850878428515;0.9999945798004855;0.48616021703792;0.9999916104990926
83.011852;1.0537624758890085;0.5000056845860209;0.4744920952755872;0.02935575800593522;0.02785813082390434;1.0547690635382976;9.999893341484483;0.4846129999408837;-0.03887000362910645;1.0447851158126151;0.9999947465129814;0.4861602215687892;0.9999917955388642
83.021852;1.0537626763093753;0.5000055696651257;0.4744921237829375;0.029355768103479903;0.027858140687611086;1.0547692965757867;9.999894403792242;0.4846130443500502;-0.03887000369669422;1.0447851385612839;0.999994915331766;0.4861602282655122;0.9999919881788838
83.031852;1.0537627344281428;0.5000054146976536;0.4744921797624793;0.02935530487459816;0.027857705174865494;1.0547695273788056;9.999895531637378;0.4846130860362388;-0.03887000376354307;1.0447851557475225;0.9999950859156844;0.4861602372812297;0.999992188736865
83.041852;1.0537629433925402;0.5000053042832094;0.4744922107530717;0.029355315170100423;0.027857715061984353;1.0547697558425218;9.99989672994146;0.4846131249202622;-0.03887000382960289;1.0447851672525645;0.9999952579471526;0.4861602487051479;0.9999923974107313
83.051852;1.0537631552289919;0.5000051963898818;0.4744922427247478;0.029355325547583293;0.02785772496365333;1.0547699818102303;9.999898002013035;0.48461316095619134;-0.03887000389478075;1.044785173141912;0.9999954311836325;0.48616026254002254;0.9999926143151138
83.061852;1.053763368965388;0.5000050912095817;0.47449227547125716;0.029355335995861306;0.027857734881830097;1.0547702051157248;9.99989934977075;0.48461319415428855;-0.038870003958946735;1.0447851735877745;0.9999956054854464;0.48616027869353945;0.9999928395473554
83.071852;1.053763583585257;0.5000049889344373;0.474492308776739;0.029355346502876568;0.0278577448156196;1.0547704256320924;9.999900773707257;0.48461322457274647;-0.03887000402196326;1.0447851688064898;0.9999957807312758;0.4861602970115648;0.9999930732374817
83.081852;1.0537637979730097;0.5000048897031503;0.4744923424436126;0.02935535705389051;0.027857754758835715;1.0547706432795934;9.99990227368494;0.48461325229322416;-0.03887000408372154;1.0447851589881096;0.9999959566662235;0.4861603173091484;0.9999933155836025
83.091852;1.053764010929743;0.5000047935587425;0.4744923762664251;0.029355367631376576;0.02785776469993994;1.0547708580360964;9.999903849971917;0.48461327738444443;-0.03887000414417519;1.044785144230658;0.9999961328297634;0.486160339379034;0.9999935668597135
83.101852;1.0537642213100376;0.5000047004602783;0.4744924100024568;0.029355378216767786;0.027857774623599382;1.054771069870819;9.999905503080457;0.48461329987975815;-0.03887000420335223;1.04478512449662;0.9999963086178996;0.48616036300683196;0.9999938273647919
83.111852;1.0537644281067002;0.5000046103139648;0.4744924433884731;0.02935538879148168;0.027857784513081994;1.054771278577184;9.999907233217565;0.4846133197779654;-0.03887000426131572;1.0447850996507508;0.9999964834005529;0.48616038798854055;0.9999940973807356
83.121852;1.0537646304450465;0.5000045229843997;0.47449247616871515;0.029355399337124922;0.027857794353589278;1.0547714837038742;9.999909040858142;0.4846133370472398;-0.038870004318101496;1.0447850695571865;0.9999966566247035;0.4861604141400971;0.9999943771536028
83.131083;1.0537648275910505;0.5000044383023703;0.47449250813000765;0.029355409836337044;0.02785780413416646;1.0547716847247928;9.999910927437629;0.4846133516277816;-0.038870004373684;1.0447850341241032;0.9999968279065145;0.4861604413068441;0.9999946668328126
83.131083;1.0537650189430845;0.5000043560850218;0.4744925391233124;0.029355420273917313;0.027857813846611585;1.0547718812247744;9.999912894520167;0.48461336344416406;-0.0388700044279621;1.0447849933612505;0.9999969970786725;0.48616046933978435;0.9999949664296381
83.131084;1.0537652039694705;0.5000042761727558;0.4744925690483969;0.02935543063771771;0.02785782348313959;1.0547720728783372;9.999914942578743;0.48461337241906766;-0.038870004480752396;1.044784947520161;0.9999971641292252;0.4861604980188987;0.999995275852073
83.131085;1.0537653821235775;0.5000041984707697;0.47449259784531456;0.029355440918752383;0.027857833035319732;1.0547722593863165;9.99991707098447;0.484613378464289;-0.03887000453181957;1.0447848971910563;0.9999973290943203;0.4861605270081644;0.9999955949429765
83.131087;1.0537655527986598;0.5000041229491392;0.4744926255000983;0.02935545110935374;0.02785784249510154;1.0547724404795689;9.999919278667251;0.4846133814644702;-0.03887000458093703;1.0447848432275066;0.9999974919736734;0.4861605559181936;0.9999959234815279
83.131091;1.053765715374408;0.5000040496107456;0.47449265202811425;0.02935546120079785;0.02785785185634232;1.0547726158621586;9.999921564548442;0.4846133813071085;-0.038870004627914054;1.0447847865161206;0.9999976526443666;0.48616058441006893;0.9999962611404888
83.131099;1.0537658692976688;0.5000039784981848;0.47449267744711904;0.029355471183773508;0.027857861113712096;1.054772785161;9.999923927481012;0.4846133779525425;-0.0388700046725834;1.0447847277923195;0.999997810787798;0.48616061222751433;0.9999966074199036
83.131115;1.0537660141145093;0.5000039097227436;0.47449270177078146;0.029355481050420667;0.027857870259136677;1.0547729480244963;9.999926366253357;0.4846133714518688;-0.03887000471480242;1.0447846676823263;0.9999979658847348;0.48616063915468305;0.9999969616600285
83.131147;1.0537661494599357;0.5000038434315807;0.4744927250126681;0.029355490793664007;0.027857879279568364;1.0547731042313304;9.999928880112504;0.4846133618795138;-0.03887000475446379;1.0447846068550402;0.9999981172975505;0.48616066498267424;0.9999973231437025
83.131211;1.0537662750347732;0.5000037797326566;0.4744927471762404;0.02935550040526389;0.02785788815680468;1.054773253635332;9.999931468881284;0.4846133492672886;-0.03887000479149697;1.0447845460622311;0.9999982643872463;0.486160689512795;0.9999976911684495
83.131339;1.0537663905627532;0.5000037186740921;0.47449276822748304;0.02935550987584632;0.027857896868341163;1.0547733960337957;9.999934132663507;0.48461333360261494;-0.03887000482588363;1.0447844860723268;0.9999984066041643;0.4861607125506752;0.9999980650453751
83.131595;1.053766495758869;0.5000036602922487;0.47449278807198414;0.029355519195736743;0.027857905389429952;1.0547735311250042;9.999936872129764;0.4846133148707286;-0.03887000485767315;1.0447844276317717;0.9999985435419025;0.48616073388791003;0.9999984440538371
83.132107;1.0537665903579272;0.5000036046541538;0.4744928065615119;0.029355528355542098;0.027857913695055386;1.0547736585894407;9.999939688826837;0.48461329309368867;-0.03887000488696319;1.044784371457132;0.9999986749345792;0.4861607533221438;0.9999988273577213
83.133131;1.0537666741570302;0.500003551856478;0.4744928235222988;0.029355537347243617;0.02785792176082227;1.0547737782369828;9.999942584950487;0.4846132683264524;-0.03887000491387012;1.0447843181886132;0.999998800627113;0.48616077069917774;0.999999213957919
83.135179;1.05376674701446;0.5000035020056324;0.47449283878328236;0.029355546165221146;0.02785792956450456;1.0547738901056685;9.99994556274665;0.48461324063226896;-0.038870004938515286;1.0447842683449025;0.999998920584223;0.4861607859012402;0.9999996027805647
83.139275;1.0537668088022618;0.5000034551932111;0.4744928521967024;0.029355554805133455;0.02785793708904107;1.0547739944028456;9.999948623526386;0.4846132100988114;-0.0388700049610102;1.0447842223365782;0.9999990348993643;0.4861607988014392;0.9999999928069248
83.147467;1.0537668593474976;0.5000034114696688;0.47449286365243404;0.02935556326042646;0.02785794432401223;1.0547740913438586;9.999951767194167;0.4846131768798683;-0.03887000498143779;1.0447841805002631;0.9999991437694213;0.4861608092591034;1.0000003830690594
83.157467;1.0537668984440027;0.5000033708262415;0.47449287308998994;0.029355571519457814;0.02785795126442927;1.0547741810592797;9.999954992442266;0.4846131412038072;-0.03887000499984538;1.0447841431455136;0.9999992474703895;0.4861608171342659;1.00000077255736
83.161744;1.0537669259533446;0.5000033331948692;0.47449288048768073;0.029355579565465133;0.02785795790968421;1.054774263609069;9.999958296494185;0.4846131033488017;-0.03887000501625005;1.044784110623374;0.9999993463362741;0.4861608222829426;1.0000011601861563
83.161744;1.0537669419004472;0.5000032984740226;0.47449288582065074;0.029355587379221327;0.027857964262346987;1.0547743390263322;9.999961674886618;0.4846130636087799;-0.03887000503065181;1.0447840833470161;0.9999994407445536;0.4861608245657472;1.000001544836125
83.161745;1.053766946449759;0.5000032665598704;0.47449288904002535;0.029355594943702126;0.02785797032435955;1.0547744073598233;9.999965121570224;0.4846130222782396;-0.038870005043050965;1.0447840617357962;0.9999995311221107;0.48616082389334175;1.0000019254324413
83.161746;1.0537669397578755;0.5000032373683952;0.4744928900895153;0.029355602247915585;0.027857976093580365;1.0547744686696103;9.999968628540204;0.4846129796716468;-0.038870005053458154;1.0447840461090623;0.9999996179424605;0.4861608202732859;1.0000023010036536
83.161748;1.0537669218669672;0.5000032108622465;0.47449288892085095;0.029355609286769304;0.027857981564546292;1.0547745229714576;9.999972185815565;0.484612936140183;-0.03887000506188547;1.0447840365726302;0.9999997016675467;0.48616081382326415;1.0000026706998886
83.161752;1.0537668927884654;0.5000031870724361;0.4744928855051159;0.029355616059055328;0.027857986731572592;1.0547745702776403;9.999975782089958;0.484612892063518;-0.03887000506833066;1.044784033009299;0.9999997826270096;0.4861608047597929;1.0000030338204826
83.16176;1.0537668526762929;0.500003166086641;0.4744928798359221;0.029355622567196687;0.027857991591276044;1.054774610749165;9.999979405138093;0.48461284784560654;-0.03887000507277744;1.0447840351955524;0.9999998609369956;0.48616079337207513;1.000003389865974
83.161776;1.0537668018495527;0.5000031479944623;0.4744928719165772;0.029355628817829046;0.02785799614317436;1.0547746447472113;9.999983042200585;0.48461280392959205;-0.0388700050752021;1.044784042913577;0.9999999365586331;0.4861607799858537;1.0000037385670157
83.161808;1.053766740637888;0.5000031328385175;0.47449286176622396;0.029355634820600964;0.027858000387366216;1.0547746727698242;9.999986680454796;0.48461276079994536;-0.03887000507556558;1.0447840559798611;1.0000000093891341;0.486160764930063;1.0000040798563519
83.161872;1.0537666692638352;0.5000031206068011;0.4744928494450905;0.02935564058566642;0.027858004322134765;1.0547746954208552;9.999990307329101;0.48461271895539487;-0.038870005073802;1.0447840742293477;1.0000000792319799;0.48616074851577634;1.0000044137914479
83.162;1.053766587898092;0.5000031112239405;0.47449283505368894;0.02935564612139491;0.027858007945160957;1.0547747133634138;9.999993911052224;0.4846126788809993;-0.0388700050698256;1.044784097488987;1.0000001457165488;0.4861607310501352;1.0000047404619483
83.162256;1.0537664967855915;0.5000031045449559;0.4744928187049813;0.029355651432552737;0.027858011256413028;1.0547747272390764;9.999997481259696;0.48461264101851975;-0.03887000506356067;1.0447841255126797;1.0000002083299473;0.4861607128500919;1.000005059913064
83.162768;1.053766396298618;0.5000031003963314;0.4744928005017215;0.029355656519728962;0.0278580142582886;1.0547747376690781;10.000001009209447;0.4846126057176167;-0.0388700050549686;1.0447841578992139;1.000000266533768;0.4861606941790002;1.0000053720981754
83.163792;1.0537662869451576;0.5000030986312807;0.4744927805392718;0.029355661380651123;0.027858016951973742;1.054774745300982;10.000004487917638;0.4846125731975215;-0.03887000504403683;1.0447841940735183;1.0000003198339098;0.4861606751735176;1.0000056769047845
83.16584;1.0537661693833589;0.5000030991272278;0.47449275893256343;0.029355666011133427;0.027858019333633403;1.054774750783994;10.000007912115397;0.484612543564347;-0.038870005030758784;1.044784233340808;1.0000003678307552;0.48616065587720686;1.000005974260858
83.169936;1.0537660443869588;0.5000031017556795;0.4744927358341357;0.029355670404274146;0.027858021394032078;1.0547747547144395;10.000011277565115;0.4846125168794665;-0.03887000501515947;1.0447842749506682;1.0000004103128843;0.4861606363277668;1.0000062641922742
83.178128;1.053765912787226;0.5000031064121434;0.47449271142176735;0.02935567455151423;0.027858023120538453;1.054774757631491;10.000014580442828;0.4846124931898455;-0.03887000499732692;1.0447843181289513;1.000000447309159;0.4861606165789944;1.0000065467645434
83.188128;1.0537657754359142;0.5000031130668786;0.4744926858776986;0.029355678446351324;0.027858024498988318;1.0547747600395774;10.000017817567793;0.48461247247627365;-0.03887000497738412;1.0447843621050683;1.0000004790309296;0.4861605966479592;1.000006822022965
83.198128;1.053765633089021;0.5000031217625673;0.4744926593860586;0.02935568208609635;0.027858025515473547;1.0547747624501504;10.000020987166911;0.4846124546278354;-0.0388700049554407;1.0447844061956142;1.000000505733672;0.4861605764683462;1.0000070899833386
83.208128;1.0537654862325494;0.5000031325843803;0.47449263214460136;0.02935568547104371;0.027858026158770813;1.0547747654458062;10.000024089505239;0.4846124394975792;-0.03887000493159316;1.0447844499362782;1.000000527575816;0.48616055591327023;1.0000073505967702
83.218128;1.0537653350396865;0.5000031456351841;0.4744926043807888;0.029355688603717612;0.02785802642210471;1.0547747697149543;10.000027126781374;0.48461242694991724;-0.03887000490595448;1.0447844931448798;1.000000544578412;0.4861605348774336;1.0000076037163692
83.228128;1.0537651794689038;0.5000031610182982;0.4744925763694475;0.029355691488401243;0.027858026303339313;1.0547747760370385;10.000030102127576;0.4846124168628257;-0.038870004878656314;1.0447845358446122;1.000000556668552;0.48616051334201527;1.000007849175155
83.238128;1.0537650193836248;0.5000031788331648;0.4744925484260527;0.029355694130490006;0.02785802580518228;1.0547747852387392;10.000033018444782;0.48461240912548204;-0.03887000484982905;1.0447845781415896;1.000000563705781;0.48616049135347233;1.0000080869154904
