time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
66.460704;1.1072677805258564;0.8334669486879946;0.7527303049216603;0.1630397408153556;0.1472449923980589;1.1113436244121628;10.000088725486105;0.7599630470150113;-0.16567099796301463;1.0553813213711527;1.0000081507568304;0.7778214914796762;1.0000038783920397
66.470704;1.1072677183279624;0.8334668038672091;0.75273025467495;0.16303976873719048;0.14724499215896578;1.1113432790026396;10.000088491940945;0.7599632084980497;-0.16567099793537599;1.055381127966582;1.000008099543239;0.7778215190261303;1.0000037798480828
66.480704;1.107267650011556;0.8334666546189016;0.7527301986387516;0.16303979691598425;0.1472449916039803;1.111342940614669;10.00008824189229;0.7599633696137831;-0.16567099790680487;1.0553809330309465;1.000008042750447;0.777821547210222;1.0000036787378286
66.490704;1.1072675757469759;0.8334665011381954;0.7527301365890733;0.16303982524529284;0.14724499073126698;1.111342609669529;10.00008797851193;0.759963530256631;-0.16567099787731676;1.0553807365080905;1.0000079808082472;0.7778215760007077;1.0000035756015466
66.500704;1.1072674957338737;0.8334663436208049;0.7527300682666308;0.16303985362487972;0.14724498953918072;1.111342286453921;10.000087705359146;0.7599636904149681;-0.16567099784694847;1.0553805383133605;1.0000079140937648;0.7778216054090866;1.0000034710573091
66.510704;1.1072674102292461;0.833466182306852;0.7527299934271745;0.16303988194893118;0.14724498804629038;1.1113419711968846;10.00008742622729;0.7599638500965702;-0.16567099781572184;1.0553803383508211;1.0000078428136854;0.7778216354617078;1.0000033657023626
66.520704;1.1072673194911444;0.8334660175360027;0.7527299119269536;0.16303991010281152;0.14724498629413926;1.111341664110012;10.000087144672483;0.7599640092631528;-0.16567099778364094;1.0553801365240203;1.0000077670363354;0.7778216661558295;1.0000032600714541
66.530704;1.10726722374042;0.8334658496962566;0.7527298237268415;0.16303993797787042;0.14724498432486507;1.111341365393206;10.000086863806537;0.7599641678034202;-0.16567099775072716;1.0553799326776736;1.0000076867456753;0.7778216974532443;1.0000031547101105
66.540704;1.107267123210466;0.8334656791158016;0.7527297288354132;0.16303996547668548;0.14724498216139392;1.1113410752813073;10.000086586179808;0.7599643255438014;-0.16567099771705268;1.055379726508881;1.0000076018635444;0.7778217292960751;1.0000030502159039
66.550704;1.107267018212399;0.8334655059955799;0.7527296273022044;0.16303999250518827;0.14724497980884807;1.111340794112244;10.000086313285404;0.7599644822685553;-0.1656709976827516;1.0553795175820029;1.0000075123694172;0.777821761602899;1.0000029472068646
66.560704;1.107266909130783;0.8334653304070319;0.7527295192287571;0.16304001897284842;0.1472449772668505;1.1113405223507404;10.000086045582083;0.7599646376963692;-0.16567099764801832;1.0553793054723253;1.0000074184607533;0.7778217942355656;1.0000028463037094
66.570704;1.107266796381554;0.8334651523435926;0.7527294047597284;0.16304004480246262;0.14724497454041074;1.1113402605367546;10.000085783535802;0.7599647914501739;-0.16567099761309245;1.0553790898940036;1.0000073205243707;0.7778218269823655;1.0000027480958307
66.580704;1.1072666803963231;0.8334649717955247;0.7527292841182193;0.16304006993250572;0.14724497164409064;1.1113400092144596;10.000085528309437;0.7599649431137494;-0.16567099757820644;1.055378870715197;1.0000072189756795;0.7778218595874831;1.000002653072585
66.590704;1.1072665616520079;0.8334647888154818;0.7527291576688929;0.16304009430914787;0.14724496859930605;1.1113397689247235;10.00008528158792;0.7599650923321677;-0.1656709975435301;1.0553786479343088;1.000007114218843;0.7778218917534788;1.0000025615962533
66.600704;1.1072664406825936;0.8334646035397684;0.7527290259009501;0.16304011788577855;0.14724496542922222;1.111339540251212;10.000085045505493;0.7599652388391216;-0.16567099750917022;1.0553784216764017;1.0000070067230542;0.7778219231032067;1.0000024739090296
66.610704;1.1072663180662057;0.8334644161556186;0.752728889346751;0.16304014064405176;0.14724496214423527;1.1113393238630653;10.000084822830713;0.7599653824178633;-0.16567099747520242;1.0553781921778025;1.000006897064638;0.7778219531911921;1.0000023901203507
66.620704;1.1072661944700684;0.8334642268472046;0.7527287485377668;0.16304016261212287;0.14724495872515675;1.1113391205185656;10.000084616739649;0.7599655228463458;-0.1656709974416739;1.0553779597465907;1.0000067859103507;0.7778219815887563;1.0000023102140025
66.630704;1.1072660707039905;0.8334640357739082;0.752728604002406;0.16304018384464444;0.14724495512979457;1.1113389309875636;10.000084430404188;0.7599656598144681;-0.1656709974085915;1.0553777247021454;1.0000066739793194;0.7778220079560866;1.0000022341016648
66.640704;1.107265947683771;0.833463843115697;0.7527284562689779;0.1630402043814558;0.14724495130973314;1.1113387559025545;10.000084266913191;0.7599657928679107;-0.16567099737595045;1.0553774873035917;1.0000065619958831;0.7778220320351482;1.0000021616796262
66.650704;1.1072658263553632;0.8334636491200562;0.7527283058804115;0.16304022423055156;0.14724494721569364;1.1113385956302289;10.000084128985119;0.7599659214625077;-0.16567099734377094;1.0553772476977221;1.0000064506151747;0.7778220536319832;1.0000020928678748
66.660704;1.1072657076506542;0.8334634540771124;0.752728153391651;0.163040243379525;0.14724494280182163;1.1113384501839816;10.000084018132677;0.7599660450559335;-0.1656709973120826;1.0553770059314227;1.0000063403220774;0.7778220726444757;1.000002027613942
66.670704;1.1072655924334804;0.8334632582492852;0.7527279993122876;0.1630402618114368;0.14724493802190078;1.1113383191987165;10.000083934286238;0.759966163140836;-0.1656709972809029;1.0553767619977583;1.0000062313633058;0.7778220890637616;1.0000019658506263
66.680704;1.1072654814178815;0.8334630618105204;0.7527278440631539;0.16304027951834568;0.14724493281881992;1.1113382020704345;10.000083876643249;0.7599662752539088;-0.16567099725026352;1.0553765158082504;1.0000061237797584;0.7778221029345075;1.000001907425701
66.690704;1.1072653751653823;0.8334628648526996;0.7527276880102969;0.16304029651146212;0.14724492713654053;1.1113380981656134;10.000083844768787;0.7599663809791013;-0.1656709972202328;1.0553762671665445;1.0000060175208407;0.7778221143475829;1.0000018520199165
66.700704;1.1072652741738207;0.8334626674652269;0.7527275315363363;0.1630403128260639;0.14724492093551575;1.1113380068971954;10.000083838720762;0.7599664799228214;-0.16567099719088635;1.0553760158419434;1.0000059125448635;0.777822123446744;1.000001799127198
66.710704;1.10726517891022;0.8334624697946383;0.7527273750874861;0.16304032852234887;0.14724491418121993;1.1113379277184379;10.000083858543636;0.7599665717002295;-0.16567099716226885;1.055375761605448;1.0000058088588448;0.7778221304049684;1.000001748148308
66.720704;1.107265089761098;0.833462272011508;0.7527272191630285;0.1630403436736511;0.14724490683181937;1.1113378601755368;10.000083904111149;0.7599666559406801;-0.1656709971343918;1.0553755041790631;1.0000057065027894;0.7778221353976766;1.0000016984738662
66.730704;1.1072650070080705;0.8334620742480771;0.7527270642630378;0.16304035834179276;0.14724489884784628;1.1113378039640573;10.00008397534826;0.759966732287708;-0.16567099710724734;1.055375243209772;1.0000056054800437;0.7778221385786672;1.000001649471735
66.740704;1.107264930862278;0.8334618766037875;0.752726910833107;0.16304037255523465;0.14724489020365766;1.1113377588784141;10.00008407235733;0.7599668004248834;-0.16567099708080757;1.0553749782902584;1.0000055057162125;0.7778221400427434;1.0000016004901369
66.750704;1.107264861510696;0.8334616792034288;0.7527267592286192;0.16304038629945022;0.14724488087719806;1.1113377247265144;10.000084195391484;0.7599668601290327;-0.16567099705501762;1.0553747089694399;1.0000054071465272;0.7778221398094177;1.0000015508968236
66.760704;1.107264799148448;0.8334614822601382;0.7527266097336774;0.16304039952881913;0.1472448708300381;1.1113377013007728;10.000084344685224;0.7599669113371978;-0.1656709970298039;1.0553744347451486;1.0000053098312076;0.7778221378583504;1.0000015000482534
66.770704;1.1072647439890608;0.8334612861055043;0.7527264626337641;0.16304041219925083;0.14724486000735112;1.1113376883293007;10.000084520387132;0.759966954204848;-0.16567099700509214;1.0553741551052367;1.0000052139680258;0.777822134167982;1.0000014472717142
66.780704;1.1072646962413368;0.8334610911285849;0.7527263182535535;0.16304042429405585;0.14724484835768162;1.1113376854134607;10.000084722792385;0.7599669890722593;-0.16567099698081855;1.0553738696129875;1.0000051198657707;0.7778221287078502;1.0000013919615762
66.790704;1.1072646560989392;0.8334608976976104;0.7527261769120099;0.16304043582180228;0.1472448358462066;1.1113376920357707;10.00008495201347;0.7599670163764946;-0.16567099695693246;1.0553735779806088;1.0000050278995745;0.7778221213975167;1.0000013336453624
66.800704;1.1072646237843968;0.8334607061903548;0.7527260388513604;0.16304044679412047;0.14724482245219184;1.111337707605562;10.000085206782822;0.7599670366404623;-0.16567099693339546;1.0553732801041227;1.0000049384096872;0.777822112088211;1.000001271961085
66.810704;1.1072645995775743;0.8334605170468545;0.7527259042025807;0.16304045721236968;0.14724480816193677;1.1113377315320356;10.000085483670762;0.7599670505009027;-0.1656709969101763;1.0553729760086896;1.0000048516528308;0.7778221006367194;1.0000012066612542
66.820704;1.1072645837596358;0.8334603307491975;0.752725772985028;0.16304046707991554;0.14724479296409612;1.111337763313423;10.000085777270323;0.7599670586781541;-0.16567099688723888;1.0553726657575406;1.0000047678529558;0.7778220870292364;1.0000011376242883
66.830704;1.1072645765167817;0.8334601478189675;0.7527256451237515;0.1630404764155678;0.14724477685191076;1.111337802572905;10.000086080438388;0.7599670619343933;-0.1656709968645289;1.0553723494472846;1.0000046872352777;0.7778220714247697;1.0000010648227695
66.840704;1.107264577865782;0.8334599688609686;0.7527255205185154;0.16304048524736167;0.14724475983488716;1.1113378490774453;10.00008638440653;0.7599670610492996;-0.1656709968419701;1.055372027271724;1.0000046099855346;0.7778220540848637;1.0000009883154426
66.850704;1.1072645876377871;0.8334597945624866;0.7527253991412277;0.16304049360832482;0.14724474194591;1.1113379027628134;10.000086679474887;0.7599670567607902;-0.1656709968194735;1.055371699574557;1.0000045361626657;0.777822035251471;1.0000009082549433
66.860704;1.1072646055240944;0.8334596256282072;0.7527252810611745;0.16304050154492353;0.14724472323327495;1.1113379636441578;10.000086956098585;0.7599670497207643;-0.16567099679694222;1.0553713668605362;1.000004465624043;0.7778220150601426;1.0000008248498626
66.870704;1.1072646311309537;0.8334594627131161;0.7527251663947203;0.16304050911686432;0.14724470375667872;1.1113380316268249;10.000087205815973;0.7599670405331428;-0.1656709967742642;1.0553710297965357;1.0000043980298627;0.7778219935387035;1.0000007383312424
66.880704;1.1072646640671495;0.8334593064233009;0.7527250552673884;0.1630405163911798;0.14724468359831608;1.1113381063854468;10.000087422036652;0.7599670297951422;-0.1656709967513148;1.0553706892589796;1.0000043329179213;0.7778219706487638;1.0000006489625877
66.890704;1.1072647040700592;0.8334591573880342;0.7527249477929192;0.163040523443898;0.14724466286731366;1.1113381873416606;10.000087600494787;0.7599670180925818;-0.16567099672797;1.0553703463586734;1.0000042697959035;0.7778219463408361;1.0000005570625792
66.900704;1.1072647510250717;0.8334590163124841;0.7527248440354093;0.1630405303559911;0.14724464169182044;1.1113382736944435;10.0000877388776;0.7599670060122298;-0.16567099670412225;1.0553700023144634;1.0000042082095797;0.7778219206297444;1.0000004630116979
66.910704;1.107264804869624;0.8334588839435515;0.752724744002522;0.1630405372047223;0.14724462021664492;1.1113383644863875;10.00008783561833;0.7599669941602792;-0.16567099667969043;1.055369658272622;1.0000041477377268;0.7778218936144464;1.0000003671995707
66.920704;1.1072648655501967;0.8334587609614259;0.7527246476900712;0.16304054406373533;0.14724459860195863;1.1113384586921222;10.000087888548041;0.7599669831367813;-0.16567099665461418;1.0553693152947603;1.0000040879608971;0.7778218653898332;1.0000002699405395
66.930704;1.107264933058515;0.8334586478751248;0.7527245551375935;0.16304055100930745;0.14724457701246918;1.1113385553324113;10.000087894189038;0.7599669734952077;-0.1656709966288419;1.055368974492199;1.0000040285058749;0.7778218359649156;1.0000001714869662
66.940704;1.1072650074401051;0.833458545031715;0.752724466444046;0.16304055813014998;0.14724455560977953;1.1113386535338396;10.000087847862765;0.7599669657265342;-0.1656709966023249;1.0553686370874735;1.0000039691405662;0.7778218052915283;1.000000072152002
66.950704;1.107265088763867;0.8334584527069798;0.7527243817010475;0.16304056552952526;0.14724453454871556;1.1113387524788214;10.000087744258503;0.7599669602652278;-0.1656709965750227;1.0553683043355495;1.0000039098552747;0.7778217733201745;0.9999999723717932
66.960704;1.1072651771108597;0.8334583711032627;0.7527243009182537;0.16304057331302982;0.14724451396577254;1.1113388513972706;10.000087578241983;0.7599669574884111;-0.1656709965469127;1.0553679774043858;1.0000038508907008;0.7778217399740096;0.9999998726425982
66.970704;1.1072652725845111;0.8334583002546164;0.7527242240563071;0.1630405815805015;0.1472444939695131;1.111338949632598;10.000087345798105;0.7599669576988971;-0.165670996517984;1.0553676572831963;1.000003792682212;0.7778217050856775;0.9999997734521969
66.980704;1.1072653753168265;0.8334582400156503;0.7527241511346924;0.16304059042437227;0.14724447464397786;1.111339046594495;10.000087044745603;0.7599669611015958;-0.16567099648823017;1.0553673447485774;1.0000037357709217;0.7778216683865462;0.9999996752828557
66.990704;1.1072654854338853;0.8334581901334125;0.7527240823043719;0.16304059992062564;0.1472444560593394;1.1113391416508875;10.000086674865678;0.7599669677792711;-0.16567099645765745;1.0553670403915851;1.0000036807368249;0.7778216295444803;0.9999995786740898
67.000704;1.107265602955254;0.8334581502994965;0.7527240178639738;0.16304061012503046;0.14724443827944;1.1113392341585246;10.000086237411132;0.7599669776849233;-0.16567099642630453;1.055366744685994;1.0000036281481952;0.7778215881766676;0.9999994842850581
67.010704;1.1072657277118167;0.8334581202197485;0.7527239582768608;0.16304062108985726;0.1472444213610187;1.1113393235294051;10.000085734697624;0.7599669906355948;-0.16567099639424754;1.0553664580846307;1.0000035784850516;0.7778215438378886;0.9999993929016134
67.020704;1.1072658593882174;0.8334580997041166;0.7527239041855186;0.1630406328822235;0.14724440534836472;1.1113394091901792;10.000085170351014;0.759967006308349;-0.1656709963615694;1.055366181092712;1.0000035320371379;0.7778214961047143;0.9999993054138003
67.030704;1.1072659976611832;0.8334580886677075;0.7527238563498216;0.16304064558303433;0.14724439026929512;1.1113394905606768;10.000084549230648;0.7599670242853995;-0.1656709963283311;1.055365914273434;1.0000034889227882;0.7778214447451222;0.9999992227899624
67.040704;1.1072661423004888;0.8334580870483851;0.7527238155333779;0.16304065927454817;0.14724437613846775;1.1113395671264776;10.000083876282034;0.759967044099146;-0.16567099629458595;1.0553656582080138;1.0000034492749061;0.7778213897838503;0.9999991460233613
67.050704;1.107266293121934;0.833458094783558;0.7527237824251385;0.1630406740339233;0.14724436297045337;1.11133963849072;10.000083155323969;0.7599670652406411;-0.16567099626041;1.0553654134593178;1.000003413389;0.7778213314161608;0.9999990760619407
67.060704;1.107266449856128;0.8334581118662922;0.7527237575769475;0.16304068993478524;0.14724435079117626;1.1113397043632667;10.000082388747098;0.7599670872050288;-0.16567099622591583;1.0553651805492845;1.0000033817015346;0.777821269902479;0.9999990137687911
67.070704;1.1072666120847225;0.8334581383411666;0.7527237413490877;0.16304070704853205;0.14724433963627884;1.1113397645419778;10.000081578265258;0.7599671095452059;-0.16567099619123754;1.0553649599213104;1.0000033546523277;0.7778212055134136;0.9999989599106557
67.080704;1.1072667792630322;0.8334581742401598;0.7527237339234143;0.1630407254452009;0.14724432954218994;1.1113398188928933;10.000080726089257;0.7599671318594404;-0.16567099615650224;1.0553647519115243;1.0000033325187594;0.7778211385169562;0.999998915151806
67.090704;1.1072669507783053;0.8334582195820429;0.7527237353554427;0.16304074519243972;0.14724432054187317;1.111339867292469;10.000079835111215;0.7599671537536059;-0.16567099612182368;1.0553645567505587;1.0000033153266323;0.7778210692109959;0.9999988800463062
67.100704;1.1072671260087203;0.833458274400674;0.7527237456142509;0.16304076634363426;0.14724431266328022;1.1113399095445693;10.000078908122704;0.7599671748147923;-0.16567099608730768;1.055364374554134;1.0000033029078033;0.7778209979483867;0.9999988550289926
67.110704;1.10726730437386;0.8334583387075569;0.7527237646066027;0.16304078892208548;0.14724430591715493;1.1113399453698896;10.000077947759271;0.7599671945870411;-0.16567099605303226;1.0553642053051429;1.0000032950270918;0.7778209250869678;0.9999988404486947
67.120704;1.1072674853877258;0.8334584123983583;0.7527237921731313;0.16304081292317082;0.14724430028155802;1.1113399744840422;10.000076957219846;0.7599672125812625;-0.16567099601902627;1.0553640488715255;1.0000032914824815;0.7778208509153544;0.9999988366413533
67.130704;1.1072676686511644;0.833458495167045;0.7527238280863667;0.16304083833167993;0.1472442957030775;1.1113399966552067;10.000075940668061;0.759967228367985;-0.16567099598528295;1.0553639050739196;1.0000032921786572;0.7778207756268036;0.9999988439572103
67.140704;1.1072678537530558;0.8334585865095704;0.7527238720923434;0.16304086512717603;0.14724429210871826;1.1113400117524088;10.000074903265054;0.7599672417092846;-0.1656709959517797;1.0553637737386383;1.0000032971498032;0.7778206993245194;0.9999988627267258
67.150704;1.1072680401784591;0.833458685819753;0.7527239239718754;0.16304089327753543;0.1472442894180149;1.1113400198348726;10.000073850625318;0.7599672525916592;-0.16567099591847045;1.0553636546532403;1.0000033065593075;0.7778206220384785;0.9999988932236262
67.160704;1.1072682273036583;0.8334587924961911;0.752723983594537;0.1630409227372471;0.14724428755827462;1.1113400211690343;10.000072787706172;0.75996726111767;-0.16567099588527864;1.0553635474770364;1.000003320745265;0.7778205437648384;0.9999989356298444
67.170704;1.1072684144572877;0.8334589060174908;0.752724050939803;0.16304095344868144;0.14724428647635215;1.1113400161288143;10.000071718224726;0.759967267392607;-0.16567099585212908;1.0553634517043873;1.0000033401890074;0.7778204645208493;0.9999989900166737
67.180704;1.107268600956621;0.8334590259833354;0.7527241260530168;0.16304098533888808;0.14724428613660615;1.1113400050959408;10.000070644745565;0.7599672714929483;-0.16567099581899647;1.0553633667139983;1.0000033653421732;0.7778203843898583;0.9999990563872168
67.190704;1.1072687861060153;0.8334591521255709;0.7527242090035043;0.16304101831345358;0.14724428650966417;1.1113399884529458;10.000069568446316;0.7599672734519881;-0.16567099578591343;1.055363291880047;1.0000033965148156;0.7778203034855904;0.9999991347473988
67.200704;1.1072689692481745;0.8334592842958967;0.7527242999104016;0.1630410522627012;0.14724428756322855;1.1113399666678287;10.000068488507646;0.7599672732488801;-0.1656709957529355;1.0553632266248978;1.0000034339131318;0.7778202218379495;0.999999225167128
67.210704;1.1072691498320963;0.8334594224507866;0.7527243989444548;0.16304108708170176;0.1472442892589835;1.111339940371542;10.000067402038482;0.7599672708666956;-0.16567099572011784;1.0553631703821515;1.0000034777118711;0.777820139378115;0.99999932777774
67.220704;1.1072693274020218;0.8334595666541333;0.7527245062448543;0.16304112267699986;0.14724429155573532;1.1113399103286923;10.00006630468824;0.7599672663693355;-0.1656709956875118;1.0553631225967295;1.000003528091937;0.7778200560688308;0.999999442644799
67.230704;1.1072695015682215;0.8334597170726433;0.7527246218408905;0.16304115895274263;0.14724429441632314;1.1113398773337535;10.000065191219074;0.7599672598846621;-0.165670995655163;1.0553630827714924;1.0000035852028815;0.7778199720157853;0.999999569643972
67.240704;1.1072696720437059;0.833459873918142;0.7527247456480054;0.16304119580083656;0.14724429780870668;1.1113398421248508;10.000064055620385;0.7599672515261838;-0.16567099562311885;1.055363050481994;1.0000036490797197;0.7778198874929589;0.9999997084567753
67.250704;1.1072698387039501;0.8334600373589665;0.7527248775001769;0.1630412331053742;0.14724430169798317;1.1113398053380583;10.000062891109337;0.7599672413606928;-0.1656709955914288;1.0553630253587554;1.000003719638693;0.7778198029142182;0.9999998585982994
67.260704;1.1072700015625723;0.8334602074831884;0.7527250171823737;0.16304127074931302;0.1472443060442649;1.1113397675370174;10.000061690689027;0.7599672294378583;-0.16567099556013093;1.0553630070358864;1.0000037967513393;0.7778197187669442;1.0000000194634358
67.270704;1.1072701606658064;0.8334603843201802;0.7527251644701983;0.16304130861497787;0.1472443108106695;1.11133972933179;10.00006044809844;0.7599672158185787;-0.1656709955292524;1.0553629950901675;1.000003880329449;0.7778196355339312;1.0000001904369735
67.280704;1.1072703160233799;0.833460567840578;0.7527253191464364;0.16304134658333755;0.1472443159645222;1.1113396914115365;10.000059158313888;0.7599672005680902;-0.16567099549882144;1.0553629890561247;1.000003970400403;0.7778195536117636;1.0000003709712222
67.290704;1.1072704675848755;0.8334607579152838;0.7527254809810846;0.16304138454119194;0.14724432147099875;1.1113396544119583;10.000057817293802;0.7599671837298625;-0.1656709954688951;1.0553629885042268;1.0000040670970445;0.7778194732449186;1.0000005605931235
67.300704;1.1072706152063052;0.8334609543050491;0.752725649713173;0.16304142239551161;0.14724432728902706;1.1113396188358737;10.000056421337439;0.7599671652920026;-0.16567099543958144;1.0553629930863215;1.0000041705740814;0.7778193945507638;1.0000007589359439
67.310704;1.1072707586560775;0.8334611567026815;0.7527258250502374;0.16304146008722456;0.14724433336956574;1.1113395851100745;10.000054966901242;0.7599671451871528;-0.16567099541101485;1.0553630025415897;1.0000042809905048;0.7778193176011984;1.0000009657975069
67.320704;1.1072708976629053;0.8334613647584356;0.7527260066882461;0.16304149759413214;0.14724433965921715;1.1113395536478123;10.000053451303645;0.7599671233254572;-0.16567099538332605;1.0553630166924057;1.0000043985358111;0.7778192424432512;1.0000011811086869
67.330704;1.107271031923738;0.8334615780517691;0.7527261943381721;0.16304153491915696;0.14724434611014547;1.1113395248731022;10.000051873292723;0.759967099591163;-0.16567099535665128;1.055363035389393;1.0000045233886845;0.7778191690995448;1.0000014047807366
67.340704;1.10727116112896;0.8334617960590551;0.7527263877261225;0.16304157207507938;0.14724435269207364;1.1113394991945338;10.000050232501481;0.7599670738532828;-0.16567099533114313;1.0553630584037965;1.000004655666587;0.777819097609922;1.0000016365887685
67.350704;1.1072712850902877;0.8334620182002944;0.7527265865602915;0.1630416090738188;0.14724435939755603;1.111339476941307;10.000048529077317;0.7599670460375888;-0.1656709953069608;1.0553630853668092;1.0000047954421822;0.7778190280361641;1.0000018762054694
67.360704;1.1072714038519738;0.8334622439608536;0.7527267904864081;0.163041645917265;0.14724436622851245;1.1113394583180447;10.0000467646461;0.7599670161403055;-0.16567099528426063;1.0553631158141057;1.0000049427556115;0.7778189604132005;1.0000021232565746
67.370704;1.1072715176155876;0.8334624729764328;0.7527269990578167;0.16304168258754562;0.14724437317568112;1.11133944336725;10.000044942898189;0.7599669841675365;-0.1656709952631951;1.0553631493104718;1.000005097576894;0.7778188947257679;1.0000023773167932
67.380704;1.107271626507341;0.8334627050623581;0.752727211741855;0.16304171904514014;0.1472443802150793;1.1113394319612944;10.000043068533891;0.7599669501419651;-0.1656709952439245;1.0553631855926628;1.0000052597957823;0.7778188309153752;1.0000026379533489
67.390704;1.1072717304302477;0.833462940252216;0.7527274279656255;0.16304175524098824;0.147244387317149;1.1113394238581107;10.000041145938237;0.7599669141654811;-0.16567099522663933;1.0553632245901199;1.000005429251532;0.7778187688579457;1.0000029048012045
67.400704;1.1072718291828854;0.8334631787762572;0.7527276471782063;0.16304179113098452;0.1472443944521531;1.1113394187531516;10.000039178702147;0.7599668764100291;-0.16567099521156564;1.0553632662900159;1.0000056057284599;0.7778187083127254;1.000003177561755
67.410704;1.1072719227303227;0.8334634209166673;0.7527278689005114;0.16304182668104183;0.14724440159236266;1.111339416288977;10.000037169929021;0.759966837076125;-0.165670995198934;1.055363310656694;1.0000057889452505;0.7778186489233425;1.0000034559639224
67.420704;1.1072720113597605;0.8334636668798285;0.7527280927444358;0.16304186185849057;0.14724440871334027;1.111339416082272;10.000035123171225;0.7599667964004637;-0.1656709951889326;1.0553633576543529;1.000005978576282;0.7778185903085302;1.000003739762105
67.430704;1.1072720955923299;0.833463916775834;0.7527283183703609;0.16304189661469978;0.14724441579099226;1.1113394178173424;10.000033043366143;0.7599667546356158;-0.16567099518168787;1.0553634071757523;1.0000061742689674;0.7778185321631582;1.0000040287642131
67.440704;1.1072721759973614;0.8334641706370512;0.752728545388289;0.16304193088423566;0.14724442280561245;1.111339421321176;10.000030937005624;0.7599667119895984;-0.16567099517729242;1.055363458903555;1.000006375678225;0.7778184742716623;1.000004322823872
67.450704;1.1072722530908705;0.8334644284415793;0.7527287733359886;0.1630419646125137;0.14724442975691596;1.111339426549458;10.000028811326448;0.7599666686253065;-0.16567099517584433;1.055363512285645;1.0000065824997058;0.7778184164352966;1.0000046217701803
67.460704;1.107272327276875;0.8334646901272533;0.7527290017800479;0.1630419977815505;0.1472444366624723;1.1113394335763562;10.000026672916187;0.759966624686393;-0.16567099517745337;1.0553635666226115;1.000006794429058;0.7778183584042507;1.0000049253750773
67.470704;1.1072723987761097;0.8334649555850318;0.7527292303641697;0.16304203040662094;0.1472444435392176;1.111339442607267;10.000024527060718;0.7599665802799437;-0.16567099518223125;1.0553636211958222;1.0000070111285082;0.777818299890367;1.0000052333915495
67.480704;1.1072724676012364;0.8334652246371613;0.752729458740283;0.16304206251610634;0.14724445040237105;1.1113394539344499;10.000022378384125;0.7599665354844718;-0.16567099519029707;1.0553636753747344;1.000007232295027;0.7778182406449862;1.0000055456043941
67.490704;1.1072725335858364;0.8334654970187649;0.7527296865170422;0.1630420941378789;0.14724445727220667;1.1113394678681692;10.000020231278187;0.7599664904176937;-0.16567099520179077;1.055363728630239;1.0000074577587057;0.7778181805368041;1.0000058619043604
67.500704;1.107272596414474;0.8334657724212322;0.7527299133016018;0.16304212529987666;0.14724446416361572;1.1113394847202285;10.000018089340657;0.7599664452693776;-0.16567099521686451;1.0553637804858071;1.0000076875189885;0.7778181195936563;1.0000061823077837
67.510704;1.1072726556677621;0.8334660505720483;0.7527301387857256;0.1630421560370517;0.14724447108107486;1.1113395048064865;10.000015955027228;0.7599664002564209;-0.1656709952356563;1.0553638304939048;1.0000079217017417;0.7778180579771513;1.0000065068418083
67.520704;1.1072727109581006;0.8334663312739867;0.7527303627781553;0.16304218638965756;0.14724447803176058;1.111339528409484;10.000013830128115;0.7599663555597627;-0.1656709952582926;1.0553638782354597;1.0000081604855178;0.7778179958938635;1.0000068354572544
67.530704;1.1072727621007086;0.8334666144023251;0.7527305851312329;0.16304221639448171;0.147244485031036;1.1113395557510448;10.000011716207522;0.7599663112968239;-0.1656709952849188;1.0553639233290562;1.0000084040569526;0.7778179335437118;1.0000071680770488
67.540704;1.1072728091440895;0.8334668998864555;0.7527308056182902;0.16304224608365253;0.1472444920947908;1.111339587022804;10.00000961436163;0.7599662675555198;-0.16567099531569582;1.0553639654605813;1.0000086526021659;0.777817871159109;1.0000075046627852
67.550704;1.1072728522330084;0.833467187693237;0.7527310238546077;0.1630422754854939;0.1472444992372028;1.1113396224267234;10.000007524973281;0.7599662244676154;-0.16567099535076393;1.0553640043895982;1.000008906319963;0.7778178090600993;1.000007845222222
67.560704;1.1072728914732273;0.8334674777966348;0.7527312393312338;0.16304230462020103;0.14724450647707088;1.1113396621532328;10.000005448108732;0.7599661822412719;-0.165670995390228;1.0553640399257413;1.0000091654510832;0.7778177476521728;1.000008189784292
67.570704;1.1072729269552604;0.8334677701319707;0.752731451562939;0.16304233349827235;0.14724451383902945;1.11133970633065;10.000003383749297;0.7599661411249248;-0.16567099543415825;1.0553640719178041;1.0000094302900342;0.7778176873802495;1.0000085383737258
67.580704;1.107272958869278;0.8334680645846209;0.7527316602000952;0.16304236211946133;0.14724452134359844;1.1113397550615867;10.000001331821554;0.7599661013593771;-0.1656709954825701;1.0553641002492045;1.0000097011259412;0.7778176286687243;1.0000088909915235
