time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
82.046011;1.0557658645391683;0.8333529641385281;0.7894710361057836;0.03393558930893495;0.03214414168555177;1.0569659251831518;9.999575804112851;0.7991414478797803;-0.052198994826008004;1.0658550616720934;0.9999430859766217;0.8007677602083186;0.9998510294509293
82.056011;1.0557681232719514;0.8333537339683739;0.7894703971200387;0.033935545577352996;0.032144268488434415;1.0569665865246616;9.999579452660019;0.7991402298519628;-0.05219899469027998;1.0658541028136268;0.9999453839236836;0.8007685977873337;0.9998510019170801
82.066011;1.0557702731987024;0.83335441343581;0.7894697584575685;0.03393550526688886;0.03214439807378104;1.0569673442189351;9.999583775803176;0.7991389878314401;-0.05219899454357994;1.0658531252166603;0.9999477055330588;0.8007694116054677;0.99985090093675
82.076011;1.0557723110898736;0.8333550016514382;0.7894691194470651;0.03393546878813861;0.032144530221834555;1.0569681953543442;9.99958872173976;0.7991377242248404;-0.05219899438720511;1.0658521319961014;0.9999500484577395;0.8007701972086345;0.999850730699333
82.086011;1.055774235298316;0.8333554968028751;0.7894684808108426;0.03393543648852769;0.03214466467655283;1.0569691381074156;9.999594207969174;0.7991364424512046;-0.05219899422257664;1.0658511258269614;0.9999524095265453;0.8007709500744117;0.9998504937718005
82.096011;1.0557760462951251;0.8333558964505607;0.7894678444085558;0.033935408647112836;0.03214480111547713;1.0569701714425965;9.999600113932052;0.7991351469717943;-0.05219899405111941;1.0658501081697973;0.9999547849605847;0.8007716647065205;0.9998501915138838
82.106011;1.055777746389264;0.8333561982580626;0.7894672125541596;0.033935385543671356;0.032144939174412974;1.0569712934787379;9.999606286361264;0.7991338425396374;-0.05219899387445314;1.0658490782981593;0.9999571716304383;0.8007723344053603;0.9998498254091603
82.116011;1.0557793387053835;0.8333563999630849;0.7894665866592325;0.033935367512688955;0.03214507850019914;1.0569724996438767;9.999612553033865;0.7991325337566538;-0.05219899369440708;1.0658480335887786;0.9999595678933043;0.8007729520101672;0.9998493980566889
82.126011;1.055780825932399;0.8333564988776164;0.7894659668528403;0.03393535490627854;0.032145218760527984;1.0569737819129763;9.999618733289399;0.7991312250516557;-0.05219899351256839;1.0658469713519172;0.9999619735533741;0.8007735099907312;0.9998489135585413
82.136011;1.0557822095581941;0.8333564921737482;0.7894653531798294;0.033935348009697275;0.032145359628227343;1.0569751296073604;9.999624652036307;0.799129920085556;-0.05219899332977424;1.0658458902632997;0.9999643899128803;0.8007739997989048;0.9998483774992465
82.146011;1.055783490137829;0.8333563777168775;0.7894647466891801;0.0339353470266377;0.03214550078867092;1.0569765309894785;9.999630156985381;0.7991286210596108;-0.0521989931459346;1.0658447899376904;0.9999668196957717;0.8007744119984985;0.9998477968970529
82.156011;1.055784668071854;0.8333561543857262;0.789464149432453;0.03393535214484747;0.03214564196440537;1.0569779746059795;9.999635121530421;0.7991273290553149;-0.05219899296033131;1.0658436704374235;0.9999692663923639;0.8007747373471291;0.9998471803377987
82.166011;1.0557857435393432;0.8333558223631837;0.7894635640446803;0.0339353635577374;0.0321457829137082;1.0569794500379535;9.9996394333823;0.7991260452554816;-0.0521989927721643;1.0658425330447439;0.9999717331931123;0.8007749675295119;0.9998465379271227
82.176011;1.0557867162000636;0.8333553837391067;0.7894629928286843;0.03393538141080881;0.03214592337798602;1.0569809486002708;9.99964299310465;0.7991247718266924;-0.05219899258077945;1.0658413806588212;0.9999742212253223;0.8007750948551484;0.9998458807690258
82.186011;1.0557875861696056;0.8333548423758376;0.7894624361191033;0.03393540576065074;0.0321460630266127;1.0569824636321707;9.99964572995843;0.7991235121335022;-0.05219899238559646;1.0658402167719863;0.9999767276896229;0.8007751115460394;0.9998452200479213
82.196011;1.055788354677762;0.8333542029892516;0.7894618911430308;0.03393543658251902;0.03214620147403204;1.05698398937003;9.999647611562775;0.799122270625195;-0.05219899218614658;1.0658390440457604;0.999979245952653;0.8007750095909022;0.999844565856851
82.206011;1.0557890228874776;0.833353470636165;0.7894613525450931;0.033935473789794515;0.03214633833617963;1.0569855195699591;9.999648632319131;0.7991210520624534;-0.052198991982102934;1.0658378640074435;0.9999817683199861;0.8007747816494276;0.999843926091775
82.216011;1.0557895911518207;0.8333526511719697;0.789460814162955;0.03393551722805118;0.032146473244342944;1.0569870476168028;9.99964879154778;0.7991198604409151;-0.05219899177324494;1.0658366780968291;0.9999842891032903;0.8007744221445862;0.99984330641657
82.226011;1.055790060221987;0.8333517519494118;0.7894602705986652;0.03393556665854627;0.0321466058419053;1.0569885671726666;9.999648078130084;0.7991186986935284;-0.05219899155958869;1.0658354889792094;0.9999868054532423;0.8007739274910969;0.9998427117678501
82.236011;1.055790432573866;0.8333507815665321;0.7894597173422389;0.033935621769396906;0.03214673580650878;1.0569900718808432;9.999646471375774;0.7991175692217041;-0.052198991341549726;1.065834301318497;0.9999893171724614;0.800773295913423;0.999842147687202
82.246011;1.055790712531037;0.8333497484866451;0.7894591497468456;0.03393568222055895;0.03214686286773778;1.0569915551695028;9.999643950454292;0.7991164745137814;-0.05219899111986531;1.065833121349322;0.9999918273515831;0.8007725274649329;0.9998416200655554
82.256011;1.05579090559624;0.8333486595000759;0.7894585623924034;0.0339357476926641;0.03214698679722889;1.0569930113416746;9.999640494099378;0.7991154174694767;-0.05219899089528428;1.065831955500114;0.9999943419256005;0.8007716242595402;0.9998411346925954
82.266011;1.0557910176899232;0.8333475193776152;0.7894579492466922;0.03393581790264868;0.03214710736773093;1.0569944365043116;9.99963607037138;0.7991144014330623;-0.05219899066820098;1.06583080962006;0.9999968669079076;0.8007705906272404;0.9998406979195571
82.276011;1.0557910548929346;0.8333463320854285;0.7894573041513678;0.03393589259143899;0.03214722431084415;1.0569958278843687;9.999630637929394;0.7991134300498502;-0.05219899043856979;1.0658296889350403;0.9999994065415905;0.8007694327205086;0.9998403169367203
82.286011;1.0557910234968255;0.8333451021136106;0.7894566217706018;0.03393597151183495;0.03214733732001448;1.0569971830694946;9.999624167514394;0.7991125072726379;-0.05219899020613307;1.0658285975760207;1.0000019645102052;0.8007681579831534;0.9998399989495527
82.296011;1.0557909299033814;0.8333438350122087;0.789455898423406;0.0339360544274358;0.032147446073505094;1.0569985006220002;9.999616656616167;0.7991116370758259;-0.052198989970518514;1.0658275377269402;1.0000045454213293;0.8007667753036208;0.9998397512080256
82.306011;1.0557907806683064;0.8333425378098936;0.7894551315033128;0.033936141133298355;0.0321475502509194;1.056999780915448;9.999608115293054;0.7991108227321982;-0.05219898973096042;1.0658265099261393;1.000007154353712;0.800765295409424;0.9998395818789013
82.316011;1.0557905822437696;0.8333412194217374;0.7894543181053392;0.0339362314961873;0.03214764956805207;1.0570010265272411;9.999598544570224;0.7991100670106885;-0.052198989485980986;1.0658255149098672;1.0000097962051342;0.800763730223389;0.999839500143045
82.326011;1.0557903399660018;0.8333398903145013;0.7894534549041771;0.03393632548626123;0.032147743803698135;1.057002242054801;9.999587932225817;0.7991093730720379;-0.052198989233592404;1.0658245543335703;1.0000124755852913;0.800762091223517;0.9998395159152409
82.336011;1.0557900574906574;0.8333385612141859;0.7894525393714334;0.03393642317489527;0.03214783277843304;1.0570034328968922;9.999576258816859;0.7991087445307713;-0.05219898897190394;1.0658236294046763;1.000015195808671;0.8007603889070669;0.9998396397733688
82.346011;1.055789736861017;0.8333372415961517;0.7894515706739657;0.03393652470446211;0.032147916324610316;1.0570046043766443;9.99956350128532;0.7991081852147569;-0.05219898869949044;1.0658227404298586;1.00001795788651;0.8007586340482665;0.9998398826327328
82.356011;1.0557893786238768;0.8333359392086915;0.7894505496030644;0.03393663026168093;0.03214799428429123;1.057005761544041;9.999549636266726;0.7991076996169604;-0.052198988415420165;1.0658218880757337;1.0000207613411725;0.8007568382075785;0.9998402546035811
82.366011;1.0557889822856528;0.8333346607071531;0.7894494782464264;0.03393674005408076;0.03214806651212847;1.0570069079442341;9.999534647283761;0.7991072929791436;-0.05219898811919402;1.0658210736437865;1.0000236058580976;0.8007550123332361;0.9998407633770608
82.376011;1.0557885465308472;0.8333334117941018;0.7894483601357234;0.033936854259090245;0.03214813287239119;1.057008044667967;9.999518535700965;0.799106970207369;-0.05219898781075299;1.0658202975073268;1.0000264924237035;0.800753165159909;0.9998414138830423
82.386011;1.0557880691674413;0.8333321967926035;0.7894472006541404;0.03393697296765297;0.03214819326065485;1.0570091715100958;9.99950133202632;0.7991067351219306;-0.05219898749057065;1.0658195578972316;1.0000294236187957;0.8007513027475969;0.9998422093476375
82.396011;1.05578754758473;0.8333310193262571;0.7894460067926552;0.03393709617512185;0.03214824763693616;1.0570102885120987;9.999483099127726;0.7991065912121805;-0.05219898715945485;1.0658188515364453;1.0000324027477505;0.8007494291662954;0.9998431515287739
82.406011;1.0557869788658174;0.8333298836954038;0.7894447863166952;0.0339372238136394;0.03214829600885452;1.057011396209192;9.999463925367072;0.7991065426004659;-0.05219898681795075;1.0658181751910651;1.0000354325900005;0.8007475473277066;0.9998442398811465
82.416011;1.0557863595066386;0.8333287951464674;0.7894435474283268;0.03393735579070713;0.03214833839501248;1.0570124947168311;9.999443916599514;0.7991065936603567;-0.05219898646588801;1.06581752687169;1.000038514604073;0.800745659456653;0.9998454710421458
82.426011;1.055785685974105;0.8333277589392838;0.7894422985013455;0.033937492024740674;0.032148374842595674;1.0570135826594316;9.999423190611058;0.7991067481117009;-0.0521989861024742;1.065816906313629;1.0000416485095547;0.800743767842705;0.9998468386767577
82.436011;1.0557849549609928;0.8333267797307714;0.7894410471171074;0.03393763246125138;0.032148405475666206;1.0570146569305081;9.999401869201476;0.7991070087324871;-0.05219898572683415;1.0658163148091468;1.0000448328364728;0.8007418756691603;0.9998483338574995
82.446011;1.0557841623922393;0.8333258621648413;0.7894397997236418;0.03393777705098264;0.032148430520329875;1.0570157133172642;9.999380065724887;0.7991073769372117;-0.05219898533842168;1.0658157546630533;1.0000480664845843;0.800739987108257;0.99984994662114
82.456011;1.0557833029105113;0.833325011666883;0.78943856239587;0.033937925716157925;0.03214845029201191;1.0570167475553098;9.999357873511615;0.7991078522055854;-0.052198984936872875;1.065815228672529;1.000051349259007;0.8007381067487638;0.9998516679844207
82.466011;1.0557823704562523;0.833324234222128;0.7894373413790746;0.033938078332081525;0.032148465150854615;1.0570177563290337;9.99933536460204;0.7991084324454635;-0.052198984521842955;1.065814740146927;1.000054680461649;0.8007362387683412;0.999853490952834
82.476011;1.0557813589977665;0.8333235352780608;0.789436143097433;0.0339382347122791;0.032148475449412836;1.0570187375384406;9.999312598276942;0.7991091146066053;-0.05219898409323097;1.0658142933572887;1.000058057990245;0.8007343863006469;0.9998554102602389
82.486011;1.0557802631642663;0.8333229185526663;0.7894349739652826;0.03393839459067114;0.03214848151707893;1.057019689079146;9.999289629911301;0.7991098943241999;-0.05219898365130032;1.0658138934143433;1.0000614795567833;0.800732551382461;0.9998574218501026
82.496011;1.0557790788140606;0.8333223859171498;0.7894338399643338;0.03393855761023008;0.032148483687497134;1.0570206074061297;9.999266513476455;0.7991107656233665;-0.05219898319653749;1.0658135446366053;1.0000649438237021;0.8007307356968099;0.9998595222890558
82.506011;1.055777803565872;0.8333219393304148;0.7894327461219358;0.033938723336102976;0.03214848230924198;1.057021488323697;9.999243295802765;0.7991117219119073;-0.05219898272961049;1.0658132481780702;1.0000684496637144;0.8007289417570133;0.9998617076991619
82.516011;1.0557764371440839;0.833321583061675;0.7894316961009171;0.033938891299726555;0.032148477724435826;1.0570223289284595;9.999220010824992;0.7991127574013356;-0.0521989822513655;1.0658130014470288;1.0000719950082102;0.8007271735255869;0.9998639732799799
82.526011;1.055774980634203;0.8333213236460175;0.7894306917400425;0.033939061036884946;0.03214847024759926;1.0570231281775802;9.999196682347325;0.7991138682381453;-0.05219898176258667;1.065812800154122;1.0000755770553966;0.8007254363568667;0.999866313949309
82.536011;1.0557734347743588;0.8333211685733627;0.7894297327443053;0.03393923208926197;0.0321484601413288;1.0570238855716307;9.999173334319764;0.7991150530540742;-0.05219898126380903;1.0658126408034938;1.0000791933414517;0.800723736310829;0.9998687242210043
82.546011;1.05577179920164;0.8333211253094114;0.789428817380207;0.03393940398122263;0.03214844759277722;1.0570245986728484;9.999150005649824;0.7991163119861296;-0.05219898075577126;1.0658125217994383;1.0000828418226728;0.8007220788725289;0.9998711972385947
82.556011;1.0557700731940511;0.8333212001347318;0.7894279438718944;0.03393957619360843;0.032148432725960616;1.0570252616526388;9.999126757432496;0.7991176448175468;-0.05219898024004016;1.0658124433352685;1.0000865201645237;0.8007204682228725;0.9998737253180295
82.566011;1.055768256556837;0.8333213971137576;0.7894271113694102;0.033939748141359284;0.03214841565424526;1.0570258664062928;9.999103662461382;0.7991190501043605;-0.05219897971879102;1.0658124068292056;1.0000902259685716;0.800718906991083;0.9998763013705121
82.576011;1.0557663498122987;0.8333217180682586;0.7894263203342297;0.033939919168077974;0.0321483965166212;1.05702640478765;9.999080791169419;0.7991205253426232;-0.05219897919415242;1.0658124143388228;1.0000939570994478;0.8007173957337498;0.9998789188179202
82.586011;1.0557643534925232;0.8333221630380063;0.7894255721188455;0.03394008859360912;0.03214837545495401;1.057026869639083;9.999058207270174;0.7991220673674544;-0.052198978668015365;1.0658124674963383;1.0000977112121219;0.8007159330110623;0.9998815704021639
82.596011;1.0557622675720977;0.8333227309788094;0.7894248677208721;0.033940255797457825;0.03214835257511158;1.0570272544413089;9.999035965550913;0.7991236728912144;-0.0521989781423051;1.0658125660962825;1.0001014858521864;0.8007145165677431;0.9998842475301882
82.606011;1.0557600920222017;0.8333234208630337;0.7894242072135385;0.033940420270129536;0.03214832794536093;1.0570275531941138;9.999014108725149;0.7991253389521737;-0.05219897761932362;1.0658127079500093;1.000105278731166;0.8007131447643764;0.9998869411457397
82.616011;1.0557578268777816;0.8333242320219141;0.7894235906305297;0.03394058161980155;0.03214830162740816;1.057027760658164;9.998992669787414;0.7991270632679853;-0.05219897710178309;1.0658128899382333;1.0001090867333335;0.8007118174371153;0.9998896438419077
82.626011;1.0557554720110618;0.8333251631459292;0.7894230187480442;0.03394073955321606;0.03214827371105791;1.057027871997705;9.998971676832827;0.7991288444414817;-0.05219897659256345;1.0658131083869693;1.0001129047712523;0.8007105358938615;0.9998923510550313
82.636011;1.0557530289362707;0.8333262114810273;0.7894224926006077;0.03394089384308867;0.032148244317938064;1.0570278821135022;9.998951155515977;0.7991306812105801;-0.05219897609451331;1.0658133588979837;1.0001167257367551;0.8007093023219313;0.9998950604530503
82.646011;1.055750502685878;0.8333273732247174;0.7894220126976813;0.03394104430290285;0.032148213573524896;1.0570277852644605;9.998931129889842;0.7991325713211775;-0.05219897561021578;1.0658136365948119;1.0001205409184004;0.8007081189254481;0.9998977711102917
82.656011;1.0557479011928754;0.8333286441653665;0.7894215787694676;0.033941190757356715;0.032148181584854565;1.057027575071511;9.998911622529752;0.7991345118641944;-0.05219897514168208;1.0658139358697984;1.0001243410380594;0.8007069869349148;0.9999004835522207
82.666011;1.0557452340163795;0.833330019694664;0.789421189801833;0.03394133301786991;0.032148148440128914;1.0570272450851312;9.998892657330792;0.7991365008853963;-0.052198974690362034;1.0658142495549041;1.0001281183428583;0.8007059063937025;0.9999032001165018
82.676011;1.0557425115270735;0.8333314948212719;0.7894208441409649;0.033941470919928204;0.032148114239624694;1.05702678938707;9.998874261061212;0.7991385379014672;-0.052198974257544765;1.0658145686954934;1.0001318677525413;0.8007048770706987;0.9999059244277446
82.686011;1.0557397440537961;0.8333330646837962;0.789420539551639;0.03394160438295025;0.03214807913457706;1.057026202625936;9.998856456769305;0.7991406226115487;-0.05219897384453716;1.065814883583207;1.0001355855450202;0.8007038991700586;0.9999086602162034
82.696011;1.0557369420144675;0.8333347246048793;0.7894202733327563;0.033941733414044856;0.0321480433150697;1.057025480593942;9.998839258023448;0.7991427539390847;-0.052198973452368846;1.0658151857686453;1.0001392675747982;0.8007029734919943;0.9999114108811936
82.706011;1.055734116806648;0.833336469394658;0.789420042918314;0.033941858082291367;0.032148006971686835;1.0570246209528635;9.998822668154071;0.7991449303991136;-0.05219897308159247;1.065815468674202;1.0001429090947567;0.8007021016758642;0.9999141796073238
82.716011;1.0557312806195251;0.8333382930492595;0.7894198466147537;0.03394197849377624;0.03214797029306876;1.0570236220062288;9.998806680442613;0.7991471507124005;-0.05219897273230839;1.065815726084264;1.0001465054091363;0.8007012858826301;0.9999169691610598
82.726011;1.0557284451157478;0.8333401890630685;0.7894196833962791;0.03394209475958899;0.03214793348233351;1.057022481103511;9.998791288156493;0.7991494140768971;-0.0521989724041926;1.065815951631913;1.0001500521755635;0.8007005278365564;0.9999197817760322
82.736011;1.055725620849834;0.8333421511530491;0.7894195521795768;0.03394220697993555;0.032147896762682295;1.0570211951053232;9.998776503678867;0.7991517197262226;-0.05219897209672915;1.065816139978349;1.0001535459675972;0.8006998284502118;0.9999226192407343
82.746011;1.055722818377996;0.8333441745534419;0.7894194516406983;0.03394231524613105;0.03214786037883075;1.0570197614562085;9.998762369304142;0.7991540659001847;-0.05219897180959678;1.0658162870185488;1.0001569850415797;0.8006991879864742;0.9999254827744981
82.756011;1.0557200491818826;0.8333462567894955;0.7894193805516012;0.03394241962619913;0.03214782459051733;1.0570181781828791;9.998748949518648;0.7991564495838028;-0.05219897154275477;1.0658163890905694;1.0001603688524754;0.8006986059013766;0.999928373230226
82.766011;1.0557173251532175;0.833348396972144;0.7894193385137289;0.033942520141992345;0.03214778965868962;1.0570164435573675;9.998736308662096;0.799158867230231;-0.05219897129608164;1.0658164427056243;1.0001636970808565;0.8006980806545734;0.9999312914343859
82.776011;1.0557146583897794;0.833350594455372;0.7894193261044455;0.03394261676788257;0.03214775584130575;1.0570145561987243;9.998724496214463;0.7991613150570115;-0.0521989710690086;1.06581644422558;1.0001669694583615;0.800697610139751;0.9999342376933363
82.786011;1.0557120617571671;0.8333528478352211;0.7894193438855682;0.03394270943671429;0.03214772337699081;1.0570125146779827;9.998713553203483;0.7991637886646792;-0.05219897086048925;1.0658163893446402;1.0001701855825522;0.8006971923365194;0.9999372110525304
82.796011;1.0557095487095234;0.8333551545287373;0.7894193920392504;0.033942798033068655;0.03214769244640484;1.0570103163396658;9.998703514623195;0.799166283260177;-0.05219897066913441;1.0658162731908902;1.000173344698576;0.8006968255184467;0.9999402092744055
82.806011;1.0557071324833838;0.8333575108000507;0.789419471042278;0.03394288239031727;0.03214766317674144;1.057007957482956;9.998694394702552;0.7991687947430025;-0.05219897049350382;1.0658160907046161;1.0001764458214535;0.8006965081138746;0.9999432292786906
82.816011;1.0557048255971595;0.8333599119316683;0.7894195817395495;0.033942962306983994;0.032147635692680636;1.0570054358323144;9.998686180441949;0.7991713201325295;-0.052198970332523284;1.065815837131345;1.0001794876358503;0.8006962383075225;0.99994626722346
82.826011;1.055702639674022;0.8333623525114956;0.7894197243636861;0.033943037569764564;0.03214761013620113;1.0570027527144854;9.998678838997872;0.7991738564177262;-0.05219897018554887;1.0658155087558012;1.0001824684363019;0.800696013834193;0.999949318061984
82.836011;1.0557005849654006;0.8333648265113345;0.7894198974896663;0.03394310798217072;0.032147586652372835;1.0569999130489347;9.99867232333577;0.7991763991324363;-0.052198970051917225;1.0658151026748517;1.000185386751325;0.8006958326552278;0.9999523753820284
82.846011;1.055698669564767;0.8333673269507568;0.7894200982637978;0.033943173394380854;0.03214756536410731;1.0569969243814914;9.998666577207564;0.7991789420514445;-0.052198969930496934;1.0658146155371564;1.0001882424410657;0.8006956933618776;0.9999554319700997
82.856011;1.055696899241029;0.833369845958183;0.7894203239578937;0.0339432336794711;0.03214754632886314;1.056993796131999;9.99866153995599;0.7991814777321395;-0.0521989698197369;1.0658140429965686;1.000191037571857;0.8006955939396989;0.9999584805373318
82.866011;1.055695277818144;0.8333723751482279;0.789420573010193;0.033943288685830325;0.032147529508753304;1.0569905389602081;9.9986571499118;0.7991839984658964;-0.052198969718286733;1.065813380046879;1.000193776302106;0.8006955299342956;0.9999615141741893
82.876011;1.055693807582368;0.8333749054988409;0.7894208445598238;0.03394333826787519;0.03214751477949192;1.056987164146136;9.998653353064332;0.7991864972553276;-0.05219896962566996;1.065812621138931;1.0001964638246037;0.8006954939790847;0.9999645267941027
82.886011;1.055692489702265;0.8333774270505284;0.7894211374439822;0.03394338234938558;0.03214750195090663;1.0569836832912338;9.998650111682785;0.7991889680893765;-0.05219896954239301;1.0658117602398074;1.000199105070003;0.8006954770875221;0.999967513762568
82.896011;1.0556913243509412;0.833379928674838;0.7894214492050098;0.03394342092148956;0.03214749078595505;1.0569801083255925;9.998647406010264;0.7991914056620972;-0.052198969469600995;1.0658107916559063;1.0002017033917534;0.800695470131969;0.999970472351442
82.906011;1.0556903108349143;0.8333823978639525;0.7894217753737072;0.03394345399840912;0.0321474810429072;1.0569764507458441;9.998645237578861;0.7991938050034899;-0.0521989694087656;1.0658097109325986;1.0002042598108793;0.8006954645303721;0.9999734013108329
82.916011;1.0556894477690701;0.8333848212657191;0.7894221099408733;0.033943481580500416;0.03214747253350127;1.056972720277366;9.998643633579709;0.799196161158666;-0.05219896936148579;1.0658085149516503;1.000206773227866;0.8006954529386898;0.9999762994482975
82.926011;1.0556887326940867;0.8333871863046556;0.789422446481571;0.03394350362568603;0.03214746514059367;1.0569689250476206;9.99864263732628;0.7991984693009045;-0.052198969329329666;1.0658072022688398;1.0002092411682446;0.8006954302989968;0.9999791645326804
82.936011;1.0556881623647454;0.8333894827162044;0.7894227786090878;0.03394352004364645;0.03214745876979588;1.0569650735012404;9.998642287350311;0.7992007251867144;-0.05219896931378264;1.0658057740715812;1.0002116609026144;0.8006953945075518;0.9999819936064445
82.946011;1.0556877341281479;0.8333917026437276;0.7894230996221693;0.033943530738821;0.03214745329300806;1.056961175830891;9.998642603005125;0.7992029250103518;-0.0521989693161833;1.0658042342014558;1.0002140303930822;0.8006953459449734;0.9999847835015493
82.956011;1.0556874463890848;0.8333938395860909;0.7894234016326296;0.03394353567625695;0.032147448560415764;1.0569572436089345;9.998643581629116;0.7992050646907641;-0.05219896933758158;1.0658025874394892;1.00021634874844;0.8006952863626114;0.9999875303994902
82.966011;1.0556872986098886;0.8333958875614753;0.7894236752872354;0.03394353492484982;0.03214744446545265;1.0569532885273234;9.998645203355053;0.7992071400815349;-0.05219896937870639;1.065800837483519;1.0002186162877367;0.8006952183988715;0.9999902297524507
82.976011;1.055687291932192;0.8333978412100699;0.7894239109001949;0.03394352865483524;0.0321474409828869;1.056949321415428;9.998647445576175;0.7992091480337161;-0.05219896944014236;1.0657989869086908;1.0002208334539036;0.8006951453991381;0.9999928771441869
82.986011;1.055687428763603;0.833399696242017;0.7894240992974706;0.03394351709946895;0.032147438165076134;1.0569453518653318;9.998650304395586;0.7992110868941499;-0.05219896952252111;1.0657970389207352;1.0002229991332654;0.8006950704483987;0.9999954683061603
82.996011;1.055687711225585;0.8334014494163042;0.789424231580127;0.03394350053666784;0.032147436136789;1.0569413890301351;9.998653807142237;0.7992129564103684;-0.05219896962647011;1.0657949982284525;1.0002251102797408;0.8006949950662744;0.9999979984397166
83.006011;1.0556881400435987;0.8334030986339108;0.7894242995661545;0.03394347929623653;0.03214743508218106;1.0569374433830667;9.998658006127195;0.7992147571507587;-0.052198969752424676;1.0657928705396873;1.0002271627193131;0.800694919025146;1.0000004633495072
83.016011;1.0556887145560487;0.8334046434495843;0.7894242971470188;0.0339434537384407;0.03214743520171765;1.0569335272214282;9.998662960551906;0.7992164896160899;-0.05219896990058081;1.065790662755096;1.0002291517641322;0.8006948413680604;1.000002861889089
83.026011;1.0556894336318834;0.8334060844669102;0.7894242208680975;0.03394342422563172;0.03214743667196604;1.0569296530196481;9.998668720497315;0.7992181540950418;-0.05219897007105122;1.0657883839153364;1.000231072481953;0.8006947613376219;1.0000051962311296
83.036011;1.0556902961049828;0.833407421771023;0.7894240693378067;0.03394339112118106;0.03214743963827581;1.0569258316490444;9.998675320396826;0.7992197509790498;-0.052198970264090795;1.0657860450728487;1.000232920035431;0.8006946791175651;1.0000074695420336
83.046011;1.055691300874404;0.8334086545254652;0.789423842760359;0.0339433547666367;0.032147444231775214;1.0569220721103636;9.998682780375736;0.7992212806523015;-0.05219897048012827;1.0657836578428843;1.0002346898182894;0.8006945962201157;1.0000096844665907
83.056011;1.055692448332673;0.8334097818844892;0.789423542935577;0.033943315436788364;0.0321474505877312;1.0569183821824701;9.998691118485045;0.7992227436315209;-0.052198970719602625;1.0657812329205416;1.000236377269548;0.8006945146036685;1.0000118437959757
83.066011;1.0556937419919588;0.8334108040714504;0.7894231724228453;0.033943273343460555;0.03214745884238951;1.0569147685942675;9.998700365145826;0.799224141106747;-0.05219897098279734;1.0657787795291975;1.0002379781196997;0.8006944355944122;1.0000139513221276
83.076011;1.0556951879778438;0.8334117225725537;0.7894227328644424;0.03394322867706977;0.03214746913879329;1.0569112371448077;9.998710557111991;0.7992254751299587;-0.052198971269746146;1.0657763055851768;1.0002394887913815;0.8006943602019062;1.000016012053579
83.086011;1.0556967929140326;0.8334125387416301;0.7894222243596342;0.03394318162081655;0.03214748166980749;1.0569077937045244;9.998721718375057;0.7992267487206021;-0.05219897158025222;1.0657738180236187;1.0002409056279113;0.8006942902769169;1.0000180325321069
83.096011;1.055698562343986;0.8334132523488258;0.7894216464486843;0.0339431323497531;0.032147496701932135;1.0569044446123976;9.998733849483271;0.7992279658051926;-0.05219897191389132;1.0657713229677033;1.0002422235814212;0.800694228704771;1.0000200208288186
83.106011;1.055700500155337;0.8334138621789181;0.7894209992033508;0.0339430810571328;0.03214751455590654;1.0569011955374221;9.99874692344067;0.7992291305984253;-0.052198972269879455;1.0657688255460567;1.0002434360607388;0.8006941782396272;1.0000219856444696
83.116011;1.0557026080620546;0.8334143676106077;0.7894202833661733;0.03394302799791674;0.03214753558427582;1.0568980503244405;9.99876088626184;0.7992302472765446;-0.052198972646945035;1.06576632974199;1.0002445358023158;0.8006941406653576;1.0000239355067888
83.126011;1.0557048849744934;0.8334147688113549;0.7894194999487082;0.03394297352559951;0.032147560138893284;1.0568950108657702;9.998775664044341;0.7992313203542305;-0.052198973043343894;1.0657638383176447;1.0002455160109287;0.800694116845292;1.0000258793090067
83.136011;1.0557073269147421;0.8334150658777402;0.7894186501559346;0.03394291809483041;0.03214758851981914;1.0568920775329764;9.99879116838037;0.7992323549517142;-0.05219897345692729;1.0657613526335354;1.0002463714943381;0.800694106646913;1.000027827283599
83.146011;1.0557099278454587;0.8334152588524786;0.7894177358767205;0.03394286220947962;0.032147620949088775;1.0568892492624702;9.998807299727506;0.7992333566089742;-0.05219897388530281;1.065758873155565;1.0002470989361656;0.8006941089872799;1.0000297905103714
83.156011;1.0557126810312112;0.8334153487287108;0.7894167602945215;0.03394280635933043;0.0321476575835304;1.056886523574028;9.998823952304006;0.7992343309715272;-0.05219897432622057;1.0657564004318425;1.000247696226219;0.8006941227411102;1.0000317793426616
83.166011;1.0557155799348923;0.8334153377788375;0.789415728252987;0.03394275099812352;0.03214769854495245;1.0568838975592962;9.998841015278822;0.7992352833805061;-0.05219897477777868;1.0657539350152323;1.000248162258661;0.8006941478073509;1.0000338024911763
