time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.014336;1.044075303693791;0.8330594067234395;0.7978835136242118;-0.0009221106350506234;-0.0008831807886238457;1.0447424325446992;9.999850493230403;0.8337373146335174;0.014006005607757407;0.01400600263801261;0.7977666982769477;-0.014833960747820209;0.7979012677941573
0.016384;1.0440577402998865;0.833058252593051;0.7978958704256355;-0.0009642874706725749;-0.000923592602511238;1.044723493620157;9.999851447440717;0.8337372418567882;0.014006005557406965;0.014006002612404419;0.7977797106040199;-0.014793960739826757;0.7979134146481273
0.018432;1.0440439901495966;0.833061429211014;0.7979094653573102;-0.0009960732940930855;-0.0009540496156908914;1.0447095585803658;9.999852448599091;0.8337371694975948;0.014006005505711256;0.014006002585990966;0.7977947231362195;-0.014764960719331399;0.7979277663183912
0.02048;1.0440337009199683;0.8330697036325229;0.7979253023161952;-0.001019025768569745;-0.00097604339405565;1.0446986277094479;9.99985349925063;0.8337370972955677;0.01400600545283556;0.014006002558750093;0.797809736019282;-0.014742960688142737;0.7979422480384056
0.024576;1.044018890547444;0.8330892188801755;0.7979553659190453;-0.00104983866291857;-0.0010055709089220168;1.0446827013585387;9.99985460242744;0.833737025097453;0.014006005399020994;0.014006002530666476;0.7978407494107008;-0.01471596064780781;0.7979726350045171
0.028672;1.0440107030152974;0.8331150196327296;0.7979863924187929;-0.001063686695973282;-0.0010188430288397728;1.0446747798674048;9.9998557612652;0.8337369528780322;0.014006005344558103;0.01400600250171545;0.7978717633875473;-0.014703960599577612;0.7980032986173465
0.032768;1.0440060277570575;0.8331415905504033;0.7980154756737581;-0.0010689524265898016;-0.0010238913524811158;1.0446698634900131;9.99985697834886;0.8337368806825731;0.014006005289721747;0.014006002471862596;0.7979017779449181;-0.014699960544922413;0.7980331092618883
0.036864;1.0440032576247935;0.8331682887277426;0.7980432275991709;-0.0010702740503208037;-0.0010251599816229866;1.0446669524049697;9.999858255344105;0.833736808528138;0.01400600523473527;0.014006002441075038;0.7979287930594622;-0.014700960485846478;0.7980600117742629
0.04096;1.0440011378414034;0.8331930058880247;0.7980685874588691;-0.0010685204494513315;-0.0010234823681841859;1.044666046734365;9.999859593279217;0.8337367363338044;0.014006005179774874;0.014006002409317824;0.7979538087354626;-0.014702960424705579;0.7980849321995819
0.045056;1.0439996681851094;0.8332145756822956;0.7980904379583238;-0.0010677084563454225;-0.0010227060295573223;1.044664146565152;9.999860992822445;0.8337366639349497;0.01400600512497905;0.014006002376539175;0.7979748250289547;-0.01470496036381367;0.7981058524388722
0.053248;1.0439977920134136;0.833249334208416;0.7981252342064908;-0.0010668649789522333;-0.0010218999257872435;1.044662251965784;9.999862454246394;0.8337365911487999;0.014006005070457081;0.014006002342672462;0.7980108420875061;-0.014707960305025344;0.7981417878373223
0.06144;1.043995010855801;0.8332745792568907;0.7981516115423848;-0.0010674265663126183;-0.001022440550884641;1.0446593629565597;9.999863977238403;0.8337365178019259;0.014006005016292402;0.014006002307641617;0.7980358601953257;-0.014708960249343171;0.798166687835767
0.069632;1.0439919777308206;0.8332911796137;0.7981699021779591;-0.0010715019552311412;-0.001026347148860482;1.0446564794693975;9.999865560689488;0.833736443730543;0.014006004962529541;0.014006002271349152;0.7980548797864382;-0.014706960196731421;0.7981855334926333
0.079632;1.043987687809727;0.8333045661059544;0.798186075384749;-0.0010767946903002064;-0.0010314210566249502;1.0446536013255396;9.999867203075496;0.8337363688107767;0.014006004909179698;0.014006002233676772;0.7980699013537093;-0.014701960146388752;0.7982003247155833
0.089632;1.043985002586906;0.8333130053046883;0.7981962820363228;-0.0010828622183359446;-0.0010372355565014966;1.0446497282453;9.99986890361986;0.8337362930045762;0.014006004856256037;0.014006002194507068;0.7980809252775507;-0.014696960097303834;0.7982111168942846
0.099632;1.043981714415473;0.8333180535214441;0.7982036998957676;-0.0010889367561420788;-0.0010430573997992321;1.0446468598988248;9.999870662975209;0.8337362164015383;0.014006004803767222;0.014006002153735033;0.7980879517384327;-0.014690960048380306;0.79821789169843
0.109632;1.043978124647154;0.8333203011871525;0.7982086633366335;-0.0010953636938593773;-0.0010492171338797526;1.0446439959676577;9.999872482736782;0.8337361391855711;0.014006004751654632;0.01400600211127499;0.7980929807374306;-0.014684959998082007;0.7982226673555736
0.119632;1.0439754882296;0.8333222061054885;0.7982125662030262;-0.0011023805716616872;-0.00105594103241112;1.044640136210744;9.999874364944594;0.8337360614802855;0.014006004699761076;0.01400600206707692;0.7980970121301495;-0.01467795994439772;0.7982264255468048
0.129632;1.0439725510050224;0.8333224180053417;0.7982150730778157;-0.0011094009897601616;-0.0010626686600638292;1.0446372805391129;9.999876312098776;0.8337359832270143;0.014006004647859208;0.014006002021138414;0.7981000456883682;-0.014671959885206533;0.7982292033552841
0.139632;1.0439689611207275;0.8333221140130246;0.7982175797430893;-0.0011154193005936852;-0.0010684370938629428;1.0446344290132676;9.999878326813457;0.833735904235928;0.01400600459569125;0.014006001973514483;0.7981030812100527;-0.014665959818518311;0.7982319825636134
0.149632;1.0439660245829605;0.8333223344053642;0.7982200835168143;-0.001122439616574941;-0.0010751646964851844;1.0446315817207963;9.999880410962184;0.833735824340062;0.014006004542998959;0.014006001924326265;0.7981051186037008;-0.014659959742735037;0.7982337637702052
0.159632;1.0439630886397162;0.8333225599229723;0.7982225856764636;-0.0011294598856442784;-0.0010818922898155148;1.0446287386934738;9.999882565054452;0.833735743495724;0.0140060044895422;0.014006001873743635;0.7981071579113386;-0.014652959657226582;0.7982355289639933
0.169632;1.0439601533575051;0.8333227909856012;0.7982250862595899;-0.001136480107951146;-0.0010886198740548583;1.0446258999335174;9.999884788002293;0.8337356617620552;0.014006004435112518;0.014006001821944926;0.7981091992960695;-0.014646959562853721;0.7982373154086627
0.179632;1.0439575195783328;0.8333229200196045;0.7982272520841504;-0.0011416331080657141;-0.0010935585850599407;1.0446240654391334;9.999887076958847;0.8337355792422209;0.014006004379554664;0.014006001769091751;0.7981112429855485;-0.014640959461908402;0.7982391052176486
0.189632;1.0439545857762036;0.8333220562719351;0.7982286899773612;-0.001149002153833553;-0.0011006203695919279;1.0446212352238817;9.999889427691196;0.8337354960671793;0.014006004322785995;0.014006001715337899;0.7981132891689061;-0.014634959357498575;0.7982408987236295
0.199632;1.043952606523819;0.8333230652037574;0.798231185718633;-0.0011562634063737914;-0.0011075779256994051;1.0446184093302955;9.999891835685654;0.8337354123935515;0.014006004264799855;0.014006001660858223;0.798115337907437;-0.014627959252887787;0.7982426777504509
0.209632;1.043949674544794;0.8333229696262661;0.7982333460729013;-0.0011621772256715742;-0.0011132458226954342;1.0446155877850478;9.999894296763767;0.8337353284106133;0.014006004205643442;0.014006001605868684;0.7981173891255876;-0.01462195915108463;0.7982444789905573
0.219632;1.043946743640551;0.8333221219389274;0.798234779535374;-0.0011695461428240794;-0.001120307588135748;1.044612770582115;9.999896807020319;0.8337352443550908;0.014006004145367394;0.014006001550612122;0.7981194426655128;-0.014615959054695402;0.798246284118778
0.229632;1.0439438139326351;0.8333220365347109;0.7982369370196851;-0.0011754598789169527;-0.0011259754710405705;1.0446099577647914;9.999899363145753;0.8337351604552196;0.0140060040839839;0.014006001495318457;0.7981214983357466;-0.014609958965924761;0.7982480931016106
0.239632;1.0439408855648198;0.8333223046509636;0.7982394274342226;-0.0011824797927859653;-0.0011327029982547755;1.0446071494715998;9.999901962536827;0.8337350768503443;0.014006004021465417;0.014006001440179409;0.7981235559368436;-0.014603958886454969;0.7982499058004813
0.249632;1.0439379587531215;0.833321121854638;0.7982405228533872;-0.0011887423588003824;-0.0011387050936498154;1.0446043458536738;9.999904602299557;0.8337349936040651;0.01400600395775882;0.014006001385354355;0.7981256152620466;-0.014597958817353334;0.7982517219855219
0.259632;1.0439353345734805;0.8333216392957682;0.7982430123200852;-0.0011950012468857315;-0.0011447033697176755;1.0446015469757883;9.999907278561679;0.8337349107797775;0.014006003892787616;0.01400600133097954;0.7981276760704347;-0.014591958759354963;0.798253541364918
0.269632;1.0439324116330655;0.833321570271202;0.798245165944372;-0.0012009148158777516;-0.001150371222250455;1.044598752816387;9.999909987167324;0.8337348285132657;0.014006003826454385;0.014006001277149235;0.7981297380831289;-0.014584958713300008;0.7982553452911721
0.279632;1.0439294908472647;0.8333203984638059;0.798246259671057;-0.0012071772590820757;-0.0011563732987692683;1.044596963386473;9.999912724439959;0.8337347470338273;0.014006003758660084;0.014006001223893226;0.7981318010192338;-0.014578958680412063;0.7982571698561154
0.289632;1.043926572292013;0.8333206849459789;0.7982487473513306;-0.0012141969487099553;-0.0011631007890181599;1.044594178859011;9.999915487436173;0.833734666631076;0.014006003689332157;0.014006001171200308;0.7981338646301058;-0.014572958662464384;0.798258996298996
0.299632;1.0439246098183086;0.8333213862989568;0.7982509008403034;-0.0012203516314239812;-0.0011689986415173413;1.0445913995659497;9.999918274319205;0.8337345876234395;0.014006003618444195;0.014006001119055344;0.7981359287274548;-0.014566958661839057;0.7982608241935213
0.309632;1.0439216964046807;0.8333216780988629;0.798253389551096;-0.001227371238334749;-0.0011757261197771754;1.0445886259014883;9.999921084513108;0.8337345103123042;0.014006003546019925;0.014006001067428468;0.7981379932027295;-0.014560958681418;0.7982626531927925
0.319632;1.0439190870404558;0.8333207581180202;0.7982544863505258;-0.0012328725872151457;-0.0011809989184954168;1.0445858582334375;9.999923918304102;0.8337344349525332;0.014006003472124866;0.014006001016255657;0.7981400579989882;-0.014554958724434264;0.7982644829804171
0.329632;1.0439161806050956;0.8333210537518074;0.7982569770055404;-0.0012398921036074117;-0.0011877263792833962;1.0445830968519876;9.999926776147088;0.83373436181825;0.014006003396859016;0.014006000965456842;0.7981421230230893;-0.014548958794143503;0.7982663132282874
0.339632;1.043913278313955;0.8333210020423955;0.798259134519498;-0.0012458053874971938;-0.0011933941845871105;1.0445813419379235;9.999929658069641;0.8337342912473875;0.014006003320356664;0.014006000914952106;0.7981441880511094;-0.014543958893156102;0.7982681618167243
0.349632;1.0439103804592258;0.833321300825502;0.7982616273436823;-0.0012528248133129134;-0.00120012163057783;1.044578593526349;9.99993256367621;0.8337342235738161;0.014006003242776992;0.014006000864657937;0.7981462527122254;-0.014537959023027095;0.7982699919656171
0.359632;1.0439077880543695;0.833321493668046;0.7982637880352895;-0.0012579770799093482;-0.001205060149677063;1.0445758514921912;9.999935492529938;0.8337341590913475;0.014006003164277801;0.014006000814489541;0.7981483165685391;-0.01453195918438243;0.7982718216001594
0.369632;1.0439058533102736;0.8333222079840188;0.798265948145504;-0.0012641315272262199;-0.0012109579621206869;1.04457311555647;9.99993844394202;0.8337340980771686;0.014006003084997004;0.014006000764372716;0.7981513792059466;-0.01452595937706;0.7982746503188293
0.379632;1.0439029698130087;0.8333225121697507;0.7982684435032842;-0.001271150826301654;-0.001217685383428271;1.0445703853048742;9.99994141616205;0.8337340407673046;0.014006003005059985;0.014006000714244281;0.7981534402554632;-0.014519959600224954;0.798276478281947
0.389632;1.0439000913209295;0.8333224693861447;0.7982706050563586;-0.0012770639081794038;-0.0012233531503344818;1.0445686602271798;9.999944405994329;0.8337339873152193;0.014006002924593931;0.014006000664026987;0.7981554993508886;-0.014513959852808705;0.7982783051985813
0.399632;1.0438975186968638;0.8333230188966315;0.7982731022144564;-0.0012833221828007905;-0.0012293512695664061;1.0445659397237061;9.99994740879374;0.8337339377772144;0.014006002843731517;0.014006000613611201;0.7981575560792189;-0.01450796013413221;0.7982801309673733
0.409632;1.0438946503933932;0.8333229804093113;0.7982752640711043;-0.0012892351801081581;-0.0012350190169455443;1.0445632231342212;9.999950418635402;0.8337338921195908;0.014006002762606936;0.014006000562875917;0.7981606099716699;-0.014502960444251808;0.7982829734890071
0.419632;1.0438917873709925;0.8333232931407164;0.7982777600236705;-0.0012962542967243675;-0.001241746401428127;1.0445605099321291;9.999953429307089;0.8337338502718543;0.01400600268134016;0.01400600051172125;0.7981626605243922;-0.01449696078392444;0.7982847966658217
0.429632;1.043889230636303;0.8333235005334526;0.7982799225187474;-0.0013014062759876613;-0.0012466848355204131;1.044558799929808;9.999956435440438;0.8337338121807815;0.014006002600011589;0.014006000460090196;0.7981647071973996;-0.014490961154445566;0.7982866185236159
0.439632;1.0438873324797897;0.8333242296029955;0.7982820830426484;-0.00130756048575011;-0.0012525826006145628;1.0445560932284443;9.999959432598306;0.8337337777857944;0.014006002518647058;0.014006000407989433;0.7981677494020449;-0.014484961557424143;0.7982894390874755
0.449632;1.0438844866798824;0.8333245484014074;0.7982845776512167;-0.00131457947503098;-0.0012593099568760052;1.0445533900157933;9.999962416546515;0.8337337469613968;0.01400600243722991;0.01400600035548768;0.7981697865175692;-0.014479961994668647;0.7982912771198271
0.459632;1.0438819480740118;0.8333258670527138;0.7982877982561571;-0.0013193824162008511;-0.0012639141023154494;1.0445506904374056;9.99996538247222;0.8337337195001218;0.014006002355729854;0.014006000302679605;0.7981728179214673;-0.014473962468342379;0.7982940962689776
0.469632;1.0438791153238451;0.8333261878344769;0.7982902916783099;-0.0013264013149496272;-0.0012706414353563598;1.0445489945552089;9.999968324957454;0.833733695109589;0.014006002274106795;0.01400600024966338;0.7981748430026594;-0.014467962980834779;0.7982959152282236
0.479632;1.0438762894665028;0.8333261598066527;0.798292450025231;-0.0013323140258389493;-0.001276309115994707;1.0445463023563064;9.999971238870728;0.8337336734171806;0.014006002192283694;0.014006000196554649;0.7981768611604031;-0.014462963534224271;0.7982977522320669
0.489632;1.043873771335447;0.8333263726864287;0.7982946084744479;-0.001337465762307707;-0.0012812474688651228;1.0445436137792536;9.99997412003506;0.8337336540115748;0.014006002110134341;0.014006000143504681;0.7981798718456761;-0.0144569641299466;0.7983005712505352
0.499632;1.0438719127727898;0.833327453049846;0.7982970983391662;-0.001344725908891841;-0.0012882048282502076;1.0445409287032783;9.999976964750772;0.8337336364824174;0.014006002027500583;0.01400600009069906;0.7981818746406442;-0.014451964768519112;0.7983024092294776
0.509632;1.0438691070310897;0.833327421983391;0.7982992528494204;-0.0013506385034431;-0.0012938724791773625;1.0445392469464903;9.999979769001145;0.833733620423877;0.01400600194422002;0.014006000038333508;0.7981848692632109;-0.014445965449175086;0.7983052299715827
0.519632;1.0438666084148487;0.8333287362285262;0.7983024666800754;-0.0013554412015815227;-0.001298476533672879;1.0445365683588037;9.999982528379515;0.8337336054421901;0.014006001860147327;0.014005999986587598;0.7981868554994882;-0.01443996617016299;0.7983070522073369
0.529632;1.0438638149794632;0.8333287001172143;0.7983046182950099;-0.0013613537167162164;-0.0013041441606693378;1.0445338929351833;9.999985237948168;0.8337335912021818;0.014006001775152118;0.014005999935629213;0.798188833149344;-0.014434966929774322;0.798308894084587
0.539632;1.0438622816075382;0.8333300119132175;0.798307103815242;-0.00136785278785468;-0.0013103721485046942;1.0445322207841448;9.999987891422775;0.8337335774682831;0.014006001689110651;0.01400599988563754;0.7981918019851613;-0.014428967726991988;0.7983117193824456
0.549632;1.0438594986620988;0.8333299686899096;0.7983092533083798;-0.0013737652274023267;-0.001316039753449066;1.0445295519591418;9.999990480965918;0.83373356409336;0.014006001601921156;0.014005999836806232;0.7981937617605078;-0.01442396856115071;0.7983135645373093
0.559632;1.0438567200081583;0.8333299214211878;0.7983114020004328;-0.0013796776278024632;-0.001321707348356182;1.0445268863519261;9.999992998253543;0.8337335510127545;0.014006001513514485;0.014005999789328016;0.7981957123343928;-0.014417969431185897;0.7983153930371416
0.569632;1.043853945033484;0.8333298699033793;0.7983135499605853;-0.0013855899892531078;-0.0013273749332486193;1.0445252237419584;9.99999543563569;0.8337335383011616;0.014006001423832598;0.014005999743387199;0.7981986538077916;-0.014412970335298257;0.7983182405254171
0.579632;1.043852427611852;0.8333308163563645;0.7983156980205015;-0.0013909828118906166;-0.0013325432323499284;1.0445225639016573;9.999997786517257;0.833733526198362;0.01400600133281573;0.014005999699153442;0.7982005864818145;-0.01440697127131935;0.7983200708930732
0.589632;1.0438496580407726;0.8333307559267877;0.7983178444168502;-0.0013968951024526106;-0.0013382107956461668;1.044519906655798;10.00000004530105;0.8337335150106914;0.014006001240416418;0.014005999656758085;0.7982025106960625;-0.014401972237287996;0.7983219198570478
0.599632;1.043846890220527;0.8333306908432705;0.798319989738554;-0.0014028073542837615;-0.0013438783492654724;1.0445182518258578;10.00000220716035;0.8337335049993211;0.014006001146604025;0.014005999616283639;0.7982044267573223;-0.014396973231693972;0.7983237691929952
0.609632;1.0438453782205614;0.8333316233057803;0.7983221344566613;-0.0014082000873553064;-0.0013490466134181134;1.0445155990781536;10.00000426771672;0.8337334963801254;0.014006001051363404;0.01400599957779658;0.798206334947848;-0.014390974253546648;0.7983256006341604
0.619632;1.0438426127328826;0.8333315482891349;0.7983242764483454;-0.0014141122682959286;-0.0013547141466134823;1.0445139478537637;10.00000622316004;0.8337334893808869;0.014006000954710208;0.014005999541381197;0.7982082355498659;-0.014385975302503271;0.7983274498969067
0.629632;1.0438398480226023;0.8333314678355714;0.798326416147047;-0.0014200244104026307;-0.0013603816709052388;1.0445112974725743;10.000008070620916;0.833733484262857;0.014006000856706249;0.014005999507126431;0.7982101289053386;-0.014379976378793813;0.7983292805796217
0.639632;1.043838037372651;0.8333321424768029;0.7983285528661723;-0.0014261779891912335;-0.0013662792720580696;1.0445096472860629;10.00000980761133;0.833733481286926;0.014006000757458703;0.014005999475086486;0.7982120154307234;-0.014374977482602398;0.798331128471332
0.649632;1.0438355737320737;0.8333322915126948;0.7983306884437943;-0.0014313291246232113;-0.0013712174078395457;1.0445069967697969;10.000011430854201;0.8337334806538738;0.014006000657113134;0.014005999445270003;0.7982138955627118;-0.014369978613288923;0.7983329754296351
0.659632;1.0438337621324825;0.8333326047782413;0.79833248512556;-0.0014363765577716622;-0.0013760553580656014;1.044505345539369;10.000012936246067;0.8337334824803463;0.01400600055585561;0.014005999417672678;0.7982157697432161;-0.014363979769326067;0.7983348033704947
0.669632;1.0438309954098721;0.8333324996509885;0.7983346133110253;-0.0014422885608109085;-0.0013817228495415876;1.0445026932775643;10.000014319939769;0.8337334868522279;0.01400600045391705;0.014005999392306847;0.7982176384587549;-0.014358980948909797;0.7983366481465377
0.679632;1.0438291802677542;0.833333149003421;0.7983367378095411;-0.0014484420259135245;-0.0013876204257759655;1.044500039631015;10.000015578972988;0.8337334939093713;0.014006000351551556;0.01400599936919475;0.7982195022728588;-0.01435398215032128;0.7983384915305519
0.689632;1.0438264088092126;0.8333319248040262;0.7983377997234781;-0.0014547028841555391;-0.0013936221793345042;1.0444983841702642;10.000016710998784;0.8337335038573425;0.01400600024898896;0.014005999348352522;0.7982213618259837;-0.014348983371733461;0.7983403331894295
0.699632;1.0438245878880226;0.8333322120235329;0.7983395831958754;-0.0014597502144104574;-0.0013984601108336164;1.0444967264283767;10.000017713802018;0.8337335168765095;0.014006000146406088;0.014005999329796988;0.79822221779125;-0.014342984610893473;0.7983411549036081
0.709632;1.0438221105107053;0.8333323218903803;0.7983416991926213;-0.0014649011433380665;-0.0014033981858150332;1.0444940659767126;10.0000185851882;0.8337335330601884;0.01400600004393431;0.014005999313562455;0.7982240708220812;-0.01433798586485436;0.7983429918881897
0.719632;1.043820281837595;0.8333325952013958;0.7983434758374409;-0.001469948423150335;-0.0014082361057662983;1.0444924024923263;10.000019323626244;0.8337335524687561;0.014005999941679625;0.014005999299690488;0.7982259215345211;-0.014332987129667855;0.7983448260508456
0.729632;1.043817495011034;0.8333313433194424;0.7983445242857353;-0.0014762091460580893;-0.001414237835643208;1.044489735799849;10.000019929189708;0.8337335751512919;0.014005999839747988;0.014005999288196605;0.7982267704727557;-0.01432798840034465;0.7983456574347544
0.739632;1.0438156571775776;0.8333316025010631;0.7983462946233513;-0.0014812563753951033;-0.001419075747528471;1.0444880658732012;10.000020403526868;0.8337336010419394;0.014005999738267565;0.01400599927905784;0.7982286180769871;-0.014322989671629335;0.7983474857644219
0.749632;1.04381286087983;0.8333314429018285;0.7983483967499637;-0.0014871681022819037;-0.0014247431865117327;1.0444853927630506;10.00002074906644;0.8337336298745339;0.014005999637389997;0.014005999272228937;0.7982304647408911;-0.014316990939354853;0.7983492934977108
0.759632;1.0438110132959395;0.8333305827287629;0.7983491017259404;-0.0014925642089250609;-0.0014299153716918278;1.0444837164876701;10.00002096915991;0.8337336612166786;0.014005999537284462;0.014005999267659516;0.7982313108548932;-0.014311992201177707;0.798350117074681
0.769632;1.0438082068518855;0.8333304102482736;0.7983511981958304;-0.001498475867458121;-0.001435582799717038;1.044481036972506;10.00002106895735;0.8337336945506476;0.014005999438133911;0.014005999265304362;0.7982331567482518;-0.014306993455987634;0.7983519387241362
0.779632;1.043806348654071;0.8333306433906058;0.7983529570980281;-0.0015035229954878024;-0.001440420695723964;1.0444793540098098;10.000021055125591;0.8337337293295597;0.014005999340120005;0.01400599926512809;0.7982340026635034;-0.01430199470270887;0.7983527592640152
0.789632;1.0438035311852154;0.8333301090589744;0.7983547135538335;-0.001508328533929549;-0.001445028479165541;1.0444776672052463;10.00002093462706;0.8337337650480122;0.014005999243410188;0.014005999267095871;0.798235848824718;-0.014296995939727185;0.7983545788846823
0.799632;1.04380196256448;0.8333298133715794;0.7983557428182813;-0.001514069658192516;-0.001450530868729232;1.04447497599223;10.000020714104156;0.8337338013410056;0.014005999148157004;0.014005999271150205;0.7982376954923052;-0.01429199716535547;0.7983563982905146
0.809632;1.0438000874853517;0.8333300263224692;0.7983574935683878;-0.0015191167126482855;-0.0014553687513572879;1.0444732797315912;10.000020399964274;0.8337338380374187;0.014005999054487616;0.014005999277191308;0.798238542943859;-0.01428699837857814;0.7983572181690345
0.819632;1.0437972533761966;0.8333298201828969;0.7983595767547026;-0.0015250282028263415;-0.0014610361485401396;1.0444705777845804;10.00001999867554;0.8337338751388501;0.014005998962486298;0.014005999285080525;0.7982403914416408;-0.0142819995791279;0.7983590386381947
0.829632;1.0437953679058818;0.8333289127202476;0.7983602635872813;-0.0015304241342712385;-0.0014662083109116917;1.0444688694573636;10.000019516904693;0.8337339127785236;0.014005998872197827;0.014005999294663701;0.7982412412242771;-0.014277000766842251;0.7983598603457902
0.839632;1.043793477736203;0.833329103798624;0.7983620082430334;-0.0015354711147519237;-0.0014710461827072473;1.0444671538798174;10.000018961177082;0.8337339512196232;0.014005998783660776;0.014005999305798397;0.7982430924991548;-0.014272001940851932;0.7983616832114798
0.849632;1.0437906295252968;0.8333288751602932;0.7983640859703844;-0.0015413825053627367;-0.0014767135642632088;1.0444644299944128;10.000018337421933;0.8337339908529183;0.014005998696951766;0.01400599931836789;0.7982449454471182;-0.014267003099058831;0.7983635075561104
0.859632;1.043788730932811;0.833329050635505;0.7983658274764034;-0.0015464294338386425;-0.0014815514281578716;1.0444626966851256;10.000017651262512;0.8337340321299105;0.014005998612200707;0.014005999332274572;0.7982458002165285;-0.014262004238190358;0.798364333622539
0.869632;1.0437858749085127;0.8333273511323168;0.7983665084038499;-0.0015515836534413677;-0.0014864934584882768;1.0444609529007909;10.000016908922897;0.8337340755038248;0.014005998529556524;0.014005999347432891;0.7982476568712298;-0.01425700535440192;0.7983661611037532
0.879632;1.043784269944467;0.8333277521044008;0.7983682487060809;-0.0015558696029856725;-0.0014906018776284877;1.0444581976879657;10.000016117186506;0.8337341214413746;0.014005998449138692;0.01400599936377307;0.7982495153794887;-0.014252006444019485;0.7983679900859845
0.889632;1.0437823609811758;0.8333282522668464;0.7983703210243219;-0.0015620224846424205;-0.0014964993593833227;1.0444564301782648;10.000015282192368;0.8337341704270881;0.014005998371022075;0.014005999381236072;0.7982503756692748;-0.014247007504026006;0.798368820558294
0.899632;1.0437794955317936;0.8333276344783189;0.7983720589131447;-0.0015668276828281504;-0.0015011070817740175;1.0444546495695817;10.000014408991523;0.8337342229155648;0.014005998295246963;0.014005999399760667;0.7982522376433633;-0.014242008532003842;0.7983706519706626
0.909632;1.04377758122012;0.8333277695312379;0.7983737961846856;-0.001571874486414633;-0.0015059449262741467;1.0444518551037736;10.000013502280726;0.8337342792754255;0.014005998221824849;0.01400599941928255;0.7982541011845682;-0.014237009525662309;0.7983724842386858
0.919632;1.043775664693217;0.833328245394369;0.798375867919306;-0.001578027285382075;-0.0015118423973456822;1.0444500460536363;10.00001256671258;0.8337343397435736;0.014005998150745255;0.014005999439739028;0.7982549662185427;-0.014233010482732162;0.7983733350867201
0.929632;1.043772792660205;0.8333276032310739;0.7983776062297326;-0.001582832390811021;-0.0015164501050442586;1.044448221715632;10.000011606656063;0.833734404394608;0.014005998081988113;0.014005999461073452;0.7982568327642656;-0.014228011401434053;0.7983751682096977
0.939632;1.0437711737210504;0.8333279554157043;0.7983793461080867;-0.0015871181904551974;-0.001520558483194711;1.044445381411895;10.000010626519027;0.83373447313153;0.014005998015537561;0.01400599948324236;0.7982587009334956;-0.014223012280736276;0.7983770011950009
0.949632;1.0437692528044054;0.8333280576417307;0.7983810853874969;-0.0015921648965471185;-0.0015253963112172647;1.0444435245116683;10.00000963146617;0.8337345457137403;0.014005997951397954;0.014005999506215205;0.7982605708829321;-0.01421801312016494;0.798378833596831
0.959632;1.0437663773508716;0.8333277395559295;0.7983831604147539;-0.0015980759191412267;-0.00153106362840536;1.0444416504433385;10.000008627769718;0.833734621864669;0.014005997889594269;0.014005999529974899;0.7982624427343116;-0.01421301391960049;0.7983806649612366
0.969632;1.0437644549600142;0.8333278252499278;0.7983849019751514;-0.0016031225727732939;-0.001535901448261048;1.0444397587116694;10.000007622445548;0.8337347014021822;0.014005997830151745;0.014005999554525307;0.7982643165429666;-0.014209014678984359;0.798382512643508
0.979632;1.043762833249385;0.8333281446142566;0.7983866465134855;-0.0016074082753352835;-0.001540009797491961;1.0444368489426286;10.0000066223024;0.8337347842655263;0.01400599777308708;0.014005999579881882;0.7982661923267188;-0.014204015397952683;0.7983843406223783
0.989632;1.0437599573530907;0.8333274536916707;0.7983883919804264;-0.0016122131991699123;-0.0015446174669742864;1.0444349209085333;10.000005633321058;0.8337348704386455;0.014005997718419172;0.014005999606049481;0.7982680700658009;-0.014199016075822397;0.7983861662651256
0.999632;1.0437580360916183;0.8333278653687824;0.7983904734645836;-0.0016183657777073383;-0.0015505148994582575;1.044432974541822;10.000004660786631;0.8337349598902437;0.014005997666166496;0.014005999633022587;0.7982689496828307;-0.014195016711758286;0.7983870070300856
1.009632;1.0437561164634743;0.8333279213432442;0.7983922229821936;-0.0016234123354384937;-0.0015553527011955193;1.0444310099735241;10.00000370923576;0.8337350526053705;0.014005997616328888;0.014005999660806668;0.7982708310780946;-0.01419001730489792;0.7983888265447824
1.019632;1.043753546306763;0.8333274518945987;0.7983939767618975;-0.0016274562390458144;-0.001559230874818711;1.0444280275088174;10.000002782399362;0.8337351486299588;0.01400599756888642;0.014005999689417101;0.7982727141907675;-0.014185017854504938;0.7983906422907668
1.029632;1.0437516317261875;0.833327496148401;0.7983957309691674;-0.001632502747436324;-0.0015640686652567577;1.0444260274847426;10.000001884059206;0.8337352480661391;0.014005997523813676;0.0140059997188475;0.7982745990310581;-0.014181018360013432;0.7983924716281872
1.039632;1.0437497203069834;0.8333278845432297;0.79839782158856;-0.0016386552206386973;-0.001569966077807924;1.0444240101544688;10.00000101829064;0.833735351052208;0.014005997481079514;0.014005999749063974;0.7982764856661025;-0.01417601882100258;0.7983942787286288
