time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.146384;1.044442504294037;0.833414770348192;0.7977928744000058;-1.268789542903117e-05;6.3624095800951064e-06;1.0448974513850362;9.999682213245917;0.8082410868228651;-0.020609960833493264;1.0450000658501513;0.9999023645337635;0.808447345032732;0.999915856984539
0.156384;1.0444404860637215;0.8334146989102899;0.7977930696044027;-1.2600376582714334e-05;6.41160543992544e-06;1.0449002634312976;9.99968652192135;0.8082416234568955;-0.02060996126312047;1.044998882877854;0.9999036774574681;0.8084457579654766;0.9999177377922202
0.166384;1.044438500941423;0.8334145922508971;0.7977933445517931;-1.2512542396068194e-05;6.458704230133505e-06;1.044903142682518;9.99969012849315;0.808242170549848;-0.02060996170524919;1.0449976870988698;0.9999050270399953;0.8084442041641434;0.9999196323533855
0.176384;1.0444365567614524;0.8334144519667706;0.7977937018619492;-1.2424216889350145e-05;6.503438923537269e-06;1.044906083922242;9.999693026167085;0.8082427291920173;-0.020609962159306165;1.0449964775185172;0.9999064119114135;0.8084426827110394;0.9999215348943221
0.186384;1.0444346606766093;0.8334142804116524;0.7977941409382716;-1.2335287115536225e-05;6.54568207971004e-06;1.0449090808865467;9.999695217921046;0.8082432999738871;-0.020609962624499722;1.0449952534359304;0.9999078304076258;0.8084411917607521;0.999923440932391
0.196384;1.0444328183669613;0.8334140797780422;0.7977946588174605;-1.2245726753870012e-05;6.585373095072764e-06;1.04491212629426;9.999696698325836;0.8082438832730588;-0.020609963100127374;1.0449940141079899;0.9999092818352912;0.8084397302521198;0.9999253467039702
0.206384;1.0444310342443648;0.8334138513634473;0.7977952522845074;-1.2155554423786903e-05;6.622482580827232e-06;1.0449152120744485;9.999697442740565;0.8082444788266051;-0.02060996358584732;1.0449927588320973;0.9999107670378018;0.8084382986866665;0.9999272485364139
0.216384;1.0444293127486817;0.8334135955049276;0.7977959191996477;-1.2064789293272153e-05;6.657020643512829e-06;1.044918329955322;9.999697420163656;0.8082450850289912;-0.02060996408165381;1.0449914868644397;0.9999122879572797;0.8084368983933613;0.9999291429178959
0.226384;1.0444276589045982;0.8334133124619315;0.7977966585803773;-1.1973473624928956e-05;6.68901999669704e-06;1.0449214721709137;9.9996966048987;0.8082456989537209;-0.02060996458776781;1.04499019706591;0.999913846361067;0.8084355309314171;0.9999310268193041
0.236384;1.0444260775106295;0.8334130036313027;0.7977974701426034;-1.1881692356598978e-05;6.718466317187731e-06;1.044924631636169;9.999694972731515;0.8082463169803314;-0.02060996510458295;1.044988887620559;0.9999154429701976;0.8084341984702291;0.9999328981726331
0.246384;1.0444245722155265;0.8334126717214216;0.7977983534587034;-1.1789536831343586e-05;6.745236821489812e-06;1.0449278014104977;9.999692502510305;0.8082469352796591;-0.020609965632550242;1.044987556566435;0.9999170776919953;0.8084329041743429;0.9999347558890405
0.256384;1.0444231452647175;0.8334123199514943;0.7977993070972356;-1.1697067126975263e-05;6.7691020031285905e-06;1.0449309744261437;9.999689190000264;0.8082475499673516;-0.020609966172109515;1.0449862031977937;0.9999187501685293;0.8084316517978912;0.9999365988601281
0.266384;1.0444217975746581;0.8334119514482409;0.7978003286076184;-1.1604305986348436e-05;6.789773387411647e-06;1.044934144009113;9.9996850581708;0.8082481570319772;-0.02060996672377777;1.0449848287860046;0.9999204599304374;0.8084304449030031;0.9999384250829322
0.276384;1.0444205289273474;0.8334115689152555;0.7978014153611275;-1.1511269532464351e-05;6.806972359899995e-06;1.044937304199023;9.999680155970381;0.8082487522240848;-0.020609967288121814;1.0449834360135077;0.9999222060920905;0.8084292865197427;0.999940231557332
0.286384;1.0444193384772278;0.8334111742949041;0.7978025652456925;-1.1418022553787264e-05;6.8204886071779905e-06;1.0449404495753885;9.999674548489857;0.8082493313397077;-0.02060996786554394;1.0449820281498112;0.9999239872145402;0.8084281792822414;0.9999420143777943
0.296384;1.0444182252653305;0.8334107686225795;0.7978037766142588;-1.1324695382788371e-05;6.830194455214044e-06;1.0449435751997775;9.999668304300734;0.8082498910791966;-0.020609968456232943;1.0449806082836155;0.9999258017107767;0.8084271252618376;0.9999437689147387
0.306384;1.0444171885186158;0.8334103520412167;0.7978050479872769;-1.1231424293107386e-05;6.836037157982481e-06;1.044946676754283;9.999661485777297;0.8082504296467289;-0.0206099690602873;1.0449791790699148;0.9999276481049241;0.8084261253049918;0.9999454901456629
0.316384;1.044416227951778;0.8334099240417858;0.7978063781815071;-1.1138255655133706e-05;6.838011242201142e-06;1.0449497509354195;9.999654148339866;0.8082509463718023;-0.020609969677652766;1.0449777434648353;0.999929524527176;0.8084251788174316;0.9999471731381064
0.326384;1.044415343569382;0.8334094841195718;0.7978077665416825;-1.1045105099120611e-05;6.8361041365320225e-06;1.0449527955383116;9.999646347070085;0.8082514411685061;-0.020609970307983526;1.0449763052751035;0.9999314277984473;0.8084242840931809;0.9999488133644029
0.336384;1.0444145347861955;0.8334090321866535;0.7978092123720825;-1.0951812204090788e-05;6.830273875084275e-06;1.0449558083282409;9.999638138529722;0.8082519144404511;-0.0206099709506836;1.0449748686863765;0.9999333530180777;0.8084234383229945;0.999950406367904
0.346384;1.0444137999997476;0.833408568327133;0.7978107139579366;-1.0858206596881235e-05;6.82045967110895e-06;1.0449587855086224;9.999629577112167;0.8082523667924184;-0.020609971604956933;1.04497343774077;0.9999352937946484;0.8084226376977326;0.9999519477174739
0.356384;1.0444131372388368;0.8334080926352946;0.7978122683983557;-1.0764115229751531e-05;6.806572037979928e-06;1.0449617215209646;9.999620718604318;0.8082527982873062;-0.020609972269807982;1.0449720169400434;0.9999372430367808;0.8084218782670078;0.9999534338691565
0.366384;1.0444125449747415;0.8334076050552099;0.7978138721821367;-1.066936215933289e-05;6.788496268160889e-06;1.0449646102986798;9.999611627212557;0.8082532079082214;-0.0206099729441947;1.044970612177881;0.9999391942247292;0.8084211567856507;0.999954862208187
0.376384;1.044412021996163;0.8334071046321068;0.7978155218256963;-1.0573786190174886e-05;6.76614366821466e-06;1.0449674464959877;9.999602369405915;0.8082535937820815;-0.020609973627245905;1.0449692304678706;0.9999411417810758;0.8084204709546541;0.9999562296424789
0.386384;1.0444115665254143;0.8334065892148257;0.7978172145167371;-1.0477248669403372e-05;6.7394953681249295e-06;1.0449702261011826;9.99959299770654;0.8082539536852095;-0.020609974318230057;1.0449678790125467;0.9999430802762792;0.8084198193650324;0.9999575318331396
0.396384;1.044411175645925;0.8334060563774962;0.7978189486389213;-1.0379646848672473e-05;6.708589370489062e-06;1.044972947129603;9.999583546405564;0.8082542854038776;-0.02060997501632932;1.0449665644446848;0.9999450042173317;0.8084192015341026;0.9999587640331731
0.406384;1.0444108456132473;0.8334055044783394;0.7978207237501032;-1.0280904694120028e-05;6.6734943237939955e-06;1.0449756103686916;9.999574043946927;0.8082545874611062;-0.02060997572059833;1.0449652923477233;0.999946908916727;0.8084186181050208;0.9999599223398917
0.416384;1.0444105727488147;0.8334049331012169;0.7978225401523675;-1.018091994201712e-05;6.634318880717296e-06;1.044978219409443;9.999564519702988;0.8082548597070051;-0.020609976430205398;1.0449640676108476;0.9999487911966304;0.8084180706815494;0.9999610042505926
0.426384;1.044410354335952;0.8334043430118203;0.7978243985869785;-1.0079548342094068e-05;6.591193290044272e-06;1.0449807801397564;9.999554995417355;0.8082551027938878;-0.020609977144615724;1.044962895301958;0.9999506490544529;0.8084175612553105;0.9999620083399724
0.436384;1.0444101888766275;0.8334037357783906;0.7978263000928633;-9.976642797654003e-06;6.544209008402203e-06;1.0449833002274642;9.999545478191463;0.8082553173728935;-0.020609977863339603;1.0449617810942606;0.9999524808445388;0.8084170919961449;0.9999629340467456
0.446384;1.0444100755785908;0.8334031133043998;0.797828245641486;-9.87208293959912e-06;6.493418798994703e-06;1.0449857882964089;9.999535961935932;0.8082555036014721;-0.020609978585391656;1.0449607308713211;0.9999542847347784;0.8084166654688908;0.9999637821686954
0.456384;1.0444100139007586;0.8334024772268979;0.7978302353816776;-9.765793083258609e-06;6.438880628505735e-06;1.0449882526620136;9.999526429272166;0.8082556605012752;-0.020609979309049998;1.0449597500007959;0.9999560586286331;0.8084162845731806;0.9999645547011221
0.466384;1.0444100034503656;0.8334018285792681;0.7978322678752154;-9.65775191354767e-06;6.380635427832385e-06;1.0449906999301997;9.999516853580497;0.8082557857155149;-0.020609980032144034;1.0449588433037567;0.9999578005291891;0.8084159517661406;0.9999652537702595
0.476384;1.0444100438113462;0.8334011684838057;0.7978343398844218;-9.547969850196052e-06;6.318660296809034e-06;1.0449931339767815;9.99950720472192;0.8082558759727289;-0.02060998075240543;1.0449580153444062;0.9999595087978741;0.8084156681767762;0.9999658813667255
0.486384;1.0444101345204806;0.8334004990518109;0.797836446831842;-9.436478038868556e-06;6.252916878875787e-06;1.0449955561029047;9.999497457503837;0.8082559275760682;-0.02060998146741702;1.0449572701301986;0.9999611819965184;0.8084154336055669;0.9999664396915741
0.496384;1.044410275185981;0.8333998236359722;0.7978385833670527;-9.32336108769409e-06;6.183455927439192e-06;1.0449979660409663;9.999487596721787;0.8082559367688034;-0.020609982174437946;1.044956611055171;0.9999628187495245;0.8084152471045033;0.9999669310677052
0.506384;1.044410465521545;0.8333991468053682;0.7978407434994104;-9.20879203415203e-06;6.110466496098518e-06;1.0450003623368105;9.999477614225814;0.8082559001159293;-0.020609982870610683;1.044956041566272;0.9999644179321729;0.8084151073640801;0.9999673579161632
0.516384;1.0444107057068304;0.83339847393647;0.797842920612123;-9.093062629886196e-06;6.034260105537342e-06;1.0450027418627332;9.999467501495191;0.8082558146374036;-0.020609983553264738;1.044955565310584;0.9999659790312001;0.8084150128462201;0.9999677227388917
0.526384;1.0444109966067077;0.8333978103631109;0.797845107792261;-8.976605889977177e-06;5.955235715622848e-06;1.0450050997953475;9.99945724096626;0.808255677444772;-0.020609984219882135;1.044955185348041;0.9999675021460182;0.8084149615871639;0.9999680276422714
0.536384;1.0444113393067334;0.8333971607026593;0.7978472982077737;-8.859943078920964e-06;5.873868903667998e-06;1.0450074307165547;9.999446803498625;0.8082554852570948;-0.020609984868091503;1.0449549036006607;0.9999689872313339;0.8084149510502664;0.9999682740118422
0.546384;1.04441173501947;0.8333965286706351;0.7978494852792036;-8.743573203493657e-06;5.790712045499759e-06;1.0450097298494474;9.99943615961636;0.8082552345456151;-0.020609985495937965;1.0449547213149017;0.9999704332925081;0.8084149785195386;0.9999684628842229
0.556384;1.0444121854549904;0.8333959171372155;0.797851662855256;-8.627932050752886e-06;5.706348781274042e-06;1.0450119930640414;9.999425288111931;0.8082549223431263;-0.020609986102065915;1.044954639889371;0.9999718385326127;0.8084150412254957;0.999968595606558
0.566384;1.0444126926526272;0.8333953281049705;0.7978538253783692;-8.5134329324815e-06;5.621334474239516e-06;1.0450142160157996;9.999414166658402;0.8082545469146329;-0.020609986685732346;1.0449546607904383;0.9999732010511502;0.8084151360352563;0.9999686734726256
0.576384;1.0444132587587867;0.8333947625846224;0.7978559677480503;-8.400497317477671e-06;5.5361918361069575e-06;1.045016394320349;9.999402763272808;0.80825410782193;-0.020609987246828755;1.0449547843614198;0.9999745192057548;0.8084152599161634;0.9999686963357678
0.586384;1.044413886269388;0.8333942204525522;0.7978580852421403;-8.289541451470383e-06;5.4514411345223774e-06;1.0450185248994197;9.999391043517056;0.8082536056161668;-0.02060998778586994;1.0449550090358675;0.9999757914514996;0.8084154109017511;0.999968662487561
0.596384;1.0444145778967635;0.8333937007592706;0.7978601739242747;-8.180935772136995e-06;5.367592816322698e-06;1.0450206067780718;9.999378980287519;0.808253041423008;-0.020609988303850354;1.0449553316668632;0.9999770160555111;0.8084155882342527;0.9999685703332682
0.606384;1.044415335523637;0.8333932026294203;0.7978622306121268;-8.074956897287484e-06;5.285087499414266e-06;1.045022640785583;9.999366555330779;0.8082524165618846;-0.020609988801968234;1.0449557477286764;0.999978191182457;0.8084157918173109;0.9999684198245249
0.616384;1.0444161589734113;0.83339272552528;0.7978642520385708;-7.971752283056736e-06;5.2042701518367975e-06;1.0450246287884624;9.999353756355164;0.8082517324299714;-0.020609989281341504;1.0449562512214388;0.9999793149570402;0.8084160217833316;0.9999682127323055
0.626384;1.0444170455972324;0.833392268653891;0.797866234695634;-7.871348528242324e-06;5.1254449847305115e-06;1.0450265730433586;9.999340578479366;0.8082509905605181;-0.020609989742908705;1.044956835507051;0.9999803851214236;0.8084162784901088;0.9999679523855289
0.636384;1.0444179904487039;0.8333918307923278;0.7978681754226015;-7.773702229028732e-06;5.0489398252662496e-06;1.0450284759419088;9.99932703076348;0.8082501926337434;-0.02060999018754327;1.044957494514423;0.9999813987920583;0.8084165625282472;0.9999676433387652
0.646384;1.044418986251045;0.8333914104214651;0.7978700713818456;-7.678741760590206e-06;4.975088000862677e-06;1.0450303399491359;9.99931313591161;0.8082493406293756;-0.02060999061614002;1.0449582227677388;0.9999823525478199;0.8084168741388855;0.9999672910706298
0.656384;1.0444200235447612;0.8333910056312883;0.7978719198273606;-7.5863892568570964e-06;4.90410302066074e-06;1.045032167699084;9.999298921158537;0.8082484369556231;-0.020609991029467527;1.0449590149890093;0.9999832428499147;0.8084172129646401;0.9999669018565925
0.666384;1.0444210919615968;0.8333906140544356;0.797873718349521;-7.49658207871486e-06;4.835983843735726e-06;1.0450339624332985;9.999284414911493;0.8082474842311195;-0.020609991427984625;1.0449598663068802;0.9999840666194;0.8084175786112924;0.9999664826205006
0.676384;1.0444221822544846;0.8333902323994993;0.7978754652057903;-7.409261316590873e-06;4.770576468702583e-06;1.045035728538723;9.999269648771671;0.8082464848169721;-0.020609991811867043;1.0449607719289395;0.9999848213998577;0.8084179708312823;0.9999660402970195
0.686384;1.044423287195556;0.8333898554734809;0.7978771597143405;-7.324333053580216e-06;4.707695091003173e-06;1.0450374714656177;9.999254653700467;0.8082454402318558;-0.02060999218121692;1.0449617261196182;0.9999855050889682;0.8084183895093123;0.9999655810497002
0.696384;1.0444244006740033;0.8333894758384318;0.7978788026501469;-7.241704416032246e-06;4.647198302761978e-06;1.0450391966423977;9.99923945739052;0.8082443509682198;-0.020609992536324992;1.0449627220256634;0.9999861157435849;0.8084188353238041;0.9999651103743508
0.706384;1.0444255166920275;0.8333890846837871;0.7978803962451579;-7.161382230275387e-06;4.589013860422858e-06;1.045040908529125;9.99922409144773;0.8082432171129305;-0.020609992877694577;1.0449637525355113;0.9999866517755689;0.808419310473301;0.9999646341167453
0.716384;1.0444266293434807;0.833388673239;0.7978819437397966;-7.0834575972467376e-06;4.533111561421904e-06;1.0450426106649846;9.999208599893926;0.8082420393046308;-0.02060999320579796;1.044964810963619;0.9999871124678549;0.808419818444844;0.9999641590927039
0.726384;1.0444277332044622;0.8333882339559986;0.7978834486940694;-7.007966177219852e-06;4.479471638969817e-06;1.045044305776478;9.999193038583421;0.8082408192881346;-0.020609993521135933;1.0449658909692083;0.999987498221699;0.8084203628020826;0.9999636932275963
0.736384;1.0444288233544914;0.8333877610995143;0.7978849142490806;-6.934809100412943e-06;4.428082826486531e-06;1.0450459959641027;9.999177466384007;0.8082395594456476;-0.020609993824621687;1.0449669864216893;0.999987809774669;0.8084209462208397;0.9999632462654173
0.746384;1.0444298948971023;0.8333872504673303;0.7978863424559345;-6.8638016615496865e-06;4.378938604359236e-06;1.045047683539833;9.999161938172893;0.8082382615978779;-0.020609994117588532;1.0449680916951503;0.9999880468352411;0.8084215706128575;0.9999628299510053
0.756384;1.0444309425305425;0.8333866986118554;0.7978877340532713;-6.794774536185867e-06;4.332028286339558e-06;1.045049371307065;9.99914650794552;0.8082369264716314;-0.02060999440148118;1.044969201816435;0.9999882077750777;0.8084222375090508;0.9999624564571347
0.766384;1.0444319602787486;0.8333861025703618;0.7978890886832659;-6.727647510208537e-06;4.287346384632684e-06;1.0450510618215376;9.99913123736975;0.8082355541326665;-0.020609994677731384;1.0449703125906957;0.9999882905037749;0.8084229480676396;0.9999621362338087
0.776384;1.0444329410543234;0.8333854600875805;0.7978904048879953;-6.6624453433854404e-06;4.244910112367011e-06;1.0450527567961172;9.999116195690572;0.8082341443888121;-0.020609994947720436;1.0449714211093895;0.9999882932676417;0.8084237032157305;0.9999618765186161
0.786384;1.0444338766165444;0.8333847695992889;0.7978916799099898;-6.599271473113644e-06;4.204748860430075e-06;1.0450544567827877;9.999101447185984;0.8082326969717442;-0.020609995212883717;1.0449725255511624;0.9999882152656924;0.8084245040067993;0.9999616812284396
0.796384;1.0444347587549898;0.8333840302009188;0.797892909801423;-6.5382747871511664e-06;4.16686392794859e-06;1.0450561608334623;9.999087040149067;0.8082312114799705;-0.020609995475022132;1.0449736236029152;0.9999880574344215;0.8084253517805079;0.9999615522106525
0.806384;1.0444355811423558;0.8333832419501479;0.7978940901422339;-6.479638338174888e-06;4.131196903861541e-06;1.0450578666034092;9.999073007363268;0.8082296868309088;-0.020609995736303604;1.0449747110842034;0.9999878229348705;0.8084262479773929;0.9999614903951045
0.816384;1.0444363403181234;0.833382405851744;0.7978952172081307;-6.4235467394482065e-06;4.097622235701979e-06;1.0450595709982708;9.999059372915076;0.8082281210166876;-0.02060999599883951;1.044975782329941;0.9999875164551252;0.8084271936456824;0.9999614958749954
0.826384;1.0444370353585235;0.8333815232247445;0.797896288741662;-6.370099869048839e-06;4.065930774970828e-06;1.0450612708365605;9.999046162527408;0.8082265119548526;-0.020609996264265497;1.0449768313672188;0.9999871425272444;0.808428189049937;0.9999615675859439
0.836384;1.0444376673760765;0.8333805952481962;0.7978973038188306;-6.319265365649753e-06;4.035800284956796e-06;1.0450629630065358;9.999033415699138;0.8082248585960584;-0.02060999653362966;1.0449778524363516;0.9999867048906149;0.8084292337865988;0.9999617035753446
0.846384;1.044438239124468;0.8333796228503295;0.7978982620178413;-6.270911027103178e-06;4.006824248342791e-06;1.0450646441702736;9.999021189614899;0.8082231607960066;-0.020609996807611723;1.0449788400031694;0.9999862075658718;0.8084303271203505;0.9999619014025265
0.856384;1.0444387537262785;0.8333786064685598;0.797899162428786;-6.224842022552106e-06;3.978599922669211e-06;1.0450663105259657;9.99900955165524;0.80822141851018;-0.020609997086786326;1.0449797883507523;0.9999856557635551;0.808431468286494;0.9999621579159538
0.866384;1.0444392130272198;0.8333775461546907;0.7979000032000875;-6.180818453864585e-06;3.9507842767811495e-06;1.0450679581381215;9.99899857053032;0.8082196320978307;-0.02060999737168329;1.0449806910603208;0.9999850558717855;0.808432656994866;0.9999624691390534
0.876384;1.0444396171182344;0.8333764420765867;0.7979007815724065;-6.138564355469909e-06;3.92310125967544e-06;1.0450695838496897;9.998988314104912;0.8082178029636323;-0.020609997662705916;1.0449815413699306;0.9999844154836841;0.8084338938917585;0.9999628309291128
0.886384;1.0444399653428111;0.8333752944222115;0.7979014938564531;-6.0977664338833105e-06;3.89534540406689e-06;1.0450711856246693;9.998978847743967;0.8082159330122753;-0.020609997960004973;1.0449823329597714;0.9999837436271624;0.8084351805216227;0.999963239767665
0.896384;1.0444402576237928;0.8333741030584694;0.7979021355662703;-6.058072787487127e-06;3.8673729322142384e-06;1.0450727621793243;9.99897022753416;0.8082140238473756;-0.020609998263438963;1.0449830601470993;0.9999830502735428;0.8084365191276391;0.9999636929056273
0.906384;1.0444404944114607;0.8333728680044632;0.7979027020277327;-6.019111255948664e-06;3.839049019994577e-06;1.045074313266594;9.99896249660351;0.8082120767665599;-0.020609998572733254;1.044983718119401;0.9999823451128512;0.8084379126779575;0.9999641876078976
0.916384;1.0444406752177686;0.8333715899797592;0.7979031890172599;-5.980551847952599e-06;3.8101909468460884e-06;1.045075839941094;9.998955687871844;0.8082100933669609;-0.02060999888762932;1.0449843041093088;0.999981636590654;0.8084393646724083;0.999964719693722
0.926384;1.0444407975916385;0.8333702700135179;0.7979035930349724;-5.942158683524091e-06;3.780576736361639e-06;1.0450773439117702;9.99894982782809;0.8082080764496318;-0.020609999207849443;1.0449848183375225;0.9999809313517248;0.8084408781278531;0.9999652829757585
0.936384;1.0444408575796476;0.8333689089661178;0.7979039114799014;-5.903768810763591e-06;3.7500270340038236e-06;1.0450788270281464;9.998944938563291;0.8082060303659594;-0.020609999533002563;1.044985263344996;0.9999802342656705;0.8084424543731702;0.9999658707397295
0.946384;1.0444408507519949;0.8333675075514855;0.7979041429373364;-5.8652638997201855e-06;3.7184842514708633e-06;1.0450802907936707;9.998941036914417;0.8082039600648929;-0.020609999862527095;1.044985642793493;0.9999795492562951;0.8084440928397365;0.9999664773393765
0.956384;1.0444407725730822;0.8333660660142822;0.797904287187612;-5.826578740777002e-06;3.685995023889374e-06;1.0450817354834594;9.99893813102946;0.8082018699182043;-0.020610000195716856;1.0449859610307324;0.9999788793123798;0.8084457914478097;0.9999670981016747
0.966384;1.044440618700268;0.8333645836909782;0.7979043447597379;-5.787715730390021e-06;3.6526358881815794e-06;1.045083159941267;9.998936218637036;0.8081997637301722;-0.02061000053185839;1.044986223320789;0.9999782250354301;0.8084475464901401;0.9999677284155574
0.976384;1.0444403860927467;0.8333630594626028;0.797904316525727;-5.748752157055509e-06;3.618481135614071e-06;1.0450845620933586;9.998935290046182;0.8081976453874196;-0.02061000087038339;1.0449864363566497;0.9999775840502289;0.8084493522484302;0.9999683633843182
0.986384;1.0444400740462796;0.8333614926015566;0.7979042036973786;-5.709812670530322e-06;3.5835813501061876e-06;1.0450859390657707;9.998935328854257;0.8081955190314433;-0.02061000121098408;1.0449866083282775;0.9999769524414707;0.8084512012488964;0.9999689981914719
0.996384;1.044439684270932;0.8333598831294647;0.7979040079402835;-5.671005011133446e-06;3.547934906235174e-06;1.04508728724808;9.998936308506083;0.8081933888117595;-0.020610001553626862;1.0449867481994817;0.99997632660318;0.8084530851789545;0.9999696285281227
1.006384;1.0444392198313004;0.8333582318313746;0.7979037310177464;-5.6323951214016055e-06;3.5115290806681055e-06;1.0450886032692506;9.998938193191226;0.8081912585088632;-0.020610001898280467;1.0449868647768417;0.9999757041405876;0.8084549955439563;0.9999702509000852
1.016384;1.044438683497196;0.8333565401007134;0.7979033741089879;-5.594065115554241e-06;3.47441902495245e-06;1.0450898853007826;9.998940943242884;0.8081891312531105;-0.02061000224453289;1.044986965843871;0.9999750836150032;0.8084569237417835;0.9999708629189022
1.026384;1.0444380770649337;0.8333548095754612;0.7979029376792175;-5.556182630653534e-06;3.4367515472957093e-06;1.0450911333896957;9.998944521837236;0.8081870100514403;-0.020610002591629466;1.0449870578848446;0.9999744632688764;0.8084588614231953;0.9999714632288982
1.036384;1.0444374020433598;0.8333530418389136;0.7979024219637328;-5.519001089468922e-06;3.398739821462892e-06;1.0450923485860457;9.99894890023579;0.8081848989620626;-0.020610002938928954;1.0449871473186816;0.999973839821405;0.8084608013963065;0.9999720510523514
1.046384;1.0444366605088304;0.8333512383462853;0.7979018273698232;-5.482809227194458e-06;3.360612631402822e-06;1.0450935320992407;9.998954057542292;0.8081828034337403;-0.020610003286115862;1.0449872419940278;0.9999732086577756;0.8084627378464155;0.9999726256646206
1.056384;1.0444358552802677;0.8333494006241943;0.7979011545569058;-5.44788924716987e-06;3.322554881088272e-06;1.0450946854091887;9.998959977740904;0.8081807293540606;-0.02061000363295719;1.0449873507563103;0.9999725651006436;0.8084646652975479;0.9999731855590143
1.066384;1.0444349895620106;0.8333475306026398;0.7979004044486208;-5.414490692973486e-06;3.2846709332346747e-06;1.045095810271708;9.99896664928214;0.8081786820715805;-0.02061000397901147;1.0449874818958127;0.9999719053100421;0.8084665779138905;0.9999737273748351
1.076384;1.0444340667025673;0.8333456304595178;0.7978995782580651;-5.382792506042899e-06;3.2469688594736814e-06;1.0450969080872985;9.99897406781342;0.8081766662651776;-0.020610004323453432;1.0449876429137552;0.9999712264897562;0.8084684701869422;0.9999742458351223
1.086384;1.0444330902791525;0.8333437020286371;0.7978986772370713;-5.352867807520707e-06;3.2093636677305004e-06;1.0450979799776778;9.99898223837224;0.8081746864525292;-0.020610004664980332;1.044987841561085;0.9999705275812687;0.8084703377612863;0.999974734960101
1.096384;1.0444320639726001;0.8333417467933041;0.7978977021964596;-5.324701037582327e-06;3.1716873537567175e-06;1.045099027244586;9.998991171253298;0.808172747522254;-0.02061000500193198;1.0449880859926328;0.9999698099328478;0.8084721776254011;0.9999751893081317
1.106384;1.0444309911700258;0.8333397665742391;0.7978966533944231;-5.298260248387087e-06;3.1336758139565954e-06;1.0451000509861128;9.999000869907285;0.8081708547351785;-0.020610005332662804;1.0449883836139542;0.9999690762646776;0.8084739880868967;0.9999756047455137
1.116384;1.0444298748018113;0.8333377638015623;0.7978955309929493;-5.27356169950016e-06;3.0949516689381276e-06;1.0451010520537294;9.999011320558678;0.808169013733781;-0.02061000565587875;1.0449887400316178;0.9999683291770736;0.8084757685968786;0.9999759785205643
1.126384;1.0444287172445132;0.8333357410963824;0.797894335562578;-5.250674089755553e-06;3.0550482179540618e-06;1.0451020317781707;9.999022495574021;0.8081672309520368;-0.02061000597070052;1.044989158255587;0.9999675708957151;0.8084775194367692;0.9999763087850124
1.136384;1.0444275201812974;0.833333701046525;0.7978930683773542;-5.2296761212998354e-06;3.0134859561894935e-06;1.0451029918237644;9.999034369777716;0.8081655134454495;-0.02061000627655748;1.0449896378159176;0.9999668033884493;0.8084792414341262;0.9999765946455852
1.146384;1.0444262850036559;0.8333316464643616;0.7978917314049705;-5.210615571889521e-06;2.9698729401761073e-06;1.0451039332017573;9.999046935808645;0.808163868339368;-0.020610006573022623;1.0449901748552637;0.9999660281651445;0.8084809355762029;0.9999768364922608
1.156384;1.0444250137508249;0.8333295803576918;0.7978903266993338;-5.193509465689593e-06;2.9239828108533594e-06;1.0451048559653882;9.999060203729751;0.8081623029346635;-0.02061000685961797;1.044990763498362;0.9999652460954124;0.8084826024410153;0.9999770355962194
1.166384;1.0444237097118128;0.8333275052916533;0.7978888560069803;-5.178378671300768e-06;2.8757659316079336e-06;1.045105760021997;9.999074186253797;0.8081608248997533;-0.02061000713570137;1.0449913970113403;0.9999644574178346;0.8084842418871048;0.9999771935177105
1.176384;1.0444223770751973;0.8333254229964532;0.7978873215491017;-5.165261564060969e-06;2.8253031637396737e-06;1.0451066458438507;9.99908888506205;0.808159441859973;-0.020610007400401958;1.0449920681219276;0.9999636622817414;0.8084858533808211;0.999977312227848
1.186384;1.044421020082805;0.8333233346288619;0.7978857268411426;-5.154194382296214e-06;2.7727635835947163e-06;1.0451075140945014;9.99910428989802;0.8081581608364127;-0.020610007652474137;1.0449927693026455;0.9999628616010152;0.8084874364832195;0.9999773944408006
1.196384;1.0444196424855816;0.8333212409395993;0.7978840763542583;-5.14519279291301e-06;2.7183762318413718e-06;1.045108365062185;9.999120386985398;0.8081569880184092;-0.020610007890346716;1.0449934935000451;0.9999620570200747;0.8084889907648384;0.9999774432466958
1.206384;1.0444182476042827;0.833319142083039;0.7978823749768236;-5.1382362355458725e-06;2.6624026066163796e-06;1.0451091984765966;9.999137161598386;0.8081559289355218;-0.020610008112537655;1.0449942350165458;0.9999612497901555;0.808490515497744;0.9999774615096123
1.216384;1.0444168388819628;0.8333170377919659;0.7978806282327194;-5.1332433921082696e-06;2.605118165389693e-06;1.0451100132470976;9.999154591137122;0.8081549887122882;-0.02061000831803013;1.0449949894018369;0.9999604399346769;0.8084920100321287;0.9999774520014252
