time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.895807;0.8793165979494623;0.8330317403357675;0.9473524886649958;0.49801609553403586;0.566360312161989;0.8938770729051575;10.000068425507548;0.9440062955753264;-0.5986399958133383;1.044979911478018;1.000001814409752;1.1178198938524817;1.0000031753495349
76.905807;0.8793164066272807;0.8330317048642878;0.9473525172079934;0.49801610142864416;0.5663603744531845;0.8938769676557248;10.00006764606017;0.9440063884495457;-0.598639995797752;1.0449797356881814;1.000001801627904;1.1178200121572899;1.0000033675630473
76.915807;0.8793162220838724;0.8330316650573105;0.9473525459149944;0.4980161077616692;0.5663604336424157;0.8938768640048681;10.000066868645183;0.9440064853973754;-0.5986399957841554;1.04497955830896;1.000001788782558;1.117820140290644;1.0000035631346877
76.925807;0.8793160440233799;0.8330316207557967;0.9473525747777639;0.4980161144397858;0.5663604897511257;0.893876762517635;10.00006609236821;0.9440065862995046;-0.5986399957724388;1.0449793791775874;1.0000017757674526;1.1178202780322484;1.0000037618026032
76.935807;0.8793158720562486;0.8330315717899026;0.9473526038581617;0.49801612138305995;0.5663605428562477;0.8938766637078513;10.000065315252963;0.9440066909765562;-0.5986399957625229;1.0449791981950556;1.00000176249171;1.1178204250785406;1.000003963230814
76.945807;0.879315705700682;0.8330315180203891;0.947352633226819;0.49801612852191723;0.5663605930566621;0.8938765680625144;10.000064535498847;0.944006799102003;-0.5986399957543227;1.0449790153077212;1.00000174895034;1.1178205809725756;1.0000041671108402
76.955807;0.8793155444104445;0.8330314593569077;0.9473526629817929;0.4980161357686829;0.5663606404615785;0.8938764760020981;10.000063751824957;0.9440069102033698;-0.5986399957477184;1.0449788304890408;1.0000017352871244;1.1178207451096611;1.0000043732328736
76.965807;0.8793153876419121;0.8330313958074795;0.9473526932745159;0.49801614300283636;0.5663606851977947;0.893876387816827;10.00006296302261;0.9440070237665337;-0.5986399957425548;1.0449786437404434;1.00000172177187;1.1178209168330253;1.000004581453379
76.975807;0.8793152349051758;0.8330313275359882;0.9473527242723934;0.49801615008359085;0.5663607274257036;0.8938763036843465;10.000062167558188;0.944007139331065;-0.5986399957386599;1.0449784550877923;1.0000017087032247;1.1178210955601762;1.0000047916859618
76.985807;0.879315085751918;0.8330312548572626;0.9473527560879165;0.4980161568781696;0.5663607673811927;0.8938762237619471;10.000061363242276;0.944007256516533;-0.5986399957358516;1.0449782646107997;1.0000016963399216;1.117821280839199;1.0000050039461215
76.995807;0.8793149397160476;0.8330311781934232;0.9473527887544798;0.4980161632661643;0.5663608054298994;0.8938761482459328;10.00006054708797;0.9440073750360143;-0.5986399957339332;1.044978072481206;1.00000168490327;1.1178214723192985;1.00000521826744
77.005807;0.8793147962830522;0.8330310980554481;0.9473528222692147;0.49801616913315255;0.5663608420590013;0.8938760773313086;10.000059715460093;0.9440074947216568;-0.5986399957327082;1.0449778789379338;1.0000016746277212;1.1178216697153467;1.000005434539711
77.015807;0.8793146549240645;0.8330310150620887;0.9473528566441345;0.4980161743851649;0.5663608777755724;0.8938760111243206;10.000058863892944;0.9440076155497946;-0.598639995731992;1.0449776842816927;1.0000016657767965;1.1178218728000302;1.0000056524825107
77.025807;0.879314515137289;0.8330309299326564;0.9473528919221407;0.4980161789548986;0.5663609129879319;0.8938759495911318;10.000057986735156;0.9440077376799162;-0.5986399957316072;1.044977488961312;1.00000165855727;1.117822081368281;1.0000058717159326
77.035807;0.8793143764592661;0.8330308434127307;0.9473529282073829;0.49801618277961335;0.5663609479789745;0.8938758925595478;10.000057077782145;0.9440078614422374;-0.5986399957313793;1.0449772936280384;1.00000165304528;1.1178222951604735;1.0000060918154992
77.045807;0.8793142384596827;0.8330307561869232;0.9473529657352274;0.4980161857877783;0.5663609829953695;0.8938758397766478;10.0000561319759;0.9440079871812415;-0.5986399957311395;1.044977099060637;1.0000016492012294;1.117822513842696;1.0000063123864158
77.055807;0.8793141007425899;0.8330306688445296;0.9473530049044209;0.4980161879418804;0.5663610183424659;0.8938757910129772;10.000055146728851;0.944008115122373;-0.5986399957307167;1.0449769060442253;1.0000016468512543;1.1178227370855023;1.0000065331332888
77.065807;0.8793139629719543;0.833030581906619;0.947353046226559;0.4980161893297867;0.5663610543916049;0.89387574612609;10.000054121973053;0.9440082454873279;-0.5986399957299361;1.044976715300151;1.0000016456560694;1.117822964616655;1.0000067538252018
77.075807;0.8793138248919722;0.8330304958777847;0.9473530902260798;0.49801619020995047;0.5663610915347866;0.8938757050218061;10.000053059492338;0.9440083786606677;-0.5986399957286511;1.0449765274499199;1.0000016451975247;1.1178231962046152;1.0000069742285886
77.085807;0.8793136863287707;0.8330304112895682;0.9473531373599108;0.49801619094876126;0.5663611301278588;0.8938756676014302;10.00005196218149;0.9440085151341162;-0.5986399957267738;1.044976343006798;1.0000016451045393;1.117823431654145;1.0000071941126336
77.095807;0.8793135472140965;0.8330303287256182;0.9473531880084711;0.49801619191833124;0.5663611704361857;0.893875633775726;10.000050833532661;0.94400865537002;-0.598639995724262;1.0449761624267093;1.0000016450860865;1.1178236707754894;1.0000074132446362
77.105807;0.8793134076040275;0.8330302488193911;0.9473532424823482;0.4980161934338054;0.5663612126394869;0.8938756034936287;10.00004967733921;0.9440087997840719;-0.598639995721083;1.0449759861566261;1.0000016448806366;1.1178239132840972;1.0000076313385315
77.115807;0.8793132676517154;0.8330301722220533;0.9473533009802508;0.4980161957438655;0.56636125690387;0.8938755767528888;10.000048497174063;0.9440089487980546;-0.5986399957171924;1.0449758146367414;1.0000016441834383;1.1178241587277329;1.0000078480413606
77.125807;0.8793131275790149;0.8330300995806694;0.9473533635386656;0.4980161990612198;0.5663613034350244;0.8938755535993219;10.000047295878511;0.9440091028530151;-0.5986399957125347;1.044975648295654;1.000001642604271;1.1178244065242584;1.0000080629656003
77.135807;0.8793129876798214;0.8330300315412967;0.9473534300335238;0.4980162035774918;0.5663613524653948;0.8938755340917853;10.000046075529264;0.9440092623518933;-0.5986399957070737;1.0449754874999018;1.0000016397049396;1.1178246560929799;1.0000082757200033
77.145807;0.8793128483183802;0.833029968706278;0.9473535002388236;0.4980162094229296;0.5663614042060815;0.8938755182398699;10.000044837444568;0.9440094275887067;-0.598639995700824;1.0449753324599664;1.0000016350797367;1.117824906975641;1.0000084859197536
77.155807;0.8793127098805593;0.8330299115557043;0.9473535738778398;0.4980162166390721;0.5663614588242375;0.8938755059704899;10.000043581960089;0.9440095987304676;-0.5986399956938393;1.044975183219604;1.0000016283644748;1.1178251588724368;1.0000086931754222
77.165807;0.8793125727171609;0.8330298604420877;0.9473536506116829;0.49801622520842037;0.5663615164634166;0.8938754971734058;10.000042308217235;0.9440097758642743;-0.5986399956861828;1.0449750397368054;1.0000016191696506;1.1178254116248718;1.0000088970302523
77.175807;0.8793124371252043;0.833029815633043;0.947353730006511;0.4980162350788897;0.5663615772580252;0.8938754917582233;10.000041013991497;0.944009959079656;-0.5986399956779256;1.0449749019503105;1.0000016070507152;1.117825665139539;1.0000090968730466
77.185807;0.8793123033152619;0.8330297773008751;0.9473538115499458;0.49801624616463397;0.566361641332286;0.893875489599487;10.000039695664265;0.9440101484966874;-0.5986399956691645;1.0449747697953131;1.0000015915079072;1.1178259192442028;1.0000092919819377
77.195807;0.8793121713556875;0.8330297455077948;0.9473538947319041;0.4980162583628916;0.5663617087926698;0.8938754904348383;10.000038348774748;0.9440103441993442;-0.5986399956600184;1.0449746431829072;1.000001571946476;1.1178261735939508;1.0000094816849157
77.205807;0.8793120411945446;0.8330297202746814;0.947353979128862;0.49801627158380285;0.5663617796801736;0.8938754938939922;10.0000369694427;0.9440105461490338;-0.5986399956505853;1.0449745219703854;1.0000015476921713;1.1178264277102103;1.000009665427267
77.215807;0.8793119127748792;0.8330297016814341;0.9473540644049836;0.49801628576164;0.5663618538930928;0.8938754996465034;10.000035555824311;0.9440107541375687;-0.5986399956408945;1.0449744059859947;1.0000015181090314;1.1178266810709372;1.0000098427308086
77.225807;0.8793117861101736;0.8330296899188906;0.947354150250852;0.4980163008265361;0.5663619311671776;0.8938755074900678;10.000034108208496;0.9440109678132911;-0.5986399956309009;1.0449742950949477;1.000001482676065;1.1178269331523374;1.0000100131599778
77.235807;0.8793116612683066;0.8330296852714822;0.9473542363520276;0.49801631665867085;0.5663620111426064;0.8938755173114101;10.000032628051192;0.9440111867690582;-0.5986399956205273;1.0449741891826114;1.0000014409707665;1.117827183458453;1.000010176285328
77.245807;0.8793115383560511;0.8330296880231227;0.947354322398317;0.4980163330676932;0.5663620934193863;0.8938755290289104;10.000031117255222;0.944011410576011;-0.598639995609722;1.0449740880476717;1.000001392661254;1.1178274315464372;1.0000103316555107
77.255807;0.8793114175222336;0.8330296983453822;0.9473544080918989;0.49801634979744264;0.5663621775516233;0.8938755425752697;10.000029578043312;0.9440116387514904;-0.5986399955984824;1.0449739913359428;1.0000013375452068;1.1178276769825037;1.0000104788344155
77.265807;0.8793112989597607;0.8330297162579325;0.947354493130595;0.4980163665536438;0.5663622630514848;0.8938755578595069;10.000028013245194;0.9440118707566327;-0.5986399955868349;1.0449738985707382;1.000001275583752;1.117827919278699;1.0000106174397676
77.275807;0.8793111829265999;0.8330297416696247;0.9473545772033708;0.498016383059188;0.5663623494251371;0.893875574747172;10.000026426323204;0.9440121060153115;-0.5986399955748006;1.0449738092323935;1.0000012068873194;1.1178281578458527;1.000010747154065
77.285807;0.8793110697462839;0.8330297744360313;0.9473546600493105;0.4980163990960213;0.5663624362062345;0.8938755931234414;10.000024820561515;0.9440123439574067;-0.5986399955623782;1.0449737228263538;1.0000011316283541;1.1178283919885568;1.0000108677654744
77.295807;0.8793109598112682;0.8330298143603265;0.9473547415078297;0.49801641451327466;0.5663625230029502;0.8938756129537432;10.000023198390924;0.9440125840813332;-0.598639995549551;1.0449736389297448;1.0000010499356975;1.1178286209976998;1.0000109791817569
77.305807;0.8793108536550912;0.8330298611635645;0.9473548214664423;0.49801642923065675;0.5663626095624328;0.8938756343039175;10.00002156138816;0.9440128259762742;-0.5986399955363149;1.0449735572227254;1.0000009619108594;1.117828844237632;1.0000110814095475
77.315807;0.8793107520161358;0.8330299144706516;0.9473548997565134;0.49801644322726946;0.5663626957823843;0.8938756573507961;10.000019910051387;0.9440130693393619;-0.5986399955227057;1.04497347744579;1.0000008677637813;1.1178290611478685;1.0000111746053766
77.325807;0.879310655806349;0.8330299737987685;0.9473549761121213;0.4980164564992032;0.5663627816382625;0.8938756823347026;10.000018243596687;0.9440133139508136;-0.5986399955088043;1.0449733992764338;1.0000007678881118;1.1178292711934417;1.0000112591116017
77.335807;0.8793105660098507;0.8330300385822085;0.947355050226513;0.4980164690302707;0.5663628671152058;0.8938757094580111;10.00001656055427;0.9440135595614051;-0.598639995494718;1.044973322299991;1.000000662774882;1.1178294737745407;1.0000113353464732
77.345807;0.8793104835800885;0.8330301082435265;0.9473551218226692;0.4980164808036112;0.5663629522094944;0.8938757388288453;10.000014859442269;0.9440138058475105;-0.5986399954805576;1.044973246169622;1.0000005528505065;1.1178296681789905;1.0000114036630894
77.355807;0.8793104093786707;0.8330301822845212;0.9473551906587908;0.49801649183277397;0.5663630369228538;0.893875770501164;10.000013138918051;0.944014052489923;-0.598639995466439;1.0449731707360286;1.000000438399815;1.1178298536550841;1.0000114643367732
77.365807;0.8793103441394605;0.8330302603663196;0.9473552565261265;0.498016502187791;0.5663631212009265;0.893875804572777;10.00001139747553;0.9440142992631809;-0.5986399954525053;1.0449730959809778;1.0000003196148357;1.1178300295099153;1.0000115176502122
77.375807;0.8793102884181471;0.8330303423009893;0.9473553192883694;0.4980165120055311;0.566363204892018;0.8938758412404002;10.000009632616653;0.9440145460613539;-0.5986399954389341;1.044973021908057;1.00000019666054;1.1178301951464398;1.000011563928909
77.385807;0.8793102425413079;0.8330304279580697;0.947355378863037;0.49801652148326503;0.5663632877743132;0.8938758807417141;10.000007840445246;0.9440147928448506;-0.5986399954259055;1.0449729485102832;1.0000000696988876;1.1178303500765852;1.000011603509633
77.395807;0.8793102066077706;0.8330305171722043;0.9473554351192772;0.4980165308269733;0.5663633696141743;0.8938759232512898;10.000006016388534;0.944015039575117;-0.5986399954135749;1.0449728757291719;0.9999999388766855;1.1178304939411146;1.0000116367618952
77.405807;0.8793101805107498;0.8330306097127478;0.9473554878265563;0.4980165401711079;0.5663634502043133;0.8938759688578302;10.000004155974121;0.9440152861974748;-0.5986399954020768;1.0449728033752874;0.9999998042649259;1.1178306265181068;1.000011664140004
77.415807;0.879310163915867;0.8330307053190463;0.9473555366965598;0.49801654956570207;0.5663635293669611;0.893876017628595;10.00000225493269;0.9440155326365031;-0.5986399953915398;1.0449727311255983;0.999999665829778;1.1178307477040326;1.0000116861069315
77.425807;0.8793101562432902;0.8330308037400695;0.9473555814264357;0.4980165590230745;0.5663636069390846;0.8938760696589928;10.0000003090829;0.9440157787845108;-0.5986399953821009;1.044972658658716;0.999999523494163;1.1178308574772209;1.0000117029283744
77.435807;0.8793101567319186;0.8330309047384586;0.9473556216903173;0.49801656853627024;0.5663636827516846;0.8938761250852748;9.999998314699305;0.9440160245255992;-0.5986399953739154;1.0449725857924324;0.9999993771701695;1.1178309558490158;1.0000117145169929
77.445807;0.8793101645713133;0.8330310080516092;0.9473556571266241;0.49801657809227423;0.566363756613091;0.8938761840835489;9.99999626935224;0.9440162698313032;-0.5986399953671532;1.0449725124561637;0.9999992267225749;1.1178310428147424;1.0000117204761214
77.455807;0.8793101790089494;0.8330311133316789;0.9473556874075835;0.4980165877212262;0.5663638283095305;0.8938762468182299;9.999994172411645;0.9440165148600159;-0.598639995361973;1.0449724385690842;0.9999990719622529;1.1178311183784315;1.000011720307625
77.465807;0.8793101993461087;0.8330312201394153;0.9473557123461559;0.4980165975302898;0.566363897607712;0.8938763133814197;9.999992025107993;0.9440167599247927;-0.5986399953584907;1.0449723640268926;0.9999989126831861;1.1178311826717233;1.0000117135672415
77.475807;0.8793102248482725;0.8330313280035184;0.9473557318732624;0.4980166076984086;0.566363964243777;0.8938763837985106;9.999989830473066;0.9440170053559946;-0.5986399953567693;1.0449722887877984;0.9999987486508198;1.1178312360300589;1.0000116998627675
77.485807;0.8793102547198571;0.833031436477942;0.9473557459069152;0.49801661845566525;0.5663640279150564;0.8938764580519516;9.999987592913268;0.9440172514141164;-0.5986399953568405;1.0449722128930021;0.99999857950918;1.1178312789214244;1.000011678826879
77.495807;0.8793102882223993;0.8330315451289244;0.9473557543041006;0.4980166300336162;0.5663640882669386;0.8938765360872964;9.999985317513595;0.9440174982629084;-0.5986399953587195;1.0449721364352078;0.9999984047630069;1.117831311833513;1.000011650136971
77.505807;0.8793103248019719;0.8330316534446007;0.9473557569260977;0.49801664260210615;0.5663641448767667;0.8938766178422561;9.999983009502342;0.9440177459134261;-0.5986399953624008;1.044972059587649;0.9999982239320145;1.1178313352553624;1.0000116135512396
77.515807;0.8793103641095746;0.833031760771436;0.9473557537059872;0.49801665626087727;0.5663641972914812;0.8938767032870409;9.999980673809358;0.9440179941517508;-0.5986399953678627;1.0449719826698602;0.9999980367415031;1.1178313497186196;1.0000115689611355
77.525807;0.8793104059929311;0.8330318663423972;0.9473557446701906;0.49801667107870606;0.5663642451043949;0.893876792423876;9.999978314604991;0.9440182425275339;-0.5986399953750884;1.0449719061726628;0.9999978432028926;1.117831355819062;1.0000115164018841
77.535807;0.8793104505053347;0.8330319693420521;0.947355729904994;0.49801668711383196;0.5663642879676134;0.893876885263126;9.999975935222242;0.9440184904170982;-0.5986399953841036;1.0449718307243305;0.9999976435366036;1.1178313541992213;1.000011455990852
77.545807;0.8793104978398576;0.8330320689760284;0.9473557094556833;0.49801670441408374;0.5663643255251559;0.8938769818226014;9.999973538948812;0.9440187371070812;-0.5986399953949957;1.0449717570279922;0.9999974379963874;1.1178313454906743;1.0000113879313632
77.555807;0.8793105482044435;0.833032164522153;0.9473556832687187;0.4980167230249231;0.5663643573637125;0.8938770821447403;9.999971130121468;0.9440189818508687;-0.5986399954078857;1.0449716857920546;0.9999972267255959;1.117831330267341;1.000011312619745
77.565807;0.8793106017711948;0.8330322552990208;0.947355651252876;0.4980167429897144;0.5663643830283843;0.8938771862918103;9.999968714137403;0.9440192238943714;-0.5986399954228921;1.0449716176890214;0.9999970097370969;1.1178313090719834;1.0000112306739104
77.575807;0.8793106587135354;0.833032340552886;0.9473556133344544;0.4980167643424399;0.5663644020563952;0.8938772942830033;9.999966296488227;0.9440194625019234;-0.5986399954401356;1.0449715533788027;0.9999967870296137;1.1178312824709513;1.000011142812345
77.585807;0.8793107192381047;0.8330324194090318;0.9473555694697873;0.49801678712733477;0.5663644140101052;0.893877406025602;9.999963882454509;0.9440196969963393;-0.5986399954597593;1.0449714935181624;0.9999965587231079;1.1178312510777726;1.0000110497141632
77.595807;0.8793107835361406;0.8330324910007507;0.9473555196690878;0.4980168114168118;0.5663644185419676;0.8938775213270802;9.999961477753132;0.9440199267819965;-0.5986399954819237;1.0449714387154816;0.9999963250590133;1.1178312155550956;1.0000109519615252
77.605807;0.8793108516975308;0.8330325545958903;0.9473554640181473;0.4980168372747757;0.5663644154471501;0.8938776399539847;9.999959088942722;0.9440201513073865;-0.5986399955067886;1.0449713895389514;0.9999960863090377;1.117831176581601;1.0000108500534703
77.615807;0.879310923727901;0.8330326095289916;0.9473554027117947;0.4980168647011083;0.5663644046387812;0.8938777616576032;9.99995672321141;0.9440203699777081;-0.5986399955344978;1.0449713465787365;0.9999958427114559;1.1178311347937453;1.000010744436396
77.625807;0.8793109996537707;0.8330326551161136;0.9473553360674842;0.498016893613752;0.5663643860859979;0.893877886149535;9.999954388204719;0.9440205821282209;-0.5986399955651668;1.044971310422854;0.9999955944213998;1.1178310907785023;1.0000106355181577
77.635807;0.8793110795644;0.8330326907440783;0.9473552644747938;0.49801692386051577;0.5663643597866742;0.8938780130768218;9.999952091899898;0.944020787117057;-0.5986399955988763;1.0449712815401235;0.9999953414900429;1.1178310451324711;1.000010523684871
77.645807;0.879311163586151;0.8330327159784374;0.947355188359624;0.4980169552325901;0.5663643258058453;0.8938781420554596;9.999949841889503;0.9440209843942534;-0.598639995635666;1.04497126023795;0.9999950839234737;1.1178309984856096;1.0000104093471156
77.655807;0.879311251882079;0.8330327305308649;0.9473551081826407;0.49801698747190076;0.5663642843367126;0.8938782727136202;9.99994764482891;0.9440211734394677;-0.59863999567554;1.044971246763073;0.9999948217355101;1.1178309514193856;1.0000102929838823
77.665807;0.8793113446680588;0.8330327341850794;0.9473550243991091;0.4980170202966096;0.5663642357010195;0.8938784046453826;9.999945506938863;0.9440213536923973;-0.5986399957184939;1.0449712413914043;0.9999945549243809;1.1178309043881267;1.0000101751411095
77.675807;0.8793114421664024;0.8330327267883957;0.9473549374153544;0.4980170534680922;0.5663641802889555;0.8938785373268283;9.99994343446803;0.944021524599909;-0.5986399957645169;1.0449712443925814;0.9999942834602495;1.117830857728772;1.0000100563819585
77.685807;0.879311544496656;0.8330327082971345;0.9473548475795059;0.4980170868451315;0.5663641185033013;0.8938786701132003;9.999941433528555;0.9440216857205947;-0.59863999581355;1.0449712559676;0.9999940073582919;1.1178308116891664;1.0000099372083144
77.695807;0.8793116516192847;0.8330326788249969;0.9473547551667999;0.498017120365426;0.5663640507482999;0.8938788022803836;9.999939509920665;0.944021836775759;-0.5986399958654682;1.0449712762670043;0.9999937267438227;1.1178307664639684;1.00000981799564
77.705807;0.8793117633836892;0.8330326386414065;0.9473546603623564;0.4980171539963258;0.5663639774672515;0.8938789330471035;9.999937668703497;0.9440219776571351;-0.5986399959201187;1.0449713054394074;0.9999934417985491;1.1178307222817854;1.0000096989630862
77.715807;0.8793118796223444;0.8330325881270797;0.947354563261485;0.498017187722386;0.5663638991912757;0.8938790616176797;9.999935913490082;0.9440221084459859;-0.5986399959773543;1.0449713436521335;0.999993152699111;1.1178306794904445;1.0000095801801665
77.725807;0.8793120002339254;0.8330325277413373;0.9473544639011403;0.498017221578695;0.5663638165519311;0.8938791872558663;9.99993424609793;0.9440222293857763;-0.598639996037036;1.0449713911119132;0.9999928596942597;1.1178306385442527;1.0000094616343072
77.735807;0.8793121251713993;0.8330324580131521;0.9473543622866543;0.4980172556923214;0.566363730228124;0.8938793093486158;9.999932666566396;0.9440223407726872;-0.5986399960990404;1.0449714480615435;0.999992563222933;1.1178305999040403;1.0000093433416495
77.745807;0.8793122543376318;0.8330323795322035;0.9473542583575199;0.4980172902712791;0.5663636408269742;0.8938794274662217;9.99993117348344;0.9440224428680358;-0.5986399961632782;1.0449715147031682;0.9999922639330427;1.117830563969653;1.0000092254433275
77.755807;0.8793123875371633;0.8330322929265545;0.9473541519911111;0.4980173255101264;0.5663635487919079;0.893879541424138;9.999929764613968;0.9440225358859885;-0.5986399962297011;1.0449715911069795;0.9999919626341918;1.1178305310707253;1.0000091082488292
77.765807;0.8793125245108228;0.8330321988326039;0.9473540431430453;0.49801736148838405;0.5663634544411916;0.89387965127881;9.999928437490583;0.9440226199896808;-0.598639996298284;1.0449716771886532;0.999991660247583;1.1178305014511933;1.000008992213992
77.775807;0.8793126649392209;0.83303209788395;0.9473539319579645;0.4980173981525228;0.5663633580795387;0.8938797572172079;9.999927189717917;0.9440226952739662;-0.5986399963689834;1.0449717727878545;0.9999913577374271;1.1178304752556825;1.0000088778882934
77.785807;0.8793128083995937;0.833031990731231;0.9473538186909132;0.49801743535394144;0.5663632600711457;0.893879859418276;9.999926019061194;0.9440227617722495;-0.5986399964417071;1.0449718778100965;0.9999910560131864;1.1178304525613694;1.0000087658369832
77.795807;0.8793129543439105;0.8330318780531176;0.9473537036039373;0.498017472895321;0.566363160853755;0.8938799580178475;9.999924923564503;0.9440228194787581;-0.598639996516323;1.044971992316002;0.99999075586794;1.117830433450793;1.0000086565244162
77.805807;0.8793131021268753;0.8330317605230179;0.9473535870011566;0.4980175105841563;0.5663630608824715;0.8938800531835257;9.999923901803804;0.9440228683521132;-0.5986399965926806;1.0449721165028283;0.999990458000575;1.1178304180613785;1.000008550236666
77.815807;0.8793132510516076;0.8330316387655334;0.9473534692957495;0.4980175482727199;0.5663629605219381;0.8938801451315072;9.999922953326399;0.9440229083280842;-0.5986399966706232;1.0449722506220511;0.9999901630419298;1.1178304065695293;1.0000084470827417
77.825807;0.8793134003820925;0.8330315133522176;0.947353350966298;0.49801758585757;0.5663628600039691;0.8938802340050254;9.999922079168977;0.944022939371806;-0.5986399967499944;1.0449723948836875;0.9999898715243128;1.11783039913345;1.0000083470025987
77.835807;0.879313549356507;0.8330313848508043;0.9473532324204417;0.4980176232514757;0.5663627594986983;0.8938803197736197;9.99992128184397;0.9440229615125971;-0.5986399968306358;1.0449725493931188;0.9999895838734526;1.117830395837674;1.0000082497810543
77.845807;0.8793136972553078;0.8330312538879612;0.9473531139405229;0.4980176603475478;0.5663626592095313;0.8938804022929238;9.999920564455019;0.9440229748376779;-0.5986399969123815;1.044972714139054;0.9999893004699487;1.1178303966847045;1.000008155135486
77.855807;0.8793138434656436;0.8330311211444869;0.9473529957749696;0.4980176969828393;0.566362559420781;0.8938804814384183;9.99991992991546;0.9440229794791579;-0.5986399969950573;1.044972889002651;0.9999890216947699;1.117830401632248;1.0000080628310626
77.865807;0.8793139874731267;0.8330309873108847;0.9473528781907201;0.4980177329283058;0.5663624604805403;0.8938805571601643;9.999919381138302;0.9440229755905343;-0.5986399970784878;1.0449730737799647;0.9999887479023678;1.1178304106268455;1.0000079727045985
77.875807;0.8793141288220883;0.8330308531005215;0.9473527613970594;0.49801776792284;0.5663623627327816;0.8938806294303915;9.999918920999708;0.9440229633120409;-0.5986399971625044;1.0449732682357777;0.9999884794097278;1.117830423620732;1.0000078846003742
77.885807;0.8793142671192747;0.833030719278898;0.9473526454619465;0.49801780171954;0.5663622664700082;0.8938806981463941;9.999918551064335;0.9440229427380405;-0.5986399972469617;1.0449734721409267;0.9999882165750252;1.1178304405937336;1.0000077983419775
77.895807;0.8793144020673246;0.8330305866200713;0.947352530322019;0.4980178341034062;0.5663621719366588;0.893880763087261;9.99991827058513;0.9440229138833476;-0.598639997331753;1.0449736852315192;0.9999879598625612;1.1178304615541752;1.0000077137707541
77.905807;0.8793145334901137;0.8330304558240831;0.9473524158985173;0.49801786488669014;0.5663620793234687;0.8938808239943501;9.999918077202434;0.9440228766683932;-0.5986399974168076;1.0449739071384359;0.9999877097778371;1.1178304864944522;1.0000076307552053
77.915807;0.8793146613324301;0.8330303274650547;0.9473523022521424;0.4980178939114814;0.5663619887515831;0.8938808806740295;9.999917968327305;0.9440228309581461;-0.5986399975020666;1.0449741373868222;0.9999874667544449;1.1178305153166546;1.0000075491246088
77.925807;0.8793147855790854;0.8330302019734561;0.9473521896387902;0.4980179210620562;0.5663619003033599;0.8938809329992825;9.999917941786165;0.944022776636102;-0.5986399975874608;1.0449743754772984;0.9999872311380563;1.117830547750346;1.000007468605744
77.935807;0.8793149061187857;0.8330300796686305;0.9473520784128885;0.49801794625750423;0.5663618140703955;0.8938809808807778;9.999917995953512;0.9440227136804882;-0.5986399976729115;1.044974620946149;0.9999870032505531;1.1178305833923377;1.000007388880928
77.945807;0.8793150226753783;0.833029960856637;0.9473519689104445;0.4980179694149344;0.5663617301728188;0.8938810242707331;9.999918129844142;0.9440226422327206;-0.5986399977583466;1.0449748733235718;0.9999867834241347;1.1178306218942329;1.0000073097256883
77.955807;0.8793151348439416;0.8330298459020962;0.9473518614263683;0.49801799042739164;0.5663616487740032;0.893881063153688;9.999918342958807;0.9440225626156632;-0.5986399978437049;1.044975132072299;0.9999865719901718;1.1178306630570563;1.0000072310594226
77.965807;0.879315242173133;0.8330297351923802;0.9473517562408162;0.49801800916800154;0.5663615700836752;0.8938810975214052;9.999918634880869;0.9440224752708698;-0.5986399979289138;1.044975396613026;0.9999863692638051;1.1178307067476962;1.00000715287967
77.975807;0.8793153442262297;0.8330296290483595;0.9473516536363575;0.49801802548763385;0.5663614943072874;0.8938811273428663;9.999919004694968;0.9440223806770331;-0.59863999801386;1.0449756663871745;0.9999861755056605;1.1178307527750568;1.0000070751831576
77.985807;0.8793154406060032;0.833029527683416;0.9473515538952444;0.49801803921345916;0.5663614215928022;0.893881152531332;9.99991945057034;0.9440222793266418;-0.598639998098402;1.0449759408655712;0.9999859908723868;1.1178308008273719;1.0000069979231911
77.995807;0.8793155309752195;0.8330294312223397;0.9473514572531486;0.49801805016327566;0.5663613520560158;0.8938811729277344;9.999919969867399;0.9440221717258173;-0.598639998182415;1.0449762195188126;0.9999858154235517;1.1178308505124945;1.0000069210082687
78.005807;0.8793156150582688;0.833029339697212;0.9473513638260352;0.49801805816241373;0.5663612858413888;0.8938811882957602;9.999920559521058;0.9440220583350534;-0.5986399982658198;1.0449765017973016;0.9999856491664432;1.1178309014480123;1.0000068443383638
78.015807;0.8793156926236916;0.8330292530137169;0.9473512736109172;0.4980180630633582;0.566361223140993;0.8938811983532564;9.999921216683568;0.9440219395034368;-0.5986399983485761;1.0449767871138695;0.9999854920904853;1.1178309533202395;1.0000067678168594
78.025807;0.8793157635031214;0.8330291709635999;0.9473511866092224;0.498018064771689;0.5663611641726444;0.8938812028734022;9.999921939262496;0.9440218155306417;-0.5986399984306726;1.0449770748436933;0.9999853441893332;1.1178310058573775;1.0000066913335637
