time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.992004;1.044337926118014;0.8342793048018567;0.7988581598685488;-5.276861007709914e-05;-5.053089712563162e-05;1.0450494240564712;10.000126634343951;0.83372987861852;0.016422071802556754;0.016422072505778658;0.7987103970663791;-0.015702998190748052;0.7988616049984635
75.002004;1.0443381459947167;0.8342791119673368;0.7988577586676054;-5.166207672353236e-05;-4.9471264907954853e-05;1.0450496348165093;10.000127227459013;0.8337299904232743;0.01642207088028669;0.016422076087203714;0.79871041459649;-0.015702998233347358;0.7988616089766092
75.012004;1.0443393094278848;0.8342789235387978;0.7988566292368295;-5.22518717591326e-05;-5.00358989339893e-05;1.0450498418998073;10.000127777838475;0.8337301111854841;0.016422069945538353;0.0164220797144417;0.7987094288714324;-0.015702998278029137;0.7988606144018535
75.022004;1.0443392073591877;0.8342773833398642;0.7988551618786407;-5.225639624261817e-05;-5.0040173616445516e-05;1.0450500449567008;10.00012828485625;0.8337302409730522;0.016422068997491587;0.01642208338640349;0.7987084395549721;-0.01570299832462049;0.7988596207191176
75.032004;1.0443393946811839;0.8342775392092477;0.7988550847857829;-5.225641904381475e-05;-5.004012663230288e-05;1.0450502437073443;10.00012874933371;0.8337303797897991;0.016422068034386585;0.016422087101234818;0.7987084462643227;-0.015702998372956984;0.7988596273544495
75.042004;1.0443395697809676;0.8342765882171532;0.7988539441148842;-5.260570460480568e-05;-5.037451758399627e-05;1.0450514379323412;10.000129173226991;0.8337305275322413;0.01642206705366551;0.016422090856473105;0.7987074486144207;-0.01570299842286615;0.7988586343238098
75.052004;1.044339732148652;0.8342763941685145;0.7988535245991114;-5.149915628740619e-05;-4.931488803929128e-05;1.0450506273885016;10.000129558868188;0.8337306839794408;0.016422066052702956;0.016422094649728262;0.7987064463115133;-0.015702998474145018;0.7988576410697791
75.062004;1.0443395804253655;0.8342752018276905;0.7988523760549472;-5.2610231938505165e-05;-5.0378748642369815e-05;1.0450518118774395;10.000129908893921;0.8337308488302059;0.016422065029105513;0.01642209847939251;0.7987054391986725;-0.015702998526571758;0.7988566472131385
75.072004;1.0443397163917425;0.8342750065574879;0.7988519491050023;-5.1503678325297656e-05;-4.931912199895035e-05;1.0450519913795961;10.000130226486165;0.8337310217789269;0.016422063980613497;0.016422102343526288;0.7987054272029289;-0.01570299857993549;0.7988566521287906
75.082004;1.0443407926128718;0.8342748147037188;0.7988507936088527;-5.209344891088954e-05;-4.98837589362184e-05;1.0450521660709728;10.000130515377931;0.8337312025334412;0.016422062904613278;0.016422106238969357;0.7987044102963045;-0.015702998634054652;0.7988556556959561
75.092004;1.044340901864799;0.834274966079727;0.7988506945023326;-5.209345608076621e-05;-4.988372146242758e-05;1.0450523362536412;10.000130779602255;0.8337313907307214;0.016422061797502965;0.01642211016215292;0.7987033885519629;-0.015702998688774186;0.7988546571766291
75.102004;1.0443406968904074;0.8342734190479484;0.7988491983150174;-5.209795224488187e-05;-4.988800109783739e-05;1.0450525022870933;10.000131022675115;0.8337315858684784;0.016422060654958593;0.01642211410989858;0.7987033621908991;-0.015702998743948062;0.7988546558535997
75.112004;1.044340779829356;0.8342735656720018;0.7988490934613451;-5.209795537515332e-05;-4.988796832245281e-05;1.0450526645322338;10.00013124666322;0.8337317873355138;0.016422059473498323;0.01642211807947135;0.7987023315563582;-0.015702998799418853;0.7988536516292268
75.122004;1.0443408498379991;0.8342722531749556;0.79884759220482;-5.1340653430876315e-05;-4.916278733326922e-05;1.0450528233166567;10.000131452137715;0.8337319944750222;0.016422058251723506;0.016422122067547965;0.7987012970917068;-0.015702998855007467;0.7988526438599945
75.132004;1.0443409070785568;0.8342723926131305;0.7988474829245247;-5.134065322981326e-05;-4.916275958288523e-05;1.045052978953297;10.000131639474393;0.8337322066154853;0.016422056989618176;0.01642212606846007;0.7987012593287318;-0.015702998910525783;0.798852631949379
75.142004;1.044341604508876;0.8342719423433413;0.7988463122378281;-5.269220044690354e-05;-5.045686941387971e-05;1.0450531317677312;10.000131810390114;0.8337324230932373;0.016422055686883923;0.01642213007426892;0.7987002188155878;-0.015702998965791477;0.7988516159635615
75.152004;1.044341637439102;0.8342717231962213;0.7988458652473254;-5.158562963366979e-05;-4.939726106813953e-05;1.0450532820526732;10.000131968014943;0.8337326432735332;0.016422054342427744;0.016422134077282727;0.7986991760155441;-0.01570299902062234;0.7988505954620602
75.162004;1.0443416592740988;0.8342707415326837;0.7988446918334473;-5.193488756837272e-05;-4.9731674708485705e-05;1.0450534300309873;10.000132116028157;0.8337328665699012;0.016422052955278692;0.016422138071453617;0.7986991312976313;-0.01570299907483291;0.7988505699890986
75.172004;1.0443416708084623;0.834270511753005;0.7988442425885576;-5.0828314367062325e-05;-4.867207170901404e-05;1.0450535759314892;10.000132257790815;0.8337330924683868;0.016422051525020968;0.01642214205062506;0.7986980849919153;-0.0157029991282514;0.7988495395908802
75.182004;1.0443413717943446;0.8342692786102063;0.7988430675448331;-5.1939359032564264e-05;-4.97359503549089e-05;1.0450547200700802;10.000132395463288;0.833733320500343;0.01642205005102509;0.016422146007169385;0.798697037361667;-0.015702999180747787;0.7988485037087892
75.192004;1.0443413649162439;0.8342693868303139;0.7988429520278004;-5.1939351674455926e-05;-4.973593845778114e-05;1.0450548628315806;10.000132529948715;0.8337335501603191;0.016422048531791803;0.016422149933312636;0.7986969885321396;-0.015702999232258274;0.7988484618348574
