time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
81.398741;1.044427012605824;0.8336275958003926;0.7981988114405376;-1.383860429109117e-05;-1.3314580878024244e-05;1.0447999008101374;9.999678694944288;0.8335756400449977;0.015565216920802087;0.015563466055654488;0.7980607128506634;-0.014891929399977107;0.7981543091704677
81.408741;1.0444231947801608;0.83362717842331;0.798197550563034;-1.3838718076697867e-05;-1.3315113079187124e-05;1.0447967386111792;9.999697952613847;0.8335770751043581;0.015565216878600479;0.01556345138786326;0.7980603038858052;-0.014891930392918015;0.7981538017178768
81.418741;1.0444194295209281;0.8336263614964374;0.7981959271019958;-1.273209612170371e-05;-1.2255957936915369e-05;1.0447934861778934;9.999717353172084;0.8335785067296685;0.015565216996472904;0.015563436467865075;0.7980598784567698;-0.014891931411562174;0.7981532504041674
81.428741;1.0444157254774977;0.8336258461499327;0.7981946111674627;-1.2732235476761843e-05;-1.2256477004936214e-05;1.0447901459233515;9.999736883713432;0.8335799311932794;0.015565217273019976;0.015563421277800693;0.7980594316684189;-0.01489193245650505;0.7981526556952881
81.438741;1.0444120907371162;0.8336252867621415;0.7981932718355182;-1.2732387049855033e-05;-1.2256989215579847e-05;1.044786721002183;9.999756517876937;0.8335813453205034;0.015565217702418924;0.015563405795467304;0.7980589590100503;-0.014891933528060715;0.7981520190578327
81.448741;1.0444085332205124;0.8336246863481398;0.7981919138230856;-1.2732551399266029e-05;-1.2257494598528466e-05;1.0447832157132804;9.999776213638627;0.8335827467180885;0.015565218264466819;0.015563389988734072;0.7980574569469062;-0.014891934626083826;0.7981503440174745
81.458741;1.0444047602574709;0.8336238076118802;0.7981905427656022;-1.3493916257865744e-05;-1.298681153114144e-05;1.0447796359700123;9.999795921638475;0.8335841338580122;0.01556521892886972;0.015563373821201648;0.7980569224087148;-0.014891935749746994;0.7981496356437825
81.468741;1.0444013815172462;0.833622026726072;0.7981881048349847;-1.3843081655975587e-05;-1.3321433533346722e-05;1.0447759888251877;9.99981558969264;0.8335855053158909;0.01556521966559491;0.015563357253213934;0.7980563522976113;-0.014891936897553385;0.7981489004961637
81.478741;1.0443981040553083;0.8336213203360178;0.798186724865761;-1.3843290780549436e-05;-1.3321915879383077e-05;1.0447722814513505;9.999835165025086;0.8335868589201425;0.015565220442792725;0.015563340236572236;0.7980557437146838;-0.014891938067609177;0.7981481450534685
81.488741;1.044394934182254;0.8336205852443609;0.7981853480385311;-1.3843516560129797e-05;-1.3322388655684313e-05;1.0447685208892457;9.999854599715334;0.8335881911432448;0.015565221215854763;0.0155633227210731;0.798055094277857;-0.014891939257776283;0.7981473760662919
81.498741;1.0443918762701705;0.833619825809059;0.7981839786944919;-1.3843759397683852e-05;-1.3322850521092495e-05;1.0447647144462207;9.999873855123287;0.8335894971917537;0.015565221931005234;0.015563304674294079;0.7980544020940706;-0.014891940465604126;0.7981466004198848
81.508741;1.0443889328014917;0.8336186986007058;0.7981822872384694;-1.2737270553605261e-05;-1.2263618567223355e-05;1.0447608695348287;9.999892900311698;0.8335907719419783;0.015565222544314696;0.01556328609615301;0.798052665884726;-0.014891941688324258;0.7981448244321645
81.518741;1.0443861045377743;0.8336179079550043;0.7981809472716407;-1.2737547945944554e-05;-1.2264053126267594e-05;1.044756993129758;9.999911713037502;0.833592010607817;0.015565223030593805;0.01556326702027635;0.7980518855502567;-0.014891942923054948;0.7981440528095562
81.528741;1.0443833909648725;0.8336171113002052;0.7981796305482527;-1.2737843089367285e-05;-1.2264470640749253e-05;1.0447530913889023;9.999930285348691;0.8335932086614711;0.015565223376894921;0.015563247502567809;0.7980510625419618;-0.014891944167118382;0.7981432903537624
81.538741;1.0443807913574936;0.8336152078270308;0.7981772830222006;-1.3087128902806618e-05;-1.2598999768494234e-05;1.0447491695727924;9.999948618691723;0.8335943617095385;0.015565223579470065;0.015563227607344085;0.7980501992854561;-0.014891945418246599;0.7981425420243573
81.548741;1.0443783057753608;0.8336144166758079;0.7981760286951437;-1.3087461703355744e-05;-1.259937544660754e-05;1.0447452328091869;9.999966712002267;0.8335954658895732;0.015565223652491881;0.015563207406339588;0.7980492983401883;-0.014891946674549418;0.7981418131412494
81.558741;1.0443759348808068;0.833613636626037;0.7981748117667025;-1.3087814363746712e-05;-1.2599725939904292e-05;1.044741287221466;9.999984559519769;0.8335965185401949;0.01556522363567751;0.01556318698457232;0.7980473621576544;-0.014891947934321973;0.7981401094554589
81.568741;1.044373678939235;0.8336128730541834;0.7981736365489062;-1.3088187425739073e-05;-1.2600048344545826e-05;1.0447373402247353;10.00000215526956;0.833597518547153;0.01556522358907729;0.015563166436820463;0.7980463927996799;-0.01489194919592437;0.7981394369236413
81.578741;1.0443715370458717;0.8336121312502642;0.7981725083262384;-1.3088581189729991e-05;-1.2600340031390809e-05;1.0447333996615387;10.000019495819812;0.8335984662736466;0.015565223581253996;0.015563145854344628;0.7980453917575362;-0.0148919504579631;0.7981388029491016
81.588741;1.0443695071026458;0.833611416456542;0.7981714327606505;-1.3088995473919175e-05;-1.2600598835252698e-05;1.0447294724342564;10.000036580610724;0.8335993633608431;0.015565223676460089;0.015563125320364954;0.7980443605518552;-0.014891951719547053;0.7981382152393321
81.598741;1.0443675864579343;0.8336103847979199;0.7981700811068893;-1.1982680758504567e-05;-1.1541141807883485e-05;1.0447255637891228;10.000053409249006;0.8336002127510672;0.015565223919976875;0.0155631049204496;0.7980433010149155;-0.014891952980229696;0.7981376818212447
81.608741;1.04436547148162;0.8336083923878845;0.7981680670456445;-1.3093289600437484e-05;-1.2604276384279515e-05;1.0447216775155677;10.000069978795963;0.833601018467984;0.015565224329695728;0.015563084744781904;0.798042214800415;-0.014891954239681943;0.798137210824857
81.618741;1.044363760099766;0.8336077885134134;0.7981671810948324;-1.309376135791573e-05;-1.2604426620713979e-05;1.0447178165394293;10.000086287329378;0.833601784471551;0.015565224903548036;0.015563064875455992;0.7980401035598924;-0.014891955497404935;0.7981358097102297
81.628741;1.0443621475251441;0.8336072307616421;0.7981663693228207;-1.3094251115566524e-05;-1.2604537951950731e-05;1.0447139832568608;10.000102339542115;0.8336025139523211;0.015565225639634634;0.015563045379076266;0.7980389698680538;-0.014891956752655406;0.7981354837956764
81.638741;1.0443615832726652;0.8336074840213387;0.7981656377174828;-1.3334781753917493e-05;-1.2834413804458765e-05;1.0447101791865943;10.00011814726358;0.8336032103595261;0.015565226552314734;0.015563026304898992;0.7980378173501531;-0.014891958004435291;0.7981352372149438
81.648741;1.044360156201931;0.8336070279396974;0.7981649915200825;-1.3335306002533566e-05;-1.2834445879482705e-05;1.044706404998683;10.000133728327226;0.8336038786286287;0.015565227672014119;0.015563007678096121;0.7980366499896164;-0.014891959251443862;0.7981350724765266
81.658741;1.0443588178182819;0.8336066228365783;0.7981644343714869;-1.3335846317111027e-05;-1.2834438173716087e-05;1.0447026614383434;10.000149105708863;0.8336045248375227;0.015565229040454022;0.015562989499683965;0.7980354719634964;-0.014891960492115726;0.7981349909591003
81.668741;1.0443575676595322;0.8336062644730664;0.7981639683709034;-1.3336401568509474e-05;-1.2834390670979739e-05;1.044698949714436;10.000164306732344;0.8336051547466852;0.01556523071400696;0.015562971756365045;0.7980332880781552;-0.014891961724679414;0.7981339932940255
81.678741;1.0443564058231989;0.8336059453780272;0.7981635945598352;-1.3336970520661904e-05;-1.2834303450671852e-05;1.0446952712199156;10.00017936010537;0.8336057727303096;0.015565232759778334;0.015562954424883856;0.7980321037958346;-0.014891962947237705;0.7981340789195294
81.688741;1.0443553318398062;0.8336045493354531;0.7981622536446366;-1.3686522969242924e-05;-1.3168306660030279e-05;1.0446916277669664;10.000194288492583;0.8336063816637297;0.015565235230581575;0.01556293747388854;0.7980309246509504;-0.014891964157880078;0.7981342474816457
81.698741;1.044354344738582;0.8336039313110223;0.7981617311091501;-1.2580365135048206e-05;-1.210845928335581e-05;1.0446880221914174;10.000209106740888;0.8336069830638593;0.015565238142153855;0.015562920873136417;0.7980297557106395;-0.014891965354669474;0.7981344987297985
81.708741;1.0443534438631448;0.8336036740284557;0.7981616363518186;-1.2580966161674013e-05;-1.2108255017172444e-05;1.0446844583993073;10.000223826932872;0.8336075770382332;0.015565241480676551;0.01556290460444687;0.7980286014645367;-0.014891966535669402;0.7981348333713121
81.718741;1.0443526290240666;0.8336034218290372;0.7981616369216944;-1.2581573772987974e-05;-1.2108013069654767e-05;1.0446809407453286;10.000238454451816;0.8336081624540075;0.015565245229509648;0.015562888668779534;0.7980274661752367;-0.014891967699068682;0.7981352528013765
81.728741;1.044351899687398;0.833603170303764;0.7981617349612633;-1.258218577493182e-05;-1.2107734445150597e-05;1.044677473596761;10.000252975214359;0.8336087375542488;0.015565249384955035;0.015562873086494086;0.7980253545528323;-0.014891968843189076;0.7981347582107902
81.738741;1.0443512544440894;0.8336029169981747;0.798161932450902;-1.2582800371319963e-05;-1.2107420255571324e-05;1.0446740615064;10.000267351962572;0.8336093006831353;0.015565253958547486;0.015562857888972405;0.7980242719489558;-0.014891969966482404;0.7981353493432065
81.748741;1.044350691202835;0.8336026605542797;0.7981622306151338;-1.2583416250507693e-05;-1.2107071760648731e-05;1.0446707093379746;10.00028153407428;0.8336098506420427;0.01556525897891917;0.015562843108555416;0.7980232236261661;-0.014891971067611243;0.7981360253003152
81.758741;1.0443502079220932;0.8336012935378302;0.7981615697654769;-1.2933003773427591e-05;-1.244082048590465e-05;1.0446674217508725;10.000295468875809;0.8336103864444591;0.015565264483662121;0.015562828779283763;0.798022214131958;-0.014891972145499385;0.798136783522564
81.768741;1.0443495028151037;0.8336007895335791;0.798162068032488;-1.369480172916836e-05;-1.3169221722549223e-05;1.044664202330591;10.000309107305018;0.8336109067193758;0.015565270503311397;0.015562814941885135;0.7980212475543697;-0.014891973199278003;0.798137620457817
81.778741;1.0443491776666673;0.8336005227138427;0.798162663719257;-1.369541940771342e-05;-1.3168781667799767e-05;1.0446610534158416;10.000322406933373;0.8336114094748586;0.015565277066679067;0.015562801633149534;0.7980203278926331;-0.014891974228101998;0.7981385327645663
81.788741;1.0443489338138159;0.8336002540246936;0.7981633540555472;-1.3696038426407686e-05;-1.3168315785972273e-05;1.0446579768133397;10.000335335927884;0.833611892655052;0.015565284219995493;0.01556278887356025;0.7980184586210839;-0.014891975230971279;0.7981385183568541
81.798741;1.044348775388944;0.8335996347286775;0.7981638012449447;-1.2589908965240698e-05;-1.2108144886241932e-05;1.0446549741873765;10.000347875262019;0.8336123546722604;0.015565292023099907;0.015562776676667816;0.7980176417414236;-0.01489197620668429;0.7981395759783255
81.808741;1.0443487080723808;0.8335993623625663;0.7981646692283993;-1.2590530519729889e-05;-1.210763590509665e-05;1.0446520470926939;10.000360016707539;0.8336127942994799;0.015565300519911188;0.015562765064527678;0.798016877480042;-0.01489197715389487;0.7981407061201566
81.818741;1.0443487376290763;0.8335990879690359;0.7981656198493625;-1.2591151770985221e-05;-1.2107110265173854e-05;1.0446491974094043;10.000371760440329;0.8336132106805675;0.015565309712378414;0.015562754071196784;0.7980161651519162;-0.014891978071221407;0.7981419100614797
81.828741;1.0443488691957723;0.8335988128155927;0.7981666502538196;-1.259177087048046e-05;-1.210657116788919e-05;1.0446464273759344;10.000383111151272;0.8336136034894104;0.01556531956020492;0.01556274373854234;0.7980155041483067;-0.014891978957383594;0.7981431895293164
81.838741;1.0443491075983171;0.8335974324094771;0.7981666991886547;-1.294135603259867e-05;-1.244015038371042e-05;1.0446437390695218;10.00039406734587;0.8336139726928401;0.0155653299997001;0.015562734105602318;0.7980138943847678;-0.014891979811347189;0.7981435460965728
81.848741;1.044349457433494;0.83359716268185;0.7981678851738762;-1.2941966109064302e-05;-1.2439592477759066e-05;1.0446411345463573;10.000404610527617;0.8336143184271751;0.01556534096350245;0.015562725196089134;0.7980133371436806;-0.014892980632263228;0.7981449989007269
81.858741;1.0443499226313908;0.8335968990383106;0.7981691478966052;-1.2942570808391679e-05;-1.2439028376638217e-05;1.04463861643043;10.00041470810598;0.833614641110626;0.015565352394802542;0.015562717012182228;0.798012835834609;-0.01489298141919321;0.7981465113228248
81.868741;1.0443505058233162;0.8335966431150228;0.7981704867592204;-1.294317052416487e-05;-1.2438459733549934e-05;1.0446361878436727;10.000424330226496;0.8336149412828411;0.01556536425715295;0.015562709532653653;0.7980123950724024;-0.01489298217109615;0.7981481023199871
81.878741;1.044351207872164;0.8335963957818676;0.7981719007782467;-1.2943766181173053e-05;-1.2437888102119157e-05;1.0446338513986666;10.000433462493588;0.8336152195667864;0.015565376538389294;0.015562702717168501;0.798012019269812;-0.014892982887062324;0.7981497722693973
81.888741;1.0443529818385973;0.8335965694485417;0.7981730535190019;-1.2077629235532228e-05;-1.1607434877623139e-05;1.0446316083076512;10.000442107282414;0.8336154768727573;0.01556538924367742;0.015562696514953255;0.7980117125241544;-0.01489298356632927;0.7981515221850812
81.898741;1.0443539187220683;0.8335963397100693;0.7981746089591455;-1.2078221540700507e-05;-1.1606861487425791e-05;1.0446294588742282;10.000450284487949;0.833615714184001;0.015565402379917288;0.01556269087216236;0.798010478853287;-0.014892984208230015;0.7981523536000515
81.908741;1.0443549698614407;0.8335950123831225;0.7981751674858573;-1.2427784925851126e-05;-1.1940417354392185e-05;1.044627403466912;10.000458029464824;0.8336159321616066;0.015565415942101351;0.015562685743385535;0.7980103220977144;-0.014892984812245148;0.7981542667813772
81.918741;1.0443558316253396;0.8335945616958617;0.7981768423073345;-1.318955956760584e-05;-1.26686559733071e-05;1.0446254425435255;10.000465383907287;0.8336161309129722;0.015565429907414087;0.01556268110368862;0.7980102460006615;-0.014892985377963599;0.7981562610577613
81.928741;1.0443571029314274;0.8335943615115918;0.7981785678058809;-1.3190158300945432e-05;-1.2668085498791328e-05;1.0446245761121702;10.00047238596246;0.8336163097366837;0.015565444239381724;0.015562676950203988;0.7980102539442783;-0.014892985905024652;0.7981583344924149
81.938741;1.0443584817085794;0.833594172014593;0.7981803379897674;-1.3190760213457703e-05;-1.2667516250287842e-05;1.0446228033038176;10.000479061176492;0.8336164671813537;0.015565458900943728;0.015562673293099748;0.7980103484236433;-0.014892986393079594;0.7981604849865217
81.948741;1.0443599681176265;0.8335939938247809;0.7981821469349224;-1.3191365267534418e-05;-1.2666948522702765e-05;1.0446211224983912;10.000485420609257;0.8336166015731435;0.015565473863330419;0.01556267014823601;0.7980105313614868;-0.014892986841693732;0.7981627106880076
81.958741;1.0443615636457253;0.8335938286210748;0.7981839891883016;-1.3191973322868835e-05;-1.2666383002523358e-05;1.044619531944327;10.000491469374568;0.8336167115363152;0.015565489104938504;0.015562667542487793;0.7980098045687786;-0.014892987250363825;0.7981640098381382
81.968741;1.0443632696472518;0.8335936790836579;0.7981858598274832;-1.3192584302303761e-05;-1.2665820720929536e-05;1.04461802985692;10.000497213409243;0.8336167961932917;0.015565504613685902;0.015562665517461997;0.7980101692140402;-0.014892987618755653;0.798166379334639
81.978741;1.0443650857016373;0.8335924423229687;0.7981866944884736;-1.3542166961396003e-05;-1.2999390646507679e-05;1.0446166140446778;10.000502660018164;0.8336168550134782;0.015565520395562851;0.015562664120702617;0.7980106251155141;-0.014892987946959315;0.798168815033643
81.988741;1.044367009458712;0.8335919880248175;0.79818827376125;-1.2436032052572132e-05;-1.193915657800718e-05;1.0446152817762646;10.000507820544952;0.8336168875626674;0.015565536476750737;0.015562663396139468;0.7980111706437667;-0.014892988235556336;0.7981713108148761
81.998741;1.0443690376776782;0.8335919129260906;0.7981902018377691;-1.2436650343751565e-05;-1.1938612140349718e-05;1.0446140296160933;10.000512714173112;0.8336168936072643;0.015565552894473835;0.01556266337838752;0.7980118029850081;-0.014892988485492547;0.798173859129074
82.008741;1.04437116703811;0.8335918729333264;0.7981921407813978;-1.2437270722308867e-05;-1.1938076176609095e-05;1.0446128532740007;10.000517366211271;0.8336168735423508;0.015565569684337192;0.015562664093619397;0.798011518742677;-0.014892988697874572;0.7981754520835029
82.018741;1.0443733939696824;0.83359187195922;0.798194087128883;-1.243789343447877e-05;-1.1937549830864113e-05;1.0446117478455839;10.000521803250173;0.8336168285823438;0.01556558687857206;0.015562665568704705;0.7980123146527226;-0.014892988873791563;0.7981780815890541
82.028741;1.044375713784771;0.833591912715709;0.7981960374232896;-1.2438518605387504e-05;-1.1937034334387739e-05;1.044610708199016;10.000526048337452;0.8336167604562394;0.015565604511790237;0.01556266783423981;0.7980131878718583;-0.014892989014188228;0.798180740193812
82.038741;1.0443781196489106;0.8335919962743817;0.7981979882219553;-1.2439145993360795e-05;-1.1936530857953513e-05;1.0446097295249344;10.000530118552707;0.8336166707156814;0.015565622613829376;0.015562670916485059;0.7980141361088182;-0.014892989119661663;0.7981834199190886
82.048741;1.0443806021307962;0.8335921227669705;0.7981999362979996;-1.2439774957454644e-05;-1.1936040446981478e-05;1.044608807995495;10.000534027784257;0.8336165600494787;0.01556564119134152;0.015562674832811171;0.7980151580077902;-0.014892989190170606;0.7981861130062639
82.058741;1.0443831500500567;0.8335911861753761;0.7982008189896787;-1.278937348593435e-05;-1.2269691774090162e-05;1.0446079407018676;10.000537790942921;0.8336164284653133;0.015565660218641036;0.015562679598037421;0.7980162534257693;-0.014892989225047682;0.7981888125187002
82.068741;1.0443857520463575;0.8335914016784773;0.7982027525221764;-1.2790002947099207e-05;-1.2269230369996466e-05;1.0446071249518725;10.000541425033646;0.8336162762867292;0.015565679643002098;0.015562685238441428;0.7980164232287252;-0.014892989223472304;0.7981905122150282
82.078741;1.0443880970556088;0.833591424132105;0.7982046733639863;-1.35518083309623e-05;-1.2997592683040224e-05;1.0446063580654357;10.000544947046784;0.8336161044515563;0.015565699394565322;0.015562691803662725;0.7980176685320022;-0.014892989184972965;0.7981932055950954
82.088741;1.0443907778532366;0.8335913852735503;0.7982062428832096;-1.2445684876142295e-05;-1.1937478724940075e-05;1.0446056375931385;10.000548372539074;0.8336159137574186;0.015565719395624055;0.015562699360153151;0.7980189896247946;-0.014892989109602081;0.7981958871446716
82.098741;1.0443934871031708;0.8335917424118479;0.7982081253861023;-1.2446311201473188e-05;-1.1937061173010087e-05;1.0446049614009034;10.000551717544726;0.8336157042215321;0.015565739564205568;0.0155627079664941;0.7980203851954704;-0.01489298899789884;0.7981985516311226
82.108741;1.0443962202047092;0.833592144912622;0.7982099850130822;-1.2446935762203382e-05;-1.1936656064408678e-05;1.0446043281500255;10.000555000354812;0.8336154747139168;0.015565759811671265;0.015562717651863857;0.7980218521552818;-0.014892988850746514;0.7982011939163841
82.118741;1.0443989740947328;0.83359259068744;0.7982118218743234;-1.2447557871181962e-05;-1.1936261894917944e-05;1.0446037381953261;10.00055824339315;0.8336152229055503;0.015565780049338916;0.015562728411996504;0.7980233859561836;-0.01489298866916151;0.7982038089253181
82.128741;1.0444017460669246;0.8335930776236692;0.7982136361938174;-1.2448176695568865e-05;-1.1935877007099136e-05;1.0446031939164362;10.000561477160264;0.8336149461990628;0.01556580020246597;0.01556274021933767;0.7980239812096872;-0.014892988454226796;0.7982053925885195
82.138741;1.0444045324887052;0.8335924966955354;0.7982143679401091;-1.279775916334992e-05;-1.2269626377475447e-05;1.0446026988109056;10.000564741328185;0.8336146428647687;0.015565820212258436;0.015562753038641833;0.7980256324253875;-0.014892988207106623;0.7982079416120934
82.148741;1.0444082821824867;0.833593819830469;0.7982161360207255;-1.3038386642077908e-05;-1.2499053945917366e-05;1.0446022558727988;10.000568082296923;0.8336143122595329;0.015565840027588602;0.015562766839967067;0.798027334723796;-0.014892987929050883;0.7982104533499266
82.158741;1.044411082371258;0.833594414674374;0.7982178806599575;-1.3038990505300648e-05;-1.2498687793298956e-05;1.0446018666835784;10.000571550403524;0.8336139544749727;0.015565859595742934;0.015562781601262194;0.7980290841440557;-0.014892987621633566;0.7982129236333578
82.168741;1.0444138818532993;0.8335950392933653;0.7982196021188741;-1.3039587742651248e-05;-1.2498325908661455e-05;1.0446015316217356;10.000575198088923;0.8336135702182297;0.015565878855525437;0.015562797303279412;0.7980308774701612;-0.014892987287105013;0.7982153471675638
82.178741;1.0444166761633646;0.8335956912880468;0.7982213008161375;-1.3040177627845477e-05;-1.2497967438584932e-05;1.044601250454436;10.000579080124528;0.8336131610546701;0.015565897742277098;0.015562813930983953;0.7980327118384544;-0.014892986928427518;0.7982177187274149
82.188741;1.0444194608739126;0.8335960196263318;0.7982226433167167;-1.1934007233488505e-05;-1.1437928829309961e-05;1.0446010226878384;10.000583250735417;0.8336127291223769;0.01556591619755676;0.01556283147867;0.7980335842123781;-0.014892986548989327;0.7982190341573393
82.198741;1.044422231012135;0.8335967199366008;0.7982242993269496;-1.1934580283659016e-05;-1.1437574878644048e-05;1.0446008475796582;10.0005877551022;0.8336122759510485;0.015565934166522364;0.015562849941402855;0.7980354909107243;-0.014892986152332035;0.7982212901376727
82.208741;1.0444249805592822;0.8335963341135871;0.7982248774160834;-1.2284111584384939e-05;-1.177134876345895e-05;1.0446007243725712;10.000592622325643;0.8336118016276907;0.015565951594089095;0.015562869299130542;0.798037427151698;-0.014892985742075829;0.7982234852153482
82.218741;1.044427703383105;0.8335970738641515;0.7982264999842342;-1.2284664815724061e-05;-1.177099715702925e-05;1.0446006524027143;10.000597865212587;0.833611304978755;0.01556596842509101;0.015562889515126792;0.7980393866374526;-0.014892985321891325;0.798225618363705
82.228741;1.0444303947031202;0.8335978313678521;0.7982281105377219;-1.2285206963759683e-05;-1.1770645827514711e-05;1.0446006303469317;10.000603488946522;0.8336107839935483;0.015565984588889204;0.015562910551407842;0.7980413617340862;-0.01489298489540214;0.7982276882029122
82.238741;1.044432749750217;0.833598365828207;0.7982297115332553;-1.3046911704319443e-05;-1.2499100040356722e-05;1.0446006558992569;10.000609504114482;0.8336102360890101;0.015565999985011576;0.015562932377262256;0.798042344242893;-0.01489298446616664;0.7982286927638567
82.248741;1.0444353649452924;0.833599156789038;0.7982313042004517;-1.3047429609863354e-05;-1.2498748216501524e-05;1.044600726723312;10.000615932404246;0.8336096585107298;0.015566014501717988;0.01556295495812152;0.7980443261139878;-0.01489298403778654;0.79823062893821
82.258741;1.0444379336908087;0.8335999642881154;0.7982328888585326;-1.3047934960287433e-05;-1.2498396378501864e-05;1.0446008414249988;10.000622801387452;0.8336090485591979;0.015566028041535061;0.01556297825024884;0.7980462997592559;-0.014892983613829963;0.7982324937170397
82.268741;1.0444404504338465;0.8336007889309607;0.7982344654061169;-1.3048427870364066e-05;-1.2498044861505732e-05;1.0446010000245887;10.00063013709902;0.8336084030648484;0.01556604052317052;0.015563002215206227;0.7980482579900665;-0.014892983197482935;0.7982342837451502
82.278741;1.0444429102290131;0.8336016319476128;0.7982360332792047;-1.3048908514549454e-05;-1.2497693690239725e-05;1.0446012042401986;10.000637961442022;0.8336077178515479;0.01556605187480808;0.015563026837508875;0.7980501938200352;-0.014892982791424725;0.7982359959325218
82.288741;1.0444453082211362;0.8336010392424216;0.7982361976216658;-1.2291591391319728e-05;-1.1771784721808578e-05;1.0446014570520585;10.000646288980803;0.8336069883618193;0.015566062030460263;0.015563052130795882;0.7980521004057909;-0.014892982398003981;0.7982376277396444
82.298741;1.044447639579156;0.833601923784491;0.7982377447426122;-1.2292047545990513e-05;-1.177143200999251e-05;1.0446017615414827;10.000655121139554;0.8336062109122295;0.015566070926873819;0.015563078126203505;0.7980529712521333;-0.014892982019240695;0.7982381773378118
82.308741;1.0444498999408167;0.8336028310851762;0.798239279731741;-1.2292491386715506e-05;-1.1771076419071522e-05;1.0446021202494276;10.000664446368521;0.8336053831387507;0.015566078500732059;0.015563104847730734;0.7980548005928272;-0.014892981656654897;0.7982396430911688
82.318741;1.0444520857625772;0.8336037615553936;0.7982408021166056;-1.2292922945404151e-05;-1.1770716243697004e-05;1.0446025351457562;10.000674243481125;0.8336045036957298;0.015566084686594515;0.015563132291821914;0.7980565834233342;-0.014892981311227608;0.7982410251106407
82.328741;1.0444541945078611;0.8336047140140332;0.7982423118182468;-1.2293342204372587e-05;-1.1770349694204863e-05;1.044603007427977;10.00068448442997;0.833603572197206;0.01556608941904376;0.015563160427785246;0.7980583151064031;-0.014892980983668916;0.7982423245402475
82.338741;1.0444562250030351;0.8336056858089176;0.7982438086714322;-1.2293748974083128e-05;-1.176997505813788e-05;1.0446035375752507;10.000695142464561;0.8336025892322735;0.01556609263694967;0.015563189212351884;0.7980599911433273;-0.014892980674932436;0.7982435430947871
82.348741;1.0444581780543556;0.8336066739234891;0.7982452922748892;-1.2294142827128811e-05;-1.176959096597398e-05;1.0446041259339958;10.000706197694615;0.8336015559520379;0.015566094287620343;0.015563218596879373;0.7980616070527452;-0.0148929803865295;0.7982446825241487
82.358741;1.0444600566961992;0.8336076760004092;0.7982467617410351;-1.2294523193333458e-05;-1.1769196478180905e-05;1.044604772889501;10.000717629819942;0.8336004734559591;0.015566094337320693;0.015563248523672236;0.7980621584023564;-0.014892980120444757;0.7982447442094466
82.368741;1.0444618656531213;0.8336075840185858;0.7982471558687345;-1.2643856278689172e-05;-1.2102916404196056e-05;1.0446054782921412;10.000729408213909;0.8335993423855477;0.01556609278535218;0.0155632789192469;0.7980636411941119;-0.014892979878941344;0.7982457280251082
82.378741;1.0444636105527019;0.8336086113472715;0.7982485922508843;-1.2644208611389232e-05;-1.210249960230635e-05;1.0446062413764183;10.000741492951477;0.8335981630214165;0.015566089665749435;0.015563309693287744;0.7980650519745733;-0.014892979664397742;0.7982466339735463
82.388741;1.0444652967414163;0.8336093027508111;0.7982496752060112;-1.153779485196615e-05;-1.1042388466118594e-05;1.044607061708832;10.000753844365553;0.8335969356945581;0.015566085036307315;0.015563340747925246;0.7980663878948581;-0.01489297947918207;0.7982474626786218
82.398741;1.0444675805808286;0.8336108774092627;0.7982510706495931;-1.2539306482905826e-05;-1.2000548680618616e-05;1.0446079397908457;10.00076642684447;0.8335956609091827;0.015566078973936685;0.015563371988421289;0.7980676470923359;-0.014892979325544974;0.7982482161241894
82.408741;1.0444691569778455;0.8336119428535702;0.7982524416168789;-1.2539618308499656e-05;-1.2000097940758477e-05;1.0446088765700394;10.000779201729276;0.833594338990727;0.015566071578847476;0.01556340333228219;0.7980688285662336;-0.014892979205452947;0.798248897254413
82.418741;1.0444706786558653;0.8336130173409998;0.7982537849602832;-1.2539917505529227e-05;-1.1999635567733801e-05;1.0446098726718842;10.000792121200774;0.8335929697075672;0.015566062970381676;0.015563434715235195;0.798068931567092;-0.01489297912047432;0.7982485091298717
82.428741;1.044472145218426;0.8336140965992807;0.7982550974142344;-1.254020494482349e-05;-1.199916118134864e-05;1.0446109280285574;10.000805130434603;0.8335915520239173;0.015566053268076481;0.01556346608262082;0.7980699551683064;-0.014892979071919473;0.7982490534817935
82.438741;1.0444735562201513;0.8336140693808354;0.7982553158134242;-1.2889447360778479e-05;-1.2332798438220482e-05;1.0446120419347447;10.000818169565276;0.8335900839052911;0.015566042568328695;0.01556349737657599;0.7980708980085549;-0.014892979061135868;0.7982495321040357
82.448741;1.0444749108102056;0.8336151454810763;0.7982565557431515;-1.2889714877993505e-05;-1.233229863374051e-05;1.0446132128502437;10.000831170774003;0.8335885627231453;0.015566030929249885;0.015563528535372854;0.7980717582672893;-0.014892979089635392;0.7982499473310475
