time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
83.288355;0.9910133829554718;0.8333157595668167;0.8408798964313461;-0.07151842000336489;-0.07216770404949491;0.98983613458111;9.999942021805062;0.8533620532611803;0.04759203052518021;1.0469294402308913;1.0000006954060936;0.8546966247209381;0.9999904021906533
83.298355;0.9910133489218816;0.8333156262136434;0.8408798729489421;-0.07151842002243348;-0.07216770409044981;0.9898362774709762;9.99994514611653;0.8533619644144539;0.04759202885356062;1.0469290857465663;1.0000005101844944;0.8546966787889284;0.9999904912639467
83.308355;0.9910133132150556;0.8333154971022093;0.8408798470768505;-0.07151842004327034;-0.07216770413270336;0.9898364209808633;9.99994833005322;0.8533618779435598;0.04759202717134874;1.0469287291271054;1.0000003236528099;0.8546967329643219;0.9999905770337906
83.318355;0.99101327539594;0.8333153722254908;0.8408798191387884;-0.07151842006578463;-0.07216770417615603;0.9898365652333393;9.999951567044445;0.8533617938417464;0.04759202549120145;1.046928370828966;1.0000001355976642;0.854696786728908;0.9999906589411492
83.328355;0.9910132349974954;0.833315251613194;0.8408797894333765;-0.07151842008985915;-0.07216770422070035;0.9898367104440815;9.99995485036918;0.8533617119801029;0.04759202382637004;1.0469280113591466;0.9999999458490907;0.8546968395507409;0.9999907364780725
83.338355;0.9910131914875897;0.8333151353017776;0.8408797582548283;-0.0715184201153461;-0.07216770426622647;0.9898368567341942;9.99995817400038;0.853361632142439;0.047592022193009724;1.0469276512572254;0.9999997542488549;0.8546968909577144;0.999990809139568
83.348355;0.9910131443419095;0.8333150233162656;0.84087972586645;-0.07151842014207918;-0.07216770431262001;0.989837003979707;9.999961533414353;0.8533615541011895;0.04759202060957494;1.0469272910919158;0.9999995606422477;0.8546969406097628;0.999990876415767
83.358355;0.991013093135977;0.8333149156438087;0.840879692489504;-0.07151842016987384;-0.07216770435976994;0.989837151807847;9.999964925248653;0.853361477653515;0.04759201909345018;1.0469269314053347;0.9999993648799604;0.8546969882710364;0.999990937864719
83.368355;0.9910130375787719;0.8333148122675531;0.8408796583662489;-0.07151842019851097;-0.07216770440758127;0.9898372996535271;9.999968346400326;0.8533614026493133;0.0475920176594803;1.0469265726157395;0.9999991668194161;0.8546970337199438;0.9999909931243998
83.378355;0.9910129775141818;0.8333147132350198;0.8408796238266794;-0.07151842022773727;-0.07216770445596944;0.9898374468561154;9.999971793769395;0.8533613290252478;0.04759201631915814;1.046926214991223;0.9999989663478138;0.8546970766907335;0.9999910418120252
83.388355;0.9910129128997363;0.8333146186231732;0.8408795892738044;-0.07151842025729845;-0.07216770450484389;0.9898375927504197;9.999975264404473;0.8533612567982717;0.04759201508036345;1.0469258587733332;0.9999987634063467;0.8546971168563005;0.999991083442697
83.398355;0.9910128437284976;0.8333145284453327;0.8408795551136203;-0.07151842028697032;-0.07216770455410268;0.9898377366707;9.999978755459951;0.8533611860253735;0.04759201394902215;1.0469255043234007;0.9999985579615782;0.8546971538582476;0.9999911174568054
83.408355;0.9910127699490306;0.8333144426278014;0.8408795216979879;-0.07151842031656226;-0.07216770460364073;0.9898378779657983;9.999982264129764;0.8533611168069226;0.0475920129290705;1.046925152097699;0.9999983499255529;0.8546971873768998;0.9999911433455568
83.418355;0.991012691436254;0.8333143610590946;0.8408794893347911;-0.07151842034591577;-0.07216770465336227;0.9898380160896534;9.999985787677508;0.8533610493534062;0.04759201202053626;1.0469248025694575;0.9999981391245824;0.8546972172011025;0.9999911607774188
83.428355;0.9910126079652504;0.8333142836318904;0.8408794583803584;-0.07151842037490982;-0.07216770470318544;0.9898381506485083;9.999989323054507;0.853360984015127;0.04759201121935979;1.0469244562860731;0.9999979253751512;0.8546972432606604;0.9999911696323162
83.438355;0.9910125191962696;0.8333142102688237;0.840879429309563;-0.07151842040345788;-0.07216770475304775;0.989838281406456;9.999992866418483;0.8533609212259268;0.04759201051896707;1.0469241139304875;0.9999977085769876;0.8546972655861396;0.999991170015043
83.448355;0.9910124247249819;0.8333141409761367;0.8408794026545607;-0.07151842043149789;-0.07216770480292174;0.9898384083226663;9.999996413451562;0.8533608614461278;0.04759200991274688;1.0469237762607777;0.9999974887666324;0.8546972842531455;0.9999911622772757
83.458355;0.9910123241640105;0.8333140758725194;0.8408793788682801;-0.07151842045897959;-0.07216770485280914;0.9898385315486321;9.999999959772955;0.8533608051309087;0.04759200939685027;1.0469234440678468;0.9999972661596201;0.8546972993834812;0.999991146959136
83.468355;0.9910122171918971;0.8333140151604298;0.8408793582338037;-0.07151842048585258;-0.07216770490269991;0.9898386513757286;10.000003500831323;0.8533607526452429;0.04759200897191991;1.0469231182461027;0.9999970411400566;0.8546973111501751;0.999991124682819
83.478355;0.9910121035648367;0.8333139591007674;0.8408793408741938;-0.0715184205120752;-0.07216770495254712;0.989838768198375;10.000007031888117;0.8533607041339838;0.04759200864393155;1.04692279983965;0.9999968141683586;0.8546973197690074;0.9999910960985655
83.488355;0.991011983124739;0.8333139079847355;0.8408793268502708;-0.07151842053762607;-0.07216770500228616;0.9898388824151279;10.000010548202043;0.8533606594849643;0.047592008423420026;1.0469224899744045;0.9999965856632701;0.8546973255035466;0.9999910619142423
83.498355;0.9910118558189717;0.8333138620461243;0.8408793162583122;-0.07151842056248496;-0.07216770505186529;0.9898389942456909;10.000014045383297;0.8533606184504238;0.04759200832091655;1.0469221897787453;0.9999963558959086;0.8546973286497979;0.9999910229027443
83.508355;0.9910117216925243;0.833313821368582;0.8408793092339774;-0.07151842058661245;-0.07216770510126314;0.9898391036349309;10.000017519954126;0.8533605808096227;0.047592008342717325;1.0469219003618668;0.9999961249550117;0.8546973295055791;0.9999909797822981
83.518355;0.9910115808307473;0.8333137859031803;0.84087930588171;-0.07151842060996588;-0.07216770515049539;0.9898392102933417;10.000020969740385;0.8533605464253823;0.04759200849327027;1.0469216228083844;0.9999958928482161;0.8546973283632683;0.9999909331234063
83.528355;0.9910114333129955;0.8333137555304982;0.8408793062173889;-0.07151842063252618;-0.07216770519961334;0.9898393137963726;10.00002439399568;0.8533605152074921;0.047592008779468016;1.0469213581552423;0.999995659617545;0.8546973255066646;0.9999908834039799
83.538355;0.9910112792227134;0.8333137300274795;0.8408793101826956;-0.07151842065430128;-0.07216770524869708;0.9898394137049641;10.000027793509474;0.8533604870954177;0.047592009209224795;1.0469211073513907;0.9999954253262748;0.8546973211951643;0.9999908311059348
83.548355;0.9910111186491543;0.8333137090283842;0.8408793176992477;-0.0715184206753101;-0.07216770529784208;0.9898395096139722;10.000031170684448;0.8533604620541213;0.047592009787528436;1.046920871213979;0.9999951900294628;0.8546973156881003;0.9999907767854115
83.558355;0.9910109516256681;0.8333136920871111;0.8408793286802844;-0.07151842069556384;-0.07216770534714202;0.9898396011147458;10.000034529459093;0.8533604400287875;0.04759201051599701;1.0469206503829172;0.9999949538472808;0.8546973093218013;0.9999907210886602
83.568355;0.9910107781359198;0.8333136787557184;0.8408793429972536;-0.07151842071506151;-0.07216770539669175;0.9898396877869088;10.000037874650106;0.8533604208770867;0.047592011395554926;1.0469204452707321;0.9999947170446514;0.8546973025323905;0.9999906646996536
83.578355;0.9910105982646418;0.833313668636475;0.8408793604572974;-0.07151842073381381;-0.07216770544660474;0.989839769220875;10.000041210499266;0.8533604043037147;0.04759201242896921;1.0469202560232946;0.9999944800303022;0.8546972957382707;0.9999906083021105
83.588355;0.9910104122802594;0.8333136614574261;0.8408793808233702;-0.07151842075187806;-0.07216770549701501;0.9898398450144801;10.000044539512563;0.8533603898569145;0.0475920136217569;1.0469200824973504;0.9999942433288923;0.8546972891835863;0.9999905526156868
83.598355;0.9910102205443445;0.8333136570956049;0.8408794038571931;-0.07151842076936735;-0.07216770554806985;0.9898399147867677;10.000047862143862;0.8533603770047827;0.0475920149817072;1.0469199243149052;0.9999940075271652;0.854697282929234;0.9999904984488843
83.608355;0.9910100234468712;0.8333136554392674;0.8408794293333691;-0.0715184207864264;-0.07216770559991116;0.9898399782267351;10.000051176616536;0.8533603652008757;0.04759201651666116;1.046919781020829;0.9999937731384321;0.8546972769801436;0.9999904466844605
83.618355;0.9910098214145372;0.8333136562495462;0.8408794570467865;-0.07151842080321433;-0.07216770565263719;0.9898400351105083;10.000054478726673;0.8533603539197253;0.04759201822998917;1.0469196521799515;0.9999935404913459;0.854697271357941;0.9999903982170119
83.628355;0.9910096148223008;0.8333136592032031;0.840879486862507;-0.07151842081991906;-0.0721677057062881;0.9898400853000132;10.000057761899471;0.8533603427035381;0.047592020117876874;1.04691953735878;0.999993309755658;0.854697266057157;0.9999903539361529
83.638355;0.9910094038812086;0.8333136639818125;0.8408795187393829;-0.07151842083676771;-0.07216770576086987;0.9898401287672479;10.00006101786342;0.853360331170375;0.04759202217298387;1.046919436130666;0.999993081033239;0.8546972610090411;0.999990314758065
83.648355;0.9910091887167738;0.8333136702770831;0.8408795526653592;-0.07151842085401534;-0.07216770581636889;0.989840165589798;10.000064238069886;0.8533603189489375;0.047592024388300444;1.046919348069766;0.9999928544225969;0.8546972561221313;0.9999902816167578
83.658355;0.991008969579418;0.83331367779521;0.8408795885560503;-0.07151842087192728;-0.07216770587275034;0.9898401959096504;10.000067414924997;0.8533603056126231;0.047592026755408585;1.0469192726369776;0.9999926300072537;0.8546972513389431;0.9999902553821559
83.668355;0.9910087469956863;0.8333136862996579;0.8408796261804818;-0.07151842089074949;-0.0721677059299825;0.9898402199350895;10.00007054217532;0.8533602906375919;0.047592029261943336;1.046919209063485;0.9999924077737551;0.8546972466453354;0.9999902367713147
83.678355;0.9910085217687414;0.8333136956197708;0.8408796651714092;-0.07151842091068121;-0.07216770598807339;0.989840237963945;10.000073614750441;0.8533602733596749;0.047592031890916854;1.046919156332588;0.9999921875779851;0.8546972420119134;0.9999902263424376
83.688355;0.9910082948267482;0.8333137056244766;0.8408797051138214;-0.07151842093188436;-0.07216770604706974;0.9898402503366922;10.000076628158881;0.8533602530118458;0.04759203462165685;1.046919113227415;0.9999919692001441;0.854697237320991;0.9999902245791402
83.698355;0.9910080670365531;0.8333137162033428;0.8408797456140791;-0.07151842095451644;-0.07216770610702698;0.9898402573543608;10.000079577560069;0.8533602288759669;0.04759203743137143;1.046919078405771;0.9999917523843517;0.8546972323883827;0.9999902319699856
83.708355;0.9910078391316283;0.833313727226215;0.840879786306521;-0.0715184209787447;-0.07216770616797939;0.9898402592265149;10.000082457184982;0.8533602004026488;0.047592040294289366;1.0469190504582655;0.9999915368609428;0.854697227066013;0.9999902489889043
83.718355;0.9910076117592893;0.8333137385069002;0.840879826834447;-0.0715184210047324;-0.07216770622992132;0.9898402560246061;10.00008526070193;0.8533601672254346;0.04759204318127414;1.0469190279336404;0.9999913224080269;0.8546972213010746;0.9999902759857353
83.728355;0.9910073855621553;0.833313749828937;0.8408798668519359;-0.07151842103262351;-0.07216770629281702;0.989840247670353;10.00008798214819;0.8533601291373121;0.0475920460619391;1.0469190094397833;0.9999911088933472;0.8546972151151567;0.9999903131256194
83.738355;0.9910071612429275;0.8333137609649649;0.8408799060556188;-0.07151842106254325;-0.07216770635663465;0.9898402340000909;10.000090616374019;0.8533600860652484;0.04759204890431875;1.0469189938169798;0.9999908963019094;0.8546972085495599;0.9999903604816224
83.748355;0.9910069395805847;0.8333137716576451;0.8408799441829361;-0.07151842109460316;-0.07216770642137636;0.9898402148569256;10.000093158820391;0.8533600380460741;0.04759205167341943;1.046918980198894;0.9999906848332134;0.8546972016146785;0.9999904181688074
83.758355;0.9910067213890469;0.8333137816530197;0.8408799809570212;-0.07151842112890096;-0.07216770648708777;0.9898401901795311;10.00009560500409;0.8533599852104071;0.04759205433468049;1.0469189679450794;0.9999904749817399;0.8546971942542285;0.9999904863811808
83.768355;0.991006507502724;0.8333137907551319;0.8408800161018508;-0.07151842116552316;-0.07216770655383187;0.9898401600511592;10.000097949951213;0.8533599277650815;0.04759205685865126;1.0469189565399746;0.999990267469355;0.8546971863053013;0.9999905653621598
83.778355;0.9910062987996581;0.8333137988079659;0.8408800494381363;-0.07151842120455651;-0.07216770662163752;0.9898401246527634;10.00010018830935;0.8533598659657562;0.04759205922121278;1.0469189454862853;0.9999900631017663;0.8546971774811843;0.999990655348435
83.788355;0.9910060961124407;0.833313805664103;0.8408800808751277;-0.07151842124608956;-0.07216770669047251;0.9898400841483471;10.00010231514854;0.8533598000754345;0.047592061403408235;1.046918934268646;0.9999898626869713;0.8546971674513784;0.9999907565002725
83.798355;0.991005900076616;0.8333138111891946;0.8408801103054924;-0.07151842129019094;-0.07216770676026554;0.9898400386025673;10.000104326567133;0.8533597303297069;0.04759206339404702;1.0469189224180442;0.9999896670237178;0.854697155948775;0.9999908689056387
83.808355;0.991005711119292;0.8333138152600421;0.8408801375712291;-0.07151842133688602;-0.07216770683094853;0.9898399879724743;10.000106220129739;0.853359656971739;0.04759206519234032;1.0469189095782312;0.9999894768941721;0.8546971427687655;0.9999909926585312
83.818355;0.9910055295660611;0.8333138177523284;0.8408801624936508;-0.07151842138615461;-0.07216770690248704;0.9898399321234008;10.00010799528926;0.8533595803348044;0.0475920668088476;1.0469188954916273;0.9999892930381005;0.8546971276894202;0.9999911278978785
83.828355;0.9910053557144075;0.8333138185463822;0.8408801849010051;-0.07151842143794004;-0.07216770697489017;0.989839870892527;10.000109653183891;0.8533595008387993;0.047592068262947936;1.0469188799249123;0.999989116138672;0.8546971103966338;0.9999912747852417
83.838355;0.9910051898082666;0.8333138175591684;0.8408802046606109;-0.07151842149216739;-0.07216770704820503;0.9898398042155759;10.000111195759484;0.853359418908826;0.04759206957779538;1.0469188626454669;0.9999889468377745;0.8546970904793282;0.9999914334724777
83.848355;0.9910050320096014;0.833313814762071;0.8408802216844171;-0.07151842154876673;-0.07216770712249708;0.9898397321527452;10.00011262484554;0.8533593349733488;0.047592070776870624;1.0469188434977916;0.9999887857573947;0.8546970675115177;0.9999916040726473
83.858355;0.9910048824579338;0.8333138101491333;0.8408802358866991;-0.07151842160766676;-0.0721677071978233;0.9898396547912891;10.000113941415792;0.8533592495452877;0.04759207188086337;1.0469188224833452;0.9999886335031759;0.8546970411213559;0.9999917865984858
83.868355;0.9910047412964901;0.8333138037079212;0.8408802471595982;-0.07151842166876117;-0.07216770727421466;0.9898395722370635;10.000115144928346;0.8533591632614986;0.04759207290521017;1.0469187997820764;0.9999884906367572;0.8546970109972016;0.9999919808744376
83.878355;0.9910046085899642;0.8333137954439233;0.8408802554081863;-0.07151842173189561;-0.07216770735167007;0.9898394847184478;10.000116233241604;0.8533590768759588;0.04759207386199762;1.0469187757169411;0.9999883576286137;0.8546969768791991;0.999992186490857
83.888355;0.991004484277915;0.8333137854169576;0.8408802606407437;-0.07151842179688638;-0.07216770743016102;0.9898393926143051;10.000117203857856;0.8533589912496914;0.04759207476071736;1.0469187506631632;0.9999882348489454;0.854696938548401;0.9999924028173603
83.898355;0.9910043682235634;0.8333137737366717;0.8408802630552588;-0.07151842186355076;-0.07216770750964864;0.9898392963275825;10.00011805564758;0.8533589073075905;0.04759207560400383;1.0469187249853706;0.9999881225991241;0.8546968957973773;0.999992629092212
83.908355;0.9910042602550388;0.8333137605541254;0.8408802629731341;-0.0715184219317406;-0.0721677075900844;0.9898391961096441;10.000118789359973;0.8533588260003334;0.047592076385520245;1.0469186990477035;0.9999880211378975;0.8546968484039591;0.999992864577262
83.918355;0.9910041601913574;0.8333137460946787;0.8408802606501167;-0.07151842200136158;-0.0721677076713838;0.9898390920041314;10.000119406492656;0.8533587483105731;0.04759207709241198;1.0469186732395075;0.9999879307073438;0.8546967961418507;0.9999931086201804
83.928355;0.9910040678996068;0.8333137306775065;0.840880256194615;-0.07151842207235803;-0.07216770775342095;0.9898389839557438;10.000119907460032;0.8533586752173014;0.04759207770817061;1.046918647998222;0.9999878515487172;0.8546967388356363;0.9999933605791737
83.938355;0.9910039833146297;0.8333137146957196;0.8408802496465813;-0.07151842214468249;-0.07216770783605908;0.9898388719258637;10.00012029128786;0.8533586076289499;0.047592078215223495;1.046918623816979;0.9999877838515648;0.8546966764196106;0.9999936197864181
83.948355;0.9910039063749236;0.8333136986076343;0.8408802410985113;-0.07151842221827955;-0.07216770791916759;0.9898387558903318;10.000120557592115;0.8533585463617631;0.04759207859802035;1.0469186011975518;0.9999877276399379;0.8546966089258613;0.9999938855805387
83.958355;0.9910038369345384;0.8333136829486028;0.8408802307494104;-0.07151842229307884;-0.07216770800260783;0.9898386357983292;10.000120708101115;0.8533584921165489;0.04759207884492376;1.0469185805806036;0.9999876827155897;0.854696536412251;0.9999941572934411
83.968355;0.9910037747286753;0.8333136683425025;0.8408802188890441;-0.07151842236899585;-0.0721677080862248;0.989838511573118;10.000120746153579;0.8533584454161205;0.04759207894665944;1.0469185623705266;0.9999876487306337;0.8546964589145588;0.9999944342052457
83.978355;0.9910037194232529;0.8333136554694455;0.8408802059193093;-0.07151842244595566;-0.07216770816986723;0.9898383831199509;10.00012067584695;0.8533584065450814;0.047592078893522606;1.0469185470637545;0.99998762529786;0.8546963764658485;0.9999947155140819
83.988355;0.9910036706556851;0.833313644945351;0.8408801923783136;-0.0715184225239228;-0.07216770825340837;0.9898382503152254;10.00012050189613;0.8533583755726493;0.04759207867570339;1.0469185352967372;0.9999876120424677;0.8546962891841545;0.9999950003401521
83.998355;0.9910036280091196;0.8333136371948027;0.8408801788762906;-0.07151842260290107;-0.0721677083367488;0.9898381130006898;10.000120229156499;0.8533583524859822;0.04759207828557349;1.0469185277413005;0.9999876085982755;0.854696197348845;0.9999952878180112
84.008355;0.9910035910183628;0.8333136324570548;0.8408801660419705;-0.07151842268290134;-0.07216770841981841;0.9898379710109677;10.000119861388045;0.8533583373034641;0.04759207771833583;1.046918525007599;0.9999876145942488;0.8546961013666546;0.9999955772307118
84.018355;0.9910035592021178;0.8333136308854028;0.8408801545178217;-0.0715184227639233;-0.07216770850257352;0.9898378242541824;10.000119400889583;0.8533583300756822;0.04759207696990682;1.046918527633787;0.9999876296698664;0.8546960016838894;0.9999958680543398
84.028355;0.9910035320633307;0.833313632571363;0.8408801449069798;-0.07151842284596638;-0.0721677085849807;0.9898376728152144;10.000118849258532;0.8533583308523928;0.047592076033333076;1.046918536101265;0.9999876535126855;0.8546958987619838;0.9999961598913227
84.038355;0.9910035091167926;0.833313637482285;0.840880137687592;-0.07151842292902913;-0.0721677086670103;0.9898375169810836;10.000118207546368;0.8533583396627574;0.04759207489778881;1.04691855089019;0.9999876858634107;0.8546957931346582;0.9999964523708146
84.048355;0.9910034899499234;0.8333136454461214;0.8408801331693753;-0.07151842301309215;-0.07216770874863566;0.9898373571635035;10.00011747601727;0.8533583564761625;0.04759207355188324;1.0469185725775447;0.9999877264548774;0.8546956854840998;0.999996745097604
84.058355;0.9910034742736067;0.8333136562351213;0.8408801315246313;-0.0715184230981121;-0.07216770882981652;0.9898371937925867;10.000116654588991;0.8533583811739236;0.0475920719867389;1.0469186018707917;0.999987774920414;0.8546955766482653;0.999997037673387
84.068355;0.9910034619258858;0.8333136696679886;0.840880132888529;-0.07151842318402685;-0.07216770891048517;0.9898370272258268;10.000115743308545;0.8533584135731068;0.04759207019446223;1.0469186395170695;0.999987830729709;0.8546954675479326;0.9999973297244611
84.078355;0.9910034528077892;0.8333136856448478;0.8408801374367056;-0.07151842327076402;-0.07216770899055591;0.989836857704549;10.00011474242449;0.853358453431299;0.04759206816463545;1.046918686146723;0.9999878931834161;0.8546953590873924;0.9999976208902592
84.088355;0.9910034468073025;0.8333137041417777;0.8408801453629936;-0.07151842335824898;-0.07216770906994037;0.989836685351446;10.000113652729473;0.8533585003881413;0.04759206588358881;1.0469187421791128;0.9999879614852887;0.8546952520679438;0.9999979108126823
84.098355;0.9910034437557644;0.8333137252328252;0.8408801568226009;-0.07151842344640898;-0.07216770914855417;0.9898365101970356;10.000112476374497;0.853358553954032;0.04759206333558258;1.046918807852213;0.9999880348632224;0.8546951471831435;0.999998199162901
84.108355;0.9910034434467989;0.8333137491327952;0.8408801719342033;-0.07151842353517787;-0.07216770922632937;0.9898363322463798;10.000111217299903;0.8533586135876982;0.04759206050375238;1.0469188833030352;0.9999881126581299;0.8546950450780636;0.9999984857056926
84.118355;0.9910034456948481;0.8333137761880922;0.8408801908049807;-0.07151842362450293;-0.07216770930322679;0.9898361514948729;10.000109880641364;0.8533586787362908;0.04759205737262837;1.0469189686572786;0.9999881943406063;0.8546949463256857;0.9999987703502663
84.128355;0.9910034503344883;0.8333138067742496;0.8408802135153882;-0.07151842371434679;-0.0721677093792277;0.9898359678731081;10.00010847178493;0.8533587488262413;0.04759205393303601;1.0469190641346486;0.9999882794773711;0.8546948513267825;0.9999990530713918
84.138355;0.9910034572003054;0.833313841175642;0.8408802401228994;-0.07151842380468396;-0.0721677094543185;0.9898357812586022;10.000106995730299;0.8533588232903783;0.04759205018530085;1.046919170068462;0.9999883677327778;0.8546947602839434;0.9999993337368973
84.148355;0.9910034661422281;0.8333138795566702;0.8408802707088615;-0.07151842389550156;-0.07216770952848711;0.9898355915642736;10.000105456582434;0.8533589016121009;0.04759204613569696;1.0469192867886539;0.9999884589416641;0.8546946732572109;0.9999996120904149
84.158355;0.9910034769788644;0.833313922011557;0.8408803053648028;-0.07151842398680379;-0.07216770960171963;0.9898353987809835;10.000103857076738;0.8533589833979661;0.047592041789614944;1.0469194144887277;0.9999885531280214;0.8546945901968406;0.999999887922734
84.168355;0.9910034893903354;0.8333139686166535;0.8408803440964597;-0.07151842407860654;-0.07216770967397976;0.9898352029802187;10.000102198529607;0.8533590684613728;0.04759203715217747;1.0469195531478181;0.9999886503977471;0.8546945109416606;1.000000161171992
84.178355;0.9910035028613737;0.8333140194761071;0.8408803867792937;-0.07151842417091323;-0.07216770974518441;0.9898350043574009;10.000100481816308;0.8533591568072368;0.047592032234656946;1.0469197025063042;0.9999887507994019;0.8546944352445358;1.0000004318707052
84.188355;0.9910035166970859;0.8333140747335352;0.8408804332543698;-0.07151842426368894;-0.07216770981520915;0.9898348032202802;10.000098708980772;0.8533592485482459;0.047592027053549146;1.0469198621184728;0.9999888542788548;0.8546943628336798;1.0000007000875437
84.198355;0.9910035300992337;0.8333141345026619;0.8408804834458236;-0.07151842435686508;-0.07216770988392257;0.9898345998655851;10.000096883905421;0.8533593438390313;0.047592021622356324;1.046920031479765;0.9999889607725443;0.8546942934700771;1.000000965883772
84.208355;0.9910035422665756;0.8333141987563338;0.8408805373646941;-0.07151842445036649;-0.07216770995121079;0.9898343945190484;10.000095011323115;0.8533594428043944;0.04759201594664885;1.0469202101650863;0.9999890702775822;0.8546942269941084;1.0000012292335667
84.218355;0.9910035524399985;0.8333142672526124;0.8408805950582586;-0.07151842454412285;-0.07216771001697887;0.9898341873733327;10.000093095679988;0.8533595454561712;0.04759201002483975;1.0469203978483532;0.9999891827552208;0.8546941633500924;1.0000014900017913
84.228355;0.9910035599164516;0.8333143395351293;0.8408806565890212;-0.07151842463806656;-0.07216771008114935;0.9898339786007675;10.00009114187671;0.853359651683758;0.04759200385134748;1.0469205941691104;0.9999892980400619;0.8546941025442717;1.0000017480311352
84.238355;0.9910035640961716;0.8333144149943066;0.8408807220455116;-0.07151842473213275;-0.07216771014366838;0.989833768372329;10.000089156983135;0.8533597613288945;0.04759199742023937;1.0469207986251372;0.9999894159060214;0.8546940445980048;1.0000020032400487
84.248355;0.991003564525425;0.833314492966892;0.8408807915692452;-0.07151842482626063;-0.07216771020449685;0.989833556908011;10.000087150509406;0.8533598742402707;0.04759199072838463;1.046921010628259;0.9999895361651144;0.8546939895897699;1.0000022556651564
84.258355;0.9910035609004414;0.8333145728230723;0.8408808653681966;-0.07151842492039814;-0.07216771026357739;0.989833344491618;10.000085133567737;0.853359990285475;0.047591983777230125;1.0469212296318309;0.9999896586657475;0.8546939376939515;1.000002505443023
84.268355;0.9910035530403072;0.8333146539694057;0.8408809436783639;-0.07151842501450666;-0.07216771032082328;0.9898331314707636;10.000083118147247;0.8533601093529735;0.047591976571656806;1.0469214551457733;0.9999897832186778;0.854693889104351;1.0000027527119617
84.278355;0.9910035408331185;0.8333147357867489;0.8408810266771997;-0.07151842510857523;-0.07216771037615316;0.9898329182654795;10.000081116096847;0.8533602313316321;0.047591969114919135;1.0469216866148205;0.9999899095738268;0.8546938439509398;1.000002997485819
84.288355;0.991003524195834;0.8333148176001693;0.8408811144437772;-0.0715184252026447;-0.07216771042952701;0.9898327053727145;10.000079137941022;0.8533603560997921;0.04759196140407755;1.046921923349026;0.9999900374647639;0.8546938023313623;1.000003239598331
84.298355;0.9910035030581392;0.8333148987228469;0.8408812070142282;-0.07151842529680207;-0.07216771048094979;0.9898324933815268;10.000077192448538;0.8533604835524402;0.04759195343195192;1.0469221646300588;0.9999901665989849;0.8546937643509961;1.0000034787045966
84.308355;0.9910034773343863;0.8333149785209192;0.840881304416655;-0.07151842539114778;-0.0721677105304604;0.9898322829766673;10.000075286836712;0.8533606136180895;0.047591945191867886;1.0469224098787178;0.9999902966060649;0.8546937300892394;1.0000037143164489
84.318355;0.9910034469400738;0.8333150564328184;0.840881406595114;-0.07151842548577018;-0.0721677105781341;0.9898320748992955;10.000073427028484;0.8533607462285394;0.04759193667853017;1.0469226587059732;0.9999904270877271;0.8546936996088397;1.00000394590627
84.328355;0.9910034118936759;0.8333151319635519;0.840881513323438;-0.07151842558072179;-0.07216771062409738;0.9898318698661935;10.000071617934726;0.8533608812391664;0.04759192788826121;1.0469229108251807;0.9999905577497639;0.854693673040505;1.000004172998041
84.338355;0.9910033723858019;0.8333152046753588;0.8408816242229773;-0.07151842567600537;-0.072167710668527;0.9898316684705109;10.000069863597314;0.8533610183457917;0.047591918821507775;1.0469231659286882;0.9999906884418992;0.8546936506237076;1.0000043951572561
84.348355;0.9910033287264931;0.8333152741257295;0.8408817388293359;-0.07151842577158421;-0.07216771071162896;0.9898314711081725;10.00006816685176;0.8533611571116984;0.04759190948272463;1.0469234236187623;0.9999908190592407;0.8546936326764325;1.000004611975064
84.358355;0.9910032812293672;0.8333153398268853;0.8408818566237498;-0.07151842586738624;-0.0721677107536245;0.98983127797664;10.000066528664206;0.8533612971130985;0.047591899877879464;1.046923683441237;0.9999909494495087;0.8546936195615731;1.0000048231234209
84.368355;0.9910032301425103;0.8333154013285797;0.8408819770427808;-0.07151842596330016;-0.07216771079474793;0.9898310891604745;10.000064947745686;0.8533614380495808;0.047591890015115865;1.0469239449933376;0.9999910794170551;0.8546936116432096;1.0000050283823827
84.378355;0.9910031756732584;0.8333154583090417;0.8408820995016224;-0.07151842605919753;-0.07216771083523152;0.989830904715581;10.000063421151166;0.8533615797337024;0.04759187990719179;1.046924207995346;0.9999912087647007;0.8546936091969678;1.0000052275638756
84.388355;0.9910031180154543;0.8333155105636075;0.8408822234275908;-0.07151842615495775;-0.07216771087528268;0.9898307246644774;10.000061945566433;0.8533617220258556;0.04759186957188386;1.0469244722630544;0.9999913373298982;0.854693612324141;1.0000054204436488
84.398355;0.9910030572985424;0.83331555794637;0.8408823482678784;-0.07151842625046198;-0.07216771091508774;0.9898305489624252;10.00006051819218;0.8533618648080186;0.0475918590311397;1.0469247376453639;0.9999914650311634;0.8546936209275373;1.0000056067884324
