time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.5341;1.0699259789675095;0.8333366904533095;0.778879357489295;0.0782845917541371;0.07316774931856945;1.0722294907197616;9.999936037067815;0.7876345812066863;-0.093290002660091;1.0449928785381521;0.9999954886606955;0.7931327465731024;1.0000085877905562
68.5441;1.0699258638875029;0.8333366787383788;0.7788794923592762;0.07828460157140932;0.07316773775496661;1.0722295600682286;9.999934425024893;0.7876345168105378;-0.0932900026222974;1.0449927020958742;0.9999957231836956;0.7931327013043022;1.0000084759690935
68.5541;1.0699257499205477;0.8333366575808294;0.7788796250530067;0.07828461159406826;0.07316772610271162;1.0722296176009742;9.999932838433466;0.7876344551952861;-0.09329000258170121;1.0449925261076283;0.9999959616867062;0.7931326582382155;1.0000083711622227
68.5641;1.0699256375126938;0.8333366271031108;0.7788797552356573;0.0782846217852934;0.07316771438997889;1.0722296633019697;9.999931279519387;0.7876343962681577;-0.09329000253838894;1.0449923510805814;0.999996204076301;0.7931326182022443;1.000008273526392
68.5741;1.0699255271292571;0.8333365874396083;0.778879882584052;0.07828463211890722;0.0731677026578389;1.0722296972395842;9.999929749023597;0.7876343399794696;-0.09329000249243623;1.0449921775503084;0.999996450217343;0.7931325818320211;1.0000081832163037
68.5841;1.0699254192172254;0.8333365387411976;0.7788800067600411;0.07828464257519288;0.07316769096329923;1.07222971950133;9.999928246431326;0.7876342863680424;-0.09329000244388043;1.0449920061318259;0.9999966998807935;0.7931325495923003;1.000008100407906
68.5941;1.0699253141399323;0.8333364811748151;0.7788801274424856;0.07828465313338034;0.0731676793774505;1.0722297301718084;9.999926770259096;0.7876342355799177;-0.09329000239275564;1.0449918374975484;0.9999969526674798;0.7931325218012731;1.0000080253200094
68.6041;1.069925212101814;0.833336414961398;0.778880244412153;0.07828466377484247;0.07316766798261888;1.0722297293764687;9.99992531851862;0.7876341878479562;-0.09329000233915259;1.0449916722980344;0.9999972080355927;0.7931324986517098;1.0000079581635453
68.6141;1.069925113093211;0.833336340429754;0.7788803575912805;0.0782846744908402;0.07316765686831574;1.0722297173142643;9.99992388941532;0.7876341435060266;-0.09329000228323847;1.044991511094197;0.9999974654396921;0.7931324802434073;1.0000078990085135
68.6241;1.0699250169262733;0.8333362580286701;0.7788804669918471;0.07828468528091978;0.07316764612641284;1.0722296942442422;9.999922481319416;0.7876341030325291;-0.09329000222522411;1.0449913543509803;0.999997724458725;0.7931324666118761;1.0000078477068584
68.6341;1.0699249233481698;0.8333361683282915;0.7788805726565476;0.07828469614489414;0.0731676358504612;1.0722296604493733;9.999921092242637;0.7876340670255354;-0.09329000216531887;1.0449912024460284;0.9999979848297107;0.7931324577202739;1.0000078039513356
68.6441;1.0699248321405899;0.8333360720107567;0.7788806746871003;0.07828470707860362;0.0731676261360329;1.0722296161999123;9.999919719759315;0.7876340360798723;-0.09329000210370805;1.044991055666541;0.9999982463940913;0.7931324534672487;1.0000077673601182
68.6541;1.069924743220999;0.8333359698117947;0.7788807733319865;0.07828471807372625;0.07316761707413615;1.0722295617589932;9.99991836158427;0.7876340106460172;-0.09329000204055306;1.0449909142192984;0.9999985090049908;0.7931324537543357;1.0000077374822425
68.6641;1.0699246567040717;0.833335862450214;0.7788808690018053;0.07828472911962889;0.07316760874107768;1.0722294974221713;9.999917016407391;0.7876339909551116;-0.09329000197599163;1.0449907782807073;0.9999987724246984;0.7931324585091405;1.0000077137542165
68.6741;1.0699245728660338;0.8333357506098191;0.7788809621612685;0.07828474020712843;0.07316760119260446;1.07222942350698;9.999915684123147;0.7876339769893083;-0.09329000191013462;1.0449906480308875;0.9999990362806915;0.7931324676228173;1.0000076954860284
68.6841;1.0699244921317064;0.8333356349853958;0.7788810532242205;0.07828475132802518;0.07316759446542848;1.0722293402852314;9.999914365167815;0.7876339684756305;-0.0932900018430725;1.0449905235759271;0.9999993001455153;0.7931324809170909;1.0000076819099084
68.6941;1.069924415107994;0.8333355163311388;0.7788811425332032;0.07828476246845062;0.07316758858563316;1.0722292479648279;9.999913059626829;0.7876339649580999;-0.09329000177489352;1.0449904048608978;0.9999995636513465;0.7931324981670089;1.000007672223214
68.7041;1.0699243425422928;0.8333353954404006;0.7788812303528352;0.07828477360665458;0.07316758358020752;1.0722291467541665;9.999911766854511;0.7876339659141948;-0.09329000170570623;1.0449902917023575;0.9999998265312128;0.7931325191212764;1.0000076655804837
68.7141;1.0699242752190306;0.83333527306891;0.7788813168331759;0.07828478471877703;0.07316757948282997;1.0722290369123781;9.999910485990064;0.7876339708145511;-0.09329000163565457;1.0449901838453248;1.000000088585085;0.7931325435279947;1.0000076611069397
68.7241;1.0699242139010456;0.8333351498709559;0.77888140198582;0.0782847957806927;0.07316757632673124;1.0722289187483114;9.999909216665245;0.7876339791502335;-0.09329000156491409;1.0449900809790071;1.0000003496200396;0.7931325711496146;1.000007657930608
68.7341;1.069924159306697;0.8333350263762411;0.778881485726662;0.07828480675915275;0.07316757413289157;1.0722287925621572;9.999907958668446;0.787633990499763;-0.0932900014936723;1.0449899827540718;1.00000060943889;0.7931326017370107;1.0000076551515362
68.7441;1.069924112042521;0.8333349029946758;0.778881567962098;0.0782848176042339;0.07316757290538582;1.0722286585495575;9.99990671093272;0.7876340045857455;-0.09329000142211269;1.044989888781237;1.0000008678646617;0.7931326350173611;1.000007651826302
68.7541;1.0699240725251682;0.833334780047923;0.7788816486212667;0.0782848282557336;0.07316757263175043;1.0722285168370007;9.999905471320307;0.7876340212384131;-0.09329000135041153;1.0449897986120291;1.0000011247270257;0.7931326707390101;1.0000076470679902
68.7641;1.0699240409787503;0.8333346578190718;0.7788817276261298;0.07828483865159275;0.07316757328421347;1.0722283676642246;9.999904237482571;0.7876340403091061;-0.09329000127872121;1.0449897117408342;1.0000013798397054;0.793132708730897;1.0000076401350348
68.7741;1.0699240175125417;0.833334536565875;0.77888180487465;0.07828484872517472;0.07316757482365392;1.0722282114670572;9.999903007915393;0.7876340616335933;-0.09329000120713479;1.0449896276188095;1.0000016330021246;0.793132748949678;1.0000076304122074
68.7841;1.0699240022129468;0.8333344164614896;0.7788818802396076;0.07828485840409732;0.07316757720582225;1.072228048790588;9.99990178255586;0.7876340850644964;-0.09329000113568292;1.0449895456681186;1.0000018839697142;0.7931327915045661;1.0000076173761112
68.7941;1.0699239952040824;0.8333342975517826;0.7788819535546923;0.07828486761885327;0.0731675803866386;1.072227880199076;9.999900562733558;0.787634110537212;-0.09329000106438037;1.0449894653104999;1.0000021324174986;0.7931328366098349;1.0000076005916467
68.8041;1.0699239967184342;0.8333341798374473;0.7788820246285928;0.07828487631027957;0.07316758432451516;1.0722277062505423;9.99989935043753;0.7876341381240847;-0.09329000099327141;1.0449893860137112;1.0000023779845595;0.7931328844778678;1.0000075797238512
68.8141;1.069924007156497;0.8333340634357692;0.7788820933096439;0.078284884430465;0.07316758897968469;1.0722275275062874;9.999898147241304;0.7876341680186025;-0.09329000092244194;1.0449893073247751;1.0000026203569519;0.7931329352429765;1.0000075545516545
68.8241;1.0699240270272918;0.8333339486522946;0.7788821595237068;0.07828489194161979;0.07316759431393967;1.0722273445568953;9.999896953605933;0.7876342004522449;-0.09329000085201207;1.0449892288911857;1.0000028593219064;0.7931329889679217;1.0000075249115943
68.8341;1.069924056798993;0.8333338358660783;0.7788822232649922;0.0782848988150029;0.07316760029296182;1.0722271580279648;9.999895768921196;0.7876342356269924;-0.09329000078212855;1.04498915046098;1.0000030947912169;0.7931330457112776;1.00000749057578
68.8441;1.0699240968032813;0.8333337253611032;0.7788822846141016;0.07828490502661943;0.07316760688738339;1.0722269685684973;9.99989459190186;0.7876342737052761;-0.09329000071296079;1.0449890718073702;1.0000033267653612;0.7931331056078889;1.0000074512453332
68.8541;1.0699241472354344;0.8333336172684179;0.7788823437631889;0.0782849105521994;0.0731676140720844;1.0722267768306672;9.999893421157381;0.7876343148183972;-0.09329000064469005;1.0449889926643625;1.0000035552836726;0.7931331689168761;1.000007406697503
68.8641;1.069924208166365;0.8333335116055463;0.7788824009991591;0.07828491536875824;0.07316762182758088;1.0722265834233795;9.999892256220491;0.7876343590578888;-0.09329000057749032;1.044988912769335;1.0000037804235153;0.7931332360119905;1.000007356852363
68.8741;1.0699242794763584;0.8333334083284465;0.7788824566772129;0.07828491945935749;0.07316763014135615;1.072226388895388;9.99989109838582;0.7876344064600815;-0.09329000051152472;1.0449888319323182;1.0000040022620063;0.7931333073230166;1.0000073016798023
68.8841;1.0699243607320283;0.8333333073430856;0.7788825111683372;0.07828492281586197;0.07316763900636407;1.0722261937782105;9.999889950667423;0.787634457005825;-0.09329000044695693;1.044988750064528;1.0000042208177318;0.7931333832465378;1.0000072411174195
68.8941;1.0699244511606958;0.833333208506605;0.7788825647690039;0.07828492544070413;0.07316764841938747;1.0722259985797897;9.999888817110943;0.7876345106274419;-0.09329000038394197;1.0449886671470154;1.0000044360765947;0.7931334640744289;1.000007175075595
68.9041;1.069924549789015;0.8333331116495657;0.7788826176706204;0.07828492734477252;0.07316765838270674;1.0722258036933832;9.999887701567953;0.7876345672311741;-0.09329000032260305;1.0449885831296215;1.0000046479875007;0.7931335499709835;1.0000071034616704
68.9141;1.0699246556115487;0.8333330165839066;0.7788826700055642;0.07828492853873334;0.07316766890745066;1.0722256093663747;9.999886606921711;0.7876346267650846;-0.09329000026302786;1.044988497847066;1.0000048563984663;0.7931336409635247;1.0000070261660885
68.9241;1.0699247676672101;0.8333329231321494;0.7788827218730877;0.07828492902621267;0.07316768001102544;1.0722254157929165;9.999885535701251;0.7876346892749312;-0.0932900002052817;1.044988411066694;1.000005061116364;0.7931337369406241;1.0000069430389955
68.9341;1.0699248850094836;0.8333328312089362;0.7788827733213394;0.07828492880892854;0.07316769170719305;1.0722252232223328;9.999884490803963;0.7876347548619995;-0.09329000014940733;1.0449883226235557;1.000005262065569;0.793133837676791;1.0000068539251337
68.9441;1.0699250066278658;0.8333327408634339;0.7788828243317277;0.07828492789632951;0.07316770399890878;1.0722250319970525;9.999883475626895;0.7876348235987292;-0.09329000009541234;1.0449882324747006;1.0000054593601337;0.7931339428764705;1.0000067587457282
68.9541;1.0699251314220999;0.8333326522172633;0.7788828748366968;0.07828492630626603;0.07316771687860531;1.072224842540972;9.999882494073423;0.7876348955216711;-0.09329000004327394;1.0449881406530075;1.0000056532539638;0.7931340522236865;1.0000066575662663
68.9641;1.0699252582237464;0.8333325653701191;0.778882924752006;0.07828492405980106;0.07316773033175712;1.0722246552989307;9.999881550025993;0.7876349706760698;-0.09328999999296508;1.044988047272995;1.0000058440613204;0.7931341654252245;1.0000065505914473
68.9741;1.0699253857725768;0.8333324803710114;0.7788829739909789;0.0782849211797769;0.07316774434170314;1.0722244705949362;9.999880647086245;0.7876350491222271;-0.0932899999444727;1.0449879526192154;1.0000060321148698;0.7931342822737615;1.0000064380326463
68.9841;1.0699255126807443;0.8333323972530677;0.7788830224846991;0.07828491769476247;0.07316775889012549;1.072224288558713;9.999879789546327;0.7876351309231495;-0.09328999989779817;1.044987857142666;1.0000062177015006;0.7931344027124242;1.0000063199553582
68.9941;1.0699256375013855;0.8333323160878621;0.7788830702067161;0.07828491364222499;0.07316777394999774;1.07222410925782;9.999878982974877;0.7876352161465102;-0.09328999985296323;1.044987761305739;1.000006400934766;0.7931345267838911;1.0000061962912319
69.0041;1.0699257588998514;0.8333322369954108;0.778883117151271;0.07828490906424306;0.07316778948132399;1.0722239328487586;9.999878233811827;0.7876353048589765;-0.09328999981001834;1.0449876654440917;1.0000065816988117;0.7931346544874289;1.0000060669401527
69.0141;1.0699258757750552;0.8333321600478542;0.7788831632814485;0.07828490400059962;0.07316780543540566;1.0722237595968298;9.999877549298297;0.7876353970988781;-0.09328999976903234;1.0449875697427635;1.0000067596990974;0.7931347857162147;1.0000059317955927
69.0241;1.0699259872064721;0.8333320851597394;0.7788832084869804;0.07828489848492354;0.07316782176189433;1.072223589876912;9.999876937295689;0.7876354928472207;-0.09328999973007007;1.0449874743296506;1.0000069345110476;0.7931349202923792;1.0000057907353452
69.0341;1.069926092302194;0.8333320121178891;0.7788832525628027;0.07828489254188548;0.07316783841377855;1.0722234241725666;9.999876404822539;0.787635592046126;-0.09328999969317088;1.0449873794427105;1.0000071056755246;0.7931350579910734;1.0000056436709546
69.0441;1.0699261901353345;0.8333319406965466;0.7788832952202747;0.07828488619002913;0.07316785534712156;1.0722232629915267;9.999875956304598;0.787635694650866;-0.09328999965833414;1.044987285474809;1.0000072728459546;0.7931351985380701;1.0000054906446187
69.0541;1.0699262798275668;0.8333318707096653;0.7788833361184595;0.07828487944866254;0.07316787251654923;1.0722231067937829;9.999875593393945;0.7876358006263008;-0.09328999962552262;1.0449871928542653;1.0000074357999313;0.7931353416011657;1.000005331882137
69.0641;1.0699263606430514;0.8333318020117125;0.7788833749148493;0.07828487233753366;0.07316788987336552;1.072222955993912;9.999875316265326;0.787635909912461;-0.09328999959468094;1.044987101961674;1.0000075942868483;0.7931354867638676;1.0000051677355202
69.0741;1.0699264319808608;0.8333317345157566;0.7788834113132729;0.07828486487239732;0.0731679073696488;1.0722228109440484;9.999875124717544;0.7876360224486262;-0.09328999956575285;1.0449870131207388;1.0000077479022533;0.7931356335504394;1.0000049985907746
69.0841;1.0699264933329553;0.8333316682214799;0.7788834450549235;0.07828485706364585;0.073167924963915;1.072222671936504;9.999875018570018;0.7876361381976589;-0.09328999953869309;1.0449869266077318;1.0000078961425563;0.7931357815448374;1.0000048248288675
69.0941;1.0699265442881312;0.8333316032096115;0.7788834759117829;0.0782848489159635;0.07316794262108678;1.0722225392635913;9.999874998178544;0.7876362571226423;-0.09328999951346686;1.044986842726173;1.0000080385829286;0.7931359304464162;1.0000046468208759
69.1041;1.0699265845495023;0.8333315395836968;0.7788835037293902;0.07828484042892;0.0731679603066111;1.0722224131967657;9.999875065108968;0.7876363791889777;-0.09328999949003004;1.0449867618957953;1.0000081749664322;0.7931360799613664;1.0000044649305326
69.1141;1.0699266139113865;0.8333314774310411;0.7788835284546681;0.07828483160150951;0.07316797798144746;1.0722222938791532;9.99987522180378;0.787636504386491;-0.09328999946830972;1.0449866846650295;1.0000083051320894;0.7931362296833724;1.0000042795267743
69.1241;1.069926632209922;0.8333314168469594;0.7788835501393662;0.07828482243795185;0.07316799560070816;1.0722221812729738;9.99987547012734;0.7876366326917157;-0.09328999944820994;1.044986611685003;1.0000084289495272;0.7931363790970966;1.0000040910089218
69.1341;1.0699266392949593;0.8333313579417071;0.7788835689156245;0.07828481294698848;0.0731680131165383;1.0722220751917058;9.99987581059579;0.7876367640048576;-0.09328999942963362;1.0449865436468373;1.0000085463685346;0.7931365276612666;1.000003899814785
69.1441;1.069926635003281;0.8333313008305877;0.7788835849332927;0.0782848031361539;0.07316803048448053;1.0722219753501374;9.999876242725353;0.7876368981364179;-0.09328999941249179;1.0449864811635943;1.000008657449138;0.7931366748901814;1.000003706377322
69.1541;1.069926619099337;0.8333312456713261;0.7788835983279926;0.07828479300850344;0.07316804766842386;1.072221881377841;9.999876765016399;0.7876370348148893;-0.0932899993966983;1.0449864246980938;1.000008762273568;0.793136820399307;1.0000035110993999
69.1641;1.0699265912586102;0.8333311926858996;0.778883609249846;0.07828478256104124;0.07316806464286814;1.0722217928207551;9.99987737452217;0.7876371737149872;-0.09328999938216308;1.044986374573071;1.0000088608488418;0.7931369639271331;1.0000033144013938
69.1741;1.069926551148957;0.8333311421250076;0.778883617911981;0.07828477178451908;0.0731680813936181;1.072221709196452;9.999878066979234;0.7876373145290614;-0.0932899993687806;1.0449863309626048;1.000008953101117;0.7931371053231167;1.0000031167386003
69.1841;1.0699264985251902;0.8333310942147186;0.7788836246111092;0.07828476066529698;0.07316809791565033;1.0722216300763905;9.999878837383903;0.7876374569996406;-0.09328999935642816;1.0449862938651127;1.0000090389338583;0.7931372444793545;1.0000029185377746
69.1941;1.069926433270398;0.8333310491153972;0.7788836296934348;0.07828474918586274;0.07316811421158431;1.0722215551433345;9.99987968053743;0.7876376008647137;-0.09328999934498435;1.0449862631678597;1.0000091182666435;0.7931373812688562;1.000002720140786
69.2041;1.0699263554046337;0.8333310069371805;0.7788836335016762;0.07828473732351594;0.0731681302949521;1.0722214842355613;9.999880591465473;0.7876377458081597;-0.093289999334333;1.044986238789413;1.0000091910475255;0.7931375155474766;1.0000025218098707
69.2141;1.0699262650694723;0.8333309677993962;0.7788836363380078;0.07828472505055052;0.07316814619266776;1.0722214173004379;9.999881565700314;0.7876378914965629;-0.09328999932435332;1.0449862207934977;1.0000092573052526;0.7931376471871019;1.0000023237903042
69.2241;1.0699261624884018;0.8333309318620087;0.7788836384516414;0.07828471234145767;0.07316816194214186;1.0722213541976358;9.99988259948942;0.7876380376457583;-0.09328999931493293;1.0449862094074043;1.0000093172028564;0.7931377761258421;1.0000021263614618
69.2341;1.069926047935282;0.8333308993068763;0.7788836400828555;0.07828469918567858;0.07316817758501976;1.0722212945607315;9.99988368966124;0.7876381840459049;-0.09328999930597887;1.0449862049090348;1.0000093709982476;0.7931379024222872;1.0000019297890221
69.2441;1.0699259217220642;0.8333308702935545;0.7788836415278111;0.07828468559362835;0.07316819315699127;1.0722212378890095;9.999884833255035;0.7876383305402872;-0.09328999929739505;1.0449862074971163;1.0000094189510795;0.7931380262294478;1.0000017342586827
69.2541;1.069925784185678;0.8333308449188537;0.7788836431588174;0.07828467158925739;0.07316820867651126;1.0722211837164872;9.999886027654696;0.7876384769722411;-0.09328999928906839;1.044986217327902;1.000009461272029;0.7931381476892438;1.0000015399191235
69.2641;1.0699256356631788;0.8333308232235901;0.7788836454459624;0.07828465719705846;0.07316822414048244;1.0722211316846122;9.999887270487303;0.78763862315564;-0.09328999928087543;1.0449862346237804;1.0000094981256522;0.7931382668593976;1.000001346955334
69.2741;1.0699254764509478;0.8333308052683966;0.7788836489773153;0.07828464243591572;0.07316823953099737;1.07222108155438;9.99988855847782;0.7876387689046254;-0.09328999927267549;1.0449862596506827;1.0000095296735547;0.7931383836918894;1.0000011555906527
69.2841;1.069925306803624;0.8333307912086598;0.7788836543868028;0.07828462732159852;0.07316825482886487;1.0722210332059896;9.999889886853502;0.7876389140530539;-0.09328999926430964;1.044986292574011;1.0000095561400353;0.7931384980302851;1.0000009660790057
69.2941;1.0699251270114165;0.833330781281968;0.7788836622355171;0.07828461186776348;0.07316827002189309;1.0722209865912002;9.999891250480493;0.7876390584128229;-0.09328999925563186;1.0449863333160665;1.000009577827958;0.7931386096528608;1.0000007787183212
69.3041;1.0699249374376913;0.8333307757241085;0.7788836729425538;0.0782845960821931;0.07316828510249297;1.0722209416516622;9.999892645196482;0.7876392017674518;-0.09328999924654606;1.0449863815222529;1.0000095950804637;0.7931387183378131;1.0000005938481378
69.3141;1.0699247384616972;0.8333307746890607;0.778883686767917;0.07828457996765853;0.07316830006311341;1.0722208982609798;9.999894067962508;0.7876393439540508;-0.09328999923701253;1.044986436631372;1.0000096082413281;0.7931388238819269;1.0000004118306283
69.3241;1.069924530453058;0.8333307782127688;0.7788837038395299;0.07828456352708556;0.07316831489560344;1.0722208562562319;9.999895516587758;0.787639484897751;-0.09328999922703048;1.0449864979529413;1.0000096176043378;0.7931389260842457;1.000000233013556
69.3341;1.0699243138038421;0.8333307862502332;0.7788837241764804;0.07828454676388025;0.07316832959281078;1.0722208155621267;9.999896989472477;0.7876396245256831;-0.0932899992166294;1.0449865647133696;1.0000096233481077;0.7931390247152891;1.0000000577206978
69.3441;1.0699240889359578;0.8333307987716759;0.7788837476606372;0.07828452968156453;0.07316834414979004;1.0722207762705904;9.999898484936818;0.7876397626751489;-0.09328999920585898;1.0449866360722098;1.0000096254852087;0.7931391194704135;0.9999998863021974
69.3541;1.0699238562892477;0.8333308158131911;0.7788837740308909;0.07828451229127617;0.07316835856088823;1.0722207385939864;9.999900000467036;0.7876398990940812;-0.09328999919476634;1.044986711151236;1.0000096238960148;0.793139209981892;0.9999997191287175
69.3641;1.0699236163036725;0.8333308374529471;0.7788838029432309;0.07828449462211844;0.07316837281493353;1.0722207027581048;9.999901532616535;0.7876400334866162;-0.09328999918338578;1.0449867891347862;1.000009618466597;0.7931392959293095;0.9999995565004753
69.3741;1.0699233694003967;0.8333308637776272;0.7788838340271711;0.07828447672271797;0.07316838689716602;1.072220668916082;9.999903077704632;0.7876401655465357;-0.0932899991717371;1.0449868693373985;1.0000096091857338;0.7931393771514054;0.9999993986246052
69.3841;1.0699231160253502;0.8333308948599635;0.7788838668933487;0.07828445865185349;0.07316840079646852;1.072220637107919;9.999904632867622;0.7876402950191853;-0.09328999915982782;1.0449869511304168;1.0000095961354027;0.7931394536486807;0.9999992456598896
69.3941;1.0699228567219021;0.833330930759917;0.7788839011190036;0.07828444046621703;0.07316841450674996;1.0722206072396985;9.999906196840508;0.7876404217515667;-0.09328999914766863;1.0449870338599736;1.0000095794608859;0.7931395254697801;0.9999990977316037
69.4041;1.0699225921272162;0.8333309715600667;0.7788839362875715;0.07828442221295115;0.07316842802095723;1.0722205791164825;9.999907769705919;0.7876405456552673;-0.09328999913528001;1.0449871168914566;1.0000095593292042;0.7931395926090343;0.999998954979418
69.4141;1.0699223229447035;0.8333310173988299;0.778883972091727;0.07828440393103699;0.07316844132764393;1.0722205525540858;9.999909351736841;0.7876406666655749;-0.09328999912268525;1.044987199661565;1.0000095358883967;0.7931396550304972;0.9999988176222937
69.4241;1.0699220499749067;0.8333310684691679;0.778884008361784;0.07828438565805851;0.07316845441364692;1.0722205274756256;9.999910942320284;0.7876407847493829;-0.09328999910990346;1.0449872815942638;1.0000095092924768;0.7931397127696144;0.9999986859455663
69.4341;1.0699217741623717;0.8333311249915129;0.7788840449624025;0.07828436743234138;0.07316846726643984;1.0722205039343073;9.999912539254899;0.7876408999132892;-0.09328999909693772;1.044987362002545;1.0000094797254129;0.7931397660061631;0.9999985602829387
69.4441;1.069921496622121;0.8333311871701335;0.7788840817064958;0.07828434929028757;0.07316847987440303;1.0722204821032706;9.999914138393088;0.7876410121978243;-0.09328999908378267;1.0449874401334431;1.000009447347186;0.7931398150492615;0.9999984410291297
69.4541;1.0699212186055906;0.8333312551477094;0.7788841183653725;0.07828433126622998;0.07316849222985629;1.072220462264483;9.99991573360586;0.7876411216599704;-0.09328999907046338;1.0449875152899206;1.0000094122622263;0.7931398602472535;0.9999983285954158
69.4641;1.069920941372312;0.8333313290064357;0.7788841546865791;0.07828431339468364;0.07316850433199588;1.0722204447628334;9.999917316915079;0.7876412283497916;-0.09328999905705285;1.0449875868852427;1.0000093746082452;0.7931399019087498;0.9999982232844372
69.4741;1.069920666103396;0.8333314088117201;0.7788841903874503;0.07828429571209192;0.07316851618336119;1.0722204299260505;9.999918878894498;0.7876413322922936;-0.09328999904364886;1.0449876543968883;1.0000093346328864;0.7931399402768096;0.9999981251880982
69.4841;1.0699203939458217;0.8333314946635423;0.7788842251643489;0.07828427825675234;0.07316852778539791;1.0722204179949766;9.999920409618058;0.7876414334838704;-0.09328999903034794;1.0449877173214936;1.0000092926316095;0.7931399755369094;0.9999980342236915
69.4941;1.0699201260255018;0.833331586754041;0.7788842587091414;0.07828426106591238;0.07316853914002101;1.0722204090628586;9.99992190006872;0.787641531910793;-0.09328999901723896;1.0449877751614032;1.0000092489025423;0.7931400078533465;0.99999795024293
69.5041;1.0699198633845797;0.8333316853853966;0.7788842907264866;0.07828424417210188;0.07316855025253505;1.0722204030703668;9.999923343177288;0.7876416275770614;-0.09328999900441046;1.0449878273787705;1.0000092038300998;0.7931400374218196;0.9999978730903879
69.5141;1.0699196070072992;0.8333317909427487;0.7788843209794929;0.07828422760161921;0.07316856112798698;1.0722203999043722;9.999924734026129;0.7876417205359089;-0.09328999899195876;1.0449878733546138;1.0000091579672916;0.7931400645154826;0.9999978026081823
69.5241;1.0699193579192436;0.8333319038732855;0.7788843493487234;0.07828421137758619;0.07316857176254668;1.0722203994961514;9.99992606946002;0.7876418109169964;-0.09328999897998902;1.0449879124355237;1.000009112023195;0.7931400894963204;0.9999977385995409
69.5341;1.0699191171986535;0.8333320246133303;0.7788843758398721;0.07828419552699387;0.07316858214191753;1.0722204018266386;9.999927347083945;0.7876418989129441;-0.09328999896861183;1.0449879440571077;1.0000090667533796;0.7931401127750084;0.9999976807836286
69.5441;1.0699188858967281;0.8333321534646283;0.7788844005090833;0.07828418008273953;0.07316859225011993;1.0722204068909464;9.999928564219546;0.7876419847171203;-0.09328999895794658;1.0449879678384248;1.0000090228021559;0.7931401347576967;0.9999976288310203
69.5541;1.0699186649883117;0.8333322905735102;0.7788844233422842;0.07828416507875241;0.07316860207773386;1.0722204146640302;9.999929717895872;0.7876420684454605;-0.09328999894813045;1.0449879835901301;1.000008980616107;0.79314015581478;0.9999975824604797
69.5641;1.069918455382237;0.8333324360322203;0.7788844441646982;0.07828415055096712;0.07316861162321728;1.072220425115214;9.999930805489548;0.787642150089298;-0.09328999893931793;1.0449879912631397;1.0000089404284482;0.7931401762678489;0.9999975414776108
69.5741;1.0699182579219253;0.8333325899667221;0.7788844626314468;0.07828413654096827;0.07316862089000219;1.0722204383272627;9.99993182492827;0.7876422295408894;-0.09328999893167074;1.0449879908481223;1.0000089022499297;0.7931401964061326;0.9999975057472196
69.5841;1.0699180733873277;0.8333327525234704;0.7788844782600269;0.07828412309000576;0.07316862988221852;1.072220454588646;9.999932774562305;0.7876423066853094;-0.0932899989253428;1.0449879822964285;1.0000088659374249;0.7931402165156961;0.9999974751694953
69.5941;1.0699179025490149;0.8333329237708511;0.7788844904549295;0.07828411023570757;0.07316863860053438;1.072220474371851;9.999933653232887;0.7876423815020298;-0.09328999892046251;1.0449879655591308;1.000008831336832;0.7931402368621409;0.9999974496626005
69.6041;1.0699177462070688;0.8333331036509452;0.7788844985625569;0.07828409802054849;0.0731686470404354;1.0722204983332748;9.99993446038025;0.7876424541061433;-0.09328999891713617;1.0449879406782798;1.0000087983396544;0.7931402576484805;0.9999974291376463
69.6141;1.0699176051648354;0.8333332920686394;0.778884501986693;0.07828408649705543;0.07316865519256364;1.0722205273434466;9.99993519598336;0.7876425247088145;-0.09328999891548094;1.0449879078208195;1.0000087667917785;0.7931402790150187;0.9999974134845119
69.6241;1.0699174801951838;0.8333334889676526;0.7788845002989938;0.07828407572046486;0.07316866304205916;1.0722205624042815;9.999935860149066;0.7876425935342082;-0.0932899989156494;1.0449878672772412;1.0000087363759047;0.7931403010612361;0.9999974025570512
69.6341;1.0699173719872281;0.8333336942906135;0.7788844932714206;0.07828406573798251;0.07316867056859447;1.0722206044529954;9.999936452247557;0.7876426607450675;-0.09328999891781307;1.0449878194611049;1.0000087066094605;0.7931403238500938;0.9999973961553008
69.6441;1.0699172810328805;0.8333339079287075;0.7788844808053286;0.0782840565875753;0.0731686777501068;1.07222065418364;9.999936970670172;0.7876427264193575;-0.09328999892212382;1.0449877648823545;1.0000086769447245;0.7931403474246562;0.9999973940449794
69.6541;1.0699172075578989;0.8333341297154936;0.7788844628182834;0.07828404830256393;0.0731686845651472;1.0722207120044578;9.999937413860994;0.7876427905676776;-0.09328999892869416;1.0449877040824687;1.0000086468430875;0.7931403718550263;0.9999973959761513
