time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
75.577571;1.05557877126223;0.44958598222931484;0.42591965804827464;-0.03855397473674609;-0.03652416343811097;1.0549780402147895;10.000022982853919;0.43674082766946537;0.026842157053534304;1.0449931656420097;0.9999954729099867;0.43756431052288386;1.0000024094836546
75.587571;1.0555787557696592;0.449585889283307;0.4259196604646178;-0.038553974716894895;-0.03652416348197753;1.0549777813475123;10.00002301766353;0.43674088752564194;0.02684215388660532;1.044993186625984;0.9999956787504437;0.4375642186321102;1.0000025993226622
75.597571;1.055578741412358;0.4495857966567587;0.42591966324899166;-0.03855397469647325;-0.03652416352762723;1.054977525507565;10.000023050830372;0.43674095069962116;0.02684215077032177;1.0449931990203107;0.9999958825857952;0.43756412704960296;1.0000027886127019
75.607571;1.055578728390849;0.44958570460872993;0.42591966629334604;-0.038553974675556386;-0.03652416357519931;1.054977272701144;10.000023080957746;0.43674101714177166;0.0268421476988054;1.0449932034764606;0.999996084707001;0.43756403579785114;1.0000029769475827
75.617571;1.055578716989368;0.44958445048942247;0.4259185677271525;-0.03855412650535286;-0.03652430748114774;1.0549770230013293;10.000023107032197;0.43674108675724593;0.026842144663661287;1.0449932006467635;0.9999962853331783;0.4375639448764582;1.0000031637712579
75.627571;1.055578707566868;0.4495843606452627;0.4259185709443271;-0.03855412648376274;-0.03652430753278499;1.0549767764966567;10.000023128801251;0.43674115946952896;0.02684214165422325;1.0449931911842885;0.9999964844765615;0.4375638542579224;1.0000033484172284
75.637571;1.0555787003931303;0.44958427243073446;0.425918574039112;-0.03855412646205144;-0.036524307586476464;1.054976533259533;10.00002314662682;0.4367412352884115;0.026842138659131803;1.0449931756954107;0.9999966819439856;0.43756376389957824;1.0000035302249095
75.647571;1.0555786955033508;0.4495841861203687;0.42591857685746237;-0.038554126440407996;-0.036524307642187455;1.0549762933758355;10.00002316090365;0.43674131429286983;0.026842135668176722;1.044993154774817;0.9999968774502201;0.4375636737822053;1.0000037086395592
75.657571;1.0555786926982176;0.4495841018943688;0.42591857926783894;-0.03855412641905288;-0.036524307699834654;1.0549760569522915;10.00002317167723;0.4367413965335816;0.026842132673046207;1.0449931290990266;0.9999970707377892;0.4375635839302325;1.000003883248205
75.667571;1.0555786916033203;0.4495840198502553;0.42591858118289866;-0.03855412639822546;-0.036524307759300996;1.054975824053247;10.000023178646696;0.4367404819744834;0.026842129667415927;1.04499309944364;0.9999972616111666;0.43756249628588095;1.0000040537471628
75.677571;1.0555786917463823;0.4495839400662748;0.42591858255676207;-0.03855412637815841;-0.03652430782048021;1.0549755946431765;10.000023181263014;0.4367405705341502;0.026842126646518683;1.044993066598836;0.9999974499153668;0.4375624071548158;1.000004219866195
75.687571;1.0555786926127246;0.4495838626717475;0.4259185833735471;-0.03855412635904988;-0.036524307883297184;1.0549753685468453;10.000023178626204;0.4367406621414591;0.02684212360594176;1.0449930312667288;0.9999976355373611;0.43756231849495636;1.00000438131003
75.697571;1.0555786936126674;0.4495837878505508;0.42591858364619084;-0.03855412634105358;-0.03652430794768338;1.0549751453937442;10.000023169325472;0.4367407567267375;0.026842120540723935;1.0449929940114024;0.9999978184346962;0.437562230381219;1.0000045377537865
75.707571;1.0555785645784517;0.4495836244202927;0.4259185491096249;-0.03855454393096032;-0.03652470811370661;1.0549749246431241;10.000023151505141;0.43674085418354663;0.02684211744517216;1.0449929552581376;0.9999979986901395;0.4375621428763905;1.0000046888437193
75.717571;1.0555785637158193;0.44958239222823454;0.4259174466828539;-0.03855469576555535;-0.03652485203626732;1.0549747057112375;10.000023122865233;0.436740954358498;0.02684211431326117;1.0449929153334796;0.9999981765142179;0.43756205602342263;1.000004834189047
75.727571;1.0555785608866937;0.4495823259345553;0.42591744560949957;-0.038554695751631306;-0.036524852104751565;1.0549744880362826;10.000023080607093;0.4367410570920176;0.026842111140633302;1.0449928745595536;0.9999983521312622;0.4375619698670836;1.0000049733940666
75.737571;1.0555785555212551;0.4495822625852478;0.4259174441532041;-0.038554695739313305;-0.03652485217437221;1.0549742710757462;10.000023021773561;0.43674116227781906;0.026842107926835793;1.0449928333457263;0.9999985256828083;0.43756188449261874;1.0000051060746573
75.747571;1.0555785471471064;0.4495822022768405;0.42591744237378126;-0.03855469572869456;-0.03652485224501231;1.0549740543692743;10.000022943775532;0.4367412698679527;0.02684310467471453;1.0449927921739666;0.9999986972303085;0.4375618613985288;1.0000052318265011
75.757571;1.0555785354211513;0.4495821451741743;0.4259174403902857;-0.03855469571981892;-0.036524852316548055;1.0549738375790711;10.000022845004276;0.4367403798386735;0.026843101387636216;1.0449927514967587;0.9999988668068642;0.43756078000930176;1.0000053502406878
75.767571;1.055578520129932;0.44958209147659856;0.42591743836093804;-0.038554695712703944;-0.03652485238883026;1.0549736204414903;10.000022725393073;0.436740492192052;0.026843098067440792;1.0449927116337225;0.999999034469641;0.4375606982003119;1.0000054609555515
75.777571;1.0555785011432728;0.44958204139955477;0.4259174364582121;-0.03855469570736998;-0.036524852461671246;1.0549734027914917;10.00002258619201;0.4367406069635333;0.02684309471377071;1.044992672738943;0.9999992002776584;0.43756061817105174;1.0000055636594103
75.787571;1.0555784783937392;0.4495819951576828;0.4259174348666424;-0.03855469570384648;-0.036524852534853804;1.0549731846500474;10.000022429177859;0.4367407241729609;0.026843091323978652;1.0449926349014664;0.9999993642159444;0.4375605402212183;1.000005658086599
75.797571;1.055578451841094;0.4495819529332766;0.4259174337925415;-0.03855469570217662;-0.03652485260816562;1.0549729662101854;10.0000222561525;0.43674084377375266;0.026843087893775684;1.0449925982576762;0.9999995261982252;0.43756046464875425;1.0000057440892793
75.807571;1.055578421358128;0.4495819148489253;0.42591743346321953;-0.038554695702430655;-0.03652485268143422;1.054972747765028;10.000022068759767;0.4367409656720312;0.026843084418138465;1.0449925629512102;0.9999996861695779;0.43756039176997197;1.00000582173253
75.817571;1.055578386639793;0.44958071797427895;0.42591633234087983;-0.03855484755470568;-0.03652499660984382;1.0549725296868706;10.000021868318525;0.43674108977081993;0.02684308089155101;1.0449925290165176;0.9999998442076645;0.4375603219009102;1.0000058913018135
75.827571;1.055578347257188;0.4495806883015428;0.42591633410478996;-0.03855484755910224;-0.036524996682573176;1.054972312418142;10.000021655625433;0.4367412159783832;0.02684307730897401;1.0449924963260953;1.0000000005436307;0.43756025531922516;1.0000059532554948
75.837571;1.0555783028010857;0.44958066281053277;0.4259163370519999;-0.03855484756569714;-0.03652499675475275;1.0549720964402771;10.000021430942704;0.43674134419870236;0.026843073667911572;1.0449924646381887;1.0000001555436993;0.4375601922351759;1.0000060081976088
75.847571;1.0555782529580056;0.4495806413764584;0.4259163411581001;-0.038554847574532945;-0.03652499682617115;1.0549718822657004;10.000021194334495;0.43674047432285906;0.026843069968930083;1.0449924336764125;1.0000003096798142;0.43755913466407914;1.0000060568066889
75.857571;1.055578197469407;0.44958062374779934;0.4259163463860048;-0.038554847585627064;-0.03652499689661899;1.0549716704402696;10.000020946116313;0.43674060621790733;0.026843066213690925;1.0449924031317568;1.0000004634349557;0.4375590789202696;1.0000060997220226
75.867571;1.0555781360816257;0.4495806095795399;0.4259163527165896;-0.038554847598983887;-0.0365249969658938;1.0549714615088805;10.00002068664836;0.4367407397312235;0.02684306240244544;1.0449923726011692;1.0000006172006684;0.4375590269938349;1.0000061375087672
75.877571;1.0555780685777278;0.4495805985127479;0.4259163601327205;-0.03855484761460226;-0.03652499703381762;1.0549712559922615;10.00002041532045;0.4367408747112818;0.02684305853313707;1.0449923415460654;1.000000771236676;0.4375589790944345;1.0000061706505232
75.887571;1.0555779948441175;0.44958059024426233;0.42591636861174276;-0.038554847632483874;-0.036524997100268304;1.0549710543792459;10.000020130307828;0.4367410110070227;0.026843054602234843;1.0449923093224538;1.000000925669933;0.43755893554423875;1.000006199476324
75.897571;1.0555779148944229;0.44958058454373073;0.4259163781407452;-0.03855484765261627;-0.03652499716519663;1.0549708570444005;10.000019829810201;0.4367411484304828;0.02684305060486816;1.0449922753134953;1.0000010805138198;0.43755889669965115;1.000006224121976
75.907571;1.0555778288609161;0.4495804293792144;0.4259162448686995;-0.03855368468602924;-0.036523895469314956;1.0549706641919068;10.000019513445846;0.4367412867154121;0.02684304653368675;1.0449922390709367;1.000001235671028;0.43755886286240536;1.0000062445828364
75.917571;1.0555777369604267;0.4495792653043522;0.42591515474936603;-0.03855383656031097;-0.03652403938658533;1.0549704759610012;10.000019182710407;0.43674142551370015;0.026843042379002077;1.0449922003267682;1.0000013909486154;0.43755883426194725;1.0000062607795852
75.927571;1.0555776394016865;0.44957926631030565;0.42591516741444047;-0.03855383658628887;-0.036524039447114624;1.0549702925289797;10.000018840166593;0.4367415644386779;0.026843038130566675;1.0449921589087674;1.000001546123457;0.43755881108346917;1.0000062726373555
75.937571;1.0555775362857476;0.4495792692972965;0.42591518101988474;-0.03855383661363647;-0.036524039506293356;1.0549701140754986;10.000018488237851;0.4367407031218226;0.026843033779224448;1.0449921146492893;1.000001700988477;0.43755779535884237;1.000006280201205
75.947571;1.0555774275941352;0.44957927417923416;0.4259151954403062;-0.038553836642049276;-0.036524039564173175;1.0549699407090007;10.000018129073291;0.43674084123885765;0.026843029317417645;1.0449920673092221;1.0000018553788264;0.4375577834260431;1.0000062836679837
75.957571;1.055577313277946;0.44957928088509613;0.425915210546878;-0.03855383667129385;-0.03652403962079728;1.054969772426156;10.000017765118411;0.43674097849496;0.026843024738192955;1.0449920165492916;1.00000200920577;0.4375577772499864;1.0000062832735186
75.967571;1.0555771933572196;0.4495792893389968;0.4259152262374853;-0.038553836701209654;-0.03652403967620759;1.05496960911745;10.00001739908243;0.43674111461586224;0.026843020034266155;1.044991961971894;1.0000021623984834;0.43755777691585873;1.0000062791790154
75.977571;1.0555770679506615;0.44957929945750735;0.4259152424445431;-0.038553836731667374;-0.03652403973046243;1.0549694506341212;10.000017033367167;0.43674124937804265;0.026843015198196356;1.0449919031966732;1.0000023147495318;0.43755778251029465;1.0000062714476903
75.987571;1.0555768078120538;0.4495792198276283;0.4259152248212038;-0.03855425436586257;-0.03652443988064373;1.0549692968515996;10.000016669745513;0.4367413826249629;0.026843010221474232;1.0449918399036364;1.0000024658576765;0.4375577940978588;1.0000062600428763
75.997571;1.0555766722009385;0.44957923318313237;0.4259152419684787;-0.03855425439698637;-0.03652443993292603;1.0549691476539045;10.000016309313223;0.43674151423220664;0.026843005093005724;1.044991771846791;1.0000026152437305;0.43755781169865676;1.0000062448209117
76.007571;1.0555765320101858;0.4495792482368863;0.4259152595449706;-0.03855425442825287;-0.03652443998447208;1.054969002888206;10.00001595229332;0.43674164408072974;0.026842999800864156;1.0449916988945147;1.0000027624700896;0.4375578352871839;1.0000062255512931
76.017571;1.055576387612543;0.44957926508433;0.42591527747337554;-0.03855425445957371;-0.03652444003546618;1.054968862353838;10.000015597673716;0.43674177208490567;0.026842994336785206;1.0449916210872006;1.0000029071268286;0.43755786481796266;1.0000062019469917
76.027571;1.0555762394132073;0.4495781208299266;0.42591419385276236;-0.03855440633978283;-0.036524583940361566;1.05496872576188;10.000015243277513;0.43674089822312484;0.026842988699520894;1.0449915386885968;1.00000304874829;0.4375569021242814;1.00000617367694
76.037571;1.0555760878276652;0.4495781415412148;0.42591421200839136;-0.038554406371097964;-0.036524583990684256;1.0549685926688717;10.00001488657391;0.43674102251131675;0.026842982895345785;1.044991452196631;1.0000031868074586;0.43755694336279194;1.0000061403660574
76.047571;1.055575933185873;0.44957816431195025;0.4259142299787223;-0.03855440640246451;-0.03652458404079203;1.0549684625022049;10.000014525813672;0.43674114495158234;0.026842976935808956;1.0449913622558953;1.0000033208404082;0.4375569903013395;1.000006101625513
76.057571;1.055575775675415;0.4495781892079876;0.42591424759215374;-0.038554406433986825;-0.036524584090712034;1.0549683346431433;10.000014160929263;0.43674126550589265;0.026842970834568953;1.04499126952811;1.0000034505799453;0.4375570428159614;1.0000060571268579
76.067571;1.0555756154264022;0.44957821628700156;0.4259142647184588;-0.038554406465799454;-0.03652458414045279;1.0549682084737577;10.000013793359097;0.436741384083868;0.026842964605679507;1.044991174627832;1.0000035759501038;0.4375571008044656;1.0000060066631786
76.077571;1.0555754526132433;0.44957824563201904;0.42591428125571323;-0.03855440649805521;-0.03652458419000901;1.0549680834004345;10.00001342483779;0.43674150054000566;0.026842958262902415;1.0449910781291227;1.0000036969329247;0.4375571641689122;1.0000059501682959
76.087571;1.0555752874212891;0.4495782773693111;0.42591429709467626;-0.038554406530902904;-0.03652458423935926;1.054967958864809;10.00001305656803;0.43674161471635053;0.026842951818259266;1.0449909805460469;1.0000038134540752;0.43755723277509256;1.0000058877293514
76.097571;1.0555751199653278;0.44957831163917017;0.42591431208695796;-0.038554406564465606;-0.03652458428846807;1.054967834364171;10.000012689371442;0.43674172651172705;0.026842945279931186;1.0449908822194884;1.0000039254072661;0.4375573064459469;1.0000058196143187
76.107571;1.0555749502669691;0.4495783485547629;0.4259143260388932;-0.038554406598841774;-0.036524584337296225;1.0549677095029755;10.000012323992191;0.4367418358984951;0.026842938651698567;1.0449907832446705;1.000004032773989;0.4375573849949654;1.0000057462302316
76.117571;1.0555747782949045;0.4495783881806487;0.4259143387164423;-0.03855440663411659;-0.03652458438581761;1.0549675840072779;10.000011960913938;0.43674094288321175;0.026842931934318807;1.044990683577461;1.0000041356739489;0.43755647013403903;1.000005667968828
76.127571;1.055574604031908;0.44957726754390315;0.4259132480935144;-0.03855455851925617;-0.036524728288321005;1.0549674576788761;10.000011600533425;0.43674104747828474;0.026842925126726678;1.0449905831730668;1.0000042343077324;0.43755655793171;1.0000055850958063
76.137571;1.055574427477447;0.4495773126247563;0.4259132574091674;-0.03855455855654551;-0.03652472833623847;1.0549673303723273;10.000011244109745;0.43674114969469396;0.02684291822756665;1.044990481968551;1.0000043289253222;0.437556650107364;1.0000054977721111
76.147571;1.0555742485803317;0.4495773604726574;0.4259132646433441;-0.03855455859490512;-0.0365247283839181;1.0549672019810403;10.000010893747493;0.43674124952910104;0.026842911238492292;1.0449903798052695;1.0000044198231153;0.4375567465190052;1.00000540610893
76.157571;1.0555740672307408;0.4495774111684704;0.42591326957970277;-0.0385545586343225;-0.03652472843143518;1.0549670723348594;10.000010551388202;0.43674134696436273;0.0268429041661438;1.044990276467456;1.000004507290556;0.4375568470636197;1.0000053101934037
76.167571;1.0555738833276687;0.4495774648126635;0.42591327205579926;-0.03855455867473367;-0.03652472847884325;1.0549669410883267;10.000010218900176;0.4367414419941901;0.026842897019777746;1.0449901718017431;1.0000045916123412;0.43755695164909314;1.0000052100684766
76.177571;1.0555736968053588;0.4495775215250736;0.425913271972216;-0.038554558716020315;-0.03652472852614998;1.0549668077659664;10.00000989849879;0.43674153463012066;0.026842889807928677;1.044990065799103;1.000004673151532;0.4375570601457152;1.000005105678285
76.187571;1.0555735076042665;0.44957758144559146;0.4259132692877544;-0.038554558758026554;-0.036524728573327184;1.054966671895332;10.000009591953312;0.43674162486545043;0.026842882538865492;1.0449899585952171;1.0000047523740923;0.4375571723672623;1.0000049968710223
76.197571;1.055573315656406;0.4495776447018235;0.4259132639945133;-0.03855455880058922;-0.03652472862033038;1.0549665330436517;10.000009299781613;0.43674171263437744;0.02684287522297782;1.044989850431128;1.0000048298220117;0.4375572881041796;1.000004883498312
76.207571;1.0555731209124912;0.44957771136659636;0.4259132561226721;-0.03855455884355033;-0.036524728667111754;1.0549663908002511;10.000009021537013;0.4367407978105538;0.026842867872112524;1.0449897416307228;1.0000049060767489;0.4375564090694943;1.0000047655168263
76.217571;1.0555729233776685;0.4495777814395214;0.4259132457990079;-0.03855455888674406;-0.03652472871362126;1.054966244830891;10.000008756620916;0.43674088022448154;0.026842860496396566;1.0449896325452557;1.0000049816627337;0.43755653140122575;1.0000046429857727
76.227571;1.0555727231275254;0.44957669187552607;0.4259121315270658;-0.03855471077886895;-0.0365248726140937;1.0549660949512405;10.000008504273909;0.4367409596790522;0.026842853102882112;1.0449895234468516;1.0000050569682746;0.43755665695481766;1.0000045160134172
76.237571;1.0555725203243076;0.449576768576388;0.42591211716525224;-0.03855471082193026;-0.03652487265986834;1.0549659411114476;10.000008262586578;0.4367410359927133;0.02684284569703761;1.0449894144603398;1.0000051323278962;0.43755678573936685;1.0000043847820466
76.247571;1.0555723152429093;0.4495768484905593;0.42591210126739987;-0.038554710864591855;-0.0365248727051516;1.0549657832670243;10.000008028436804;0.43674110906526015;0.026842838283884948;1.044989305541668;1.0000052081446351;0.43755691775675415;1.000004249594035
76.257571;1.0555721082811058;0.44957693158931994;0.42591208407404557;-0.03855471090665569;-0.03652487274984441;1.0549656212428296;10.00000779893192;0.43674117890790737;0.026842830866485316;1.0449891964657383;1.0000052848571295;0.4375570529551473;1.0000041108175899
76.267571;1.0555717704118979;0.44957692651714226;0.42591203144891887;-0.038555128547980454;-0.0365252728877935;1.0549654547326868;10.000007572855655;0.4367412456131342;0.02684282344421478;1.0449890868589138;1.000005362852986;0.4375571912115038;1.0000039687931905
76.277571;1.0555715609136556;0.4495770160152287;0.4259120121527656;-0.038555128588477615;-0.036525272931022895;1.0549652833837795;10.000007351105893;0.4367413092976171;0.026842816013863048;1.0449889762800066;1.0000054424315552;0.4375573323277921;1.00000382382896
76.287571;1.0555713505424185;0.44957710874601353;0.4259119920058793;-0.03855512862807196;-0.03652527297341821;1.054965106870121;10.00000713617439;0.43674137005686964;0.026842808572404425;1.0449888642916596;1.0000055237432819;0.43755747601047146;1.0000036762801716
76.297571;1.055571139544109;0.4495772047340532;0.4259119711318966;-0.03855512866665366;-0.03652527301495379;1.0549649249832769;10.00000693149507;0.4367404279467122;0.026842801118423437;1.0449887504873887;1.0000056067510423;0.4375566237332127;1.0000035265913647
76.307571;1.0555709282867052;0.4495773040263885;0.4259119496495159;-0.03855512870405772;-0.03652527305564671;1.0549647376850817;10.000006741016424;0.43674048297894824;0.026842793650683698;1.044988634455945;1.0000056913065516;0.43755677121031494;1.0000033752637691
76.317571;1.055570717211473;0.449577406701983;0.4259119276917671;-0.03855512874009636;-0.03652527309554843;1.0549645450379224;10.000006568717694;0.43674053512298505;0.026842786165233043;1.0449885157301217;1.0000057772607225;0.4375569197409315;1.0000032228198643
76.327571;1.055570506729675;0.44957634986732614;0.4259108036494405;-0.038555280622383725;-0.03652541698797549;1.054964347134706;10.0000064184411;0.43674058433426804;0.02684277865451556;1.0449883937980489;1.0000058644946268;0.43755706873425476;1.0000030697808253
76.337571;1.0555702972023013;0.4495764595912902;0.4259107811981878;-0.03855528065523101;-0.03652541702644696;1.0549641441321558;10.00000629404738;0.4367406306092997;0.02684277110943578;1.0449882681587859;1.0000059528979945;0.43755721762635436;1.000002916633637
76.347571;1.055570088993437;0.4495765729450563;0.4259107587553743;-0.03855528068629655;-0.0365254170642439;1.0549639362741232;10.000006199032372;0.4367406740344513;0.026843763522216683;1.044988138408723;1.0000060423444164;0.4375574272262257;1.0000027637961983
76.357571;1.0555698824945414;0.4495766899371926;0.4259107365549182;-0.03855528071548225;-0.03652541710140798;1.054963723858376;10.000006135422712;0.4367407147941829;0.02684375588890489;1.0449880043202935;1.000006132602438;0.43755757432431536;1.0000026115947889
76.367571;1.0555696781040131;0.44957681052904286;0.42591071489535576;-0.038555280742732574;-0.03652541713802785;1.0549635072259944;10.000006103143596;0.43674075312249167;0.02684374821116091;1.0449878658015996;1.0000062232142397;0.43755771980575586;1.000002460223451
76.377571;1.0555694762349566;0.4495769346381791;0.4259106941100377;-0.038555280768031414;-0.03652541717422704;1.0549632867557637;10.00000610081246;0.4367407892450596;0.026843740495790375;1.0449877228012265;1.0000063135185238;0.43755786326187696;1.0000023096787296
76.387571;1.0555692773631267;0.4495770621296511;0.4259106745400866;-0.03855528079137996;-0.03652541721010303;1.0549630628426383;10.000006126829879;0.4367398233577725;0.026843732751468664;1.0449875752990117;1.000006402781659;0.4375570062013098;1.0000021597953725
76.397571;1.0555690820593102;0.4495771928186881;0.42591065652777393;-0.03855528081278446;-0.036525417245673576;1.0549628358945957;10.00000617947513;0.43673985561357903;0.026843724985937515;1.0449874233342733;1.0000064902790045;0.4375571444989675;1.0000020104190153
76.407571;1.055568890964672;0.4495773264851349;0.4259106404201427;-0.038555280832251584;-0.036525417280893716;1.0549626063131847;10.000006256376176;0.43673988611342873;0.02684371720602246;1.044987267002953;1.0000065753746499;0.4375572796942549;1.0000018615213575
76.417571;1.0555687046993978;0.4495774628938666;0.42591062655999024;-0.0385552808497731;-0.0365254173157197;1.0549623744378318;10.000006353952754;0.4367399149214746;0.026843709418574845;1.0449871064271994;1.000006657609324;0.43755741144297033;1.000001713144465
76.427571;1.0555685237860393;0.44957760184230466;0.4259106152494164;-0.03855528086530607;-0.036525417350149136;1.0549621405038478;10.000006467327061;0.4367399420754325;0.02684370163145905;1.0449869417194355;1.0000067366816685;0.43755753938143116;1.0000015652956757
76.437571;1.0555683486718115;0.4495765802105982;0.42590950495532354;-0.038555432726548086;-0.03652556123746356;1.0549619046595315;10.000006590790875;0.4367399675747321;0.026843693854610516;1.0449867730294446;1.0000068123550458;0.4375576631233093;1.0000014179384384
76.447571;1.055568179754049;0.4495767238785182;0.42590949936168937;-0.03855543273784388;-0.03652556127115495;1.0549616670539308;10.000006717999092;0.43673999138466757;0.0268436861003683;1.04498660066242;1.000006884402148;0.4375577822766367;1.0000012710594965
76.457571;1.0555680173294528;0.4495768697239473;0.4259094968552781;-0.03855543274687833;-0.03652556130447238;1.0549614279753985;10.000006841747414;0.43674001346866076;0.02684367838350463;1.0449864251029308;1.0000069526064632;0.43755789645014276;1.000001124675391
76.467571;1.0555678615721986;0.44957701756158125;0.42590949758271185;-0.03855543275359192;-0.03652556133740557;1.0549611879725918;10.000006953828773;0.4367400338000957;0.026843670720897817;1.0449862468956146;1.0000070167591841;0.43755800523487376;1.0000009787494757
76.477571;1.0555677125915446;0.4495771671589168;0.4259095016971262;-0.038555432757976786;-0.03652556136995886;1.054960947833808;10.000007044989998;0.4367400523442695;0.02684366313018368;1.0449860665388926;1.000007076649018;0.43755810820942026;1.000000833135697
76.487571;1.055567570495499;0.4495773182308016;0.42590950936997835;-0.038555432760074164;-0.03652556140215584;1.054960708423888;10.000007105330987;0.4367390690442613;0.026843655628448822;1.0449858845392053;1.0000071321147466;0.4375572068644324;1.000000687620606
76.497571;1.055567435402494;0.4495774704634614;0.42590952078573374;-0.03855543275995361;-0.03652556143402754;1.054960470512855;10.00000712565306;0.4367390838179581;0.026843648231794515;1.0449857015048882;1.000007183081153;0.43755729709377505;1.000000542009118
76.507571;1.0555673073889698;0.44957762355875214;0.4259095361057563;-0.038555432757692625;-0.03652556146558549;1.054960234665609;10.000007098779857;0.43673909658741217;0.02684364095539113;1.04498551807874;1.0000072294750044;0.4375573805018908;1.0000003961686994
76.517571;1.0555671864151388;0.44957777722210746;0.425909555418026;-0.03855543275336608;-0.03652556149680224;1.0549600012409852;10.000007019152054;0.4367391073447932;0.02684363381377119;1.0449853348144251;1.0000072711287031;0.4375574568677932;1.000000249996558
76.527571;1.0555670723035475;0.4495779311265013;0.42590957870605517;-0.03855543274704435;-0.03652556152761649;1.054959770540457;10.000006881202225;0.436739116176779;0.02684362682018041;1.0449851522048457;1.000007307753369;0.43755752600996045;1.000000103327857
76.537571;1.0555669648138177;0.4495769219558218;0.42590850409756215;-0.03855558458657353;-0.03652570541121623;1.0549595429859417;10.000006678945764;0.43673912321933017;0.02684361998507909;1.04498497083244;1.0000073389509885;0.43755758777825715;0.9999999558821887
76.547571;1.0555667342898054;0.4495769840431227;0.4259085006252778;-0.03855600217313329;-0.03652610553193882;1.0549593191091684;10.000006407161317;0.4367391286261101;0.026843613315679842;1.0449847914675516;1.000007364277825;0.43755764208549763;0.9999998073259697
76.557571;1.0555666395440573;0.44957713685250905;0.42590853494102243;-0.03855600216124465;-0.0365261055612127;1.054959099366731;10.00000606213793;0.43673913257984537;0.026843606816342774;1.044984614987277;1.0000073833434076;0.4375576889348364;0.9999996573775333
76.567571;1.0555665509531773;0.44957728873111946;0.42590857249381303;-0.03855600214766732;-0.036526105589951695;1.0549588840438444;10.000005641624636;0.43673913529933495;0.02684360048868426;1.0449844421488366;1.0000073958686189;0.4375577284125899;0.9999995058545581
76.577571;1.0555664682684591;0.4495774393543726;0.4259086130359772;-0.03855600213249944;-0.03652610561817114;1.0549586733440999;10.000005144990409;0.43673813703284514;0.02684359433102585;1.0449842734238257;1.0000074016840046;0.4375567625668952;0.9999993526516018
76.587571;1.0555663911972546;0.4495775883902906;0.4259086563332783;-0.03855600211582124;-0.036526105645898616;1.054958467489629;10.00000457316164;0.4367381380426836;0.026843588338360074;1.0449841090155678;1.0000074007336959;0.4375567878761217;0.9999991976742905
76.597571;1.05556631946043;0.449577735511625;0.4259087021689897;-0.03855600209769506;-0.036526105673170085;1.0549582666999968;10.000003928135365;0.43673813858886684;0.026843582504353;1.0449839489402066;1.0000073931402205;0.43755680652411816;0.9999990407935958
76.607571;1.0555662527719782;0.44957788038586105;0.4259087503426501;-0.038556002078172016;-0.036526105699986135;1.054958071137158;10.000003213072993;0.4367381389373497;0.026843576822972025;1.0449837930838959;1.000007379284248;0.4375568188218421;0.9999988818742834
76.617571;1.0555661907800729;0.44957802267809027;0.4259088006741317;-0.03855600205726293;-0.03652610572627055;1.0549578809292024;10.000002432571481;0.4367381393546143;0.026843571287733334;1.0449836412681308;1.0000073597820807;0.4375568250833316;0.999998720852478
76.627571;1.0555661330586465;0.449578162069438;0.4259088530004007;-0.03855600203490732;-0.03652610575187401;1.0549576962634066;10.00000159203679;0.43673814006181855;0.02684356589185902;1.0449834932817794;1.000007335341078;0.4375568256490616;0.9999985578129614
76.637571;1.0555660791783597;0.4495771352736153;0.42590780540941114;-0.038556153857652944;-0.03652624962881727;1.054957517475269;10.000000696878779;0.4367381412238531;0.026843560630648484;1.0449833488584614;1.00000730664276;0.43755682089567793;0.999998393000628
76.647571;1.0555660287963484;0.44957726796963776;0.42590786128839303;-0.03855615383202617;-0.036526249652408437;1.0549573450186598;9.999999752568915;0.43673814298386954;0.026843555502584767;1.04498320765148;1.0000072743397497;0.4375568112329534;0.999998226755348
76.657571;1.055565981669308;0.44957739683362535;0.4259079187817249;-0.03855615380456576;-0.036526249674620016;1.0549571793094652;9.99999876519848;0.43673814546557654;0.02684355050754108;1.0449830692360498;1.0000072390791908;0.43755679709479006;0.9999980594760918
76.667571;1.0555659375940865;0.4495773696455064;0.4259078339769724;-0.03855499078628789;-0.03652514793553506;1.0549570205836551;9.999997741258603;0.43673714873751357;0.02684354564475354;1.0449829331889051;1.0000072015022428;0.4375557807985055;0.9999978916114188
76.677571;1.0555658963633157;0.4495774897303368;0.42590789454181727;-0.03855499075491402;-0.0365251479543886;1.054956868851292;9.999996686183076;0.4367371527825148;0.026843540913780512;1.0449827992302083;1.000007162208241;0.43755575900237026;0.9999977235699659
76.687571;1.0555658577442906;0.44957760493646703;0.4259079566035227;-0.03855499072154183;-0.03652514797135187;1.0549567239447073;9.999995603529362;0.4367371575037905;0.02684353631687855;1.0449826672856777;1.0000071216828215;0.43755573402764075;0.9999975556382349
