time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
97.48837;1.0567158783273254;0.832173930094126;0.7875051238121062;-0.42006416413877423;-0.39751674925927505;1.0471670493494323;10.000027432512885;0.7126928282708229;-0.4233520019578795;-0.423351997322557;0.7951541882210473;0.38198070896984293;0.8821346246608522
97.49837;1.0567161639613578;0.8321745119398314;0.7875054420000445;-0.42006351271146386;-0.3975160315467889;1.047167017470015;10.000026325435556;0.7126929594386324;-0.42335200192858463;-0.42335199727744255;0.7951549945757128;0.38198067465669866;0.8821354603034217
97.50837;1.056716181827744;0.83217481626101;0.7875056979935366;-0.42006464357277334;-0.3975171016947307;1.047166986035462;10.000025113828364;0.7126930892267159;-0.4233520018977322;-0.42335199723157113;0.795154803952401;0.3819816377012857;0.8821358312630688
97.51837;1.0567152380543794;0.8321752851574578;0.7875068276661188;-0.4200637328525111;-0.3975166021497097;1.0471659548062346;10.00002379805134;0.712693217466635;-0.42335200186516575;-0.423351997184873;0.7951556169621851;0.3819815983649899;0.8821366740241369
97.52837;1.0567152590395554;0.8321752758803443;0.787506787589898;-0.4200637328905491;-0.39751660217835155;1.0471659236344795;10.000022379972506;0.7126933440067368;-0.42335200183076416;-0.42335199713732846;0.7951554342544561;0.3819815569042869;0.8821366185481394
97.53837;1.0567152818828764;0.8321767145462845;0.7875081184890576;-0.42006454776346647;-0.39751737330789244;1.0471658924560248;10.000020862488578;0.7126934686990366;-0.4233520017944056;-0.4233519970889416;0.7951562564584976;0.3819815135516363;0.882137467390182
97.54837;1.056715575938824;0.8321773023109532;0.7875084444956455;-0.42006389632007496;-0.3975166555925658;1.0471658612131693;10.00001924950125;0.7126935913878618;-0.42335200175596005;-0.42335199703973364;0.7951570840747189;0.3819814685210794;0.8821383189273014
97.55837;1.0567156032676817;0.8321784271301488;0.7875094802071956;-0.42006358036917907;-0.3975163566011141;1.047165829825845;10.000017545657581;0.7126937119090818;-0.42335200171530374;-0.42335199698975584;0.795156917406285;0.38198142201566715;0.8821382715000498
97.56837;1.0567156333109815;0.8321787380027765;0.7875097465368243;-0.42006471121179945;-0.39751742674813134;1.0471657982169311;10.000015755681826;0.7126938300566003;-0.42335200167233056;-0.42335199693909614;0.795157756642956;0.38198137422311684;0.8821391276201834
97.57837;1.0567156663923505;0.8321787336455866;0.7875097153733601;-0.42006471123452693;-0.3975174267755665;1.0471657663072462;10.000013884335532;0.7126939455440923;-0.4233520016269585;-0.42335199688786734;0.7951586019647242;0.3819813253168893;0.8821399856820562
97.58837;1.056715702870158;0.8321798607002776;0.7875107557078358;-0.4200643952739893;-0.39751712778314335;1.047165733966654;10.00001193684901;0.7126940580388119;-0.4233520015791376;-0.4233519968361939;0.795158453550692;0.3819812754701361;0.8821399441406218
97.59837;1.0567150491485406;0.8321801166696874;0.7875114897590316;-0.4200642798435045;-0.3975172796249512;1.047165700977279;10.00000991874975;0.7126941672260415;-0.42335200152884905;-0.4233519967842203;0.7951593115858163;0.3819812248651407;0.8821408056390777
97.60837;1.0567150935960914;0.832181244506929;0.7875125325868132;-0.42006396387527;-0.397516980630715;1.0471656670462237;10.000007835452443;0.7126942728337811;-0.4233520014760958;-0.4233519967321301;0.7951591762912208;0.38198117369058016;0.8821407672402801
97.61837;1.0567151426573378;0.8321812417928696;0.7875125065055433;-0.4200639638848028;-0.3975169806569762;1.047165631868087;10.000005692376885;0.712694374656689;-0.42335200142089946;-0.4233519966801657;0.7951600479142273;0.381981122134246;0.882141631542207
97.62837;1.0567151968187474;0.832181239233682;0.7875124816376364;-0.4200639638909597;-0.39751698068289704;1.047165595200234;10.00000349545709;0.7126944725918363;-0.42335200136330425;-0.4233519966286414;0.7951609266747353;0.3819810703740011;0.8821424969034916
97.63837;1.0567152564979865;0.8321826834722548;0.7875138270471657;-0.4200647787281726;-0.39751775180655324;1.0471655569310214;10.000001251632971;0.71269456661922;-0.42335200130338685;-0.4233519965779167;0.7951608127404137;0.3819810185714475;0.8821424616707204
97.64837;1.056715591086063;0.8321832755575168;0.7875141665376652;-0.42006412724755654;-0.3975170340826591;1.0471655171083138;9.999998968754257;0.7126946567305009;-0.42335200124126704;-0.42335199652834576;0.7951617062772318;0.3819809668625064;0.8821433283984923
97.65837;1.0567156625018592;0.8321844034509044;0.7875152143876378;-0.42006381126134235;-0.397516735085696;1.047165475848276;9.99999665470428;0.7126947428726882;-0.42335200117709887;-0.42335199648025573;0.7951626075081549;0.3819809153386644;0.8821441954568635
97.66837;1.0567157399405755;0.832184716279414;0.7875154911827964;-0.42006494206954464;-0.39751780522884406;1.0471644332065582;9.999994316905658;0.712694824950155;-0.423352001111048;-0.4233519964339548;0.7951625167127672;0.3819808640566235;0.8821441611680371
97.67837;1.056714860303554;0.8321840614320987;0.7875155696480397;-0.42006434727109376;-0.3975176046930039;1.0471643891859785;9.999991963105904;0.7126949028813631;-0.4233520010432864;-0.423351996389734;0.7951634341882103;0.38198081308214876;0.8821450279824155
97.68837;1.0567149497492883;0.8321851887253433;0.7875166158035627;-0.42006403127495634;-0.39751730569517324;1.0471643438162157;9.99998960222074;0.7126949766613844;-0.4233520009740047;-0.4233519963478554;0.7951633601947933;0.3819807624980773;0.8821449927558072
97.69837;1.0567153141764043;0.8321860959447837;0.787517251318091;-0.4200645105901255;-0.397517658085676;1.0471642971620179;9.999987243880012;0.712695046399705;-0.42335200090340624;-0.4233519963085523;0.7951642949023173;0.3819807123733402;0.8821458579522627
97.70837;1.0567154151968643;0.8321872233058025;0.7875182931732987;-0.4200641945867201;-0.39751735908680486;1.047164249317816;9.999984897292654;0.7126951123328326;-0.4233520008316832;-0.4233519962720387;0.7951652383950368;0.38198066274805603;0.8821467219517134
97.71837;1.056715521792843;0.8321872199852519;0.7875182619385467;-0.42006419456375377;-0.39751735911096814;1.0471642004157606;9.999982570726525;0.712695174797748;-0.423352000759015;-0.4233519962385035;0.7951651907440884;0.3819806136186779;0.8821466832795449
97.72837;1.0567156338861041;0.8321875327266045;0.7875185262911621;-0.4200653253524657;-0.39751842925348907;1.0471641505601144;9.999980271715481;0.712695234177157;-0.42335200068558376;-0.42335199620809055;0.7951661520504012;0.3819805649066944;0.8821475447484965
97.73837;1.056715751471952;0.8321886603096826;0.7875195578651701;-0.4200650093407653;-0.3975181302548663;1.047164099764254;9.99997800712598;0.7126952908497305;-0.42335200061156864;-0.42335199618087244;0.795167122399554;0.3819805164473166;0.8821484049891155
97.74837;1.0567161436113364;0.832189251837863;0.7875198773702634;-0.42006435782544665;-0.39751741252509093;1.04716404796411;9.999975782810075;0.7126953451675112;-0.42335200053713046;-0.4233519961568262;0.7951671018023945;0.3819804680217518;0.882148362572268
97.75837;1.0567153086642616;0.832190043833466;0.7875213004432894;-0.4200645778310724;-0.3975179830807419;1.0471639950532121;9.999973603371886;0.7126953974829705;-0.4233520004624143;-0.4233519961358439;0.7951680901961025;0.3819804194151122;0.8821492201882607
97.76837;1.0567154414298758;0.8321900404275651;0.7875212485450258;-0.4200645777955252;-0.39751798310588593;1.0471639409956022;9.99997147236895;0.7126954481674048;-0.4233520003875675;-0.4233519961177827;0.7951680874480277;0.3819803704492041;0.8821491748805866
97.77837;1.0567155781450421;0.8321900368881536;0.7875211921308095;-0.42006457775777717;-0.3975179831312131;1.0471638859810801;9.999969392744886;0.7126954975577278;-0.4233520003127537;-0.4233519961025066;0.7951690933151233;0.38198032097148005;0.8821500292098187
97.78837;1.05671571814165;0.8321914799664869;0.7875225004846476;-0.420065392546785;-0.3975187542503063;1.0471638303901023;9.99996736695728;0.7126955459010503;-0.42335200023814407;-0.42335199608988666;0.795170107467033;0.3819802708421525;0.8821508815458173
97.79837;1.0567158607817642;0.8321914760542652;0.7875224354896815;-0.42006539250484365;-0.3975187542757355;1.047163774607869;9.999965396849174;0.7126955933599812;-0.4233520001638994;-0.4233519960797807;0.7951701296260059;0.3819802199481071;0.8821508303323763
97.80837;1.0567162745344496;0.8321931976320147;0.7875237988958487;-0.4200644249887217;-0.3975177375183253;1.0471637189722816;9.99996348385001;0.7126956400572237;-0.42335200009016566;-0.4233519960720223;0.7951711596815157;0.3819801682215542;0.8821516783059792
97.81837;1.0567164204235884;0.8321935096675799;0.7875240250894835;-0.4200655557563583;-0.39751880766126263;1.0471626638574298;9.999961629499815;0.712695686109416;-0.42335200001707535;-0.4233519960664267;0.795172197663795;0.3819801156395438;0.8821525241090692
97.82837;1.0567165667652128;0.8321946368512781;0.787525018814497;-0.42006523972354737;-0.3975185086611656;1.0471626097148534;9.999959835929053;0.712695731626687;-0.4233519999447429;-0.42335199606281204;0.7951722436187976;0.3819800622072208;0.8821524664607315
97.83837;1.0567157496483495;0.8321939822240187;0.7875250404314229;-0.4200646448816946;-0.3975183081208158;1.0471625570684828;9.99995810604259;0.7126957767052685;-0.42335199987326183;-0.4233519960610309;0.7951732974889337;0.3819800079296499;0.8821533083418222
97.84837;1.056715894580849;0.8321939796277229;0.7875249578955065;-0.4200646448322322;-0.3975183081455818;1.0471625064763646;9.99995644350385;0.7126958214247092;-0.4233519998027176;-0.42335199606098856;0.7951733590808764;0.3819809527871135;0.8821536802053567
97.85837;1.0567163070110037;0.8321960191626687;0.7875266040715283;-0.42006480811882;-0.39751836150049635;1.0471624584544685;9.999954852601496;0.7126958658446981;-0.4233519997331988;-0.4233519960626292;0.7951744280902368;0.3819808967412645;0.8821545191381126
97.86837;1.056716448199177;0.8321960176759943;0.7875265161306199;-0.4200648080684401;-0.39751836152469555;1.047162413464127;9.99995333757439;0.7126959100205531;-0.42335199966479187;-0.42335199606592866;0.7951755041098879;0.3819808397568189;0.8821553570646046
97.87837;1.056716586802385;0.8321971476575949;0.7875274957237924;-0.4200644920313816;-0.397518062521995;1.047162371973778;9.999951901767503;0.7126959540053153;-0.42335199959757003;-0.4233519960709073;0.7951755866529239;0.38198078179405204;0.882155292934735
97.88837;1.0567167223855156;0.8321974635772239;0.7875277018382327;-0.42006562279345827;-0.3975191326625694;1.0471623344779892;9.999950547502552;0.7126959977873185;-0.4233519995315718;-0.4233519960776239;0.7951766751892255;0.3819807227910976;0.8821561298532993
97.89837;1.0567168545699364;0.8321974643854011;0.7875276068242179;-0.4200656227437863;-0.39751913268521477;1.0471623014535647;9.999949276569058;0.7126960412384412;-0.42335199946677915;-0.4233519960861462;0.7951767691414424;0.38198066268891756;0.8821560652581104
97.90837;1.056717252175057;0.8321991917747082;0.7875289424580394;-0.4200646552158788;-0.39751811591682995;1.0471622733031973;9.99994809109531;0.7126960841312818;-0.4233519994031279;-0.4233519960965257;0.7951778678932099;0.3819806014723737;0.8821569020721035
97.91837;1.0567164135640845;0.8321988590517848;0.7875292445328034;-0.4200651911831872;-0.3975189854870083;1.0471622503047442;9.999946994266402;0.7126961261633701;-0.42335199934054313;-0.4233519961087912;0.7951789708388975;0.3819805391802587;0.8821577389259989
97.92837;1.0567165336964632;0.832199993548117;0.7875302154772218;-0.4200648751480006;-0.39751868647992855;1.047162232592696;9.999945990054991;0.7126961669873447;-0.42335199927895306;-0.4233519961229551;0.7951790774073225;0.3819804759059095;0.8821576743658394
97.93837;1.0567166489692739;0.8321999979281736;0.7875301158093456;-0.4200648751014664;-0.39751868650002925;1.0471622201584327;9.999945082350122;0.7126962062788975;-0.4233519992182761;-0.42335199613902075;0.7951801870748829;0.38198041180185527;0.8821585111023238
97.94837;1.0567167588925184;0.8322003187098275;0.7875303151844266;-0.4200660058669306;-0.3975197566366406;1.0471622128369737;9.999944274097498;0.7126962437878466;-0.4233519991584297;-0.4233519961569915;0.7951812993973074;0.38198034706412376;0.8821593476870898
97.95837;1.056717132250021;0.8322020492021371;0.7875316485269356;-0.42006503833995607;-0.3975187398611854;1.0471622103259055;9.999943566478619;0.7126962793176018;-0.4233519990993736;-0.42335199617689134;0.7951814139745573;0.38198028190315536;0.8821592827174216
97.96837;1.0567172305766754;0.832202053818832;0.7875315507109693;-0.42006503829612496;-0.39751873988024533;1.0471612122621154;9.999942958528408;0.7126963126832954;-0.4233519990411213;-0.42335199619878233;0.7951825303525448;0.38198021652347025;0.882160119012431
97.97837;1.056717322797144;0.8322035045857216;0.7875328241043169;-0.4200658530755018;-0.3975195109871326;1.0471612183098773;9.999942447453524;0.712696343739299;-0.42335199898369885;-0.4233519962227556;0.7951826479809022;0.3819801511133863;0.8821600538174227
97.98837;1.0567174086755982;0.8322035075166526;0.7875327311813722;-0.42006585303375693;-0.397519511005917;1.0471612282375358;9.999942029271056;0.7126963724402691;-0.4233519989271282;-0.42335199624890735;0.795183766261333;0.3819800858443186;0.8821608900020363
97.99837;1.056716524854105;0.8322028575372448;0.7875327429253663;-0.4200652581943899;-0.39751931045436856;1.0471612419723062;9.999941699556611;0.7126963988441926;-0.42335199887146574;-0.42335199627732706;0.7951848846470436;0.3819800208757522;0.8821617262888568
98.00837;1.0567168664522053;0.8322048988391609;0.7875343887200482;-0.42006542147981113;-0.39751936379029457;1.047161259570382;9.999941454157657;0.712696423077462;-0.4233519988168127;-0.42335199630809955;0.795185002697328;0.38197995636608895;0.8821616613776067
98.01837;1.0567169319837646;0.8322048963234062;0.7875343071875529;-0.4200654214424028;-0.3975193638084858;1.0471612810884485;9.99994128916741;0.7126964453044469;-0.4233519987632793;-0.4233519963413032;0.7951861200188337;0.3819798924945764;0.8821624980936869
98.02837;1.056716990485388;0.8322060220447824;0.787535300089058;-0.42006510541671244;-0.39751906479633115;1.0471613064749823;9.99994120013316;0.7126964657027892;-0.4233519987109751;-0.42335199637699195;0.7951862362079726;0.3819798294816615;0.8821624336740967
98.03837;1.0567170417977316;0.8322060140880261;0.7875352273502073;-0.420065105382796;-0.3975190648136365;1.0471613355589255;9.999941181529982;0.7126964844450204;-0.423351998660025;-0.42335199641517157;0.7951873508942239;0.3819797675919671;0.8821632710488831
98.04837;1.0567170856845427;0.8322063189859633;0.7875354582915894;-0.42006623616067607;-0.3975201349466942;1.0471613680788587;9.99994122668435;0.712696501696901;-0.4233519986105543;-0.4233519964557927;0.7951884637727746;0.38197970711456414;0.8821641090678641
98.05837;1.0567173910264047;0.8322080301799677;0.7875368274934142;-0.42006526864144533;-0.39751911816037994;1.047161403714385;9.99994132787821;0.7126965176450062;-0.4233519985626569;-0.4233519964987636;0.7951885745418102;0.381979648337749;0.882164046639017
98.06837;1.0567174193752311;0.8322080124301894;0.7875367694063975;-0.420065268612809;-0.39751911817553703;1.047161442151999;9.999941476700421;0.7126965325164053;-0.42335199851639194;-0.42335199654396743;0.7951896828492822;0.3819795915469558;0.8821648869005462
98.07837;1.0567164766810195;0.8322087868139759;0.7875381871084893;-0.4200654886024366;-0.3975196887015347;1.0471614831619378;9.999941664216642;0.7126965465465593;-0.42335199847180016;-0.4233519965912803;0.7951907883112163;0.3819795370319308;0.8821657288443884
98.08837;1.05671648919309;0.8322087629084559;0.7875381400409927;-0.42006548857689713;-0.39751968871459564;1.0471615265925511;9.999941881218378;0.7126965599227659;-0.4233519984289084;-0.4233519966405842;0.7951908905456919;0.381979485073303;0.8821656714943873
98.09837;1.0567164938527447;0.8322087360786525;0.7875380986983482;-0.42006548855278475;-0.397519688726493;1.047161572325452;9.99994211931165;0.7126965727690376;-0.4233519983877294;-0.4233519966917577;0.7951919892128456;0.38197943592536865;0.8821665180649579
98.10837;1.0567164906390012;0.8322101530698813;0.7875394322005729;-0.42006630334780626;-0.39752045982196604;1.0471616203094547;9.999942372024782;0.7126965851843908;-0.4233519983482664;-0.42335199674465884;0.7951920840471314;0.38197938981816376;0.8821664661608333
98.11837;1.056716748598691;0.8322107149360565;0.7875397644527169;-0.42006565182520567;-0.39751974205585255;1.0471606706005894;9.999942634999556;0.712696597297771;-0.4233519983105191;-0.4233519967991226;0.7951931748383039;0.38197934696517316;0.8821673189377268
98.12837;1.0567167293464708;0.8322118094694263;0.7875408099830477;-0.42006533581265887;-0.39751944303178116;1.0471607233067461;9.99994290590345;0.7126966093107406;-0.42335199827449344;-0.4233519968549728;0.7951942613912492;0.38197930756654674;0.8821681752370096
98.13837;1.0567167018202266;0.8322120856752361;0.7875410897391408;-0.420066466602306;-0.3975205131543255;1.0471607784789954;9.999943184348805;0.7126966214884933;-0.4233519982402199;-0.42335199691204106;0.7951943435000599;0.3819792718105385;0.8821681338019887
98.14837;1.0567166657184497;0.8322120423102823;0.7875410755833773;-0.42006646658411667;-0.3975205131599391;1.0471608360480837;9.99994347123497;0.71269663413123;-0.42335199820776903;-0.4233519969701872;0.7951954209530396;0.3819792398711937;0.8821689975834932
98.15837;1.056716620630618;0.832213126165672;0.7875421365099953;-0.4200661505747711;-0.3975202141322971;1.047160895859123;9.999943767882943;0.7126966475770292;-0.42335199817725205;-0.4233519970293046;0.7951954935863309;0.38197921191542206;0.8821689639771177
98.16837;1.0567158721425651;0.8322133348924415;0.7875428947733575;-0.42006603505873336;-0.3975203658975427;1.0471609576975807;9.999944075432522;0.7126966621555166;-0.4233519981488189;-0.4233519970892969;0.7951965613322857;0.38197918811970105;0.8821698359843492
98.17837;1.0567158078034562;0.8322144114879696;0.7875439653684079;-0.42006571905045453;-0.39752006686705393;1.0471610212358518;9.999944394285608;0.7126966780871759;-0.42335199812265323;-0.4233519971500448;0.795197624214425;0.38197916866887616;0.8821707124148982
98.18837;1.056715733344127;0.8322143536677234;0.787543970580245;-0.42006571903660594;-0.39752006686944447;1.0471610860260427;9.999944723785797;0.7126966954760523;-0.4233519980989546;-0.423351997211401;0.7951976823288053;0.3819801537319591;0.8821711250858865
98.19837;1.0567156486360862;0.8322142923766618;0.787543980493163;-0.42006571902386686;-0.39752006687139163;1.0471611515509565;9.999945062273852;0.7126967143911486;-0.42335199807791685;-0.42335199727320355;0.7951987358485837;0.38198014342412;0.8821720110381616
98.20837;1.0567155536620072;0.8322156746247371;0.7875453642131919;-0.42006653382669246;-0.3975208379548949;1.0471612172224487;9.999945407260471;0.712696734893163;-0.42335199805970136;-0.42335199733527673;0.7951987850314283;0.38198013777825673;0.8821720006335575
98.21837;1.056715717513592;0.8322162018556294;0.7875457456377419;-0.42006588231064085;-0.39752012017519733;1.0471612823867047;9.999945755841772;0.7126967570047251;-0.4233519980444102;-0.42335199739743035;0.7951998302177166;0.38198013676282117;0.8821728968221659
98.22837;1.0567156018187323;0.8322172623033888;0.7875468393028777;-0.42006556630682235;-0.39751982114154866;1.0471613464029048;9.999946105566995;0.7126967806882448;-0.42335199803207846;-0.4233519974594653;0.7952008718162329;0.381980140324584;0.8821737983476607
98.23837;1.0567154755666586;0.8322175053960371;0.7875471663019058;-0.42006669710635075;-0.3975208912569589;1.0471614087075558;9.999946455123322;0.7126968058298722;-0.4233519980226779;-0.4233519975211792;0.7952009102497608;0.3819801484033766;0.8821738039545441
98.24837;1.0567143755550106;0.8322167787456254;0.787547300017022;-0.4200661022914534;-0.39752069067865664;1.0471614688434412;9.999946804170749;0.7126968322397246;-0.4233519980161275;-0.4233519975823787;0.7952019459112298;0.38198016090974857;0.8821747166482333
98.25837;1.0567142280023378;0.8322178325535147;0.7875484072305952;-0.4200657862910248;-0.39752039164352454;1.0471615264879433;9.999947152633379;0.7126968596686936;-0.4233519980123287;-0.4233519976428853;0.7952019791822782;0.38198017768646975;0.8821747339463112
98.26837;1.0567143391037406;0.8322186649569281;0.7875491104009101;-0.4200662655850659;-0.3975207439738405;1.0471605814181566;9.999947500111292;0.7126968878139369;-0.4233519980112033;-0.4233519977025309;0.7952030104157358;0.38198019848775533;0.8821756590284971
98.27837;1.0567141709749925;0.8322197164595276;0.7875502272046384;-0.42006594958579424;-0.3975204449374074;1.0471606334372123;9.999947846311803;0.7126969163256228;-0.42335199801268947;-0.42335199776115956;0.7952040398503339;0.38198022299650836;0.8821765908436943
98.28837;1.0567139933741414;0.8322196367607906;0.7875502789248022;-0.420065949583193;-0.3975204449366319;1.0471606823876496;9.999948192641991;0.7126969448566073;-0.4233519980167137;-0.4233519978186324;0.7952040675798979;0.38198025085955245;0.8821766282852264
98.29837;1.056713807093036;0.8322198731497996;0.7875506348764572;-0.4200670803883431;-0.3975215150506917;1.0471607281859812;9.999948543031753;0.7126969731254325;-0.4233519980231738;-0.4233519978748358;0.795205093619303;0.38198028171911974;0.8821775743478316
98.30837;1.0567136129516825;0.8322209248875806;0.7875517672124086;-0.4200667643923297;-0.3975212160145065;1.047160770771969;9.999948902847766;0.7126970009130447;-0.42335199803192397;-0.4233519979297008;0.7952051179885188;0.3819803152402535;0.8821776262231548
98.31837;1.0567134117307833;0.8322208467382687;0.7875518348241325;-0.4200667643929314;-0.3975212160142266;1.0471608100828869;9.9999492774316;0.7126970280154369;-0.4233519980427657;-0.42335199798320805;0.7952061407273245;0.3819803511383582;0.8821785865381181
98.32837;1.056712510184736;0.8322221599092747;0.7875537406426136;-0.4200663328835115;-0.39752106872467124;1.047160846110812;9.999949671544297;0.712697054200301;-0.42335199805546164;-0.4233519980353666;0.7952071618402622;0.38198038919930194;0.8821795537233732
98.33837;1.0567122969253453;0.8322220844273713;0.7875538194013588;-0.42006633288634126;-0.3975210687252212;1.047160878911111;9.999950089525356;0.7126970791679479;-0.42335199806976287;-0.42335199808618296;0.7952071812613368;0.3819804292759403;0.8821796263153545
98.34837;1.0567120786129574;0.8322220105871547;0.7875539038977419;-0.42006633289037004;-0.3975210687262743;1.0471609085680633;9.999950535608592;0.7126971025727762;-0.4233519980854213;-0.42335199813564467;0.7952081988871791;0.38198047125997386;0.8821806071328692
98.35837;1.0567118558297264;0.8322230693423901;0.7875550642832129;-0.4200660168989897;-0.39752076969093586;1.0471609352584563;9.999951013962244;0.7126971241018681;-0.4233519981021815;-0.4233519981837339;0.7952082146386492;0.3819805150493945;0.8821806934546195
98.36837;1.0567116291216503;0.8322233151454875;0.7875554593378885;-0.4200671477111288;-0.3975218398073832;1.0471609593397628;9.999951528421867;0.7126971435102166;-0.42335199811977636;-0.4233519982304486;0.7952092284822716;0.38198056053731383;0.8821816882536285
98.37837;1.056711668194724;0.8322238415502283;0.7875559233149436;-0.42006649620681363;-0.39752112202054124;1.0471609813164133;9.999952082082256;0.7126971605924021;-0.4233519981379382;-0.423351998275798;0.7952102404048084;0.3819806076201582;0.8821826903397001
98.38837;1.0567114353871883;0.8322249054926282;0.7875571006530458;-0.4200661802182974;-0.3975208229857078;1.0471610017440283;9.99995267687477;0.712697175136628;-0.4233519981563977;-0.4233519983197759;0.7952102504294347;0.38198065619514443;0.8821827984576078
98.39837;1.056711200377894;0.8322251558214528;0.7875575124202981;-0.42006731103450784;-0.3975218931034604;1.0471610212037488;9.999953313346458;0.7126971869072973;-0.42335199817487185;-0.4233519983623435;0.7952112586870236;0.3819807061422856;0.8821838153984956
98.40837;1.0567109635602356;0.8322262218100706;0.7875587007475959;-0.420066995048815;-0.3975215940698679;1.0471610403425573;9.999953990964721;0.7126971956846865;-0.42335199819307345;-0.4233519984034406;0.7952112654194144;0.3819807573145958;0.8821839381325116
98.41837;1.0567097620956334;0.8322255060477513;0.7875589256480451;-0.420066400249027;-0.3975213934915287;1.047160059836071;9.999954708937706;0.7126972013269788;-0.42335199821074637;-0.4233519984429995;0.7952122708967031;0.381980809531897;0.8821849690620933
98.42837;1.05670979159599;0.8322263529478217;0.7875597160260017;-0.42006687955406513;-0.3975217458188752;1.0471600802702927;9.999955466969338;0.7126972037919482;-0.42335199822770136;-0.42335199848094646;0.7952132753694925;0.3819808625533109;0.8821860063459934
98.43837;1.0567095510686428;0.8322274199985907;0.7875609204468988;-0.4200665635717377;-0.3975214467864686;1.0471601021225163;9.999956265448532;0.7126972031417581;-0.42335199824382086;-0.42335199851721333;0.7952132790884233;0.38198091605252305;0.8821861482398766
98.44837;1.056709310119552;0.8322273562842746;0.7875610598648194;-0.4200665635898354;-0.3975214467941744;1.0471601258583891;9.999957104736955;0.7126971995870643;-0.42335199825902997;-0.4233519985517485;0.7952142823359433;0.3819809696464527;0.8821871973051107
98.45837;1.0567090692939858;0.8322287392875751;0.7875625733229665;-0.4200673784150194;-0.3975222178775993;1.0471601520263083;9.999957983887098;0.7126971934943567;-0.42335199827327286;-0.4233519985845109;0.795214285447391;0.3819810229558134;0.8821873504796476
98.46837;1.0567088292124867;0.8322286751901433;0.7875627222558801;-0.4200673784361745;-0.3975222178874422;1.0471601813010047;9.99995890046984;0.7126971853106967;-0.4233519982865173;-0.42335199861547684;0.7952152888108001;0.3819810756206227;0.8821884102203084
98.47837;1.0567085904792872;0.8322286104927322;0.7875628755782591;-0.42006737845887543;-0.3975222178983564;1.0471602144298653;9.999959852089248;0.7126971755134633;-0.4233519982987695;-0.42335199864466966;0.795216292851928;0.38198112726847555;0.8821894747296813
98.48837;1.0567086226790978;0.8322302705028609;0.7875644655091029;-0.42006641096650144;-0.39752120107551064;1.047160252100926;9.999960837900145;0.7126971646112694;-0.4233519983100788;-0.4233519986721706;0.7952162980143512;0.38198117751438876;0.8821896422852854
98.49837;1.056707424670765;0.8322298682430005;0.7875650272517993;-0.42006694698021724;-0.39752207061580913;1.0471602948814727;9.999961858784163;0.7126971531313636;-0.4233519983205381;-0.4233519986981121;0.7952173047108894;0.38198122600750334;0.8821907155200194
98.50837;1.0567071918499453;0.8322309310626781;0.7875662624222329;-0.42006663100784436;-0.3975217715893617;1.04716034324722;9.999962916378905;0.7126971415841699;-0.4233519983302898;-0.42335199872267804;0.7952173132761353;0.3819812724592913;0.8821908915884967
98.51837;1.0567069611233426;0.8322308617560059;0.7875664306535393;-0.4200666310371904;-0.3975217716041806;1.0471603975844408;9.99996401202551;0.7126971304176094;-0.4233519983395295;-0.42335199874608653;0.7952183239568066;0.38198131662896817;0.8821919733476236
98.52837;1.056706732527901;0.8322311070417544;0.7875669006304041;-0.420067761871598;-0.3975228417332676;1.0471604582068188;9.99996514654801;0.7126971199899342;-0.42335199834849496;-0.42335199876854107;0.7952193369084969;0.381981358296185;0.882193059479664
98.53837;1.0567067751345753;0.8322327605291938;0.7875685061904625;-0.42006679438437067;-0.39752182491048293;1.0471605254252923;9.999966320737544;0.7126971105768785;-0.4233519983574502;-0.4233519987902017;0.7952193522008919;0.38198239724460564;0.882193681640437
98.54837;1.0567065503571251;0.8322326871095473;0.7875686809999142;-0.4200667944187485;-0.3975218249275932;1.0471605995401752;9.999967535643023;0.712697102368268;-0.42335199836666165;-0.42335199881119645;0.795220369856648;0.38198243327277975;0.8821947767297533
98.55837;1.0567063268180454;0.8322340594939694;0.7875702260585122;-0.4200676092567834;-0.39752259601708423;1.0471606807908596;9.999968792179429;0.712697095463322;-0.4233519983763572;-0.42335199883164204;0.7952203899118276;0.38198246622762544;0.8821949749348607
98.56837;1.0567061038988936;0.8322339844559572;0.7875704024298773;-0.42006760929380527;-0.3975225960351628;1.047160769386631;9.999970090611406;0.7126970899156568;-0.4233519983867055;-0.42335199885165664;0.7952214124517961;0.38198249602514006;0.8821960790629183
98.57837;1.0567058809680354;0.8322339092212202;0.7875705785961004;-0.4200676093318058;-0.3975225960534665;1.047159865541889;9.999971430456531;0.7126970857640712;-0.4233519983978339;-0.42335199887137487;0.7952224375785043;0.38198252264982013;0.8821971877384549
