time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
86.347968;1.0519733916840972;0.8332827682243515;0.7922348579845736;0.14484447403903278;0.13769787040809672;1.0557753431449537;10.000162469684454;0.8000105731161524;-0.15784497259887337;1.0658368506190035;1.000043028635403;0.8152956298034415;1.0000258724072157
86.357968;1.0519733208981852;0.8332819414363865;0.7922358804839915;0.14484413446140024;0.13769775159140096;1.0557755953392833;10.000156517085356;0.8000105193761687;-0.15784497266544506;1.065837402424333;1.0000442664829765;0.8152952831413175;1.0000258908506763
86.367968;1.0519732115274147;0.8332811401209661;0.7922368687824883;0.1448437973868345;0.13769763543692454;1.0557759061416863;10.000150154657556;0.800010507205483;-0.15784497274293505;1.06583795168337;1.0000454954428304;0.8152949312447354;1.0000258563421942
86.377968;1.0519730726746388;0.8332803641712812;0.7922378237986284;0.14484346223744052;0.13769752275405106;1.0557762696852646;10.000143438882072;0.8000105372356292;-0.15784497283067117;1.0658384990086145;1.000046715790329;0.8152945757526889;1.0000257686780478
86.387968;1.0519729142011516;0.8332796130071153;0.7922387451973933;0.1448431280909504;0.1376974141916447;1.0557766795655392;10.000136434252006;0.8000106104190389;-0.15784497292756644;1.0658390434039773;1.000047928443095;0.8152942188680228;1.0000256296511354
86.397968;1.0519727465296076;0.8332788372986475;0.7922395850982648;0.14484396172993835;0.13769842044434202;1.055777130018312;10.000129213881888;0.8000107274016315;-0.15784597303216166;1.0658395823058024;1.000049134322117;0.8152940568209737;1.0000254428069022
86.407968;1.0519725801687154;0.8332781324193499;0.7922404318497976;0.1448436263916892;0.13769832168548604;1.055777616366296;10.000121852692264;0.8000108881644492;-0.15784597314285198;1.0658401116038112;1.0000503336531361;0.8152937052452252;1.0000252128368041
86.417968;1.0519724249499074;0.8332774495407934;0.7922412350685399;0.14484328898010823;0.13769822855598615;1.0557781344652872;10.000114423861739;0.8000110921724997;-0.1578459732580649;1.065840626148038;1.0000515257758356;0.8152933604326699;1.0000249450074545
86.427968;1.0519722892925545;0.8332767896522794;0.7922419898672537;0.14484294873545084;0.13769814147325266;1.0557786796031146;10.000106998444773;0.8000113385173226;-0.15784597337637626;1.0658411202049602;1.0000527095251952;0.815293024907311;1.0000246444136807
86.437968;1.0519721799805497;0.8332761543813566;0.7922426912818167;0.14484260515367975;0.13769806078630184;1.0557792461078057;10.000099636729981;0.8000116260844754;-0.15784597349660065;1.0658415878399075;1.000053883850493;0.8152927015491905;1.0000243149678902
86.447968;1.0519721028639453;0.8332755448687585;0.7922433347743046;0.1448422579498296;0.1376979868234388;1.0557798286530007;10.000092380200552;0.8000119536935572;-0.15784597361780706;1.065842023836341;1.000055048627778;0.8152923935463906;1.0000239595179279
86.457968;1.0519720638160301;0.8332749619037219;0.7922439162592133;0.14484190701020808;0.13769791996764458;1.055780423568773;10.000085255939773;0.8000123198571125;-0.15784597373926426;1.065842424535248;1.000056205084977;0.8152921031737308;1.0000235812013334
86.467968;1.0519720689937433;0.8332744061308474;0.7922444316769348;0.1448415524463316;0.13769786068048626;1.0557810286801945;10.0000782846061;0.8000127225781959;-0.15784597386046129;1.065842787670787;1.0000573551409762;0.8152918306326336;1.0000231841367957
86.477968;1.0519721246395897;0.8332738777305982;0.7922448771439274;0.14484119467038586;0.1376978093847217;1.05578164265171;10.000071484415725;0.800013159448021;-0.15784597398131167;1.065843112257181;1.0000585002437408;0.8152915738454546;1.0000227731125382
86.487968;1.0519722371533822;0.8332733764153982;0.792245249468082;0.14484083436425602;0.13769776632636105;1.0557822644158728;10.00006487593785;0.8000136277437432;-0.15784597410235313;1.0658433987855715;1.00005964059536;0.8152913293051335;1.000022353295228
86.497968;1.0519724132103276;0.833272901556719;0.7922455462953518;0.14484047234852068;0.13769773160613696;1.0557828927636448;10.0000584860969;0.8000141246571143;-0.15784697422449537;1.0658436487498988;1.0000607752961796;0.8152912871554711;1.0000219301575834
86.507968;1.051972659043922;0.8332724037464024;0.7922457202931901;0.14484127736510355;0.13769881545923648;1.0557835264702162;10.000052341898545;0.8000146476927591;-0.15784697434842576;1.0658438646728727;1.000061903260709;0.8152910579309682;1.0000215094556069
86.517968;1.051972979386257;0.8332719782166901;0.7922458628602187;0.14484091470440896;0.13769879762610546;1.0557841645643289;10.000046459430196;0.8000151949803485;-0.15784697447431148;1.065844051137778;1.0000630236256567;0.8152908341036726;1.0000210969981118
86.527968;1.0519733771162643;0.8332715758287378;0.7922459279855922;0.1448405533099589;0.13769878825263715;1.0557848064523427;10.00004084480596;0.8000157652629168;-0.15784697460194994;1.0658442148162193;1.000064134986099;0.8152906147285861;1.0000206977766073
86.537968;1.0519738532923435;0.8332711972962162;0.7922459155476986;0.1448401942791652;0.1376987871683717;1.055785452258633;10.000035504026316;0.800016357407821;-0.1578469747310653;1.065844363149232;1.000065234422314;0.8152903981451249;1.0000203149416806
86.547968;1.0519744073464659;0.8332708450392952;0.7922458258238767;0.14483983878818976;0.13769879399246499;1.0557861030722033;10.000030445497542;0.8000169699719843;-0.1578469748615051;1.0658445030623545;1.0000663176442113;0.8152901823679863;1.0000199496042053
86.557968;1.051975037817168;0.8332705226986993;0.7922456598127678;0.14483948820067047;0.13769880812735352;1.0557867604451563;10.000025675671537;0.8000176010587673;-0.15784697499330366;1.0658446399704309;1.000067380318921;0.8152899661880832;1.000019601189196
86.567968;1.0519757430620005;0.8332702346998967;0.7922454187599443;0.14483914397406641;0.13769882879065712;1.0557874257770772;10.000021197036812;0.800018248165318;-0.15784697512663923;1.0658447771544624;1.0000684187863595;0.8152897496686825;1.0000192676915898
86.577968;1.0519765214424033;0.8332699856853474;0.7922451038400008;0.1448388074431225;0.13769885505077076;1.0557881005300136;10.000017009496244;0.8000189083770369;-0.1578469752616099;1.0658449162572265;1.0000694289294543;0.8152895338369811;1.0000189458411624
86.587968;1.0519773716885283;0.8332697799019034;0.7922447163944882;0.1448384796966121;0.1376988859056186;1.055788786636949;10.000013116413903;0.8000195786121229;-0.15784697539805978;1.0658450584745334;1.000070404652321;0.8152893199637997;1.000018631222645
86.597968;1.0519782933469364;0.8332696211239042;0.7922442576267816;0.1448381616095163;0.13769892042722306;1.0557894862439636;10.000009534453048;0.8000202553239443;-0.15784697553570917;1.065845205162413;1.0000713378344528;0.8152891091671144;1.0000183186753784
86.607968;1.0519792860941777;0.8332695126959168;0.7922437280214824;0.14483785389962836;0.13769895791422593;1.0557902012485938;10.000006296934679;0.8000209345994352;-0.15784797567424036;1.0658453579950873;1.0000722193873972;0.8152890962706217;1.0000180029014942
86.617968;1.0519803486048442;0.8332694570881548;0.7922431277405773;0.14483755708144758;0.1376989979966483;1.0557909331762767;10.000003449348451;0.8000216128959935;-0.15784797581307922;1.0658455190072054;1.0000730401150157;0.8152888955736767;1.000017678718254
86.627968;1.0519814785309425;0.8332694070248403;0.7922424115550635;0.14483843927074322;0.13770015074935094;1.055791683322365;10.000001044431547;0.8000222870320479;-0.15784797595136074;1.0658456903476878;1.000073791375314;0.8152887024186322;1.0000173413497555
86.637968;1.0519826729251447;0.8332694588343552;0.7922416729128433;0.14483816484535522;0.1377001958214457;1.055792453326176;9.999999134589112;0.8000229534868681;-0.15784797608834428;1.065845874283329;1.0000744657963907;0.8152885195268792;1.0000169868060602
86.647968;1.0519839282309769;0.8332695628695675;0.7922408682981127;0.14483790168000676;0.1377002432211624;1.0557932462240451;9.999997763170715;0.8000236083505838;-0.15784797622372918;1.0658460728862567;1.0000750576328532;0.8152883513651185;1.0000166117808316
86.657968;1.051985240118686;0.8332697162238083;0.7922400006655083;0.14483764970685753;0.13770029270772807;1.0557940670007853;9.999996961454112;0.8000242476346752;-0.1578479763575102;1.065846287156483;1.0000755627446496;0.8152882037556775;1.0000162137653956
86.667968;1.0519866032827032;0.8332699142483785;0.7922390731970548;0.14483740870838613;0.13770034413043908;1.055794921836616;9.999996747880003;0.8000248672094141;-0.15784797648973303;1.065846517270582;1.0000759783383482;0.8152880826414144;1.0000157917099066
86.677968;1.0519880115602507;0.8332701515630161;0.7922380889342395;0.14483717840835872;0.13770039751921775;1.0557958169390826;9.999997127133254;0.8000254630594956;-0.1578479766205664;1.0658467634442947;1.0000763025076265;0.8152879931180497;1.0000153460102401
86.687968;1.0519894587346743;0.8332704225044381;0.7922370506136873;0.14483695862893003;0.13770045304710232;1.0557967577451024;9.999998089982899;0.8000260317630334;-0.157847976750577;1.0658470260567505;1.000076534023038;0.8152879391533687;1.0000148775698618
86.697968;1.0519909392440594;0.8332707210133465;0.7922359608620523;0.14483674933236776;0.1377005110251315;1.0557977480491312;9.999999612005688;0.8000265703475449;-0.15784797688084176;1.0658473058641387;1.0000766726353552;0.8152879239474277;1.0000143872300746
86.707968;1.051992447883806;0.8332710413304335;0.792234822371715;0.14483655056990602;0.13770057194940719;1.0557987892062615;10.000001650983801;0.8000270760052772;-0.15784797701287145;1.0658476039761258;1.000076719317657;0.8152879507266635;1.0000138760663957
86.717968;1.0519939790808708;0.8332713786249063;0.7922336379431528;0.14483636244776069;0.13770063648165368;1.0557998797463828;10.000004145952246;0.8000275458589092;-0.15784897714842236;1.0658479204405165;1.000076675807021;0.8152882168674471;1.0000133457964042
86.727968;1.051995526950517;0.8332717288180058;0.7922324104395598;0.14483618512532503;0.13770070536254775;1.0558010153548123;10.0000070245967;0.8000279765610934;-0.15784897728917457;1.0658482530233813;1.0000765438606372;0.8152883389807575;1.0000127988305485
86.737968;1.051997086204622;0.8332720883651054;0.7922311425663104;0.14483601872446125;0.1377007793743614;1.0558021896741445;10.000010215085107;0.8000283647747916;-0.1578489774365316;1.0658485983346742;1.00007632520515;0.8152885133529211;1.0000122382572867
86.747968;1.0519986529210446;0.833272405797569;0.7922297909347208;0.14483703099411963;0.1377019695524638;1.0558033959529416;10.000013650582599;0.8000287085618638;-0.1578489775917238;1.0658489539969769;1.0000760219944165;0.8152887411650814;1.0000116680854323
86.757968;1.0520002246479414;0.8332727747953796;0.7922284499815861;0.14483688582700657;0.13770205652326317;1.0558046284310914;10.000017271006751;0.8000290077199994;-0.15784897775598905;1.0658493194038505;1.0000756366678263;0.8152890224008671;1.0000110936299347
86.767968;1.052001800048022;0.8332731445293433;0.7922270763529802;0.14483675056479547;0.13770215127086594;1.0558058823217646;10.000021027586762;0.8000292626810479;-0.15784897793054273;1.0658496951267775;1.000075171432394;0.8152893560446312;1.0000105218198363
86.777968;1.0520033780454237;0.8332735134301695;0.792225672881489;0.14483662478845982;0.13770225427054544;1.0558071528056419;10.000024885157938;0.8000294737516768;-0.1578489781161942;1.0658500820687777;1.0000746283603352;0.8152897402463818;1.0000099611993332
86.787968;1.0520049571354353;0.8332738811672759;0.7922242435233199;0.1448365081800374;0.1377023656186529;1.0558084344825267;10.000028820684484;0.8000296414070478;-0.1578489783129702;1.06585048079427;1.0000740097387188;0.8152901730713991;1.0000094212417487
86.797968;1.0520065358842021;0.8332742485269298;0.7922227934139852;0.14483640042561327;0.13770248511050623;1.0558097213578563;10.000032817484026;0.8000297666062204;-0.15784897852027868;1.0658508911429188;1.0000733180818775;0.8152906533390204;1.0000089112303696
86.807968;1.0520081136622523;0.8332746169836327;0.7922213279904788;0.14483630120023872;0.13770261229187075;1.0558110067896744;10.00003685870437;0.8000298505796926;-0.15784897873726633;1.0658513121659274;1.0000725560962969;0.8152911805115073;1.000008439632909
86.817968;1.0520096905540106;0.8332749880903358;0.7922198524501741;0.14483621023723692;0.13770274650178377;1.0558122836083605;10.000040925132396;0.8000298948490318;-0.15784997896281439;1.0658517420429976;1.0000717264281764;0.8152919478764814;1.000008014227401
86.827968;1.0520112672099153;0.8332753629902211;0.792218371753492;0.14483612735922122;0.13770288692979593;1.0558135440968626;10.000044994751846;0.8000299015260252;-0.1578499791955178;1.0658521778835492;1.0000708309747561;0.8152925687343826;1.0000076425037754
86.837968;1.0520128448073869;0.8332757422630388;0.7922168905815451;0.14483605241812228;0.1377030326976036;1.0558147799761641;10.000049043805564;0.8000298730029198;-0.15784997943392676;1.06585261617861;1.0000698708428843;0.8152932385729101;1.000007331951698
86.847968;1.052014424587747;0.8332761259030556;0.792215412771523;0.14483598527956337;0.13770318294767822;1.055815983409239;10.000053047124045;0.8000298112575914;-0.15784997967669637;1.0658530539955433;1.0000688474430075;0.8152939599446329;1.00000709019645
86.857968;1.0520160076923624;0.8332765132308241;0.7922139405812537;0.1448359259569207;0.13770333686579564;1.0558171479583567;10.000056973228487;0.8000297173760057;-0.15784997992259056;1.0658534900231447;1.0000677631319976;0.8152947350753458;1.0000069251082944
86.867968;1.052017595754923;0.8332768545199342;0.7922124290134555;0.14483704263506894;0.13770460381673558;1.055818267880585;10.00006078193783;0.8000295915610124;-0.15784998017057159;1.0658539246352896;1.000066620544251;0.8152955658816636;1.0000068445696921
86.877968;1.052019191152158;0.8332772444949104;0.7922109707485602;0.14483700024357932;0.13770476272528143;1.0558193367874358;10.000064431433742;0.8000294338769052;-0.1578499804199151;1.0658543588339853;1.0000654218394263;0.8152964542726837;1.0000068558080777
86.887968;1.0520207963150812;0.8332776329125179;0.7922095215442031;0.14483696737986648;0.1377049231502824;1.0558203473071277;10.000067885494994;0.8000292448840702;-0.15784998067017175;1.0658547929533113;1.0000641686224236;0.8152974021367219;1.000006965000043
86.897968;1.0520224127195068;0.8332780178106527;0.7922080839505433;0.1448369447344872;0.13770508465906958;1.0558212916677363;10.000071111517956;0.800029025462608;-0.15784998092099242;1.0658552259053289;1.0000628622489542;0.8152984112046533;1.0000071772762076
86.907968;1.05202404015165;0.8332783967423619;0.7922066606523155;0.14483693296644912;0.1377052468587447;1.0558221623635464;10.0000740785325;0.8000287765698979;-0.1578499811720127;1.0658556550193892;1.0000615039500738;0.8152994828377658;1.0000074971304713
86.917968;1.0520256764279623;0.8332787668870556;0.7922052535679783;0.14483693274672613;0.13770540931461014;1.0558229525756309;10.000076765585245;0.8000284993078925;-0.15784998142293857;1.0658560765368035;1.0000600941751374;0.8153006180407367;1.0000079291110264
86.927968;1.052027317433585;0.8332791261301447;0.7922038634700117;0.14483694469130842;0.13770557159354296;1.0558236565675476;10.000079171660069;0.8000281948119037;-0.15785098167365516;1.0658564864492817;1.000058632091246;0.8153020115329707;1.000008477126759
86.937968;1.0520289573227755;0.8332794741592224;0.792202490356266;0.1448369693294792;0.13770573333716282;1.055824270169303;10.000081314577342;0.8000278636755328;-0.15785098192414493;1.0658568806755535;1.0000571162628844;0.8153032776558968;1.0000091423744772
86.947968;1.0520305889010535;0.8332798125917097;0.7922011341974631;0.1448370071828083;0.13770589430030647;1.0558247908017693;10.000083221836837;0.8000275053281034;-0.1578509821742437;1.0658572548621499;1.0000555453789854;0.8153046114148798;1.000009922701276
86.957968;1.0520322042723844;0.8332801440910529;0.7921997954591945;0.14483705874363506;0.1377060543491425;1.0558252165290014;10.000084924756974;0.8000271181560062;-0.15785098242333687;1.0658576049795037;1.000053918334385;0.8153060130419317;1.0000108139772876
86.967968;1.0520337956555827;0.8332804712129109;0.7921984748311289;0.14483712430362047;0.1377062134469054;1.0558255447299758;10.000086457566196;0.8000267003516237;-0.15785098267022837;1.0658579279987164;1.0000522343333185;0.8153074808771907;1.0000118110986895
86.977968;1.0520353561297402;0.8332807958968271;0.7921971724138053;0.14483720384312102;0.13770637161893587;1.0558257716039168;10.0000878565334;0.8000262507325553;-0.15785098291334068;1.065858221659676;1.0000504928568965;0.8153090115694767;1.0000129081279439
86.987968;1.0520368802090323;0.83328107135929;0.792195841545322;0.1448384649299172;0.1377076390903452;1.0558258926693396;10.000089158805686;0.8000257690531557;-0.15785098315097146;1.0658584839768874;1.0000486932824033;0.815310600664957;1.0000140993927205
86.997968;1.0520383638249855;0.8332813954461205;0.7921945732297029;0.14483857139694598;0.13770779565144048;1.0558259032737496;10.000090403407949;0.8000252558045851;-0.15785098338140738;1.0658587129236041;1.0000468350376208;0.8153122425903594;1.0000153810927528
87.007968;1.0520398033469365;0.8332817203312132;0.7921933213917494;0.14483869057716253;0.13770795163349478;1.055825798820499;10.000091635085093;0.8000247118689532;-0.15785098360307176;1.0658589061763601;1.0000449186189997;0.8153139303048045;1.000016751008575
87.017968;1.0520411949015522;0.8332820455108121;0.7921920864848565;0.14483882204839654;0.13770810726587898;1.0558255754850865;10.000092906410293;0.8000241381678832;-0.1578509838147703;1.0658590616744574;1.0000429463868399;0.8153156555863732;1.0000182064228136
87.027968;1.0520425352881544;0.83328237028687;0.7921908687244211;0.1448389655957066;0.13770826282290352;1.0558252318155614;10.00009427305566;0.8000235353057189;-0.1578509840158676;1.0658591788754574;1.0000409222752915;0.815317409779771;1.0000197426759718
87.037968;1.0520438232056457;0.8332826950609594;0.7921896672018202;0.14483912114260972;0.1377084185497309;1.0558247703512993;10.00009578534315;0.8000229034899089;-0.1578509842062707;1.0658592583882216;1.000038851226416;0.8153191842283113;1.0000213535292055
87.047968;1.0520450594553383;0.8332830218104366;0.7921884797221294;0.14483928859997106;0.1377085745975736;1.0558251977629063;10.00009748454654;0.8000222425738243;-0.15785198438630557;1.0658592998700156;1.0000367393364782;0.8153211638388943;1.0000230323052717
87.057968;1.0520462464127487;0.8332833535719991;0.7921873036801924;0.14483946780429294;0.13770873108463355;1.0558245233265882;10.000099405828971;0.8000215519521608;-0.15785198455666272;1.0658593010992783;1.000034593763326;0.8153229525949776;1.0000247725594082
87.067968;1.052047386635973;0.8332836939673842;0.7921861364350016;0.14483965854097275;0.1377088882473258;1.055823757253362;10.000101581848682;0.8000208305251677;-0.1578519847184314;1.065859258918312;1.0000324214741871;0.8153247355506302;1.0000265682485276
87.077968;1.052048481063671;0.8332840473675386;0.7921849745068964;0.14483986058505413;0.1377090465081842;1.055822909831154;10.000104044368163;0.8000200768622896;-0.15785198487302882;1.0658591704707165;1.000030228174666;0.8153265051502422;1.0000284136596584
87.087968;1.0520495283593936;0.8332844189737448;0.7921838135395776;0.1448400737888474;0.1377092063854229;1.0558219909854885;10.000106823799207;0.8000192892813045;-0.15785198502189351;1.0658590341459595;1.0000280183856267;0.8153282550993027;1.0000303028978392
87.097968;1.0520505257195225;0.8332848144539969;0.7921826494532683;0.14484029812138416;0.1377093683472664;1.0558210097223177;10.000109945118988;0.8000184655797015;-0.1578519851661753;1.0658588502547428;1.0000257961143528;0.8153299806271849;1.0000322293092212
87.107968;1.0520514700554056;0.8332851915516263;0.7921814332519768;0.14484170141964264;0.13771064291997095;1.05581997347245;10.00011342431424;0.8000176028564203;-0.15785198530669436;1.0658586210063714;1.0000235659304137;0.8153316790266625;1.000034185457122
87.117968;1.052052358614814;0.8332856533573293;0.7921802545419655;0.1448419478803944;0.13771081009751096;1.055818887749286;10.000117271291314;0.8000166979670856;-0.15785198544409562;1.0658583496728808;1.0000213339690731;0.8153333493633198;1.0000361635486519
87.127968;1.0520531891540494;0.8332861574382517;0.7921790655333918;0.14484220522017494;0.13771098030658932;1.0558177564554367;10.00012149534942;0.8000157483064018;-0.15785198557895824;1.0658580395451205;1.0000191081253436;0.8153349911378764;1.000038156374545
87.137968;1.0520539601377832;0.8332867073676818;0.7921778645098008;0.14484247332976904;0.1377111536349412;1.0558165830715776;10.000126104640902;0.800014752289766;-0.15785198571178435;1.0658576932695056;1.0000168976823138;0.8153366033375015;1.0000401582354514
87.147968;1.0520546709910665;0.8332873036320685;0.7921766496983267;0.14484275212282113;0.13771132991789012;1.0558153720119259;10.000131100755633;0.800013709350459;-0.15785198584306478;1.0658573127143387;1.0000147124336352;0.8153381846157732;1.0000421644855024
87.157968;1.05205532214213;0.8332879442959867;0.7921754190289199;0.1448430414097097;0.1377115087393514;1.0558141285798497;10.000136477954634;0.800012619636347;-0.15785298597336664;1.0658568993689777;1.0000125607841117;0.8153399272043148;1.0000441702035439
87.167968;1.0520559146693025;0.8332886260312351;0.7921741704214639;0.14484334075635086;0.13771168943202483;1.0558128576866892;10.000142230165535;0.800011483591132;-0.15785298610324636;1.0658564550879197;1.0000104479057228;0.8153414422541801;1.0000461694939589
87.177968;1.0520564497976472;0.8332893446964338;0.792172902593464;0.1448436494494403;0.13771187114697833;1.0558115629639053;10.000148361328016;0.8000103017803896;-0.1578529862332224;1.0658559823457305;1.0000083758182883;0.8153429211553757;1.0000481554176395
87.187968;1.0520569288765127;0.8332900953249236;0.7921716154833395;0.14484396652977916;0.13771205297749334;1.0558102471691577;10.00015489249397;0.8000090752634988;-0.1578529863638683;1.0658554837836942;1.0000063447023375;0.8153443612548374;1.0000501200852376
87.197968;1.0520573539437885;0.833290871764432;0.7921703099502894;0.144844290846605;0.13771223403521976;1.0558089135800348;10.000161859756364;0.8000078060172222;-0.15785298649572857;1.0658549620558067;1.000004353745863;0.815345759965873;1.0000520548026428
87.207968;1.0520577280419359;0.833291666854336;0.7921689875657384;0.14484462117479122;0.13771241348923374;1.055807566749039;10.000169303386334;0.8000064970259071;-0.1578529866290981;1.065854419760044;1.000002401756836;0.8153471152388658;1.0000539502867098
87.217968;1.0520580549961838;0.8332924730963648;0.7921676509438033;0.14484495638900005;0.13771259058334134;1.0558062118513314;10.000177256417139;0.800005152394154;-0.15785298676391543;1.0658538586612278;1.000000488099855;0.815348425307259;1.0000557972265438
87.227968;1.0520583389919362;0.8332932826247679;0.7921663037889831;0.14484529559814985;0.13771276461570225;1.0558048538760532;10.000185741255395;0.8000037775245145;-0.1578529868997271;1.0658532792282565;0.9999986132049904;0.8153496881978314;1.0000575872779291
87.237968;1.0520585837310705;0.8332940386443801;0.7921649043604257;0.14484680598365093;0.137714045085562;1.0558034973149975;10.000194769137817;0.800002378871702;-0.15785298703561598;1.0658526811046112;0.9999967783186184;0.8153509016669921;1.000059313651272
87.247968;1.052058791419798;0.8332948294108129;0.7921635488867365;0.14484715127782297;0.1377142110389705;1.0558021460976308;10.000204336038928;0.8000009629151207;-0.15785298717022714;1.0658520637548996;0.9999949852857769;0.8153520635056547;1.0000609706794807
87.257968;1.0520589624278527;0.8332955990655468;0.7921621964668016;0.14484749888174617;0.13771437195274;1.0558008034967217;10.000214423949817;0.7999995350334602;-0.1578529873018938;1.0658514269435402;0.9999932363886416;0.8153531719197047;1.0000625534553431
87.267968;1.0520590958406957;0.8332963405090037;0.7921608531853953;0.14484784849951374;0.13771452700517753;1.0557994721317936;10.000225010946801;0.7999980991920655;-0.15785398742872817;1.065850770792551;0.9999915337299069;0.8153544193146255;1.0000640581492783
87.277968;1.0520591904085195;0.8332970466864023;0.7921595261809611;0.1448481999750542;0.137714675301485;1.055798154744923;10.000236078251524;0.7999966580736504;-0.15785398754879484;1.0658500954608996;0.9999898785151295;0.8153554182649336;1.0000654819728436
87.287968;1.052059245068653;0.8332977108155941;0.7921582231906704;0.14484855325588566;0.13771481596119686;1.0557968551976538;10.000247606090914;0.7999952135607957;-0.15785398766040964;1.0658494011937814;0.9999882707683556;0.8153563636266131;1.0000668228331089
87.297968;1.0520592586599504;0.8332983265411694;0.7921569516723652;0.14484890839315584;0.1377149481242162;1.0557955784879256;10.000259564975416;0.799993767841217;-0.15785398776239354;1.0658486886157812;0.9999867098789426;0.8153572577391618;1.0000680796486752
87.307968;1.0520592291475617;0.8332988881863155;0.7921557181204864;0.1448492655004629;0.137715070978511;1.055794329893223;10.000271911897332;0.799992323998308;-0.15785398785412158;1.0658479586057352;0.9999851958354038;0.8153581027890957;1.0000692528881663
87.317968;1.0520591530085288;0.8332993914754873;0.7921545277443347;0.14484962468069293;0.13771518379451875;1.0557931140946717;10.000284592769608;0.7999908852967569;-0.15785398793527347;1.065847212274909;0.9999837298554829;0.8153589001864737;1.0000703445715264
87.327968;1.0520590251736521;0.833299833633544;0.7921533842757278;0.1448499860215038;0.13771528593233043;1.0557919347177014;10.00029754950849;0.799989454466033;-0.1578539880055138;1.065846451370595;0.9999823141549569;0.8153596509029322;1.0000713577675444
87.337968;1.0520588396442854;0.8333002126193102;0.7921522900751549;0.14485034960951734;0.13771537689984686;1.0557907945502982;10.000310725128882;0.7999880340205531;-0.15785398806434162;1.065845678426736;0.9999809517510913;0.8153603557291355;1.00007229546543
87.347968;1.0520585906377002;0.8333005269181145;0.7921512464362869;0.1448507155188243;0.13771545634691945;1.0557896965428017;10.000324061761217;0.7999866269658574;-0.1578539881109484;1.0658448966363938;0.9999796463181266;0.815361014911327;1.0000731594077514
87.357968;1.0520582732425356;0.8333007276805431;0.7921502080968269;0.14485225171038163;0.13771663407114831;1.0557886443933133;10.000337499434137;0.7999852373925376;-0.15785398814415044;1.0658441095482636;0.9999784019000997;0.8153616276612147;1.0000739500722395
87.367968;1.052057883352822;0.8333009119234773;0.7921492675515915;0.14485262268089497;0.13771668928714406;1.0557876417421457;10.000350981431577;0.7999838703412967;-0.15785398816272866;1.065843320639498;0.99997722269571;0.815362192291459;1.0000746671303464
87.377968;1.0520574179583388;0.8333010318174259;0.7921483796624744;0.1448529965508185;0.13771673169636595;1.0557866910679334;10.000364463225862;0.799982530304861;-0.15785398816584442;1.0658425337140234;0.9999761129464779;0.8153627071996176;1.0000753096378274
87.387968;1.0520568756730757;0.8333010869440686;0.7921475447512273;0.14485337353395827;0.13771676098588403;1.0557857933599268;10.000377917577918;0.7999812198127362;-0.15785498815305773;1.0658417542156393;0.9999750763675713;0.8153633655209405;1.0000758769397946
87.397968;1.0520562564000795;0.8333010756446503;0.7921467621794797;0.14485375372034484;0.13771677705585403;1.0557849482270916;10.000391327175087;0.7999799395228734;-0.15785498812413906;1.0658409896439474;0.9999741150897818;0.8153637806307995;1.000076369776394
87.407968;1.0520555604688657;0.8333009954136934;0.7921460306699424;0.14485413701726274;0.1377167800233005;1.055784154227665;10.000404672748644;0.7999786890568024;-0.15785498807894294;1.0658402477954545;0.9999732292974598;0.8153641465454509;1.0000767901151781
87.417968;1.0520547888506464;0.8333008435167885;0.7921453488721587;0.14485452308443905;0.13771677022928808;1.0557834095132999;10.000417934045903;0.7999774675952206;-0.15785498801747;1.0658395341147326;0.9999724178084209;0.8153644627742646;1.0000771400894013
87.427968;1.0520539442110186;0.8333006175229188;0.792144715407763;0.14485491132095527;0.13771674817398386;1.0557827125031085;10.000431098673502;0.7999762740839217;-0.15785498794009592;1.0658388505105345;0.9999716787640932;0.8153647283301925;1.0000774212193067
87.437968;1.0520530311224279;0.8333003155255713;0.7921441284723729;0.144855300886742;0.13771671431637522;1.0557820622416634;10.000444163244698;0.7999751072990012;-0.15785498784761756;1.0658381964199761;0.999971010264473;0.8153649423880138;1.0000776347321125
87.447968;1.0520520551911166;0.8332999361785538;0.7921435856785536;0.14485569074934826;0.1377166689147575;1.0557814581075786;10.000457130698933;0.7999739660636717;-0.15785498774092988;1.0658375706336274;0.9999704106242843;0.8153651046351094;1.0000777824565679
87.457968;1.052051021645842;0.8332994792152348;0.7921430843649563;0.14485607978626036;0.13771661209122757;1.055780899442227;10.000470010556146;0.7999728492644259;-0.1578549876206194;1.065836972060325;0.9999698778983641;0.8153652156954845;1.0000778669921027
87.467968;1.0520509337418764;0.833299743142606;0.7921426274423401;0.14485657180004402;0.13771651290489118;1.0557803859669788;10.000482816533806;0.79997175561432;-0.15785498748691207;1.065836399657441;0.9999694093050924;0.8153652776871423;1.000077891278939
