time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
79.250222;1.101558950630971;0.41665336730770364;0.3782141187429684;-0.4068326765214344;-0.3693241235036301;1.0926962962203604;0.9999040109728777;10.002069756374954;0.4167851933182532;-0.4352279545559402;-0.43522803331913623;0.3814172984068522;0.36611419761474;0.5287849908838704;0.99997352087416
79.260222;1.1015603320067664;0.41665518799259815;0.37821405186271123;-0.4068326763682027;-0.3693241235691977;1.0926973547121226;0.9999007457987754;10.002068037422875;0.4167849887948546;-0.4352279543811702;-0.4352280329137771;0.3814180390946355;0.3661141351989047;0.5287853937297188;0.9999708934299857
79.270222;1.1015618644288376;0.41665699432822106;0.37821401357769674;-0.40683267619024827;-0.36932412361674866;1.0926983609197285;0.9998974543447232;10.002066624634907;0.416784810687808;-0.43522795422492777;-0.4352280324966277;0.381418777996245;0.36611408921515454;0.5287858015478327;0.9999683595145209
79.280222;1.1015635449970194;0.4166587867127022;0.3782140024485345;-0.4068326759877102;-0.36932412364552736;1.0926993085892427;0.9998941441200573;10.002065446196488;0.41678465991671704;-0.43522795408667725;-0.43522803206743016;0.38141951231216115;0.36611405834734595;0.5287862156884278;0.9999659206177297
79.290222;1.1015653683692175;0.416660564759887;0.378214016436288;-0.4068326757612158;-0.3693241236554687;1.0927001931128657;0.9998908228961596;10.00206441197058;0.4167845361905316;-0.435227953965339;-0.43522803162615553;0.38142023945757103;0.3661140412713508;0.5287866381557899;0.9999635798277979
79.300222;1.1015673272126008;0.41666232738624787;0.3782140530797357;-0.40683267551193364;-0.3693241236472375;1.0927010113212545;0.9998874977141591;10.002063418332561;0.41678443848739144;-0.4352279538592852;-0.43522803117301795;0.3814209574270885;0.3661140367895548;0.5287870712199721;0.9999613409377806
79.310222;1.1015694128419675;0.416664072527164;0.3782141097508576;-0.4068326752416093;-0.3693241236218354;1.092701761462212;0.9998841744671099;10.0020623631624;0.4167843655919361;-0.4352279537668876;-0.43522803070864;0.381421664848099;0.36611404362789574;0.5287875171906695;0.9999592073019762
79.320222;1.10157161563151;0.4166657973096658;0.37821418407809454;-0.40683267495229375;-0.3693241235801849;1.0927024434370816;0.9998808589954726;10.002061157589388;0.41678431589294157;-0.4352279536867565;-0.4352280302339048;0.38142236070407953;0.3661140603117222;0.5287879779702064;0.9999571820387261
79.330222;1.1015739253249714;0.41666749908159323;0.3782142740370577;-0.4068326746459644;-0.36932412352292626;1.0927030580622055;0.9998775586994542;10.002059725079805;0.41678428735180173;-0.43522795361761984;-0.43522802974965413;0.3814230441037584;0.3661140852620778;0.528788453950113;0.9999552693327535
79.340222;1.1015763315468448;0.41666917616982774;0.37821437764584864;-0.4068326743245066;-0.3693241234503391;1.092703606057287;0.999874282464082;10.002057999842423;0.4167842781180582;-0.4352279535583224;-0.4352280292565529;0.38142371437004624;0.36611411674553057;0.5287889427252235;0.9999534745084212
79.350222;1.1015788242574622;0.41667082776081965;0.3782144928343181;-0.4068326739897891;-0.36932412336237325;1.0927040885835608;0.9998710388893457;10.002055931468012;0.41678428667937345;-0.4352279535078596;-0.435228028755222;0.38142437113306266;0.36611415284507737;0.5287894387234883;0.9999518022988542
79.360222;1.101581394389241;0.41667245377858564;0.378214617725021;-0.40683267364331943;-0.36932412325874053;1.092704508362689;0.9998678349031077;10.002053487020806;0.41678431119428405;-0.4352279534653024;-0.43522802824645224;0.3814250141950525;0.36611419157932057;0.52878993424216;0.9999502553187775
79.370222;1.101584034011461;0.41667405495470033;0.3782147510440786;-0.40683267328583633;-0.36932412313896495;1.0927048694664465;0.9998646750712576;10.002050646685843;0.41678434895377986;-0.4352279534296981;-0.43522802773104224;0.38142564355072733;0.3661142310509543;0.5287904209982056;0.9999488339001802
79.380222;1.1015867357790048;0.41667563236426725;0.37821489212922577;-0.40683267291728814;-0.36932412300240014;1.0927051769130904;0.9998615611006302;10.002047398367349;0.41678439644864496;-0.4352279533998889;-0.43522802720926856;0.3814262594665277;0.3661142696574792;0.5287908909831379;0.9999475366025586
79.390222;1.1015894926318048;0.41667718680040544;0.3782150402943866;-0.40683267253713556;-0.36932412284825783;1.092705436837231;0.9998584931202334;10.002043738956752;0.4167844497241801;-0.4352279533742707;-0.4352280266805678;0.38142686207620335;0.36611430618904345;0.528791336692799;0.9999463608513496
79.400222;1.1015922974089556;0.41667871882552593;0.37821519401678505;-0.4068326721448892;-0.369324122675724;1.0927056559069166;0.9998554721057691;10.002039678118338;0.41678450472799067;-0.4352279533506586;-0.43522802614394807;0.38142745097195835;0.36611433961391027;0.5287917512773542;0.9999453033428964
79.410222;1.1015951421551655;0.41668022898339213;0.3782153508946955;-0.4068326717406036;-0.3693241224841305;1.0927058407398043;0.9998524998713176;10.002035229111424;0.4167845573967961;-0.43522795332635245;-0.43522802559878854;0.38142802550477756;0.36611436871994557;0.5287921287216418;0.9999443596339073
79.420222;1.10159801810128;0.4166817174312808;0.3782155085108868;-0.40683267132499934;-0.36932412227314304;1.092705998356522;0.999849577122448;10.002030393147328;0.41678460351704333;-0.4352279532985385;-0.4352280250451142;0.3814285852286737;0.36611439193354167;0.5287924641323941;0.9999435236022063
79.430222;1.101600916708327;0.4166831835151728;0.37821566514340577;-0.40683267089940445;-0.3693241220429335;1.0927061364408732;0.999846702813537;10.002025159718606;0.4167846389667007;-0.43522795326492486;-0.4352280244832345;0.38142913002669315;0.366114407426259;0.5287927540943973;0.9999427882106593
79.440222;1.1016038311484682;0.4166846259076562;0.3782158199518476;-0.40683267046566307;-0.369324121794166;1.092706262800775;0.9998438751501536;10.002019519182776;0.4167846603106025;-0.4352279532239964;-0.43522802391332105;0.3814296602394671;0.36611441329275296;0.5287929970405713;0.9999421470137398
79.450222;1.1016067569535404;0.4166860429220702;0.37821597300783616;-0.4068326700260686;-0.36932412152767324;1.092706384270921;0.9998410924588718;10.002013469640314;0.4167846650396733;-0.43522795317478963;-0.4352280233352202;0.38143017654919054;0.3661144075746661;0.5287931931224039;0.9999415946701447
79.460222;1.1016096907627997;0.41668743248081674;0.37821612485654355;-0.4068326695833713;-0.3693241212440249;1.0927065054963858;0.9998383534075936;10.0020070150378;0.41678465148969546;-0.43522795311680096;-0.43522802274836225;0.3814306794593738;0.3661143882279022;0.5287933428704754;0.9999411265887308
79.470222;1.1016126284598236;0.4166887920175766;0.3782162757004351;-0.40683266914069466;-0.36932412094343187;1.0927066285503244;0.9998356575749671;10.002000162328255;0.41678461870177796;-0.435227953050088;-0.4352280221516195;0.381431168909917;0.3661143534024072;0.5287934459675814;0.9999407384947597
79.480222;1.101615565247796;0.41669011868881156;0.3782164251994606;-0.40683266870138857;-0.36932412062597075;1.0927067531558372;0.999833006128102;10.001992926346594;0.416784566106964;-0.4352279529753188;-0.4352280215433321;0.3814316442709681;0.3661143019270383;0.5287935017353667;0.999940425876029
79.490222;1.1016184969987004;0.41669140946838856;0.3782165728992244;-0.4068326682689561;-0.3693241202916984;1.0927068770759587;0.9998304015797445;10.001985339830885;0.41678449314985827;-0.43522795289383504;-0.43522802092164764;0.38143210476848344;0.36611423326145;0.5287935100590285;0.9999401838571618
79.500222;1.1016214206701083;0.41669266099123614;0.37821671841159793;-0.40683266784686006;-0.3693241199406874;1.0927069973162937;0.9998278470218228;10.001977452768868;0.41678439900509545;-0.4352279528075143;-0.435228020284855;0.3814325500703631;0.36611414691575994;0.5287934715965481;0.9999400077501397
79.510222;1.1016243339117031;0.4166938698697123;0.37821686131675003;-0.4068326674381437;-0.3693241195732843;1.0927071106942179;0.9998253459763927;10.00196931446002;0.4167842824805896;-0.4352279527183638;-0.43522801963155605;0.3814329801157142;0.3661140421230872;0.5287933879150019;0.9999398933462412
79.520222;1.1016272350025662;0.4166950334122053;0.3782170012190816;-0.4068326670452851;-0.3693241191903044;1.092707211961011;0.9998229031506888;10.001960957078497;0.41678414231106814;-0.4352279526282633;-0.4352280189607685;0.38143339431105777;0.3661139178390406;0.5287932614162137;0.9999398364788559
79.530222;1.1016301231141454;0.4166961499701965;0.3782171379722299;-0.4068326666704556;-0.3693241187928094;1.0927072922815029;0.9998205250663694;10.001952397122734;0.4167839776981282;-0.4352279525388237;-0.4352280182718598;0.38143379133720423;0.36611377268823564;0.5287930947961079;0.9999398322379469
79.540222;1.1016329983027806;0.41669721895995493;0.37821727201425165;-0.40683266631577464;-0.3693241183817324;1.0927073411485202;0.9998182198520168;10.001943638244775;0.41678378825909873;-0.43522795245111934;-0.4352280175643896;0.3814341695293867;0.36611360510282925;0.5287928907064021;0.9999398744872867
79.550222;1.1016358614834152;0.41669824071297185;0.3782174045563735;-0.4068326659832865;-0.3693241179576464;1.0927073498789934;0.999815997300846;10.00193466457096;0.4167835730619739;-0.4352279523655726;-0.435228016838065;0.38143452712026693;0.3661134137618741;0.5287926517086606;0.9999399559714929
79.560222;1.101638714297279;0.4166992158350105;0.3782175372499708;-0.4068326656748207;-0.36932411752082767;1.0927073132413634;0.9998138694545554;10.001925448697358;0.4167833299553608;-0.4352279522822039;-0.4352280160926627;0.3814348625673596;0.3661131976698062;0.5287923799471164;0.9999400689301374
79.570222;1.1016415582723487;0.41670014445453135;0.3782176715648636;-0.40683266539189095;-0.3693241170716247;1.0927072284817383;0.9998118497756197;10.00191597933617;0.4167830559212856;-0.4352279522009545;-0.4352280153279806;0.3814351748406606;0.36611295584193265;0.5287920763206176;0.9999402058045368
79.580222;1.1016443936620937;0.41670102614926113;0.3782178084174283;-0.40683266513566996;-0.36932411661057574;1.092707093726491;0.9998099511022736;10.00190627778467;0.41678274775424357;-0.4352279521217513;-0.4352280145440355;0.38143546320593485;0.3661126873685691;0.5287917396706215;0.9999403591438648
79.590222;1.1016472186097777;0.4167018604722512;0.37821794828305805;-0.4068326649070692;-0.369324116137917;1.0927069071419864;0.9998081847929358;10.001896388247175;0.4167824026954226;-0.4352279520444537;-0.4352280137412945;0.3814357268772671;0.3661123916802569;0.52879136682392;0.9999405211865817
79.600222;1.1016500289918962;0.41670264759115855;0.37821809162290243;-0.4068326647068208;-0.36932411565304574;1.0927066665867375;0.9998065609577228;10.001886355800155;0.41678201895821915;-0.43522795196881353;-0.4352280129206288;0.38143596513820865;0.3661120682560278;0.5287909534888149;0.9999406845861353
79.610222;1.1016528190329984;0.4167033888743208;0.37821823920131964;-0.40683266453561484;-0.36932411515455393;1.0927063699842132;0.9998050885032126;10.001876211763502;0.41678159568712325;-0.4352279518942715;-0.4352280120830784;0.3814361778191446;0.3661117161172711;0.5287904953333632;0.9999408438479929
79.620222;1.1016555820487999;0.4167040871037035;0.37821839221314;-0.40683266439440213;-0.3693241146407576;1.092706015831699;0.9998037754217686;10.001865972723781;0.416781132473784;-0.43522795181990903;-0.43522801122961047;0.38143636535262704;0.366111334008958;0.5287899886466032;0.9999409955989892
79.630222;1.1016583104209565;0.4167047459157624;0.3782185522740205;-0.4068326642845984;-0.3693241141100919;1.0927056024945045;0.9998026288038804;10.001855645352475;0.4167806292111281;-0.43522795174485374;-0.4352280103608955;0.38143652842886044;0.36611092121803784;0.5287894302126062;0.9999411373040338
79.640222;1.1016609949173362;0.41670536884568027;0.3782187209963174;-0.40683266420784064;-0.3693241135610616;1.092705127306625;0.999801653632137;10.00184523371268;0.41678008650096326;-0.4352279516684289;-0.4352280094771643;0.38143666792985853;0.36611047795254564;0.5287888170483747;0.9999412661340297
79.650222;1.101663624707341;0.4167059588625437;0.3782188995014967;-0.4068326641654358;-0.36932411299224194;1.0927045866533864;0.9998008525266845;10.00183474885202;0.41677950631958016;-0.4352279515897682;-0.4352280085782272;0.38143678479758386;0.36611000474373523;0.5287881465530258;0.9999413789438869
79.660222;1.1016661886469787;0.4167065186606432;0.37821908858090153;-0.40683266415798025;-0.36932411240243684;1.09270397697925;0.999800227830706;10.0018242163584;0.41677889242778837;-0.43522795150771443;-0.43522800766361;0.3814368794776892;0.36610950180937885;0.5287874165267668;0.9999414726780379
79.670222;1.1016686768860269;0.41670705104959865;0.3782192891177789;-0.4068326641854448;-0.3693241117905357;1.0927032964712662;0.9997997836206105;10.001813677171219;0.416778249944553;-0.4352279514213286;-0.4352280067326724;0.38143695161654256;0.36610896916396285;0.5287866250778728;0.9999415445081922
79.680222;1.101671082475387;0.4167075589247396;0.37821950205843397;-0.4068326642474289;-0.3693241111553865;1.0927025453545243;0.9997995257465799;10.001803173650732;0.41677758451941405;-0.43522795133027004;-0.4352280057846552;0.3814370004183616;0.3661084070760202;0.5287857708618476;0.9999415912251438
79.690222;1.101673402607214;0.41670804523806065;0.3782197280495204;-0.406832664343043;-0.3693241104960862;1.0927017236964423;0.9997994601862811;10.00179272856929;0.4167769017528847;-0.435227951234497;-0.4352280048187694;0.3814370250586088;0.3661078162054427;0.5287848536361937;0.9999416085637473
79.700222;1.1016756378317547;0.4167085132241901;0.37821996719539597;-0.406832664470712;-0.36932410981229175;1.0927008297961402;0.9997995908010808;10.001782341862514;0.4167762066842651;-0.43522795113373874;-0.43522800383442395;0.38143702476332797;0.36610719719092755;0.5287838747525196;0.9999415922209649
79.710222;1.1016777895917584;0.416708966248334;0.37822021912436543;-0.4068326646285382;-0.36932410910424;1.092699861767939;0.9997999181588053;10.001772006834557;0.41677550365488225;-0.4352279510274491;-0.43522800283168683;0.3814369990473862;0.36610655029800154;0.5287828369671176;0.9999415402437483
79.720222;1.1016798586255745;0.4167094071355133;0.3782204832466083;-0.40683266481480673;-0.3693241083725249;1.0926988200455139;0.9998004399401506;10.00176172441785;0.4167747969019896;-0.4352279509152324;-0.4352280018117513;0.3814369481530559;0.3661058756302806;0.5287817438534449;0.9999414544054348
79.730222;1.101681844900295;0.4167098377776326;0.3782207589986413;-0.4068326650280161;-0.36932410761786083;1.0926977072878847;0.9998011518371342;10.001751502677235;0.41677409110619;-0.43522795079724935;-0.43522800077692947;0.3814368729469661;0.3661051734646291;0.52878059960683;0.9999413392973754
79.740222;1.101683748142241;0.4167102595602319;0.3782210459734262;-0.4068326652666337;-0.3693241068412317;1.0926965265412185;0.999802048646217;10.001741346467512;0.41677339129050883;-0.4352279506741273;-0.435227999730178;0.38143677426147127;0.36610444445089235;0.5287794089801233;0.999941200442433
79.750222;1.101685568411116;0.41671067423864205;0.3782213438467542;-0.40683266552887926;-0.36932410604421373;1.092695280850594;0.999803125696957;10.001731251351373;0.4167727024512011;-0.4352279505464978;-0.4352279986746276;0.3814366526542244;0.3661036897068619;0.5287781770886573;0.9999410438270216
79.760222;1.1016873059962897;0.4167110842924173;0.37822165214767;-0.40683266581267036;-0.36932410522890324;1.0926939743568975;0.9998043795903807;10.001721211990905;0.416772029403348;-0.4352279504148076;-0.4352279976133209;0.3814365088834743;0.36610291075462786;0.5287769092880135;0.9999408767100249
79.770222;1.1016889605868596;0.41671149247809725;0.37822197027521154;-0.40683266611594543;-0.36932410439779684;1.0926926126488592;0.9998058074460707;10.001711233420952;0.41677137675063813;-0.435227950279524;-0.43522799654895455;0.38143634418627115;0.36610210945819127;0.5287756109185555;0.9999407073878583
79.780222;1.1016905308899894;0.4167119013404263;0.37822229782607497;-0.406832666437189;-0.3693241035540355;1.0926912019571962;0.999807404989172;10.001701323564044;0.4167707486084924;-0.4352279501412973;-0.43522799548376295;0.3814361599675406;0.36610128803509895;0.5287742870091244;0.9999405437353097
79.790222;1.1016920150554088;0.4167123130226902;0.37822263487720065;-0.4068326667754498;-0.36932410270153365;1.0926897481571591;0.9998091642067113;10.001691475963778;0.41677014821563824;-0.4352279500008573;-0.4352279944197509;0.38143595768082483;0.3661004490385111;0.5287729421651942;0.9999403923565516
79.800222;1.101693410944186;0.4167127290829892;0.37822298227000023;-0.40683266712979915;-0.36932410184474684;1.0926882559805577;0.9998110726178336;10.001681667115594;0.41676957791739383;-0.435227949858719;-0.4352279933590262;0.3814357390076437;0.36609959522564334;0.5287715804567276;0.999940258442739
79.810222;1.1016947157453243;0.4167131504925982;0.37822334184894685;-0.40683266749907643;-0.36932410098827395;1.0926867288969253;0.9998131156028794;10.00167186336816;0.41676903948225463;-0.4352279497148985;-0.4352279923040532;0.38143550553787864;0.3660987293081864;0.5287702056365788;0.9999401455209828
79.820222;1.101695925547637;0.41671357809988;0.37822371624997353;-0.4068326678820317;-0.36932410013639666;1.0926851699033542;0.9998152790615145;10.001662017189163;0.41676853429883454;-0.4352279495688103;-0.4352279912575288;0.3814352583134072;0.36609785363877423;0.5287688217717043;0.9999400561303866
79.830222;1.101697035444578;0.416714012933393;0.3782241083838211;-0.4068326682773296;-0.36932409929285215;1.0926835826179386;0.9998175497628532;10.001652058575257;0.41676806325869;-0.43522794941954246;-0.4352279902217866;0.381434998159501;0.36609697000300573;0.5287674333207157;0.9999399934674382
79.840222;1.1016980402794294;0.41671445593202233;0.37822452101658705;-0.40683266868350065;-0.36932409846106623;1.0926819721087533;0.999819914691523;10.001641901290018;0.4167676264005587;-0.43522794926655906;-0.4352279891984528;0.38143472628561653;0.3660960796894841;0.5287660445923261;0.9999399620495896
79.850222;1.1016989357412643;0.4167149076512379;0.37822495645475884;-0.4068326690990458;-0.3693240976444333;1.092680345258044;0.99982236100767;10.001631462811506;0.41676722265566857;-0.4352279491102622;-0.4352279881887478;0.3814344442839991;0.36609518356945403;0.5287646595336418;0.9999399673883239
79.860222;1.101699718721465;0.416715368120597;0.37822541648345837;-0.4068326695224741;-0.3693240968462878;1.0926787102918598;0.9998248765446391;10.001620682234343;0.4167668500429218;-0.43522794895185457;-0.43522798719399614;0.38143415382517615;0.3660942821386295;0.5287632817946879;0.9999400159458021
79.870222;1.101700386592874;0.4167158368383541;0.37822590263779615;-0.4068326699524183;-0.36932409606971006;1.0926770753564703;0.999827450041882;10.00160951986231;0.4167665059983322;-0.435227948792838;-0.43522798621594433;0.3814338564809577;0.36609337599449626;0.5287619145461342;0.9999401151014407
79.880222;1.1017009368555806;0.416716312903987;0.37822641616154684;-0.4068326703881503;-0.3693240953172867;1.092675447753437;0.9998300705308685;10.001597940494092;0.4167661875238955;-0.43522794863479186;-0.43522798525687306;0.3814335534956531;0.3660924664655959;0.5287605602061615;0.9999402724135479
79.890222;1.1017013676273075;0.4167167950779747;0.37822695735959644;-0.40683267082998853;-0.36932409459092835;1.0926738346896772;0.9998327269752959;10.00158590425739;0.4167658912368991;-0.43522794847940777;-0.4352279843194782;0.3814332456359382;0.3660915557519326;0.528759220425143;0.9999404948159172
79.900222;1.1017016777191138;0.41671728212727543;0.3782275251194887;-0.40683267127904665;-0.36932409389182386;1.0926722435629803;0.9998354094480959;10.00157337462269;0.41676561346860086;-0.43522794832835937;-0.43522798340638313;0.38143293338450623;0.3660906467607812;0.5287578963543795;0.9999407884200933
79.910222;1.1017018662667732;0.41671777327276543;0.37822811724298055;-0.4068326717366726;-0.3693240932206482;1.0926706814243716;0.9998381101315482;10.001560332469822;0.416765350685814;-0.435227948182939;-0.4352279825195256;0.3814326170650084;0.3660897429661439;0.5287565888349411;0.9999411585158545
79.920222;1.1017019334360507;0.4167182679526793;0.37822873118534134;-0.406832672204003;-0.3693240925779736;1.0926691550718983;0.9998408226274548;10.001546783165509;0.4167650998072953;-0.43522794804377857;-0.4352279816600875;0.38143229662045613;0.3660888482389343;0.5287552985302112;0.9999416098551362
79.930222;1.1017018816573572;0.41671876544368236;0.3782293644050608;-0.4068326726817576;-0.3693240919643112;1.0926676710621523;0.9998435417682244;10.0015327513429;0.41676485786434303;-0.4352279479108473;-0.4352279808290569;0.38143197148637636;0.3660879667048545;0.5287540262486708;0.9999421468666214
79.940222;1.1017017148695978;0.4167192652113469;0.3782300143635664;-0.4068326731703104;-0.3693240913797522;1.092666234943607;0.9998462649484133;10.001518270967305;0.41676462152827926;-0.43522794778364554;-0.43522798002755764;0.3814316408423717;0.3660871028345377;0.5287527729061223;0.9999427729740451
79.950222;1.1017014360241526;0.4167197675070815;0.37823067888741047;-0.40683267366993897;-0.3693240908239145;1.0926648508570607;0.9998489924070934;10.001503376078473;0.41676438692698403;-0.4352279476615831;-0.4352279792566394;0.3814313040827946;0.3660862615161993;0.5287515391142081;0.9999434902484947
79.960222;1.10170104559308;0.4167202733815198;0.37823135683907677;-0.4068326741811453;-0.36932409029612395;1.092663522027927;0.9998517254077459;10.001488092799079;0.4167641496202379;-0.4352279475444208;-0.4352279785171714;0.38143096133109133;0.366085447755279;0.5287503250422927;0.9999443002570727
79.970222;1.1017005423152428;0.4167207842101811;0.3782320482492357;-0.4068326747048774;-0.3693240897954462;1.0926622515045177;0.9998544646069673;10.001472441541086;0.4167639047577339;-0.4352279474324392;-0.43522797780994904;0.3814306135877435;0.36608466619233726;0.5287491303466144;0.999945204731864
79.980222;1.1016999250172839;0.4167213011770492;0.3782327535689198;-0.4068326752425196;-0.3693240893207771;1.0926610427486998;0.9998572101249285;10.001456447543125;0.41676364736390453;-0.43522794732634534;-0.43522797713549655;0.38143026210742903;0.3660839206660526;0.5287479544427303;0.9999462050263939
79.990222;1.1016991936613698;0.4167218250217458;0.37823347274985836;-0.4068326757956997;-0.36932408887097723;1.0926599002879613;0.999859962193926;10.001440146333573;0.41676337249068446;-0.435227947227115;-0.43522797649359257;0.38142990761534407;0.36608321406370653;0.5287467975080853;0.9999473009351333
80.000222;1.1016983493518127;0.4167223565064735;0.37823420514007833;-0.4068326763660213;-0.3693240884448859;1.092658829796736;0.9998627212603078;10.001423582979728;0.4167630751762764;-0.4352279471357667;-0.43522797588304296;0.38142955028648845;0.3660825485503267;0.5287456608885814;0.9999484902328154
80.010222;1.1016973942197887;0.4167228972659796;0.37823495000102214;-0.40683267695493125;-0.36932408804138317;1.092657836687549;0.9998654873786987;10.0014067998212;0.4167627505291493;-0.4352279470531411;-0.43522797530197016;0.38142919015699916;0.3660819257189681;0.5287445462050613;0.9999497691236177
80.020222;1.1016963314074313;0.41672344972771463;0.37823570671933704;-0.40683267756386415;-0.369324087659574;1.0926569246096092;0.9998682592587368;10.001389809313588;0.41676239414014926;-0.4352279469795378;-0.43522797474821173;0.3814288272082719;0.3660813465350763;0.5287434544348951;0.9999511327266825
80.030222;1.101695164822096;0.41672401611935966;0.37823647478111394;-0.4068326781943216;-0.36932408729888005;1.0926560954260056;0.9998710341553997;10.001372579192317;0.41676200245996314;-0.4352279469142771;-0.4352279742194023;0.3814284611698258;0.36608081118737457;0.5287423860353287;0.9999525753613545
80.040222;1.1016938988819258;0.4167245981351118;0.3782372539328666;-0.40683267884752455;-0.36932408695893637;1.0926553499452032;0.9998738086295673;10.001355048120583;0.4167615729756367;-0.4352279468558068;-0.43522797371313043;0.38142809132832056;0.3660803189473129;0.5287413415719111;0.9999540902737465
80.050222;1.101692538728681;0.41672519742466496;0.3782380442311798;-0.40683267952397234;-0.36932408663955346;1.092654688796396;0.9998765785903526;10.001337151480994;0.41676110443511866;-0.4352279468023744;-0.4352279732273953;0.38142771655410884;0.3660798685193604;0.528740321739867;0.9999556689662569
80.060222;1.1016910907248945;0.4167258156487336;0.37823884564108806;-0.4068326802233573;-0.36932408634070024;1.092654113137883;0.9998793389686261;10.001318837540497;0.4167605967711501;-0.43522794675247917;-0.4352279727607795;0.38142733560714986;0.3660794586689447;0.5287393269867169;0.9999573018741542
80.070222;1.1016895628438828;0.41672645417989745;0.37823965752421396;-0.4068326809446683;-0.36932408606231865;1.0926536243738958;0.9998820845370502;10.00130007220166;0.41676005047750203;-0.4352279467047319;-0.4352279723121693;0.3814269473357765;0.36607908843746784;0.5287383574343012;0.999958980322381
80.080222;1.1016879644667368;0.41672711422299047;0.37824047869062194;-0.4068326816864768;-0.36932408580425763;1.0926532234627186;0.9998848109848739;10.001280839344947;0.4167594662001074;-0.43522794665760317;-0.435227971880449;0.3814265505891538;0.3660787571122;0.5287374128606006;0.9999606969044331
80.090222;1.101686305542321;0.41672779710650376;0.3782413078908536;-0.4068326824476448;-0.3693240855663746;1.0926529110076444;0.9998875151300068;10.001261149050624;0.4167588447743643;-0.4352279466093406;-0.435227971464374;0.38142614441068085;0.36607846423609713;0.5287364924615092;0.999962443677188
80.100222;1.1016845960933357;0.4167285044210713;0.37824214407655504;-0.4068326832277464;-0.36932408534853745;1.0926526879460037;0.9998901951569807;10.001241047913288;0.4167581871467012;-0.43522794655790176;-0.43522797106263744;0.38142572867593466;0.36607820948436703;0.5287355947387761;0.9999642112791267
80.110222;1.1016828460059398;0.41672923795784084;0.3782429864204976;-0.4068326840266799;-0.3693240851506548;1.0926525564128295;0.9998928512915731;10.001220613673606;0.41675749418848934;-0.4352279465010588;-0.4352279706740262;0.3814253044708204;0.36607799242263145;0.5287347181161287;0.9999659903195529
80.120222;1.1016810647934803;0.41672999924069387;0.3782438342579118;-0.4068326848442388;-0.3693240849729233;1.092652520136665;0.9998954862338344;10.001199942998142;0.41675676671849954;-0.43522794643664753;-0.43522797029755533;0.38142487402558933;0.3660778124723986;0.5287338617770714;0.9999677727632431
80.130222;1.1016792621823603;0.41673078882075293;0.37824468679644413;-0.40683268568014397;-0.36932408481611245;1.092652583380366;0.9998981050502294;10.001179146366962;0.41675600562841625;-0.4352279463625941;-0.4352279699324402;0.3814244404947898;0.3660776690611837;0.5287330255271886;0.9999695518818157
80.140222;1.1016774484004361;0.41673160597525777;0.37824554282983663;-0.40683268653435123;-0.3693240846815926;1.0926527495700384;0.99990071407391;10.001158341413099;0.4167552118645496;-0.4352279462767893;-0.4352279695778417;0.38142400769533413;0.3660775615106309;0.5287322092386777;0.9999713214739789
80.150222;1.101675632594597;0.4167324490483604;0.3782464007543074;-0.40683268740736683;-0.3693240845709431;1.0926530210782013;0.9999033185111236;10.001137639910171;0.41675438652462365;-0.43522794617695687;-0.4352279692327041;0.3814235799661968;0.366077488834034;0.5287314130584526;0.9999730751579564
80.160222;1.1016738206402668;0.41673331582200107;0.37824725849536156;-0.40683268830019736;-0.3693240844852449;1.0926533993278387;0.9999059202212504;10.001117137220866;0.4167535313312343;-0.43522794606065884;-0.4352279688960004;0.38142316206526905;0.3660774500626129;0.5287306380589686;0.9999748065707725
80.170222;1.1016720140250416;0.4167342035506536;0.3782481132685876;-0.40683268921380333;-0.36932408442463394;1.0926538847286051;0.9999085174358363;10.001096911719806;0.4167526489357751;-0.4352279459257424;-0.435227968567399;0.3814227589942181;0.36607744475731385;0.5287298865899052;0.9999765104816682
80.180222;1.1016702109083711;0.41673510887140486;0.3782489618708211;-0.4068326901483842;-0.36932408438864806;1.092654476764853;0.999911106236044;10.00107703078017;0.4167517426951211;-0.435227945770981;-0.43522796824780946;0.3814223758615478;0.36607747289872805;0.5287291619679949;0.9999781833142386
80.190222;1.1016684089713742;0.41673602750440436;0.3782498013073991;-0.40683269110298;-0.36932408437690833;1.0926551740178703;0.9999136822454991;10.00105755573137;0.4167508164030064;-0.43522794559643446;-0.43522796793925794;0.3814220177235205;0.36607753439268337;0.5287284676139675;0.9999798225427056
80.200222;1.1016666070865562;0.41673695397766086;0.3782506288439749;-0.406832692075583;-0.369324084389406;1.092655974009315;0.9999162408100702;10.001038546434179;0.4167498741853529;-0.4352279454033769;-0.43522796764440713;0.3814216892271815;0.3660776289158729;0.5287278064862762;0.999981426084262
