time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
66.575944;1.0441362264478975;0.8361796806761965;0.8008239200392383;-0.00012561693220307032;-0.00012030939381047708;1.044531588716085;9.99989375316113;0.8335174336733573;0.015561923585001464;0.015561883499865068;0.8006942031206057;0.01488995764203344;0.8008288650535782
66.585944;1.044137058711994;0.8361778182928378;0.8008214244892472;-0.00012545265665113518;-0.00012015198249677751;1.044531582974558;9.999892448754132;0.8335172170441166;0.015561921873732124;0.015561882154980245;0.8006922827046152;0.014889956129917769;0.8008268782139488
66.595944;1.0441366261195497;0.8361757090498966;0.8008196509372041;-0.00012435394509581734;-0.0001190997799271334;1.0445315854496504;9.99989119123652;0.833516992372961;0.015561920116586227;0.015561880972381172;0.8006903631766882;0.014889954607297265;0.8008248933400367
66.605944;1.0441371376482302;0.8361736099082607;0.8008171513007425;-0.00012495312429761476;-0.0001196735800288347;1.0445315961911228;9.999889980675775;0.833516759480562;0.015561918316010313;0.015561879955903735;0.8006884446031285;0.014889953071023932;0.8008229105752572
66.615944;1.044136686983997;0.8361718562990247;0.8008157090727136;-0.0001249604899257717;-0.00011968069186031527;1.0445326152417125;9.999888817851044;0.8335165182242876;0.015561916477058632;0.015561879109683542;0.80068652703675;0.014889951519105864;0.8008209299676612
66.625944;1.0441374830992942;0.836170004784319;0.8008132057273653;-0.00012479620322647971;-0.00011952326176002559;1.0445326426468586;9.999887704325209;0.8335162684587848;0.01556191460598574;0.015561878438136008;0.8006846105203135;0.01488994995076872;0.8008189514988997
66.635944;1.0441370161999939;0.8361671509544529;0.8008107005182229;-0.0001251536232506886;-0.00011986562460409366;1.044532678506883;9.99988664214211;0.8335160100313169;0.015561912709134462;0.01556187794503914;0.8006816950766372;0.014889948365589965;0.8008159753004959
66.645944;1.0441374952578428;0.8361658194367676;0.8008089175684402;-0.00012429664351891925;-0.00011904481481020351;1.044532723003841;9.999885633655484;0.8335157428179405;0.015561910793523582;0.015561877633106564;0.8006797806914815;0.014889946762876204;0.8008140010142819
66.655944;1.0441370139228596;0.8361629712915284;0.8008064087447953;-0.00012465405756990856;-0.00011938716624521998;1.0445327764187535;9.999884681681083;0.8335154667977961;0.015561908867944728;0.015561877503689934;0.8006778672818812;0.014889945141501144;0.8008120288618077
66.665944;1.0441377811549386;0.8361622373403053;0.8008049573108029;-0.00012413970673183852;-0.0001188944608175384;1.0445338391401946;9.999883789162247;0.8335151821229423;0.015561906942437498;0.015561877556041215;0.8006759546740922;0.01488994349973515;0.8008100589392723
66.675944;1.044137287178576;0.8361593950668768;0.8008024441888315;-0.0001244971178978797;-0.000119236803000296;1.044533911614904;9.999882958068604;0.8335148891018233;0.015561905026869195;0.015561877786853254;0.8006740425971718;0.014889941835176248;0.8008080913440035
66.685944;1.044137741031598;0.8361584252731276;0.8008009877154139;-0.00012474621351232941;-0.00011947529650570605;1.0445339942727037;9.999882188984145;0.8335145881255723;0.015561903129879819;0.015561878191055098;0.800672130711497;0.014889940145443776;0.8008061261409729
66.695944;1.044137236514463;0.8361552387541301;0.8007981336738111;-0.0001239975326715046;-0.00011875830126794548;1.0445340874755198;9.99988148174493;0.8335142796309487;0.015561901257743512;0.015561878763347643;0.8006702186763826;0.014889938429584878;0.8008041633860844
66.705944;1.0441370293619328;0.8361526467176326;0.8007956116009257;-0.00012359149557349602;-0.00011836942620497769;1.0445341915069333;9.99988083579443;0.8335139641056316;0.015561899413493426;0.015561879498832391;0.8006683061951692;0.014889936688890193;0.8008022031755723
66.715944;1.0441374701163522;0.836151684878858;0.8007941449962548;-0.00012384058573379993;-0.00011860790477296325;1.0445353065580967;9.999880250029168;0.833513642126209;0.015561897597331842;0.0155618803926716;0.8006663930356279;0.014889934925735454;0.8008002456536267
66.725944;1.0441369543970438;0.8361488555063236;0.8007916151537605;-0.00012419798997535223;-0.00011895022317678149;1.0445354327069138;9.999879722813862;0.8335133143806206;0.015561895807738197;0.01556188144027896;0.8006644790621921;0.014889933141495743;0.8007982909727961
66.735944;1.0441373898123363;0.8361478971416523;0.8007901405478267;-0.00012444707733111712;-0.00011918869198370781;1.0445355699963046;9.999879252539266;0.8335129815618719;0.015561894041851381;0.015561882637675706;0.8006625642583078;0.014889931335811601;0.8007963392555405
66.745944;1.0441371721636796;0.8361453118355201;0.8007876027014543;-0.00012404104350374626;-0.00011879980710199317;1.0445357184926467;9.999878838867826;0.8335126442147097;0.015561892295352382;0.015561883980720009;0.8006606487374874;0.014889929506946379;0.8007943905763113
66.755944;1.0441376056011964;0.8361440043847541;0.8007857848071135;-0.00012318403863441788;-0.00011797893991566242;1.0445368781592743;9.999878483540375;0.8335123027388315;0.01556189056332901;0.015561885464101049;0.8006587327425994;0.014889927652697137;0.8007924449405129
66.765944;1.044137085821914;0.8361411767480714;0.800783238979545;-0.00012354144063537133;-0.00011832124234525977;1.0445370487744936;9.999878189374643;0.8335119575071044;0.01556188884162922;0.015561887081252113;0.8006568165921509;0.01488992577265219;0.8007905022690894
66.775944;1.0441375203693424;0.8361402171182275;0.8007817486615559;-0.00012379052409058384;-0.00011855969412459789;1.044537230038618;9.999877958479063;0.8335116089433373;0.01556188712716646;0.015561888824555196;0.8006549005940972;0.014889923869792383;0.8007885624182113
66.785944;1.0441373049080553;0.8361376274987328;0.8007791955113872;-0.00012338449581073596;-0.00011817080123875399;1.044537421661442;9.999877791536532;0.8335112575600017;0.015561885417735486;0.01556189068558751;0.8006529850000633;0.014889921948744752;0.8007866252226327
66.795944;1.0441377434570498;0.8361366630353892;0.8007776981391339;-0.00012363357927938745;-0.00011840924576320716;1.0445376233531942;9.9998776878668;0.8335109039827681;0.01556188371208869;0.015561892656360531;0.80065107002983;0.014889920012958646;0.8007846905420067
66.805944;1.044137231488313;0.8361334761525905;0.8007748032086924;-0.00012288488799250025;-0.00011769220396232935;1.0445388348055802;9.999877645185586;0.8335105489210992;0.015561882009430426;0.015561894731099583;0.8006491559343505;0.014889918064354723;0.8007827582689118
66.815944;1.044136722786852;0.8361306363661513;0.800772241062843;-0.00012324228987986227;-0.00011803448767152538;1.0445390556691114;9.999877659578745;0.8335101930833021;0.015561880308412969;0.015561896906623131;0.8006472430192515;0.014889916104499383;0.8007808282703488
66.825944;1.044137472747387;0.8361299048271396;0.8007707365545323;-0.00012272794949304587;-0.00011754173936879913;1.0445392855263729;9.999877726229002;0.8335098370929362;0.015561878606975709;0.01556189918080251;0.800645331594222;0.014889914135209754;0.8007789003458435
66.835944;1.0441369713799342;0.8361270590876467;0.8007681716108854;-0.00012308535354655338;-0.00011788401713155355;1.0445395238895911;9.999877840238414;0.8335094814617198;0.015561876903123354;0.015561901550842226;0.8006434219199087;0.014889912159252942;0.8007769742850958
66.845944;1.0441374274568531;0.8361260800420298;0.8007666655973904;-0.00012333443646740747;-0.00011812244199263111;1.0445397702242494;9.999877997272517;0.8335091266378877;0.015561875195423645;0.015561904013248582;0.8006415141977098;0.014889910181685088;0.8007750499530724
66.855944;1.0441369344917508;0.8361232288974689;0.8007641004699968;-0.00012369184038376566;-0.00011846471240811989;1.0445410240102673;9.999878194190574;0.8335087730703612;0.015561873482319206;0.015561906565071134;0.8006396085635484;0.014889908210531154;0.8007731272667339
66.865944;1.0441377013649302;0.8361221366114827;0.8007622601413255;-0.0001220714106796726;-0.00011691262575338034;1.0445412847997395;9.999878429082555;0.8335084212345344;0.01556187176079662;0.015561909204178223;0.8006377050769934;0.014889906255654218;0.8007712060885199
66.875944;1.0441372182897115;0.8361192809965615;0.8007596966717915;-0.0001224288160122019;-0.000117254891035941;1.0445415521968218;9.999878700463222;0.8335080716710154;0.015561870025881377;0.015561911928162605;0.8006358037201116;0.014889904326360674;0.8007692861839516
66.885944;1.044137694279821;0.8361182928141317;0.8007581938564979;-0.00012267789723069807;-0.00011749330273660007;1.0445418257920063;9.999879006887035;0.8335077250000303;0.015561868271720885;0.01556191473393695;0.8006339044121519;0.01488990243009246;0.8007673672436708
66.895944;1.0441375247234115;0.8361156746404935;0.8007556334513518;-0.00012227189074054016;-0.00011710439533037446;1.0445421051123254;9.999879347320508;0.8335073818201095;0.015561866493006147;0.015561917618310647;0.8006320070744116;0.014889900573645733;0.8007654488963541
66.905944;1.0441380133193745;0.8361146818369379;0.8007541339802468;-0.0001225209707367781;-0.00011734280275751105;1.044543389610437;9.999879721124849;0.8335070426108497;0.015561864684505496;0.015561920578169337;0.8006301117026708;0.014889898765072795;0.8007635307665464
66.915944;1.0441375551398033;0.8361118168972644;0.8007515770058903;-0.00012287837364163107;-0.00011768505932365201;1.0445436786550668;9.999880127719232;0.8335067077484581;0.01556186283980596;0.015561923610533377;0.8006282183302355;0.014889897014223802;0.8007616125777068
66.925944;1.0441371036323674;0.8361097052763704;0.8007497459016876;-0.00012177964254316467;-0.00011663274711561958;1.044543971477515;9.9998805665535;0.8335063775617019;0.015561860952026982;0.015561926712804248;0.8006263269185672;0.014889895332360003;0.8007596941612857
66.935944;1.0441379139495683;0.8361078398278413;0.8007471924821973;-0.00012161534609052778;-0.00011647522104571027;1.0445442671682037;9.999881037190475;0.8335060523879687;0.015561859014911899;0.015561929882490945;0.8006234373064218;0.014889893731388347;0.8007567755158328
66.945944;1.0441374759682531;0.8361049661355167;0.8007446406904888;-0.00012197274517099054;-0.00011681747317296801;1.0445455647678719;9.99988153905065;0.8335057326160186;0.015561857021865121;0.01556193311646493;0.8006215492194243;0.014889892222091023;0.8007548560265383
66.955944;1.0441379983226;0.8361039584112783;0.800743150037313;-0.00012222181513427225;-0.00011705587023304864;1.0445458633336948;9.999882070677568;0.8335054186699505;0.01556185496469335;0.015561936409940616;0.8006196622787589;0.014889890811931044;0.8007529355402685
66.965944;1.0441375742852324;0.83610107720005;0.8007406022342646;-0.0001225792091237753;-0.00011739811885917016;1.0445461619382683;9.999882629412838;0.8335051109484213;0.01556185283468151;0.015561939755519854;0.8006177760141169;0.014889889504482614;0.8007510137594982
66.975944;1.0441384123189803;0.8361003027749757;0.800739116396868;-0.00012206487697078684;-0.00011690535927086918;1.044546459682985;9.999883212184125;0.8335048097815911;0.01556185062577312;0.015561943143339203;0.8006158899105325;0.014889888300677778;0.8007490904537428
66.985944;1.044138002007927;0.8360970623257099;0.8007362388484546;-0.0001213161651887729;-0.00011618827198064611;1.0445467557895876;9.999883816319027;0.8335045154666589;0.015561848336917053;0.015561946562937277;0.8006140034573788;0.014889887200349596;0.8007471654776929
66.995944;1.0441385515190693;0.8360960363392825;0.8007347590126427;-0.00012156522362028301;-0.00011642666231104599;1.044548049714983;9.99988443943524;0.8335042283683429;0.015561845971569165;0.015561950006253225;0.8006121161828259;0.01488988620359575;0.8007452387755932
67.005944;1.0441381536662846;0.8360931357002057;0.8007322232751088;-0.00012192260764913379;-0.0001167689055368251;1.044548341185002;9.999885078955506;0.8335039489392708;0.015561843535862664;0.015561953469036676;0.8006102277013923;0.014889885311679675;0.8007433103211261
67.015944;1.0441380632410169;0.8360915777930883;0.8007307506482144;-0.00012116657264484083;-0.0001160447749797391;1.0445486301521405;9.999885731952727;0.8335036775927149;0.01556184103760732;0.015561956948641797;0.8006083377425289;0.01488988452639202;0.8007413800427199
67.025944;1.0441386299971818;0.8360894306253377;0.8007282225452362;-0.00012176564839887318;-0.00011661838703229253;1.0445489167214594;9.999886395323593;0.8335034145873377;0.015561838486192383;0.01556196044124029;0.8006064461441911;0.014889883848164812;0.8007394478224968
67.035944;1.0441382486009072;0.8360876216543384;0.8007267581401479;-0.00012177299912074667;-0.00011662540130576766;1.0445492010711608;9.999887065908098;0.8335031600409177;0.015561835892390526;0.015561963942116534;0.8006045528430689;0.01488988327510319;0.8007375135428308
67.045944;1.0441391273156937;0.836085707557068;0.8007242390543741;-0.00012160868012499405;-0.00011646786597529304;1.0445504834107484;9.999887740736677;0.8335029139830734;0.015561833267604927;0.015561967447868868;0.8006026578341148;0.01488988280364514;0.8007355771366607
67.055944;1.0441387557720698;0.8360835408452025;0.8007224487102296;-0.00012050992007276612;-0.00011541554221568891;1.0445507639581737;9.999888417591286;0.833502676374485;0.015561830622980027;0.015561970957478407;0.8006007610838513;0.014889882429605537;0.8007336386289822
67.065944;1.0441393424805414;0.8360813783491314;0.8007199388738607;-0.00012110897541556431;-0.00011598914099652963;1.044551042901141;9.9998890951094;0.8335024471395622;0.015561827968952611;0.015561974471271915;0.8005988624731465;0.014889882149087465;0.8007316981052608
67.075944;1.044138980775898;0.8360795560250762;0.8007184928580533;-0.0001211163137233128;-0.00011599614994931632;1.0445513203389982;9.999889772321987;0.8335022262280362;0.015561825315274851;0.015561977989433083;0.8005969618091175;0.014889881959532883;0.8007297556007498
67.085944;1.0441398793681613;0.8360776305518856;0.8007159917377933;-0.00012095197924543864;-0.00011583860756431735;1.0445515961908;9.999890448347704;0.8335020136368766;0.015561822671214316;0.015561981512046555;0.8005950588496238;0.014889881860719214;0.8007278110358759
67.095944;1.0441395282614296;0.8360758042744787;0.8007145537260012;-0.00012095931070250953;-0.00011584561369982567;1.0445528701748228;9.999891122025142;0.8335018093630202;0.015561820045582124;0.015561985040269018;0.8005931533126027;0.014889881854669008;0.8007258642777876
67.105944;1.0441391826709578;0.8360728701287135;0.8007120599125022;-0.0001213166579618713;-0.0001161878377440857;1.0445531419525245;9.999891791372905;0.83350161337257;0.0155618174461693;0.015561988576894567;0.8005912449059612;0.014889881944529627;0.8007239152472269
67.115944;1.04414009761559;0.8360716953323085;0.800710293537991;-0.00011969618426772648;-0.00011463573398211711;1.0445534112396562;9.999892453387828;0.8335014256443487;0.015561814879074019;0.015561992125628121;0.8005903333941082;0.014889882134147896;0.8007229637883608
67.125944;1.0441397626399929;0.836068757485395;0.8007078059533267;-0.000120053522922628;-0.00011497795325230171;1.04455367774395;9.999893103983649;0.8335012462265777;0.015561812349272543;0.015561995690085404;0.8005884186503469;0.014889882428355043;0.8007210103509641
67.135944;1.0441403859760925;0.836067687110237;0.8007063804217459;-0.00012030252061671543;-0.00011521630951568508;1.0445539410864213;9.999893738195626;0.8335010752677958;0.015561809862347502;0.015561999273715668;0.8005865006302062;0.014889882832062051;0.8007190549258947
67.145944;1.0441400606807054;0.8360647452258057;0.8007038981126616;-0.0001206598485020227;-0.00011555852217964464;1.044555200809904;9.999894351084752;0.8335009130303291;0.015561807425566909;0.015562002879927669;0.8005845793098508;0.014889883348151018;0.8007170976728799
67.155944;1.044140995341319;0.8360639125737568;0.8007024774365539;-0.00012014546882761412;-0.00011506575030624015;1.044555456443809;9.999894938642754;0.8335007598410434;0.015561805047321681;0.01556200651143947;0.800582654678814;0.014889883976847285;0.8007151386793417
67.165944;1.044140680023302;0.8360609670803837;0.8006999991313873;-0.00012050278827138399;-0.00011540795802420316;1.0445557075770824;9.999895498085714;0.8335006159753605;0.015561802735487787;0.015562010169900305;0.800580726768712;0.014889884717305476;0.8007131779209311
67.175944;1.0441413235178951;0.8360598897360202;0.8006985814151666;-0.0001207517657347917;-0.00011564630125989565;1.0445559538685294;9.999896027640228;0.8335004815928053;0.015561800496036591;0.015562013856653916;0.8005787956660917;0.014889885568480164;0.8007112152316246
67.185944;1.0441410191816463;0.8360565919718461;0.8006957700102965;-0.00012000296235858797;-0.00011492916232467273;1.0445561949902018;9.999896526122097;0.8335003567656262;0.015561798333181259;0.015562017573390393;0.8005768615111373;0.014889886528390817;0.8007092503306159
67.195944;1.0441410221268765;0.8360549914453208;0.8006943536965601;-0.00011924689485221101;-0.00011420503453499762;1.0445574305836238;9.99989699311868;0.8335002414889274;0.015561796250110978;0.015562021321213695;0.8005749244979327;0.014889887593916674;0.8007072829002339
67.205944;1.0441416823030123;0.8360528062905973;0.8006918779443903;-0.00011984586880594016;-0.00011477857955424443;1.0445576602921278;9.999897429803644;0.8335001356370879;0.01556179424850523;0.015562025099172806;0.8005729848649712;0.014889888761037248;0.8007053126013429
67.215944;1.0441413944601052;0.8360509640660206;0.8006904611997244;-0.00011985315422410012;-0.00011478556192521527;1.0445578838346083;9.999897839047621;0.8335000390024484;0.015561792327850547;0.015562028904459072;0.8005710428391586;0.01488989002447449;0.8007033390679528
67.225944;1.0441423668784626;0.8360490213041797;0.800687984479042;-0.000119688761080142;-0.00011462798867208741;1.0445581010195908;9.999898224729955;0.8334999514568362;0.015561790485909433;0.015562032733552267;0.8005690985691641;0.01488989137785728;0.8007013619711414
67.235944;1.0441420890274442;0.836047180544986;0.8006865660937319;-0.00011969603933604657;-0.00011463496648769607;1.0445593117050953;9.99989859128791;0.8334998730424572;0.01556178871978667;0.015562036582337405;0.800567152141788;0.014889892814176244;0.8006993810755458
67.245944;1.044142769020552;0.836044998267355;0.8006840872709758;-0.00012029499005244398;-0.00011520849316336309;1.044559515804691;9.999898943139307;0.8334998039150866;0.015561787026699931;0.015562040445525902;0.8005652036451963;0.014889894325108583;0.8006973962324558
67.255944;1.0441424996950348;0.8360428102045149;0.8006823314722716;-0.00011919614426071205;-0.00011415612343729391;1.0445597133405036;9.999899283834687;0.8334997442731041;0.015561785404068825;0.01556204431644956;0.800563253186519;0.014889895900629672;0.8006954073510122
67.265944;1.0441434892376409;0.8360408725504518;0.8006798503393996;-0.0001190317329718747;-0.00011399853786591023;1.0445599044770209;9.999899615888665;0.8334996943143905;0.015561783849870087;0.015562048187438528;0.8005613008709673;0.01488989752999972;0.8006934143676998
67.275944;1.0441432271363236;0.8360390374203857;0.8006784269579915;-0.00011903899498937706;-0.00011400550434994044;1.044560089509552;9.9998999408743;0.8334996542173174;0.01556178236359506;0.015562052050603969;0.8005593467568446;0.01488989920282817;0.8006914172314985
67.285944;1.0441429681430487;0.8360360974746678;0.8006759423748453;-0.00011939625805239886;-0.0001143476727238265;1.0445612687949766;9.999900259446141;0.8334996241853854;0.015561780946364609;0.015562055898474985;0.8005573908108132;0.014889900909881081;0.8006894159307572
67.295944;1.0441439670448742;0.8360352698533363;0.8006745149730288;-0.00011888182995411452;-0.00011385487554039534;1.0445614426654477;9.999900572086348;0.833499604474142;0.01556177960006432;0.015562059723940027;0.8005554329142602;0.014889902643677054;0.8006874105062869
67.305944;1.0441437134046225;0.8360323322998272;0.8006720255530001;-0.00011923908407795402;-0.00011419703780824703;1.0445616114134901;9.99990087976059;0.8334995953004174;0.015561778326890955;0.01556206352014135;0.8005534729014822;0.014889904398195715;0.8006854010077348
67.315944;1.0441444154571728;0.8360312655210309;0.8006705925256439;-0.00011948798937668987;-0.00011443533005691332;1.0445617753828267;9.99990118312608;0.8334995967302079;0.01556177712961811;0.01556206728104848;0.8005515105875551;0.01488990616814692;0.800683387475822
67.325944;1.044144166038296;0.8360279807961455;0.8006677618744403;-0.00011873911369973592;-0.00011371814106208058;1.0445619350696749;9.999901481180142;0.8334996086749343;0.015561776011339536;0.01556207100141011;0.8005495457596385;0.014889907948807917;0.8006813700081528
67.335944;1.0441451731710902;0.8360271588149678;0.8006663226280297;-0.00011822467045174395;-0.00011322533573544917;1.0445630910714487;9.999901770914233;0.8334996309606313;0.015561774974343079;0.015562074675994355;0.8005475781199057;0.014889909735886839;0.8006793488452678
67.345944;1.044144926093563;0.8360242273002647;0.8006638207151998;-0.00011858190523179792;-0.00011356748433917995;1.044563243911012;9.999902047939644;0.8334996633717145;0.015561774019714411;0.015562078300271443;0.8005456072648145;0.01488991152475875;0.800677324369238
67.355944;1.04414467929523;0.8360224033161249;0.8006623749194123;-0.00011858913580757651;-0.00011357443152330116;1.0445633939172416;9.99990230757328;0.8334997056357947;0.015561773148176274;0.015562081871664996;0.8005436327767442;0.01488991330984369;0.800675297012293
67.365944;1.0441456872997497;0.8360204794114009;0.8006598667518122;-0.00011842468212054222;-0.00011341682005068635;1.0445635412206593;9.999902545843334;0.8334997573761236;0.015561772361023405;0.015562085388774878;0.8005416543397641;0.014889915084398476;0.800673267187329
67.375944;1.0441454393778056;0.8360186577897971;0.8006584149898359;-0.00011843190520006618;-0.00011342376380535314;1.0445636858177574;9.999902759353633;0.8334998180755337;0.015561771660612149;0.015562088849786757;0.8005396717930395;0.01488991684076869;0.800671235276613
67.385944;1.0441461434864923;0.8360164947209;0.8006559012738862;-0.00011903077162314985;-0.00011399722942382424;1.0445648276162984;9.999902944539437;0.8334998870732785;0.015561771050242087;0.015562092252702749;0.8005376851189351;0.014889918571897011;0.8006692016332366
67.395944;1.0441458923483953;0.8360146762091115;0.8006544446890859;-0.00011903798573691907;-0.00011400416965860829;1.044564966440917;9.999903098062898;0.8334999636041973;0.015561770533403867;0.015562095596775542;0.8005356943486923;0.014889920273323509;0.8006671665627709
67.405944;1.044146894126716;0.8360124087809475;0.8006515917564159;-0.00011776739075781834;-0.00011278720515897916;1.0445651021027547;9.999903217900584;0.833500046879581;0.015561770112766089;0.015562098883493856;0.8005336994640893;0.014889921943434083;0.8006651302701675
67.415944;1.044146638386653;0.8360105951081503;0.8006501317918094;-0.00011777459654597156;-0.00011279414318701868;1.0445652345015177;9.99990330363301;0.8335001361429697;0.01556176978928175;0.01556210211642274;0.8005327004301109;0.014889923582171423;0.800664092642583
67.425944;1.0441473333664342;0.8360084415304793;0.8006476113122706;-0.00011837343629603646;-0.00011336759532486358;1.0445653636363437;9.999903356409527;0.833500230650017;0.015561769561612048;0.015562105299810499;0.8005306973040988;0.014889925190892233;0.8006620539681685
67.435944;1.044147373632369;0.8360068755696849;0.8006461495482089;-0.00011761731212883159;-0.00011264345946285056;1.0445664895761364;9.999903379047453;0.8335003296505407;0.015561769425756503;0.01556210843768471;0.8005286902716926;0.014889926773486864;0.8006600139664508
67.445944;1.0441471089325853;0.8360039653448206;0.8006436279857849;-0.00011797449734015408;-0.00011298558724115729;1.0445666124778243;9.99990337569198;0.833500432453037;0.015561769374855592;0.01556211153389648;0.8005266795814409;0.014889928336235465;0.8006579725348828
67.455944;1.044147794016111;0.8360029284026279;0.8006421658801319;-0.00011822332641238091;-0.00011322384182778616;1.0445667326299124;9.999903351416403;0.8335005385204571;0.015561769399430703;0.015562114591554377;0.8005246654414035;0.014889929886367627;0.8006559296170177
67.465944;1.044147823398201;0.8360002677411905;0.8006396452432897;-0.0001178171850022124;-0.00011283489925340157;1.0445668504660077;9.999903312108557;0.8335006474878731;0.015561769488466137;0.015562117611995939;0.8005226479648232;0.01488993143082463;0.8006538852147975
67.475944;1.0441485002525268;0.8359992390792617;0.8006381850171423;-0.00011806600325199811;-0.00011307315068560689;1.0445669665069501;9.99990326454199;0.8335007590687729;0.015561769631250824;0.015562120593791586;0.800520627186285;0.014889932975055292;0.8006518393679939
67.485944;1.044148219170548;0.8359959952127218;0.8006353319684381;-0.00011731704022073468;-0.00011235592449889982;1.0445680812620408;9.999903216594978;0.8335008729528419;0.01556176981927011;0.015562123532296355;0.8005186030727606;0.0148899345223859;0.8006497921531658
67.495944;1.0441488868040105;0.835994974979413;0.8006338755730624;-0.00011756584610214656;-0.00011259417090317719;1.044568195179668;9.999903176840075;0.8335009888076631;0.015561770047467822;0.015562126420886063;0.8005165755381344;0.014889936074585866;0.8006477437240195
67.505944;1.044148897925549;0.8359923311242489;0.8006313626229068;-0.00011715969112180922;-0.00011220522882152453;1.0445683086549296;9.999903153264649;0.833501106341736;0.015561770313859979;0.015562129252930004;0.8005145444974;0.014889937632554386;0.8006456943395124
67.515944;1.044148602700195;0.8359905559185615;0.8006299121178987;-0.00011716685441998349;-0.00011221216023482122;1.0445684220579972;9.999903152145714;0.8335012253292073;0.015561770617510916;0.015562132022626409;0.8005125098579943;0.014889939196653556;0.8006436443433355
67.525944;1.044149256501434;0.8359895481520734;0.8006284652791298;-0.00011741564735427493;-0.00011245040219550753;1.0445685357696641;9.999903177811845;0.8335013455935832;0.015561770956828574;0.015562134725117721;0.8005104714405185;0.01488994076663209;0.8006415941327062
67.535944;1.044149254676888;0.835986916736283;0.8006259633182408;-0.00011700948570348982;-0.00011206146085123282;1.0445696501699118;9.99990323336814;0.8335014670061341;0.015561771329450821;0.015562137357182633;0.8005084289604091;0.014889942341454075;0.8006395441414782
67.545944;1.0441499013898712;0.8359859173827797;0.8006245249587008;-0.00011725827078095093;-0.00011229969889551059;1.044569765583794;9.999903321958913;0.83350158951343;0.015561771733164212;0.015562139918272072;0.8005063820940675;0.01488994391952028;0.8006374948287954
67.555944;1.0441495921770148;0.8359830529859308;0.8006220319129134;-0.00011761540609960044;-0.00011264180863864039;1.0445698822446574;9.999903447462703;0.8335017131496163;0.015561772166110096;0.015562142410540079;0.8005043305840235;0.014889945498571132;0.8006354466942802
67.565944;1.0441502345454672;0.8359817124419597;0.8006202678487763;-0.00011675805181175668;-0.00011182069105663537;1.0445700002830642;9.999903613983241;0.8335018379986107;0.015561772625817302;0.015562144836903984;0.8005022743280731;0.01488994707589223;0.8006334003130656
67.575944;1.0441502240308524;0.8359790983919323;0.800617784755999;-0.0001163518825009238;-0.00011143174781340825;1.0445701197313988;9.999903824832714;0.8335019641124967;0.015561773109271149;0.01556214719832774;0.8005012133979629;0.01488994864979073;0.8006323561387976
67.585944;1.0441499114854438;0.8359773530850052;0.8006163659603767;-0.0001163590272017442;-0.00011143867128345588;1.0445712405350227;9.999904082186958;0.8335020914422608;0.015561773614455685;0.015562149492496903;0.8004991480132019;0.014889950220412078;0.8006303151066448
67.595944;1.0441505528235149;0.835975269135248;0.8006138927192591;-0.00011695777383062866;-0.0001120120747593253;1.0445713625900355;9.999904387685902;0.8335022198453694;0.01556177414110704;0.015562151714276762;0.8004970784994577;0.014889951789238963;0.800628277545269
67.605944;1.0441505437532932;0.8359737737355711;0.8006124836239434;-0.00011620162136824651;-0.00011128795193144608;1.044571485745937;9.999904742884024;0.8335023491251514;0.015561774690337326;0.015562153857231427;0.8004950052281719;0.014889953359171497;0.8006262438714974
67.615944;1.044151188598889;0.8359716977759366;0.8006100192596964;-0.00011680036095255033;-0.00011186134903113863;1.0445716097351223;9.999905148973891;0.8335024790379088;0.015561775264589647;0.015562155914895974;0.8004929285705173;0.014889954934832356;0.800624214410188
67.625944;1.044150882842964;0.8359699683723518;0.8006086178801138;-0.00011680749699118876;-0.00011186826568717545;1.04457173420806;9.999905606646532;0.8335026093003397;0.015561775867562919;0.015562157881013321;0.800490848898144;0.014889956521713262;0.8006221893800812
67.635944;1.0441518354386539;0.8359681413130958;0.8006061601047203;-0.00011664294049743258;-0.00011171061721033483;1.044572858893553;9.999906116398801;0.8335027396126206;0.015561776502699548;0.015562159749635169;0.8004887666233923;0.014889958125180649;0.8006201688976132
67.645944;1.0441515365080418;0.8359664189625673;0.8006047637839011;-0.00011665007244354152;-0.00011171753051417452;1.0445729836699078;9.99990667870356;0.8335028696781983;0.015561777171702556;0.015562161515363819;0.8004866822318452;0.01488995975044875;0.8006181530025701
67.655944;1.044151241187078;0.8359643500816276;0.8006030338304669;-0.00011555106824632219;-0.00011066509077651826;1.0445731084888985;9.999907293902636;0.8335029991988301;0.015561777875216848;0.015562163173509091;0.8004845962519412;0.014889961402797396;0.8006161416828212
67.665944;1.044152204375679;0.8359625334156858;0.8006005808035606;-0.00011538650335851444;-0.00011050743679624016;1.0445732332757771;9.999907962232129;0.8335031278006985;0.015561778613719672;0.015562164720335269;0.8004825092025308;0.01488996308717934;0.8006141348652792
